id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ef0c3a46-8e2f-467e-a93d-8b28da121a51,寄天台道士,孟浩然,唐,诗,五言律诗,海上求仙客 三山望几时 焚香宿华顶 裛露采灵芝 屡蹑莓苔滑 将寻汗漫期 倘因松子去 长与世人辞,"5,5,5,5,5,5,5,5",b3f103a48ef19af0afb92a5187e8239c,海上 求仙 客 三山 望 几时 焚香 宿 华顶 裛 露 采 灵芝 屡 蹑 莓 苔 滑 将 寻 汗漫 期 倘因 松子 去 长 与 世人 辞
c7e4d9b9-671b-4e85-b425-9ebe6009d1e8,唐城馆中早发寄杨使君,孟浩然,唐,诗,五言律诗,犯霜驱晓驾 数里见唐城 旅馆归心逼 荒村客思盈 访人留后信 策蹇赴前程 欲识离魂断 长空听雁声,"5,5,5,5,5,5,5,5",669c36cc979d0bc82f8be0d20f3f421f,犯霜 驱晓 驾 数里 见 唐城 旅馆 归心 逼 荒村 客思 盈 访 人 留 后 信 策 蹇 赴 前程 欲识离魂断 长空 听雁声
52ace890-c01e-4336-bb15-3678b9ee5937,涧南即事贻皎上人,孟浩然,唐,诗,五言律诗,弊庐在郭外 素产惟田园 左右林野旷 不闻朝市喧 钓竿垂北涧 樵唱入南轩 书取幽栖事 将寻静者论,"5,5,5,5,5,5,5,5",5607c25e9d01bafa290e4414a5500d9e,弊 庐 在 郭外 素产 惟 田园 左右 林野旷 不 闻 朝市 喧 钓竿 垂 北涧 樵唱入 南轩 书 取 幽 栖 事 将 寻静 者 论
f4b0bd05-ca33-4464-b8f3-878cdc829016,重酬李少府见赠,孟浩然,唐,诗,五言律诗,养疾衡簷下 由来浩气真 五行将禁火 十步任寻春 致敬惟桑梓 邀欢即主人 回看后雕色 青翠有松筠,"5,5,5,5,5,5,5,5",78de22fa0b371c7ee3528b7b5b938633,养疾衡簷 下 由 来 浩气 真 五行 将 禁火 十步 任寻春 致敬 惟 桑梓 邀欢 即 主人 回看 后 雕色 青翠 有松筠
811368c7-06fb-4de0-b8a4-2af293cf0d4c,九日怀襄阳,孟浩然,唐,诗,五言律诗,去国似如昨 倏然经杪秋 岘山不可见 风景令人愁 谁采篱下菊 应闲池上楼 宜城多美酒 归与葛彊游,"5,5,5,5,5,5,5,5",5a0e736c6f56384be75a1097cc562518,去国 似 如 昨 倏然 经杪秋 岘山 不 可见 风景 令人 愁 谁 采 篱下 菊 应 闲池 上楼 宜城 多 美酒 归 与 葛 彊 游
1eccf8c0-9664-4a4c-ba4c-71942bd3d5c9,初出关旅亭夜坐怀王大校书,孟浩然,唐,诗,杂言,向夕槐烟起 葱茏池馆曛 客中无偶坐 关外惜离群 烛至萤光灭 荷枯雨滴闻 永怀芸阁友 寂寞滞 扬 云,"5,5,5,5,5,5,5,3,1,1",d6021fb1c3d30f40957f061f754730c6,向夕槐 烟 起 葱茏 池 馆 曛 客 中 无 偶 坐 关外 惜 离群 烛 至 萤光 灭 荷 枯 雨滴 闻 永怀芸 阁友 寂寞 滞 扬 云
258a24ef-f6c4-4d4a-a5f8-75274a7ec3a5,人日登南阳驿门亭子怀汉川诸友,孟浩然,唐,诗,五言律诗,朝来登陟处 不似艳阳时 异县殊风物 羁怀多所思 剪花惊岁早 看柳讶春迟 未有南飞雁 裁书欲寄谁,"5,5,5,5,5,5,5,5",d3be30f3f1a20c7f3458d113c0ade305,朝 来 登 陟 处 不 似 艳阳 时 异 县 殊 风物 羁怀 多 所思 剪花 惊 岁 早 看 柳 讶春 迟 未有 南飞雁 裁书 欲 寄 谁
8e18183e-5a58-4805-b672-1726969d6526,早寒江上有怀,孟浩然,唐,诗,五言律诗,木落雁南度 北风江上寒 我家襄水上 遥隔楚云端 乡泪客中尽 孤帆天际看 迷津欲有问 平海夕漫漫,"5,5,5,5,5,5,5,5",f6f795f1dc817984e14c48544592b866,木 落雁 南度 北风 江上 寒 我家 襄 水上 遥隔楚 云端 乡泪 客 中 尽 孤帆 天际 看 迷津 欲 有 问 平海 夕 漫漫
db81cdd3-a240-4b47-b8d6-e54e3c59ac1a,闲园怀苏子,孟浩然,唐,诗,五言律诗,林园虽少事 幽独自多违 向夕开帘坐 庭阴落景微 鸟过烟树宿 萤傍水轩飞 感念同怀子 京华去不归,"5,5,5,5,5,5,5,5",9f2d4d95de548a5ed558be41aa5a64e1,林园 虽 少事 幽 独自 多 违 向 夕开帘 坐 庭阴 落景微 鸟 过 烟树 宿 萤 傍水 轩飞 感念 同 怀子 京华 去 不 归
a700f2fb-51fb-4886-8cc8-1c6565ee9c45,同卢明府饯张郎中除义王府司马海园作,孟浩然,唐,诗,五言律诗,上国山河列 贤王邸第开 故人分职去 潘令宠行来 冠盖趋梁苑 江湘失楚材 豫愁轩骑动 宾客散池台,"5,5,5,5,5,5,5,5",c2ceae0aef2fe731ce9b39b8cc37a79d,上 国 山河 列 贤王 邸 第开 故人 分职 去 潘令宠 行来 冠盖 趋 梁苑 江湘 失楚 材 豫 愁 轩 骑动 宾客 散池 台
979af412-5c5f-4252-9134-e42de27da386,送张子容进士赴举,孟浩然,唐,诗,五言律诗,夕曛山照灭 送客出柴门 惆怅野中别 殷勤岐路言 茂林予偃息 乔木尔飞翻 无使谷风诮 须令友道存,"5,5,5,5,5,5,5,5",bd76ff94a2bc2cb496ed346756e19c6e,夕 曛 山 照灭 送客 出 柴门 惆怅 野中 别 殷勤 岐路 言 茂林 予 偃息 乔木 尔飞 翻 无使 谷风 诮 须 令友 道 存
3e114ed7-43c7-4362-b26d-fa3e003e2e40,送张参明经举兼向泾州觐省,孟浩然,唐,诗,五言律诗,十五彩衣年 承欢慈母前 孝廉因岁贡 怀橘向秦川 四座推文举 中郎许仲宣 泛舟江上别 谁不仰神仙,"5,5,5,5,5,5,5,5",bbe5138206fbac6550499a96a6c16d02,十五 彩衣 年 承欢 慈母 前 孝廉 因 岁贡 怀橘 向 秦川 四座 推 文举 中郎 许仲宣 泛舟 江上 别 谁 不 仰 神仙
1a85b668-87ea-4e34-a0fc-8f35290cd205,送张祥之房陵,孟浩然,唐,诗,五言律诗,我家南渡头 惯习野人舟 日夕弄清浅 林湍逆上流 山河据形胜 天地生豪酋 君意在利往 知音期自投,"5,5,5,5,5,5,5,5",39109f3eb25f96c38274cac99bed7ff1,我家 南 渡头 惯习 野人 舟 日夕 弄清 浅 林湍 逆 上流 山河 据 形胜 天地生 豪 酋 君 意在 利往 知音 期自 投
e2b2a6b7-1588-463e-82c4-fc1d85d42778,送吴宣从事,孟浩然,唐,诗,五言律诗,才有幕中士 宁无塞上勋 汉兵将灭虏 王粲始从军 旌斾边庭去 山川地脉分 平生一匕首 感激赠夫君,"5,5,5,5,5,5,5,5",0c3024570d3a7b48b2aafacaeacd087a,才 有 幕 中士 宁无 塞上 勋 汉兵 将 灭 虏 王 粲始 从军 旌斾 边庭 去 山川 地脉 分 平生 一 匕首 感激 赠 夫君
b7a009ac-e24e-49db-b9cd-906b490c475a,送桓子之郢城礼,孟浩然,唐,诗,五言律诗,闻君驰彩骑 躞蹀指南荆 为结潘杨好 言过鄢郢城 摽梅诗有赠 羔雁礼将行 今夜神仙女 应来感梦情,"5,5,5,5,5,5,5,5",69f6dbd8f507a5d9773202ff6ce30a48,闻君 驰 彩 骑 躞 蹀 指南 荆 为 结 潘 杨 好 言 过 鄢 郢 城 摽 梅 诗 有 赠 羔雁 礼 将 行 今夜 神仙 女 应来 感梦 情
7f4cacb5-cde8-40de-9b14-e223879cc2f4,留别王侍御维,孟浩然,唐,诗,五言律诗,寂寂竟何待 朝朝空自归 欲寻芳草去 惜与故人违 当路谁相假 知音世所稀 秪应守索寞 还掩故园扉,"5,5,5,5,5,5,5,5",b2308e4c049ae90ead555b7af169a92e,寂寂 竟 何待 朝 朝空 自归 欲 寻 芳草 去 惜 与 故人 违 当 路 谁 相假 知音 世所 稀 秪 应 守 索 寞 还 掩 故园 扉
c2763c49-0c78-482f-abd0-bc341079771b,早春润州送从弟还乡,孟浩然,唐,诗,五言律诗,兄弟游吴国 庭闱恋楚关 已多新岁感 更饯白眉还 归泛西江水 离筵北固山 乡园欲有赠 梅柳著先攀,"5,5,5,5,5,5,5,5",1ab6d703df7afd37652848ee68e06db2,兄弟 游 吴国 庭 闱 恋 楚关 已多 新岁 感 更 饯白 眉 还 归泛西 江水 离 筵 北固山 乡园 欲 有 赠 梅柳著 先 攀
a7af3c0b-3b9d-4c79-bb31-1c8786680fdd,岘山饯房琯崔宗之,孟浩然,唐,诗,五言律诗,贵贱平生隔 轩车是日来 青阳一觏止 云路豁然开 祖道衣冠列 分亭驿骑催 方期九日聚 还待二星回,"5,5,5,5,5,5,5,5",868472a0f5a3d2fa04b3d3fc952af1a7,贵贱 平生 隔 轩 车 是 日 来 青阳 一 觏 止 云路 豁然 开 祖 道 衣冠 列 分亭 驿骑 催 方期 九日 聚 还 待 二星 回
d77ca368-a416-4c01-a436-b5d1d3ead16b,送谢录事之越,孟浩然,唐,诗,五言律诗,清旦江天迥 凉风西北吹 白云向吴会 征帆亦相随 想到耶溪日 应探禹穴奇 仙书倘相示 予在此山陲,"5,5,5,5,5,5,5,5",527000cb2131cd44e1929fcda8017e2a,清旦 江天 迥 凉风 西北 吹 白云 向 吴会 征帆 亦 相随 想到 耶溪 日 应探 禹穴奇 仙书 倘 相示 予在 此 山陲
849e9bc2-5db4-49ab-a177-61b0ed446705,洛中送奚三还扬州,孟浩然,唐,诗,五言律诗,水国无边际 舟行共使风 羡君从此去 朝夕见乡中 予亦离家久 南归恨不同 音书若有问 江上会相逢,"5,5,5,5,5,5,5,5",3fe362c6601685ffd1534ea6e76fb5a2,水国 无 边际 舟行 共 使 风 羡 君 从此 去 朝夕 见 乡中 予 亦 离家 久 南归 恨 不同 音书 若 有 问 江上 会 相逢
09a0f790-c9d1-4fa4-9029-87c601a34a0d,送告八从军,孟浩然,唐,诗,五言律诗,男儿一片气 何必五车书 好勇方过我 多才便起予 运筹将入幕 养拙就闲居 正待功名遂 从君继两疎,"5,5,5,5,5,5,5,5",e61ea5fbad8dad578a58732eb23d596f,男儿 一片 气 何必 五车 书 好 勇方 过 我 多 才 便 起予 运筹 将 入幕 养拙 就 闲居 正 待 功名 遂 从君继两 疎
3e221150-d0e2-44b8-b6e7-e4a791090b07,送元公之鄂渚寻观主张骖鸾,孟浩然,唐,诗,五言律诗,桃花春水涨 之子忽乘流 岘首辞蛟浦 江中问鹤楼 赠君青竹杖 送尔白苹洲 应是神仙子 相期汗漫游,"5,5,5,5,5,5,5,5",4d9011320ab195aea8d3fe303ada7178,桃花 春水 涨 之子 忽 乘 流 岘 首辞 蛟浦 江中 问鹤 楼 赠 君 青竹 杖 送 尔 白 苹洲 应 是 神仙 子 相期汗 漫游
ca9800b7-d993-466d-90f1-7a51e80c3bb6,送王五昆季省觐,孟浩然,唐,诗,五言律诗,公子恋庭闱 劳歌涉海涯 水乘舟檝去 亲望老莱归 斜日催乌鸟 清江照彩衣 平生急难意 遥仰鹡鸰飞,"5,5,5,5,5,5,5,5",ab31d6615483fb177fd9ce14980bfc59,公子 恋庭 闱 劳歌 涉海 涯 水乘 舟 檝 去 亲望 老莱归 斜 日 催 乌 鸟 清江 照 彩衣 平生 急难 意 遥 仰 鹡 鸰 飞
6ab6d41d-b049-46b6-befa-1f34a9ff39a4,送崔遏,孟浩然,唐,诗,五言律诗,片玉来夸楚 治中作主人 江山增润色 词赋动阳春 别馆当虚敞 离情任吐伸 因声两京旧 谁念卧漳滨,"5,5,5,5,5,5,5,5",877f362e49f2d63ff4166be390887f22,片玉来 夸楚 治中 作 主人 江山 增 润色 词赋 动 阳春 别馆 当 虚敞 离情 任吐 伸 因声 两 京 旧 谁 念 卧 漳滨
6954689c-9081-45d8-960c-3d587b079a6a,送卢少府使入秦,孟浩然,唐,诗,五言律诗,楚关望秦国 相去千里余 州县勤王事 山河转使车 祖筵江上列 离恨别前书 愿及芳年赏 娇莺二月初,"5,5,5,5,5,5,5,5",e5ef9b40432a759c20cfac96dd6dea2f,楚关望 秦国 相去 千里 余 州 县 勤王 事 山河 转使 车 祖筵 江上 列 离恨 别 前书 愿及 芳 年 赏 娇 莺 二月 初
1bedf7d6-42ff-49b2-980f-7d451e1cb90d,送袁十岭南寻弟,孟浩然,唐,诗,五言律诗,早闻牛渚咏 今见鹡鸰心 羽翼嗟零落 悲鸣别故林 苍梧白云远 烟水洞庭深 万里独飞去 南风迟尔音,"5,5,5,5,5,5,5,5",0383d12a7629e0830d74c43e43e629e3,早 闻 牛渚 咏 今 见 鹡 鸰 心 羽翼 嗟 零落 悲鸣 别故林 苍梧 白云 远 烟水 洞庭 深 万里 独 飞去 南风 迟尔音
051e7f83-3873-4fa7-9819-e8f6d0dcf204,永嘉别张子容,孟浩然,唐,诗,五言古体,旧国余归楚 新年子北征 挂帆愁海路 分手恋朋情 日夕故园意 汀洲春草生,"5,5,5,5,5,5",eaddedd463012b2816b9099646188cf0,旧国 余归楚 新年 子 北征 挂帆 愁 海路 分手 恋朋情 日夕 故园 意 汀洲 春草 生
fcf8c5c3-1478-4ad7-a85d-55e1351a766d,东京留别诸公,孟浩然,唐,诗,五言律诗,吾道昧所适 驱车还向东 主人开旧馆 留客醉新丰 树绕温泉绿 尘遮晚日红 拂衣从此去 高步蹑华嵩,"5,5,5,5,5,5,5,5",9064377c3ebd702b77a1029b5a830215,吾 道 昧 所 适 驱车 还 向东 主人 开 旧馆 留客 醉 新丰 树绕 温泉 绿 尘 遮 晚日 红 拂衣 从此 去 高步 蹑 华嵩
43e9425e-7f31-4c3f-99b4-e6da547d6a85,送袁太祝尉豫章,孟浩然,唐,诗,五言律诗,何幸遇休明 观光来上京 相逢武陵客 独送豫章行 随牒牵黄绶 离群会墨卿 江南佳丽地 山水旧难名,"5,5,5,5,5,5,5,5",9d2a9b4fc4a4726e2fe4da64ce0816f8,何幸遇 休明 观光 来 上京 相逢 武陵 客 独送 豫章 行 随 牒 牵 黄绶 离群 会 墨卿 江南 佳丽 地 山水 旧 难 名
e9aeb4ff-dc74-49cb-9777-5ddc98253cb0,都下送辛大之鄂,孟浩然,唐,诗,五言律诗,南国辛居士 言归旧竹林 未逢调鼎用 徒有济川心 予亦忘机者 田园在汉阴 因君故乡去 遥寄式微吟,"5,5,5,5,5,5,5,5",914e962d7af45ef9d032089615b86eb4,南国 辛 居士 言 归 旧 竹林 未 逢 调 鼎 用 徒 有 济川 心 予 亦 忘 机者 田园 在 汉阴 因 君 故乡 去 遥寄 式微 吟
d39b0639-2392-4ee1-aa16-0aa858b2ebb4,送席大,孟浩然,唐,诗,五言律诗,惜尔怀其宝 迷邦倦客游 江山历全楚 河洛越成周 道路疲千里 乡园老一丘 知君命不偶 同病亦同忧,"5,5,5,5,5,5,5,5",22c41d03e3ac9df93107c93aa3a4d510,惜尔怀 其 宝 迷邦 倦 客游 江山 历全楚 河洛 越成周 道路 疲 千里 乡园 老一丘 知君命不偶 同病 亦 同忧
23e25abf-74e3-4f84-9ee1-f5c7030858b9,送贾升主簿之荆府,孟浩然,唐,诗,五言律诗,奉使推能者 勤王不暂闲 观风随按察 乘骑度荆关 送别登何处 开筵旧岘山 征轩明日远 空望郢门间,"5,5,5,5,5,5,5,5",9235bdfc91734611b9688b32ce96ef12,奉 使 推能 者 勤王 不暂 闲 观风 随 按察 乘骑 度 荆关 送别 登 何处 开筵 旧 岘山 征 轩 明日 远 空望郢 门间
5826d16e-068d-45f0-8a86-919e35bc1471,送王大校书,孟浩然,唐,诗,五言律诗,导漾自嶓冢 东流为汉川 维桑君有意 解缆我开筵 云雨从兹别 林端意渺然 尺书能不恡 时望鲤鱼传,"5,5,5,5,5,5,5,5",12a2c0ebd7794f2fa9253ebf9decb16d,导漾 自 嶓 冢 东流 为 汉川 维桑君 有意 解缆 我 开筵 云雨 从兹 别 林端意 渺然 尺书 能 不 恡 时望 鲤鱼 传
4937a4e9-aa26-480f-bc6d-a2239d94f1ef,游江西留别富阳裴刘二少府,孟浩然,唐,诗,五言律诗,西上游江西 临流恨解携 千山叠成嶂 万水泻为溪 石浅流难溯 藤长险易跻 谁怜问津者 岁晏此中迷,"5,5,5,5,5,5,5,5",8ce435fa397199982f64e5ae1c950289,西 上游 江西 临流 恨 解携 千山 叠成 嶂 万 水泻 为 溪 石浅流 难溯 藤长 险易 跻 谁 怜 问津 者 岁 晏 此中 迷
3b9a4931-3927-4b33-a72c-f35979a91ec3,广陵别薛八,孟浩然,唐,诗,五言律诗,士有不得志 栖栖吴楚间 广陵相遇罢 彭蠡泛舟还 樯出江中树 波连海上山 风帆明日远 何处更追攀,"5,5,5,5,5,5,5,5",ae6b8f41d30dfda23fd707141f25caca,士 有 不得志 栖 栖 吴楚 间 广陵 相遇 罢 彭蠡 泛舟 还 樯 出 江中 树 波连 海上 山 风帆 明日 远 何处 更 追 攀
cebb0a57-e8cd-4af4-a7d3-05a4dc90bf0e,送洗然弟进士举,孟浩然,唐,诗,五言律诗,献策金门去 承欢彩服违 以吾一日长 念尔聚星稀 昏定须温席 寒多未授衣 桂枝如已擢 早逐雁南飞,"5,5,5,5,5,5,5,5",39f1f11daa7d8fe5f92d461a474276c1,献策 金门 去 承欢 彩服 违 以 吾 一日 长 念尔 聚星 稀 昏 定须 温席 寒 多 未 授 衣 桂枝 如 已 擢 早 逐 雁南 飞
b5c19f4e-70c1-4168-b3a4-44008ed7b91c,崔明府宅夜观妓,孟浩然,唐,诗,五言律诗,白日既云暮 朱颜亦已酡 画堂初点烛 金幌半垂罗 长袖平阳曲 新声子夜歌 从来惯留客 兹夕为谁多,"5,5,5,5,5,5,5,5",a25ca70e16facc13fbb64eb2fdb7ed05,白日 既云暮 朱颜 亦 已 酡 画堂 初点 烛 金幌 半 垂 罗 长袖 平阳 曲 新声 子夜 歌 从来 惯 留客 兹 夕 为 谁 多
ed74c173-6f97-4bc3-b8f8-d3530882a027,同卢明府早秋宴张郎中海亭,孟浩然,唐,诗,五言律诗,侧听弦歌宰 文书游夏徒 故园欣赏竹 为邑幸来苏 华省曾联事 仙舟复与俱 欲知临泛久 荷露渐成珠,"5,5,5,5,5,5,5,5",507747558622f4de0810f24dba343905,侧 听 弦歌 宰 文书 游夏徒 故园 欣赏 竹 为 邑 幸来 苏 华省 曾 联事 仙舟 复与 俱 欲 知临 泛 久 荷露渐成珠
b60ea171-1629-4c37-a497-34b66b97c086,卢明府早秋宴张郎中海园即事得秋字,孟浩然,唐,诗,五言律诗,邑有弦歌宰 翔鸾狎野鸥 眷言华省旧 暂拂海池游 郁岛藏深竹 前溪对舞楼 更闻书即事 云物是清秋,"5,5,5,5,5,5,5,5",06f2dab6cbf1a6033c15cd860bc318e2,邑 有 弦歌 宰 翔 鸾 狎野 鸥 眷言 华省 旧 暂 拂 海池 游 郁岛 藏 深 竹 前 溪 对 舞楼 更 闻 书 即 事 云物 是 清秋
d5de78bc-8cdf-4f9d-b21c-3a9762300ca9,宴荣二山池,孟浩然,唐,诗,五言律诗,甲第开金穴 荣期乐自多 枥嘶支遁马 池养右军鹅 竹引携琴入 花邀载酒过 山公来取醉 时唱接䍠歌,"5,5,5,5,5,5,5,5",33ba9294c114c3b24d1bfa1de89fb569,甲第 开金 穴 荣期乐 自 多 枥 嘶 支遁 马 池养右 军鹅 竹 引携 琴入 花 邀载 酒 过 山公 来 取醉 时 唱 接 䍠 歌
e9944b19-7b4b-47fb-94f5-e9746e9c07a5,夏日与崔二十一同集卫明府宅,孟浩然,唐,诗,五言律诗,言避一时暑 池亭五月开 喜逢金马客 同饮玉人杯 舞鹤乘轩至 游鱼拥钓来 座中殊未起 箫管莫相催,"5,5,5,5,5,5,5,5",f3376ebea9186d4ae521067373ee726a,言 避 一时 暑 池亭 五月 开 喜逢 金马 客 同饮 玉人杯 舞鹤 乘 轩 至 游鱼 拥 钓来 座 中 殊 未 起 箫管 莫相 催
d2b5090e-e6fe-4d4f-9dd6-fe94ff6d4b5c,清明日宴梅道士房,孟浩然,唐,诗,五言律诗,林卧愁春尽 开轩览物华 忽逢青鸟使 邀入赤松家 丹灶初开火 仙桃正落花 童颜若可驻 何惜醉流霞,"5,5,5,5,5,5,5,5",493c0e2da80ccf0d02a1a6fdc467b9ee,林卧 愁春尽 开 轩览 物华 忽逢 青鸟 使 邀入 赤松 家 丹灶初 开火 仙桃 正 落花 童颜 若 可驻 何惜醉 流霞
95f0a885-bbdc-4a4c-acc7-cb9d8f42eda4,寒夜张明府宅宴,孟浩然,唐,诗,五言律诗,瑞雪初盈尺 寒宵始半更 列筵邀酒伴 刻烛限诗成 香炭金炉煖 娇弦玉指清 醉来方欲卧 不觉晓鸡鸣,"5,5,5,5,5,5,5,5",017bb4c6103b39bffe51e7ee3b9f8b7d,瑞雪 初 盈尺 寒宵 始半 更 列筵 邀酒 伴 刻 烛限诗 成 香炭 金 炉 煖 娇弦玉 指清 醉来方欲卧 不觉 晓 鸡鸣
16943777-44e8-491d-a4a8-fb33f6d2c3c9,宴张别驾新斋,孟浩然,唐,诗,五言律诗,世业传珪组 江城佐股肱 高斋征学问 虚薄滥先登 讲论陪诸子 文章得旧朋 士元多赏激 衰病恨无能,"5,5,5,5,5,5,5,5",e701bb69d34d03163c4f8096a38ff217,世业 传 珪 组 江城 佐 股肱 高斋 征 学问 虚薄滥先登 讲论 陪 诸子 文章 得 旧 朋 士 元 多 赏激 衰病 恨 无能
b71d7c9c-7e92-4797-b2c9-8715dd0c2881,与诸子登岘山,孟浩然,唐,诗,五言律诗,人事有代谢 往来成古今 江山留胜迹 我辈复登临 水落鱼梁浅 天寒梦泽深 羊公碑字在 读罢泪沾襟,"5,5,5,5,5,5,5,5",aacca8e226821a7d224df2e4cec9708e,人事 有 代谢 往来 成 古今 江山 留 胜迹 我辈 复 登临 水落 鱼梁 浅 天寒 梦泽深 羊公碑 字 在 读 罢 泪 沾襟
bd87caec-0cbf-4003-b5ca-7ee0208c5232,与杭州薛司户登樟亭楼作,孟浩然,唐,诗,五言律诗,水楼一登眺 半出青林高 帟幕英僚敞 芳筵下客叨 山藏伯禹穴 城压伍胥涛 今日观溟涨 垂纶学钓鼇,"5,5,5,5,5,5,5,5",d1dd8fe3a13acbca013fafac35834c43,水楼 一 登眺 半 出 青林 高 帟幕英僚 敞 芳 筵下 客叨 山藏伯 禹 穴 城压 伍胥涛 今日 观 溟 涨 垂纶 学 钓 鼇
87687c59-0427-4eda-81c9-1ab22702709f,寻天台山,孟浩然,唐,诗,五言律诗,吾友太乙子 餐霞卧赤城 欲寻华顶去 不惮恶谿名 歇马凭云宿 扬帆截海行 高高翠微里 遥见石梁横,"5,5,5,5,5,5,5,5",7e1ca199c0ce9b83665a4470e281433f,吾 友太 乙子 餐霞 卧 赤城 欲 寻 华顶 去 不惮 恶 谿 名 歇马 凭 云宿 扬帆 截海 行 高高 翠微 里 遥见 石梁横
245a8ea8-f347-4cfe-90c2-6b6ef8b1d123,同曹三御史行泛湖归越,孟浩然,唐,诗,五言律诗,秋入诗人意 巴歌和者稀 泛湖同逸旅 吟会是思归 白简徒推荐 沧洲已拂衣 杳冥云外去 谁不羡鸿飞,"5,5,5,5,5,5,5,5",40ed775b7ad17b5179de43afc61bdc8e,秋入 诗人 意 巴歌 和 者 稀 泛湖 同逸 旅 吟 会 是 思归 白简徒 推荐 沧洲 已 拂衣 杳冥云外 去 谁 不 羡 鸿 飞
b128b1ea-3c7c-48e2-8d21-566d654b10fa,晚泊浔阳望庐山,孟浩然,唐,诗,五言律诗,挂席几千里 名山都未逢 泊舟浔阳郭 始见香炉峰 尝读远公传 永怀尘外踪 东林精舍近 日暮但闻钟,"5,5,5,5,5,5,5,5",1e51c26c7f63ccbdab7145ccf90aadd9,挂席 几千里 名山 都 未 逢 泊 舟 浔阳 郭 始见 香炉 峰 尝读 远 公传 永怀尘 外踪 东林 精舍 近 日暮 但 闻钟
96fe1282-e447-430f-a22a-72e9caaad9fd,陪张丞相登嵩阳楼,孟浩然,唐,诗,五言律诗,独步人何在 嵩阳有故楼 岁寒问耆旧 行县拥诸候 林莽北弥望 沮漳东会流 客中遇知己 无复越乡忧,"5,5,5,5,5,5,5,5",bea05c956314a2bd36cb5d6be06bb6ed,独步 人 何在 嵩阳 有 故楼 岁寒 问 耆 旧 行县 拥 诸候 林莽 北 弥望 沮漳 东 会 流 客 中 遇 知己 无复越乡忧
83128aff-73de-4b0d-a57d-ae2039b628ae,武陵泛舟,孟浩然,唐,诗,五言律诗,武陵川路狭 前櫂入花林 莫测幽源里 仙家信几深 水回青嶂合 云度绿溪阴 坐听闲猿啸 弥清尘外心,"5,5,5,5,5,5,5,5",7b2814071611a4b43fed646ef3cd8d9c,武陵 川 路 狭 前 櫂 入 花 林 莫测 幽源 里 仙 家信 几深 水 回青 嶂 合 云度绿溪 阴 坐 听 闲 猿啸 弥清尘外心
400cfc13-2169-4520-be44-0a5a1bb32567,与颜钱塘登障楼望潮作,孟浩然,唐,诗,五言律诗,百里闻雷震 鸣弦暂辍弹 府中连骑出 江上待潮观 照日秋云廻 浮天渤澥宽 惊涛来似雪 一坐凛生寒,"5,5,5,5,5,5,5,5",77e2942d896ecbe91d26c87b895bb617,百里 闻雷震 鸣 弦 暂 辍弹 府 中 连 骑出 江 上待 潮观 照 日 秋 云 廻 浮 天渤澥 宽 惊涛 来似 雪 一 坐凛生寒
