id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
812be90f-f9c1-4600-bed7-045276aa9ff9,代壽新城劉尹迪,方一夔,唐,诗,五言古体,峨峨嵩少精 皎皎河洛秀 东都谁经始 多士传自旧 骅骝冠冀北 尽在伯乐廐 于今虽应姓 况我隆准胄 金闺集群彦 合伴鸳鹭簉 随风落东南 州县倦奔走 王谢旧江山 屏幛列千岫 公来长莲幕 同列得领袖 慇懃山阴叟 多谢厖不嗾 三年贺政成 囊封飞剡奏 胡为靳轩腾 未能脱墨绶 居然寄百里 芒炎应列宿 东安杭属邑 民俗朴且陋 下车日无事 余刃游肤腠 朝廷重民社 政自不轻授 沈沙珠吐光 闭谷兰腾臭 天高元北极 锡马接清昼 森森琅玕姿 错落群玉囿 生贤造物意 积善神明佑 百壶登公堂 祝公南山寿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3973928d09f953260fd96d2399b32107,峨峨嵩 少 精 皎皎 河洛 秀 东都 谁 经始 多士传 自旧 骅骝 冠 冀北 尽 在 伯乐 廐 于今 虽 应 姓 况 我 隆准 胄 金 闺 集群 彦 合伴 鸳鹭 簉 随风 落 东南 州 县 倦 奔走 王谢 旧 江山 屏幛 列千岫 公来 长 莲幕 同列 得 领袖 慇 懃 山阴 叟 多谢 厖 不 嗾 三年 贺政成 囊 封飞剡 奏 胡为 靳轩 腾 未能 脱 墨绶 居然 寄 百里 芒炎 应列 宿 东安 杭属邑 民俗 朴 且 陋 下车 日 无 事 余 刃 游肤 腠 朝廷 重 民社 政 自不轻 授 沈沙珠 吐 光 闭 谷兰腾 臭 天高元 北极 锡马 接清 昼 森森 琅玕 姿 错落 群 玉 囿 生贤 造物 意 积善 神明 佑 百壶 登 公堂 祝公 南山 寿
701e013c-337c-49f4-a2e3-5d907df912bb,擬上徐容齋,方一夔,唐,诗,五言古体,我忆昔孺子 独以高士称 当时汉道季 诸贤尽奔腾 高士卧不起 玉壶湛清冰 至今拜画像 遗芳暨玄曾 先生奋东鲁 凫山立霜鹰 行台累分府 螫𧍗驱蚊蝇 青溪古岩邑 膏油沸如蒸 猾吏溺死灰 饥穷坐相仍 此来独何晚 三载钦风棱 为回浙江水 六合俱清澄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f7355cfe29c515b5257404b0b2af417b,我 忆 昔 孺子 独以 高士 称 当时 汉 道 季 诸贤 尽 奔腾 高士 卧不起 玉壶 湛清冰 至今 拜 画像 遗芳 暨 玄曾 先生 奋 东鲁 凫山 立霜鹰 行台 累 分府 螫 𧍗 驱 蚊蝇 青溪 古岩邑 膏油 沸如蒸 猾 吏 溺死 灰 饥穷坐 相 仍 此来 独何晚 三载 钦风棱 为 回 浙江 水 六合 俱 清澄
0b10e1f6-2df5-4a63-81c7-5b2959a0d051,大水寄洪復翁,方一夔,唐,诗,七言古体,昨夜龙宫留恶客 使者借车收二麦 溪涧洪流十丈高 不辨东阡与西陌 高田忽变黄鹄陂 下者汇作鱼龙宅 新陈接食已觖望 夏不早耕后何获 似闻山县未休戍 旁郡豪酋遗俘馘 携孥扶老避人祸 漂麦涨田遭鬼责 不知造化谁主张 罪欲谁归问河伯 生平舌耕真左计 迩来砚破笔毛磔 中宵耿耿坐长叹 满眼兵荒遭此厄 先生少抱调燮才 苍生不忍饥寒迫 潜深请磨楯鼻墨 试草千言救荒策,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",24c91f7b1a41c54f914ea55e4c9abc79,昨夜 龙宫 留 恶客 使者 借车 收二麦 溪涧 洪流 十丈 高 不辨 东阡 与 西 陌 高田 忽 变 黄 鹄 陂 下者 汇作 鱼龙 宅 新 陈 接食 已 觖 望 夏 不 早 耕 后何 获 似 闻 山县 未 休戍 旁 郡 豪 酋 遗俘 馘 携 孥 扶 老 避 人祸 漂麦 涨田 遭鬼 责 不知 造化 谁主张 罪欲 谁 归 问 河伯 生平 舌耕真左计 迩来 砚 破 笔 毛 磔 中宵 耿耿 坐 长叹 满眼 兵荒 遭此 厄 先生 少 抱 调 燮 才 苍生 不忍 饥寒 迫 潜深 请 磨 楯 鼻 墨 试草 千言 救荒 策
e0810537-138f-457d-8205-1414531ced23,宋月山以陶金戶遁山中值雪有詩次韻訪之,方一夔,唐,诗,七言古体,金沙潭头石赑屭 冻蚁纷纷半僵死 淘江漉海撄龙鳞 领使省金蹲虎兕 欲将江浙饱虚牝 遮盖谁施千丈被 先生误堕世网中 死灰更溺无遗毁 携家北走入深山 雪中高卧那能起 世间得丧何足道 坎止流行一弹指 忍冻孤吟寒士歌 力将冰蘗战纨绮 君穷无比我更穷 湿沫难击三千里 明朝裹饭约共话 炯炯方瞳岩壑里,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",444cf1f863e577fd037d0338399ff406,金沙 潭头 石 赑 屭 冻蚁 纷纷 半 僵死 淘 江 漉 海撄龙 鳞 领使 省金 蹲 虎 兕 欲 将 江浙 饱虚 牝 遮盖 谁 施 千丈 被 先生 误 堕世 网中 死灰 更 溺 无遗 毁 携 家北 走入 深山 雪 中 高卧 那 能 起 世间 得 丧 何足道 坎止流行 一弹指 忍冻 孤吟 寒士 歌 力将 冰蘗 战 纨绮 君 穷 无比 我 更 穷 湿沫 难击 三千里 明朝 裹 饭 约 共话 炯炯 方 瞳岩 壑 里
490136c1-360b-4435-9a0c-76ef216b2dae,六月食寒梅,方一夔,唐,诗,杂言,六月火云耸奇观 读书舌烂喉吻干 西湖水仙珠径寸 使来遗我数百丸 清冷冰齿嚼不碎 玉池滟滟生微澜 问仙何处得此物 孤根漏暖来孤山 霜严雪虐石荦确 美人忽破冰玉颜 纷纷青黄暗烟雨 我独炎暑余酸寒 异材晚成要有待 居然升置鼎鼐间 君不见周家老将太公望 八十封侯起钓磻,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",54857609e663e207256e2074fe417ff2,六月 火云耸 奇观 读书 舌 烂 喉 吻 干 西湖 水仙 珠径 寸 使来 遗 我 数百 丸 清冷 冰齿 嚼 不碎 玉池 滟 滟 生 微澜 问仙 何处 得 此物 孤根 漏 暖 来 孤山 霜 严雪 虐 石荦 确 美 人 忽 破冰 玉颜 纷纷 青 黄暗 烟雨 我 独 炎暑 余酸 寒 异材 晚 成 要 有待 居然 升置 鼎 鼐 间 君不见 周家 老将 太公望 八十 封侯 起钓 磻
451df6e1-3481-407c-ba1b-695bf9cd4b8d,立冬前後大雷電震者數日,方一夔,唐,诗,七言古体,云如车駮低压城 红光闪电枉矢行 老龙偷出牛蹄泓 霹雳数声惊顽冥 雨下如注翻四溟 黑风吹落鱼鲔腥 蚯蚓奋角蛇怒鳞 穴居林处无潜形 小目飞笺奏天庭 速收阿香加诛刑 夜阑景霁百怪停 炯炯北极环众星,"7,7,7,7,7,7,7,7,7,7,7,7",b1fe87fe6e4781145a582cff6250ad47,云 如 车 駮 低压 城 红光 闪电 枉 矢 行 老龙 偷出 牛蹄 泓 霹雳 数声 惊 顽 冥 雨 下 如 注翻 四 溟 黑 风吹 落 鱼 鲔 腥 蚯蚓 奋角蛇怒鳞 穴居 林处 无 潜形 小目 飞笺 奏 天庭 速收 阿香加 诛刑 夜阑 景霁百 怪 停 炯炯 北极 环 众星
110bd44f-f11d-4490-9194-2384a4ee6234,巖峰寄洪復翁,方一夔,唐,诗,七言古体,岩峰孤尖来何雄 此地金紫山为宗 西行百里无去处 突起峭壁高衡嵩 一支侧走截水口 鳞甲闪闪卧玉龙 龙来苦渴噀涧水 光芒错出千丈虹 试缘石嶝步巉绝 圭笏琬琰来会同 天风回声过绝顶 波涛汹汹生寒松 银塆玉涧斲冰雪 飞雪六月声琤琮 孤撑碧落望北极 世间无此奇绝峰 其下仙人昔蜕骨 玉棺往往留遗踪 昂头欲语忽飞去 时有归鹤来辽东 住持山人子洪子 枝叶远出崖仙翁 妙年历落出尘想 幽幽桂树生芳丛 溪山佳胜属弹压 绮语异境争天工 心期不与俗子偶 移文招我来山中 剧谈抵掌振林谷 妙趣吻合比钟镛 丈夫舒卷自常事 要令邱壑藏心胸 他年蓄久极必泄 肤寸油云雨太空,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0bd3027e63f8ce9352e0d7d84be26011,岩峰 孤 尖 来 何雄 此地 金紫山 为 宗 西 行百里 无 去处 突起 峭壁 高衡嵩 一支 侧 走 截 水口 鳞甲 闪闪 卧 玉龙 龙 来 苦 渴 噀 涧水 光芒 错出 千丈 虹 试缘 石 嶝 步 巉 绝 圭 笏 琬 琰 来 会同 天风 回声 过 绝顶 波涛 汹汹 生 寒松 银 塆 玉 涧 斲 冰雪 飞雪 六月 声 琤 琮 孤撑 碧落 望 北极 世间 无此 奇绝 峰 其 下 仙人 昔 蜕 骨 玉棺 往往 留 遗踪 昂头 欲语 忽 飞去 时 有 归 鹤 来 辽东 住持 山人 子洪子 枝叶 远 出 崖 仙翁 妙 年历 落 出尘 想 幽幽 桂树 生芳丛 溪山 佳胜属 弹压 绮语 异境 争 天工 心期 不 与 俗子 偶 移文 招 我 来 山中 剧 谈 抵 掌振林 谷 妙趣 吻合 比钟镛 丈夫 舒卷 自 常事 要 令 邱壑藏 心胸 他 年 蓄 久 极必 泄 肤寸 油 云雨 太空
60644964-4172-41c2-a5d8-5831d56cd971,桐關大石,方一夔,唐,诗,七言古体,盖天苍苍非虚空 高悬万象惊愚蒙 仙人朝罢玉帝侧 戏抛黄土留遗踪 何年堕此作砥柱 千古屹立洪涛中 巨鱼出没深不测 罅缝草长蒲花茸 淙淙细浪夜舂击 水石鞺鞳铿金钟 我来载酒坐其上 扁舟南下编青篷 饮酣恍恍欲飞去 如踞猛虎骑游龙 夜深酒醒山月落 一曲短笛横秋风,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4218f7def21159770c1e6215173bd24b,盖天 苍苍 非 虚空 高悬 万象 惊 愚蒙 仙人 朝 罢 玉帝 侧 戏 抛 黄土 留 遗踪 何年 堕 此 作 砥柱 千古 屹立 洪涛 中 巨鱼 出没 深 不测 罅缝 草长 蒲 花茸 淙淙 细浪 夜 舂 击 水 石 鞺 鞳 铿 金钟 我 来 载 酒 坐 其 上 扁舟 南下 编青篷 饮 酣恍恍欲 飞去 如踞 猛虎 骑游 龙 夜深 酒醒 山 月 落 一曲 短笛 横 秋风
b60c2b41-a7bf-4d50-a263-5b6c48782963,赤山嶺,方一夔,唐,诗,七言古体,赤山岭罅阔百尺 人言老龙破山出 天生异物出有时 不知何年留此迹 想龙久蛰当飞腾 怒迸修鳞血淋沥 至今顽石尚嵌岩 朝暾光映半山赤 龙去川原秋雨足 龙归洞穴寒云湿 我家山下龙为友 欲挽银河清八极,"7,7,7,7,7,7,7,7,7,7,7,7",97dee4e72c0579c4aa1d10f7c8e2a779,赤 山岭 罅阔 百尺 人言 老龙 破山 出 天生 异物 出 有时 不知 何年 留 此 迹 想 龙 久 蛰当 飞腾 怒 迸 修 鳞 血淋沥 至今 顽石 尚嵌 岩 朝 暾 光映 半山 赤 龙 去 川原 秋雨 足 龙归 洞穴 寒云湿 我家 山下 龙为友 欲 挽 银河 清 八极
27b22c78-21f2-4336-afc5-97a679d3ecc1,粵王墓,方一夔,唐,诗,七言古体,何年遗此粤王墓 陈迹留传自先故 累累三冢压荒山 古木寒烟暗行路 忆昔祖父伯姑苏 北连齐楚陵强都 自从鸱夷载西子 子孙运尽偿前逋 三军散后东西走 穷无寄迹埋丘首 安全发掘不可知 故号至今喧众口 丘山华屋何足言 死名死利分污尊 英雄自古无葬处 谁与遗臭留乾坤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c7d6ca8f64919f25b1978b2b0776478b,何年 遗 此 粤 王 墓 陈迹 留传 自先 故 累累 三 冢 压 荒山 古木寒 烟 暗 行路 忆昔 祖父 伯 姑苏 北连 齐楚 陵 强 都 自从 鸱 夷 载 西子 子孙 运 尽偿 前 逋 三军 散 后 东西 走 穷无 寄迹 埋 丘首 安全 发掘 不 可知 故号 至今 喧 众口 丘山 华屋 何足言 死名死利分污尊 英雄 自古 无葬 处 谁 与 遗臭 留 乾坤
50e07929-3085-492c-b528-487ff06b9639,李伯時明皇按樂圖,方一夔,唐,诗,七言古体,开元天子方承平 年年十月游华清 游龙烂簇五家锦 玉奴姊妹俱倾城 太常旧谱看不足 鬭鸡舞马浑粗俗 霓裳一阕天上来 三郎自按新翻曲 贺老琵琶先定场 都昙击鼓齐高张 绣帽金童小垂手 堂上合奏甘伊凉 胡儿大眼何曾见 来簉膝前双舞旋 天颜有喜分塞酥 宫花衔出昭阳殿 龙眠老手落贵家 忽入老眼凭叹嗟 尚嫌却后欠二笔 不写渔阳鸣鼓挝 人生欢乐如风影 自古极衰根极盛 后来倘有曲江公 此图合作千秋镜,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5e022c7a8a482a349d9ecfa687d18a83,开元 天子 方 承平 年 年 十月 游华清 游龙烂簇 五家 锦 玉奴 姊妹 俱 倾城 太常 旧谱 看 不足 鬭 鸡 舞 马 浑 粗俗 霓裳 一阕 天上 来 三 郎 自 按新 翻曲 贺老 琵琶 先定场 都 昙 击鼓 齐高张 绣帽 金童 小 垂手 堂上 合奏 甘伊凉 胡儿 大眼 何曾 见 来 簉 膝 前 双 舞 旋 天颜 有喜 分塞 酥 宫花 衔出 昭阳 殿 龙眠 老手 落贵 家 忽入 老眼 凭 叹 嗟 尚 嫌 却后 欠 二笔 不 写 渔阳 鸣鼓 挝 人生 欢乐 如 风影 自古 极衰 根 极盛 后来 倘 有 曲江 公 此 图 合作 千秋 镜
7c061257-8de1-4db7-b6e8-845b76d2c0cc,明妃曲,方一夔,唐,诗,七言古体,明妃去时载橐𫘞 金环珠络红锦靴 燕支山北万蹄马 半夜剑槊锵横磨 老胡须鼻极殊状 黄羊乳酪毡裘帐 此生赋分逐飞走 一回坐起一惆怅 当初自恃颜如花 不嫁比邻来天家 掖庭咫尺隔万里 十年不复逢宫车 画工不信能相误 一朝流落天涯去 汉使年年去复来 长安不见低烟雾 寒沙击面雁飞秋 手抱琵琶泪暗流 上弦冷冷写妾苦 下弦切切写汉羞 妾身生死何须道 汉人嫁我结和好 曲终谁是知音人 断魂去作坟头草,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5c7765721cb7a0e35003aa99b7798d1a,明妃 去 时 载 橐 𫘞 金 环珠络 红 锦 靴 燕支 山北 万蹄马 半夜 剑 槊 锵 横磨 老 胡须 鼻 极殊 状 黄 羊乳酪 毡 裘 帐 此生 赋分 逐 飞 走 一回 坐起 一 惆怅 当初 自恃 颜如花 不 嫁 比邻 来 天家 掖庭 咫尺 隔 万里 十年 不 复逢 宫车 画工 不 信能 相误 一朝 流落天涯 去 汉 使 年 年 去 复来 长安 不见 低 烟雾 寒 沙击面 雁飞秋 手 抱 琵琶 泪 暗流 上弦 冷冷 写 妾 苦 下弦 切切 写 汉 羞 妾 身 生死 何须 道 汉人 嫁 我 结 和 好 曲终 谁 是 知音 人 断魂 去 作 坟头 草
a3d529ed-0ebf-4ef5-984f-bdca3af90243,太湖石獅子筆架,方一夔,唐,诗,杂言,忆昔金仙去后遗双狻 化作双玉南海边 洞庭山鬼逐不得 夜吼云根今几年 先生曾作橘洲客 屡撼梧桐怖龙伯 携归深山动光彩 黑䝙缩爪罴藏迹 烂烂眼有百步威 安眠不动镇书帷 自慙四座无长物 烦护老颖书中□ 醉墨淋漓日千幅 毫端犹带湖光绿 怜渠骏猛助奇怪 他日相从校天禄,"9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1e3df7556da1a73ed6fefb3a3a54706b,忆昔金仙 去 后遗 双狻 化作 双玉 南海 边 洞庭 山鬼 逐 不得 夜 吼 云根 今 几年 先生 曾 作 橘洲 客 屡撼 梧桐 怖 龙伯 携归 深山 动 光彩 黑 䝙 缩 爪 罴 藏 迹 烂烂 眼 有 百步 威 安眠 不动 镇 书 帷 自 慙 四座 无长 物 烦护 老 颖 书 中 □ 醉墨 淋漓 日 千幅 毫端 犹带 湖光 绿 怜 渠骏 猛助 奇怪 他 日相 从 校 天禄
5f210b9e-5b0c-4054-a73e-6c321f882362,九里路,方一夔,唐,诗,杂言,去年九里路 乌攫人肠挂枯树 今年九里溪 沙头白骨高复低 人生变灭如泥土 死后犹传姜万户 翠眉粉颊谁家儿 夜赴军前效首虏 将军多爱恩意疎 分将吴口充包苴 慇懃道与送行使 前日朝官多有书,"5,7,5,7,7,7,7,7,7,7,7,7",f7cfe24cecaececa223e01bffbd6e6da,去年 九里 路 乌 攫人 肠 挂 枯树 今年 九里 溪 沙头 白骨 高 复低 人生 变灭 如 泥土 死 后 犹 传 姜 万户 翠眉 粉颊 谁家 儿 夜 赴 军 前效 首虏 将军 多爱恩 意 疎 分将 吴口充 包 苴 慇 懃 道 与 送 行使 前日 朝官 多 有 书
691c75c5-87d4-4339-943d-88bcd5fe8f9a,七夕織女歌,方一夔,唐,诗,七言古体,牛郎咫尺隔天河 鹊桥散后离恨多 今夕不知复何夕 遥看新月横金波 抛梭掷纴愁零乱 彩凤飘飘度霄汉 重来指点昔游处 香奁宝箧虫丝满 一年一度承君颜 相别相逢比梦间 旧愁未了新愁起 已见红日衔青山 当初谩道仙家别 日远月长不见接 不似人间夫与妻 百岁光阴长会合,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",92a69a63a256860eaf15064a2f60a7ec,牛郎 咫尺 隔 天河 鹊桥 散 后 离恨 多 今夕 不知 复何夕 遥 看 新月 横金 波 抛梭 掷 纴 愁 零乱 彩 凤 飘飘 度 霄汉 重 来 指点 昔 游 处 香 奁 宝 箧 虫 丝 满 一年一度 承君颜 相 别 相逢 比 梦间 旧 愁 未了 新愁 起 已 见 红日 衔 青山 当初 谩道 仙家 别 日 远 月长 不见 接 不 似 人间 夫 与 妻 百岁 光阴 长 会合
67438268-1277-4bfe-9025-b388f871367a,文書再報六月朔日食,方一夔,唐,诗,七言古体,忆昔雨洗冬甲子 春来飞雪徧千里 老农雪谶古相传 一番春雪一番水 今年麦熟云成堆 并刀收敛疑寇来 自从入梅不见雨 田间热气飞黄埃 清台奏下邮传急 月蚀九分日蚀七 昨宵搥鼓閙如雷 素娥凭怒面漆黑 太阳室家怒相囓 东西不肯还宫阙 天公不肯目偏盲 又传日蚀林钟月 一笺夜拜东皇公 休作怪变惊儿童 愿分阴阳作平等 五日一雨十日风,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4ca07a6aceddc00504a0c78e54fd6f30,忆昔雨 洗冬 甲子 春来 飞雪 徧 千里 老农 雪 谶古 相传 一番 春雪 一番 水 今年 麦熟 云 成堆 并 刀 收敛 疑寇 来 自从 入梅 不见 雨 田间 热气 飞 黄埃 清台 奏 下 邮 传 急 月蚀 九分 日蚀 七 昨 宵 搥 鼓 閙 如雷 素娥 凭 怒面 漆黑 太阳 室家 怒相 囓 东西 不肯 还 宫阙 天公 不肯 目 偏 盲 又 传 日蚀 林钟 月 一 笺 夜 拜东 皇公 休 作怪 变惊 儿童 愿分 阴阳 作 平等 五日 一 雨 十日 风
d6e4fedf-2cf0-4417-8eb8-f12830e993d3,續憎蒼蠅,方一夔,唐,诗,七言古体,炎官煽毒日色頳 四海鼎沸遭焚蒸 吴牛耕罢汗且喘 暂休树影眠沟堘 不知苍蝇名品伙 乘时附势相欺陵 其间一种号赤目 巧窥猛攫如饥鹰 钻眸噆鼻不可奈 以首溷水浇清澄 自期摆脱有此计 须臾扑缘如牵绳 牧儿旁坐少肋力 掴以指掌麾以肱 更凭草帚时一扫 坠地死者堆斗升 乾坤荡荡产万类 涵淹恶物吁可憎 闲从林下看水牯 作诗为续憎苍蝇,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3b5c453cc1fd67039de49de23ee775c0,炎官 煽毒 日 色 頳 四海鼎沸 遭焚 蒸 吴牛耕 罢 汗 且 喘 暂休 树影 眠 沟 堘 不知 苍蝇 名品 伙 乘时 附势 相欺 陵 其间 一种 号 赤目 巧窥 猛 攫如 饥鹰 钻眸 噆 鼻 不可 奈 以 首 溷 水 浇 清澄 自期 摆脱 有此 计 须臾 扑 缘 如 牵 绳 牧儿 旁坐 少 肋力 掴 以 指掌 麾以肱 更 凭 草帚 时 一 扫 坠地 死者 堆 斗升 乾坤 荡荡 产 万类 涵淹 恶物吁 可憎 闲 从 林下 看水 牯 作诗 为续 憎 苍蝇
285e8ada-010c-4d8a-b3f5-67395d32a75b,寄題沃祥卿梅泉二大字蓋何潛齋筆也,方一夔,唐,诗,杂言,钱塘数首梅花联 罗浮三叠梅花篇 世间妙语久绝响 谁能高步凌飞仙 穷冬天气寒刻栗 草木槁死冰顽坚 孤根漏暖得春早 水流石窦声溅溅 美人拭面照古镜 沈吟不去愁婵娟 下有山人学冷淡 入夜忍冻僵护肩 临流赤脚踏白石 手挼红藟餐云烟 长哦新句诗清苦 口吻噤噤栖饥鸢 近闻梅花诗祖出水部 久遣诗孙参洞天 许分一派伴岑寂 毫端紫气冲魁躔 我来嗽香咽清冷 欲说妙偈梦未圆 澹然人我了无语 但见花梢明月堕寒泉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,9",b1e8b3292aa10d2801ecf473b2598d9d,钱塘 数首 梅花 联 罗浮 三叠 梅花 篇 世间 妙语 久 绝响 谁 能 高步 凌飞仙 穷冬 天气 寒刻 栗 草木 槁 死 冰顽坚 孤根 漏 暖 得 春早 水流 石窦声 溅 溅 美 人 拭 面 照 古镜 沈吟 不 去 愁 婵娟 下有 山 人学 冷淡 入夜 忍 冻僵 护肩 临流 赤 脚踏 白石 手 挼 红 藟 餐 云烟 长 哦 新 句 诗 清苦 口吻 噤噤 栖 饥 鸢 近闻 梅花诗 祖 出水 部 久 遣 诗 孙 参 洞天 许分 一派 伴 岑寂 毫端 紫气 冲魁 躔 我 来嗽 香 咽 清冷 欲 说 妙 偈 梦 未 圆 澹然 人 我 了 无语 但见 花梢 明月 堕 寒泉
6c3ec385-9fca-4ac6-b7bf-36c7c68614dd,人有叢菊見遺而花半分黄白者,方一夔,唐,诗,杂言,有来遗我异色菊 一丛深浅分白黄 变窑烧成古罍洗 怪石错出真琳琅 我疑造物有间气 纷纷丑好都难量 不然司花出新巧 分枝接叶为作半面粧 书生生活澹无味 笑指枯砚收禾桑 偶逢好事慰寂寞 日与相对挥清觞 自怜今世少有赵昌徐熙水墨笔 谁写诸相争毫芒 惟有诗人具真画 翛然心地超羲皇,"7,7,7,7,7,7,7,9,7,7,7,7,13,7,7,7",0e700935b6942ecbc0e59a639407079c,有 来 遗 我 异色 菊 一丛 深浅 分白 黄 变窑 烧成 古 罍 洗 怪石 错出 真 琳琅 我 疑 造物 有间 气 纷纷 丑好 都 难 量 不然 司花 出 新巧 分枝 接叶 为 作 半面 粧 书生 生活 澹 无味 笑 指 枯 砚 收 禾 桑 偶逢 好事 慰 寂寞 日 与 相对 挥 清 觞 自怜 今世 少有 赵昌 徐熙 水 墨笔 谁 写 诸 相争 毫芒 惟有 诗人 具 真 画 翛 然 心地 超 羲 皇
5199da20-8024-47a7-b9d5-08ade3fa380d,次韻吳友直和潘樂閒見寄韻,方一夔,唐,诗,七言古体,文章蟠窟蛟蛇黑 精神紧峭冰玉白 置君承明天禄中 富贵不待相促迫 学参诸老居二四 气凛群儿压千百 生平不主疽与环 况复侯封羡贲赫 蹉跎无便凌风云 归伴凡鱼东海窄 袖余闽越奇杰气 掩藏光怪恣窥摘 如今老境谢纷华 斥去浮花收粟麦 我来两见鸣春禽 低向藋间飞拍拍 有时乘兴骋诗俊 稗说谰言都不择 鱼还非子子非我 肝胆相忘总无隔 苦无分遇食太仓 近犬惊人屡遭责 一身何必要赢余 我为鼠谋从下策,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",891fb9bfb0e90ccfc286cf5a17447cf7,文章 蟠 窟 蛟 蛇 黑 精神 紧峭 冰玉白 置 君 承 明天 禄中 富贵 不待 相 促迫 学参 诸老居 二四 气凛 群儿 压 千百 生平 不主疽 与 环 况复侯 封羡贲 赫 蹉跎 无便 凌 风云 归伴 凡鱼 东海 窄 袖余 闽越 奇 杰气 掩藏 光怪 恣窥 摘 如今 老境 谢 纷华 斥去 浮花 收粟麦 我 来 两 见鸣 春禽 低 向 藋 间 飞 拍拍 有时 乘兴 骋 诗俊 稗 说 谰言 都 不择 鱼 还 非 子子 非 我 肝胆 相忘 总 无 隔 苦 无分 遇食 太仓 近 犬 惊人 屡遭 责 一身 何必 要 赢余 我 为 鼠谋 从 下策
c2d15f27-04fd-4bf5-8045-b30234569035,用子聲韻謝吳友直惠蠟箋,方一夔,唐,诗,七言古体,千年老谷无人知 万杵椎冰身汗热 木肤解剥白于绵 冻手龟皴腕将折 荆州鱼网兰亭絸 彼美不曾传秘诀 独留此木在人间 秃尽青山散妖血 迩来奇制蜡作纹 草木虫鱼生眼缬 只今吴越称第一 秋浦浣花派滕薛 先生好古得此物 挥手行与时流别 紫薇花前草尺一 书成气凛寒松雪 不然名山撰古史 蛟龙鬰屈蟠奁箧 有时浮戏写诗章 飒飒落锥蚕食叶 比来分遣二十辈 西江远借余波浥 聊凭和诗报琼瑶 袖手愧逢强对怯,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c97edd7c3d8107a957ec5c5c78ef038f,千年 老谷 无人 知 万 杵椎 冰身 汗 热 木肤 解 剥白 于 绵 冻手 龟 皴 腕 将 折 荆州 鱼网 兰亭 絸 彼 美 不曾 传 秘诀 独留 此 木 在 人间 秃 尽 青山 散 妖血 迩来 奇制 蜡作纹 草木 虫 鱼 生 眼 缬 只今 吴越 称 第一 秋浦 浣 花 派 滕 薛 先生 好 古 得 此物 挥手 行 与 时 流别 紫薇 花前 草尺 一 书 成气凛 寒松 雪 不然 名山 撰 古史 蛟龙 鬰 屈 蟠 奁 箧 有时 浮戏 写诗 章 飒飒 落锥 蚕食 叶 比来 分遣 二十 辈 西江 远 借 余波 浥 聊凭 和 诗报 琼瑶 袖手 愧 逢 强 对 怯
