id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
efb09d40-1641-4dbf-af00-a3d248a026fb,和许表民湔江驿四题  其三,李新,唐,诗,五言绝句,笋成森碧玉 麦熟歛黄云 村酒不堪酌 一杯能易醺,"5,5,5,5",ffb8f065da483c9499d72a5ce54ea3c6,笋 成 森 碧玉 麦 熟 歛 黄 云 村酒 不堪 酌 一杯 能易 醺
bfc8968b-9f63-421e-826a-cd109090834e,和许表民湔江驿四题  其四,李新,唐,诗,五言绝句,柳桥通窈窕 客辔按玲珑 蒲剑一谿绿 酒花双颊红,"5,5,5,5",241306b36992131703841b4b719f4e12,柳桥通 窈窕 客辔 按 玲珑 蒲剑 一 谿 绿 酒花 双颊 红
53aa86d9-18b5-4f64-b3b6-de24a1d6e771,游南水陆院  其一,李新,唐,诗,五言绝句,蜀国山河在 梁原草树深 暮云千里色 无处不伤心,"5,5,5,5",8764b5aad95a13f3e5265d0fab9794c6,蜀国 山河 在 梁原 草树 深 暮云 千里 色 无处 不 伤心
6d6726a0-9b38-4498-a5d7-23235d95bf74,游南水陆院  其二,李新,唐,诗,五言绝句,鸣蛙千鼓吹 修竹万琅玕 日下欲归去 谿光生晚寒,"5,5,5,5",42753d071bfbdcc8891330d7f9aec43c,鸣 蛙 千 鼓吹 修竹 万 琅玕 日 下 欲 归去 谿 光 生 晚 寒
dee5871d-db62-44ee-a8ff-19b33abbce38,宿西谷院六首  其一,李新,唐,诗,五言绝句,线绕参差路 云封咫尺山 寺僧初怪客 三日窃优闲,"5,5,5,5",d09c53dad8e9103c53f582951a86a7cb,线 绕 参差 路 云封 咫尺 山 寺僧 初 怪客 三日 窃 优闲
99ceb0ca-b308-4f9c-9970-e5ceb5c6bcb2,宿西谷院六首  其二,李新,唐,诗,五言绝句,野水无穷意 幽花不断香 残春孤客恨 惟与汉天长,"5,5,5,5",d4e57f845835015862fafeb3e8acc404,野水 无穷 意 幽花 不断 香 残春 孤客 恨 惟 与 汉 天长
cba063f8-d13d-4091-8ee2-42f06a0e27cf,宿西谷院六首  其三,李新,唐,诗,五言绝句,山翠围裘领 谿声响佩环 终年无俗客 不用掩松关,"5,5,5,5",b98314b9ebc1a60d80c863015a4ea884,山翠围 裘 领 谿 声响 佩环 终年 无俗 客 不用 掩松 关
a8b5de34-ab70-4327-8b3c-62995eeae080,宿西谷院六首  其四,李新,唐,诗,五言绝句,野鸟休惊起 浮云莫厌看 松萝秋后碧 岩谷暑中寒,"5,5,5,5",be754b893bbb33083600188454efb877,野鸟 休 惊起 浮云 莫 厌看 松萝 秋后 碧 岩 谷暑 中 寒
a7463ebf-c072-4d0b-aacf-f238bc03d343,宿西谷院六首  其五,李新,唐,诗,五言绝句,石髓门前水 松风谷外钟 迟迟半轮月 未忍出双峰,"5,5,5,5",88ca8159d4864602aa52973c4840aa73,石髓 门前 水 松风谷 外钟 迟迟 半轮 月 未 忍出 双峰
0badb223-9146-42d3-922d-1c9203bb6fc2,宿西谷院六首  其六,李新,唐,诗,五言绝句,稍治寻山屐 初裁半隐衣 声声杜鹃语 犹劝不如归,"5,5,5,5",a6ff7b0d8438bead7ab17a555236296d,稍 治寻 山屐 初裁 半 隐衣 声声 杜鹃 语 犹 劝 不如 归
8bba2cd0-beff-4081-95a5-ab6cd8fc610c,送菜徐秀才  其一,李新,唐,诗,杂言,吏部虀盐满腹 先生苜蓿盈盘 珍重寻常痴客 不作膏粱眼看,"6,6,6,6",503ec54661b9bceb28e5f677db63d827,吏部 虀 盐 满腹 先生 苜蓿 盈盘 珍重 寻常 痴 客 不 作 膏粱 眼看
ac71cb85-39fc-4d89-8d60-ab9473ca667c,送菜徐秀才  其二,李新,唐,诗,杂言,食荠已甘予口 送荼聊苦君肠 见说舐碪无分 借令轑釡何妨,"6,6,6,6",b496ab28c4fcbcd771943a20f7367ecb,食荠 已 甘予 口 送 荼聊 苦 君肠 见 说 舐 碪 无 分 借 令 轑 釡 何妨
ef962123-aa20-47eb-a91c-b5da4438b8af,送菜徐秀才  其三,李新,唐,诗,杂言,黄精末有积雪 晚菘犹帯寒烟 虽辜主父九鼎 不减何郎万钱,"6,6,6,6",27ac7c265976b92209eeabef9410e578,黄精 末 有 积雪 晚 菘 犹 帯 寒 烟 虽 辜 主父 九鼎 不减 何郎 万 钱
b3972788-6f40-4a28-8156-a8403b043b39,送菜徐秀才  其四,李新,唐,诗,杂言,增添庾郎方丈 掇拾仪休弃遗 但令门人学圃 不妨夫子下帷,"6,6,6,6",0a723bf911412d006f0083031a83d8aa,增添 庾郎 方丈 掇 拾 仪 休弃 遗 但令 门 人学 圃 不妨 夫子 下 帷
40dd1e86-861e-4c8c-b792-6c6026cf7bed,秋日登楼  其一,李新,唐,诗,七言绝句,浓扫清阴一壑秋 眼光新困仲宣楼 等闲欲作东山醉 却为苍生不破愁,"7,7,7,7",caac0808427c54d74f0215ac757b9a8f,浓 扫清 阴一壑 秋 眼光 新 困 仲宣楼 等闲 欲 作 东山 醉 却 为 苍生 不破 愁
18e7d721-acde-4f84-9ea6-16dd267adec3,秋日登楼  其二,李新,唐,诗,七言绝句,洗遍山光暮雨收 落霞孤鹜点清秋 蜀天地暖知无雁 不怕愁声稳上楼,"7,7,7,7",7ebd8a7d470f83dd9495a88d60a8a272,洗 遍山 光暮雨 收 落霞 孤 鹜 点 清秋 蜀 天地 暖 知 无 雁 不怕 愁声 稳 上楼
c01abc21-3be2-47a6-8182-1e77038190d4,送吕兴元  其一,李新,唐,诗,七言绝句,身离梁苑初蚕月 脚蹈秦云已麦秋 要见使君恩惠久 滔滔长伴汉江流,"7,7,7,7",2f67474f34f4aaf4988c140487ba2ed5,身离 梁苑 初 蚕 月 脚蹈 秦云 已 麦秋 要 见 使君 恩惠 久 滔滔 长伴 汉江 流
e8f4f06c-9a4c-41c9-9389-9389602b4770,送吕兴元  其二,李新,唐,诗,七言绝句,梯天悬阁马行空 旌旆悠悠照谷红 灵鳯阴寒春过晚 万山犹有牡丹风,"7,7,7,7",3477eea33ee6891820e1ee48852be6a0,梯天 悬阁 马行空 旌 旆 悠悠 照谷 红 灵 鳯 阴寒 春 过晚 万山 犹 有 牡丹 风
78d02d19-9928-4e2c-b4b9-649232fbc4ac,送吕兴元  其三,李新,唐,诗,七言绝句,冰壶旧映蓝溪玉 璧乘曾依白帝城 明日武林山下路 过桥唯有杜鹃声,"7,7,7,7",4f1f970a252100bf2b44fcdddda7d219,冰壶 旧 映 蓝溪玉 璧 乘 曾 依 白帝城 明日 武林 山下 路 过桥 唯有 杜鹃 声
8a0b48df-aaba-4cde-a4f2-8b657e52299f,送吕兴元  其四,李新,唐,诗,七言绝句,太平天子事东封 洛苑回銮访侍中 自古相门终出相 试持圭璧近重瞳,"7,7,7,7",fce4ae68c4172da7aec7ba4164613a2a,太平 天子 事东 封 洛苑 回銮 访 侍中 自古 相门 终出 相 试持 圭璧 近重 瞳
eca3f882-4521-4df5-a5e6-f6b32307d48b,送吕兴元  其五,李新,唐,诗,七言绝句,雾豹平时岂一班 定将清对领威颜 东南民病知多少 莫把皇华误出关,"7,7,7,7",c1d13c97d027b59243a050afa960f8fa,雾 豹 平时 岂 一班 定 将 清 对 领威 颜 东南 民病 知多少 莫 把 皇华误 出关
34c2f9d9-74a3-469e-ab9d-e6417d39bace,送吕兴元  其六,李新,唐,诗,七言绝句,行入云衢路未通 主人明日复观风 几声寒鹊江村暮 烟雨潇潇失去鸿,"7,7,7,7",d26adb503d128fc44dd82aeb65a1db4b,行入 云 衢路 未通 主人 明日 复 观风 几声 寒 鹊 江村 暮 烟 雨潇潇 失去 鸿
9d2017b0-8b11-4136-955f-74ac98bae59f,目击,李新,唐,诗,七言绝句,悬知九折自成医 痩骨绵绵尚胜肥 引睡文书满床榻 病儿犹枕乐天诗,"7,7,7,7",2576c476cf43e696e8c633f755a600f4,悬知 九折 自成 医 痩 骨 绵绵 尚胜肥 引睡 文书 满 床榻 病儿 犹枕 乐天 诗
7d5e4203-6e62-4b6e-8ab8-cae50828e070,送程公明  其一,李新,唐,诗,七言绝句,莫倚行台怯酒醺 一杯父老送慇懃 白云岭上虽无数 未敢持来玷使君,"7,7,7,7",0091819774ceb6567892173b04100f61,莫倚 行台 怯 酒 醺 一杯 父老 送 慇 懃 白云岭 上 虽 无数 未敢 持来 玷 使君
0f2bae25-627d-4f72-997b-33fd494d9fce,送程公明  其二,李新,唐,诗,七言绝句,渐横碧落快秋风 回首云山几万重 明夕长亭新梦破 乱鸦残月五更钟,"7,7,7,7",1d7e63b4dd96f10ce4eeab273a0690fe,渐 横 碧落 快 秋风 回首 云山 几万 重 明夕 长亭 新梦 破 乱鸦 残月 五更 钟
516d4166-e1a2-47ee-b926-8a96307e6fa2,送程公明  其三,李新,唐,诗,七言绝句,解颐诗训忆趋庭 四十专城发尚青 屈指世间无此乐 路行争看老人星,"7,7,7,7",d39990c2125b4cc9e6b51f140921d0f0,解颐 诗训忆 趋庭 四十 专城 发尚 青 屈指 世间 无此 乐 路行争 看 老人星
8d9ad47a-ab33-4ac0-8a2d-0af11fe3b439,送程公明  其四,李新,唐,诗,七言绝句,不羁风韵有萧郎 白傅新诗已满筐 烟薄露寒虽写痩 自应清节也凌霜,"7,7,7,7",cfbb5da416f91a6e548cf105437bced4,不羁 风韵 有 萧郎 白傅 新诗 已 满 筐 烟薄露寒 虽 写 痩 自应 清节 也 凌霜
3b392ca8-6fe7-440a-bd3e-24a6964669ac,送程公明  其五,李新,唐,诗,七言绝句,金阖铜枢唤仗开 越班侍从荐高才 一鞭野色身何处 芸阁清风待客来,"7,7,7,7",2dd5de2d5cb3b6892432f2b22c6904b7,金 阖铜枢 唤仗 开 越班 侍从 荐 高 才 一 鞭 野色 身 何处 芸阁 清风 待客 来
98a70b60-6ea3-4603-801b-0f00530141b7,送程公明  其六,李新,唐,诗,七言绝句,玉镫惊骦趁早朝 天香成阵暗蝉貂 平云无复偷闲到 溪阔烟深鎻市桥,"7,7,7,7",2e20e56f6d4706699cfc3ba0da407ba5,玉 镫 惊 骦 趁早 朝 天香成 阵 暗 蝉 貂 平云 无复 偷闲 到 溪 阔 烟 深 鎻 市 桥
c048041e-bd11-46b9-9e56-e83e6cbb825f,送程公明  其七,李新,唐,诗,七言绝句,无限秋容入跨鼇 使君山色两相高 半生笑尽迎逢辈 俯仰随人效桔橰,"7,7,7,7",e1849ecfcac43b35fa8d2e8829c1c0a1,无限 秋容入 跨 鼇 使君 山色 两 相高 半生 笑 尽 迎逢辈 俯仰随人 效 桔 橰
580c11ba-ada5-49d6-8834-db1922c2c510,送程公明  其八,李新,唐,诗,七言绝句,自怜痩骨饮冰寒 惆怅相逢下眼看 闲想显人应笑我 道傍初试折腰官,"7,7,7,7",e850e611556d6067a3b84b54a8565450,自怜 痩 骨 饮 冰寒 惆怅 相逢 下 眼看 闲想 显人 应笑 我 道 傍 初试 折腰 官
1ddb031c-09b1-42f6-b29f-617072b07d18,送程公明  其九,李新,唐,诗,七言绝句,青草山头一万家 那分下泽有龙蛇 不知明日都门客 肯与东风缓颊牙,"7,7,7,7",5dd37ec01839348129e8ff5f09af3094,青草 山头 一万家 那 分 下 泽 有 龙蛇 不知 明日 都 门客 肯与 东风 缓颊 牙
076ccb89-daa7-41b7-8c43-647b02af1c0e,送程公明  其一○,李新,唐,诗,七言绝句,登山临水送将归 身荫甘棠手挽衣 不似塞垣来泣别 傍辕犹怯使君威,"7,7,7,7",25bbd881ce6aaaa96bd247e211ff2704,登山临水 送 将 归 身荫 甘棠 手挽衣 不似 塞垣 来 泣别 傍 辕犹怯 使君 威
f096274d-9615-40a5-b125-2b4d7f17aa80,送菜徐秀才,李新,唐,诗,七言绝句,锦里园官供菜把 草堂诗客重伤贫 一杯野老夸芹美 笑煞从来食肉人,"7,7,7,7",a7f8e97faf4e004f00b5e09452a3bbf3,锦里园 官 供菜 把 草堂 诗客 重伤 贫 一杯 野老 夸 芹 美 笑 煞 从来 食肉 人
7598797f-a165-4c45-aec7-90009e59bf85,冯秀才宅晚饮,李新,唐,诗,七言绝句,雪丝雾幕晚阴浓 还隔家山几许重 引睡凭君一樽酒 欲将归梦过鼇峰,"7,7,7,7",a4bd050bf2fe88eafd8b740ecff88937,雪丝雾 幕 晚 阴 浓 还 隔 家 山 几许 重 引睡 凭 君 一 樽 酒 欲 将 归梦过 鼇 峰
5039ade6-a1b0-4ded-a8c4-a0cceb65daa5,西斋睡起  其一,李新,唐,诗,七言绝句,避雨燕儿晴又去 趁衙蜂子晚还归 西轩一枕无人唤 零落桃花绕梦飞,"7,7,7,7",d13d1c3665ff1656ab9bf1faf104fa9f,避雨 燕儿 晴 又 去 趁 衙蜂子 晚 还 归 西轩 一枕 无人 唤 零落 桃花 绕 梦 飞
8d680d35-9109-4c65-a159-91e1850c1abd,西斋睡起  其二,李新,唐,诗,七言绝句,绿云山麦层层绿 红雨谿桃处处残 老去见花如隔雾 可堪不得雾中看,"7,7,7,7",77f421ddf43286da6fb32e0e2f606dbc,绿 云山 麦 层层 绿 红 雨 谿 桃 处处 残 老 去 见 花 如 隔 雾 可堪 不得 雾 中 看
98c4e96d-9d22-42bc-9156-433a5d766bc1,题北岩定林院方丈戊戌正月二十四日携诸童稚来游藉草而饮既醉书方丈小垣以去  其一,李新,唐,诗,七言绝句,松岭晴烟明冉冉 石桥融水暖涓涓 老翁百事无心计 秪有寻春似去年,"7,7,7,7",75da96c634b1484f291365cb5722c1ba,松岭 晴烟 明 冉冉 石桥 融水 暖 涓涓 老翁 百事 无 心计 秪 有 寻 春 似 去年
d0089b59-2045-4417-9631-e49b0514c652,题北岩定林院方丈戊戌正月二十四日携诸童稚来游藉草而饮既醉书方丈小垣以去  其二,李新,唐,诗,七言绝句,东风桃李年年在 化国光阴日日长 试数开元到今夕 几经繁盛几凄凉,"7,7,7,7",02beecde43dd97cc2e0b7c140cd946f0,东风 桃李 年 年 在 化国 光阴 日日 长 试数 开元 到 今夕 几经 繁盛 几 凄凉
9f1b833a-a1df-4802-885d-7581a01e5c97,桃花,李新,唐,诗,七言绝句,年少刘郎初见时 似笑东风三两枝 刘郎白发欲再见 前溪落尽迷佳期,"7,7,7,7",0ec987e285eb275059152c96e858df2e,年少 刘郎 初见 时 似 笑 东风 三两枝 刘郎 白发 欲 再见 前 溪 落尽迷 佳期
802aa34f-310e-415f-9226-1cc79c09fd27,正月末再来渡石桥见桃花盛开有感而赋,李新,唐,诗,七言绝句,小桃弄色仍千本 流水飘香又一年 何必人如花灼灼 但教情似水涓涓,"7,7,7,7",91dd87da6ef23bfebd9c0d59155a3a6c,小桃 弄色 仍 千本 流水 飘香 又 一年 何必 人如花 灼灼 但 教情 似 水 涓涓
5a3ee6c5-499d-4c2e-a4b6-4c5c531cb4b1,梨花,李新,唐,诗,七言绝句,太真欲泣君王羞 一枝帯雨春梢头 年来乐府不栽种 淡月青烟无处求,"7,7,7,7",029cfee77445c3cc15fbd9fae967f379,太 真欲泣 君王 羞 一枝 帯 雨 春 梢头 年 来 乐府 不 栽种 淡月 青烟 无处 求
21cd103d-8f47-4c06-b683-8611b8af13f4,种莲,李新,唐,诗,七言绝句,分得清浔白玉芽 旋抽绿柄信欹斜 当时荡桨耶谿女 可是无情笑隔花,"7,7,7,7",2031d777bbf1238dffeaa1f6e3560052,分得清 浔 白玉 芽 旋 抽 绿 柄 信 欹 斜 当时 荡 桨 耶 谿 女 可是 无情 笑 隔 花
92019efc-009b-4741-9a2d-b2070c91431e,题纯益壁记,李新,唐,诗,七言绝句,斜雨逆风昏旧字 是中能有几人知 未言温室栽何木 先向忠州教竹枝,"7,7,7,7",399e3c50c84610ad364e0f07cc8fd942,斜雨 逆风 昏旧 字 是 中 能 有 几 人 知 未 言 温室 栽 何木 先 向 忠州 教 竹枝
c618f601-4d02-45ca-8292-f90cddc67db3,晚饮冯秀才宅,李新,唐,诗,七言绝句,遥天孤雁泣离群 叠叠秋山更莫云 孤雁足添迁客恨 相逢赖有小冯君,"7,7,7,7",7bfb3d6e033712dba4c3445806b33c90,遥天孤雁 泣 离群 叠叠 秋山 更 莫云 孤雁足 添迁 客恨 相逢 赖 有 小 冯君
39113108-6984-4687-8a5e-b000cbea178a,雪树,李新,唐,诗,七言绝句,巴山雪树惨黄云 剑甲参差百万军 不用寒光苦凌铄 若论官况冷于君,"7,7,7,7",ef10bd3f0bdbcbe310d0362196aff8da,巴山 雪树惨 黄云 剑 甲 参差 百万 军 不用 寒光 苦 凌铄 若论 官况 冷于 君
aa77e6e0-c239-4f37-b715-1656d2602b0d,登天台,李新,唐,诗,七言绝句,江云不与山云接 土雨还因夜雨消 独上天台肆遐瞩 故乡只隔一山遥,"7,7,7,7",2df8d5091e792d7b97296ae5274545ef,江云 不 与 山云 接 土雨 还 因 夜雨 消 独上 天台 肆遐瞩 故乡 只 隔 一山遥
2d058b0d-016a-4825-86e2-89f9d9fc2bf4,送刘祠部  其一,李新,唐,诗,七言绝句,汉苑何人侍翠舆 锵锵环珮杂璆瓐 刘郎带笑大夸客 此是予家千里驹,"7,7,7,7",c5962be4bdc8b84cba1335cdb35e7dd7,汉苑 何人 侍翠 舆 锵锵 环珮杂璆 瓐 刘郎 带笑 大 夸客 此是 予家 千里驹
53a472aa-c73a-4d3e-b5f4-63f479ed208b,送刘祠部  其二,李新,唐,诗,七言绝句,玉腕腾云黑雾开 穆王八骏如驽骀 逸气飘飘长不已 重闻汗血下天来,"7,7,7,7",d3b16ec8c09121ba96fda5c355c7bf49,玉腕 腾云 黑雾 开 穆王 八 骏 如 驽骀 逸气 飘飘 长 不已 重闻 汗血 下天 来
48f6430d-cff8-48a6-82a4-e4b950ed0473,送刘祠部  其三,李新,唐,诗,七言绝句,芙蓉城下多埃土 却逐刘郎上天去 峨眉一顾一回头 明月东风在何处,"7,7,7,7",8580d6b22f866d688d21f6d26151e07d,芙蓉 城下 多 埃土 却 逐 刘郎 上天 去 峨眉 一 顾 一 回头 明月 东风 在 何处
ec062d52-8fc1-47f5-a9f0-b8d505bd54c1,立化童子,李新,唐,诗,七言绝句,冷饭残羮属与谁 其他消息问谁知 竿头一步饶师进 不是当年去得迟,"7,7,7,7",b8ef54fbe93431144d78592dec3992fb,冷 饭 残 羮 属 与 谁 其他 消息 问 谁知 竿头一步 饶师进 不是 当年 去 得 迟
f44dd5b8-676f-4cb9-b5a7-23dbad0b5a6b,泛松溪,李新,唐,诗,七言绝句,浪激冰花潄大堤 山回云影照寒溪 一生怀抱无人见 又跃芦梢困马蹄,"7,7,7,7",2c5c835f3f79c722d0a7cd82dfaf8e74,浪激 冰花 潄 大堤 山 回 云影 照 寒溪 一生 怀抱 无人 见 又 跃 芦梢 困 马蹄
3ef304b6-9506-48f1-9a22-219b17bf3317,过贾浪仙崔秀才故祠  其一,李新,唐,诗,七言绝句,浪仙句法得全功 崔子区区立下风 客塜相望归不得 青衫憔悴两君同,"7,7,7,7",ca3aa7dada853b563c3b6519df7a79ae,浪仙 句法 得 全 功 崔子 区区 立下 风 客 塜 相望 归 不得 青衫 憔悴 两 君 同
9d160115-0987-4857-9084-2140e20be7a6,过贾浪仙崔秀才故祠  其二,李新,唐,诗,七言绝句,倦飞好鸟下荒陂 不见骑驴主簿归 林杳笛寒声愈细 为寻牛背一蓑衣,"7,7,7,7",78f91f9fd16ad696bbd44a468cde93a1,倦 飞 好 鸟 下 荒 陂 不见 骑驴 主簿 归 林杳笛 寒声 愈细 为 寻 牛 背 一 蓑衣
91f49dfa-6c0d-495a-a269-362578e496f4,题贵闲轩,李新,唐,诗,七言绝句,尘埋鬼笑有无间 多少真痴不贵闲 白日舒长问谁老 几将春梦到三山,"7,7,7,7",7332a124013392faa0bb0b577cfd58d4,尘埋鬼笑 有 无间 多少 真 痴不贵闲 白日 舒长 问 谁 老 几将 春梦 到 三山
d2d5f62a-6fba-4547-a5bb-554cb041aa16,除草,李新,唐,诗,七言绝句,绿茵春葄暖无加 醉眼蒙茸缬万花 闻道芟夷殊不恶 直须着意认兰芽,"7,7,7,7",ac27f9f6bd624ae7e11144e475f53379,绿茵 春 葄 暖 无 加 醉眼 蒙茸缬 万 花 闻道 芟夷 殊不恶 直须 着意 认兰芽
1cd862d3-8f44-467a-bb36-0e649658b6d6,还书室,李新,唐,诗,七言绝句,浄室归来自冷冰 矜持笔砚更非能 假令一笑人间事 大似当年碧眼僧,"7,7,7,7",76f1106c22a6f609d1c88d3311a83919,浄 室 归 来自 冷冰 矜持 笔砚 更非 能 假令 一 笑 人间 事 大 似 当年 碧眼 僧
d9a79ea9-5914-4a97-9d1b-cd17f7ef6160,绿阴亭,李新,唐,诗,七言绝句,茂林侵路能藏寺 乔木参天却见楼 山石因循云外老 江声掀扑屋梢流,"7,7,7,7",cb428ecc4979385f727de7c5db13eff4,茂林 侵路 能 藏 寺 乔木 参天 却 见 楼 山石 因循 云外 老 江声 掀 扑 屋 梢 流
c801c95d-a4f2-4d61-a8a1-aa3d2d179a8c,题望喜驿黄夷仲诗后,李新,唐,诗,七言绝句,杜宇啼愁连谷暗 嘉陵流恨接天长 路人要见行人喜 看取眉间一点黄,"7,7,7,7",fb9dd99ef6a25b9d08f1fae37924b1ff,杜宇 啼愁 连 谷 暗 嘉陵 流恨 接 天长 路 人 要 见 行人 喜 看取 眉间 一点 黄
f6261a59-655c-4b93-8857-ee807f700f48,春深过黄亭,李新,唐,诗,七言绝句,碧流未到小池开 半亩筼筜荫紫苔 迟日暖风留不得 乱红飞去燕衘来,"7,7,7,7",d4028c4b31534dd6bb3ae325728caab1,碧流 未 到 小池 开 半亩 筼 筜 荫 紫 苔 迟 日 暖风 留 不得 乱红 飞去 燕 衘 来
4417fcd9-6bb8-44e0-adbe-f039b983b8b2,秀野亭二首  其一,李新,唐,诗,七言绝句,眼缬蒙茸真草木 春归广莫自文章 妙回玉指香罗密 秖许杨花傍小床,"7,7,7,7",94612d02388cb0d63f97fe29cb2fe39c,眼 缬 蒙茸真 草木 春归广莫自 文章 妙回玉 指 香罗 密 秖 许 杨 花 傍 小 床
c5166da9-25a0-4ab5-8745-9f8f06b5e5cc,秀野亭二首  其二,李新,唐,诗,七言绝句,溪光山色浅无痕 荒树平芜见几村 秖恐重来春自去 梨花吹尽月黄昏,"7,7,7,7",68ce34f59cd140a53242c67b03d761e7,溪光 山色 浅 无痕 荒树 平芜 见 几 村 秖 恐 重 来 春 自 去 梨花 吹 尽 月 黄昏
25969a9d-e7f9-4c79-9316-5a31ab9890aa,题兴化小阁  其一,李新,唐,诗,七言绝句,田界纹楸看绿玉 池分龟兆渴清泉 水曺载酒非无意 小雨留人信有缘,"7,7,7,7",0789543977d92432bca6c6544fd0d2e5,田界 纹 楸 看 绿玉 池分 龟兆 渴 清泉 水 曺 载 酒 非 无意 小雨 留人 信 有缘
4b67990a-7e3a-49c0-9979-0abbc46bac43,题兴化小阁  其二,李新,唐,诗,七言绝句,迎马玉簪看作竹 浸篱鸭绿已盈沟 田园秀润吾无着 却要江湖一小舟,"7,7,7,7",65d3a71c07b89011e0f4cdbcb700afec,迎马 玉簪 看作 竹 浸篱 鸭 绿 已 盈 沟 田园 秀润 吾 无 着 却 要 江湖 一 小舟
1e496137-b97a-451b-bc54-75c83f33ea16,题兴化小阁  其三,李新,唐,诗,七言绝句,钵囊有润何癯瘠 鱼鼓无声太寂寥 更向冲衢见车马 可能不过虎溪桥,"7,7,7,7",f5b7c4bb76bbe3b59ac1cfc500f4c4ff,钵 囊 有 润 何 癯 瘠 鱼鼓 无声 太 寂寥 更 向 冲衢 见 车马 可能 不过 虎溪桥
5b836384-ea89-47cf-8419-1b0912fec01d,舟中漫兴  其一,李新,唐,诗,七言绝句,梅雨冥冥湿钓船 失群寒鹭下江天 一声长笛无穷意 自叠渔蓑白日眠,"7,7,7,7",8f50f4e278c54e12d822ea234860206b,梅雨 冥冥 湿 钓船 失群 寒鹭 下 江天 一声 长笛 无穷 意 自叠 渔 蓑 白日 眠
9359609d-97b3-497f-8813-18d76c294131,舟中漫兴  其二,李新,唐,诗,七言绝句,篷窗几点落梅花 旋觉春容放草芽 莫上江楼发归兴 断霞衰照起寒鸦,"7,7,7,7",fa3c9db8713dde715f42de8f1947e50e,篷 窗 几点 落 梅花 旋觉 春容 放 草芽 莫上 江楼 发归 兴 断霞 衰照 起 寒鸦
f9b8c8e1-04e9-4f5c-b765-56f7e1b01d1a,卢舍那僧舍留别  其一,李新,唐,诗,七言绝句,小沟水縠漾晴晖 上学儿童短褐衣 犹记飞泉山下路 会成春服舞雩归,"7,7,7,7",d3aa99bbbeb892629af0d22dcde1fd35,小沟 水 縠 漾 晴 晖 上学 儿童 短 褐衣 犹记 飞泉 山下 路 会成 春服 舞雩 归
