id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
55e72ef9-288e-4282-a072-b5c395a8f264,偈頌十七首  其九,釋師範,唐,诗,五言绝句,诸佛不出世 祖师不西来 颟顸一句子 南岳对天台,"5,5,5,5",d5d219290e60dd6e2890bb6413f74071,诸佛 不 出世 祖师 不 西来 颟顸 一句 子 南岳 对 天台
68da4abe-a75b-4ffc-9295-76245edd3828,偈頌十七首  其一○,釋師範,唐,诗,杂言,旧岁今宵去 去去实不去 新年明日来 来来实不来 万古长空无变异 循环日月空相催,"5,5,5,5,7,7",220d7b2b62264962fc2005dffab69f73,旧岁 今宵 去 去去 实不去 新年 明日 来 来来 实不来 万古 长空 无 变异 循环 日月 空相 催
7d14bb7a-2f86-4e29-9093-dd082fd9931a,偈頌十七首  其一一,釋師範,唐,诗,杂言,机不离位 沉乎醉乡 语不离窠 滞在金网,"4,4,4,4",e97cf0a2d67ed5d6fd7fb56e3901f14b,机 不 离位 沉乎 醉乡 语不离窠 滞 在 金网
2c0c38c2-ffae-44ae-bd4d-75c05f8cb89b,偈頌十七首  其一二,釋師範,唐,诗,七言绝句,土木场中过两冬 朝怱怱兮暮怱怱 从来业识无凭据 说甚东山大脱空,"7,7,7,7",48b6d882354185144f1064a35229bebe,土木 场中 过 两 冬 朝 怱 怱 兮 暮 怱 怱 从来 业识 无 凭据 说 甚 东山 大 脱空
d704c5e8-db38-40bc-b291-55203633ee46,偈頌十七首  其一三,釋師範,唐,诗,杂言,言无展事 语不投机 承言者丧 滞句者迷,"4,4,4,4",c98ff31c2ee28b30905134b2576ac578,言无展事 语不投机 承言者 丧 滞 句 者 迷
7b65e5d5-609d-40f8-b338-597073cb8a8a,偈頌十七首  其一四,釋師範,唐,诗,五言绝句,旧岁即新岁 新年即旧年 要知新岁岁 元是旧年年,"5,5,5,5",b02c46594150440bfc09ede6824f242b,旧岁 即 新岁 新年 即 旧年 要知 新岁 岁 元 是 旧年 年
831904a5-333e-4fda-9938-276f94ab62e6,偈頌十七首  其一五,釋師範,唐,诗,杂言,江南两浙 春寒秋热 尘沙劫事在如今 如今不异尘沙劫,"4,4,7,7",397cc6b3b0e9377cd277276d939401cc,江南 两浙 春寒 秋 热 尘沙 劫事 在 如今 如今 不异 尘沙 劫
fb611e1a-5086-48bb-8703-6e770248d5d8,偈頌十七首  其一六,釋師範,唐,诗,七言绝句,光景怱怱若逝川 旧年去了又新年 年来年去自来去 底事何曾有变迁,"7,7,7,7",d8750f3e4b0086bde3ecb3625a34c3e3,光景 怱 怱 若 逝 川 旧年 去 了 又 新年 年来 年去 自来 去 底事 何曾 有 变迁
d4a7f4d4-5ee6-4dfc-954a-0f04eb2d811c,偈頌十七首  其一七,釋師範,唐,诗,五言绝句,金木水火土 大虫元是虎 堪笑李将军 蓝田空没羽,"5,5,5,5",0cfa5fa472d5d628476740f02b261bdb,金木水火土 大虫 元 是 虎 堪笑 李将军 蓝田 空 没羽
833682ac-68f1-4be1-b5a4-32ed85a12d75,頌古四十四首  其一,釋師範,唐,诗,七言绝句,灵山一会善隄防 蛊毒之家水莫尝 迦叶无端沾一滴 至今犹自面皮黄,"7,7,7,7",e88bfd512784213d5aa5c789e1ac20b7,灵山 一会 善 隄防 蛊毒 之家 水 莫尝 迦 叶 无端 沾 一滴 至今 犹自 面皮 黄
2017a4b8-5c4f-459f-8299-7eb3ba76df0b,頌古四十四首  其二,釋師範,唐,诗,七言绝句,古老相传鬼叫坑 看来人鬼不多争 早知鬼便是人做 夜半三更也可行,"7,7,7,7",a978e72796c98d8dfb3000d8f88ccd53,古老 相传 鬼 叫 坑 看来 人鬼不多争 早知 鬼 便是 人 做 夜半三更 也 可行
dc61e6d2-66fa-4101-a773-daa57a07b2d2,頌古四十四首  其三,釋師範,唐,诗,七言绝句,君王一语出如纶 尊者眉毛八字分 四海风清烟浪静 碧天无际水无垠,"7,7,7,7",ca11838e1a7dcb9875f9bec07cc9bde1,君王 一语出如纶 尊者 眉毛 八字 分 四海 风清烟 浪静 碧天 无际 水 无垠
b99300d4-b45c-4629-b9a2-4a8195881031,頌古四十四首  其四,釋師範,唐,诗,五言绝句,大士错解注 志公错注解 臭肉积屠门 堪笑无人买,"5,5,5,5",703efd987fb994a685af9613a503754d,大士 错 解注 志公错 注解 臭 肉积 屠门 堪笑 无人 买
21339197-0a09-4cd3-aa96-9cd846ea2e7a,頌古四十四首  其五,釋師範,唐,诗,五言绝句,雨散云收后 崔嵬数十峰 王维虽敏手 难落笔头踪,"5,5,5,5",9aa0a6df847afcde4afabad0551eeda7,雨散云收 后 崔嵬 数十 峰 王维 虽 敏 手 难 落笔 头 踪
fe6f0ebd-675d-404c-b880-9ccbd4706180,頌古四十四首  其六,釋師範,唐,诗,杂言,春生夏长 淡饭粗茶 鱼投臭水 彩奔龊家,"4,4,4,4",22bbe28dc30c68c6103f3c064fad48b4,春生夏长 淡饭 粗 茶 鱼 投 臭水 彩 奔 龊 家
05a5b1ed-9e46-489d-8a19-e8e6984c367f,頌古四十四首  其七,釋師範,唐,诗,杂言,地神归地 天神归天 慇懃奉送 宝马金钱,"4,4,4,4",8014000a2ee46321f08f8303caef0dc5,地神 归 地 天神 归天 慇 懃 奉送 宝马 金钱
206b3319-26cb-4b59-b811-8951206ee9a5,頌古四十四首  其八,釋師範,唐,诗,七言绝句,一柄无情雪刃刀 当锋谁敢犯秋毫 马师父子亲提掇 血喷千山风怒号,"7,7,7,7",b3d07a0bcd07439d194fad5f84107134,一 柄 无情 雪刃刀 当锋 谁 敢 犯 秋毫 马 师父 子亲 提掇 血喷 千山 风 怒号
a1d38f4e-4a57-4b7d-8a2d-fa0088090b93,頌古四十四首  其九,釋師範,唐,诗,七言绝句,诸子生涯各有成 从来孝顺两边生 贪欢一夜浑家乐 失晓连忙打五更,"7,7,7,7",e5e9d11705f009d588066a82315ad7bb,诸子 生涯 各 有 成 从来 孝顺 两边 生 贪欢 一夜 浑家 乐 失晓 连忙 打 五更
c4fbf89d-0631-4218-b75b-1fb9070ae984,頌古四十四首  其一○,釋師範,唐,诗,杂言,日面月面 突出难辨 拟欲抬眸 空中两片,"4,4,4,4",ddeeb87b043619d0565ce65f4fe57a46,日面 月面 突出 难辨 拟 欲 抬眸 空中 两片
fb3d9fbb-dfc6-44bb-8bb0-5da9e4a6d22f,頌古四十四首  其一一,釋師範,唐,诗,杂言,金毛狮子 生铁秤锤 浑仑无缝 切忌针锥,"4,4,4,4",855a72160ab4b8fe2287adff26b9c8dd,金毛狮 子 生铁 秤锤 浑仑 无缝 切忌 针锥
fb33766b-b865-48b9-b5f8-ff72985fde78,頌古四十四首  其一二,釋師範,唐,诗,七言绝句,冲开碧落松千尺 截断红尘水一谿 饱食高眠人不到 日从东出又沉西,"7,7,7,7",4e015463f169a69ba667e010f15e842e,冲开 碧落 松 千尺 截断 红尘 水一 谿 饱食 高 眠 人 不到 日 从 东 出 又 沉 西
fe1f9d2c-0d9b-4e36-a7c8-9ba43eedcfbd,頌古四十四首  其一三,釋師範,唐,诗,七言绝句,南岳峰前老石头 怜儿何事不知羞 为人点眼长伸脚 直至而今懒不收,"7,7,7,7",b36a2cf9f3d83a6e7f5ecad6d696fed1,南岳 峰 前 老 石头 怜 儿 何事 不知 羞 为 人点 眼长 伸脚 直至 而今 懒 不 收
84423e9a-aaab-472d-972d-e85209247092,頌古四十四首  其一四,釋師範,唐,诗,七言绝句,铺席宏开见也么 买人何似看人多 十成好个吹毛剑 只作陶家壁上梭,"7,7,7,7",f10e891122ed7e680da1d56f3ff58114,铺席 宏 开见 也么 买 人 何 似看 人 多 十成 好个 吹 毛剑 只 作 陶家 壁上 梭
d3a965e4-a79b-4e24-94c9-1073b02693cb,頌古四十四首  其一五,釋師範,唐,诗,杂言,兀兀地思量 无可得思量 无可思量处 真个好思量 大庾岭头逢六祖 鼇山店上见曾郎,"5,5,5,5,7,7",48a64511452ca64b3c5a89c8124b174c,兀 兀 地 思量 无可 得 思量 无可 思量 处 真个 好 思量 大庾岭 头 逢 六祖 鼇 山 店 上 见 曾 郎
94b94db6-00d6-4981-9685-ab1de4fd577e,頌古四十四首  其一六,釋師範,唐,诗,七言绝句,持来送去样团团 覆阴儿孙义不寒 何似当时休擘破 浑仑留与后人看,"7,7,7,7",0dbcf020cbe3276eabff7eb3f599fe0b,持来 送去 样 团团 覆阴 儿孙 义不寒 何 似 当时 休 擘 破 浑仑 留与 后人 看
887a0e33-f3d2-452d-adbf-a54ff82a488c,頌古四十四首  其一七,釋師範,唐,诗,七言绝句,萝卜从来出镇州 城南门外水东流 饶君说得浑相似 须是亲曾到地头,"7,7,7,7",62a0331eb939b7e77ab3508a05da4510,萝卜 从来 出 镇州 城南 门外 水东 流 饶君 说 得 浑 相似 须 是 亲曾 到 地头
05ec4417-908f-43f1-bf3f-933e8db21408,頌古四十四首  其一八,釋師範,唐,诗,五言绝句,千载岩前树 曾无刀斧痕 羚羊才触著 满地叶纷纷,"5,5,5,5",f5ec7f5b091ba3ba69ea0756c93754f9,千载 岩前 树 曾 无 刀 斧 痕 羚羊 才 触著 满地 叶 纷纷
47385103-5e66-4301-9239-89b3f708091c,頌古四十四首  其一九,釋師範,唐,诗,杂言,混成一气 周行四时 惟天为大 惟尧则之,"4,4,4,4",eccd19a8d852e6f7c0c87a80584bf902,混成 一气 周行 四时 惟天为大 惟 尧则 之
3ce2b313-3742-4e34-8d33-e12b093b0c17,頌古四十四首  其二○,釋師範,唐,诗,七言绝句,闪烁旌旗骤往来 几人遥望起疑猜 此时若得樊公脚 一踏鸿门两扇开,"7,7,7,7",e869d7d01baecb55f17a50d72771b525,闪烁 旌旗 骤 往来 几 人 遥望 起疑 猜 此时 若得樊 公脚 一 踏 鸿门 两扇 开
93d5d921-3727-40de-9905-d7295d0b921a,頌古四十四首  其二一,釋師範,唐,诗,七言绝句,骤马加鞭上酒楼 何如坐地看杨州 是非长短俱裁了 鼠窃终难似狗偷,"7,7,7,7",7523d2bf6da8cefb2b9aab45c708012b,骤马 加鞭 上 酒楼 何如 坐地 看 杨州 是非 长短 俱 裁 了 鼠窃 终难 似狗偷
d62ea0b4-dda8-4e52-8fc3-a1bfcc8c1789,頌古四十四首  其二二,釋師範,唐,诗,七言绝句,台山路上个婆婆 平地无风起丈波 下却斗门通底闸 更无一滴到黄河,"7,7,7,7",d8c858dec9a954403a07f2b9f1dc62fd,台山 路上 个 婆婆 平地 无风起 丈波 下 却 斗门 通底 闸 更 无 一滴 到 黄河
3548a042-d401-4862-acf2-5538af606fa9,頌古四十四首  其二三,釋師範,唐,诗,七言绝句,风前一曲动离愁 那个行人不举头 手把花枝半遮面 不令人见转风流,"7,7,7,7",65a0aa2d0613ed59673d01fc54cf5716,风 前 一曲 动 离愁 那个 行人 不 举头 手把 花枝 半遮面 不 令人 见 转 风流
32f7350c-e6ab-419c-8687-0fd10999ba87,頌古四十四首  其二四,釋師範,唐,诗,七言绝句,分明指出与人看 多少禅和被热瞒 举目只知看雨势 不知秋水没栏干,"7,7,7,7",f419e2edc63decbc19130d2275410af4,分明 指出 与 人 看 多少 禅 和 被 热 瞒 举目 只 知看 雨势 不知 秋水 没 栏干
56593436-a533-4ba6-9e76-a44166eea1d3,頌古四十四首  其二五,釋師範,唐,诗,七言绝句,共乐升平道泰时 相逢终不展鎗旗 随宜淡饭清茶外 困卧闲行几个知,"7,7,7,7",5a6877ec8f764dd5ef1c47d0817d71d9,共 乐升平 道泰 时 相逢 终不 展 鎗 旗 随宜 淡饭 清茶 外 困卧 闲行 几个 知
b32c8b43-4b5e-45f1-acba-4614d0123a62,頌古四十四首  其二六,釋師範,唐,诗,七言绝句,贼火相逢恰五更 见成赃物不须争 暗中多少都分了 天晓依前各自行,"7,7,7,7",92b1b609539a319eb2815a5f27881978,贼 火 相逢 恰 五更 见成 赃物 不须 争 暗中 多少 都 分了 天晓依 前 各 自行
207ae52c-4d5c-4095-bf4a-4140894d215d,頌古四十四首  其二七,釋師範,唐,诗,杂言,铜公塘 铁奉化 得人憎 得人怕 不是明州人 定说苏州语,"3,3,3,3,5,5",0752e46b15af92cfead77fc441bec7b5,铜 公塘 铁 奉化 得 人憎 得 人 怕 不是 明州 人 定 说 苏州 语
4cfdbcf2-0e85-43cf-a0e8-6cf46d1c4c15,頌古四十四首  其二八,釋師範,唐,诗,七言绝句,洞山平地露尸骸 庵主将身一处埋 狼藉髑髅相枕藉 悲风愁雾不胜怀,"7,7,7,7",ec59a3ea5d73404e126aad56bd44da80,洞山 平地 露 尸骸 庵 主将 身 一处 埋 狼藉 髑髅 相 枕藉 悲风 愁雾 不胜 怀
ae9623bc-ff5c-440f-93af-d08b77f42503,頌古四十四首  其二九,釋師範,唐,诗,七言绝句,骨裹皮兮皮裹骨 大随放出辽天鹘 东西南北谩擡眸 不知已过新罗国,"7,7,7,7",9ae74f7865622fed2949de5681e2064b,骨裹 皮 兮 皮裹 骨 大 随 放出 辽天鹘 东西南北 谩擡眸 不知 已 过 新罗 国
6f184097-700d-4c6b-94de-f2a69a82b7b6,頌古四十四首  其三○,釋師範,唐,诗,七言绝句,顽皮老虎卧林丘 一任傍人放滴油 满肚只因曾饱肉 纵加呼唤懒擡头,"7,7,7,7",210cadf2262d02c216810f7f7464d28b,顽皮 老虎 卧林丘 一任 傍 人 放 滴油 满 肚 只 因 曾 饱 肉 纵加 呼唤 懒 擡 头
735c8e38-c339-4dc6-9ad9-2e84421f1ef3,頌古四十四首  其三一,釋師範,唐,诗,七言绝句,起灭不停谁解看 当机一拶透重关 东西总是长安路 荡荡无拘自往还,"7,7,7,7",618d816ad36887ca82c7e956a39f737e,起灭 不停 谁 解看 当机 一 拶 透重 关 东西 总是 长安 路 荡荡 无拘 自往 还
44e100a1-8fba-4e4d-8889-578afd5d44fb,頌古四十四首  其三二,釋師範,唐,诗,七言绝句,同舟共赏洞庭春 终日徘徊柳岸阴 却得渔人加橹棹 等闲抹过碧波心,"7,7,7,7",015b3aa9ba33c5b8105b71f1a8e2ced9,同 舟 共 赏 洞庭 春 终日 徘徊 柳岸阴 却 得 渔人 加 橹 棹 等闲 抹 过 碧波 心
d874c63b-6fcd-4bd9-99ad-853365123719,頌古四十四首  其三三,釋師範,唐,诗,五言绝句,一片荆山璞 分明辨者难 几人偷眼觑 只作石头看,"5,5,5,5",58907ebb43b5379dc156a9f8dcc54bff,一片 荆山 璞 分明 辨 者 难 几 人 偷眼 觑 只 作 石头 看
d8baf90d-75d6-40b8-b70c-e75aa0059020,頌古四十四首  其三四,釋師範,唐,诗,杂言,种田博饭吃 饱卧长伸脚 把将三界来 安向左边著 引得龙牙老古锥 手里把柄破木杓,"5,5,5,5,7,7",da5eb58b1ae501a3ed474aa1f40b195a,种田 博 饭 吃 饱 卧长 伸脚 把 将 三界 来 安向 左边 著 引得 龙牙 老古锥 手里 把柄 破 木 杓
5fadb7c1-81ba-4aad-a152-13d7c405fa8b,頌古四十四首  其三五,釋師範,唐,诗,七言绝句,一掷神杯定吉凶 再占重卜转灵通 分明见了今年事 却说明年事不同,"7,7,7,7",29516a917a185bafe201b298607c3c7d,一 掷 神杯 定 吉凶 再 占 重卜 转 灵通 分明 见 了 今年 事 却 说明 年 事 不同
c08444f4-e453-4f45-80e7-75cd6e516e98,頌古四十四首  其三六,釋師範,唐,诗,七言绝句,梦里思归问故乡 明明说与尚徉狂 白云尽处重回首 无限青山对夕阳,"7,7,7,7",28dd140b0342fe1879337afe93625505,梦 里 思归 问 故乡 明明 说 与 尚徉 狂 白云 尽处 重 回首 无限 青山 对 夕阳
aac92201-01d5-4cc1-9868-bb38f5cd7f22,頌古四十四首  其三七,釋師範,唐,诗,七言绝句,红轮决定沉西去 未审魂灵往那方 哭恸一声无处避 櫂头亲见本爷娘,"7,7,7,7",b3d0231defa344dcf84af6c7e9b99921,红轮 决定 沉西 去 未 审 魂灵 往 那方 哭 恸 一声 无处 避 櫂 头 亲见 本 爷娘
bb224acd-553b-4c16-aabb-28b331b90d52,頌古四十四首  其三八,釋師範,唐,诗,七言绝句,一年三百六十日 日日日从东畔出 昨夜黄昏又落西 茫茫无处寻踪迹,"7,7,7,7",c703a4b75362162dcfb88ca687a23964,一年 三百六十日 日日 日 从 东畔 出 昨夜 黄昏 又 落 西 茫茫 无处 寻 踪迹
165ce4ee-c50b-4c43-9f0f-4cadd78e48a0,頌古四十四首  其三九,釋師範,唐,诗,杂言,矜夸富贵 贱卖赤穷 杀人可恕 无礼难容,"4,4,4,4",e8ad5093aebcaee4f348b9ae6fd16166,矜夸 富贵 贱卖 赤穷 杀人 可恕 无礼 难容
f9682fe3-11d5-4e07-a591-eedb51cafc26,頌古四十四首  其四○,釋師範,唐,诗,五言绝句,腊月三十日 开口便为敕 更拟问如何 明朝正月一,"5,5,5,5",260ed9a14064d2b8633cb98f919d5bae,腊月 三十日 开口 便 为 敕 更 拟 问 如何 明朝 正月 一
3127a843-9c14-4155-a5c0-b06cbb385b3e,頌古四十四首  其四一,釋師範,唐,诗,五言绝句,深深亲下拜 三代礼全该 此意如不然 玉帛云乎哉,"5,5,5,5",ef3f1f1b1b3330a00ab4bde185977f75,深深 亲下 拜 三代 礼全 该 此 意如 不然 玉帛 云乎哉
8d1513ef-7c60-4dc8-99a3-8e81f3cb4321,頌古四十四首  其四二,釋師範,唐,诗,杂言,大匠不巧 大儒不学 动辄中方圆 举皆成礼乐 堪笑乡村卖卜人 徒劳钻破乌龟壳,"4,4,5,5,7,7",3f4948a4dfaadc1f2b8490b94774303e,大匠 不巧 大儒 不 学 动辄 中 方圆 举皆成 礼乐 堪笑 乡村 卖 卜 人 徒劳 钻破 乌龟壳
3368af7e-b2ba-437e-8947-fc4b12b56eb8,頌古四十四首  其四三,釋師範,唐,诗,杂言,黯澹滩 黯澹滩 十只船来九只翻 惟有三山陈上舍 我向陆地里行 看你奈我何,"3,3,7,7,6,5",8b912a6c3ee51b7cf0c3694f45076fd2,黯澹 滩 黯澹 滩 十只 船 来 九只 翻 惟有 三山 陈上舍 我 向 陆地 里 行 看 你 奈 我何
4744e58f-3a41-402e-96f6-5b5c818207a5,頌古四十四首  其四四,釋師範,唐,诗,七言绝句,山花似锦水如蓝 突出乾坤不露颜 曾踏武陵溪畔路 洞中春色异人间,"7,7,7,7",afcb8286d96b1055845cf098b3f096dc,山 花似锦 水 如 蓝 突出 乾坤 不露 颜 曾 踏 武陵 溪畔 路 洞 中 春色 异 人间
450d2f5c-f7c8-47f0-b92a-423c8e0d63cb,花光十梅 懸崖放下,釋師範,唐,诗,七言绝句,万仞崖头自放身 始知花发不干春 更从个里寻枝叶 笑倒当年树下人,"7,7,7,7",47573929507f23fae219352adcecb014,万仞 崖头 自 放身 始知花发 不 干 春 更 从 个里 寻 枝叶 笑 倒 当年 树下 人
241e7aef-beab-42f7-9542-5ea8ff867715,花光十梅 絕後再甦,釋師範,唐,诗,七言绝句,孤根脱落偃苍苔 冷地无端笑眼开 莫怪雪霜欺不得 只因曾向死中来,"7,7,7,7",0c2657b37fed001194ec366b29d36911,孤根 脱落 偃苍 苔 冷 地 无端 笑 眼 开 莫怪 雪霜 欺 不得 只 因 曾向 死 中 来
0c3d5e5c-6da5-4ab3-a7b8-c0304f5c5956,花光十梅 平地回春,釋師範,唐,诗,七言绝句,万木千花冻未醒 东君无处觅归程 擡眸忽见春风面 的皪枝头数点青,"7,7,7,7",b534e12af2cf5d909438fb7f4b71d50b,万木 千花冻 未 醒 东君 无处 觅 归程 擡眸 忽 见 春风 面 的 皪 枝头 数点 青
e1bd79c0-c605-4419-b387-0a72cd4f73f2,花光十梅 淡中有味,釋師範,唐,诗,七言绝句,半开半合荣枯外 似有似无闲淡中 自是一般风味别 笑他红紫鬭芳丛,"7,7,7,7",18aa45592747a30eb0ca15fa4e4932f0,半开 半 合荣 枯外 似 有 似无闲淡中 自 是 一般 风味 别 笑 他 红 紫 鬭 芳 丛
c3370ed8-3731-4184-b035-3ad5763429ea,花光十梅 一枝橫出,釋師範,唐,诗,七言绝句,莫谓南枝能放花 傍分北秀亦堪夸 黄梅不用争高下 草本传来共一家,"7,7,7,7",7699608b84bc7f266f745fdff0e5cc16,莫谓南 枝 能放花 傍分 北秀亦堪 夸 黄梅 不用 争 高下 草本 传来 共 一家
42c64ee5-c086-48f3-b688-a6c950cadf6f,花光十梅 五葉聯芳,釋師範,唐,诗,七言绝句,花开五叶自芬芳 欺麝欺兰别是香 传得灵根元不朽 岂惟流落在花光,"7,7,7,7",8f79cf6bd1bd7f697da3809b5a22de1b,花 开 五叶 自 芬芳 欺 麝欺 兰 别 是 香 传得 灵根 元 不朽 岂 惟 流落 在 花光
30fee103-8b0b-450c-b154-c0ec065007ea,花光十梅 正偏自在,釋師範,唐,诗,七言绝句,花合花开有正偏 不完全处却完全 要知根蔕从何得 多见生埋洞水边,"7,7,7,7",c34bc038c80beca71ee3f05d0fe286d6,花合花 开有 正偏 不 完全 处 却 完全 要知 根 蔕 从 何 得 多 见生 埋 洞 水边
653456ed-82ec-4721-8c8c-da47f0060b7a,花光十梅 高下隨宜,釋師範,唐,诗,七言绝句,树有高低枝短长 花开随处恰相当 都缘妙得毫端趣 竖抹横拖总不妨,"7,7,7,7",dfb1d65b362c401462fe27bb40c5695e,树 有 高低 枝 短长 花 开 随处 恰 相当 都缘 妙 得 毫端趣 竖 抹 横 拖 总 不妨
4387ad87-3a37-48ce-b557-f7dbd15f72c5,花光十梅 幻花滅盡,釋師範,唐,诗,七言绝句,花分枝北与枝南 向背横斜有许般 何待支郎强描邈 开时便作谢时看,"7,7,7,7",c13706d55e7b2a2a7aa577dd8fc8f5ed,花 分枝 北 与 枝南 向背 横斜 有许 般 何 待 支郎 强描 邈 开时 便 作谢 时 看
8925098c-a755-4ac0-ab48-e2deecf9222a,花光十梅 實相常圓,釋師範,唐,诗,七言绝句,黄底自黄青底青 枝头一一见天真 如今酸涩都忘了 核子如何举似人,"7,7,7,7",fbcff2b200e7085c5bc3f09c4961b128,黄底 自 黄青底 青 枝头 一一 见 天真 如今 酸涩 都 忘 了 核子 如何 举似 人
b474f881-fe54-4ab4-89c6-bc413113566f,朝陽穿破衲,釋師範,唐,诗,七言绝句,横片竖片胡乱搭 长针短针信意联 但见日头东畔出 不知尘世是何年,"7,7,7,7",4d913fef803e9ad15bb0bc65cf2e18a3,横片 竖片 胡乱 搭 长针 短针 信意 联 但 见 日头 东畔 出 不知 尘世 是 何年
3f4a112a-6519-4c77-984a-48ee0c0df96c,對月了殘經,釋師範,唐,诗,七言绝句,入海算沙徒自疲 风前月下几攒眉 即今休去便休去 欲觅了时无了时,"7,7,7,7",af96aec4d2f9f38d92b3e1ea66f61fa3,入海算沙 徒自 疲 风前月下 几 攒眉 即 今休去 便 休去 欲 觅 了 时 无 了 时
ccf33995-10a1-4f7a-8bde-c67fa33ee30d,入己還閉,釋師範,唐,诗,七言绝句,南方经历几云烟 收得珍奇货满船 弹指便风帆到岸 一时翻作大光钱,"7,7,7,7",8bd4ba7097efe26596e96637bf8ad019,南方 经历 几 云烟 收 得 珍奇 货 满船 弹指 便 风帆 到岸 一时 翻作 大 光 钱
37dbb556-3db9-40c9-99f8-73cf0f7c5656,懷古,釋師範,唐,诗,杂言,空山寥寥 黄叶萧萧 斯人不来兮 暮待之以朝 斯人或来兮 两无语而意消 归去也 衣飘飘 路迢迢 谁同其孤标 月在青霄,"4,4,5,5,5,6,3,3,3,5,4",45b05df3e725553ada0b8711e48ee657,空山 寥寥 黄叶 萧萧 斯人 不来 兮 暮待之以朝 斯人 或 来 兮 两 无语 而 意消 归去 也 衣 飘飘 路 迢迢 谁 同其 孤标 月 在 青霄
