id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ebe8af1547f09b58aaec13cd1c102c12,满江红,李曾伯,宋,词,词,衮衮青春 都只恁 堂堂过了 才解得 一分春思 一分春恼 儿态尚眠庭院柳 梦魂已入池塘草 问不知 春意到花梢 深多少 花正似 人人小 人应似 年年好 奈吴帆望断 秦关声杳 不恨碧云遮雁绝 只愁红雨催莺老 最苦是 茅店月明时 鸡声晓,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",a97c5dbaeac5ef6e9807bef4e6a65eba,衮衮 青春 都 只 恁 堂堂 过 了 才 解得 一分 春思 一分 春 恼 儿态 尚眠 庭院 柳 梦魂 已 入 池塘 草 问 不知 春意 到 花 梢 深 多少 花正 似 人人 小 人 应似 年 年 好 奈 吴帆 望断 秦关声 杳 不 恨 碧 云遮 雁绝 只 愁 红 雨 催 莺 老 最苦 是 茅店 月 明时 鸡声晓
3a80298ffaa5c87e9462618f370d5b1b,满江红,李曾伯,宋,词,词,天顾坤维 烦紫气 来从南斗 鞭才定 匆匆塞上 咏薇吟柳 少借日边霖雨望 教知天下风云手 听吾民 争说近年无 前朝有 平安夜 舒长昼 笳鼓静 笙歌奏 记西湖五月 藕花时候 待把雁门冠带了 归来麟阁丹青旧 放蜀山 万点入樽罍 为君寿,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",44dfd97a1fd7ce30b5d9c51c3d99d8d1,天顾坤 维 烦 紫气 来 从 南斗 鞭 才 定 匆匆 塞上 咏薇 吟 柳 少 借 日边 霖雨 望 教知 天下 风云 手 听 吾民 争说 近年 无 前朝 有 平安夜 舒长昼 笳 鼓静 笙歌 奏 记 西湖 五月 藕花 时候 待 把 雁门 冠 带 了 归来 麟 阁 丹青 旧 放 蜀山 万点 入 樽 罍 为 君寿
7dc78fb6ddb7a3b251f8a60f2f41e575,满江红,李曾伯,宋,词,词,姑射山人 仙去后 唯存标格 犹赖有 墨池老手 草玄能白 留得岁寒风骨在 岂烦造化栽培力 有世间 肉眼莫教看 非渠识 元不夜 枝何月 元未腊 花何雪 最孤高不受 多情轻折 只有暗香天靳予 黄金作指难为术 更若将 解语付真真 空成色,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",6d2e0c3016848c7fabdc7774f5e5432e,姑射山 人 仙 去 后 唯存 标格 犹赖 有 墨池 老手 草 玄能白 留 得 岁寒 风骨 在 岂 烦 造化 栽培 力 有 世间 肉眼 莫教 看 非 渠识 元不夜 枝 何月 元未腊 花何雪 最 孤高 不 受 多情 轻折 只有 暗香 天靳予 黄金 作指 难为 术 更若 将 解语 付 真真 空 成色
fcb77878f04f0a6c74444bace6b0fcc0,满江红,李曾伯,宋,词,词,老去生涯 都付与 一丘一壑 功名事 惭非好手 几逢危著 走马斗鸡年少趣 椎牛酾酒军中乐 到而今 浑似梦中看 休休莫 江湖路 西风恶 霄汉志 秋云薄 更那堪州铁 铸成重错 当贵买臣毋足羡 知非伯玉真能觉 问心期 应有海翁鸥 山人鹤,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",84bd17f307068600a4a99a3288d4336f,老 去 生涯 都 付与 一丘一壑 功名 事 惭 非 好手 几 逢 危著 走马 斗鸡 年少 趣 椎牛 酾 酒 军中 乐 到 而今 浑似 梦 中 看 休休 莫 江湖 路 西风 恶 霄汉 志 秋云薄 更 那堪 州 铁 铸成 重错 当 贵买臣 毋足羡 知非 伯玉 真能觉 问心 期 应有 海翁鸥 山人鹤
84e2da0896b3bb17a5e592beceb13cb7,满江红,李曾伯,宋,词,词,竹马同游 平生志 相期霄壑 今老矣 儒冠宁误 戎妆徒著 卷起鲸鲵江海事 放教禽鸟山林乐 问尚堪 舞剑渡河无 公应莫 粟可饭 衣从恶 秫可酒 茶胜薄 但此身长健 老天不错 竹院昼闲参内景 蒲团夜坐披圆觉 愿此生 无愧北山猿 西湖鹤,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",ad1f93c6102a64ad7c30448da245709b,竹马 同游 平生 志 相期 霄 壑 今 老 矣 儒冠宁 误 戎妆徒 著 卷起 鲸 鲵 江海 事 放教 禽鸟 山林 乐 问尚 堪 舞剑 渡河 无 公应 莫 粟 可饭 衣 从 恶 秫可酒 茶 胜 薄 但此 身长 健 老天 不错 竹院 昼闲参 内景 蒲团 夜 坐 披 圆觉 愿 此生 无愧 北山 猿 西湖 鹤
a5dcee62bd9bbb1f6ed7ac6199060098,满江红,李曾伯,宋,词,词,小小池亭 仿佛似 洛川岩壑 天付与 老身游戏 馀生吃著 剩喜酒能消思虑 翻疑书解妨人乐 听雨翁 白雪寄新词 愁言莫 毋自叹 蒿莱恶 甘自味 齑盐薄 对乱花丛竹 翠红交错 元亮悦闻亲友话 羲之常恐儿曹觉 望碧云 休忆女乘鸾 人骑鹤,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",70f8a4dd002c27095c16b552c1104f36,小小 池亭 仿佛 似 洛川 岩 壑 天 付与 老身 游戏 馀 生 吃著 剩 喜酒 能 消 思虑 翻疑 书 解妨 人乐 听 雨 翁 白雪 寄 新词 愁言莫 毋自叹 蒿 莱 恶 甘自味 齑 盐 薄 对 乱 花丛 竹 翠红 交错 元亮悦 闻 亲友 话 羲 之 常恐 儿 曹觉 望 碧云 休忆 女 乘 鸾 人 骑 鹤
577239b0d4c7408b68f0f4c6cb589842,满江红,李曾伯,宋,词,词,既作闲人 便应付 此身沟壑 不应更 将愁半点 寸心中著 责子渊明徒自苦 忧君范老何时乐 纵一嘲 一咏欲奚为 何如莫 不自鄙 葵蔬恶 还肯荐 茅柴薄 任侯门海陆 杂陈珍错 有暇盍联车骑过 相忘勿遣诗情觉 怕家僮 无处买莼鲈 烹琴鹤,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",e9531975276f8157d6035143a4834c2a,既 作 闲人 便 应付 此身 沟壑 不应 更 将 愁 半点 寸 心中 著 责子 渊明 徒 自苦 忧 君 范老 何时 乐 纵一嘲 一咏 欲 奚为 何如 莫 不 自鄙 葵蔬 恶 还 肯荐 茅柴 薄 任侯门 海陆 杂陈 珍错 有暇 盍 联 车骑 过 相忘 勿 遣 诗情 觉 怕 家僮 无处 买 莼鲈 烹琴 鹤
9ae746ff0f25a9949e2e57543609bcd2,贺新郎,李曾伯,宋,词,词,万里归朝去 倚江亭 绿波碧色 一川晴絮 赢得威名留草木 玉垒雪山高处 未应减 平淮裴度 见说金瓯书字久 待公来 便作商岩雨 休望却 蜀都赋 旌旗回首春城暮 听樯头 飞燕似把 人情低诉 两两三三鸥鹭里 拍拍船儿一羽 算惟有 清芬载取 百万人家儿样恋 恨柳风 不为留连住 离梦绕 沙堤路,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",ec3604c667039ae3f3c5845544e33fb5,万里 归朝 去 倚 江亭 绿波 碧色 一川 晴絮 赢得 威名 留 草木 玉垒 雪山 高处 未 应 减 平淮 裴 度 见 说 金瓯 书字 久 待 公来 便 作商 岩雨 休望 却 蜀都 赋 旌旗 回首 春城 暮 听 樯 头 飞燕 似 把 人情 低诉 两两三三 鸥 鹭 里 拍拍 船儿 一羽 算 惟有 清芬 载取 百万 人家 儿样 恋 恨柳风 不 为 留连 住 离 梦 绕 沙堤 路
0be35e46598182731bc4a18530386245,贺新郎,李曾伯,宋,词,词,满酌荆州酒 望莱庭 斑衣拜祝 俾吾亲寿 玉水雪楼游宦地 近访甘棠依旧 逢父老 颂声盈口 争道蜀边劳数载 也真宜 略畔云横岫 小儿辈 任成否 东皋十月梅开后 想亲朋 团栾一笑 从容觞豆 塞上弓刀成底事 不过腰金如斗 算不直 渊明株柳 只恐鲸鲵无计取 更须烦 绿野持竿手 看勋业 国长久,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",11d931a750bcef6baacd3b9cba680845,满酌 荆州 酒 望莱庭 斑衣 拜祝 俾吾 亲寿 玉水雪 楼 游宦 地 近访 甘棠 依旧 逢 父老 颂声 盈口 争道 蜀边 劳 数载 也 真宜 略 畔 云 横 岫 小儿 辈 任成 否 东皋 十月 梅开后 想 亲朋 团 栾一笑 从容 觞 豆 塞上 弓刀成 底 事 不过 腰金 如 斗 算 不直 渊明 株 柳 只恐 鲸 鲵 无 计取 更须 烦 绿野 持 竿 手 看 勋业 国 长久
c9dd89272c246b10173d8eec8ea7dc72,贺新郎,李曾伯,宋,词,词,将谓霏微雨 恍朝来 虚檐生白 寒侵冒絮 拟和盐花凌谢韫 巧思翻成金注 谁寄我 雪车冰柱 酿熟羊羔炉拥兽 羡画楼 金帐调宫羽 人应共 回风舞 围场校猎淮云暮 记当时 银杯缟带 网禽罝兔 老去不禁鞍马力 独对愁吟似甫 问一棹 剡溪何处 愿与铁衣春解戍 把梁园 旧话供儿语 孤梅外 梦魂度,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",9e28d8fa0a8317893555d8a5a603b68a,将 谓 霏 微雨 恍朝来 虚檐 生白 寒 侵 冒 絮 拟 和 盐花 凌谢韫 巧思 翻 成金 注 谁 寄 我 雪车 冰柱 酿熟 羊羔 炉拥兽 羡 画楼 金帐 调 宫羽 人应 共 回风 舞 围场 校猎 淮云 暮 记 当时 银杯 缟 带 网 禽 罝 兔 老 去 不禁 鞍马 力 独对 愁 吟似 甫 问 一 棹 剡溪 何处 愿 与 铁衣 春 解戍 把 梁园 旧 话 供儿 语 孤梅 外 梦魂度
1b0f28b2ef6cbe84c2de5004d362a00b,贺新郎,李曾伯,宋,词,词,才过黄花雨 问长堤 依依万柳 未春何絮 一目河山银幻出 惊诧夜光流注 巍观矗 玉为云柱 风卷寒庐迷过雁 渺沧波 莫认沙鸥羽 千万蝶 空中舞 霸桥寂寞前溪暮 耸诗肩 霜裘拥貉 月毫挥兔 记得梅奴曾索笑 解珮如逢交甫 今孤垒 寒烟深处 休说鹅池平蔡事 庆新年 一稔欢相语 持大白 勿虚度,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",fdc9ea7bf3f96ce019d156758a72958d,才 过 黄花 雨 问 长堤 依依 万 柳 未春 何絮 一目 河山 银 幻出 惊诧 夜光 流注 巍 观 矗 玉为云柱 风卷寒庐 迷 过 雁 渺沧波 莫 认 沙鸥 羽 千万 蝶 空中 舞 霸桥 寂寞 前 溪 暮 耸 诗 肩 霜 裘 拥 貉 月 毫挥 兔 记得 梅奴 曾索笑 解珮如 逢 交甫 今 孤垒 寒烟 深处 休说 鹅池 平蔡 事 庆 新年 一稔 欢相语 持 大白 勿 虚度
41968a2b60ea68964b729163d827f285,贺新郎,李曾伯,宋,词,词,幸得闲中趣 问何为 倏逾桂岭 重来荆渚 唤醒门前弧矢梦 钩月相辉初度 谩羞听 军中鼙鼓 马上弓刀成底事 仅平明 旆入襄州去 能不愧 古羊杜 此身何以酬明主 怅新来 鬓毛添白 衰容如许 三万貔貅齐贾勇 好为一清狐兔 看柳色 大堤如故 世事付之杯酒外 那棋边 得失都休语 来共看 雁儿舞,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",c1c0ce6745e76de4bb9572993da9e387,幸得 闲 中趣 问 何为 倏 逾 桂岭 重来 荆渚 唤醒 门前 弧 矢 梦 钩 月相 辉 初度 谩羞 听 军中 鼙 鼓 马上 弓刀成 底 事 仅 平明 旆 入 襄州 去 能 不愧 古羊杜 此身 何以 酬 明主 怅新 来 鬓毛 添白 衰容 如许 三万 貔貅 齐贾勇 好 为 一 清 狐 兔 看 柳色 大堤 如故 世事 付之 杯酒 外 那 棋 边 得失 都 休语 来 共 看 雁儿 舞
1c41519592b4ca89a8ff6c550fb02a14,念奴娇,李曾伯,宋,词,词,黄梅过雨 望隔林 一缕长烟浮碧 亟拥征鞍寻午梦 卧看青山排闼 扫户风清 拂檐云淡 爽气生萧发 黄粱惊觉 子规枝上啼彻 堪羡麦熟蚕成 酒香鸡嫩 风味农家别 幸有住山供活计 何苦江湖南北 菊老陶园 瓜荒邵圃 空负干时策 洛阳三顷 胜如金印六国,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",59fefbec658924bab8227c8591bdb506,黄梅 过雨 望 隔 林 一缕 长 烟 浮 碧 亟 拥征 鞍 寻午梦 卧 看 青山 排 闼 扫户 风清 拂檐云淡 爽气 生萧发 黄粱 惊觉 子规 枝 上 啼彻 堪羡 麦熟 蚕成 酒香 鸡嫩 风味 农家 别 幸有 住山 供 活计 何苦 江湖 南北 菊 老 陶园 瓜荒 邵圃 空 负干 时策 洛阳 三顷 胜如 金印 六 国
31f45864ea8012070fb5230be1f68d78,念奴娇,李曾伯,宋,词,词,平生宦海 是几番风雨 几番霜雪 绿野来归身强健 镜里微添华发 剑束床头 书寻架上 富贵轻于叶 南坡石竹 年来尤更清绝 好是梅坞松关 对湘溪一曲 翠屏千叠 柱杖篮舆诗卷里 尚小东山勋业 只恐鸥盟 难望鹤怨 未是闲时节 片云收却 照人依旧明月,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",df6130ece3544fab13c15e0a48269b29,平生 宦海 是 几番 风雨 几番 霜雪 绿野 来 归身 强健 镜 里 微 添 华发 剑束 床头 书 寻 架上 富贵 轻 于 叶 南坡 石竹 年来 尤 更 清绝 好 是 梅坞 松关 对 湘溪 一曲 翠屏 千叠 柱杖 篮舆 诗卷 里 尚小 东山 勋业 只恐 鸥 盟 难望鹤怨 未 是 闲 时节 片 云 收 却 照 人 依旧 明月
6e48977b45188399f48b6d6b33d0f4d5,念奴娇,李曾伯,宋,词,词,云胡不喜 得抽脚篮中 安身局外 世路风涛都历遍 几度眉攒心碎 八尺藤床 二升粟饭 方寸恢馀地 翻云覆雨 从伊造物儿戏 不见刻木牵丝 鸡皮鹤发 弄罢寂无事 随分风光堪领略 聊放疏狂些子 刘项雌雄 跖颜修短 无彼亦无此 茅檐高卧 不知春到花底,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",62dfaa63b10a57db39b975cc1f232e14,云胡 不 喜 得 抽 脚篮 中 安身 局外 世路 风涛 都 历遍 几度 眉 攒 心碎 八尺 藤床 二 升 粟饭 方寸 恢 馀 地 翻云覆雨 从 伊 造物 儿戏 不见 刻木牵丝 鸡皮鹤发 弄罢寂无事 随分 风光 堪 领略 聊放 疏狂 些 子 刘 项 雌雄 跖 颜 修短 无彼亦无此 茅檐 高卧 不知 春 到 花底
e440c4d4e31594571e85064ab26aad94,念奴娇,李曾伯,宋,词,词,浮生如寄 叹征尘驱我 担簦西去 烟障云屏相迎送 几幅鹅溪缣素 挥汗流金 饮冰漱玉 桃叶呼前渡 若将有意 道傍一鹭延伫 细读壁上龙蛇 太丘笔在 更著茶玻句 樽酒十年今白发 不改江流东注 胜概难逢 旅怀易动 信美非吾土 恨无六翮 长风万里高举,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",66bfb042ff856ef982cbf4da4a8ce13f,浮生 如 寄 叹 征尘 驱 我 担 簦 西 去 烟障 云屏 相 迎送 几幅 鹅溪 缣 素 挥汗 流金 饮冰 漱 玉 桃叶 呼前 渡 若 将 有意 道 傍一 鹭 延 伫 细读 壁上 龙蛇 太丘 笔 在 更 著 茶 玻句 樽 酒 十年 今 白发 不 改 江流 东注 胜概 难逢 旅怀 易动 信美 非吾土 恨 无六翮 长风 万里 高举
cdb966216c002124312ae830afc2bf5d,满庭芳,李曾伯,宋,词,词,浪拍金鳌 春浮铁瓮 气清天朗如秋 江皋无事 飞盖强追游 万顷蒲萄光里 风樯共 塔影悠悠 人间事 年华似掷 一水与俱流 绸缪 千古恨 纷纷离合 晋宋曹刘 望长安何处 落照西头 往事苍苔陈迹 夷吾在 吾属何愁 清樽畔 谁能为我 一曲舞梁州,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",8a3bbd17b9dfd4a4722a5f3ae908e78d,浪 拍 金 鳌 春 浮 铁 瓮 气 清 天朗 如秋 江皋 无事 飞盖强 追游 万顷 蒲萄光 里 风樯 共 塔 影 悠悠 人间 事 年华 似 掷 一 水 与 俱流 绸缪 千古 恨 纷纷 离合 晋宋 曹刘 望长安 何处 落照 西头 往事 苍苔 陈迹 夷 吾 在 吾 属 何 愁 清 樽 畔 谁 能 为 我 一曲 舞 梁州
fa8ad82f5c957ca313673dee13cd8420,满庭芳,李曾伯,宋,词,词,山接平芜 烟横远墅 修眉淡抹晴妆 菊梅交际 天未十分霜 几许无穷秋思 空凝伫 衰柳斜阳 溪头路 黄芦一片 凫雁两三行 平章 风景似 画图一幅 著我徜徉 山中无事 聊尔适吾狂 不用登临感慨 青帘外 新酒堪尝 何为者 东家宋玉 千古叹凄凉,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,4,5,6,3,4,3,4,5",22b93dd14206f1590f0ae29ec4c06204,山 接 平芜 烟 横 远墅 修 眉淡抹 晴妆 菊梅 交际 天 未 十分 霜 几许 无穷 秋思 空 凝 伫 衰 柳 斜阳 溪头 路 黄芦 一片 凫雁 两三行 平章 风景 似 画图 一幅 著 我 徜徉 山中 无 事 聊尔 适吾 狂 不用 登临 感慨 青帘 外 新 酒 堪尝 何为 者 东家 宋玉 千古 叹 凄凉
966e2b04e58d653d366b72b9cbfa2bcc,瑞鹤仙,李曾伯,宋,词,词,百年过半也 怅壮心零落 鬓星星也 风儿渐凉也 近中秋月儿 又初生也 田园暇也 矍铄哉 是翁也 记当时 弧矢垂门 孤负四方志也 休也 牙签插架 玉帐持麾 总成非也 浮生梦也 皇皇欲 奚为也 趁身闲 随分粗衣淡饭 一笑又何妨也 问神仙 底处蓬莱 醉乡是也,"5,5,4,5,5,4,4,3,3,3,4,6,2,4,4,4,4,3,3,3,6,6,3,4,4",b49576f017bd8b1cd2b6d665d7224bcf,百年 过半 也 怅 壮心 零落 鬓 星星 也 风儿 渐凉 也 近 中秋月 儿 又 初生 也 田园 暇 也 矍铄 哉 是 翁 也 记 当时 弧 矢 垂门 孤负 四方 志 也 休 也 牙签 插架 玉帐 持 麾 总成 非 也 浮生 梦 也 皇皇 欲 奚为 也 趁身闲 随分 粗衣淡饭 一 笑 又 何妨 也 问 神仙 底处 蓬莱 醉乡 是 也
dbeed376b58c2b42828e77fa90e09806,喜迁莺,李曾伯,宋,词,词,轻云暮卷 望澄空如水 千里一碧 菱镜冰悬 桂轮玉碾 喜见中原秋色 老蟾炯炯无翳 阅尽尘寰今夕 堪恨处 度霓裳曾到 长生宫阙 坐客 休叹息 看此清光 天岂限南北 便好乘风 为持玉斧 修取山河如一 西湖旧时花草 会遣孀娥重识 从今去 举太平玩事 长如今夕,"4,5,4,4,4,6,6,6,3,5,4,2,3,4,5,4,4,6,6,6,3,5,4",931274da0d8d3f9f5335546c49cabb4f,轻云暮卷 望澄空 如 水 千里 一 碧 菱镜 冰 悬 桂轮玉 碾 喜见 中原 秋色 老蟾 炯炯 无 翳 阅尽 尘寰 今夕 堪恨 处 度 霓裳 曾 到 长生 宫阙 坐客 休 叹息 看 此 清光 天 岂 限 南北 便 好 乘风 为持 玉斧 修取 山河 如 一 西湖 旧时 花草 会 遣 孀娥 重识 从今 去 举 太平 玩事 长 如今 夕
9e30122fa4c28510f95b97939bb8851b,声声慢,李曾伯,宋,词,词,红绡剪就 绛蜡熔成 天然一种仙姿 竹外家风 凄凉俭薄为宜 东君苦怜消瘦 强教伊 傅粉匀脂 较量尽 胜夭桃轻俗 繁杏粗肥 好是新妆雅态 对疏蟾淡淡 薄雾霏霏 迥出红尘 轻盈玉骨冰肌 犹嫌污人颜色 谁云似 虢国娥眉 香韵别 怕满园 蜂蝶未知,"4,4,6,4,6,6,3,4,3,5,4,6,5,4,4,6,6,3,4,3,3,4",3b3aeb3b9418126ffa2398e7b8e7a51e,红 绡 剪 就 绛 蜡 熔成 天然 一种 仙姿 竹 外 家风 凄凉 俭薄 为 宜 东君 苦怜 消瘦 强教 伊 傅粉 匀 脂 较量 尽 胜夭桃轻俗 繁杏 粗肥 好 是 新妆 雅态 对 疏 蟾 淡淡 薄雾 霏霏 迥出 红尘 轻盈 玉骨冰肌 犹嫌 污人 颜色 谁 云 似 虢 国 娥眉 香韵 别 怕 满园 蜂蝶 未知
5f87de60dea162329b11bbde3a4f15d5,声声慢,李曾伯,宋,词,词,修洁孤高 凌霜傲雪 潇然尘外丰姿 一白无瑕 玉堂茅舍俱宜 飘飘羽衣缟袂 都不染 富贵膏脂 调羹事 看水边清瘦 雨后红肥 偏爱春工尚浅 向南枝信透 东阁香霏 翠袖犹寒 不禁弱质柔肌 浑如故人邂逅 聊相与 一笑开眉 归去晚 任帘栊 深闭未知,"4,4,6,4,6,6,3,4,3,5,4,6,5,4,4,6,6,3,4,3,3,4",37bd2900aa2962a73d509bc61f3ef403,修洁 孤高 凌霜傲 雪 潇然 尘 外 丰姿 一 白 无瑕 玉堂 茅舍 俱 宜 飘飘 羽衣 缟 袂 都 不染 富贵 膏脂 调羹 事 看 水边 清瘦 雨后 红肥 偏爱 春工 尚 浅 向 南枝信 透 东阁 香霏 翠袖 犹寒 不禁 弱质 柔肌 浑如 故人 邂逅 聊 相与 一 笑 开眉 归去 晚 任 帘 栊 深闭 未知
9c75f72f79cbd5503cfb28b682800b94,青玉案,李曾伯,宋,词,词,栖鸦啼破烟林暝 把旅梦 俄惊醒 猛拍征鞍登小岭 峰回路转 月明人静 幻出清凉境 马蹄踏碎琼瑶影 任露压巾纱未忺整 贪看前山云隐隐 翠微深处 有人家否 试击柴扃问,"7,3,3,7,4,4,5,7,8,7,4,4,5",faddf5dcbda720293eee2104df1a31f6,栖鸦 啼破 烟林 暝 把 旅 梦 俄 惊醒 猛拍 征 鞍登 小岭 峰回路转 月 明人 静 幻出 清凉 境 马蹄 踏碎 琼瑶 影 任露 压巾 纱 未 忺 整 贪看 前山 云 隐隐 翠微 深处 有 人家 否 试击 柴 扃 问
c8ab3929e5c854bf287f436f74b6cc5c,青玉案,李曾伯,宋,词,词,去年曾借梅为寿 转眼垂弧小春又 一笑巡檐清影瘦 雪边聊且 收香藏白 少俟融和透 新来东阁高吟就 金鼎家声自依旧 唤取玉妃重举酒 百花头上 一枝芳信 终属东君手,"7,7,7,4,4,5,7,7,7,4,4,5",49d24ed3136d00f158a8fb7fe36d601e,去年 曾 借 梅为寿 转眼 垂弧 小春 又 一 笑 巡檐 清影 瘦 雪边 聊且 收 香藏 白 少 俟 融和 透 新 来 东阁 高吟 就 金鼎家 声 自 依旧 唤取 玉妃 重举 酒 百花 头上 一枝 芳 信 终属 东君 手
54f332e023d7694b00d6f2891a53b719,好事近,李曾伯,宋,词,词,春在粉墙西 墙里不知春色 惟有桃花一树 似故园曾识 晚来携客上南楼 山外又山隔 准拟清明何处 问东风知得,"5,6,6,5,7,5,6,5",6cf9058e9f8dd9c69f2a4ff635b7d253,春在 粉墙 西 墙里 不知 春色 惟有 桃花 一 树 似 故园 曾 识 晚来 携客 上 南楼 山外 又 山 隔 准拟 清明 何处 问 东风 知得
d4eb00860086a3d96afd869c5387cf31,柳梢青,李曾伯,宋,词,词,万里青天 西来后我 先我东归 夜月鞭筹 春风幕府 鹗荐争推 杯行到手休辞 道秋菊 春兰有时 若到松江 莫惊鸥鹭 记取坡词,"4,4,4,4,4,4,6,3,4,4,4,4",5713946559d98f8b15946e6a657100d9,万里 青天 西来 后 我 先 我 东 归 夜月 鞭筹 春风 幕府 鹗 荐 争 推 杯行 到手 休辞 道秋菊 春兰 有时 若 到 松江 莫惊鸥 鹭 记取 坡 词
e94d2cda849aadc599662fb1b28eba6a,虞美人,李曾伯,宋,词,词,韶华只隔窗儿外 病起昏于醉 花开花落总相忘 惟有梦随胡蝶 趁春忙 故园芳草应如旧 只恨人消瘦 拟凭飞燕语归期 拼却牡丹开了 有酴縻,"7,5,7,6,3,7,5,7,6,3",7d50d12818a173225b04a439ac93e32d,韶华 只 隔 窗儿 外 病起 昏于 醉 花开花落 总 相忘 惟有 梦 随 胡蝶 趁 春忙 故园 芳草 应如 旧 只 恨 人 消瘦 拟 凭 飞 燕语 归期 拼 却 牡丹 开 了 有 酴 縻
cf51022c684ca9d435c1f8e14cf4fc4c,减字木兰花,李曾伯,宋,词,词,无可不可 还你天公还我我 味触声香 尽付庄周蝶满床 谩天不过 留取心机休用破 净几明窗 乐取闲中日月长,"4,7,4,7,4,7,4,7",392d759ab6be47023c4260ef78345a84,无可不可 还 你 天公 还 我 我 味触声香 尽付 庄周 蝶满床 谩天 不过 留取 心机 休用 破 净 几明 窗 乐取闲 中 日月 长
9ebae93f6fa0f563c493e65dd6031edf,减字木兰花,李曾伯,宋,词,词,如何则可 我亦不知其谓我 隐几焚香 对酒一壶书一床 知仁观过 浑沌翻怜谁凿破 寄傲南窗 堪羡渊明滋味长,"4,7,4,7,4,7,4,7",1d43f81b64451416994ba1a1a50336ff,如何 则 可 我 亦 不知 其 谓 我 隐 几 焚香 对 酒 一 壶 书 一床 知仁 观过 浑沌 翻怜 谁 凿 破 寄傲南 窗 堪羡 渊明 滋味 长
