id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d2c44032-5f69-4a86-8008-4c6cbf334b91,冬夕會諸同僚與稅舍弟郡齋飲話通判歐郎中以二絕句紀事見寄次韵  其二,蘇頌,唐,诗,七言绝句,立朝才薄幸潜郎 出守恩优便养堂 頼得同僚借河润 坐令尸禄荷龙光,"7,7,7,7",fe44d354cda31516bbf97d2445cd09ba,立朝 才 薄幸 潜郎 出守 恩 优便 养堂 頼 得 同僚 借 河润 坐令 尸 禄荷龙 光
9d16d19c-3a0b-4eb6-a114-48a016909891,次韵蔣穎叔游西湖入南屏山,蘇頌,唐,诗,七言律诗,楼台高下满仙风 疑是蓬莱象帝宫 湖面涵虚云漾漾 山腰藏景石珑珑 松筠影出红尘外 钟梵声来碧落中 薄暮将归起余思 落霞飞鹜正横空,"7,7,7,7,7,7,7,7",420700f08b48c10349f239ec6fee92b0,楼台 高下 满仙风 疑 是 蓬莱 象 帝宫 湖面 涵 虚云 漾 漾 山腰 藏景石 珑 珑 松筠 影出 红尘 外 钟 梵声 来 碧落 中 薄暮 将 归起余思 落霞 飞 鹜 正 横空
e5dd2380-5cc5-4d2e-a183-29faf33d86e4,寄題吳興墨妙亭,蘇頌,唐,诗,七言律诗,汉唐遗刻在江干 右史殷勤辑坠残 剔去藓文人乍识 传来墨本字犹完 六书体法从兹辨 二费声光遂不刊 何必临池苦萦思 燕闲时得坐隅观,"7,7,7,7,7,7,7,7",92270aa1a68b922876b1ae6d0a427006,汉唐 遗刻 在 江干 右史 殷勤 辑 坠 残 剔去 藓 文人 乍识 传来 墨本 字 犹 完 六 书体 法从兹 辨 二 费 声光 遂 不刊 何必 临池 苦 萦思 燕 闲时 得 坐隅观
b3114650-68bd-468b-9dd4-4bf9eca6e7ed,和歐陽永叔少師會老唱和詩三首 寄汝陰少師,蘇頌,唐,诗,七言律诗,得时行道贵知终 猛退如公世罕逢 掷弃浮名同敝屣 保全高节似寒松 文章千古追谟诰 勋业三朝镂鼎钟 见说新堂频燕会 故时宾客定相容,"7,7,7,7,7,7,7,7",332198de2c73c8c99df8401239d2329d,得 时 行道 贵知 终 猛 退如 公世罕 逢 掷 弃 浮名 同 敝屣 保全 高节 似 寒松 文章 千古 追 谟 诰 勋业 三朝 镂鼎钟 见 说 新 堂频 燕会 故 时 宾客 定 相容
35581456-bd1d-4d9a-be0f-50eb87ac1976,和歐陽永叔少師會老唱和詩三首 和南都趙少師,蘇頌,唐,诗,七言律诗,富贵功名已两忘 望高嵩华量包湘 还家傲似蒙庄子 定策忠于汉霍光 远访交亲情益重 共论诗酒兴偏长 园亭继日休车马 却悔多年滞庙堂,"7,7,7,7,7,7,7,7",a339fb0d69a0540f768d316f0fc1e26c,富贵 功名 已 两 忘 望高嵩 华量 包湘 还 家 傲似 蒙 庄子 定策 忠于 汉霍光 远访 交 亲情 益重 共 论诗 酒兴 偏长 园亭 继 日 休 车马 却 悔 多年 滞 庙堂
589435fb-1edd-47e8-8822-8cd65ccf6745,和歐陽永叔少師會老唱和詩三首 和汝陰侍讀,蘇頌,唐,诗,七言律诗,出守尝希阮仲容 剖符仍继夏侯公 金华旧侣三贤并 绿野先归二老同 宴会莫如今日盛 唱酬还有古人风 自嗟流落江湖外 不得尊前听燕鸿,"7,7,7,7,7,7,7,7",0590e8e041f54627e35738e47db94060,出守 尝 希 阮仲容 剖符 仍继 夏侯 公 金华 旧侣 三贤 并 绿野 先 归 二老 同 宴会 莫 如今 日盛 唱酬 还有 古人 风 自 嗟 流落江湖 外 不得 尊 前 听 燕鸿
4b15b7e9-11c3-4395-a07c-2790c591ce20,送丁郎中守江州,蘇頌,唐,诗,七言律诗,南朝兵马临江镇 圣世麾符守土臣 此日风声动湓浦 早年名誉浃淮邻 琵琶昔有天涯曲 𦩷𦪇今无境外人 退食优游多胜赏 杯觞不负庾楼春,"7,7,7,7,7,7,7,7",05bebde1f3bc2fa74a576f91e0d1f723,南朝 兵马 临江镇 圣世 麾符 守土 臣 此日 风声 动 湓 浦 早年 名誉 浃 淮 邻 琵琶 昔 有 天涯 曲 𦩷 𦪇 今 无 境外 人 退食 优游 多 胜赏 杯觞 不负 庾楼春
ae4d3002-7913-475a-a04b-ad7056b272fb,次韵葛大卿題江氏寒光閣,蘇頌,唐,诗,七言律诗,溪凝蓝黛合双川 阁在千岩万壑前 潄石我思清病齿 倚琴谁共听流泉 云生北岭横空白 春入东郊一望鲜 况是江南风物好 待君重咏四时天,"7,7,7,7,7,7,7,7",c4266d0352388e48fe1355cf2a6bee03,溪 凝 蓝黛合 双川 阁 在 千岩万壑 前 潄 石 我 思 清 病 齿 倚 琴 谁 共 听 流泉 云生 北岭 横 空白 春入 东郊 一 望鲜 况是 江南 风物 好 待 君 重咏 四时 天
5b283344-201b-4be8-a4b2-d124afed6904,次韵柳郎中二咏  其一,蘇頌,唐,诗,七言律诗,蒲条围坐雪添瓶 侧理糊窗炽炭明 常对图书堆四壁 却思裘褐胜双旌 道心生后安休息 事局闲来怕践更 睡足定应输杜守 穷愁何必学虞卿,"7,7,7,7,7,7,7,7",09bb5213fc770f09bc32b6d269d71faf,蒲 条 围坐 雪添 瓶 侧 理糊 窗炽炭 明 常对 图书 堆 四壁 却思裘 褐 胜 双 旌 道 心生 后 安 休息 事局 闲来 怕 践 更 睡足 定 应输 杜守 穷愁 何必 学 虞卿
8df77877-da87-4aa3-bcd7-02284ecbdd96,次韵柳郎中二咏  其二,蘇頌,唐,诗,七言律诗,百幅敲冰密属连 寝甘谁复诮便便 心闲好隠忘言几 官冷宜铺坐客毡 乌布任宽忘道韵 绛纱徒侈怯霜天 休嗟抛掷缣绫贵 据榻犹胜枕杫眠,"7,7,7,7,7,7,7,7",13609d83830e2138a947a62b5d048f36,百幅 敲 冰密属 连 寝 甘 谁 复诮 便 便 心 闲 好 隠 忘言 几 官冷 宜 铺 坐客 毡 乌布任 宽 忘 道 韵 绛 纱徒 侈怯 霜天 休 嗟 抛掷 缣 绫贵 据 榻 犹 胜 枕 杫 眠
d325d84d-163c-42da-8c49-af780d9f0e60,次韵林次中察院經過南都見寄,蘇頌,唐,诗,七言律诗,都府曾为入幕宾 玉符重忝守藩臣 几年流落甘闲散 平日交游半要津 簿领沉迷千虑耗 鬓颐衰飒二毛新 圣恩休养深知幸 厚禄华堂许便亲,"7,7,7,7,7,7,7,7",138442d2bc5187efec94815c9ff6dbf8,都府 曾 为入 幕宾 玉符 重 忝 守 藩 臣 几年 流落 甘 闲散 平日 交游 半 要津 簿 领 沉迷 千虑 耗 鬓 颐 衰飒 二 毛 新 圣恩 休养 深知 幸 厚禄 华堂许 便 亲
1bb79fab-f63c-4a02-8225-c0037572276f,次韵次中寄莘老學士  其一,蘇頌,唐,诗,七言绝句,曾见台乌朝夕飞 尚稽双凤浴天池 远方随牒应难久 同好弹冠即有期,"7,7,7,7",3a6cd8732d0cc4bd3ec06dfc4b7eca3c,曾 见 台乌 朝夕 飞 尚稽 双凤浴 天池 远方 随 牒 应 难久 同好 弹 冠 即 有 期
051384e2-6189-4f42-b854-e01cf1110b39,次韵次中寄莘老學士  其二,蘇頌,唐,诗,七言古体,还家聊去植芳篱 睢阳老尹钦才望 待看同升赞盛时,"7,7,7",eae4d7d7fb9f6faaf1b48f066520b2f7,还 家 聊去 植芳 篱 睢阳 老尹钦 才 望 待 看 同 升赞 盛时
04bf2479-1b6f-4b5b-aeaa-003c68fae436,又和次中答莘老見招,蘇頌,唐,诗,七言律诗,近甸无辞暂驻车 吴门虽好隔重湖 且尝竹苑迎霜兔 休忆松江上钓鲈 老见交朋尤眷恋 醉吟风月好踌躇 广陵喜得贤宾客 簪履光华胜瑇珠,"7,7,7,7,7,7,7,7",1aa9a7db2c50da5031182b3ef9074a39,近甸 无辞 暂 驻 车 吴门 虽 好 隔 重湖 且 尝 竹 苑迎霜 兔 休忆 松江 上 钓 鲈 老见 交朋 尤 眷恋 醉吟 风月 好 踌躇 广陵 喜得 贤 宾客 簪履 光华 胜 瑇 珠
e373dfe1-21b4-45cf-a271-d1ac628d0680,次韵久雨言懷,蘇頌,唐,诗,七言律诗,久雨涔𩆂浃甸圻 层云晻暧压城低 沈灰将恐蛙生灶 负土深防蚁漏堤 避冷竹窗烘炭兽 祷晴琳馆抗旌霓 知君方欲行千里 早晚残霞却照西,"7,7,7,7,7,7,7,7",8d4bf8768500cb421eff6f46c26d1e0e,久雨 涔 𩆂 浃 甸圻 层云 晻 暧压 城 低 沈灰 将 恐 蛙 生灶 负土 深 防蚁 漏堤 避 冷 竹 窗 烘 炭 兽 祷 晴琳 馆 抗 旌霓 知君 方欲 行 千里 早晚 残霞 却 照 西
a84c63a5-2180-4e0f-9898-b2d44fe82e1f,次韵奉和次中敘別,蘇頌,唐,诗,七言律诗,嘉句连篇惠好音 愧无琼玉报南金 几年漂泊离群恨 此日逢迎话旧心 气类自应怜茂悦 世情谁复拟高深 且将怀抱还尊酒 莫为思归动越吟,"7,7,7,7,7,7,7,7",7e6d222fc8afc7d9182bca76bcc83ae9,嘉 句 连篇 惠 好 音 愧 无琼玉 报南金 几年 漂泊 离群 恨 此日 逢迎 话旧 心 气类 自 应怜 茂悦 世情 谁 复拟 高深 且 将 怀抱 还 尊酒 莫为 思归 动越 吟
accb05af-79d8-473c-bc22-90863c14eccc,次韵劉莘老學士惜別言懷兼呈次中察院二首  其一,蘇頌,唐,诗,七言律诗,梁园寒早雪霏微 亲友将分一棹归 客舍萧条风送柳 离筵凄惨酒沾衣 霜台二妙君相继 幕府三端我所依 况是汴渠今不涸 留连犹得奉音徽,"7,7,7,7,7,7,7,7",6497e9ee0ada2d2bf59fa0fe640a7772,梁园 寒 早 雪 霏微 亲友 将分 一 棹 归 客舍 萧条 风 送 柳 离 筵 凄惨 酒 沾衣 霜台 二 妙 君 相继 幕府 三端 我 所 依 况是 汴渠 今 不涸 留连 犹得 奉音徽
62d60738-77dd-4c0b-b21d-5ce037fed28e,次韵劉莘老學士惜別言懷兼呈次中察院二首  其二,蘇頌,唐,诗,七言律诗,诗侣方逢梦与微 摅怀未尽遽言归 正思玉鲙将登俎 应笑缁尘又染衣 金石交情知不改 辅车形体自相依 何时得遂江湖乐 薄宦牵羁甚𬙊徽,"7,7,7,7,7,7,7,7",ae62b5c332ffeb8527c402a4ea0229ea,诗侣 方逢梦 与 微 摅 怀 未尽 遽言 归 正思 玉 鲙 将 登 俎 应 笑 缁 尘 又 染 衣 金石交情 知不改 辅车 形体 自 相依 何时 得 遂 江湖 乐 薄宦 牵羁 甚 𬙊 徽
4b0e7829-9f91-4b2c-bb81-468ea6d64475,次韵蔡資政答朱寺丞惠千葉桃花菊,蘇頌,唐,诗,五言律诗,分得秾华质 依然苦薏香 繁红如上苑 密蕊胜南阳 不用寻根叶 须留过雪霜 殷勤送东阁 聊荐百年觞,"5,5,5,5,5,5,5,5",ce9d22992ba93c190564a8220e40e196,分得 秾 华 质 依然 苦 薏香 繁红 如 上苑 密蕊 胜 南阳 不用 寻根 叶 须 留 过 雪 霜 殷勤 送 东阁 聊荐 百年 觞
903bdca3-7f11-426f-9e7d-eba3e6f4bb5c,送洞霄宮王文玉學士歸吳,蘇頌,唐,诗,七言律诗,仙都补吏向天涯 归棹南游事事嘉 冬课洞庭千户橘 春尝石缝一枪茶 蓬山厌直抛铅摘 公府伤离念棣华 二纪编酬老朋伴 何时相逐访烟霞,"7,7,7,7,7,7,7,7",7db8ea0245f09441ea89fc7084a4d406,仙都 补吏 向 天涯 归 棹 南游 事事 嘉 冬 课 洞庭 千户 橘 春 尝 石缝 一枪 茶 蓬山 厌直 抛 铅 摘 公府 伤离念棣 华 二纪 编酬 老朋伴 何时 相逐 访 烟霞
d8cb06f3-88d8-4110-86e9-3b9a1bc832e5,林次中示及追和浙西三賢述夢詩其間敘衛公事幾盡輒拾其遺逸再次前韵,蘇頌,唐,诗,五言古体,曾览三贤述 吟哦日几遭 文章追李杜 赠答拟刘曹 二相逢辰早 中山擅价高 才华固相若 光焰实难韬 智决推安邑 超腾自髧髦 武谋家府秘 晋祝史君褒 任重函牛鼎 投虚剸兕刀 内庭才视草 同列便栖毫 夷夏欣宁谧 揄扬颂戢櫜 台乌栖直舍 廏马借拳毛 对数开宣室 忠逾谏馆陶 丝纶长庆制 奴仆楚人骚 双节分千骑 沧波看六鼇 带垂金错落 服赐锦葡萄 忧国常箴衮 延宾罕置醪 韦平门素贵 周邵职奚叨 在镇民除瘼 还朝雨润膏 星霜恩感旧 休沐事忘劳 去蠹过蟊蠈 防仇甚猘獒 躬仍主戎索 手不释书绦 相以父年入 权因主眷操 神锋虽爽爽 灵府亦忉忉 乌岭无遗镞 维城独赠袍 风波消横议 枳棘奈群豪 既悟方城语 何由别墅遨 间言多斐贝 闲地少蹊桃 世路山川险 愁肠冰炭熬 两朝空献替 万里孰呼号 都为尤权势 终令触怒涛 灾屯疑是马 朋敌目为牢 伊昔来江海 频年泛棹篙 再违文石陛 三拥浙西旄 梦觉魂应断 诗成首重搔 缄封寄僚友 往复走轺舠 残漏传军柝 新流涨郡濠 所怀存北阙 有志念东皋 岂谓投荒裔 从兹解袠弢 平泉遂榛莽 甘露渐藜蒿 像寄浮屠宇 香焚过客艘 依然见尘迹 流恨水滔滔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f14053b9f6e877a64f3c84d381b1e13,曾览 三贤 述 吟哦 日 几遭 文章 追 李杜 赠答 拟 刘曹 二 相逢 辰 早 中山 擅 价高 才华 固 相若 光焰 实难 韬 智决 推安 邑 超腾 自 髧 髦 武谋家府 秘 晋祝 史君褒 任重函 牛鼎 投 虚 剸 兕 刀 内庭 才 视 草 同列 便 栖 毫 夷 夏欣 宁谧 揄 扬 颂 戢 櫜 台乌栖 直舍 廏 马 借 拳 毛 对数 开 宣室 忠 逾 谏 馆陶 丝纶 长庆 制 奴仆 楚 人 骚 双节 分千 骑 沧波 看 六 鼇 带 垂金 错落 服赐 锦 葡萄 忧国 常箴 衮 延宾罕 置 醪 韦平 门素 贵 周 邵 职 奚叨 在 镇民 除 瘼 还 朝 雨润 膏 星霜恩 感 旧 休 沐事忘劳 去 蠹过 蟊 蠈 防 仇甚 猘 獒 躬 仍 主 戎索 手不释书 绦 相以 父年入 权因 主眷 操 神锋 虽 爽爽 灵府 亦 忉 忉 乌岭 无遗 镞 维城 独赠 袍 风波 消 横议 枳棘 奈 群豪 既 悟 方城 语 何 由 别墅 遨 间言 多 斐 贝 闲地 少蹊桃 世路 山川 险 愁肠 冰炭 熬 两 朝 空献 替 万里 孰 呼号 都 为 尤 权势 终令 触 怒涛 灾 屯疑 是 马 朋敌目为牢 伊昔来 江海 频年 泛 棹 篙 再 违 文石 陛 三 拥 浙西 旄 梦 觉魂 应断 诗 成 首重 搔 缄封 寄 僚友 往复 走 轺 舠 残漏 传军 柝 新 流涨 郡 濠 所 怀存 北阙 有志 念 东皋 岂谓 投 荒裔 从兹 解 袠 弢 平泉 遂 榛莽 甘露 渐 藜 蒿 像 寄 浮屠 宇 香 焚 过客 艘 依然 见 尘迹 流恨 水 滔滔
a0ab4133-cc0b-4eb0-a7b7-c1696c951c5a,留臺蔡資政見示嘉章且有花時之約忽蒙除代恨阻親依因抒鄙懷仍依元韵,蘇頌,唐,诗,五言律诗,清羸躬现疾 出处道还周 当轴谐人望 谋边缓主忧 庄环聊造适 伊鼎待烹羞 见约高斋会 将行尚少留,"5,5,5,5,5,5,5,5",05a449fe4ce2327e478c1c229138f4d4,清 羸躬 现 疾 出处 道 还 周 当 轴 谐 人 望 谋 边 缓主 忧 庄环 聊造 适 伊鼎 待 烹 羞 见 约 高 斋 会 将 行 尚 少留
c461a16b-0dec-4518-80f0-cf4e88344c6a,和府推官冬菊,蘇頌,唐,诗,七言律诗,经冬寒菊已离披 梁苑残英尚满墀 尊酒还思元亮醉 秋香又过子愚期 寻芳意思人尤厚 耐冷枝条土所宜 墨客有谁偏好事 留将乐府著新辞,"7,7,7,7,7,7,7,7",ab326b013dcde1595eb9982efb4b3449,经 冬寒 菊 已 离 披 梁苑 残 英 尚满墀 尊酒 还 思 元亮醉 秋香 又 过 子愚 期 寻芳 意思 人 尤 厚 耐冷 枝条 土 所 宜 墨客 有 谁 偏好 事 留 将 乐府 著新 辞
816d78a2-4d2a-4c31-bdb0-03d183209263,七言二首奉答簽判學士  其一,蘇頌,唐,诗,七言律诗,两篇华藻敌南金 辱赠应怜旧赏音 平日所知谁莫逆 老年于事已无心 云霄路在看君上 诗酒盟寒且共寻 屈指当时文学士 谁知扬子思湛深,"7,7,7,7,7,7,7,7",3e35a14781a58b8bc0131e16bdf73ae3,两篇 华藻 敌南金 辱赠 应怜 旧 赏音 平日 所知 谁 莫逆 老年 于 事 已 无心 云霄 路 在 看 君 上 诗酒 盟寒 且 共 寻 屈指 当时 文学士 谁知 扬子 思湛深
8ef5d0c5-36e2-45e8-8b32-3f3f886963c5,七言二首奉答簽判學士  其二,蘇頌,唐,诗,七言律诗,常爱君房言语妙 仍钦叔度德名高 受厘宣室行膺召 置酒梁园喜誉髦 辩博方亲谈衮衮 别离俄起恨劳劳 临岐更辱殷勤句 衰拙何胜异日褒,"7,7,7,7,7,7,7,7",5c5292ab4cfb02fa32cfb3c71cacfd80,常爱 君房 言语 妙 仍 钦 叔度 德 名 高 受 厘 宣室 行膺 召 置酒 梁园 喜誉 髦 辩博 方亲 谈 衮衮 别离 俄 起恨 劳劳 临岐 更辱 殷勤 句 衰 拙 何胜异 日 褒
a4b45727-6694-4bb4-9ecc-662a08ccadb0,解秩西還夕次葛驛二通判與簽判學士留府諸君遠出餞別情至禮勤輒成拙詩奉謝厚意,蘇頌,唐,诗,七言律诗,远行车马出西城 风义相高一府倾 留幕经年叨主诺 邮亭终夕困飞觥 人烟数舍将归路 霜月三冬怆别情 政拙自惭无惠爱 尚凭河润慰群氓,"7,7,7,7,7,7,7,7",03ee96ba04ffccd02c2dc6c26fe1c877,远行 车马 出 西城 风义 相 高一 府 倾 留幕 经年 叨主 诺 邮亭 终夕 困 飞 觥 人烟 数舍 将 归路 霜 月 三 冬 怆 别情 政 拙 自惭 无 惠爱 尚 凭 河润 慰 群氓
b5c467e2-40ac-4d05-9eca-07026c60063c,七言送林次中南歸,蘇頌,唐,诗,七言律诗,何事频思江海间 清时美彦未应闲 襟怀旧贮纵横术 献纳尝开咫尺颜 吏隠尚劳趋幕府 郊居毋苦恋家山 莼鲈正熟虽堪爱 羔雁相催又北还,"7,7,7,7,7,7,7,7",ef195f19cfa3f045d2a28960aa26a94d,何事 频思 江海 间 清时 美 彦 未 应 闲 襟怀 旧 贮 纵横 术 献纳 尝开 咫尺 颜 吏 隠 尚 劳 趋 幕府 郊 居 毋 苦恋 家 山 莼鲈 正熟 虽 堪爱 羔雁 相 催 又 北 还
f1c804f5-5601-42e0-8649-d5927de2ee49,和次中雙廟感事,蘇頌,唐,诗,七言律诗,天宝黎民困贼庭 杞城睢社势相形 四公百战期歼虏 数载重围不启扃 当日捐躯全土境 至今遗貌载丹青 行人安得侵松槚 樵采从来禁有刑,"7,7,7,7,7,7,7,7",b535991498030f11aa8c52e5bed52165,天宝 黎民 困贼 庭 杞城 睢 社势 相形 四公 百战 期 歼 虏 数载 重围 不 启 扃 当日 捐躯 全 土境 至今 遗貌 载 丹青 行人 安得 侵 松 槚 樵采 从来 禁有 刑
1a18b885-4ce6-4bf2-aee1-d5377d5fad71,某忝命守餘杭楊元素內翰洎兩禁諸公出祖佛寺席上探韵賦詩以寵其行某亦分得留字,蘇頌,唐,诗,五言古体,内阁临边贵 銮坡主席优 赋诗嘉赵孟 载酒饯韩侯 何幸江城守 容陪禁序游 烟霄惭久隔 声气荷相求 笑语随春煦 欢酣永日留 百分传醆斝 五熟荐包羞 西望千兵盛 东归两桨浮 感时嗟老病 去国动离忧 遂别青云友 重为沧海州 应怜旧簪履 犹著故巾褠 衮字荣褒宠 琼琚乏报投 惟将夸远俗 歌咏入吴讴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7b4e908ffa721a15e3931df4099e36c,内阁 临边 贵 銮 坡 主席 优 赋诗 嘉 赵孟 载 酒饯 韩侯 何幸 江城 守 容陪 禁序 游 烟霄 惭久 隔 声气 荷 相求 笑语 随 春煦 欢酣 永日 留 百分 传 醆 斝 五 熟荐 包羞 西望 千兵盛 东归 两 桨 浮 感 时 嗟 老病 去 国动 离忧 遂 别 青云 友 重 为 沧海 州 应怜 旧簪 履 犹著 故 巾 褠 衮字荣 褒宠 琼 琚 乏 报 投 惟 将 夸远俗 歌咏 入 吴 讴
a414fa7f-6175-44b8-ba94-8717ac5ca09c,次韵奉酬簽判呂殿丞燕集西湖,蘇頌,唐,诗,七言律诗,江海为藩地绝尘 湖山寻胜坐邀宾 消除袢暑忘三伏 追忆曾游隔五春 极望林峦横紫翠 旋供肴核剥青皴 常时欲到喧嚣阻 偶得相陪似宿因,"7,7,7,7,7,7,7,7",454b0798d710d656cff80d3affd732dc,江海 为 藩地 绝尘 湖山 寻胜 坐邀 宾 消除 袢 暑 忘 三伏 追忆 曾 游隔 五春 极 望 林峦横 紫翠 旋供 肴 核 剥 青 皴 常时 欲 到 喧嚣 阻 偶得 相陪 似 宿因
ed12a515-b50c-4edd-8755-387552669461,走筆奉酬簽判殿丞遊思上人院,蘇頌,唐,诗,七言律诗,坐合何时得少休 羡君乘兴喜寻幽 每逢幕府文书简 便作湖山佛寺游 岩畔挥毫传丽句 林间炊黍饫香羞 会须偷拨闲忙日 更上高轩看碧流,"7,7,7,7,7,7,7,7",e6eecf98dd76b0a0b13d71ad4f5d44c4,坐合 何时 得少 休 羡 君 乘兴 喜寻幽 每逢 幕府 文书 简 便 作 湖山 佛寺 游 岩畔 挥毫 传丽 句 林间 炊 黍 饫 香 羞 会 须 偷 拨 闲 忙 日 更上 高轩 看 碧流
95a76849-72ff-4edf-8d44-4792f58ba7b2,次韵奉酬通判姚郎中宴望湖樓過昭慶院暮歸偶作,蘇頌,唐,诗,七言律诗,山半楼台绕曲堤 水风当夏却炎威 常思遍览前朝迹 自恨劳生暇日稀 偶到上方凭槛久 怳如员峤蹑云飞 白莲旧社空遗址 有几人从此路归,"7,7,7,7,7,7,7,7",2fe0030807f695acf88b7c99649614c7,山半 楼台 绕 曲堤 水风 当夏 却炎威 常思 遍览 前朝 迹 自恨劳生 暇日 稀 偶 到 上方 凭槛 久 怳 如 员 峤 蹑 云 飞 白莲 旧 社空 遗址 有 几 人 从此 路 归
efad5ada-ac9f-40de-a7e8-15daa1badbbf,再次前韵,蘇頌,唐,诗,七言律诗,岿然华屋四开扉 经构初凭佛大威 最是一州孤绝处 不因嘉客到应稀 凌虚自觉云梯近 销暑聊将玉盏飞 人士莫嗟山简醉 犹能倒著接䍠归,"7,7,7,7,7,7,7,7",6f9b11b78f39f66623da5223b64ebf94,岿然 华屋 四开 扉 经构 初 凭佛 大威 最 是 一 州 孤 绝处 不 因 嘉客 到 应 稀 凌虚 自觉 云梯 近 销暑 聊 将 玉 盏 飞 人士 莫嗟山简醉 犹能 倒著 接 䍠 归
0f378d73-11ad-4ec4-994c-c225000d51fc,再酬三次前韵,蘇頌,唐,诗,七言律诗,千里江山昔霸基 百年文物憺皇威 闾阎栉比于今盛 塔寺鳞差自古稀 极目烟霞时显晦 忘情鱼鸟自潜飞 何须远慕岩居者 乘兴还来兴尽归,"7,7,7,7,7,7,7,7",bdc734b1ae7170e17102731520d72170,千里 江山 昔 霸 基 百年 文物 憺 皇 威 闾阎 栉比 于今 盛 塔寺 鳞差 自古 稀 极目 烟霞 时 显晦 忘情 鱼鸟 自潜 飞 何须 远慕 岩居 者 乘兴 还 来 兴尽归
9aaad4c6-f6c2-4394-b0f8-c5bb5c582676,和簽判早秋見寄,蘇頌,唐,诗,七言律诗,沧海西垠浙水头 人生不到负吴讴 剖符何幸来都会 坐合俄惊陟夏秋 每按吏条惭汉诏 未丰民食念箕畴 所欣幕府多才彦 樽俎时时接宴游,"7,7,7,7,7,7,7,7",0552e0bb48f450bbfbb7023acdf87fb0,沧海 西垠 浙 水头 人生 不到 负 吴 讴 剖符 何 幸来 都 会 坐合 俄 惊 陟 夏秋 每 按 吏 条 惭 汉 诏 未 丰 民食 念 箕 畴 所 欣 幕府 多 才 彦 樽俎 时时 接 宴游
7f4ffbfa-1579-4abd-ac37-db9ba95a35e1,次韵楊立之十一官府館二篇  其一,蘇頌,唐,诗,七言律诗,固无政术效前贤 又乏诗名继乐天 连岁出藩居善地 何时负郭有良田 回风已隔三山路 讲德难偕四子篇 满目胜游都未到 且将图画与人传,"7,7,7,7,7,7,7,7",2dc96146418d552022c42802f63a15e7,固无 政术 效 前贤 又 乏 诗名 继 乐天 连 岁 出 藩 居善 地 何时 负 郭有 良田 回风 已 隔 三 山路 讲 德 难 偕 四子篇 满目 胜游 都 未 到 且 将 图画 与 人 传
