id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1c6ae5aa-e675-4c9e-bfc7-a5a10d87bad2,癸酉冬雪,孔武仲,宋,诗,五言古体,平时看积雪 吟对佳山川 此地冨华屋 听观亦浩然 爱景匿何处 冻雪迷远天 离离黄庭沙 种作白玉田 飞舞势未已 参差态逾妍 坐来生精神 起步轻欲仙 京师百万家 几室无炊烟 南郭踵欲随 袁安正高眠 且倾光禄酒 逸气随觥船 近害远或利 从古占丰年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",efd0099dfc0a0a82da031154b31fbd6c,平时 看 积雪 吟 对 佳 山川 此地 冨 华屋 听观 亦 浩然 爱景匿 何处 冻 雪迷远天 离离 黄庭 沙 种 作 白玉 田 飞舞 势未 已 参差 态 逾 妍 坐来 生 精神 起步 轻欲仙 京师 百万 家 几室 无 炊烟 南郭 踵 欲 随 袁安正 高眠 且 倾光 禄 酒 逸气 随 觥船 近 害 远 或 利 从 古 占 丰年
1cce3b11-688a-420d-9670-c2553be1d761,送范中济侍郎知庆州,孔武仲,宋,诗,五言古体,平时广朝中 相见辄欢喜 昂藏八尺身 所负必奇伟 四方献善败 军国盈虚计 叩之如川流 滚滚不知已 天子曰汝能 吾臣鲜其比 而况所设施 粲粲在边鄙 西戎未纯一 汝可三军帅 擒之或纵之 高枕惟尔恃 公拜稽首归 眉目凛生气 顽童玩天恩 豢养若骄子 欲痛以鞭笞 而畏啼不止 二者不两全 在所以节制 又如畜狂犬 系颈不系尾 收其要害处 进退随所指 重城夜彻关 沙漠浄如水 辞别不踌躇 安边从此始,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6d8f39653822fc8cef4ce60fdde8432d,平时 广朝中 相见 辄 欢喜 昂藏 八尺 身 所负 必 奇伟 四方 献善 败 军 国 盈虚 计 叩 之 如 川流 滚滚 不知 已 天子 曰 汝能 吾 臣 鲜 其 比 而况 所 设施 粲粲 在 边 鄙 西戎 未 纯一 汝可 三军 帅 擒之或纵之 高枕 惟尔恃 公拜 稽首 归 眉目 凛 生气 顽童 玩 天恩 豢养 若 骄子 欲 痛以 鞭笞 而 畏 啼 不止 二者 不 两全 在 所以 节制 又 如 畜 狂犬 系颈 不 系 尾 收 其 要害 处 进退 随 所指 重城 夜 彻 关 沙漠 浄 如 水 辞别 不 踌躇 安边 从此 始
465fcd06-bab3-4a7d-9913-c1562961425d,题瑞圣园,孔武仲,宋,诗,五言古体,深沉百尺池 坐见渊鱼跃 蓊蔚千秋木 中闻鱼鸟乐 久与鱼鸟暌 尘土厌徽索 偶来叩异境 佳思得开廓 朝廷尚清熙 圣主守勤约 銮舆不游幸 花卉任荣落 便如到山林 不悟近城郭 心闲与境一 足以慰寂寞 由来市朝味 未易胜林壑 因循不远引 佥信吾侪弱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1dde8b4dc5e25b999095048e93b5ea74,深沉 百尺 池 坐见 渊 鱼跃 蓊蔚 千秋 木 中闻 鱼鸟 乐 久 与 鱼 鸟 暌 尘土 厌 徽 索 偶来 叩 异 境 佳 思得 开廓 朝廷 尚清熙 圣主 守勤 约 銮舆 不 游幸 花卉 任荣 落 便 如 到 山林 不 悟 近 城郭 心 闲 与 境 一 足以 慰 寂寞 由来 市朝 味 未易 胜 林壑 因循 不远 引 佥 信 吾侪 弱
99690656-e7b1-4e65-a68f-19136cc3864c,答毅父,孔武仲,宋,诗,五言古体,朝趁朔风出 暮乘残月归 尘埃变髪毛 岂不损裘衣 忆昔年少日 未知愿轻肥 登高作越吟 所喜独翠微 至今清兴在 梦与南云飞 奈何寸景间 扰扰随鞍鞿 已营三亩田 临流架柴扉 惠而好我者 傥许相因依 种玉虽未熟 清泉犹御饥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bf2c2829e0b3577de2a86f1020a889da,朝 趁 朔风 出 暮 乘 残月 归 尘埃 变 髪 毛 岂 不损 裘衣 忆 昔年 少日 未知 愿轻 肥 登高 作越 吟 所喜 独 翠微 至今 清兴 在 梦 与 南云飞 奈何 寸 景间 扰扰 随 鞍 鞿 已 营 三亩 田 临流 架 柴扉 惠 而好 我者 傥 许相因 依 种玉 虽 未熟 清泉 犹御 饥
0d0c07d2-4f73-4c56-92f0-6f4760f7021b,送林子中知成都,孔武仲,宋,诗,五言古体,鞍马覆山黑 旌旗垂野红 问远谁当行 太守临蜀中 太守时之豪 学博文章工 人事未称遂 﨑岖已巴东 公年方六十 皎皎头如童 不服何首乌 自有夜气充 丹田芙蕖开 余光发形容 推此见治民 亦与治身同 以静镇浮躁 以仁苏疲癃 一夫无向隅 四野常年丰 间出作遨头 伐击鼓与钟 远民生爱敬 有古循吏风 岂止招学徒 区区继文翁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c2192b43f20b65c96d4bbc1a3503b3f2,鞍马 覆山 黑 旌旗 垂 野红 问 远 谁 当行 太守 临 蜀中 太守 时 之 豪 学博 文章 工 人事 未 称 遂 﨑 岖 已 巴东 公年 方 六十 皎皎 头 如 童 不服 何首乌 自有 夜气 充 丹田 芙 蕖 开 余光 发 形容 推 此 见 治民 亦 与 治身 同 以 静镇 浮躁 以 仁苏 疲 癃 一夫 无 向隅 四野 常年 丰 间 出作 遨头 伐 击鼓 与 钟 远 民生 爱敬 有 古 循吏 风 岂止 招 学徒 区区 继 文 翁
a0f82f1f-656f-4670-95cd-0b378dbbfc4c,夏夜坐游李左藏园常父子骏明叔毅父元忠时新除宣守不与朝参故断章及之,孔武仲,宋,诗,五言古体,王城虽多贤 相过每希濶 今夕复何夕 共此青天月 邻园初刬筑 咫尺夷且洁 胡床占势便 漫不就行列 素华正冲融 湛露已凝冽 群星亦自喜 点点欲萤灭 衣襟稍凄凉 何处有炎热 夐宜在山谷 乃复近城阙 高谈追鸿冥 不堕世覊绁 趣驾公等归 晨鸡有朝谒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b1a32989c6d93cd5cca96991b943b52a,王城 虽 多 贤 相过 每 希 濶 今夕 复何夕 共此 青天 月 邻园 初 刬 筑 咫尺 夷 且 洁 胡床 占势 便 漫 不 就 行列 素 华正 冲融 湛露 已 凝冽 群星 亦 自喜 点点 欲 萤灭 衣襟 稍 凄凉 何处 有 炎热 夐 宜 在 山谷 乃 复近 城阙 高 谈 追 鸿 冥 不 堕 世 覊 绁 趣 驾 公 等 归 晨 鸡 有 朝 谒
6d9c6685-e330-43d6-9cce-c91de0fcda8b,江豚诗,孔武仲,宋,诗,杂言,黑者江豚 白者白塈 状异名殊 同宅大水 渊有群鱼 掠以肥已 是谓小害 顾有可喜 大川夷平 缟素不起 两两出没 矜其颊嘴 若俛若仰 若跃若跪 舟人相语 惊澜将作 亟入湾浦 踣樯布筰 俄顷风至 簸山摇岳 浪如车轮 氛雾相薄 舟人燕安 如在城郭 先事而告 昭哉尔功 鳄啗牛马 头象鼍龙 暴殄天物 安得尔同 于人无害 所欲易充 暴露形体 告人以忠 又多膏油 以助汝工 江湖下贫 机杼以农 乌鹊知风 商羊识雨 大厦之下 风雨何苦 岂知舟航 方在积险 以尔占天 蓍蔡之验 古之报祭 不遗微虫 孰扬尔烈 登荐蜡宫 世不尔好 复惟尔恶 我作此歌 为昭其故,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",2a9b341f3132589cec85eb5d3ec3ae1e,黑者 江豚 白者 白 塈 状 异名 殊 同宅 大水 渊 有 群鱼 掠以 肥 已 是谓 小害 顾有 可喜 大川 夷平 缟素 不起 两 两 出没 矜 其 颊 嘴 若 俛 若 仰 若跃若 跪 舟 人 相语 惊澜 将 作 亟入 湾浦 踣 樯 布 筰 俄顷 风 至 簸山 摇 岳 浪 如 车轮 氛雾 相薄 舟人 燕安 如 在 城郭 先事 而 告 昭 哉 尔 功 鳄 啗 牛马 头 象 鼍 龙 暴殄天物 安得尔 同 于 人 无害 所欲 易充 暴露 形体 告 人 以 忠 又 多 膏油 以助 汝 工 江湖 下贫 机杼 以 农 乌鹊 知风 商羊 识 雨 大厦 之下 风雨 何苦 岂知 舟 航 方 在 积险 以 尔 占 天 蓍 蔡 之 验 古 之 报 祭 不遗 微虫 孰 扬尔烈 登荐 蜡宫 世不尔好 复 惟尔 恶 我 作 此 歌 为 昭 其 故
044d1b3e-11bb-42c0-b2cc-16147585503b,临江鲍守示诗二篇因寄之,孔武仲,宋,诗,五言古体,官居无时节 簿领去复回 胁息文网中 壮心安在哉 积雪满西峰 中天白皑皑 帘幄昼生寒 复见诗筒来 烦襟得洗瀹 耳目亡氛埃 纪德无可陈 诗情如七哀 昔闻参军逸 今见太守才 况有循吏政 养民如婴孩 穷山虎豹伏 旷野桑麻开 邂逅春色满 百卉东风催 吾乡足山水 使宅佳池台 篇章日愈多 无惜分琼瑰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0f343d70e9408f6ca058286e24d5cc27,官居无 时节 簿 领 去 复回 胁息 文网 中 壮 心安 在 哉 积雪 满 西峰 中 天 白皑皑 帘幄 昼生 寒 复见 诗筒 来 烦 襟 得 洗 瀹 耳目 亡氛 埃 纪德 无可 陈 诗情 如七哀 昔 闻 参军 逸 今 见 太守 才 况有 循吏 政 养民 如 婴孩 穷 山 虎豹 伏 旷野 桑麻 开 邂逅 春色 满 百卉 东风 催 吾 乡 足 山水 使宅 佳池 台 篇章 日 愈多 无惜 分 琼瑰
5406f4ec-7219-444c-ad62-397cda58ea49,堤下,孔武仲,宋,诗,七言古体,堤下人家喧笑语 高揭青帘椎瓦鼓 黄流滚滚经簷甍 一任征夫作船苦 绿榆覆水平如杯 前湾旋放水头来 深如怒虎著船底 玉石磊砢相喧豗 黄河虽断隋渠急 舟楫舒迟行旋涩 独上平堤望远天 衣裘已畏西风入,"7,7,7,7,7,7,7,7,7,7,7,7",c36d1c140258319a8cc9505f920f88d0,堤下 人家 喧 笑语 高 揭 青帘椎 瓦鼓 黄流 滚滚 经簷 甍 一任 征夫 作船 苦 绿 榆 覆 水平 如 杯 前湾 旋 放水 头 来 深 如 怒 虎 著 船底 玉石 磊 砢 相 喧 豗 黄河 虽 断 隋渠 急 舟楫 舒迟行 旋 涩 独上 平堤 望远 天 衣裘 已 畏 西风 入
a771edcc-886f-45b2-b86c-f9b661012b9b,寄襄邑宰丁阳叔,孔武仲,宋,诗,五言古体,溪上一杯酒 送君今几时 譬如霜林箨 浩荡从风吹 初飘清湘濵 今落浊汴湄 蹉跎虽渐老 相见更容怡 尚赖城市俗 篮舆远追随 鸣驺惊雁鹜 笑语在空陂 会食古道场 僧房静帘帷 败荷覆一水 落叶鸣轩墀 偶坐亦无事 幽来更何之 旁有宋襄墓 高坟映深祠 炉烟已寂寞 拱木相蔽亏 意象宛如在 兴亡真可悲 寥寥千余年 华采几纷披 有如蛙争水 顷刻成枯池 池尽复为陆 陆黍秋离离 追惟泓之战 语濶气甚夷 狗颈不急搦 干将仍倒持 欲将乌合众 慕彼鹰扬师 首领几不完 身复为囚覊 好大不量力 荒哉徒尔为 曾不如勾践 潜军卷旌麾 夜上姑苏台 吴人犹不知 用兵贵权谋 高言竟何施 从兹以名邑 留作永世规 隧道仿佛在 披榛犹可窥 陈迹何足究 吾侪宁好奇 又上金山殿 平瞰天一涯 横𩙪响群铎 惊鸟投深枝 清兴乘未尽 夕阳已纷驰 流水复相促 扁舟从此移 怒号入旅枕 先声戒寒期 相过不可得 况复穷游嬉 后会果安在 张本以今诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",718d96f949a292dddf3821a8317e7fbc,溪 上 一 杯酒 送君 今 几时 譬如 霜 林 箨 浩荡 从 风吹 初飘清湘 濵 今 落 浊 汴 湄 蹉跎 虽 渐 老 相见 更容怡 尚赖 城市 俗 篮舆 远 追随 鸣 驺 惊 雁 鹜 笑语 在 空陂 会食 古 道场 僧房 静帘 帷 败 荷覆一水 落叶 鸣 轩墀 偶 坐 亦 无 事 幽来 更 何之 旁 有 宋 襄 墓 高 坟 映 深祠 炉 烟 已 寂寞 拱木 相蔽 亏 意象 宛如 在 兴亡 真 可悲 寥寥 千余年 华 采 几 纷披 有如 蛙争 水 顷刻 成 枯池 池 尽复 为 陆 陆 黍 秋 离离 追 惟 泓 之 战 语 濶 气 甚 夷 狗 颈 不 急 搦 干将 仍 倒持 欲 将 乌 合众 慕彼 鹰扬 师 首领 几不 完 身复 为 囚 覊 好 大 不量力 荒哉 徒尔 为 曾 不如 勾践 潜军 卷旌 麾 夜上 姑苏 台 吴 人 犹 不知 用兵 贵 权谋 高言 竟 何施 从兹 以 名邑 留 作 永世 规 隧道 仿佛 在 披 榛 犹可 窥 陈迹 何 足究 吾侪 宁 好奇 又 上 金山 殿 平瞰 天一 涯 横 𩙪 响 群 铎 惊鸟 投 深 枝 清兴 乘 未尽 夕阳 已纷 驰 流水 复 相促 扁舟 从此 移 怒号 入 旅 枕 先声 戒 寒期 相过 不可 得 况复 穷游 嬉 后会果 安 在 张本 以 今 诗
4d2d9bdd-9549-4328-b137-71403815e845,猩猩毛笔与黄鲁直同赋,孔武仲,宋,诗,五言古体,染血以为衣 稍亲日月光 封唇以佐酒 众馔登华堂 谁令拔其毛 万里归文房 纎妍依象管 寂寞伴萤囊 生已多言语 死犹近文章 一身皆有用 岂恤躯干伤 鼠须固微细 兔毫亦寻常 物以异为贵 嗟哉俱自戕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b1224609763c690c761274b30257a8c8,染血 以为 衣 稍 亲 日 月光 封唇 以 佐酒 众 馔 登 华堂 谁 令 拔 其 毛 万里 归 文房 纎 妍 依 象管 寂寞 伴 萤囊 生已多 言语 死 犹近 文章 一身 皆 有用 岂恤 躯干 伤 鼠 须 固 微细 兔毫 亦 寻常 物以异 为 贵 嗟哉 俱 自 戕
9871a67c-e331-48ab-94a7-b8b067bf8560,汴河,孔武仲,宋,诗,杂言,禜示 石 渠斜与昆河接 河远渠悭几可涉 狂霖一涨高十寻 迅泻东来比三峡 崩腾下与淮泗会 清泚亦容伊雒杂 横空九阙真垂虹 怒卷千艘如败叶 祇堪平地看汹涌 何事乘危理舟楫 共夫鹅鹳行天上 遥与谷中相应答 但忧心手一乖迕 巨舶高樯两摧折 而余进退久安命 掲厉以望初不慑 妻孥亦已惯江湖 笑语犹如泛山陿 鸣弓击柝惊夜盗 掘茹捞𫚥佐晨馌 时登绝迳步榆柳 或面荒陂看凫鸭 我生东南趣向野 挥弄清溪看苕霅 枕流潄石真所便 履浊凌险终未惬 觚棱渐喜金阙近 釜甑何忧米塩乏 浑如海客泛枯槎 缭绕明河望阊阖,"2,1,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fd5fd3734fe7c95f8e11990e2339dccd,禜 示 石 渠 斜 与 昆河 接 河远 渠 悭 几可 涉 狂霖 一 涨 高 十 寻 迅 泻 东来 比 三峡 崩腾 下 与 淮 泗 会 清 泚 亦 容 伊 雒 杂 横空 九阙 真垂虹 怒 卷 千艘 如 败叶 祇 堪 平地 看 汹涌 何事 乘 危理 舟楫 共夫鹅鹳行 天上 遥 与 谷 中 相应 答 但 忧心 手 一 乖 迕 巨舶 高 樯 两 摧折 而 余 进退 久安 命 掲 厉 以 望 初 不 慑 妻 孥 亦 已 惯 江湖 笑语 犹如 泛 山 陿 鸣 弓 击 柝 惊 夜 盗 掘 茹捞 𫚥 佐 晨 馌 时登绝 迳 步 榆 柳 或面 荒 陂 看 凫鸭 我 生 东南 趣向 野 挥弄 清溪 看苕 霅 枕 流 潄 石 真 所 便 履浊 凌险 终未 惬 觚 棱 渐 喜 金阙 近 釜 甑 何 忧 米 塩 乏 浑如 海客 泛 枯 槎 缭绕 明河 望 阊 阖
942a6415-577b-4fc4-a440-d41e9e80762e,汴河汲井,孔武仲,宋,诗,五言古体,解缆古城阴 系舟绿榆影 浩荡观浊流 咫尺有甘井 譬如坐汤镬 傍观冰玉冷 望之首不回 清泉逐修绠 余香入新稻 真味添细茗 蒸骨为之凉 醉魄一以醒 昔有少陵翁 卜居在遐境 美味当百金 修筒接千岭 我今浑不费 汲取在俄顷 川路远迢迢 客愁长耿耿 得此稍忘忧 无殊卧箕颍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",df5793636c208136c0a44f206d0168dc,解缆 古城 阴 系舟 绿榆 影 浩荡 观 浊流 咫尺 有 甘井 譬如 坐 汤 镬 傍 观冰玉 冷 望之 首不 回 清泉 逐 修 绠 余香 入 新稻 真味 添 细 茗 蒸骨 为 之 凉 醉魄一以醒 昔 有 少陵 翁 卜居 在 遐境 美味 当 百金 修筒 接千岭 我 今 浑 不费 汲取 在 俄顷 川 路远迢迢 客 愁 长 耿耿 得 此 稍 忘忧 无殊 卧 箕 颍
5594311d-954a-4a2c-9c46-c10acd384687,试院看月呈子骏明叔,孔武仲,宋,诗,七言古体,禁城遥想催银箭 灯火相望人语断 门外流尘任自高 中秋好月来相伴 依楼委砌冰皎洁 射隙侵櫺雪凌乱 同僚二公迹见亲 相应頋影为三人 吟咏清景临佳树 骨爽襟寒不能去 颇疑宵梦到蟾宫 欲把秋毫分玉兔 中山美酒生微波 银瓶快泻金叵罗 相邀一醉君如何,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",75c0399c1402615f7750c8b792ed91ab,禁城 遥想 催 银箭 灯火 相望 人语 断 门外 流尘 任自高 中秋 好 月 来 相伴 依楼 委砌 冰 皎洁 射隙 侵 櫺 雪 凌乱 同僚 二 公迹 见 亲 相应 頋 影 为 三 人 吟咏 清景临 佳树 骨 爽襟寒 不能 去 颇 疑 宵 梦 到 蟾宫 欲 把 秋毫 分 玉兔 中山 美酒 生 微波 银瓶 快 泻 金叵罗 相邀 一 醉 君 如何
419250dd-a2b6-4c27-97bf-a4ece71fded5,食蛤蜊呈子骏明叔,孔武仲,宋,诗,七言古体,两君霜夜两相过 有酒无肴争奈何 蛤蜊买得虽不多 百枚包以一枯荷 呼奴再濯清泠波 玉石磊落声相磨 干薪烈焰稍骈罗 暴殄天物真烦苛 闭关拒敌难挥戈 划然双辟如嘘呵 天然甘露贮玉窠 不须易牙为调和 争先贾勇手自拏 莫笑擎盘无翠娥 釪明肉净绝泥沙 弃掷顽壳如投梭 宫醅滟滟鹦鹉螺 满饮不惜朱颜酡 念初搜索从海涯 千斤秪载双骆驼 都城观阙云峨峨 时新首到王公家 吾侪得啖已蹉跎 势力不敌怨则那 往岁端居临漕河 此物堆积如山坡 蛏𧍧淡菜暨车蛾 其实气味俱同科 但嫌咀嚼费齿牙 何尝珍惜如京华 物虽难得味乃佳 一壶千金古所嗟 三嗅而兴君为歌,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1ee536a219eb107cea0e3b02b9ba1b75,两 君 霜夜 两 相过 有 酒 无 肴争 奈何 蛤蜊 买得 虽 不 多 百枚 包以 一 枯荷 呼奴 再 濯 清泠 波 玉石 磊落 声 相磨 干薪 烈焰 稍 骈罗 暴殄天物 真 烦苛 闭关 拒敌 难 挥戈 划然双辟如嘘 呵 天然 甘露 贮 玉 窠 不须 易牙 为 调和 争先 贾勇 手 自 拏 莫笑擎 盘 无 翠娥 釪 明 肉 净 绝 泥沙 弃掷 顽 壳 如 投梭 宫 醅 滟 滟 鹦鹉螺 满饮 不惜 朱颜 酡 念 初 搜索 从 海涯 千斤 秪 载 双 骆驼 都城 观阙云 峨峨 时新 首到 王公 家 吾侪 得 啖 已 蹉跎 势力 不敌怨 则 那 往 岁 端居 临 漕河 此物 堆积如山 坡 蛏 𧍧 淡菜 暨 车蛾 其实 气味 俱 同 科 但 嫌 咀嚼 费齿 牙 何尝 珍惜 如 京华 物 虽 难得 味 乃 佳 一壶千金 古所 嗟 三 嗅 而 兴君 为 歌
e01ef60b-efcc-41e7-a243-dfdaf13f7f88,鱼石二首  其一,孔武仲,宋,诗,五言律诗,人疑鱼托石 我谓石为鱼 持以赠君子 端能辟蠧书 无情逐波浪 有此璠与玙 坐得江湖意 萧然亦起予,"5,5,5,5,5,5,5,5",831808325ac149ed4f7b2b3fdde6c9f0,人 疑 鱼托石 我 谓 石 为 鱼 持以 赠 君子 端 能 辟 蠧 书 无情 逐 波浪 有此 璠 与 玙 坐 得 江湖 意 萧然 亦 起予
1f085d11-6154-4d36-afe1-2a5e95de6bbf,鱼石二首  其二,孔武仲,宋,诗,五言律诗,鬐鬛真可辨 精研真入神 得非造化境 亦有雕锼人 颇疑著妄想 岁久积成真 兹理不足怪 方屏藏月轮,"5,5,5,5,5,5,5,5",8c0fb9d42af3b81f7d37fbc98d8efaee,鬐 鬛 真 可辨 精研 真 入神 得 非 造化 境 亦 有 雕 锼 人 颇 疑著 妄想 岁 久 积成 真 兹理 不足 怪 方屏藏 月 轮
7de84803-d892-4c91-ab57-49b4d9f512ed,遣百朋赴太学补试,孔武仲,宋,诗,五言古体,冉冉浪相逐 江湖今十年 念使从远学 家贫乏鞍韀 一官来京都 环堵当西阡 学省咫尺近 仿佛闻诵弦 暂当辞家庭 裘马去翩翩 英豪多出此 切琢期勉旃 昔我远方来 算里近五千 清灯耿残月 积雪堆穷年 对经必敛衽 求师欣执鞭 绚藻颇不乏 屡贡多士先 所愿克堂构 使我安食眠 尔祖最尔爱 置膝自抚怜 追恨不及见 泪下如涌泉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ede49fa87c8121a8f6cf8c4c372c6f6b,冉冉 浪相 逐 江湖 今 十年 念 使 从 远学 家 贫乏 鞍 韀 一 官 来京 都 环堵 当 西阡 学省 咫尺 近 仿佛 闻诵弦 暂当 辞 家庭 裘马 去 翩翩 英豪 多出 此 切琢 期 勉 旃 昔 我 远方来 算 里近 五千 清灯耿 残月 积雪 堆 穷 年 对 经必 敛衽 求 师欣 执鞭 绚藻 颇 不乏 屡 贡多士 先 所愿克 堂构 使 我 安 食眠 尔祖 最尔 爱 置 膝 自 抚怜 追恨 不及 见 泪下如 涌泉
8b33efb5-0fe0-4e81-bb7e-503e547b8e95,李公择山房,孔武仲,宋,诗,五言古体,石磴不容步 乔林森回还 闻昔有威凤 养羽留此山 乘此去翺翔 得意今不还 余音落何处 尚在云泉间 陈迹虽可寻 飞辙谁能攀,"5,5,5,5,5,5,5,5,5,5",1b873309c9152d49c828d77811d8a318,石 磴 不容 步 乔 林森 回 还 闻昔有威 凤 养羽 留 此 山 乘此 去 翺 翔 得意 今 不 还 余音 落 何处 尚 在 云泉 间 陈迹 虽 可寻 飞辙 谁 能 攀
25cef364-12a9-4c18-bad5-968977b40548,叶师迎娶还吴省亲遂之官达州以诗见意,孔武仲,宋,诗,五言古体,言止苏台驾 遂泛荆江舟 京师诀别易 不以樽俎留 念书片言赠 俚音谢珠球 飞飞双凤凰 指日还故丘 更翔西南天 江云惨高秋 尊公今季鹰 菰莼契良谋 恩威在两部 所至膏泽流 弟当继华门 不愧古箕裘 高风长堤柳 挂帨已雄牛 相望以功业 毋为置书邮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd85e9a921bbc88892148b8f174c0b3b,言止 苏 台驾 遂 泛 荆江 舟 京师 诀别 易 不 以 樽俎 留 念书 片言 赠 俚音 谢珠球 飞飞 双 凤凰 指日 还 故 丘 更翔 西南 天 江云 惨 高秋 尊 公今 季鹰 菰 莼契 良谋 恩威 在 两部 所 至 膏泽 流 弟 当继 华门 不愧 古 箕裘 高 风 长堤 柳 挂 帨 已 雄 牛 相望 以 功业 毋为 置 书 邮
cab337f6-09a2-4f6d-8560-90e4e2f6986b,送赵正夫使江东,孔武仲,宋,诗,五言古体,酌我一樽酒 送君千里行 青天连上党 秋雁回汾并 戍垒鞠芳草 耕夫歌太平 庶狱须照胆 多士在提衡 暂往喻上意 还归对承明 无为厌朝集 寂寞恋边城,"5,5,5,5,5,5,5,5,5,5,5,5",ee46e95da69cab9c84a3388e1f7275ab,酌 我 一 樽 酒 送君 千里 行 青天 连 上党 秋 雁回汾 并 戍 垒 鞠 芳草 耕夫 歌 太平 庶狱 须 照 胆 多士 在 提衡 暂往 喻上 意 还 归 对 承明 无为 厌 朝 集 寂寞 恋 边城
10488ae7-0150-481d-bed2-3227f213b330,送毕公叔使河北,孔武仲,宋,诗,五言古体,东观久寂寥 君王念多士 鸾凤望青云 联翩羽翰起 英英毕公叔 声价动天子 剧谈时利害 如泻九江水 骅骝厌覊縻 放步即千里 间关北门道 牵车从此始 蓬瀛墨宝烂 原隰皇华美 英气扫豺狼 清风回狱市 虽牵倚门念 犹胜捧檄喜 书止慰索居 时付黄河鲤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",55f69e1e28205001d54068635d6e5a12,东观 久 寂寥 君王 念 多士 鸾凤 望 青云 联翩 羽翰 起 英 英 毕 公叔 声价 动 天子 剧 谈 时 利害 如 泻 九江 水 骅骝 厌 覊 縻 放步 即 千里 间 关 北门 道 牵车 从此 始 蓬瀛 墨宝 烂 原 隰 皇 华美 英气 扫 豺狼 清风 回狱 市 虽 牵 倚门 念 犹胜 捧 檄喜 书 止慰 索居 时付 黄河 鲤
