id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8db6d580-ea57-4ac5-a4e1-2b82cefff2e7,次经臣见寄之韵,许景衡,宋,诗,五言律诗,召节来金阙 扁舟望石门 家山秋渺渺 烟水暮昏昏 竟失临分语 徒伤远别魂 慇懃谢池月 相对宿江村,"5,5,5,5,5,5,5,5",e8ee702cb3465e98c36673a92f2edffc,召 节来 金阙 扁舟 望 石门 家 山秋 渺渺 烟水 暮 昏昏 竟 失临 分语 徒伤 远别 魂 慇 懃 谢 池 月 相对 宿 江村
479e3390-2dc1-44ce-8f24-f22e2ec2c477,次韵周共叔五首  其一,许景衡,宋,诗,五言律诗,问学探前圣 声名自妙年 何疑待价玉 却计买山钱 北极云垂地 西江水接天 扁舟如有约 吾亦赋归田,"5,5,5,5,5,5,5,5",a1f7a884eb759b974d044bee78dded7a,问学 探前 圣 声名 自妙 年 何疑 待价 玉 却 计买 山钱 北极 云垂 地 西 江水 接天 扁舟 如有 约 吾 亦 赋 归田
c3f5daa9-5aea-4381-b9f1-224760be1e28,次韵周共叔五首  其二,许景衡,宋,诗,五言律诗,黄卷开三馆 红尘又几年 病多须药物 旅寓费嚢钱 旧学宁无意 斯文祇任天 轩轩千里鹤 可但戯芝田,"5,5,5,5,5,5,5,5",26792e6b1b0ecd78be762e57666d68c7,黄卷 开 三馆 红尘 又 几年 病 多须 药物 旅寓 费 嚢 钱 旧学 宁 无意 斯文 祇 任 天 轩轩 千里 鹤 可 但 戯芝 田
855a49da-46a0-4e9e-b61f-1ab86b10b35e,次韵周共叔五首  其三,许景衡,宋,诗,五言律诗,乡国兵戈息 仍闻大有年 欲寻江上宅 预办酒家钱 好句烦招隐 余生且乐天 向来真可笑 舍己别耘田,"5,5,5,5,5,5,5,5",9fab28a87de4127a5b75c60d2cb5d5e3,乡国 兵戈 息 仍 闻 大 有 年 欲 寻 江上 宅 预办 酒家 钱 好句 烦 招隐 余生 且 乐天 向来 真可笑 舍己 别 耘田
b03a0eaa-34b6-4a21-b67f-ffa37d85eacc,次韵周共叔五首  其四,许景衡,宋,诗,五言律诗,赐环初就日 弛担又逾年 老矣怀三径 归欤有几钱 报君惭犬马 恋阙望云天 但得邻颜巷 宁论负郭田,"5,5,5,5,5,5,5,5",ca7969276ed05d6f406dfb95d27c1ab7,赐环 初 就 日 弛担 又 逾 年 老 矣 怀三径 归 欤 有 几 钱 报君 惭 犬马 恋 阙 望 云天 但 得邻颜巷 宁论 负 郭田
82bb023c-b3c8-424c-9bb5-f6afe638319e,次韵周共叔五首  其五,许景衡,宋,诗,五言律诗,邻并端如约 追随可判年 稻粱当富岁 鱼蟹不论钱 春到花开处 霜余橘熟天 清尊长啸傲 沧海半桑田,"5,5,5,5,5,5,5,5",c8ffb45347e54576018233abd7e5765f,邻 并 端 如约 追随 可判 年 稻粱 当 富岁 鱼蟹 不论 钱 春 到 花 开处 霜余橘 熟 天 清 尊长 啸傲 沧海 半 桑田
d806174e-6b92-44aa-96fc-a9a704c69ea0,次韵王功达见寄,许景衡,宋,诗,五言律诗,乌府参风宪 鲰生负德音 投闲虽白首 体国尚丹心 天上浮云散 江边秋色深 第知歌击壤 宁复赋愁霖,"5,5,5,5,5,5,5,5",96a786a0781e45d2746ee4ca77d7d721,乌府 参风 宪 鲰 生 负德 音 投闲 虽 白首 体国 尚 丹心 天上 浮云 散 江边 秋色 深 第 知 歌击壤 宁复赋 愁 霖
ecfb1135-c20b-402c-bb06-a0081b725cbd,次韵陈仲山见寄,许景衡,宋,诗,五言律诗,风雨江湖梦 衣裳京洛尘 人生皆物役 海内岂吾贫 丈室虽多病 邻翁或可亲 杖藜元有约 会见往来频,"5,5,5,5,5,5,5,5",049b028fcc4f24855d959a5447ad3bef,风雨 江湖梦 衣裳 京洛 尘 人生 皆 物役 海内 岂吾 贫 丈室 虽 多 病 邻翁 或 可亲 杖 藜 元 有 约 会见 往来 频
98e6e3fc-f532-4caa-9786-f88007868b22,次韵似之运使奉呈左经臣兄二首  其一,许景衡,宋,诗,五言律诗,江海闲来久 篇章老更新 蒿莱犹自饱 天地岂吾贫 旧友今持节 诸郎亦可人 应怜未归客 白首尚红尘,"5,5,5,5,5,5,5,5",878e4a0764fb9a357b513e7ff2644da4,江海 闲来 久 篇章 老 更新 蒿 莱 犹自 饱 天地 岂吾 贫 旧友 今 持节 诸郎 亦可 人 应怜 未归 客 白首 尚 红尘
5db41db9-9272-49a4-b4ce-9899e71661dc,次韵似之运使奉呈左经臣兄二首  其二,许景衡,宋,诗,五言律诗,酒胆他年大 诗名近世无 山林多避冦 里巷笑为儒 老去慵开眼 秋来欲染须 凉风千万里 的的为南图,"5,5,5,5,5,5,5,5",78cc614d8484aea39f018e554aa451e3,酒 胆 他 年 大 诗名 近世 无 山林 多 避 冦 里巷 笑 为 儒 老 去 慵 开眼 秋来 欲 染 须 凉风 千万里 的的 为 南图
d18a5497-e126-4b94-8a70-3dac09243020,寄许乐清冲辅,许景衡,宋,诗,五言律诗,入竹空陈迹 经行忆岁除 旧游谁更在 逸兴近何如 树密莺声远 江寒鴈影疏 楼头红日晚 徙倚独踌蹰,"5,5,5,5,5,5,5,5",6e3d8fc529366fcd7b68d852363973b9,入 竹空 陈迹 经行 忆 岁 除 旧游 谁 更 在 逸兴 近 何如 树密 莺 声 远 江 寒 鴈 影 疏 楼头 红日 晚 徙倚 独 踌蹰
4f8437a1-c163-4f69-a2e2-2700b309e34e,曾汝器既别奉寄,许景衡,宋,诗,五言律诗,忆在西斋日 斯文得细论 别离空岁月 飘泊任乾坤 把酒余风味 看云各泪痕 扁舟独归处 烟水暮昏昏,"5,5,5,5,5,5,5,5",7828754755b0d321789192eed61aed47,忆 在 西 斋日 斯文 得 细论 别离 空 岁月 飘泊 任 乾坤 把酒 余 风味 看 云 各 泪痕 扁舟 独归 处 烟水 暮 昏昏
8e195ab3-80ee-4cfd-98bf-d5f390cd93cb,寄张德祥,许景衡,宋,诗,五言律诗,细草碧侵池 幽花亦满枝 群生俱有德 造物定谁私 故国春将暮 他乡日自迟 论文一樽酒 何路得追随,"5,5,5,5,5,5,5,5",f9729bf8a3591d05479d87a9f377537b,细草 碧 侵 池 幽花 亦 满 枝 群生 俱 有 德 造物 定 谁 私 故国 春 将 暮 他 乡日 自迟 论文 一 樽 酒 何路 得 追随
f0416cab-3c88-481b-8867-24314d21f4fa,寄竹阁臣师,许景衡,宋,诗,五言律诗,鹿苑西湖上 乌台北斗旁 尘沙空自老 云外定相望 林麓余秋色 郊原半夕阳 惟应阁前竹 凛凛带新霜,"5,5,5,5,5,5,5,5",091002b2899d04ed8810cb49dbfcbfc6,鹿苑 西湖 上 乌台 北斗 旁 尘沙 空 自 老 云外定 相望 林麓余 秋色 郊原 半 夕阳 惟 应 阁 前 竹 凛凛 带 新 霜
47521554-1b2b-4a97-afdc-2867c6f748f1,寄沈亨老,许景衡,宋,诗,五言律诗,京国三千里 人来慰所思 遥知为客好 何似在家时 春日鸾凰去 秋风鸿鴈悲 衣裳慈母线 亦恐汝归迟,"5,5,5,5,5,5,5,5",711a660fc996efc64130bb5d3e713ef1,京国 三千里 人 来慰 所思 遥知 为 客好 何 似 在家 时 春日 鸾 凰 去 秋风 鸿 鴈 悲 衣裳 慈母 线 亦 恐 汝归迟
fd82228a-de1b-45ab-add0-67361a13774a,寄薛十七巨源,许景衡,宋,诗,五言律诗,茅屋西山曲 携书喜见过 别离惊岁月 淹泊奈时何 末俗皆浮诞 斯文肯琢磨 后生余力在 吾意已蹉跎,"5,5,5,5,5,5,5,5",d44a9014d256bbb1812b5fa47838aaa2,茅屋 西山 曲 携书 喜见 过 别离 惊 岁月 淹泊 奈 时 何 末俗 皆 浮 诞 斯文 肯 琢磨 后生 余力 在 吾 意 已 蹉跎
996ce590-8023-4186-9574-1e0f40f9c6f0,寄钱子勉,许景衡,宋,诗,五言律诗,花县逢迎日 琴堂宴坐频 簿书时有暇 灯火夜相亲 世系皆王泽 官曹独海滨 政成飞舄去 念别一伤神,"5,5,5,5,5,5,5,5",1a80b601ee8594a2b9c455de943c7cb1,花县 逢迎 日 琴堂 宴 坐 频 簿 书 时 有暇 灯火 夜 相亲 世系 皆 王泽 官 曹独 海滨 政成 飞 舄 去 念 别一 伤神
4ad41cad-7a72-46b7-9311-bb7c2c6dd8d2,寄题张学士三径堂二首  其一,许景衡,宋,诗,五言律诗,留侯有高致 世业更谁传 苕霅新开径 蓬瀛旧集仙 藜床荫松桂 蕙帐带云烟 扰扰争毫末 何人解乐全,"5,5,5,5,5,5,5,5",37b4cbd75921d971ba3c9d7f17b01b58,留 侯 有 高致 世业 更 谁 传 苕霅 新 开 径 蓬瀛旧 集仙 藜 床 荫 松桂 蕙 帐 带 云烟 扰扰 争 毫末 何人 解乐 全
d6c7837c-4831-435e-bd55-de6327b165e4,寄题张学士三径堂二首  其二,许景衡,宋,诗,五言律诗,我欲寻三径 长歌归去来 未能似夫子 还是走尘埃 彩笔临流赋 清樽对菊开 披榛往来处 东望思悠哉,"5,5,5,5,5,5,5,5",26db02f22d2c033aa95db1c38b40b261,我 欲 寻 三径 长 歌 归去来 未能 似 夫子 还是 走 尘埃 彩笔 临流 赋 清 樽 对 菊 开 披 榛 往来 处 东望思 悠哉
8d1d6fab-edf4-44cf-8056-3daccec9ba84,纵目轩诗,许景衡,宋,诗,五言律诗,真人已仙去 释子在高岑 暮色江山远 春风草木深 何人与题咏 今我亦登临 纵目皆云尔 谁知有纵心,"5,5,5,5,5,5,5,5",b32e34fe541613c24d59e8531c860924,真人 已 仙 去 释子 在 高岑 暮色 江山 远 春风 草木 深 何人 与 题咏 今 我 亦 登临 纵目 皆 云尔 谁知 有 纵心
e397af21-c44a-480d-ae20-3a29246b859b,行役诗,许景衡,宋,诗,五言律诗,行役无时节 春来又几时 柳条随处处 梅蘂亦枝枝 弱质曾无取 斯文祇自宜 眼边新物色 驻马暮江湄,"5,5,5,5,5,5,5,5",174e7bdb02b4e56114a5c3d4aca4ed7c,行役 无 时节 春来 又 几时 柳条 随 处处 梅 蘂 亦 枝 枝 弱质 曾 无取 斯文 祇 自 宜 眼边 新 物色 驻 马暮江 湄
43a0a115-b86d-436e-8af4-2b54a999ea86,石泉小轩,许景衡,宋,诗,五言律诗,泉裂碧岩腹 玆焉复小渠 泓澄元有在 溉濯乃其余 孤迹寄江海 三年困簿书 闲来俯清浅 感叹独踟躇,"5,5,5,5,5,5,5,5",6216b255bec2c2381f0f7a3626db0721,泉 裂 碧 岩 腹 玆 焉 复 小 渠 泓 澄 元 有 在 溉 濯 乃 其余 孤迹 寄 江海 三年 困 簿 书 闲来 俯 清浅 感叹 独 踟躇
955419a3-8e8b-49c9-bbd8-1fb9ab65b3f0,土山驿诗,许景衡,宋,诗,五言律诗,渺渺指沧海 行行过汉陵 衣裳千里雪 鞍马九河冰 寓宿适有处 悲歌自不胜 平生少游语 耿耿对寒灯,"5,5,5,5,5,5,5,5",b65f7e3583446c2953a40e9bd025576f,渺渺 指 沧海 行行 过 汉陵 衣裳 千里 雪 鞍马 九河 冰 寓宿 适有 处 悲歌 自 不胜 平生 少 游语 耿耿 对 寒灯
fb841456-fe05-4838-9334-5603a564d280,晚晴  其一,许景衡,宋,诗,五言律诗,南州苦卑湿 梅熟复何如 老夫厌巾屦 穉子在泥涂 新月出天末 微凉生雨余 陶公入州府 此兴与谁俱,"5,5,5,5,5,5,5,5",3cdcfb693c1333828ef9d921ff48c1d4,南州 苦 卑湿 梅熟 复 何如 老夫 厌 巾 屦 穉 子 在 泥 涂 新月 出 天 末 微凉 生雨余 陶公入 州府 此 兴 与 谁 俱
f4ab8d77-a16b-4985-9530-e3dc1016fc12,晚晴  其二,许景衡,宋,诗,五言律诗,天街经暑雨 乌府绝尘氛 跃马人皆散 新蝉我独闻 风生初罢扇 日转渐无云 寄语同时客 清凉尚可分,"5,5,5,5,5,5,5,5",58ccbc141c0c1e498cd65153832ac7a0,天街 经暑 雨 乌府 绝尘 氛 跃马 人 皆 散 新 蝉 我 独闻 风生 初 罢 扇 日 转渐 无云 寄语 同时 客 清凉 尚可 分
90b47b6d-6a4b-4696-b0f7-89706a2c0784,驻马诗,许景衡,宋,诗,五言律诗,驻马长河曲 穿林小径斜 犹能寻隐逸 可是厌泥沙 轩冕虽无意 田园尚有涯 何时策筇竹 随意到山家,"5,5,5,5,5,5,5,5",386df6181fd0b5b298337dae5b5bd18e,驻马 长 河曲 穿林 小径 斜 犹能 寻 隐逸 可是 厌 泥沙 轩冕 虽 无意 田园 尚有 涯 何时 策 筇竹 随意 到 山家
453e0dbe-a8f4-4f3c-8eca-0b08d9b2474e,无题,许景衡,宋,诗,五言律诗,台奴初学语 丹子已能行 问叔今何处 嗔爷太懒生 会令主门户 岂复意功名 坐对江湖晚 横塘舟自横,"5,5,5,5,5,5,5,5",1096342989b6e4c26dace8dc8f8487d3,台奴 初学 语 丹子 已 能行 问叔 今 何处 嗔 爷 太懒 生 会令 主 门户 岂 复意 功名 坐 对 江湖 晚 横塘 舟 自横
5632e952-ad2f-4874-a287-69d25ea30fee,野外,许景衡,宋,诗,五言律诗,野外连荒草 楼头正夕阳 凭栏空远目 何处是吾乡 王粲从军乐 少陵羁旅伤 男儿知底事 出处两难忘,"5,5,5,5,5,5,5,5",62227b6d837d0338d5c3c4c273726281,野外 连 荒草 楼头 正 夕阳 凭栏 空远目 何处 是 吾 乡 王 粲从 军乐 少陵 羁旅 伤 男儿 知底 事 出处 两 难忘
bc770d0f-d0ed-4a55-b5fe-df00ee0e40c0,宿僧房,许景衡,宋,诗,五言律诗,捕逐虽王事 经行亦自强 舣舟当海岛 寓宿得僧房 绝境三山在 清风一水长 此生空物役 回首意茫茫,"5,5,5,5,5,5,5,5",f2a5c6922e79b140b1d18caee6548ff8,捕逐 虽 王事 经行 亦 自强 舣 舟 当 海岛 寓 宿得僧 房 绝境 三山 在 清风 一 水长 此生 空物役 回首 意 茫茫
84782afb-8e4b-4818-9ccc-5f7b6d6fe33d,夜过杜家村,许景衡,宋,诗,五言律诗,驻马问村老 却言行未迟 路虽十里远 月到四更时 我去良有役 子眠宁负期 人生随意好 冷笑一题诗,"5,5,5,5,5,5,5,5",08542a8030407aa497a9faa8524a249b,驻马 问村 老 却 言行 未迟 路 虽 十里 远 月 到 四 更时 我 去 良有 役 子眠宁 负期 人生 随意 好 冷笑 一 题诗
ff35362a-2970-4c6e-977a-e50db1d1ab4e,送师颜致康深道入京,许景衡,宋,诗,五言律诗,二子今西去 赠言聊尔规 勉哉精素业 行矣仕明时 破腊梅先蘂 含春柳欲丝 江边人散后 帆影渐参差,"5,5,5,5,5,5,5,5",b9f1f1f5717c77c49c522768699a659a,二子 今 西去 赠言 聊尔 规 勉 哉 精素 业 行 矣 仕 明时 破 腊梅 先 蘂 含 春柳 欲丝 江边 人 散 后 帆影 渐 参差
d885e4a6-86dd-4196-8517-00dd3bf501c6,上章倅二首  其一,许景衡,宋,诗,五言律诗,海内名闻久 江边岁复朞 美才由世济 清节畏人知 郡国已无事 朝廷方有为 会参鸿鴈序 归去鳯凰池,"5,5,5,5,5,5,5,5",d38be0738804aef3643614b22449fbf9,海内 名闻 久 江边 岁 复 朞 美 才 由 世济 清节 畏 人 知 郡国 已 无 事 朝廷 方 有 为 会 参 鸿 鴈 序 归去 鳯 凰 池
0f9d31cd-2174-45ef-917b-191fe002e2c1,上章倅二首  其二,许景衡,宋,诗,五言律诗,簿领勤官府 声名振士林 虽云心尚在 自觉力难任 岁月淹多病 江山入苦吟 高堂昔三叹 亦恐负知音,"5,5,5,5,5,5,5,5",256711da48fde9a6c38e80ac076a07fb,簿 领勤 官府 声名 振 士林 虽 云心 尚 在 自觉 力难 任 岁月 淹 多 病 江山 入 苦吟 高堂 昔三 叹 亦 恐 负 知音
3ed44696-215c-40e8-9403-6f539519c6ed,远意,许景衡,宋,诗,五言律诗,远意诚难问 狂歌自不禁 花光春灼灼 月色夜沉沉 简册终何事 江湖独此心 野禽多意绪 飞集近寒林,"5,5,5,5,5,5,5,5",c4bd0a3e9413cd70693101dfc854b31a,远意 诚难 问 狂歌 自 不禁 花光春 灼灼 月色 夜 沉沉 简册 终 何事 江湖 独此心 野禽 多 意绪 飞集 近 寒林
74674e4b-e31d-4c89-8ac1-6d602493f8c5,横塘,许景衡,宋,诗,五言律诗,好在横塘水 人今去几年 秋光空到地 霁色自连天 伐石围高岸 诛茅驾短椽 归欤此心在 何苦利名牵,"5,5,5,5,5,5,5,5",9f5ae75167a0fd01b6e0c21d6c36611c,好 在 横塘 水 人 今去 几年 秋光空 到 地 霁色 自 连天 伐 石围 高岸 诛茅驾短 椽 归 欤 此 心 在 何苦 利名 牵
fdedc361-127c-4d95-b5c9-f32984a89e8b,节物诗,许景衡,宋,诗,五言律诗,江水西风急 江天作暝阴 乡山犹在眼 节物莫惊心 是处皆秋获 谁家急暮砧 薄游愧妻子 飘荡到而今,"5,5,5,5,5,5,5,5",83b9406d5ee90373b76a383ffb76bc17,江水 西风 急 江天 作 暝 阴 乡山 犹 在 眼 节物 莫 惊心 是 处 皆 秋 获 谁家 急 暮 砧 薄 游愧 妻子 飘荡 到 而今
b148d2d1-a0d2-4346-804d-5a4bce533124,闻子瞻南迁,许景衡,宋,诗,五言律诗,陇蜀崎岖外 炎荒闻望中 黑头方世用 青眼忽途穷 遂作天涯客 何如塞上翁 幽愁还有作 笑杀赞皇公,"5,5,5,5,5,5,5,5",29c09e0c655f346238040197decdc43d,陇 蜀 崎岖 外 炎荒 闻望 中 黑头 方世用 青眼 忽途 穷 遂 作 天涯 客 何如 塞上 翁 幽愁 还有 作 笑 杀 赞皇 公
69de201c-2037-4b6d-bb4d-128f08f88639,贺人祖父生辰,许景衡,宋,诗,五言律诗,青春嘉诞日 八十渭川师 林下有真乐 人间无愧辞 松梢看舞鹤 荷叶隐巢龟 赖有荣孙子 蓝袍荐寿巵,"5,5,5,5,5,5,5,5",acbe0b7c3797201dfe0acadc4da0a63d,青春 嘉诞日 八十 渭川 师 林下 有 真乐 人间 无愧 辞 松梢 看 舞鹤 荷叶 隐巢 龟 赖有荣 孙子 蓝 袍 荐 寿 巵
5c7b266c-3e95-48fe-8d18-68c902083a37,赠吴子思,许景衡,宋,诗,五言律诗,花县初相见 清樽日笑歌 交情论厚薄 客路自蹉跎 历历功名意 骎骎岁月多 岂知同夜宿 还问命如何,"5,5,5,5,5,5,5,5",5bd30a378f039fe6dd540e298e976322,花县 初 相见 清 樽 日 笑 歌 交情 论 厚薄 客路 自 蹉跎 历历 功名 意 骎 骎 岁月 多 岂知 同 夜宿 还 问 命 如何
09154551-17d8-4d67-9e1e-f4e008493ad5,赠姚仪甫,许景衡,宋,诗,五言律诗,年少开千卷 生涯祇一瓢 声名动场屋 意气在云霄 素髪今垂领 青衫尚折腰 未应轻斗禄 吏隐本逍遥,"5,5,5,5,5,5,5,5",0a8b26476571c7007c5a8b39ca25f892,年少 开 千卷 生涯 祇 一瓢 声名 动 场屋 意气 在 云霄 素 髪 今 垂 领 青衫 尚 折腰 未 应 轻斗禄 吏隐本 逍遥
b0ed9056-5d13-4a6f-a5fb-99f3544ee0b0,赠张承老,许景衡,宋,诗,五言律诗,永裕躬神武 开边绝汉西 虽云拥貔虎 犹未斩鲸鲵 吾子名家后 当年训士齐 天涯思往事 回首祇凄凄,"5,5,5,5,5,5,5,5",087f8ab190bc7df748d216d5c948d9c9,永裕 躬 神武 开边绝 汉西 虽 云 拥 貔虎 犹 未 斩 鲸 鲵 吾子 名家 后 当年 训士 齐 天涯 思 往事 回首 祇 凄凄
6d298b0e-ea18-4fda-a1cb-9c5ac9f7fe01,题寿圣院,许景衡,宋,诗,五言律诗,古寺重门里 回廊一径幽 水声长带雨 山色最宜秋 寓宿已多日 题诗更少留 此生随利禄 行路日悠悠,"5,5,5,5,5,5,5,5",d2234195759fb2a2aa792786d52a10b2,古寺 重 门里 回廊 一 径 幽 水声 长 带 雨 山色 最宜 秋 寓宿 已 多日 题诗 更 少留 此生 随 利禄 行路 日 悠悠
510f786f-bb1d-4e68-a281-5e60350713ed,寄题叶希圣申申亭  其一,许景衡,宋,诗,五言律诗,燕处厌纷华 穿林一径斜 层峦开水墨 古木走龙蛇 事业虽无补 田园尚有涯 何时策筇竹 随意到山家,"5,5,5,5,5,5,5,5",083eab1821397197e368e51276ec3b81,燕 处厌 纷华 穿 林一径 斜 层峦 开 水墨 古木 走 龙蛇 事业 虽 无补 田园 尚有 涯 何时 策 筇竹 随意 到 山家
d91d52f2-d237-4d61-b03e-61d2470768f7,寄题叶希圣申申亭  其二,许景衡,宋,诗,五言律诗,每向新亭去 何曾问主人 弟兄俱有好 樽俎自相亲 栖翼云山晚 飞花洞府春 长愁醉归去 步步近红尘,"5,5,5,5,5,5,5,5",9dbf11c2396fa2934ae33e6c4533f97b,每 向 新亭 去 何曾 问 主人 弟兄 俱 有 好 樽俎 自 相亲 栖 翼 云山 晚 飞花 洞府 春 长 愁 醉 归去 步步 近 红尘
2e70c086-6efb-45f8-ae7f-b756cb0edd7e,孙大夫绝尘亭诗,许景衡,宋,诗,五言律诗,丈人乐高旷 阅世等樊笼 池馆重城外 尘沙一笑空 红蕖新过雨 修竹自生风 未必全违俗 杯盘与客同,"5,5,5,5,5,5,5,5",28cb8f4a210fa280892b03f62dc5c8ab,丈人 乐 高旷 阅世 等 樊笼 池馆 重 城外 尘沙 一 笑 空 红 蕖 新 过 雨 修竹 自生 风 未必 全 违俗 杯盘 与 客同
1331e6e2-69d2-43bd-bd3e-ff767f730ea7,池上,许景衡,宋,诗,五言律诗,十里西城去 春风水拍堤 画船帘幕动 别殿筦弦齐 勿觉仙山远 相将醉路迷 红尘竞回首 斜日杏花西,"5,5,5,5,5,5,5,5",c56a98edb278b34b6b18aa6de29cd1ba,十里 西城 去 春风 水拍堤 画船 帘幕 动 别 殿 筦 弦 齐 勿 觉 仙山 远 相将 醉 路 迷 红尘 竞 回首 斜 日 杏花 西
180c94b4-9d31-4920-9a57-50b8af6b21ee,萤,许景衡,宋,诗,五言律诗,不知何处出 牢落水村边 隐隐犹含雨 飞飞欲近船 诗书看老矣 事业尚茫然 今夕知何夕 篷窗犹未眠,"5,5,5,5,5,5,5,5",c1086fc8abdcd74c3cbcda897ec662b6,不知 何处 出 牢 落水 村边 隐隐 犹 含 雨 飞飞 欲 近 船 诗书 看 老 矣 事业 尚 茫然 今夕 知何夕 篷 窗 犹 未眠
60a98034-ef14-4ad0-9ed2-412efc6519ae,去国,许景衡,宋,诗,五言律诗,诗书元有志 耕养苦无田 去国何为者 题诗独慨然 庙堂修政事 郡国奏丰年 五斗虽云薄 余生得醉眠,"5,5,5,5,5,5,5,5",5e7e2b999645780b847d66371feedb4d,诗书 元 有志 耕养 苦无田 去 国 何为 者 题诗 独 慨然 庙堂 修 政事 郡国 奏 丰年 五斗 虽 云 薄 余生 得 醉 眠
4807aba5-68e6-477b-b8e7-38ee1889e1d9,升之兄见访竹阁,许景衡,宋,诗,五言律诗,飞盖山城外 寻幽鹿苑中 层轩不受暑 修竹自生风 江海多年别 杯盘一笑同 平湖吞晚照 归棹惜匆匆,"5,5,5,5,5,5,5,5",4ffd224bbff77aa07276898f3e4e1850,飞盖山 城外 寻幽鹿 苑 中 层轩不 受暑 修竹 自生 风 江海 多年 别 杯盘 一 笑 同 平湖 吞 晚照 归 棹 惜 匆匆
bea59a73-0b62-485d-99c7-8cc0656aff4c,寄题会文阁,许景衡,宋,诗,五言律诗,刘子天台去 君今几代孙 山居多水石 客至亦琴樽 簿领嗟淹泊 诗书失讨论 何当谢羁束 杖策过层轩,"5,5,5,5,5,5,5,5",19bbe7de3f4b68a7064b196443f3ee85,刘子 天台 去 君 今 几代 孙 山 居多 水石 客 至 亦琴 樽 簿 领嗟 淹泊 诗书 失 讨论 何当 谢 羁束 杖 策 过层 轩
356e4bf7-3078-4637-9f64-025a96162ae3,亚叟惠腊粥次韵,许景衡,宋,诗,五言律诗,飞琯迎长候 香糜入腊新 交情最怜客 节物独惊人 云意安排雪 梅香告报春 病中疏酒琖 兀坐惜芳辰,"5,5,5,5,5,5,5,5",38888afeefeb0923c2734cfa94da1870,飞 琯 迎 长 候 香 糜 入腊 新 交情 最怜 客 节物 独 惊人 云意 安排 雪 梅香 告 报春 病 中 疏 酒 琖 兀 坐惜 芳辰
