id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
769ff40e-8d6f-4d71-8332-784c82424e06,金陵怀古,柴随亨,唐,诗,七言律诗,梦觉钟山夜半钟 自怜寒月照山翁 曲从玉树歌声断 数逐金陵王气终 故老更思王化北 南人惟唱大江东 凭阑不见豪华事 只是江豚夜起风,"7,7,7,7,7,7,7,7",560c3f39adfe35809f57e50816ef5e5e,梦觉 钟山 夜半 钟 自怜 寒月 照 山翁 曲 从 玉树 歌声 断 数 逐 金陵 王气 终 故 老更思 王化北 南人 惟 唱 大 江东 凭 阑 不见 豪华 事 只是 江豚 夜 起风
3406857e-91b3-4e67-8af6-2cddf6623c0e,春词,柴随亨,唐,诗,七言律诗,采蘩春日咏迟迟 何事于今咏黍离 夜到子中分旦气 岁从寅上授人时 野花啼鸟般般意 流水孤村岸岸移 且向醉中歌一曲 自怜吾及共吾儿,"7,7,7,7,7,7,7,7",666fc9838a00aa122806135e21ba55d2,采蘩 春日 咏 迟迟 何事 于今 咏黍 离 夜 到 子 中 分旦 气 岁 从 寅 上 授 人 时 野花 啼 鸟 般般 意 流水 孤村 岸岸 移 且 向醉 中歌 一曲 自怜 吾 及 共 吾 儿
497da139-24aa-4662-bc55-08be911b602d,偶题,柴随亨,唐,诗,七言律诗,人世阴晴了未知 一僮一鹤自相随 已无少小尊前梦 惟有老来乱后诗 花落鸟啼眠几觉 水流云散醒多时 蟠桃结实三千岁 知熟黄粱几度炊,"7,7,7,7,7,7,7,7",0b7bebd63c8f890f7680da9431471b00,人世 阴晴 了 未知 一僮 一鹤自 相随 已 无少 小 尊 前 梦 惟有 老来 乱 后 诗 花落 鸟啼 眠 几觉 水流云散 醒 多时 蟠桃 结实 三千 岁 知熟 黄粱 几度 炊
39af67ad-8f35-4990-9346-af2cc2a57fd8,和姜居仁感时韵,柴随亨,唐,诗,七言律诗,十年泉石痼烟霞 吟看浮荣过眼花 归去五株彭泽柳 困来七椀玉川茶 功名得失藏蕉鹿 身世糊涂篆壁蜗 我亦厌喧求静者 故园且种邵平瓜,"7,7,7,7,7,7,7,7",332802645a02dfafb198170d4d491462,十年 泉石 痼 烟霞 吟看 浮荣 过 眼花 归去 五株 彭泽 柳 困 来七 椀 玉川 茶 功名 得失 藏蕉鹿 身世 糊涂 篆壁 蜗 我 亦 厌 喧求 静者 故园 且 种 邵平瓜
b76641d8-56fc-4524-afad-5ec168db9208,感题,柴随亨,唐,诗,五言绝句,伯夷耻周粟 仲连岂帝秦 清风千载上 林下一闲身,"5,5,5,5",e8daaa92fd39dc6c26cb7d15d3324b4b,伯夷耻 周 粟 仲连岂帝 秦 清风 千载 上 林下 一 闲身
7e8cd8d2-46be-4b91-a838-0c43bc3c07bb,昭君图,柴随亨,唐,诗,五言绝句,红颜虽命薄 犹是汉宫人 一上玉关道 天涯沦落身,"5,5,5,5",351e4b95fd05430dc8a4e7182fe10cc0,红颜 虽 命薄 犹 是 汉宫 人 一上 玉 关道 天涯 沦落 身
06be8064-da56-4486-94b1-f39df049fd2c,九日客金陵,柴随亨,唐,诗,七言绝句,菊雨凄凄江露凉 客中无酒对重阳 去年黑发今年白 不似黄花岁岁黄,"7,7,7,7",410f4973de628612c0da407b00286097,菊雨 凄凄 江露凉 客 中 无酒 对 重阳 去年 黑发 今年 白 不 似 黄花 岁 岁 黄
0ce41614-0269-42bd-8184-09a8acf76be4,春日,柴随亨,唐,诗,七言绝句,芳草晴时春日低 樱桃花发乱鶑啼 也应船上看山色 不似青山送马蹄,"7,7,7,7",37d96eb312f882538238fcb18ca10ca0,芳草 晴时 春日 低 樱桃花 发 乱 鶑 啼 也 应 船上 看 山色 不 似 青山 送 马蹄
f7fa25ae-60fc-45cf-bf8c-1fbd1bd92855,春词,柴随亨,唐,诗,七言绝句,炉烟𦶟尽冷衣篝 长乐钟声半入楼 燕子不归春梦断 刺桐花月上帘钩,"7,7,7,7",fa83e0c340795c2947fc8da90ab37357,炉 烟 𦶟 尽 冷衣 篝 长乐 钟声 半入 楼 燕子 不 归 春梦 断 刺桐 花月 上 帘 钩
4b93411d-c8e8-439b-9cd2-9c2be898be64,钱唐寒食,柴随亨,唐,诗,七言绝句,絮花如雪草如茵 寒食清明处处春 惆怅钱塘门外路 今年人哭去年人,"7,7,7,7",69019a1f3871af0bc6d7ee9697f65180,絮 花如雪 草 如茵 寒食 清明 处处 春 惆怅 钱塘 门外 路 今年 人 哭 去年 人
13fb9d16-b380-49de-b39a-ee33b9a247b4,题赵苇江雁荡图,柴随亨,唐,诗,七言绝句,家住温州雁荡巅 归帆曾载买山钱 江山寂寂芦花白 好似今朝纸上船,"7,7,7,7",07bf01f9174b6433d9a37405a7830e4a,家住 温州 雁荡 巅 归帆 曾 载 买 山 钱 江山 寂寂 芦花 白 好似 今朝 纸 上船
2d58714f-31ee-4ee7-b963-aadcd6129862,寄叠山谢年丈  其一,柴随亨,唐,诗,七言绝句,几人同抱杞天忧 戮力支撑不自由 却恨杜鹃啼血处 楚囚相对泣难收,"7,7,7,7",bbeb31815129d03ffda2c13e4f98be25,几 人 同 抱 杞天忧 戮力 支撑 不 自由 却 恨 杜鹃啼血 处 楚囚相对 泣难收
cf42e30e-a297-44bc-b3e9-71a82c133c0e,寄叠山谢年丈  其二,柴随亨,唐,诗,七言绝句,短剑悲歌浙水湾 疾风吹梦到西山 应知薇蕨同滋味 莫道匡时更辙环,"7,7,7,7",3a10a02ca8bb934b569f8a19793a8b62,短剑 悲歌 浙 水湾 疾风 吹 梦 到 西山 应知薇 蕨同 滋味 莫道 匡 时 更 辙 环
d82331f3-89b3-4178-aace-31382a571653,移松,柴随亨,唐,诗,七言绝句,移种青松数寸苗 俯看微小识孤标 他年夭矫擎寒重 莫引闲藤上碧霄,"7,7,7,7",2d0c88d490a3997726710b98a183ac3c,移种 青松 数寸 苗 俯看 微小 识 孤标 他 年 夭矫 擎 寒重 莫引 闲 藤 上 碧霄
a2383f3b-422e-44c8-9bf6-bbff4848c8c7,雨舂,柴随亨,唐,诗,七言绝句,稻粱收尽水田空 闾舍翁妪雨后舂 颗粒拟输官府税 只留糠核过穷冬,"7,7,7,7",5b5c287ec9cee5040d0637522dd7353d,稻粱 收尽 水田 空 闾舍 翁妪 雨后 舂 颗粒 拟 输 官府 税 只 留糠 核过 穷冬
ee14b4d4-0fba-41ff-bdf6-0d4f07d2f839,唤渡,柴随亨,唐,诗,七言绝句,溽风吹暑透人肌 我仆云痡我马疲 隔岸渡船呼不应 柳阴深处立多时,"7,7,7,7",369e27efdad0d535de95ec8a97115f64,溽 风吹 暑 透 人 肌 我 仆 云 痡 我 马 疲 隔岸 渡船 呼不应 柳阴 深处 立多时
190e46b8-b27f-478c-97be-83f326e54de4,濯清,柴随亨,唐,诗,七言绝句,世间何水独流清 惟有箕山此一泓 祇恨许由曾洗耳 却怜无处濯吾缨,"7,7,7,7",34c4566b664f79412b0d3b7eb39d3375,世间 何水 独流 清 惟有 箕 山 此一 泓 祇 恨 许由 曾 洗耳 却怜 无处 濯吾缨
c6abb139-28ad-4bb7-90fb-6c8dcefa9b47,忆昔,柴随亨,唐,诗,七言古体,忆昔长安都会地 草木晴辉钟王气 襟带江湖气象雄 自是天王兴复际 春风楼阁五凤城 玉漏声催香雾盈 户外昭容鹤禁开 殿前执政鹓班行 柳绿桃红湖水曲 尽日欢娱犹不足 画船箫鼓绕云深 彩仗旌旗吹月色 谁知世道互翻覆 沧海倏变为桑田 胡笳哀怨动朝市 麋鹿来游旧陌阡 汉宫明妃空艳丽 苑外铜仙亦洒泪 古来社稷有兴亡 岂识于今不平事 禾黍离离迹可怜 伤心回首古苔边 清明寒食谁家酹 痛哭深山闻杜鹃,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3cba445f92adbdbef51d01ac107e90a9,忆昔 长安 都 会 地 草木 晴辉钟 王气 襟带 江湖 气象 雄 自 是 天王 兴复 际 春风 楼阁 五凤 城 玉 漏 声 催 香雾 盈 户外 昭 容鹤 禁开 殿 前 执政 鹓 班 行 柳绿桃红 湖水 曲 尽日 欢娱 犹 不足 画船 箫 鼓绕 云 深 彩仗 旌旗 吹 月色 谁知 世道 互 翻覆 沧海 倏 变为 桑田 胡笳 哀怨 动朝 市 麋鹿 来 游 旧 陌 阡 汉宫 明妃 空 艳丽 苑 外 铜 仙 亦 洒泪 古来 社稷 有 兴亡 岂识 于今 不平 事 禾 黍 离离 迹 可怜 伤心 回首 古苔边 清明 寒食 谁家 酹 痛哭 深山 闻 杜鹃
b91dea41-9e57-47d7-a717-479ebbf6d45e,和赵元鼎钱塘怀古韵,柴随亨,唐,诗,七言古体,向来钱塘歌舞地 绣鞍玉勒鸣金辔 风络柳丝鶑织翠 春风一曲杜韦娘 梨花窈窕歌霓裳 落花缓步弓鞋香 千金买笑正踟蹰 回首烟浪翻五湖 禾黍伤心周大夫 韶声变作笳声长 逋梅苏柳何凄凉 夜半呼天热中肠 但见燕麦摇春风 富贵荣华一梦中 无言咄咄谩书空 吴越青山落照里 铜驼陌上栖荆杞 翻思往事徒血指 花兮对人花转羞 人兮对花人转愁 花老无香人白头,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3b1043f2d16e4ad680fa068a584ca1ad,向来 钱塘 歌舞 地 绣 鞍 玉勒 鸣金 辔 风络 柳丝 鶑 织 翠 春风 一曲 杜韦娘 梨花 窈窕 歌 霓裳 落花 缓步 弓鞋 香 千金买笑 正 踟蹰 回首 烟浪 翻 五湖 禾 黍 伤心 周 大夫 韶声 变作 笳 声 长 逋 梅苏 柳何 凄凉 夜半 呼天热中肠 但 见 燕麦 摇 春风 富贵荣华 一梦 中 无言 咄咄 谩书 空 吴越 青山 落照 里 铜驼 陌上 栖 荆 杞 翻思 往事 徒血指 花兮 对 人花 转羞 人 兮 对 花人 转愁 花 老 无 香 人 白头
a5b5ad24-611f-456f-9832-24fb63da25c2,读史感兴  其一,黄文雷,唐,诗,五言古体,人为五行精 二气相循环 阳明发天秀 隠约超龙蟠 如何椒兰芳 苦厄萧艾繁 良玉必火浴 利刃因崖刓 大钧虽无垠 岳降亦甚难,"5,5,5,5,5,5,5,5,5,5",af08c13c8eb7011d2e10257db9f26f2d,人为 五行 精 二 气相 循环 阳明 发天秀 隠 约 超 龙蟠 如何 椒兰 芳 苦 厄 萧艾繁 良玉 必火 浴 利刃 因 崖 刓 大钧 虽 无垠 岳降亦 甚 难
1595e82d-ffae-4caf-812d-3dc2ecbf4430,读史感兴  其二,黄文雷,唐,诗,五言古体,空山有大木 琅玕叶敷腴 末至更摧落 岂复润朽株 东西四百载 天明拱黄图 哀哀李杜死 诸贤亦沦胥 庸蜀反初燃 大厦终难扶 长怀追爽鸠 谁复来此居,"5,5,5,5,5,5,5,5,5,5,5,5",0b67169dabca017014c8c2ccc60dbe26,空山 有 大木 琅玕 叶敷 腴 末至 更 摧落 岂 复润 朽 株 东西 四百 载 天明 拱 黄图 哀哀 李杜死 诸贤 亦沦 胥 庸蜀 反初 燃 大厦 终难 扶 长怀追爽 鸠 谁 复来 此 居
e6996e2e-3879-4537-9ab2-d463b476e5a7,读史感兴  其三,黄文雷,唐,诗,五言古体,典午固薄德 南风扇群污 痴儿各翻覆 血刃起相屠 老羝作人语 海上生羊鱼 山东二百州 白日栖群胡 更擅年代足 文皇受干符 泰少否则长 岂亦天意欤,"5,5,5,5,5,5,5,5,5,5,5,5",35d9479eb1aa861549074e1a010f1c3b,典 午 固 薄德 南 风扇 群污 痴儿 各 翻覆 血刃 起 相 屠 老 羝 作人 语 海上 生 羊鱼 山东 二百 州 白日 栖 群 胡 更 擅 年代 足 文皇 受 干 符 泰少 否则 长 岂 亦 天意 欤
a15959a4-188d-474a-9a65-4603cd9a0e39,读史感兴  其四,黄文雷,唐,诗,五言古体,断鳌几何年 八极俨不动 当是有枢纽 铁网络纤空 偷儿睨斗柄 赤手掣天栋 愁杀地上人 覆压万古痛 书生见事浅 十算九不中 岂徒书生罪 要与六籍共,"5,5,5,5,5,5,5,5,5,5,5,5",601d26c6dacf93f7969621293fc99b7b,断 鳌 几何 年 八极 俨不动 当是 有 枢纽 铁 网络 纤空 偷儿 睨 斗柄 赤手 掣 天 栋 愁 杀 地上 人 覆压 万古 痛 书生 见 事 浅 十算 九不中 岂 徒 书生 罪 要 与 六籍 共
a11372cc-691c-4cdb-bcab-91f6834521cd,读史感兴  其五,黄文雷,唐,诗,五言古体,子胡讥神仙 仙人轻薄俗 轩冕既非荣 刀锯况多辱 惟能小万物 是以超五欲 栖琼得轻安 镂玉记华馥 一咏太始音 灵芝悟前夙 小谪未可遗 裁书系鹤足,"5,5,5,5,5,5,5,5,5,5,5,5",0d984241a774c1df20e1df2d72cfa67a,子胡 讥 神仙 仙人 轻薄 俗 轩冕 既 非 荣 刀锯 况 多 辱 惟能 小 万物 是 以 超 五欲 栖 琼 得 轻安 镂玉记 华馥 一 咏 太始 音 灵芝 悟 前 夙 小 谪 未 可 遗 裁 书系 鹤足
6d852d65-6981-4d57-885a-2ea2874b766e,读史感兴  其六,黄文雷,唐,诗,五言古体,仙栖固多名 世但知蓬莱 九州复九州 广大莫可该 翩翩牧鹤童 巧笑如婴孩 授我紫玄章 归路玉笛哀 苍寒不可觅 但有清风来 偪仄宁久居 浮生多尘埃,"5,5,5,5,5,5,5,5,5,5,5,5",26e76af4e46cb4895fdcb1c97a0dd4d2,仙 栖固 多名 世 但 知 蓬莱 九州 复 九州 广大 莫 可该 翩翩 牧鹤童 巧笑 如 婴孩 授 我 紫玄章 归路 玉笛哀 苍寒 不可 觅 但 有 清风 来 偪仄 宁 久居 浮生 多 尘埃
ce35815f-0d9a-44d4-a7a6-d1ac54d77232,和陶  其一,黄文雷,唐,诗,五言古体,志士方进身 恨不以羽飞 束缚归山冈 竟为人所悲 白杨夜萧萧 顾此何足依 百岁会有尽 智愚同所归 奈此后之人 未老形已衰 有酒不暇饮 而恐心事违,"5,5,5,5,5,5,5,5,5,5,5,5",ebfc70d2d92d7cda308acf86adb4c647,志士 方 进身 恨不以羽飞 束缚 归 山冈 竟 为 人 所 悲 白杨 夜 萧萧 顾 此何 足 依 百岁 会 有 尽 智愚 同所 归 奈 此后 之 人 未 老 形 已 衰 有 酒 不暇 饮 而 恐 心事 违
e201f3a1-d974-45c3-b3be-a1caecf815f3,和陶  其二,黄文雷,唐,诗,五言古体,林表有宿霭 谷鸟相啾喧 听此心烦劳 启窗西南偏 天气总未佳 白云生陇山 欲访云间人 雨至或未还 拨灰书且住 首肯心中言,"5,5,5,5,5,5,5,5,5,5",1bdbf5f202b122ce205aeefc66cb1ba0,林表 有 宿霭 谷鸟相 啾 喧 听 此 心 烦劳 启窗 西南 偏 天气 总未 佳 白云 生 陇山 欲 访 云间 人 雨 至或未 还 拨 灰书 且 住 首肯 心中 言
c44eb636-2ef7-43e6-9743-4cd84cd5acfe,和陶  其三,黄文雷,唐,诗,五言古体,黄河一再清 似是上古时 风雅久已降 后来无文辞 清风日沦落 世道皆如兹 工华不工实 此话我所疑 文章有心印 昔人端不欺 但恨智者少 吾亦少卑之,"5,5,5,5,5,5,5,5,5,5,5,5",f926d6c3c05d49c8a4bed5ce637a2a5d,黄河 一再 清 似是 上 古时 风雅 久已 降 后来 无 文辞 清风 日 沦落 世道 皆 如 兹 工华 不工实 此话 我 所疑 文章 有心 印 昔人 端 不 欺 但 恨 智者 少 吾 亦 少 卑 之
ccbc9696-badb-4762-9323-7677959def38,和陶  其四,黄文雷,唐,诗,五言古体,上有碧松林 下有白石道 中有学仙人 自号枯松老 蜕身千岁余 坐息如木槁 面目剧严冷 但道空虚好 袖出天甲书 意色轻鸿宝 此老诚可人 吾欲从师表,"5,5,5,5,5,5,5,5,5,5,5,5",b9cfa790435f309fb71e5cf307eaea30,上 有 碧 松林 下 有 白石 道 中有学 仙人 自号 枯松 老 蜕身 千岁 余 坐息 如 木 槁 面目 剧 严冷 但 道 空虚 好 袖 出 天甲 书 意色 轻鸿宝 此 老诚 可 人 吾 欲 从师 表
2cf48ef4-599d-4311-b0ff-6e319b142885,和陶  其五,黄文雷,唐,诗,五言古体,牧牛上阳坡 角挂上下经 吴童歌且谣 旨趣皆混成 东西两山间 饱见日月更 归来松阴凉 夕阳满前庭 黄叶从风翻 萧飒草际鸣 再拜谢天公 赋此小人情,"5,5,5,5,5,5,5,5,5,5,5,5",6623a535831ceb807e9766263f562ab5,牧牛 上 阳坡 角挂 上下 经 吴童歌 且 谣 旨趣 皆 混成 东西 两 山间 饱见 日月 更 归来 松 阴凉 夕阳 满 前庭 黄叶 从 风 翻 萧飒 草际 鸣 再 拜谢 天公 赋 此 小 人情
865cdf99-23d4-44bc-ae90-6e1e0a992165,长歌行,黄文雷,唐,诗,杂言,君不见游尘着空生九州 人其中间悬两眸 杨花化萍无根蒂 风消水长东西流 红南下湿人易老 过尽岁年还草草 长留白日照人间 榆柳浮生转枯槁 毬纹带绕千花黄 青娥攒眉眉细长 莫言一尊千万寿 乃翁身命属渠手 长安城中鬼笑人 水底纸钱能不朽 今人不见古人心 古人不见今人事 天上若无长生人 即是古人都尽死 金凫银雁满江湖 神光夜夜开黄垆 年经月纬三百卷 平生欲作何人书 古人去去留不得 我些古人三太息 今人莫诧山石牢 更后十年人不识,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",81508cd93eca78cbebd60d0f1cf94da3,君不见 游尘 着 空生 九州 人 其中 间 悬两眸 杨花化萍 无 根蒂 风消水长 东西 流 红 南下 湿 人易 老 过尽 岁年 还 草草 长留 白 日照 人间 榆柳 浮生 转 枯槁 毬 纹 带 绕 千 花黄 青娥 攒眉 眉 细长 莫言 一尊 千万 寿 乃翁 身命属 渠手 长安城 中 鬼 笑 人 水底 纸钱 能 不朽 今人 不见 古人 心 古人 不见 今 人事 天上 若 无 长生 人 即 是 古人 都 尽 死 金 凫银 雁 满江湖 神光 夜夜 开 黄垆 年 经 月 纬 三百卷 平生 欲 作 何人 书 古人 去 去留 不得 我些 古人 三 太息 今人 莫 诧 山石 牢 更后 十年 人 不识
ec8ea380-63d3-4048-8f63-5bc1f033eb4c,观化,黄文雷,唐,诗,杂言,屋角有蜘蛛 结网大如箕 有来者蜻蜓 飞飞堕其围 嗟汝水之生 爬沙自足嬉 忽然凌空游 蜂虿避路驰 一朝婴祸罗 羽翼安所施 蜘蛛虽未出 狼狈已可期 我欲起救汝 正坐手足疲 噫吁嚱 悲弗悲 蜘蛛亦有黄雀随 百虫相残人不管 人兮食人天岂知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,7,7,7",54f4c00a80ac4f04f894c9c27f679727,屋角 有 蜘蛛 结网 大 如 箕 有 来者 蜻蜓 飞飞 堕 其 围 嗟 汝 水 之 生 爬 沙 自足 嬉 忽然 凌空 游 蜂 虿 避 路 驰 一朝 婴祸 罗 羽翼 安所施 蜘蛛 虽 未出 狼狈 已可期 我 欲 起救 汝 正坐 手足 疲 噫 吁 嚱 悲 弗 悲 蜘蛛 亦 有 黄雀 随 百虫 相残 人 不管 人 兮 食人 天 岂知
b339883e-4603-4e57-8f2f-506ab1173596,岁晚归自临川,黄文雷,唐,诗,五言律诗,半世生群盗 穷年见乱离 出门偏念母 挟策欲干谁 雪重人踪绝 山寒火气低 平时来往地 满目尽忧疑,"5,5,5,5,5,5,5,5",261c251adfe2daf50cdfd911d68a2c41,半世 生群 盗 穷 年 见 乱离 出门 偏念母 挟策 欲 干 谁 雪重人踪 绝 山寒 火气 低 平时 来往 地 满目 尽 忧疑
f8337765-b6d4-4610-815b-ac78d93cab6b,无恙,黄文雷,唐,诗,五言律诗,北去初无恙 传疑路不通 戈鋋亭障密 牓牍训辞工 落日鸟飞急 空山花自红 若为能诅盗 桑匕斗星中,"5,5,5,5,5,5,5,5",44919bc301ad1e0d05dab2f0638a4202,北去 初 无恙 传疑路 不通 戈 鋋 亭 障 密 牓 牍 训辞 工 落日 鸟 飞 急 空 山花 自 红 若为 能 诅盗 桑 匕斗星 中
8b24f6b5-8062-4410-9aea-09033debba8d,题醉僧图,黄文雷,唐,诗,杂言,僧之饮酒 地狱咫尺 此僧饮酒 天龙辟易 僧之饮酒 背面扺讳 此僧饮酒 口角觱沸 披毛带角即不理 倒阶卧路而已矣 一生般若几杯汤 个是逃禅真法子 不忧兜率不着渠 只忧兜率无酒酤 临行自谤不羞耻 至今留与人画图 画图得龙眠 画形兼画意 君看阿堵中 如如元不死 是卧是死谁得知 手中尚记携鸱夷 翻河倒海不救渴 安得余沥流于斯 我观此僧面孔真滑稽 醉中定解草圣并赋诗 当其幕天席地时 惜无人以笔墨随 纷纷散圣今何为 頼有一醉留其奇 君不见夜雨闭门难学柳下惠 又不见背水置阵古来惟有韩将军,"4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,7,9,9,7,7,7,7,12,14",b7fc65f0db8f71fb17b72b55aa6de4f4,僧 之 饮酒 地狱 咫尺 此 僧 饮酒 天龙 辟易 僧 之 饮酒 背面 扺 讳 此 僧 饮酒 口角 觱沸 披毛带角 即 不理 倒 阶 卧路 而已 矣 一生 般若 几杯 汤 个 是 逃禅 真 法子 不忧 兜率 不着 渠 只 忧 兜率 无 酒 酤 临行 自谤 不 羞耻 至今 留 与 人 画图 画图 得 龙 眠 画形 兼 画意 君 看 阿 堵 中 如如 元 不 死 是 卧 是 死 谁 得知 手中 尚记 携 鸱 夷 翻河倒海不救渴 安得 余 沥流 于斯 我 观 此 僧 面孔 真 滑稽 醉 中 定解 草圣 并 赋诗 当 其 幕天席地 时 惜 无人 以 笔墨 随 纷纷 散 圣今 何为 頼 有 一 醉 留 其 奇 君不见 夜雨 闭门 难 学 柳下惠 又 不见 背水置 阵 古来 惟有 韩将军
373799bc-f39d-4bd9-bdc9-a78b89d6ff5a,南纪,黄文雷,唐,诗,五言律诗,南纪沾王泽 涵濡已百年 故应逢小劫 何得怨苍天 旧观宁无日 浮生自可怜 永怀千古事 感慨泪涟涟,"5,5,5,5,5,5,5,5",e291b47b1e96be38d7e05a9991ce458f,南纪 沾 王泽 涵濡 已 百年 故 应逢 小劫 何得 怨苍天 旧观 宁无日 浮生 自 可怜 永怀 千古 事 感慨 泪涟涟
ece818a4-6c76-4daa-8b73-0705fc074666,南丰道中  其一,黄文雷,唐,诗,五言律诗,此县闻天下 披图且万家 螭头余佛屋 鹿角卧江沙 好与苏凋瘵 谁令息叹嗟 春风多少意 残竹映疏花,"5,5,5,5,5,5,5,5",ba26b72af6e42ac490d6135f0b5bb95a,此 县闻 天下 披图 且 万家 螭 头 余 佛屋 鹿角 卧江 沙 好 与 苏 凋 瘵 谁 令 息 叹 嗟 春风 多少 意 残竹映疏花
23d32e8a-a014-4f0c-868a-62c13dd00682,南丰道中  其二,黄文雷,唐,诗,五言律诗,此亦勤农者 畬田半入云 龙蛇因尔杂 玉石故难分 天地其如数 江山未返魂 茅茨倦行李 何自戒重门,"5,5,5,5,5,5,5,5",68aa6ac42374d724bd26bc3b3f606c44,此 亦 勤 农者 畬田 半入 云 龙蛇 因 尔 杂 玉石 故 难分 天地 其 如数 江山 未 返魂 茅茨 倦 行李 何 自戒 重门
1be19760-ee92-481d-9b1f-c38752076fe8,南丰道中  其三,黄文雷,唐,诗,五言律诗,此路通南国 于今人少行 遗民依庙住 旷野用锄耕 古木刀痕熟 空山鬼炎惊 犹闻宿师处 仓猝又招兵,"5,5,5,5,5,5,5,5",06f31b95f1330ee6dfc5c6016f1b1a5e,此 路通 南国 于今 人 少 行 遗民 依庙 住 旷野 用 锄 耕 古木 刀痕 熟 空 山鬼 炎惊 犹闻 宿师 处 仓猝 又 招兵
e121ac0c-0ee4-405b-8ffe-84c615c039ab,南丰道中  其四,黄文雷,唐,诗,五言律诗,想见承平日 兹为富庶乡 门庭存位置 井臼隔垣墙 草市宜区种 空村又夕阳 谁欤真致此 盗贼已天亡,"5,5,5,5,5,5,5,5",38c4b9eedb1f77181563a69b40ca1a71,想见 承 平日 兹 为 富庶 乡 门庭 存 位置 井臼 隔 垣 墙 草市 宜区 种 空村 又 夕阳 谁 欤 真致 此 盗贼 已天 亡
5fc598a5-9b33-4226-8fff-fa8ec7b932d0,南丰道中  其五,黄文雷,唐,诗,五言律诗,大村三伯辈 同此就天诛 锐欲取禾耳 那知暴骨乎 云疑鹅鹳阵 风想虎狼都 掩骼行春令 毋令长媚狐,"5,5,5,5,5,5,5,5",b9837206c8808f16fe98a1028829167e,大 村 三伯 辈 同此 就 天诛 锐 欲 取 禾 耳 那 知 暴骨 乎 云疑 鹅 鹳 阵 风想 虎狼 都 掩骼 行 春令 毋令长 媚 狐
