id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7d12ccc7-a3b1-48fe-ab5f-1e79b344b228,寄陈生,胡寅,唐,诗,七言律诗,穷冬才得雨梢梢 梅已无余柳渐包 且把简编遮病眼 时拖衾絮拥寒骹 讥诃驳杂怀张籍 联续诗章忆孟郊 归卧萧斋谅安稳 可无消息到衡茅,"7,7,7,7,7,7,7,7",8e5af53c23fb4c43e24e719b5cbdd86e,穷冬 才 得 雨 梢 梢 梅 已 无余 柳渐 包 且 把 简编 遮病 眼 时 拖 衾 絮 拥 寒 骹 讥 诃 驳杂 怀张籍 联续 诗章 忆 孟郊 归卧 萧斋谅 安稳 可 无 消息 到衡 茅
a320b270-1605-4873-9f90-cfc40991794c,谢赵戎惠白菘甚腴且再求之,胡寅,唐,诗,五言律诗,已是居无竹 那堪食一箪 烦君饷园茹 使我助盘餐 秀色春风早 甘肥晓露漙 美材今又阙 小摘更相宽,"5,5,5,5,5,5,5,5",96141fd8ee6d7537adb90ab49a02c1c7,已是 居无竹 那堪 食 一 箪 烦 君饷 园 茹 使 我 助盘餐 秀色 春风 早 甘肥 晓露 漙 美材 今 又 阙 小 摘 更相 宽
1d82a420-71ac-4e3a-9f6d-bd598280a21e,送黄熙赴韶推,胡寅,唐,诗,七言律诗,籯金不取义方严 孝友家庭岭海瞻 力古共推经笥富 决科争看笔锋铦 才非俗契心难展 清畏人知德尚潜 鹏翼垂天终九万 固应凫舄未能淹,"7,7,7,7,7,7,7,7",b469a227223cb84687e2497240fdc303,籯 金 不 取义 方严 孝友 家庭 岭 海瞻 力古 共推 经笥富 决科 争看 笔锋 铦 才 非 俗 契心 难展 清畏人知德 尚 潜 鹏 翼 垂天终 九万 固应 凫舄 未能 淹
aba35895-7dac-4c2c-9a71-6f697d620f01,送黄权守归八桂三首  其一,胡寅,唐,诗,五言律诗,展骥官良是 凭熊职未专 中和已成颂 清浄岂无传 楼雘环新堞 丁黄溢旧编 圣朝方考绩 华宠定颁宣,"5,5,5,5,5,5,5,5",732c5dbb7c4911caebe582542b7060d7,展骥 官良 是 凭 熊 职 未 专 中 和 已成 颂 清 浄 岂 无 传 楼 雘 环 新 堞 丁黄溢 旧 编 圣 朝方 考绩 华宠定 颁 宣
74d05f0d-e49c-4717-af18-7c46e4ac5572,送黄权守归八桂三首  其二,胡寅,唐,诗,五言律诗,乐物羁栖伴 筋骸放逐余 自甘门有雀 宁叹食无鱼 倾盖情文腆 投醪笑语舒 晚途多感慨 頼此得时祛,"5,5,5,5,5,5,5,5",1cffb76d260d819adabfaebd9b307083,乐物 羁 栖 伴 筋骸 放逐 余 自甘 门 有 雀 宁叹 食 无 鱼 倾盖 情文 腆 投 醪 笑语 舒 晚途 多 感慨 頼 此 得 时 祛
76f9f487-d03e-4176-9c03-5c9649f18c1a,送黄权守归八桂三首  其三,胡寅,唐,诗,五言律诗,雨岸溪纹蹙 风亭柳带萦 借留无上策 送别有兼程 望杳云间旆 班余野外荆 路从簪玉去 增我故山情,"5,5,5,5,5,5,5,5",98fad66cb2ee94f3dfeae0664e2b3d24,雨岸溪 纹 蹙 风亭 柳带 萦 借留 无 上策 送别 有 兼程 望杳 云间 旆 班 余 野外 荆 路 从 簪玉 去 增 我 故 山情
0d984434-c403-4402-ae83-328e4cf4f885,迓黄守再来二首  其一,胡寅,唐,诗,七言律诗,旧治重临宠渥新 圣朝因任慰斯民 芾棠不拜阴如幄 骑竹争迎气似春 金重百斤兼赐爵 车高一丈更施茵 能名籍甚宜蒙此 颍水卢溪共演深,"7,7,7,7,7,7,7,7",9c51c8ae86abffafbb886b88557d7c93,旧治 重临 宠 渥新 圣朝 因 任慰斯 民 芾 棠不拜 阴如幄 骑竹 争迎 气似 春 金重 百斤 兼 赐爵 车 高一丈 更 施茵 能 名籍 甚 宜 蒙 此 颍水 卢溪 共 演 深
0bd8cabe-af64-4d6b-95cb-f79d55d45495,迓黄守再来二首  其二,胡寅,唐,诗,七言律诗,柴扉虽设悄无隣 听说君来气又振 鸥鹭点开愁意思 诗书吟起病精神 也知憔悴嫌杯酒 可尚谈谐对席珍 旌旆悠悠将入眼 争除三径待朱轮,"7,7,7,7,7,7,7,7",6e0d634d1dcbadc9fd179e45c74dd99c,柴扉 虽 设 悄无 隣 听说 君 来 气 又 振 鸥 鹭 点 开愁 意思 诗书 吟 起病 精神 也 知 憔悴 嫌 杯酒 可尚谈谐对席珍 旌 旆 悠悠 将 入眼 争除 三径 待 朱 轮
869bb678-ffec-4406-b2e4-79b8485d8084,和黄秀才,胡寅,唐,诗,七言律诗,羹藜饭糗自无余 身世萧条亦自如 十里溪山连枕席 一堂风月伴琴书 畹兰幸袭仙人佩 径草欣承长者车 四海弟兄非浪语 先生何恨九夷居,"7,7,7,7,7,7,7,7",a1d65ba791cd39f6dd860e159a4d0bad,羹 藜 饭 糗 自 无余 身世 萧条 亦 自如 十里 溪山 连 枕席 一堂 风月 伴 琴书 畹兰 幸袭 仙人 佩 径草 欣承 长者 车 四海 弟兄 非浪语 先生 何 恨 九夷 居
55d5be38-7b6b-4eed-aff6-b53d0c65b0c6,寒食日约蔡生以雨不至,胡寅,唐,诗,七言律诗,细雨斜风恼弄春 荒郊不见踏青人 伤心湖外松楸域 吊影天涯露电身 杨柳杏花何处好 石泉槐火一时新 举杯幸有君相属 更待泥干步屧匀,"7,7,7,7,7,7,7,7",a6a7c0d24b2b34b04030fc2cc15510e4,细雨 斜风 恼 弄 春 荒郊 不见 踏青 人 伤心 湖外 松楸域 吊影 天涯 露 电身 杨柳 杏花 何处 好 石泉 槐 火 一时 新 举杯 幸有君 相 属 更 待 泥 干步 屧 匀
3396400e-1088-4a05-9ec0-c0f3d5fb02de,谢蔡生见和,胡寅,唐,诗,七言律诗,三分已过二分春 尚想绵田一善人 冷食未平千载恨 浮云何与百年身 从教对雨携壶阻 自爱观风得句新 芍药酴醾无复见 花林芳草翠初匀,"7,7,7,7,7,7,7,7",875f72236a2269ea1a8425aaeac74c71,三分 已 过 二分 春 尚 想 绵田 一 善人 冷食 未 平 千载 恨 浮云 何 与 百年 身 从教 对 雨 携 壶 阻 自爱 观风 得 句 新 芍药 酴 醾 无 复 见 花林 芳草 翠初 匀
dc95a3e4-fa33-4ee6-8499-7f7ca552adb9,二弟在远经年无书张倩忽来相看蔡生以诗见庆次其韵,胡寅,唐,诗,七言律诗,鸿雁分飞接翼难 稻粱谋隔水云寒 千山路远劳魂梦 一纸书来强笑欢 东榻人材惭润玉 西昆诗韵胜芳兰 从今更励男儿操 金铁为心石作肝,"7,7,7,7,7,7,7,7",daf85da5bfaaa362ab8f475c685e94ac,鸿雁 分飞接翼难 稻粱 谋隔 水云 寒 千 山路 远 劳魂 梦 一纸 书 来 强 笑 欢 东榻 人材 惭润 玉 西昆 诗韵 胜芳兰 从今 更励 男儿 操 金铁 为 心石 作肝
e81beef8-8562-433a-b898-534fc3da8281,病中有感,胡寅,唐,诗,七言绝句,武侯辅世侔伊尹 明道传心继孟轲 五十四年而已矣 小儒如此岂非多,"7,7,7,7",3e4009ff03eda2396b0193f1bb1d170a,武侯 辅 世 侔 伊尹 明道 传心 继 孟轲 五十四年 而已 矣 小儒 如此 岂非 多
f14efd4d-4622-482e-9452-0dfe3a221684,送英州推官,胡寅,唐,诗,七言律诗,素业平生笔砚交 粗官何事管榜敲 自伤放逐生中热 时对清风解外胶 掞藻更窥青玉案 分甘常记绿罗袍 扁舟北上英州幕 卜吉应逢泰拔茅,"7,7,7,7,7,7,7,7",2d488b7de56fc86cefcd183f6a0c43e6,素业 平生 笔砚 交 粗 官 何事 管 榜 敲 自 伤 放逐 生中热 时 对 清风 解 外胶 掞 藻 更 窥 青玉案 分甘 常记 绿罗袍 扁舟 北上 英州 幕 卜吉 应逢 泰拔茅
05f18a79-b0c6-449c-b684-29c778120821,和单令,胡寅,唐,诗,七言律诗,炎州暑令比烝炊 茅屋深更未掩扉 倦鹊绕林飞又上 流萤照水乱还稀 寡尤正尔三缄口 新浴又思一振衣 独怯诗坛把麾将 欲摩坚垒费攻围,"7,7,7,7,7,7,7,7",3f3b760021914999c9d7d6283439603d,炎州 暑令 比 烝 炊 茅屋 深 更未 掩 扉 倦 鹊 绕 林飞 又 上 流萤 照水 乱 还 稀 寡 尤正尔 三 缄口 新 浴 又 思 一振 衣 独怯 诗坛 把 麾将 欲 摩坚垒 费 攻围
8b921a64-ac0b-4108-8fb1-8b1f207ea980,和周尉游简园,胡寅,唐,诗,七言律诗,敝屣稀行故不穿 荒陬何处赏芳妍 诗人邂逅能乘兴 野客勤劬便肆筵 满壁画图俱俨若 一川风物更萧然 攀翻百树梨花雪 醉拟春风二月天,"7,7,7,7,7,7,7,7",e580020f13844f80b46254270a6de260,敝屣 稀行 故 不 穿 荒 陬 何处 赏 芳 妍 诗人 邂逅 能 乘兴 野客 勤 劬 便肆 筵 满 壁画 图 俱 俨若 一川 风物 更 萧然 攀翻 百树 梨花 雪 醉 拟 春风 二月 天
540ff78b-1ddc-4ef7-bbc4-1221598ff0b2,简单令,胡寅,唐,诗,五言古体,十月𫄨无斁 中冬木尚荣 愿为寒玉佩 思灌阆风清 之子牛刀暇 寻余兔径行 已携从事至 旋觉大庖盈 荒郡书云节 虚簷写雨声 寂寥无一事 浩荡有闲情 草树环居密 云山极望平 羁愁添绣线 乡味得金橙 独酌临空迥 高歌彻晦明 醉惟凭曲几 穷不念方兄 诗怕吟来拙 书便读后精 纹楸忘胜负 绿绮混亏成 忽见江梅蕊 如披瑞雪英 旅中相慰荐 个里自分明 更待涂茨了 仍看艺竹生 茅柴如可压 为吾糁藜羹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",593062786ba1a0fbcdd529c3ee0c8b81,十月 𫄨 无 斁 中冬 木尚荣 愿为 寒 玉佩 思灌 阆 风 清 之 子 牛刀 暇 寻余兔 径行 已 携 从事 至 旋觉 大 庖 盈 荒 郡 书 云 节 虚簷 写 雨声 寂寥 无 一事 浩荡 有 闲情 草树 环居 密 云山 极望 平 羁愁 添 绣 线 乡味 得 金橙 独酌 临空 迥 高歌 彻 晦明 醉惟凭 曲 几 穷不念 方兄 诗 怕 吟来 拙 书 便 读后 精 纹 楸 忘 胜负 绿 绮混 亏成 忽 见 江梅蕊 如 披 瑞雪 英 旅 中 相 慰荐 个里 自 分明 更 待 涂茨 了 仍 看 艺竹 生 茅柴 如 可压 为 吾 糁 藜 羹
1afe5449-1e97-4344-b7db-3795a43af802,周尉以诗致霅鲙次韵为谢,胡寅,唐,诗,七言古体,新兴何事忆吴兴 因话鲈鱼割素鳞 不是南烹无口实 要看西子授厨人 堆盘雪缕开花面 泛艇秋风想钓纶 玉醴浮来为乡导 金橙研破助芳辛 老饕难继苏公赋 一饱鲜腴敢更频,"7,7,7,7,7,7,7,7,7,7",1f583431b064edcb3eba1da10af3ae14,新兴 何事 忆 吴兴 因话 鲈鱼 割 素 鳞 不是 南 烹 无 口实 要 看 西子 授 厨 人 堆盘 雪缕 开花 面 泛艇 秋风 想 钓纶 玉 醴浮 来 为 乡导 金橙 研破 助 芳 辛 老 饕难 继苏 公赋 一 饱 鲜腴 敢 更频
233c36af-bb92-4ea4-b962-ca2245b17a0b,再谢见寄,胡寅,唐,诗,七言古体,非关粮尽不能兴 自叹车中蹭蹬鳞 诗客颇能怜逐客 饔人知复受鲛人 为怜飞箸千条玉 不忘牵潭百尺纶 腹似鼓鼙无塌处 诗如姜蒜有余辛 阌乡少府新权尔 争比周郎美味频,"7,7,7,7,7,7,7,7,7,7",7ea1f816d1d07c62bb839e9e00bb0f92,非 关粮 尽 不能 兴 自叹 车中 蹭蹬 鳞 诗客 颇 能怜 逐客 饔 人 知复 受 鲛 人 为 怜 飞 箸 千条 玉 不 忘 牵 潭 百尺 纶 腹似 鼓 鼙 无塌处 诗 如 姜蒜 有余 辛 阌 乡 少府 新权尔 争比 周郎 美味 频
7f99af13-35f7-44fd-b8a6-b1777b39c388,周尉丹砂次其韵,胡寅,唐,诗,五言律诗,日镊苍浪鬓 还童意未赊 易衰如下阪 难熟似烝砂 不信三峰妄 曾闻九转夸 刀圭何太少 薏苡旧盈车,"5,5,5,5,5,5,5,5",833006361978fa9cdab141aa1bf1d836,日 镊 苍浪鬓 还 童意 未 赊 易 衰 如下 阪 难熟 似 烝 砂 不 信 三峰 妄 曾闻九 转夸 刀圭何 太 少 薏苡 旧 盈车
a4c40944-3d8a-444d-8650-336a25bbd2ec,和周尉立春二首  其一,胡寅,唐,诗,七言律诗,筮易欣逢天地交 送残寒晷石光敲 化工造物初施手 天仗迎春已在郊 一饭及辰堆细菜 千花从此放香苞 欲赓妙句无余味 久矣庖人不治庖,"7,7,7,7,7,7,7,7",f7872911e540debef26d00ed1945c29f,筮 易 欣逢 天地 交 送 残 寒 晷 石 光 敲 化工 造物 初施 手 天仗 迎春 已 在 郊 一 饭 及 辰 堆 细菜 千花 从此 放 香 苞 欲 赓 妙句 无 余味 久 矣 庖 人 不 治 庖
d4d12827-3a1a-4a2b-88e1-4efc31ca575c,和周尉立春二首  其二,胡寅,唐,诗,七言律诗,新年仍复得诗交 和气排门不待敲 藏谷寒冰犹北陆 应时甘雨背西郊 松筠挺挺浮烟色 桃杏纷纷拆绣苞 准拟寻春多酒肆 芳膻何必费良庖,"7,7,7,7,7,7,7,7",ee136b2512d0552f8a09125d8b162f3a,新年 仍 复得 诗交 和气 排门 不待 敲 藏 谷寒冰 犹 北陆 应 时 甘雨 背 西郊 松筠 挺挺 浮 烟色 桃杏 纷纷 拆 绣 苞 准拟 寻春 多 酒肆 芳 膻 何必 费良 庖
57bcdce0-6184-446e-96f6-b574ec27a33a,用前韵简单令,胡寅,唐,诗,七言律诗,斑白欣逢子墨交 悬知琴化息榜敲 不从冻竽窥侯喜 端向长松倚孟郊 窜逐自甘藜不糁 太平还见苇方苞 全牛妙割须君手 笑我铅刀似族庖,"7,7,7,7,7,7,7,7",15200529b118bed1dc7e5a043cb0b7bd,斑白 欣逢 子墨 交 悬知 琴化息 榜 敲 不 从 冻 竽 窥 侯喜 端 向长松 倚 孟郊 窜 逐 自甘 藜 不 糁 太平 还 见 苇方 苞 全牛妙割须君手 笑 我 铅 刀 似 族 庖
c8456c29-a92f-4f3f-a6b9-14545b4810f0,谢周尉用前韵致丹砂且见劝葆真,胡寅,唐,诗,七言律诗,寒衾未暖睫先交 晓漏那闻促点敲 非有真丹存下海 讵同和气满春郊 王弘颇亦知陶令 仲达何劳诮石苞 为报迩来幽意惬 箨龙拳鳖渐充庖,"7,7,7,7,7,7,7,7",afec64ef4fcb23db9d447165e9cd178f,寒 衾 未 暖 睫 先交 晓漏 那 闻 促点敲 非有 真丹 存 下海 讵 同 和气 满春郊 王弘 颇 亦 知 陶令 仲达 何劳 诮 石 苞 为 报 迩来 幽意 惬 箨 龙 拳 鳖 渐 充 庖
a0f3c492-322a-46f3-8743-647335d04fc6,李簿携具用前韵和之,胡寅,唐,诗,七言律诗,春禽遭冻息交交 不及风筝迭递敲 睡起依然开白屋 客来仍是俯青郊 方兄无势宁能热 穷鬼多羞祗自苞 载酒刲羊烦厚意 当年莘野尚烹庖,"7,7,7,7,7,7,7,7",fc6bfcc5b022205de8195d87e101b9ff,春禽 遭 冻息 交交 不及 风筝 迭 递 敲 睡 起 依然 开 白屋 客 来 仍 是 俯 青郊 方兄 无势宁 能 热 穷鬼 多 羞 祗 自 苞 载 酒 刲 羊 烦 厚意 当年 莘野 尚 烹 庖
b1316aec-c7b3-4934-aae7-79b47059dc16,和单令春日,胡寅,唐,诗,五言律诗,新历自披展 故交谁与欢 颜容羞把镜 菘韭强登盘 袖手笼东老 侵肌料峭寒 大钧方播物 吾道岂艰难,"5,5,5,5,5,5,5,5",f4943838cbf038cc353f5c68f2a46f4a,新历 自 披展 故交 谁 与 欢 颜容 羞 把 镜 菘 韭强 登盘 袖手 笼东 老 侵 肌 料峭 寒 大钧 方播物 吾 道 岂 艰难
bea9b0f5-9d88-4b37-b2c9-deb41da89a50,金沙,胡寅,唐,诗,七言律诗,海棠开后数金沙 谁料炎荒有此花 青玉案头张重锦 碧云堆里漏彤霞 高枝已写清尊照 嫩蘂犹须翠幕遮 未信东风肯吹谢 且教游客看繁华,"7,7,7,7,7,7,7,7",08464b980865cc2d241032a869a3b64f,海棠 开 后数 金沙 谁料 炎 荒 有 此 花 青玉案 头 张重锦 碧云 堆 里 漏 彤霞 高枝 已 写 清 尊照 嫩 蘂 犹 须 翠 幕 遮 未信 东风 肯吹 谢 且 教 游客 看 繁华
5df94bd7-ca76-4a70-b339-c4a1f9c22531,简单周二子  其一,胡寅,唐,诗,七言律诗,回首清明远矣哉 和风还挟禊辰来 丽人空忆行歌乐 曲水难追翰墨才 鬓发飘萧吾自祓 形骸放荡孰相开 早知胜集荷塘上 何不飞觞看耻罍,"7,7,7,7,7,7,7,7",409558bb03b41e57c0648c6c29d413b6,回首 清明 远 矣哉 和 风 还 挟 禊 辰 来 丽人 空忆 行 歌乐 曲水 难 追 翰墨 才 鬓发 飘 萧吾 自 祓 形骸 放荡 孰 相开 早知 胜集 荷塘 上 何不 飞觞 看 耻 罍
6e8cdec8-e74d-46fb-b33e-5dfa5cdd6256,简单周二子  其二,胡寅,唐,诗,七言律诗,音尘疎阔思悠哉 有底匆匆不我来 阵合鹳鹅须敌手 诗成珠玉要奇才 新荷雨定如兰馥 曲沼风闲作镜开 况是凉蟾方半璧 清光应欲照金罍,"7,7,7,7,7,7,7,7",d9f06a7fbbd3e8b5e7c222beae175cbb,音尘 疎 阔 思 悠哉 有 底 匆匆 不 我 来 阵合鹳 鹅 须 敌手 诗 成 珠玉 要 奇才 新 荷 雨 定 如 兰馥 曲 沼风 闲作镜 开 况是 凉蟾 方半璧 清光 应 欲 照 金 罍
07e346d1-40d7-4652-8b1a-04d9cd8e75b0,简单令,胡寅,唐,诗,七言律诗,烝炊不奈瘴氛侵 一霎微凉属晚阴 自轴疎簷扫阶砌 却凭安几看云林 风中梧竹旌幢乱 雨外江山水墨深 来日小槽𥬠酾白 眷言骚客肯相临,"7,7,7,7,7,7,7,7",edf471b2703ae9ad3717b9daf4dbe874,烝 炊 不 奈 瘴氛 侵 一霎 微凉 属 晚 阴 自 轴 疎 簷 扫 阶 砌 却 凭 安 几 看 云林 风 中 梧竹 旌幢 乱 雨 外 江山 水墨 深 来日 小 槽 𥬠 酾 白 眷言 骚客 肯 相临
1029ce50-ab17-4e15-afa8-0ab8351737c0,杨尉见招朱推单令与焉月色甚佳,胡寅,唐,诗,七言律诗,南郭无缘到北城 却因招唤得同行 四郊禾黍未全熟 满眼云山何限情 幸有好风能洒袂 况无闲事称挥觥 篮舆欲去留还住 爱此月凉河汉明,"7,7,7,7,7,7,7,7",84621987f9f1edc151e8133dc4f6ecfe,南郭 无缘 到 北城 却 因 招唤 得 同行 四郊 禾 黍 未 全 熟 满眼 云山 何限情 幸有 好 风能 洒 袂 况 无 闲事 称挥 觥 篮舆 欲 去留 还 住 爱 此 月 凉 河汉 明
72c2aa82-17f0-44d2-af9a-c4e7b85e37d5,七月十八日与诸人集真于燕誉堂,胡寅,唐,诗,七言律诗,盍簪相与记春芳 落去争如桂影香 故觅层台延旷望 可无尊酒泛寒光 交挥玉麈倾怀尽 半仄冰轮耿夜长 坐到银河分晓色 彤霞金晕更苍凉,"7,7,7,7,7,7,7,7",49214fe5bfc8afafee8533796db9c404,盍 簪 相与 记 春芳 落去 争如 桂影香 故 觅 层 台 延旷望 可 无 尊 酒 泛 寒光 交挥 玉 麈 倾 怀尽 半仄 冰轮 耿 夜长 坐 到 银河 分晓 色 彤霞 金晕 更 苍凉
2f7d1980-5655-4ab8-bb9a-27a4c23359bc,吴守祈雨有应,胡寅,唐,诗,七言律诗,延陵宿望冠三吴 又见熙朝老大夫 善政旧闻风偃草 清规今信浦还珠 山川每应精神祷 禾稼全凭润泽苏 可但邦人歌五袴 也知还客慰焦枯,"7,7,7,7,7,7,7,7",3232f8162fefb7886b18cd9c46025b82,延陵 宿望冠 三 吴 又 见 熙朝 老大夫 善 政 旧闻 风 偃草 清规 今 信浦 还 珠 山川 每 应 精神 祷 禾稼 全 凭 润泽 苏 可但 邦 人 歌 五袴 也 知 还 客慰 焦枯
f623236d-1067-4562-addc-b805a58215c0,和单令自龙山迎月而归,胡寅,唐,诗,七言律诗,招提炉上宝香氲 问信浮屠作祖人 想得妙心同水镜 故应归路见冰轮 清辉万里无穷雪 浄观千山不隔尘 欲识新诗惟累句 颇惭曹植与君亲,"7,7,7,7,7,7,7,7",0ed854b4e67b4237ece06b77c27ffd2f,招提炉 上 宝香 氲 问信 浮屠 作祖人 想 得 妙心同 水镜 故应 归路 见 冰轮 清辉 万里 无穷 雪 浄 观 千山 不 隔 尘 欲识 新诗 惟累 句 颇 惭 曹植 与 君亲
61409b6e-c23f-41cc-bbb1-2fb4b6d09669,重九简单令,胡寅,唐,诗,七言律诗,殊方令节也堪怜 可咏江涵雁影篇 买得紫萸虚市里 种成黄菊小池边 相逢便是华胥国 一醉宁惭玳瑁筵 何必登临追旧俗 南山秋气自超然,"7,7,7,7,7,7,7,7",fca6de5485cccdf7d8cfb80dbeed5f2d,殊方 令节 也 堪怜 可咏 江涵雁 影篇 买得 紫萸 虚 市里 种成 黄菊 小 池边 相逢 便是 华胥国 一醉宁惭 玳瑁 筵 何必 登临 追 旧俗 南山 秋气 自 超然
95f35ee1-8845-4219-a208-437f1359bb09,和单令,胡寅,唐,诗,七言律诗,朝雨催寒细似毛 宾鸿带影朔云高 菊萸不分簪华发 糕酒无因拜赭袍 笑我功名如堕甑 爱君情义比投胶 病衰阻趁芙蓉约 木末搴翻独咏骚,"7,7,7,7,7,7,7,7",d9c5b74cb2a4200ca71d7bcedcc1b0be,朝雨 催寒 细似 毛 宾鸿带 影朔云高 菊萸 不分 簪 华发 糕 酒 无 因 拜 赭袍 笑 我 功名 如 堕 甑 爱君 情义 比 投胶 病 衰阻 趁 芙蓉 约 木末 搴 翻 独咏 骚
af5fa93f-7e6e-4b9a-9ab0-fc736f02e753,吴守生朝,胡寅,唐,诗,七言律诗,梅信初传冬未深 高门熊梦庆相寻 三朝耆旧人皆仰 一德纯全众所钦 难老椿龄方演迤 后凋松色正阴森 愿公常记茱萸酿 每岁兹辰细细斟,"7,7,7,7,7,7,7,7",589bc2e252985b284b69e9f5350010fe,梅信 初传 冬 未深 高门 熊梦庆 相寻 三 朝耆 旧人 皆 仰 一 德 纯 全众 所 钦 难 老椿龄 方演 迤 后 凋松 色 正 阴森 愿 公常 记 茱萸 酿 每 岁 兹 辰 细细 斟
3f7ddac6-fb6c-4db2-9520-c49f404d63a4,和蔡生迁居二首蔡学佛故用杜老与赞公故事蔡常令一妪持简来  其一,胡寅,唐,诗,七言律诗,浮生何处不蘧庐 且喜飘然乍卜居 一室未应忘洒扫 四隣聊复认亲疎 荔蕉饷客还堪饱 笋蕨登盘莫愿余 有意相寻即扶杖 无烦赤足致双鱼,"7,7,7,7,7,7,7,7",89068ce68aca1c1e67a2e8ce42f6734a,浮生 何处 不 蘧 庐 且 喜 飘然 乍 卜居 一 室 未 应 忘 洒扫 四 隣 聊 复 认亲 疎 荔蕉 饷客 还 堪 饱 笋蕨 登盘 莫愿余 有意 相寻 即 扶杖 无烦 赤足 致 双鱼
70180bdc-5c48-401e-b659-a7c66ba1dda6,和蔡生迁居二首蔡学佛故用杜老与赞公故事蔡常令一妪持简来  其二,胡寅,唐,诗,七言律诗,一壶村酒要同尝 脯醢葅肴取次将 谈话翠微修竹径 追随斜照晚风冈 梅花淡淡传春意 柳色依依作岁阳 只么往来成乐土 岂知身世落南荒,"7,7,7,7,7,7,7,7",e7859bc84353d92fe981b624072ab9b7,一 壶 村 酒 要 同尝 脯 醢 葅 肴 取 次 将 谈话 翠微 修竹径 追随 斜照 晚风 冈 梅花 淡淡 传 春意 柳色 依依 作岁 阳 只么 往来 成 乐土 岂知 身世 落南 荒
18164cf0-81aa-4eea-a1fe-2231e4f2b3b6,和单令除夕二首  其一,胡寅,唐,诗,七言律诗,又闻幽谷有鶑迁 况复山晴花向然 泥犊戒耕呈岁岁 户灵呵鬼换年年 茅簷賸有三竿日 秫地曾无二顷田 且买东江百花酒 与君同棹十分船,"7,7,7,7,7,7,7,7",40b5956adefdf6407ac6fab40edfea36,又 闻 幽谷 有 鶑 迁 况复山 晴花 向然 泥犊戒 耕 呈 岁 岁 户灵 呵 鬼 换 年 年 茅 簷 賸 有 三 竿 日 秫地 曾 无 二顷 田 且 买 东江 百花 酒 与 君 同 棹 十分 船
