id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d286fd6d-1b9e-4643-a2e2-e3efaa137e57,日用,释德洪,唐,诗,杂言,昼为情缘 夜为恶想 譬如血脉 流注不断 笑喜怒骂 折旋俯仰 我观个中 无三界相 山河大地 与意俱丧 十方分身 向此安葬 耳中有尘 捕风缚响 舌头无骨 如拳展掌 婴儿哆啝 语无背向 终必得物 人不敢诳 是坚密身 独露万象 才落意地 即同侣伴,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",9af3a9cdfa6c5c6ea6e5a55eebbce939,昼 为 情缘 夜 为 恶想 譬如 血脉 流注 不断 笑 喜 怒骂 折旋 俯仰 我 观 个 中 无 三界 相 山河大地 与 意俱丧 十方 分身 向 此 安葬 耳中 有 尘 捕风 缚 响 舌头 无骨 如 拳 展掌 婴儿 哆啝 语无 背向 终必 得物 人 不敢 诳 是 坚密 身 独露 万象 才 落意 地 即同 侣伴
5ccb9ae0-5317-4cac-98ea-3e41e708b641,八月十六入南昌右狱作对治偈,释德洪,唐,诗,杂言,那落迦中 论刼受苦 焚铁其地 汁铜其柱 鱼鲙而脔 爪分而锯 于一日夕 有万痛楚 我避世纷 重闭其户 而此知识 勃然而怒 吏收付官 于此土住 自寻其罪 焦芽石女 然非天人 所能见与 自业成熟 现行会遇 受尽还无 无可措虑 我作是观 上契佛祖,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",0bdf51b64853f7e662ff39dce1f5c234,那 落 迦 中 论 刼 受苦 焚 铁 其地 汁 铜 其 柱 鱼 鲙 而 脔 爪分 而 锯 于 一日 夕 有 万 痛楚 我 避世 纷 重闭 其户 而此 知识 勃 然而 怒 吏 收付 官 于此 土 住 自寻 其 罪 焦芽石 女 然非 天人 所能 见 与 自业 成熟 现行 会遇 受尽 还 无 无可 措虑 我 作 是 观 上 契 佛祖
4e4dd360-ab8b-4253-8c45-47770faf0882,食不继偈,释德洪,唐,诗,杂言,观饿鬼趣 论劫饥渇 针锋其咽 火聚其髪 昼夜号呼 百千死活 我常饱暖 今暂缺乏 当生大悲 入此观法,"4,4,4,4,4,4,4,4,4,4",58cda8ba1452bdcb27a854a4d8c06bbb,观 饿鬼 趣 论劫 饥 渇 针锋 其 咽 火聚其 髪 昼夜 号 呼 百千 死活 我 常 饱暖 今 暂 缺乏 当生 大悲 入 此 观法
3e036ee2-509f-4fe9-86c7-a4eb9a00ef31,读𪩘禅师录,释德洪,唐,诗,七言古体,白衣微涴輙易觉 软泥硬地俱隐脚 自家力量那借人 了义心头无处著 实无一法可相传 直语临机休卜度,"7,7,7,7,7,7",4343f7005180178116e55d7a774d6b89,白衣 微 涴 輙 易 觉 软泥 硬地 俱 隐脚 自家 力量 那 借 人 了义 心头 无处 著 实无 一法 可 相传 直语 临机 休卜度
5869e561-7efc-43be-a242-e0912bf3d487,次韵李商老送杲上人还石门,释德洪,唐,诗,杂言,解弹无弦琴 急拍红牙碎 得生覩史天 冤债有头对 须知泐潭禅 妙出言诠外 猛焰炉中堕指冰 箭锋拄处君休昧,"5,5,5,5,5,5,7,7",bd4aaa559f967bb8fd8f78b8ad610c12,解弹 无 弦琴 急拍红牙碎 得 生 覩 史 天 冤债 有 头 对 须知 泐 潭 禅 妙 出言 诠外 猛焰炉 中 堕指 冰 箭锋 拄 处 君 休 昧
54ddab72-597c-4a3d-9ad3-079236e805ac,永明禅师生日,释德洪,唐,诗,杂言,教乘法檀越 宗门禅判官 今朝藏不得 推出与人看 看看 夜行只管贪明月 不觉浑身露水寒,"5,5,5,5,2,7,7",062d994b6c6dbfaa7aaf0a7886ce52d2,教 乘法 檀 越 宗门禅 判官 今朝 藏 不得 推出 与 人 看 看看 夜行 只管 贪 明月 不觉 浑身 露水 寒
afe6fb68-be2e-4d40-85d8-c3e091e7a67c,堕轩,释德洪,唐,诗,杂言,当初二祖说禅 拜起依位而立 后来百丈听法 卷却坐前拜席 曹山一堕二目 老儿衣穿骨露 譬如弹指阁前 门开还合如故,"6,6,6,6,6,6,6,6",80dd0af0717e75b0fa799304aa839d0c,当初 二祖 说 禅 拜起 依位 而立 后来 百丈 听法 卷 却 坐 前 拜席 曹山 一 堕 二目 老儿 衣 穿 骨露 譬如 弹指 阁 前 门 开 还合 如故
9136488c-5b59-4a4d-a903-c28cafb30bdf,枣柏生辰,释德洪,唐,诗,七言律诗,十世古今圆当念 日用当以何法验 梦中享尽百年荣 黄梁未熟路傍店 乃知无明无性体 狂逐妄缘颠倒转 枣柏指我此妙门 故能千偈如瓴建,"7,7,7,7,7,7,7,7",cdc7ac4497966ba2e4f4f2990532b8fa,十世 古今 圆 当念 日用 当 以 何 法验 梦 中 享尽 百年 荣 黄梁 未 熟路 傍 店 乃知 无明 无性 体 狂逐妄缘 颠倒 转 枣柏 指 我此 妙门 故能 千 偈 如 瓴 建
a690e1a1-4658-45ef-b701-4571e4afeb90,三月十七老黄龙生辰,释德洪,唐,诗,七言律诗,黄龙三月十有七 天下衲僧信不及 尽道三关透者难 鼻直眼横谁不识 满院东风花不言 死生情尽于今日 汨罗江上小丛林 放意说禅无愧色,"7,7,7,7,7,7,7,7",f7ee40131d12d5f3514871121c712a40,黄龙 三月 十 有 七 天下 衲僧 信 不及 尽道 三 关透者 难 鼻直眼横谁不识 满院 东风 花不言 死 生情 尽于 今日 汨罗江 上小 丛林 放意 说 禅 无 愧色
bb91137f-16ee-45aa-9aa1-cb8ecac7173a,黄龙生辰因阅晦堂偈作此,释德洪,唐,诗,七言律诗,万古知音是今日 晦堂古锥口门窄 今既不来昔不往 桃花落尽春狼籍 南台茗椀荐炉香 世礼丛林笑未忘 只个死生收不得 梦中声色谩遮藏,"7,7,7,7,7,7,7,7",e1bbd584514bd4d2e78347a664ef79f8,万古 知音 是 今日 晦堂 古锥 口门 窄 今 既 不来 昔不往 桃花 落尽 春 狼籍 南台 茗 椀 荐 炉 香 世礼 丛林 笑 未 忘 只 个 死生 收 不得 梦 中 声色 谩 遮藏
9557748f-7b10-429c-ba47-cc0c030ba9a0,正月六日南安岩主生辰,释德洪,唐,诗,七言律诗,生死枞然无背面 名字由汝舌头转 昔日曾死今应生 今日是生何不见 是俗何故无须髪 是僧何不著伽梨 僧俗死生明不得 团栾一句匾如锥,"7,7,7,7,7,7,7,7",e5f7efac3d5ee51041738feb1d8cbafe,生死 枞然 无 背面 名字 由汝 舌头 转 昔日 曾 死 今 应生 今日 是 生 何不 见 是 俗 何故 无须 髪 是 僧 何不 著 伽梨 僧俗 死生 明 不得 团 栾 一句 匾 如 锥
4164f9c7-930d-47ea-9b3e-174ab0319656,超禅师示众云见闻觉知只可一度,释德洪,唐,诗,七言律诗,见闻觉知只一度 如刀斫水终不破 细寻痕迹了无有 谓无破处则不可 譬如密室风寂然 谓风无有俱是过 以扇为风则动揺 风本不动汝会么,"7,7,7,7,7,7,7,7",2f94208c84937c0c13f6cc0274ab07f7,见闻 觉知 只 一度 如 刀 斫 水 终 不破 细 寻 痕迹 了 无有 谓 无 破处 则 不可 譬如 密室 风 寂然 谓 风 无 有 俱 是 过 以 扇 为 风则 动 揺 风本 不动 汝 会 么
1681b30b-0483-4aba-b97d-0a6dcb29955e,不能争得偈,释德洪,唐,诗,七言律诗,头颅枿枿贪肉脔 眼孔巴巴憎妒聚 但寻他人是非说 不知自己败阙露 鬭死他年输与我 鬭生今日不及汝 见时先意相不审 各自念佛修行去,"7,7,7,7,7,7,7,7",ac647d81e54ff3bb13667d6b6a951648,头颅 枿 枿 贪 肉 脔 眼孔 巴巴 憎妒 聚 但 寻 他人 是非 说 不知 自己 败 阙 露 鬭 死 他 年 输 与 我 鬭 生 今日 不及 汝 见 时 先意 相不 审 各自 念佛 修行 去
44054494-1861-45ff-beba-3254f48be30e,云庵和尚生日烧香偈,释德洪,唐,诗,七言律诗,妄见往来颠倒性 智入三际刹那定 即此名言是污染 知为污染心清浄 此知不属缘非缘 一丝不挂鱼脱渊 梦幻死生藏不得 永夜清宵常现前,"7,7,7,7,7,7,7,7",6df54f94c207c3f94c3aa3471044986d,妄见 往来 颠倒 性 智入 三际 刹那 定 即此 名言 是 污染 知为 污染 心 清 浄 此 知 不 属 缘 非 缘 一丝不挂 鱼脱渊 梦幻 死 生藏 不得 永夜 清宵常 现前
df259e8d-0d59-49a4-8529-ae608eba959c,戊戌岁元日梦云庵携登塔问答甚多觉而忘之作此,释德洪,唐,诗,七言律诗,政和八年四十八 一念了知一切法 颠倒妄想垢消灭 平等性智光通达 常令现前绝功勋 不欲染污差毫髪 云庵梦中提诲我 不然何以同登塔,"7,7,7,7,7,7,7,7",7b2da419643e26fd6896c6d062f104eb,政和 八年 四十八 一 念 了 知 一切 法 颠倒 妄想 垢 消灭 平等性 智光 通达 常令 现前 绝 功勋 不 欲 染污 差 毫 髪 云庵 梦 中 提诲 我 不然 何以 同登 塔
89705402-7145-45b6-a41e-a49fa738e6a5,过张家渡遇云庵生辰,释德洪,唐,诗,七言律诗,十月十六谁宗旨 无声三昧重拈起 十方三世侧耳听 刹刹尘尘俱解义 双林树开荣枯枝 宝塔佛分生灭理 一丝不挂露堂堂 要识云庵今日是,"7,7,7,7,7,7,7,7",59e7a37d6dbde456220c2ac43e3d516c,十月 十六 谁 宗旨 无声 三昧 重 拈 起 十方 三世 侧耳 听 刹刹 尘尘俱 解义 双林 树 开荣 枯枝 宝塔 佛分 生灭 理 一丝不挂 露 堂堂 要识 云庵 今日 是
f0ee9cb5-81ba-411b-8d01-b1b5af1ce42d,永明禅师生辰,释德洪,唐,诗,七言律诗,西湖水生洲渚失 南屏雪尽峰峦集 新春归来谁使令 残腊遁逃追不及 死生难分后先际 古今不与丝毫隔 平生说法如雨云 说得分明惟此日,"7,7,7,7,7,7,7,7",8f27dbad29320f3a2d49aee161c461a1,西湖 水生 洲 渚 失 南屏雪 尽 峰峦 集 新春 归来 谁 使令 残腊 遁逃 追 不及 死生 难分 后 先际 古今 不 与 丝毫 隔 平生 说法 如雨云 说 得 分明 惟此 日
11099f83-c262-4c6a-8eb5-44ea29b68bae,赠承天邃岑,释德洪,唐,诗,七言律诗,长沙大虫今尚在 眼吻开合珠光彩 妙年凭陵舌翻海 衲僧呼作丛林客 迩来头有把茅盖 栽田博饭自扶耒 禅道从他别人会 且复闲眠搔痒背,"7,7,7,7,7,7,7,7",287f1bb78cf088d611ce49aad6ac08c8,长沙 大虫 今 尚 在 眼吻 开合 珠 光彩 妙 年 凭 陵 舌 翻 海 衲僧 呼作 丛林 客 迩来 头 有 把 茅盖 栽 田博 饭 自扶 耒 禅道 从 他 别人 会 且复闲眠 搔痒 背
b062e781-34c9-4b33-ac63-70c7ea6d6485,题淡轩,释德洪,唐,诗,七言律诗,道人口吻最光滑 行脚饱参奈粗粝 少年尝编诸方禅 迩来解毳三只韈 世味从来崖蜜甜 我此一轩如嚼蜡 客来有语但寒温 坐久时见眼开合,"7,7,7,7,7,7,7,7",41d66e8c50a3c35d156ee29708e0c8d7,道人 口吻 最 光滑 行脚 饱参奈 粗粝 少年 尝编 诸方禅 迩来 解 毳 三只 韈 世味 从来 崖 蜜甜 我此 一轩如 嚼蜡 客 来 有 语 但 寒温 坐 久 时 见 眼 开合
23f192b2-ae2c-4f2e-9464-4377e2873412,送澄禅者入蒋山,释德洪,唐,诗,七言律诗,妙明廓彻圆当念 念未圆明颠倒转 譬如醉眼旋屋庐 屋庐岿然醉目眩 要令鹘仑常现前 一切时中莫污染 昔日蒋山解颠草 一字不可饶两点,"7,7,7,7,7,7,7,7",be01940ee4b288d6c747ac6ea465f55e,妙明 廓彻圆 当念 念 未 圆明 颠倒 转 譬如 醉眼 旋屋 庐 屋庐 岿然 醉 目眩 要 令 鹘 仑 常 现前 一切 时 中 莫 污染 昔日 蒋山 解 颠草 一 字 不可 饶 两点
8cb098ae-ab2d-4379-b1bd-10927a74991c,送忠道者乞炭,释德洪,唐,诗,七言律诗,水行无声知其深 玉瑕不变知其粹 逆顺门高懽喜登 办心成就一切智 杨岐卧榻有真珠 杜顺法身无纸被 焰上说禅炭里藏 不妨道者闲游戏,"7,7,7,7,7,7,7,7",41f7e01945455288da962baafab775af,水行 无声 知 其 深 玉瑕 不变 知 其粹 逆 顺门 高 懽 喜 登 办心 成就 一切 智 杨岐 卧榻 有 真珠 杜顺 法身 无纸 被 焰上 说 禅炭 里 藏 不妨 道者 闲 游戏
ce957d07-ae9d-469d-9aa0-35c878992371,再送之,释德洪,唐,诗,七言律诗,出家放旷断爱缘 是心清浄离盖纒 君看铁脊忠道者 妙如神鱼初脱渊 闲行覻地一笑喜 自言拾得南台禅 东胜身洲兜一喝 惊得山河磨蚁旋,"7,7,7,7,7,7,7,7",0c4b940bbbb29a5a0cbeece58909d3a5,出家 放 旷断 爱 缘 是 心 清 浄 离 盖 纒 君 看 铁脊忠 道者 妙 如 神鱼 初 脱 渊 闲 行 覻 地 一 笑 喜 自言 拾 得 南台 禅 东胜 身洲 兜 一 喝 惊 得 山河 磨蚁 旋
1d4d2b30-93ec-45a4-b5be-45f95d20bd65,昌禅师瓦翁塔,释德洪,唐,诗,七言律诗,瓦翁外瓦中旷达 未死不妨先建塔 心如平地起骨堆 聊对时人翻著韈 住山送客不过溪 瓦径不减石头滑 诸方来者莫麤心 举步亦须防倒跶,"7,7,7,7,7,7,7,7",97ae49c9e3a22fbb34e7dc70bd808823,瓦翁 外 瓦 中 旷达 未 死 不妨 先建塔 心 如 平地 起 骨堆 聊 对 时人 翻 著 韈 住山 送客 不过 溪 瓦径 不减 石头 滑 诸方 来者 莫 麤 心 举步 亦须 防 倒 跶
0b4f69d1-0cad-4273-a4bf-d09154839365,送肇上人还江南省阿尚,释德洪,唐,诗,七言律诗,穷冬急景江村暮 道人千里江南去 明宵应宿路傍店 败箦枯禅山月吐 死生面目无处寻 但余体粟空龃龉 能知忍冻非他物 便可鹘仑吞佛祖,"7,7,7,7,7,7,7,7",3815b1d067e7b825760724df74cd4370,穷冬 急景 江村 暮 道人 千里 江南 去 明宵 应 宿路 傍 店 败 箦 枯 禅 山 月 吐 死 生 面目 无处 寻 但 余体 粟 空 龃龉 能 知忍 冻非 他 物 便 可 鹘 仑 吞 佛祖
d3bfe0e3-b0f4-491f-b0c2-7ee691a0a637,明教梦中作,释德洪,唐,诗,七言律诗,剑戟光芒星斗动 虎方肉醉山岳恐 层崖断处一庵深 宴坐不言百神悚 临济仆地掖而起 眼盖丛林气深稳 觌面堂堂不覆藏 个中无地容思忖,"7,7,7,7,7,7,7,7",d6a92e17901315a6f08bfcf66d1ca314,剑戟 光芒 星斗 动 虎 方肉 醉 山岳 恐 层崖断处 一 庵 深 宴 坐不言百神悚 临济 仆地 掖 而 起 眼盖 丛林 气 深稳 觌 面 堂堂 不 覆藏 个 中 无 地容 思忖
e22690e4-5e19-484f-8309-5e0d4bbf1620,见志,释德洪,唐,诗,七言律诗,逼寒虚空难躱避 笑渠百计苦捜寻 至无著力为明见 但尽攀缘是肯心 顾我竖旗降老病 有谁横槊捍丛林 木鹅巫峡思前事 正惬云岩隔信音,"7,7,7,7,7,7,7,7",5f84ae111b3c0a940629f9216edc2bd8,逼寒 虚空 难 躱 避 笑 渠 百计 苦 捜 寻 至 无著 力为 明见 但 尽 攀缘 是 肯心 顾 我 竖旗 降 老病 有 谁 横 槊 捍 丛林 木鹅 巫峡 思前 事 正 惬 云岩 隔 信音
026feb8e-66eb-4d35-ac72-2161d294db40,示禅者,释德洪,唐,诗,七言律诗,庵内不知庵外事 坐看来者堕锋机 忽思良遂参麻谷 大类清平见翠微 黄蘗棒头宁有法 惠超言下便知非 意根欲立无存处 万象同时把手归,"7,7,7,7,7,7,7,7",78c90770db2448190cd9c890479b1179,庵 内 不知 庵 外事 坐 看来 者 堕锋 机 忽 思良遂 参麻谷 大 类 清平 见 翠微 黄蘗 棒头 宁有法 惠超 言 下 便 知非 意根 欲 立 无存 处 万象 同时 把手 归
53d61020-fdd1-43ac-88d0-ca0db4c0d6b3,题石头顿斧亭,释德洪,唐,诗,七言律诗,兀坐等闲酬客问 碌砖抛出亦光生 欲凭妙语分宾主 须识尘机有浊清 麟角誉高推独步 石头路滑苦难行 草庵依旧青松下 睡起晴窗拨眼明,"7,7,7,7,7,7,7,7",0645e0a63c6536383d014df3dc3150d2,兀 坐 等闲 酬 客 问 碌砖 抛出 亦光生 欲 凭 妙语 分 宾主 须识 尘机 有浊 清 麟角 誉高 推 独步 石头路 滑 苦难 行 草庵 依旧 青松 下 睡起 晴窗 拨 眼明
28a352cc-efbc-40d2-8629-1968e4d5d41d,十二月二十六日永明禅师生辰三首  其一,释德洪,唐,诗,七言律诗,世界撮来如粟米 根尘劈破似虚空 骄嘶铁马追风去 杴鬭泥牛跃浪中 十圣撼揺无缝罅 三贤摸索堕盲聋 长因此日容瞻仰 面目分明岁岁同,"7,7,7,7,7,7,7,7",1f9359566000d5223df1c48a36981fab,世界 撮 来 如 粟米 根尘 劈 破似 虚空 骄 嘶 铁马 追风 去 杴 鬭 泥牛 跃 浪 中 十 圣 撼 揺 无缝 罅 三贤 摸索 堕盲 聋 长 因此 日容 瞻仰 面目 分明 岁 岁 同
a9e15408-cbc3-4589-829c-1561a032d0e0,十二月二十六日永明禅师生辰三首  其二,释德洪,唐,诗,七言律诗,刹那思虑不及处 智入三世无去来 水母有虾方见色 芭蕉无耳亦闻雷 闲中情垢消磨尽 笑里心花造次开 今日全身毛孔笑 老师带伴与春回,"7,7,7,7,7,7,7,7",53123c47f8f2f2fea02c328f05b9d45e,刹那 思虑 不及 处 智入 三世 无去 来 水母 有 虾 方见色 芭蕉 无耳亦闻雷 闲中 情垢 消磨 尽 笑 里 心花 造次 开 今日 全身 毛孔 笑 老师 带伴 与 春 回
a1c4ba8d-bb99-4791-bc71-d8d00a8b62a6,十二月二十六日永明禅师生辰三首  其三,释德洪,唐,诗,七言律诗,昨日云门曲调分 今朝法眼已生孙 渠将大地藏针孔 汝等诸人甚处蹲 块石浮空将压汝 一毛在火不曾焚 孤猨叫月千岩晓 知道当时以眼闻,"7,7,7,7,7,7,7,7",c702a4b27987339d06286b96cfd37ca0,昨日 云 门 曲调 分 今朝 法眼 已 生 孙 渠 将 大地 藏 针孔 汝 等 诸人 甚处 蹲 块石 浮空 将 压 汝 一 毛 在 火 不曾 焚 孤 猨 叫 月 千 岩 晓 知道 当时 以 眼闻
f7339c7e-1da1-447f-9b64-64cd055dfe76,南安岩主定光生辰五首  其一,释德洪,唐,诗,七言律诗,老儿饶舌太慈悲 此日提纲决众疑 解说神光摩顶后 分疏死日降生时 落人块石悬空住 喷火双莲结子迟 堪笑年年正月六 出群消息少人知,"7,7,7,7,7,7,7,7",f4968fb63cae872a3a1d4995f566ab95,老儿 饶舌 太 慈悲 此日 提纲 决众 疑 解说 神光 摩顶 后 分 疏死 日 降生 时 落人 块石 悬空 住 喷火 双莲 结子 迟 堪笑 年 年 正月 六 出 群 消息 少 人 知
a83edff4-3777-45b4-aeb0-a2a7fef5c853,南安岩主定光生辰五首  其二,释德洪,唐,诗,七言律诗,赠以之中击电机 不令点画入思惟 嘶风木马空成梦 喘月泥牛醉未知 五蕴完全真死日 百骸消散是生时 云门函盖乾坤句 语默何人遘得伊,"7,7,7,7,7,7,7,7",20a456a28f2be7dd7b9129003ce91d58,赠以 之中 击 电机 不 令 点画 入 思惟 嘶 风 木马 空成梦 喘 月 泥牛 醉 未知 五蕴 完全 真 死 日 百骸 消散 是 生 时 云 门 函盖乾坤 句 语默 何人 遘 得 伊
6f49c2e2-3acd-4b19-8b91-e4f539013ac4,南安岩主定光生辰五首  其三,释德洪,唐,诗,七言律诗,南安岩本在长汀 岩主年年此日生 笑里一毛无闲断 毫端十字露縦横 未离唇吻成窠臼 才落思惟堕壍坑 自是定光那惜借 可怜驰逐并头争,"7,7,7,7,7,7,7,7",e70bb9da70b07868419c2e8ec336977c,南安 岩本 在 长汀 岩主 年 年 此日 生 笑 里 一毛无闲断 毫端 十字 露 縦 横 未 离 唇吻 成 窠臼 才 落 思惟 堕 壍 坑 自是 定光 那 惜 借 可怜 驰逐 并 头争
368fc84e-28e7-479f-80fb-e8a18e6a5ca4,南安岩主定光生辰五首  其四,释德洪,唐,诗,七言律诗,体妙常明目神解 不关托境仗缘生 从来懒欲当头道 恐后空存染污名 苦口伤慈成漏泄 死时生日太分明 堂堂试展岩中像 稽首重瞻道骨清,"7,7,7,7,7,7,7,7",f6b20311111896c93ef83e35f36181b0,体妙 常 明目 神解 不 关托 境 仗 缘生 从来 懒 欲 当头 道 恐后 空存 染污 名 苦口 伤 慈成 漏泄 死 时 生日 太 分明 堂堂 试展 岩 中 像 稽首 重瞻道 骨 清
6428abb0-8e4e-4380-84f2-674b18d65793,南安岩主定光生辰五首  其五,释德洪,唐,诗,七言律诗,不涉春缘正月六 衲僧拾得聚头看 大家宜著音容想 一笑风吹牙齿寒 欲问死生口门窄 更分僧俗眼皮寛 湘山雪尽千岩晓 赠以之中墨未干,"7,7,7,7,7,7,7,7",9255d039b5cf9e0eadf28b27659cb59d,不涉 春缘 正月 六 衲僧 拾 得 聚头 看 大家 宜著 音容 想 一 笑 风吹 牙齿 寒 欲 问 死生 口门 窄 更分 僧俗 眼皮 寛 湘山 雪 尽 千岩晓 赠以 之中 墨 未 干
73574c25-8cbe-445f-a7c5-11af6e0467e7,老黄龙生辰三首  其一,释德洪,唐,诗,七言律诗,纲宗壁立大崔嵬 魔外闻风胆自摧 万古知音今日是 三关鏁钥一时开 从教意气纵横去 终解形容寂寞回 寄语儿孙著精彩 黄龙手段似南台,"7,7,7,7,7,7,7,7",4c18584f6a997cc0b5f3a617ea963294,纲宗 壁立 大 崔嵬 魔 外 闻风 胆自摧 万古 知音 今日 是 三 关 鏁 钥 一时 开 从教 意气 纵横 去 终解 形容 寂寞 回 寄语 儿孙 著 精彩 黄龙 手段 似 南台
d07c37e5-7086-491d-a9e4-eb604cbd3a88,老黄龙生辰三首  其二,释德洪,唐,诗,七言律诗,尘劳山峻铁崔嵬 曾向慈明喝下摧 解作隐身衣带露 不须弹指阁门开 三关未透从教去 万里追思却再回 已坠纲宗谁整顿 杖藜今日独登台,"7,7,7,7,7,7,7,7",a1478d7b8fc9a06d0331db6770c2d407,尘劳 山峻铁 崔嵬 曾 向 慈明 喝 下 摧 解作 隐身衣 带露 不须 弹指 阁门 开 三关 未 透 从教 去 万里 追思 却再 回 已 坠 纲 宗 谁 整顿 杖 藜 今日 独 登台
b9d94dfe-68fb-4a57-ac3b-de8cb2c60e2b,老黄龙生辰三首  其三,释德洪,唐,诗,七言律诗,同登九仞到崔嵬 困极那辞共堕摧 待汝狐疑犹豫处 当机佛手等闲开 昔年成物心空切 今日临风首重回 满院新晴春已老 落花飞絮点池台,"7,7,7,7,7,7,7,7",46fb171bfb7533a3b6833a7a6b02f36f,同登 九仞 到 崔嵬 困极 那 辞 共 堕 摧 待 汝 狐疑 犹豫 处 当 机 佛手 等闲 开 昔年 成物 心空 切 今日 临风 首 重回 满院 新晴春 已 老 落花 飞絮 点 池台
