id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3ab36fe2-004e-4c96-9728-9098e2af2755,溪村  其二,朱繼芳,唐,诗,杂言,雨洗山光绿浄 波涵天影清空 草际自浮鹅鸭 柳阴分坐儿童,"6,6,6,6",eaae272978053b286c1f7e078fbc6bb2,雨 洗 山光 绿 浄 波涵 天影 清空 草际 自浮 鹅 鸭 柳阴 分坐 儿童
656c5e20-03d8-497f-9c00-7fc588ca8cdf,漁翁,朱繼芳,唐,诗,杂言,渔翁家在何许 惯宿芦花不归 昨夜江村欲雪 百钱买得蓑衣,"6,6,6,6",d887b023f9ac1161ccbe3d54bbc6d8bd,渔翁 家 在 何许 惯宿 芦花 不 归 昨夜 江村 欲雪 百 钱 买 得 蓑衣
b154ddea-3168-4089-bc90-d871439652a2,揚州,朱繼芳,唐,诗,七言绝句,金陵王气水东流 流到东淮古岸头 夜半一声天上曲 锦帆天子下扬州,"7,7,7,7",739691c7d7a1b97c3647ae67ac13cdec,金陵 王气 水东 流 流到 东淮古 岸头 夜半 一声 天上 曲 锦帆 天子 下 扬州
a0e6b6e1-4eac-4074-b29e-bba5a52fb374,七夕,朱繼芳,唐,诗,七言绝句,儿女穿针夜向分 楼头月落尚𬬻薰 凭谁为觅机边石 留取支床卧白云,"7,7,7,7",2b0df48282003df0e0f39fb358cc5f05,儿女 穿针 夜 向 分 楼头 月 落尚 𬬻 薰 凭 谁 为觅 机边 石 留取 支床 卧 白云
8c9e4d74-884a-46aa-8a04-62ca13857daf,野望,朱繼芳,唐,诗,七言绝句,帝青八万四千里 更著修眉一两尖 古往今来愁得尽 不教我辈送愁添,"7,7,7,7",2d3ccf21529b78b2d7671472590783ae,帝青 八万四千里 更著 修眉 一两 尖 古往今来 愁 得 尽 不 教 我辈 送 愁添
3bc6c440-1ee7-4334-a937-eb4fcd657b37,題李秋堂盟鷗集,朱繼芳,唐,诗,七言绝句,相逢已恨十年迟 买酒吴山一夜诗 明日送春仍送客 柳花风飏鬓丝丝,"7,7,7,7",cd4b96b7f13e4f816d47a628e0d3982d,相逢 已 恨 十年 迟 买酒 吴山 一夜 诗 明日 送 春 仍 送客 柳花 风 飏 鬓 丝丝
18fccf28-9679-4c34-a2ec-1050f5c8f0a2,航海,朱繼芳,唐,诗,五言律诗,地角与天倪 茫茫何处期 星回析木次 日挂扶桑枝 沉石寻孤屿 浮针辨四维 飘然一桴意 持此欲安之,"5,5,5,5,5,5,5,5",9ae061c5d0a40bbd9b17fe8ee91df4fe,地角 与 天倪 茫茫 何处 期 星 回 析木 次 日 挂 扶桑 枝 沉石 寻 孤屿 浮针 辨 四维 飘然 一 桴 意 持 此欲安 之
b45c6b8d-e596-4e77-a8ec-1f1cca9146ed,橋西,朱繼芳,唐,诗,七言绝句,云澹风微日未低 瘦藤扶到小桥西 林花过雨相争发 谷鸟无人自在啼,"7,7,7,7",2c231b92eb9a2db33bc2730f54842fb5,云 澹风微 日未 低 瘦 藤 扶到 小桥 西 林花 过雨 相争 发 谷鸟 无人 自在 啼
1e67550c-c144-4017-b8f6-14f0385a7b66,淮客,朱繼芳,唐,诗,七言绝句,长淮万里秋风客 独上高楼望秋色 说与南人未必听 神州只在阑干北,"7,7,7,7",9ee48931ec762626756e5201a6e5b42d,长淮 万里 秋风 客 独上 高楼 望 秋色 说 与 南人 未必 听 神州 只 在 阑干 北
40abf6f6-ccae-47c4-aead-d989035779f7,調宜州冷官不赴,朱繼芳,唐,诗,七言绝句,瘴海南边路浅深 客愁不待岭猿吟 无人唤得涪翁起 分我桄榔橄榄阴,"7,7,7,7",09f5e6721843193c8b26ce5b3ed51795,瘴 海南 边路 浅 深 客愁 不 待 岭 猿 吟 无人 唤得 涪翁 起 分 我 桄榔 橄榄 阴
8774bbf4-bac0-4f0e-93d4-952743510b0d,辛亥二月望祭齋宮因游甘園  其一,朱繼芳,唐,诗,七言绝句,山入湖光碧四围 棋枰零落葑田稀 蒲芽短短鸳鸯冷 惟有渔师几网归,"7,7,7,7",6f3d89d87e0001f0b976861193225804,山入 湖光 碧 四围 棋 枰 零落 葑 田 稀 蒲芽 短短 鸳鸯 冷 惟有 渔师 几网 归
4cc054b1-ef4c-4f43-aabc-060baa81cfdb,辛亥二月望祭齋宮因游甘園  其二,朱繼芳,唐,诗,七言绝句,朝霏作雨连天湿 春气熏人到骨香 四望水亭无正面 有花多处背湖光,"7,7,7,7",47c774136e437c8b235f256cefa26b8d,朝霏 作雨 连天 湿 春气 熏 人 到 骨 香 四望 水亭 无 正面 有 花 多处 背 湖光
0299ca27-5648-4849-8a22-4dacde206823,辛亥二月望祭齋宮因游甘園  其三,朱繼芳,唐,诗,七言绝句,海棠阴下小徘徊 屐齿深深一径苔 忽听铜钲花外近 园丁说是主人来,"7,7,7,7",99d8199dc9358d4bcc79dc050596c83a,海棠 阴下 小 徘徊 屐 齿 深深 一 径 苔 忽 听 铜 钲 花 外近 园丁 说 是 主人 来
4c34de08-cdaa-4ded-b472-fd2a307108ef,辛亥二月望祭齋宮因游甘園  其四,朱繼芳,唐,诗,七言绝句,老眼看花兴未厌 不知头上雨廉纤 流鶑浪语春风恨 谁拗花枝插帽簷,"7,7,7,7",846130b9da50c9fde92263e583a84e14,老 眼看 花兴 未 厌 不知 头上 雨廉 纤 流 鶑 浪 语 春风 恨 谁 拗 花枝 插 帽 簷
b3ab814c-5105-45cc-8e36-a869dfb926f3,辛亥二月望祭齋宮因游甘園  其五,朱繼芳,唐,诗,七言绝句,公事相妨一半春 今朝才得自由身 眼中领畧能多少 细雨斜风便妬人,"7,7,7,7",eb9819270400557822d54bd11110ef4b,公事 相妨 一半 春 今朝 才 得 自由 身 眼中 领 畧 能 多少 细雨 斜风 便 妬 人
c6fffbdc-d6d8-4794-b8b8-805d84108e5f,晚眺,朱繼芳,唐,诗,七言绝句,鸟飞欲尽暮烟横 一笛西风万里晴 山外有山青不见 微云映出却分明,"7,7,7,7",af430bed500b93e7cef8facfc49f39ca,鸟飞欲尽暮烟横 一 笛 西风 万里 晴 山外 有 山青 不见 微云 映出 却 分明
34cc6a48-af69-47ba-89cc-7b03ff1d682d,次意一先生仙霞壁間韻,朱繼芳,唐,诗,七言绝句,回首仙源隔彩霞 丛祠攫肉有饥鸦 贞元朝士重来晚 不见桃花见菜花,"7,7,7,7",7e3ec8f98681e0a759c458f864ec39c6,回首 仙源 隔 彩霞 丛祠 攫肉 有 饥鸦 贞元 朝士 重来 晚 不见 桃花 见 菜花
74da27f7-9f50-413e-b718-d830390e626f,宜春臺,朱繼芳,唐,诗,七言绝句,定王米换长安土 北望长安日几回 更有筑台归未得 凭高却望定王台,"7,7,7,7",add00a9b974e8fa16c8e8ffa0c66c600,定王 米 换 长安 土 北 望长安 日 几回 更 有 筑 台 归 未 得 凭 高 却 望定 王台
ffa8771f-2197-4289-a52d-5865733e2740,行路難贈蕭坦翁,朱繼芳,唐,诗,杂言,行路难 居不易 旋买生柴煮一字 三千风月不直一杯水 何用狂吟动天地 君不见陆天随 忍穷读书白眼屠沽儿 又不见孟东野 载少于车车是借 丈夫吐气摩星斗 六印黄金真唾手 莫吟诗 诗能穷人君不知 古人坐诗穷到骨 今人方笑古人痴 又闻夜半舟移壑 却叹东门黄犬华亭鹤 人生短长无百年 富贵未必如贱贫 富贵贱贫何足据 出门总是亡羊路 居不易 行又难 况是长安十二门 相逢一笑岂易得 莫惜床头沽酒钱,"3,3,7,9,7,6,9,6,7,7,7,3,7,7,7,7,9,7,7,7,7,3,3,7,7,7",38d994d0adc006c178a19d4efdcfeb60,行路难 居 不易 旋 买生 柴 煮 一 字 三千 风月 不直 一杯 水 何用 狂吟 动 天地 君不见 陆天随 忍穷 读书 白眼 屠沽儿 又 不见 孟东野 载 少于 车车 是 借 丈夫 吐气 摩 星斗 六 印 黄金 真 唾手 莫 吟诗 诗能 穷人 君 不知 古人 坐 诗 穷 到 骨 今人 方笑 古人 痴 又 闻 夜半 舟 移 壑 却 叹 东门黄犬 华亭鹤 人生 短长 无 百年 富贵 未必 如 贱 贫 富贵 贱贫何足 据 出门 总是 亡羊 路 居 不易 行 又 难 况是 长安 十二门 相逢 一 笑 岂 易得 莫惜 床头 沽酒 钱
45d714d7-c65c-4020-9469-e9fef5477d06,送李秋堂赴京口酒人,朱繼芳,唐,诗,七言古体,客怀正頼春相与 苦欲留春天不许 送君一舸下南徐 落花起舞流鶑语 鲛人浴出扶桑茧 天女染作红云段 君从何处得锦机 借与人间为样看 青杏园深暖漏长 柳绵如雪扑酒缸 吴姬道字未端正 当垆学唱新番腔 貔貅百万张颐仰 都将铁瓮盛春酿 有客高谈四座倾 主人合序诸侯上 日边此别各南北 君颐始髭我衰白 何以赠之折柳条 千丝万丝心摇摇,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c56c4d2edde4a46775d12d2e659a86d3,客 怀正 頼 春 相与 苦 欲 留 春天 不许 送君 一 舸 下南 徐 落花 起舞 流 鶑 语 鲛 人 浴 出 扶桑 茧 天女 染作红 云段 君 从 何处 得 锦机 借 与 人间 为样 看 青 杏园 深 暖 漏长 柳绵 如 雪 扑 酒缸 吴姬 道 字 未 端正 当 垆 学 唱 新 番 腔 貔貅 百万 张颐 仰 都 将 铁 瓮 盛春 酿 有 客 高 谈 四座 倾 主人 合序 诸侯 上 日边 此 别 各 南北 君 颐始 髭 我 衰白 何以 赠 之 折 柳条 千丝 万丝 心 摇摇
ccb75993-683b-4387-b5a5-7c7247695d00,讀黄玉溪湯婆傳,朱繼芳,唐,诗,杂言,君不见汤家阿泉骊山阴 出入宫掖承恩深 只流妃子脂粉气 不暖少陵如铁衾 又不见汤家阿池紫塞上 沉香雾拥将军帐 天寒十指堕弓刀 底用空言如挟纩 何如韩时老汤婆 冬则饮汤惟腹皤 形模混沌妇女笑 闭塞其兑藏天和 老生门前十日雪 两脚冻皴眠不得 断无蛮素构心兵 頼有婆兮相暖热 夫人竹氏青玲珑 炎炎几时奈秋风 婆耻居下常热中 毋弃憔悴以御冬 得黄太史五字诗 厥孙传之尤滑稽 霜风萧萧岁年晚 吾喜汤婆有完传,"10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6ae16eff630a70bb0742630a6f498791,君不见 汤家阿泉 骊山 阴 出入 宫掖 承恩深 只 流 妃子 脂粉气 不 暖 少陵 如 铁 衾 又 不见 汤家阿 池紫 塞上 沉香 雾 拥 将军 帐 天寒 十指 堕 弓刀 底用 空言 如 挟 纩 何如 韩 时 老汤 婆 冬 则 饮汤 惟 腹 皤 形模 混沌 妇女 笑 闭塞 其 兑 藏 天 和 老生 门前 十日 雪 两 脚 冻 皴 眠 不得 断 无蛮 素构 心兵 頼 有 婆 兮 相 暖 热 夫人 竹氏青 玲珑 炎炎 几时 奈 秋风 婆耻 居下 常热 中 毋弃 憔悴 以 御 冬 得 黄 太史 五 字 诗 厥 孙传之 尤 滑稽 霜 风萧萧 岁 年 晚 吾 喜 汤婆 有 完传
e5628785-11b0-4b39-b998-67173750310a,挽周伯弜,朱繼芳,唐,诗,五言律诗,今日忽不乐 散行湖水滨 有怀天下士 遽作梦中人 醉语惊天地 狂歌哭鬼神 九原如可赎 那不百其身,"5,5,5,5,5,5,5,5",08cef1773f83ff8fd0b7c1f2443a5427,今日 忽不 乐 散行 湖水 滨 有 怀 天下 士 遽 作 梦中人 醉语 惊天地 狂歌 哭 鬼神 九原 如 可 赎 那 不百 其身
7719b708-f03d-4ce1-86c7-fbc02a51e014,贈續芸,朱繼芳,唐,诗,五言律诗,谁谓芸居死 余香解返魂 六丁将不去 孤子续犹存 科斗三生债 蟫鱼再世冤 向来诗作祟 挥涕对人言,"5,5,5,5,5,5,5,5",dc8d915c64f61d6eb3f00db18c8175ce,谁 谓 芸居死 余香 解返 魂 六 丁 将 不 去 孤子 续 犹存 科斗 三生 债 蟫 鱼 再世 冤 向来 诗 作祟 挥涕 对 人言
d6344568-4fac-4b76-9050-8a014dc9c6a0,滄浪風月,朱繼芳,唐,诗,五言律诗,我登沧浪亭 复歌沧浪曲 歌竟复长歌 杳杳山水绿 天风吹散发 山月照濯足 为谢独醒人 渔家酒初熟,"5,5,5,5,5,5,5,5",a842f90fbe8a02bf20ebe2d908911683,我 登 沧浪亭 复歌 沧浪 曲 歌 竟 复长 歌 杳 杳 山水 绿 天 风吹 散发 山月照 濯足 为 谢独醒 人 渔家 酒初 熟
ca4bd561-945b-4755-88f3-aec022835c51,有懷鷲山次僧芳庭韻,朱繼芳,唐,诗,五言律诗,一塔与云齐 寻僧路不迷 小舟沙鸟外 疎磬夕阳西 古树含云亚 春桥覆水低 鹫峰飞不去 夜夜子规啼,"5,5,5,5,5,5,5,5",9c3068713fc6234346aaa888debf4eda,一 塔 与 云齐 寻僧路 不迷 小舟 沙鸟 外 疎 磬 夕阳 西 古树 含云亚 春桥 覆 水 低 鹫峰 飞 不 去 夜夜 子规 啼
d19f7f90-b2be-4b3f-95cc-9323bacd9161,柳,朱繼芳,唐,诗,五言绝句,临水送将归 春风折赠时 而今三丈树 元是手中枝,"5,5,5,5",66a0410feeff07561b0abd3c378f9ba6,临水 送 将 归 春风 折赠 时 而今 三丈 树 元 是 手中 枝
0a19cebe-cd0f-4d99-91eb-7c20dd3e8582,鷗,朱繼芳,唐,诗,五言绝句,采鱼秋江上 鸥鸟来相随 荡桨忽惊起 云天碧四垂,"5,5,5,5",3b7d16e925012c1e541349a4a8bf96ad,采 鱼秋江 上 鸥鸟 来 相随 荡 桨 忽 惊起 云天 碧四垂
6582c33e-ec91-408a-bde0-d7107b3b67dd,天竺分韻得芳字,朱繼芳,唐,诗,五言律诗,缥渺白云乡 天风吹晓凉 人寻水源至 路入树阴长 昼静闻晴哢 春余拾涧芳 余心忽有得 欲语又还忘,"5,5,5,5,5,5,5,5",1450b9d00e15b0d4840edca8c53dcf9a,缥渺 白云 乡 天 风吹 晓凉 人 寻 水源 至 路入 树阴 长 昼 静闻 晴 哢 春 余 拾 涧 芳 余 心 忽 有 得 欲语 又 还 忘
f30a5c6f-0079-4e6d-be01-2b1f60aaf6b5,失題,朱繼芳,唐,诗,五言律诗,千年白蝙蝠 来往扑人衣 洞黑鬼相语 天寒僧未归 岩温生石乳 烟起作林霏 城里遥看处 唯应一翠微,"5,5,5,5,5,5,5,5",c923f847ce966b35fb847e875493ca6c,千年 白 蝙蝠 来往 扑 人 衣 洞 黑鬼 相语 天寒 僧 未归 岩温 生石 乳 烟 起作 林霏 城里 遥 看 处 唯应 一 翠微
94c71ce7-d442-4789-a4e1-2d162e98983d,松澤西亭,朱繼芳,唐,诗,五言律诗,高人太多事 寒夜本无鱼 船子今何许 泾流只似初 白苹秋浩荡 黄叶晚萧疎 更有斯亭在 乾坤一草庐,"5,5,5,5,5,5,5,5",840ca7f1eeb9fc0f33e33ed0bfdf1447,高 人 太 多 事 寒夜 本 无 鱼 船子 今 何许 泾流 只 似初 白 苹秋 浩荡 黄叶 晚 萧 疎 更 有 斯亭 在 乾坤 一 草庐
0f9ef6cd-17b6-4d13-a149-cfcdf9a30778,桐江舟夜,朱繼芳,唐,诗,五言律诗,荡桨入虚碧 星河俱动摇 前村渔火近 别浦雁声遥 对景知明月 回头得暗潮 桐庐在何许 江路夜迢迢,"5,5,5,5,5,5,5,5",be99456f9a94d674219cd0cc6bad3427,荡 桨 入 虚碧 星河 俱 动摇 前村 渔火 近 别浦雁 声 遥 对景 知 明月 回头 得 暗潮 桐庐 在 何许 江路 夜 迢迢
c24ca372-7a49-4220-b8d4-38ead39cbcba,十暑,朱繼芳,唐,诗,五言律诗,十暑江湖客 尘缁白苎衫 人沿沙岛路 风卷海门帆 带雨厨烟重 通潮井脉咸 家书言不尽 重拆又重缄,"5,5,5,5,5,5,5,5",085e06576e361e5ec96a7565572d1be5,十暑 江湖 客 尘 缁 白 苎衫 人 沿 沙岛 路 风卷 海门 帆 带雨 厨烟 重 通潮 井脉 咸 家书 言 不尽 重 拆 又 重 缄
0eb4ff58-daad-4e03-a39e-7849c4ca9b35,西湖別業,朱繼芳,唐,诗,五言律诗,寥寥湖上趣 大似水云僧 故国经年梦 寒窗独夜灯 鞭声争辇道 月色淡觚棱 一觉平明睡 都人却未能,"5,5,5,5,5,5,5,5",503d1582e77e9ea667be44c3195c3bfc,寥寥 湖上 趣 大 似 水云 僧 故国 经 年 梦 寒窗 独夜灯 鞭声 争 辇 道 月色 淡 觚 棱 一 觉 平明 睡 都 人 却 未能
352b8995-ec04-4baa-bda2-7a2bb2128c34,春遊,朱繼芳,唐,诗,五言律诗,雨过青青草 湖边信马蹄 夕阳沙路远 春水板桥低 柳暗渔人屋 花香燕子泥 摩挲酒家壁 留著醉时题,"5,5,5,5,5,5,5,5",132c54e43eea853001c44f419814d2b9,雨 过 青青草 湖边 信 马蹄 夕阳 沙路远 春水 板桥 低 柳暗 渔人 屋 花香 燕子 泥 摩挲 酒家 壁 留著 醉 时题
ac599734-0c5e-48bc-aea4-1a141d27113e,秋風,朱繼芳,唐,诗,五言律诗,秋风欺病客 力气复何如 发短丝无数 衣宽带有余 见人慵作礼 闻鴈强裁书 门外生秋草 呼童不要除,"5,5,5,5,5,5,5,5",564a07947fa5d532590d284683655643,秋风 欺病 客 力气 复 何如 发短 丝 无数 衣 宽带 有余 见 人 慵 作 礼 闻 鴈 强 裁 书 门外 生秋草 呼童 不要 除
2ceacab8-9197-4ae9-b1c6-26637c33862d,再拜閬風帥幹寶謨郎中,朱繼芳,唐,诗,五言律诗,家世蜀青城 抟扶几万程 神游应八表 骨炼已三生 举酒呼麟脯 吹笙答凤鸣 欲将余马绁 蜷局不堪行,"5,5,5,5,5,5,5,5",30a4892d4454c6501e71a9408cbff2c3,家世 蜀 青城 抟 扶 几万 程 神游 应 八表 骨炼 已 三生 举酒 呼麟脯 吹笙 答 凤鸣 欲 将 余 马 绁 蜷局 不堪 行
04030724-d545-4e3b-a843-debb60948a52,刺桐,朱繼芳,唐,诗,五言律诗,刺桐依客舍 晴绿上窗纱 昨夜还飞叶 来时未作花 鸦寒惊月色 人老惜年华 今度逢摇落 归心一倍加,"5,5,5,5,5,5,5,5",58e48f2a947e7dd494a1d62fcef9b80d,刺桐 依 客舍 晴绿 上 窗纱 昨夜 还 飞 叶 来时 未 作 花 鸦寒惊 月色 人 老 惜 年华 今 度 逢 摇落 归心 一 倍加
ce8f985f-20f5-4a4e-aeab-e1147984733f,清明,朱繼芳,唐,诗,七言律诗,饧面留寒不肯浓 一年春事看成空 人歌人哭清明日 花落花开昨夜风 薄薄絮泥行燕子 深深茭荡出凫翁 西泠桥上多车马 有底狂驰百岁中,"7,7,7,7,7,7,7,7",84e507f0876c03611d11678f8aad24a0,饧 面留 寒 不肯 浓 一年 春 事 看成 空 人 歌 人 哭 清 明日 花落花开 昨夜 风 薄薄 絮泥 行 燕子 深深 茭 荡出 凫翁 西泠桥 上 多 车马 有底 狂驰 百岁 中
c121bcd5-20ad-47b0-81d1-6b34353a2700,新秋雜興,朱繼芳,唐,诗,七言律诗,晚烟起处是孤村 漠漠郊原白道分 菰叶池塘疎雨过 豆花篱落夕阳曛 远山空阔围天在 邻杵丁东带鴈闻 独自寻诗风满袖 不知身入白鸥群,"7,7,7,7,7,7,7,7",b12ab588e0da958bd11d42b647194551,晚 烟 起 处 是 孤 村 漠漠 郊原 白道 分 菰 叶 池塘 疎 雨 过 豆花 篱落 夕阳 曛 远山 空阔 围 天 在 邻杵 丁东 带 鴈 闻 独自 寻 诗风 满袖 不知 身入 白鸥 群
c9de9ee3-4bd4-4594-94b0-52daef493c4c,和政和顔令君韻,朱繼芳,唐,诗,七言律诗,恰百年余得县名 从前官长是谁清 鱼鲑市小通蛮远 鸡犬村深见吏生 过客莫嗔厨传冷 家人方喜俸钱轻 却愁明日朝天去 不得黄䌷饱五更,"7,7,7,7,7,7,7,7",14fe0a50045aec0edbb38666bab5f20d,恰 百年 余得县 名 从前 官长 是 谁 清 鱼 鲑市 小通 蛮 远 鸡犬村 深见 吏生 过客 莫嗔 厨传 冷 家人 方喜 俸钱 轻 却 愁 明日 朝 天 去 不得 黄 䌷 饱 五更
1dee0e81-a06f-4368-b207-7e661fcc1e6f,壽尚書意一先生,朱繼芳,唐,诗,七言律诗,天上麒麟地上行 当年孔释送徐卿 重来司马儿童喜 初见欧阳老婢惊 黄道日开经幄霁 紫垣星近履絇明 本朝宝䇲千千岁 惟读书人共太平,"7,7,7,7,7,7,7,7",7b5fc86fbac4ff234a6b6685300af8eb,天上麒麟 地上 行 当年 孔释 送 徐卿 重 来 司马 儿童 喜 初见 欧阳 老婢 惊 黄道日 开经 幄 霁 紫垣星 近 履 絇 明 本朝 宝 䇲 千 千岁 惟 读书人 共 太平
057a1dfe-1a82-4705-980d-6885ee795eef,閑觀,朱繼芳,唐,诗,五言绝句,闲观造化余 静极悦自性 胡蝶忽飞来 吾心已无竞,"5,5,5,5",9c7891bd821fdc969681f93c3538cb12,闲观 造化 余 静 极悦 自性 胡蝶 忽 飞来 吾 心 已 无 竞
c3a5867b-266a-4362-bb87-24f3f2130149,幽尋,朱繼芳,唐,诗,五言绝句,幽寻兴不浅 归路故迟迟 猿断空山答 人行片月随,"5,5,5,5",e222de979b9488c136242040fc7bc121,幽 寻兴 不 浅 归路 故 迟迟 猿 断 空山 答 人行 片月 随
479713f1-cf6f-47ba-999b-99e28f557a53,冷泉亭,朱繼芳,唐,诗,五言绝句,白猿弄清泚 秋入山骨冷 老僧怯凭栏 忽失袈裟影,"5,5,5,5",7919c13adff4ce7edb2e02aa64085264,白猿 弄清 泚 秋 入山 骨 冷 老僧 怯 凭栏 忽 失 袈裟 影
02fb11c6-5755-4926-b0cb-4b17a6515d28,溪橋,朱繼芳,唐,诗,七言绝句,云归洞府痴龙睡 日澹山椒倦翼还 桥上行人桥下水 如今日夜不曾闲,"7,7,7,7",17eb96a7eb1d8eae95b37217eee36f43,云归 洞府 痴龙 睡 日 澹 山椒 倦 翼 还 桥 上 行人 桥下 水 如今 日夜 不曾 闲
cda0c6a3-5280-4367-a441-620a9d700e5d,見野祭者,朱繼芳,唐,诗,七言绝句,饧粥初香未赐烟 百金难买过湖船 南屏山下何年骨 犹向人间觅纸钱,"7,7,7,7",0969f24b883df87f528002f00cdd06e6,饧 粥 初 香 未 赐 烟 百金 难 买 过 湖 船 南屏山 下 何年 骨 犹向 人间 觅 纸钱
491ffe24-c406-472d-ac64-f968a3801bb5,疎山矮師叔道場,朱繼芳,唐,诗,七言绝句,白云深处水茫茫 四百年余古道场 我来不见矮师叔 手种树身今许长,"7,7,7,7",8bb40cfab16c1f70418a10ba9f06be32,白云 深处 水 茫茫 四百年 余古 道场 我 来 不见 矮 师 叔 手种 树身 今 许长
7a6d35ee-719d-46bf-a2bd-6a41a82961c7,行都春事詩,朱繼芳,唐,诗,七言绝句,紫陌无泥雨后天 绿阴多处正秋千 土风未必知农事 也听村夫说种田,"7,7,7,7",693b42f1900c8881457c8bbea1f79339,紫 陌 无 泥雨 后天 绿阴 多处 正 秋千 土风 未必 知 农事 也 听 村夫 说 种田
59656cb0-257a-4a8a-ab93-5bd2a15b3d3f,張子中牡丹圖,朱繼芳,唐,诗,七言绝句,写来犹是挟春娇 想见当年魏与姚 花外小车看未了 杜鹃声里洛阳桥,"7,7,7,7",3c6ab5fbf323f94a8cbb766d861dd5c0,写来 犹 是 挟 春娇 想见 当年 魏与姚 花外 小车 看 未了 杜鹃 声 里 洛阳桥
28654366-c496-4cdc-ad2b-d949bb38b50b,次韻胡仲方因楊伯子見寄  其一,朱繼芳,唐,诗,七言绝句,此去庐陵定几程 向来筇杖未经行 悬知征棹云边集 大有吟情雪里生,"7,7,7,7",bed63239cf010d680f626be235268a94,此去 庐陵 定 几程 向来 筇 杖 未经 行 悬知 征 棹 云 边 集 大 有 吟 情雪 里 生
ab2c9950-9c51-4606-ba72-0e0fdda27b32,次韻胡仲方因楊伯子見寄  其二,朱繼芳,唐,诗,七言绝句,楚渡食萍应甚美 舜祠吹玉直能清 二君即日青冥上 唯我青山带雨耕,"7,7,7,7",bbdba8b8221501347662f10b9030c47f,楚渡食萍 应 甚 美 舜 祠 吹 玉 直 能 清 二君 即日 青 冥 上 唯 我 青山 带雨 耕
618e9846-3d03-4e7b-823b-551dcc251ab1,題飛來峰,朱繼芳,唐,诗,五言律诗,元是西天住 飞来莫去休 未凭仙佛国 好似帝王州 彼树亦如寄 吾生应更浮 白猿呼不应 松露滴猕猴,"5,5,5,5,5,5,5,5",d91d6e574535915401d05f2aa34feda2,元 是 西天 住 飞来 莫 去 休 未 凭 仙 佛国 好似 帝王 州 彼 树 亦 如 寄 吾 生应 更 浮 白猿 呼不应 松露 滴 猕猴
d935064d-4669-4fc9-915d-5890ddddc272,錢塘江,朱繼芳,唐,诗,五言律诗,极浦无高树 苍茫只远空 潮来江水黑 日出海门红 两岸东西浙 千帆来去风 中原山色外 残梦逐归鸿,"5,5,5,5,5,5,5,5",dbc51a7cb20739288319f55921943794,极 浦 无 高树 苍茫 只 远 空 潮 来 江水 黑 日出 海门 红 两岸 东西 浙 千帆 来 去 风 中原 山色 外 残梦 逐 归鸿
