id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f99db1f8-439b-4754-bd03-ad77794e2e04,罗浮即景,孙钦臣,宋,诗,五言古体,巨鳌掀钓去 何代泛蓬瀛 百里风光积 崇朝香气横 盘根争耸拔 峻岭共峥嵘 繖盖千重出 笙竽万籁声 望高南镇越 势远北归溟 涧险难穷路 花多不记名 寒流飞白练 怪石叠苍琼 雨向山腰下 云从洞口生 乔松随岁古 异卉逐时荣 近逼天风冷 遥瞻海日明 淡烟轻纠素 修蔓密垂缨 泉涌知无尽 崖危讶欲倾 深沈宜造化 顷刻变阴晴 游客逢岩住 归僧带月行 更寻应有分 再到已忘情 但恐看难遍 须知画不成 惜哉居绝域 不得视公卿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",37d15b344ba1040091bb665f0e45288a,巨鳌 掀 钓去 何代泛 蓬瀛 百里 风光 积 崇朝 香气 横 盘根 争耸拔 峻岭 共 峥嵘 繖 盖 千重 出 笙 竽 万籁 声 望高南镇 越 势 远北 归 溟 涧 险 难 穷路 花 多 不 记名 寒流 飞白 练 怪石 叠 苍琼 雨向 山腰 下 云 从 洞口 生 乔松 随 岁 古 异卉 逐时 荣 近 逼 天 风冷 遥 瞻 海日明 淡 烟 轻 纠素 修 蔓密 垂缨 泉涌 知 无尽 崖 危讶 欲 倾 深沈 宜 造化 顷刻 变 阴晴 游客 逢 岩 住 归僧 带 月 行 更 寻 应有 分 再 到 已 忘情 但 恐 看 难 遍 须知 画 不成 惜哉 居 绝域 不得 视 公卿
84876637-2449-4ce0-a083-6c5a769ba1fe,题宗室永年画犬图,夏倪,宋,诗,七言古体,公子朝回玉宸里 戏弄丹青歌扇底 兴来貌写到浓牦 拳尾如摇欲投胔 丰颅阔腋伟骨相 纵逸未饶卢鹊驶 庭除夜闲春尚寒 屈藏短喙眠朝暾 其一狺狺口若吠 欲前却立客在门 俗言犬马最难画 众所共识谁面谩 非如鬼物隠幽眇 反复丑好悬毫端 纷纷众史坐叹息 笔仗突兀不可扳 乃知心匠本神授 以心运手不作难 我家败屋依破垣 偷儿踏瓦惊夜眠 四壁虽如长卿第 旧物犹存子敬毡 就君乞取挂墙壁 端能警我窥窬客,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5cbf0327162b19ff337c156570d3fcac,公子 朝 回 玉宸 里 戏弄 丹青 歌扇 底 兴来 貌 写 到 浓 牦 拳尾如摇欲 投 胔 丰 颅 阔 腋 伟 骨相 纵逸未饶 卢鹊 驶 庭除 夜 闲 春尚寒 屈藏 短 喙 眠 朝 暾 其一 狺 狺 口 若 吠 欲 前 却 立 客 在 门 俗言 犬马 最难 画 众 所 共识 谁 面 谩 非 如 鬼物 隠 幽 眇 反复 丑 好 悬 毫端 纷纷 众史 坐 叹息 笔仗 突兀 不可 扳 乃 知心 匠本 神授 以 心运手不 作难 我家 败屋 依破 垣 偷儿 踏瓦惊夜眠 四壁 虽如 长 卿 第 旧物 犹存 子敬 毡 就 君 乞取 挂 墙壁 端 能警 我 窥 窬 客
c164ead4-80ac-41af-8c0e-5173608bb54b,跋聚蚁图,夏倪,宋,诗,七言绝句,纷然虫臂蚁争环 付与高人一解颜 不待南柯婚宦毕 始知身寄大槐间,"7,7,7,7",1e6711ba0877909f9e02eb7bdd5d9ce9,纷然 虫臂 蚁争 环 付与 高 人 一解颜 不待 南柯 婚 宦 毕 始 知身 寄 大 槐间
f286fa6a-0477-42df-bf30-94972780d5e6,和王子飞题李伯时画列子御风图,夏倪,宋,诗,七言绝句,道师形气合于无 八极超摇得自如 知我御风风御我 长袪猎猎自乘虚,"7,7,7,7",08e59bf459e9d3cab8fa57ea5b4cd30d,道师 形气 合于 无 八极 超摇得 自如 知 我 御 风风 御 我 长 袪 猎猎 自 乘虚
d6881119-6cae-477c-a74f-887ab076f3a7,次韵题归去来图,夏倪,宋,诗,七言古体,阶亭午景负槐阴 空斋初罢戏五禽 沔州太守致音问 启读乃有归来吟 先生抱道肯乞怜 凛凛有面方如田 何能为此五斗粟 折腰乡里小儿前 顾视铜章等涕吐 赋归唾词如涌泉 龙眠居士叹豪逸 想像明窗戏拈笔 翕忽英姿来笔下 如恐超起将羽化 吁嗟能事讵可畴 一见公诗如见画 惜哉道远莫可致 强欲赓酬抽鄙思 韵绝难追神易倦 使我空然汗颜面 他日从公会借观 锦囊捧出春笋寒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4132289fc958be18585ec202c2623edf,阶 亭午 景负槐 阴 空斋 初 罢 戏 五禽 沔州 太守 致 音问 启读 乃 有 归来 吟 先生 抱道 肯 乞怜 凛凛 有 面方 如 田 何能 为此 五斗 粟 折腰 乡里 小儿 前 顾视 铜章 等 涕 吐 赋归 唾词 如 涌泉 龙眠 居士 叹 豪逸 想像 明 窗 戏 拈 笔 翕忽 英姿 来 笔下 如 恐 超起 将 羽化 吁 嗟 能事 讵 可 畴 一 见 公诗 如 见 画 惜哉 道 远 莫 可致 强欲赓 酬 抽鄙 思 韵 绝难 追神易倦 使 我 空然汗 颜面 他 日 从 公会 借观 锦囊 捧 出 春笋 寒
c23bb8f5-6c39-4bf9-9697-ea310f8d1163,次韵汉阳蔡守题阳关图,夏倪,宋,诗,杂言,君不见季子敝尽黑貂裘 一生车辙环九州 使之负郭有二顷 未必肯相六国侯 此郎亦复何为者 浪自出入不肯休 东风夹道罗供帐 倚马欲行那得上 绿尊翠勺浩纵横 四坐哀歌互酬倡 阴云漠漠天四垂 行子多著短后衣 金羁滴沥鸣翠弭 负𪨗蹶倒从卢儿 渔舟微茫出浦溆 远山无数迎修眉 倾曦驮醉出关去 纵有离愁渠得知 长安春色浓如酒 乃向斯时别亲友 可怜儿女浪苦辛 奔走功名逮华首 浊醪百榼胸崔嵬 暮色惨惨羁鸿哀 羊肠鸟道天尺五 尔独胡为来此哉 水有蛟龙狞口眼 陆有兕虎潜岩隈 嗟尔游子不顾返 富贵有时终自来,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3552974669f97af6f723a935a33c0832,君不见 季子 敝 尽 黑 貂裘 一生 车辙 环 九州 使 之 负 郭有 二顷 未必 肯相 六国 侯 此 郎 亦 复 何为 者 浪 自 出入 不肯 休 东风 夹道 罗 供 帐 倚马欲行 那 得 上 绿 尊 翠勺浩 纵横 四 坐 哀歌 互酬 倡 阴云 漠漠 天四垂 行子 多著 短后 衣 金羁 滴沥 鸣 翠 弭 负 𪨗 蹶 倒 从 卢儿 渔舟 微茫 出 浦 溆 远山 无数 迎修眉 倾曦 驮 醉 出关 去 纵 有 离愁 渠 得知 长安 春色 浓 如 酒 乃 向斯 时别 亲友 可怜 儿女 浪 苦辛 奔走 功名 逮华 首 浊 醪百榼 胸 崔嵬 暮色 惨惨 羁 鸿 哀 羊肠鸟道 天尺 五 尔独胡 为 来 此 哉 水 有 蛟龙 狞口 眼 陆有兕 虎 潜 岩 隈 嗟尔 游子 不顾 返 富贵 有时 终 自来
a28834c8-f694-44f2-8aa8-836a49ef7929,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗  其一,夏倪,宋,诗,五言绝句,神文秉周礼 庙乐奏九成 当时夔一足 不待鲁诸生,"5,5,5,5",10f26c6fc08760e11f31e35ea000e9d4,神文秉 周礼 庙乐奏 九成 当时 夔 一足 不待 鲁 诸生
6b8f6d5d-53b6-47a7-ad59-c59965eff016,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗  其二,夏倪,宋,诗,五言绝句,啧啧鹊噪屋 愔愔蛛网门 我来九顿首 生气凛如存,"5,5,5,5",b4d3978f0cbe6ce7e114797aa13e9f82,啧啧 鹊 噪屋 愔 愔 蛛网 门 我 来 九 顿首 生气 凛如 存
eae3899b-d6f0-498b-997b-bb7fb8a4625b,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗  其三,夏倪,宋,诗,五言绝句,堂堂古遗直 心严貌无华 人见不妩媚 何以娱大家,"5,5,5,5",f8ff9cd91af60d5c614aa86c6e47c2ad,堂堂 古遗直 心 严貌 无华 人 见 不 妩媚 何以 娱 大家
235bc4c9-07b8-41bb-a2d3-0d71a8d033b0,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗  其四,夏倪,宋,诗,五言绝句,朴蔌复朴蔌 何以栋我屋 风雨莫轻摇 南山无老木,"5,5,5,5",095a6fa0cb44744341eef88d629b001f,朴 蔌 复 朴 蔌 何以 栋 我 屋 风雨 莫轻 摇 南山 无 老木
ecad800d-8395-4958-90d3-81eac930a36f,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗  其五,夏倪,宋,诗,五言绝句,有酒当自醑 有室莫共处 古今一丘貉 何能坐飞语,"5,5,5,5",4294adedf737a8f29fd740fe3b424bc8,有 酒 当自 醑 有 室 莫 共处 古今 一 丘 貉 何 能 坐 飞语
5c82b1ce-44be-490d-ac6c-b6bdc59c2ba2,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗  其六,夏倪,宋,诗,五言绝句,梦回四贤篇 长风吹人醒 嗟哉不我见 泪与秋露零,"5,5,5,5",d0db152902f39beb9def34cb905a10e6,梦回 四贤 篇 长风 吹 人 醒 嗟哉不我见 泪 与 秋露 零
577f0543-abb2-438a-a6b7-b0409d3aa20b,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗  其七,夏倪,宋,诗,五言绝句,百代无几人 九原何可作 不必温御史 解令君胆落,"5,5,5,5",19d3e5e7e4652664da12961b82658b57,百代 无几 人 九原 何 可作 不必 温 御史 解令君 胆落
3571d473-f5ad-4fd2-a3e0-266e38363eb6,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗  其八,夏倪,宋,诗,五言绝句,宝元乃多故 公时总戎机 胸中百万兵 要取横山归,"5,5,5,5",ff1191e49db6f767519f899051aa58cb,宝元乃 多 故 公时 总 戎机 胸中 百万 兵 要取 横山 归
38bd1d77-0ecb-447c-bf49-2ae402e65280,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗  其九,夏倪,宋,诗,五言绝句,公归今几时 遗懿何斑斑 公议要难没 言波可怀山,"5,5,5,5",200e9ad99444b8c84ba4494c57af0b5b,公归 今 几时 遗 懿 何 斑斑 公议 要 难 没 言波 可 怀山
0ebfee7e-8cac-478d-b106-645bf9f8c5fc,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗  其一○,夏倪,宋,诗,五言绝句,我心不可规 滔滔谁与游 向来秉大雅 今复成一丘,"5,5,5,5",9cb128c77cdfd87c4f1630cfb476f5f0,我心 不可 规 滔滔 谁 与 游 向来 秉 大雅 今 复成 一 丘
2819223b-5cb0-42c7-8a71-6e5de7de12f9,寿蒲宪,夏倪,宋,诗,杂言,君不见相如题桥出蜀都 归来驷马驾赤车 王孙喟叹分金珠 遽喜文君得此夫 又不见扬雄玄经垂日月 承明昼日见三接 当年戏为赋甘泉 炯炯至今光不灭 山川炳灵四载英 两君千载悬盛名 后来继者谁其人 蒲公使君早飞声 先皇侧席搜殊杰 明公凛凛来射策 合沓英词动一时 紫燕飞黄行莫测 文明天子修前烈 赤轭班输公建节 二年和气满西川 父老欢娱丰两颊 锦瑟高张箫鼓集 还见公膺诞弥日 玉露金风丽早秋 绿樽翠杓明相射 有酒如渑肉如陵 再拜寿公千百年 愿公早早树高勋 快插貂蝉据鼎茵,"10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b99878bbc5d693b9568dde2c368656fc,君不见 相如 题桥 出 蜀都 归来 驷马 驾 赤车 王孙 喟叹 分金 珠 遽喜 文君得此夫 又 不见 扬雄 玄经垂 日月 承明 昼日 见 三 接 当年 戏 为 赋 甘泉 炯炯 至今 光 不灭 山川 炳灵 四载 英 两 君 千载 悬 盛名 后来 继者 谁 其人 蒲 公使 君 早 飞声 先皇 侧席 搜 殊 杰 明公 凛凛 来射策 合沓 英词 动 一时 紫燕飞 黄行 莫测 文明 天子 修前烈 赤 轭 班 输 公建节 二年 和 气满 西川 父老 欢娱 丰 两颊 锦瑟高 张箫 鼓集 还 见 公膺 诞弥日 玉露 金风 丽 早秋 绿 樽 翠杓明 相射 有 酒 如 渑 肉 如 陵 再 拜寿 公 千百年 愿 公 早早 树 高勋 快 插 貂蝉 据 鼎茵
45b60fae-06d0-4fba-93b4-5ec34341dd29,题汉阳郎官湖,夏倪,宋,诗,七言绝句,太白当年夜郎谪 一樽聊与故人留 南湖乞得郎官号 从此名传五百秋,"7,7,7,7",d791ee6b447ab4736114966fa75b3a84,太白 当年 夜郎 谪 一 樽 聊 与 故人 留 南湖 乞得 郎 官号 从此 名传 五百 秋
3a66339b-6e33-45f6-93e7-8cb35dcd00ff,南纪楼,夏倪,宋,诗,七言绝句,江发岷山如瓮口 汉从嶓冢又东流 滔滔江汉为南纪 我忆禹功时倚楼,"7,7,7,7",9f8d654fe495fa9e053a38ea2784afb1,江发 岷山 如 瓮口 汉 从 嶓 冢 又 东流 滔滔 江汉 为 南纪 我 忆 禹 功 时 倚 楼
391a4b7c-cc6e-484d-b303-5b4aa0b22e4a,仁风台,夏倪,宋,诗,七言绝句,天水相浮合渺漫 杖藜翘首得遐观 祇应台上开阊阖 便觉银潢到耳端,"7,7,7,7",973a283dc76fac85c967e54f8bce26f2,天水 相 浮合 渺漫 杖 藜 翘首 得 遐观 祇 应 台上 开 阊 阖 便 觉 银 潢 到 耳端
7bb5749e-20e0-410e-83e1-5ee1781572d5,句  其一,夏倪,宋,诗,五言古体,蚁浮金椀浊 妓压画船低,"5,5",477f411df9979b8b8570363caea5e1b1,蚁 浮 金 椀 浊 妓压 画船 低
daf62f95-d1d8-4e09-ada0-ad0a75a758cc,句  其二,夏倪,宋,诗,七言古体,犹喜平生蟹螯手 尚能半幅写行书,"7,7",767df7ce0edc50d474646a0c30a51bcc,犹喜 平生 蟹 螯 手 尚 能 半幅 写 行书
66fd8c07-484f-4fa7-99e6-0f9ec140735d,句  其三,夏倪,宋,诗,五言古体,天寒霜雪繁 游子有所之,"5,5",06feb088915655cc7d2b65ccced95e0f,天寒 霜雪 繁 游子 有所 之
28ab3927-8691-4c36-b729-ec3e632f7043,句  其四,夏倪,宋,诗,七言古体,书来整整复斜斜,7,9a2279d1cb11d74e2f3819fbd952343c,书 来 整整 复斜 斜
097ac47f-c0a5-4045-935a-29cbc5d3e7e4,句  其五,夏倪,宋,诗,七言古体,坐食今添几支遁 煮盐那得百弘羊,"7,7",ffaa9896b88d74cc792b3dbbf8335819,坐食 今 添 几支 遁 煮 盐 那 得 百 弘羊
88f03113-05d2-4fdf-999a-c901cc2bbd2b,句  其六,夏倪,宋,诗,五言古体,平生勋业意,5,0decb31207e7a1fa2e5d00001b5bbfb6,平生 勋业 意
4900c008-a936-4d2d-9140-ffcea70794b6,句  其七,夏倪,宋,诗,五言古体,今代文章伯,5,297a18c427f3f46111defee8e75a7e14,今代 文章 伯
86ad00f8-a6c3-4c56-80cb-a5ea2cd6f47c,句  其八,夏倪,宋,诗,五言古体,风雷开盛旦,5,7600e35c2620ad52933019e380214ac9,风雷 开盛旦
e38c9cde-acd3-4b7d-8680-29b0b7bc7eca,句  其九,夏倪,宋,诗,五言古体,水无浮棹碧,5,b5050cbf8a01d7a3ef1bb2ba7e9e04e6,水 无 浮 棹 碧
dbaada62-f009-4f59-b3db-9dfb1ae2cba0,句  其一○,夏倪,宋,诗,五言古体,远林翻急吹,5,666690f43f8d8eb9c36253fdc8902909,远 林 翻 急 吹
14b81fd6-618f-49cd-819e-cb169f44c310,句  其一一,夏倪,宋,诗,五言古体,倚仗一江横,5,8d9fc1045f3ede25115a88e208a6672a,倚仗 一江横
5cca0915-6371-4a38-9362-cd549de061a0,句  其一二,夏倪,宋,诗,五言古体,烟霞横眼界,5,2c57128f2d241850dfa9c875352a1ea5,烟霞 横 眼界
90f19242-e2d3-4473-b426-24e10922db2c,句  其一三,夏倪,宋,诗,五言古体,碧嶂云初合,5,ef687bfa6891938232115a2bb4b5d836,碧 嶂 云 初 合
694e6ec7-7b4d-4243-bd1a-427cf72e6986,句  其一四,夏倪,宋,诗,五言古体,此地真奇绝,5,25b9f38deaa107de130ba1f7073ccc55,此地 真 奇绝
94ac23db-882f-43f4-8e30-12924fcfd934,句  其一五,夏倪,宋,诗,五言古体,隔水是尘寰,5,1487cf8964f61deaffbcfd3109a264dc,隔水 是 尘寰
50b0fb93-8e24-40c1-b2d3-8674c4f2206f,句  其一六,夏倪,宋,诗,五言古体,冰玉入诗肠,5,6d32b901b79b266f8aa86cde8c39e272,冰玉入 诗肠
9e03045e-16cf-4e06-970a-0bc037d8498c,句  其一七,夏倪,宋,诗,五言古体,聊欲玩烟花,5,7919954d698f035a0b67bf208c4b07b1,聊 欲 玩 烟花
198980db-0d09-4a32-9176-89af3148ed5d,句  其一八,夏倪,宋,诗,七言古体,要听剧谈飞木屑,7,6bf440dc60cc2655ff2769fa6ad86f21,要 听剧 谈飞 木屑
1aee9714-b655-4b70-a240-3fe2ee67939b,句  其一九,夏倪,宋,诗,七言古体,树荫澄江入野船,7,9dc4e5282438a07704bcb2e8b84aec8b,树荫 澄江 入 野船
02d76db8-a0a7-4803-9cc1-6674e24e73ed,句  其二○,夏倪,宋,诗,七言古体,邦伯由来有令名,7,930142681497f04964f063fa3d9ca0bb,邦伯 由来 有 令 名
bc173970-b006-45c1-8a50-9030df2781e6,句,苏迨,宋,诗,七言古体,吾侪归卧髀骨裂 会友携壶劳行役,"7,7",b30b29263766ee517778c3fdec7925d2,吾侪 归卧 髀骨 裂 会友 携 壶 劳行役
99ab2c86-4efe-46a3-abb6-bc540397a86e,题惠山练师竹轩,袁植,宋,诗,杂言,子猷喜种竹 太白喜乘月 俛仰云泥间 胜事俱清绝 况乃吾庐幽 风烟浩一丘 竹虚能受月华白 月白能牵竹翠浮 不应玉垒李太白 长对山阴王子猷 未携花下一壶酒 已登残夜水明楼 人间好景四并难 无如月下春琅玕 影摇金锁碎 光动剑芒寒 魂醒耿不寐 哦诗坐长叹,"5,5,5,5,5,5,7,7,7,7,7,7,7,7,5,5,5,5",0186e1dbb1d557d564d188867dce9b6b,子猷 喜种 竹 太白 喜乘 月 俛 仰 云 泥 间 胜事 俱 清 绝 况乃吾 庐 幽 风烟 浩 一 丘 竹 虚 能 受 月华 白 月白 能 牵 竹 翠 浮 不 应 玉垒 李太白 长对 山阴 王子 猷 未 携 花 下 一壶酒 已 登 残夜 水明楼 人间 好景 四 并 难 无 如月 下春 琅玕 影摇 金锁 碎 光动 剑芒 寒 魂 醒 耿 不寐 哦 诗 坐 长叹
76427da1-c08b-411e-a26d-4c9dc7aee4fa,题惠山次韵蒋叔任观溪涨,袁植,宋,诗,五言律诗,烟曳平川上 云屯翠岭头 雨淫成大浸 堤溃失安流 地入三吴窄 山余九陇浮 不应昏垫后 始用济川舟,"5,5,5,5,5,5,5,5",6ff347847e4714dcef67020b7a10e15c,烟曳 平川 上 云屯翠 岭头 雨 淫 成大 浸 堤 溃失 安流 地入 三 吴 窄 山 余九陇 浮 不 应 昏 垫 后 始用 济川 舟
f41fb2b4-9a07-4196-9ebe-c07e2cd8527b,游惠山,袁植,宋,诗,五言律诗,挐舟到山寺 诗句偶缘情 山自锡无后 寺因泉有名 楼阴回夕景 树色向冬荣 就水别茶味 全胜他处烹,"5,5,5,5,5,5,5,5",78e5770297934930362214109166f5c6,挐 舟 到 山寺 诗句 偶缘 情 山自锡 无后 寺 因泉 有名 楼阴 回 夕景 树色 向冬荣 就 水别 茶味 全胜 他处 烹
112b5d22-09ab-478c-81f6-725b7ae9907d,二妃庙,李邦彦,宋,诗,七言绝句,苍梧杳霭迷遐躅 晚云愁入修眉绿 薰风不动五弦空 清血斑斑在山竹,"7,7,7,7",cd9354aca17e47020fc380904409652a,苍梧 杳 霭 迷 遐躅 晚 云 愁入修眉绿 薰风 不动五弦空 清 血 斑斑 在 山竹
ced89780-de04-4d63-b197-5566b256ea2d,句,李邦彦,宋,诗,七言古体,古郡荒藉驿舍卑 岁华羁思两依依 晓寒破暝清霜凛 暮色笼烟落月微 风物未谙惟近药 暄凉无定只更衣,"7,7,7,7,7,7",9fd44949ca02f945e061c1f195dd9799,古郡 荒藉 驿舍 卑 岁 华羁思 两 依依 晓寒 破 暝 清 霜 凛 暮色 笼烟落 月 微 风物 未谙 惟近 药 暄 凉 无定 只 更衣
7a9bbfb4-4bea-4d62-9924-0e77a8a1d226,句,张缜,宋,诗,七言古体,两岸更无通步路 四时常有避风船,"7,7",342b322e2721c692e952e288fac11112,两岸 更无通步路 四时 常有 避风 船
a4fd2756-3da3-4591-8605-c77ae1c2d240,双溪驿,黄策,宋,诗,七言绝句,已列危峨浮倒影 故淙寒碧护孤洲 峰回路断迷征客 雪溅雷奔阻下鸥,"7,7,7,7",0d47f426deac5d1c538a607fbcf077b8,已 列危 峨浮 倒影 故 淙寒 碧 护 孤 洲 峰 回路 断 迷征 客 雪溅雷 奔 阻下 鸥
0aea0a20-1450-42f0-854e-a1f8a95cc052,句,汪恺,宋,诗,五言古体,露叶萤光湿,5,baf7786992e810d37eda3348e97bbc37,露叶 萤光 湿
12ca9ea9-e447-48e4-a8b9-9e648e269212,灵岩寺呈锐公禅师,唐绩,宋,诗,七言绝句,一水穿岩走碧沙 沿溪樛木卧龙蛇 分明便是桃源路 不见溪头流落花,"7,7,7,7",fa2f7125a927fda207633a5f5022a874,一 水 穿 岩 走 碧 沙 沿溪 樛 木 卧龙 蛇 分明 便是 桃源路 不见 溪头 流落 花
ef036af5-b763-4ef0-8048-8d5ad7bbe06c,登孤峰,唐绩,宋,诗,五言绝句,昨浮枉渚水 今上枉人山 想像云深处 先生独往还,"5,5,5,5",1c581704c1fa1cbe40c87519d5413a6c,昨 浮 枉 渚 水 今上 枉 人 山 想像 云 深处 先生 独往 还
bd035894-8c88-43d8-be5e-7f02bad37cab,上城院,鹿敏求,宋,诗,七言律诗,疏林烟重集昏鸦 揽辔行穿路迳斜 丈室飕飂风入户 龛灯明灭烬垂花 抵寒犹欠千钟酒 破睡聊资七碗茶 昨夜惊鸿云外过 渐催清梦绕天涯,"7,7,7,7,7,7,7,7",844934f46dd41086491e62f7de729f25,疏林 烟 重集 昏鸦 揽 辔行 穿 路 迳 斜 丈室 飕 飂 风 入户 龛 灯 明灭 烬 垂花 抵寒 犹 欠 千钟 酒 破 睡 聊 资 七碗 茶 昨夜 惊鸿 云 外 过 渐 催 清 梦 绕 天涯
77f9475a-837a-41c1-85f2-47d06d72d74b,福恩寺,鹿敏求,宋,诗,七言律诗,自怜滚滚抗尘容 深入云山得梵宫 拂榻欲为庄叟梦 披襟聊挹楚王风 条松老干森森直 古麓寒泉脉脉通 衲子久能严戒律 炉香深炷掩房栊,"7,7,7,7,7,7,7,7",be2f91487826b72a6401b8daeac5ce2c,自怜 滚滚 抗尘 容 深入 云山 得 梵宫 拂 榻 欲 为 庄 叟 梦 披襟 聊 挹 楚王 风 条松 老干 森森 直 古麓 寒泉 脉脉 通 衲子 久 能 严 戒律 炉 香 深 炷 掩 房 栊
8d8237e5-3460-4064-8bd0-1cd802571f69,南园道堂,辛炳,宋,诗,七言律诗,纵步幽园晚未回 已驯鱼鸟莫相猜 垂杨当路从教折 细草沿阶不费栽 花树影中流水过 林梢缺处远山来 一筇春事无人共 踏破空庭几点苔,"7,7,7,7,7,7,7,7",35b885bfc3df01e9da6261100282b7d9,纵步 幽园 晚 未 回 已 驯 鱼 鸟 莫相 猜 垂杨 当 路 从教 折 细草 沿 阶不费栽 花 树影 中 流水 过 林梢 缺处 远山 来 一 筇 春 事 无人 共 踏 破空 庭 几点 苔
a10b7ec4-4b26-400d-8afc-28c85fae082e,句,辛炳,宋,诗,七言古体,有节松筠方直操 无言桃李尽成蹊,"7,7",ef9604ce555518df3027e80a412f9e89,有 节 松筠 方直 操 无言 桃李 尽成蹊
d6b83da6-3bb3-4dbd-b8be-64836b82ceb5,钓台,许中,宋,诗,七言绝句,何代何人把钓缗 至今犹有钓台存 身名俱隠成真隠 吕渭严滩讵足论,"7,7,7,7",1729366c55ccea4f626aa2d2b627957f,何代 何人 把 钓 缗 至今 犹 有 钓台 存 身 名俱隠成真 隠 吕渭 严滩 讵 足论
1d9b3175-5f10-4f7a-960d-292eeac567b9,山辉堂,张劝,宋,诗,七言律诗,萧萧松竹荫华扉 更有虚堂隠翠微 云露峰峦横秀色 月低岩下弄清辉 分开远碧鸣泉落 点破寒光白鸟飞 还似山阴秋霁后 照人怀抱欲忘归,"7,7,7,7,7,7,7,7",eb367005846d8ffe86e9b1fa073a5180,萧萧 松竹荫 华扉 更 有虚 堂 隠 翠微 云露 峰峦 横 秀色 月 低岩 下 弄清 辉 分开 远 碧鸣泉 落 点破 寒光 白鸟 飞 还 似 山阴 秋霁后 照 人 怀抱 欲 忘归
0909c0f5-ffe6-4d11-a7fa-92012b058b7e,咏龙舟,张劝,宋,诗,七言绝句,两岸人人开盛宴 飞来飞去如掣电 明年文场角胜时 也如此日舟人战,"7,7,7,7",f637e6d126c4a27df2f58933000b420e,两岸 人人 开 盛宴 飞来飞去 如 掣电 明年 文场 角胜时 也 如此 日 舟 人 战
b0462eda-0e9c-4058-942f-c8518d508f24,中秋玩月,李宾王,宋,诗,七言古体,西风萧萧起青苹 苍空碾玉收暮云 可怜八月十五夜 宝光九十方平分 东山飞来雪毛兔 瑞光千丈无纤尘 谁将八万修月斧 合成宝镜如珠轮 包藏宇宙几千万 留与此夕夸清新 柴门朱户同一照 清辉岂择富与贫 袁宏因此泛牛渚 知微何必登嶙峋 对兹良夜可携酒 呼童与我开芳樽 寒光凄冷砭肌骨 恍然疑作瑶台宾 我欲因之游广寒 叶师去后今无人 我欲因之登筯梯 周生之术谁能陈 浩歌痛饮人寂寂 惟有素影长相亲 须臾酒醒月未落 卧听潮声千万军,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",27a5d972844ccadde99e6693e14c505f,西 风萧萧 起 青 苹 苍空 碾 玉 收 暮云 可怜 八月 十五夜 宝光 九十 方 平分 东山 飞来 雪毛兔 瑞光 千丈 无 纤尘 谁 将 八万 修月斧 合成 宝镜 如 珠 轮 包藏 宇宙 几千万 留 与 此夕 夸 清新 柴门 朱户 同一 照 清辉 岂择 富与 贫 袁宏 因此 泛 牛渚 知微 何必 登 嶙峋 对 兹 良夜 可 携酒 呼童 与 我 开 芳 樽 寒光 凄冷 砭 肌骨 恍然 疑作 瑶台 宾 我 欲 因 之游 广寒 叶师 去后 今 无人 我 欲 因之 登 筯 梯 周生 之 术 谁 能 陈 浩歌 痛饮 人 寂寂 惟有 素影 长相 亲 须臾 酒醒 月 未落 卧 听 潮声 千万 军
