id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
aec23169-065b-4f6e-9edf-b54756447dcc,次韵戴帅初以水涨不及赴茂林醵饮重午,陈著,宋,诗,七言律诗,回头林谷已云迟 心不怀疑遁自肥 有菊可寻方觉是 无根自药岂吾非 危时一醉便为福 好客相过莫放归 欲吊湘累波浩渺 但须珍重芰荷衣,"7,7,7,7,7,7,7,7",d407d6452da713fa746d89c186c1408f,回头 林谷 已 云迟 心 不 怀疑 遁 自肥 有 菊 可 寻 方觉 是 无根 自药 岂 吾 非 危时一醉 便 为 福 好客 相过 莫 放归 欲 吊 湘累波 浩渺 但 须 珍重 芰 荷 衣
4ca7b5cb-4668-41f6-952c-3c6919ea3d4c,次韵前人祈雨未应二首  其一,陈著,宋,诗,七言律诗,交秋苦旱走疲农 惟合投忱地府龙 里社相师凭梵呗 山川无语笑盲聋 忍教地宝罹枯渴 安得天机捷应舂 联日定劳君眼力 雨晴只隔望春峰,"7,7,7,7,7,7,7,7",4722b76c967b403c4886581dd3eb8a5d,交秋 苦旱 走 疲 农 惟合 投忱 地府 龙 里 社相师 凭 梵呗 山川 无语 笑 盲 聋 忍教 地宝 罹枯 渴 安 得 天机 捷 应 舂 联日定劳君 眼力 雨晴 只 隔 望春峰
fe260002-4f5c-484c-a34d-12b54448de2e,次韵前人祈雨未应二首  其二,陈著,宋,诗,七言律诗,龙君非是忍忘农 一敬初终自见龙 雨感通时元有待 天分晓处可曾聋 雷车怒激腾东海 火伞忙收入下舂 我辈报神无别事 请裁佳句勒霞峰,"7,7,7,7,7,7,7,7",36aa344d9f19dc0f009d7b59356847af,龙君 非是 忍忘 农 一敬 初终 自见 龙 雨 感通 时元 有待 天 分晓 处 可 曾 聋 雷车 怒激腾 东海 火伞 忙 收入 下 舂 我辈 报神 无别 事 请裁 佳句 勒霞峰
7f68da58-5175-45dc-ad82-41ea0f9b3d5b,连山王开诗试子午花四首  其一,陈著,宋,诗,七言律诗,三数茎须细撚金 圆齐五瓣外红深 酷憎媚俗长垂首 善处骄阳不动心 色变化成丹灶火 时开落应土圭针 感怀南北多分裂 此独全名古到今,"7,7,7,7,7,7,7,7",fae5d62dbb4ddf9c5e940b57db33e465,三数 茎 须 细 撚 金 圆齐 五瓣 外 红 深 酷憎 媚俗 长 垂首 善处 骄阳 不 动心 色 变化 成丹 灶火 时 开落 应 土圭 针 感怀 南北 多 分裂 此 独 全名 古 到 今
a969d09b-1817-41a1-a305-b3eec32ab1eb,连山王开诗试子午花四首  其二,陈著,宋,诗,七言律诗,嫩绿扶疏红倒垂 红闲黄染数茎丝 牢存本色心为主 懒竞时妆面向谁 受二气中开止昼 当三伏里傲炎曦 阴崖故国长安路 万里倾阳共藿葵,"7,7,7,7,7,7,7,7",274022373ab1ebf0243fffc234bdc96e,嫩绿 扶疏 红 倒垂 红 闲 黄染数 茎 丝 牢 存 本色 心 为主 懒 竞 时 妆 面向 谁 受 二气 中 开止 昼 当 三伏 里 傲炎曦 阴崖 故国 长安 路 万里 倾阳 共 藿葵
4f9e87a4-1b02-4eb7-ab19-b20bfe049999,连山王开诗试子午花四首  其三,陈著,宋,诗,七言律诗,赤日黄尘任涨浮 直茎疏叶里垂头 金心不逐时妆褪 赭面应为世态羞 分昼夜闲开落准 备离坎气品题优 倚栏感物伤怀处 何日崔卢入此瓯,"7,7,7,7,7,7,7,7",1a09d38a31315f4df56564f5a3b391ab,赤日 黄尘 任涨 浮 直茎 疏叶 里 垂头 金心 不 逐时 妆 褪 赭面 应为 世态 羞 分 昼夜 闲开 落准 备离 坎气 品题 优 倚栏 感物 伤怀 处 何日 崔卢 入 此 瓯
f81147f8-dcbe-40b9-93a7-3d194cd7cadb,连山王开诗试子午花四首  其四,陈著,宋,诗,七言律诗,低垂不足畏炎氛 自是居高避俗喧 五瓣圆黏猩血重 数丝牢缀蜡心存 雅持本色明清昼 肯驻残妆媚黑昏 林下何人修炼到 丹余流入此芳根,"7,7,7,7,7,7,7,7",00624d3162f534326db453085817c501,低垂 不足 畏 炎氛 自是 居高避俗喧 五 瓣 圆 黏猩 血重 数丝 牢 缀 蜡 心存 雅持 本色 明清 昼 肯驻 残妆媚 黑昏 林下 何人 修炼 到 丹余 流入 此 芳根
c160e21d-c4aa-4aa1-ae53-ef4941371b21,访赵景文不值,陈著,宋,诗,七言律诗,见了西山叹复歌 老天元不奈人何 一身死护松楸活 满眼生来兰玉多 忍处要如顽铁石 平生能定恶风波 世闲终有安时节 细把林泉岁月磨,"7,7,7,7,7,7,7,7",7da1922fc9ecb7fb0190a466453ba80c,见 了 西山 叹复 歌 老天 元 不奈人何 一身 死护 松楸 活 满眼 生来 兰玉 多 忍处 要 如 顽 铁石 平生 能定 恶 风波 世闲 终有 安 时节 细 把 林泉 岁月 磨
274d9653-1860-4aed-b616-fb2a2cd9ecc0,次韵朱景伯来见,陈著,宋,诗,七言律诗,平生四海弟兄之 况是乡关见白眉 方醉梦中能独醒 自离乱后笃相知 溪山坎坎劳飞旆 风雨潇潇苦说诗 老耳不堪闻别语 青镫对影复何时,"7,7,7,7,7,7,7,7",9ec450971034b68003b312cd9a05bac6,平生 四海 弟兄 之 况是 乡关 见 白眉 方醉梦 中 能 独醒 自 离乱 后 笃 相知 溪山 坎坎 劳飞 旆 风 雨潇潇 苦 说 诗 老耳 不堪 闻别语 青镫 对 影复 何时
0bf077f8-9ba2-4019-9fba-ec2dcfb2d97f,次韵戴帅初见寄二首  其一,陈著,宋,诗,七言律诗,胸次玲珑达事端 入山买屋贮清寒 奉亲最乐危时见 与俗相忘实处看 闲辍琴书翻兔册 旋添竹树隔牛阑 疏衣淡饭门多闭 章甫何妨独旧冠,"7,7,7,7,7,7,7,7",470514bab9960ec9d648a03666f72682,胸次 玲珑 达 事端 入山 买屋 贮 清寒 奉亲 最乐 危时 见 与 俗 相忘 实处 看 闲 辍 琴书 翻 兔 册 旋添 竹树 隔 牛 阑 疏 衣 淡饭 门 多 闭 章甫 何妨 独旧 冠
379baa8a-4849-4b66-8f8b-c37e66715193,次韵戴帅初见寄二首  其二,陈著,宋,诗,七言律诗,水镜空平取友端 频来山外伴酸寒 交朋旧在弟兄列 古道新交世俗看 地近诗筒多便翼 月明心事两危阑 自家头恼冬烘甚 犹幸偷安未毁冠,"7,7,7,7,7,7,7,7",3477018061cd2bbf70dd93a9fb8d29b3,水镜 空平 取 友端 频来 山外 伴酸 寒 交朋旧 在 弟兄 列 古道 新 交 世俗 看 地近 诗筒 多 便 翼 月 明 心事 两 危 阑 自家 头恼 冬烘 甚 犹幸 偷安 未毁 冠
15717e95-721f-4ac9-af5d-c762ba7cf666,次韵弟观授学陈子得家,陈著,宋,诗,七言律诗,忆昨依依话别端 潇潇暮雨满山寒 去家幸是老亲健 坐馆当如初宦看 归梦随风扬绿袂 吟情逐日写诗阑 从今稳入林深处 涂炭何缘行污冠,"7,7,7,7,7,7,7,7",cf9b29b9c7ab0d4d0b66a19001b8eb7a,忆 昨 依依 话别 端 潇潇 暮 雨 满山 寒 去 家 幸是 老亲 健 坐馆 当 如初 宦 看 归 梦 随 风扬 绿 袂 吟 情 逐日 写诗 阑 从今 稳入 林 深处 涂炭 何缘 行污冠
60aeb30d-638f-46b1-be73-f017999653a0,赋陈子得书楼,陈著,宋,诗,七言律诗,危楼得地著身安 冬日烘檐夏气寒 木末清风平与接 山中本色晚宜看 课儿勤读书充架 留客高谈袖满阑 门外流渠源水活 不妨时濯自吾冠,"7,7,7,7,7,7,7,7",b81e3633dd332b3f82025c31b347e6a8,危楼 得 地 著身 安 冬日 烘 檐 夏气寒 木末 清风 平 与 接 山中 本色 晚 宜 看 课儿 勤 读书 充架 留客 高 谈 袖 满 阑 门外 流 渠源 水活 不妨 时 濯 自 吾 冠
89bf4256-7008-4509-935f-44d3304e9f55,次韵张子开喜雨,陈著,宋,诗,七言律诗,甘泽连朝拍稻畴 老天著意做今秋 软炊已报生尘甑 艰食俄忘淅米矛 甽口涨新浮白腻 禾头濯秀湿青油 疲农欢喜还长叹 官已催租不待收,"7,7,7,7,7,7,7,7",1c3c11f5a6162701004ef6117d77bc3c,甘泽连 朝 拍 稻畴 老天 著意 做 今秋 软 炊 已 报生 尘 甑 艰 食 俄 忘 淅米 矛 甽 口 涨 新 浮白 腻 禾头 濯 秀 湿 青油 疲 农 欢喜 还 长叹 官 已 催租 不待 收
691a2fb1-d97a-473f-b86e-5530a41ec2c7,送酒与元春兄,陈著,宋,诗,七言律诗,九月风光又一年 君家无酒坐无钱 翠微虽负菊花约 安乐应甘饮米权 举世方争沈醉境 谁人能顾独醒贤 两从事□聊相谂 会取一般平淡天,"7,7,7,7,7,7,7,7",6d89b1c7df5d9ffa6026a48f374bf37d,九月 风光 又 一年 君家 无酒 坐 无 钱 翠微 虽 负 菊花 约 安乐 应甘 饮米权 举世 方争 沈醉 境 谁 人 能顾 独醒 贤 两 从事 □ 聊 相 谂 会 取 一般 平淡 天
a522542a-9473-4615-80f4-db31b8c2b026,与延庆老若圭游雪窦杖锡二首  其一,陈著,宋,诗,七言律诗,坐断青莲七宝池 又携铁锡踏嵚崎 一千丈雪与心照 二十里云随步飞 崖壁遍留吟墨迹 樵刍争看袒红衣 山林湖海本无二 处处风光属指挥,"7,7,7,7,7,7,7,7",b1e3a0f1821b9fa3931ecc94f7053b07,坐断 青莲 七宝 池 又 携 铁锡 踏嵚崎 一 千丈 雪 与 心照 二十里 云 随步 飞 崖壁 遍 留吟 墨迹 樵刍争 看袒 红衣 山林 湖海 本 无二 处处 风光 属 指挥
2c4c97db-dd8e-4481-87f1-12add37e9914,与延庆老若圭游雪窦杖锡二首  其二,陈著,宋,诗,七言律诗,有意西游万玉峰 往来何事太怱怱 知心能几片云外 回首应多明月中 争供粟泥怀太白 终留梨实待兴公 从今若枉诗相问 我住丹霞水竹丛,"7,7,7,7,7,7,7,7",5a90e7a94bfcef83ca115242312f20b8,有意 西游 万玉峰 往来 何事 太 怱 怱 知心 能 几片 云 外 回首 应 多 明月 中 争供 粟泥怀 太白 终留梨 实待 兴公 从今 若 枉 诗 相 问 我 住 丹霞 水竹 丛
88abd999-3e4a-419c-b497-311367af3703,同赵景文到梅山弟家,陈著,宋,诗,七言律诗,脚力犹支一里闲 得闲便不记艰难 可人本色山林屋 避世珍羞芋栗盘 来往任教诗眼热 笑谈能化老身寒 感怀棠棣诗章在 试把丝桐檃括弹,"7,7,7,7,7,7,7,7",ce0164144609d6b305bf50e410b3b147,脚力 犹支 一里 闲 得闲 便 不 记 艰难 可 人 本色 山林 屋 避世 珍羞 芋栗 盘 来往 任教 诗 眼热 笑谈 能化 老身 寒 感怀 棠棣 诗章 在 试 把 丝 桐 檃 括 弹
f84616b0-3a2d-4c73-9f66-aedb8e1eb69e,次韵戴帅初见寄,陈著,宋,诗,七言律诗,儿造从来自不情 百千万变底人惊 人生水上浮沤影 物论风前乱叶声 自笑醉吟空赘传 谁知橘隠竟无名 况今衰老知何用 惟有关门答五行,"7,7,7,7,7,7,7,7",091cffd8a0b39dede4e106cb8ca10217,儿造 从 来自 不情 百千万 变底 人 惊 人生 水 上浮 沤 影 物论 风前乱叶声 自笑 醉吟 空 赘 传 谁知 橘隠 竟 无名 况 今 衰老 知 何用 惟有 关门 答 五行
403df236-af51-49eb-9096-2e3962245021,寿同父兄七十二首  其一,陈著,宋,诗,七言律诗,光风颜色雪髯鲜 已到人闲稀有年 心好共称生下佛 身闲自谓饮中仙 安贫真味齐眉馈 养善良方高枕眠 更看镫宵儿迎妇 一家春与月团圆,"7,7,7,7,7,7,7,7",9870c7c68a298133c4d68e1ba92df284,光风 颜色 雪髯鲜 已 到 人 闲 稀有 年 心 好 共 称生 下佛 身闲 自谓 饮 中仙 安贫 真味 齐眉 馈 养 善良 方 高枕 眠 更 看 镫 宵 儿 迎 妇 一家 春 与 月 团圆
3763fbf1-3cbb-4327-8272-9fd2bbc7c092,寿同父兄七十二首  其二,陈著,宋,诗,七言律诗,吾家兄弟笃天伦 晚景怡怡仅两人 门户相依杏阴旧 藩篱不隔棣华春 难逢燕夜如今日 回愧鳞年以次身 造物倘容顽健在 愿为老栎伴庄椿,"7,7,7,7,7,7,7,7",c9d3fc08371964a4a508231af41dccac,吾 家 兄弟 笃 天伦 晚景 怡 怡 仅 两 人 门户 相依 杏 阴旧 藩篱 不 隔 棣华春 难逢 燕 夜 如今 日 回愧 鳞 年 以次 身 造物 倘 容顽 健在 愿为 老 栎 伴 庄椿
ece9d509-1b39-4111-9288-6a3b3038005e,闲居有感,陈著,宋,诗,七言律诗,参差梅竹槿花篱 强对溪山傲百罹 终日书声清屋气 四时蔬食寿家规 苦儿知学何妨懒 老妇安贫未觉衰 无处可修床下拜 门前心事碧天涯,"7,7,7,7,7,7,7,7",af22fbc2c7bec9612689c9ca5b0f37c2,参差 梅竹槿 花篱 强 对 溪山 傲 百 罹 终日 书声 清 屋气 四时 蔬食 寿 家规 苦儿 知学 何妨 懒 老妇 安贫 未觉 衰 无处 可 修床 下拜 门前 心事 碧 天涯
3b5ceb39-ee9e-49d5-8c83-13f0a7b53bec,壬午九日有感,陈著,宋,诗,七言律诗,修茂堂中九日杯 今年无复寿兄来 把萸空感同看会 插菊难教一笑开 不使犬鸡当厄去 却闻鸿雁送声哀 浮生忽忽何须感 荒草牛山戏马台,"7,7,7,7,7,7,7,7",c7cf89164d310a3b25af67935cc5e68d,修茂堂 中 九日 杯 今年 无复 寿兄 来 把萸 空感 同 看会 插 菊 难教一笑 开 不 使 犬 鸡 当 厄 去 却 闻 鸿雁 送 声 哀 浮生 忽忽 何须 感 荒草 牛山 戏 马 台
9bb9546c-1a1f-4bd4-b41c-2dd0c1fdb1a6,出门寄弟覩子得,陈著,宋,诗,七言律诗,半年腿卧近方仁 一出门来拂濯身 交十月天邨景好 连三日雨晚晴新 青山无语自知我 黄叶是愁还可人 谁信幽居便忘世 渔樵亦自有经纶,"7,7,7,7,7,7,7,7",799703ab7e17ee4a303f946b52b9b07c,半年 腿 卧 近 方仁 一 出门 来 拂 濯身 交 十月 天 邨 景 好 连 三日 雨 晚晴 新 青山 无 语 自知 我 黄叶 是 愁 还 可 人 谁 信 幽居 便 忘 世 渔樵 亦 自有 经纶
c8b40400-df85-4d08-840f-7e9823c73bd9,偶成寄吴竹修,陈著,宋,诗,七言律诗,天自高高倚盖斜 遑知人事可嗟嗟 公移急甚擘张弩 私系甚如求破家 镇一方浮劳地柱 救众生病瓣天花 万般巧计输平实 笑杀当年复壁涯,"7,7,7,7,7,7,7,7",72718e65d765788629fa1f7dd5625177,天自 高高 倚盖 斜 遑 知 人事 可嗟 嗟 公移 急 甚 擘 张弩 私系 甚 如 求 破 家 镇 一方 浮劳 地柱 救众 生病 瓣 天花 万般 巧计 输 平实 笑 杀 当年 复壁 涯
30a039be-e6f6-4e70-bd72-1ce221a67c54,次韵吴竹修庆余免役,陈著,宋,诗,七言律诗,大道荆榛万径斜 中闲役事最堪嗟 私心自分齐编户 公法仍条存宦家 免把血躯供刻木 尚存醒眼傲空花 要知天理无穷处 风雪严时春有涯,"7,7,7,7,7,7,7,7",236d7781bf16ab71b84ea5bfe21a440b,大道 荆 榛万径 斜 中 闲 役 事 最 堪 嗟 私心 自分 齐 编户 公法 仍 条存 宦家 免 把 血躯 供刻 木 尚存 醒眼 傲 空花 要知 天理 无穷 处 风雪 严时春 有 涯
05818c13-c3fd-46c3-8ded-cd8b97ccf5f7,次前韵与前人同舟自城归,陈著,宋,诗,七言律诗,夜泊南津梦岸斜 老来行役祇堪嗟 满篷风露五更月 残梦溪山百里家 蹴起睡奴催纤路 坐同吟伴说梅花 此归又且深深住 澜倒中闲要见涯,"7,7,7,7,7,7,7,7",619696200d1bc5cf57bd33e98784a148,夜泊 南津 梦岸 斜 老 来行 役 祇堪嗟 满篷 风露 五更 月 残梦 溪山 百里 家 蹴 起 睡 奴 催 纤路 坐 同吟 伴说 梅花 此 归 又 且 深深 住 澜 倒 中 闲 要 见 涯
a637ba71-ae4b-4319-9c7e-f151306f52ce,谢前人留宿饮食,陈著,宋,诗,七言律诗,芒𪨗东归日已斜 故人留滞岂来嗟 数杯烂醉饥时药 一枕熟眠安处家 湖海友朋多宿草 乾坤今古一风花 但将无事看时事 来往溪山诗未涯,"7,7,7,7,7,7,7,7",267654b215e89195fee9f062c4a4d2fd,芒 𪨗 东归 日 已 斜 故人 留滞 岂来 嗟 数杯 烂醉 饥 时 药 一 枕 熟眠 安处家 湖海 友朋 多 宿草 乾坤 今古 一 风花 但 将 无 事 看 时事 来往 溪山 诗未涯
bb318787-62bd-4354-ad69-6912a46e7b8e,又似前人,陈著,宋,诗,七言律诗,薄俗交朋赴字斜 可人一见祇惊嗟 心凭实地应多事 诗引清风归一家 休看马头秋后叶 自培门里岁寒花 何时相接从容步 遍历山巅与水涯,"7,7,7,7,7,7,7,7",3d8858530e60c0a11e828bfc0026a7d5,薄俗 交朋 赴 字 斜 可 人 一见祇惊嗟 心 凭 实地 应 多 事 诗 引 清风 归 一家 休看 马头 秋后 叶 自培 门里 岁寒 花 何时 相接 从容 步 遍历 山巅 与 水涯
869aa077-8f67-420a-8509-f4e1dd0ee52c,寄魏倅万初,陈著,宋,诗,七言律诗,衣冠古雅御风行 为我迟留半日程 未盍簪时劳梦寐 一倾盖后见生平 相看惟有兴亡叹 欠死难将出处评 回首梅花古松下 忍寒终不惹春情,"7,7,7,7,7,7,7,7",97e2bc2ca2d8b9be87cd19ad9f2c026a,衣冠 古雅 御 风行 为 我 迟留 半 日程 未 盍 簪时 劳 梦寐 一 倾盖 后 见 生平 相看 惟有 兴亡 叹 欠 死难 将 出处 评 回首 梅花 古松 下 忍寒终 不 惹 春情
8dcb504a-fbe5-4762-8cbe-e250b5db98a2,寄崇福主泽南洲,陈著,宋,诗,七言律诗,天地中闲澒洞尘 山林须是好三分 危时安饭僧家鼓 浊世清风相国坟 老后重来如梦见 静中自韵以心闻 同游话到溪头别 寂寂斜阳淡淡云,"7,7,7,7,7,7,7,7",c3e1292380d2b595116e33f90c87af05,天地 中 闲 澒 洞 尘 山林 须 是 好 三分 危时 安饭 僧家 鼓 浊世 清风 相国 坟 老后 重来 如 梦见 静中自韵 以 心闻 同游 话 到 溪头 别 寂寂 斜阳 淡淡 云
a0402ae8-13aa-4567-ba75-2d2575630c4e,赓吴竹修雪诗二首  其一,陈著,宋,诗,七言律诗,寒勒银河不放流 幻飞六出眩人眸 谁知青女老成手 自媚玄冥冬尽头 积峻便如群玉府 遇□还作□毛毬 西湖西畔孤山上 欲访梅花有路不,"7,7,7,7,7,7,7,7",962218ab65e3e1897a922010e8d6483b,寒勒 银河 不 放流 幻飞 六出 眩人 眸 谁 知青 女 老成 手 自媚 玄冥冬 尽头 积 峻 便 如 群 玉府 遇 □ 还 作 □ 毛 毬 西湖 西畔 孤山 上 欲 访 梅花 有路不
b64eb3e6-be98-49ee-ae93-9f93de38a8d7,赓吴竹修雪诗二首  其二,陈著,宋,诗,七言律诗,天将洁白洗纷华 谁识人闲有叹嗟 馿子已无诗客路 羔儿偏属武流家 惊心玉树伤遗曲 回首琼林忆赐花 毕竟纷纷总成幻 抱琴无语剡溪涯,"7,7,7,7,7,7,7,7",3c218923286fb15aa48c3c06e50d93fc,天将 洁白 洗 纷华 谁 识 人 闲 有 叹 嗟 馿 子 已 无 诗 客 路 羔儿 偏 属 武流家 惊心 玉树 伤 遗曲 回首 琼林 忆赐花 毕竟 纷纷 总成 幻 抱 琴无语 剡溪 涯
8892b616-d90e-4b0b-b732-1926a0d4824b,次韵戴帅初除夕并寄弟观二首  其一,陈著,宋,诗,七言律诗,天如旋磨又今春 留得非才未死身 浮世生来真逆旅 危时老去少同人 俗情一夜分寒煖 道眼百年无旧新 但恐明朝官事动 叫嚣隳突满乡邻,"7,7,7,7,7,7,7,7",ce6f54945a0cd66fa60074144e1ad77d,天如旋磨 又 今春 留 得 非才未死身 浮世 生来 真 逆旅 危时 老 去 少 同人 俗情 一夜 分 寒 煖 道 眼 百年 无旧 新 但 恐 明朝 官事 动 叫嚣 隳 突满 乡邻
03f98c77-56d0-4286-839a-13e3389dbe5e,次韵戴帅初除夕并寄弟观二首  其二,陈著,宋,诗,七言律诗,兄弟相依友在邻 又添一岁话情真 梅花素入两年眼 椒酒难医百病身 敝帚自珍从众笑 破皮非怪亦多嗔 柴门一任风开闭 静看争春车马尘,"7,7,7,7,7,7,7,7",8bd4cfa9b91201e7c4ecf59f14e34846,兄弟 相依 友 在 邻 又 添 一岁 话 情真 梅花 素入 两年 眼 椒 酒 难 医 百病 身 敝帚自珍 从众 笑 破皮 非怪 亦 多 嗔 柴门 一任 风 开闭 静看 争春 车马 尘
9f792ab4-90ef-4cb4-87d6-d24cffe395c9,次韵单君范行李中诸诗前数章自道后二章为单君作也八首  其一,陈著,宋,诗,七言律诗,心如古井不生澜 无奈形骸寄两闲 老境阳春亦风雪 危时明月自江山 琴书有旧聊相与 门户虽贫未是闲 儿女不知何世界 劝传花事已斓斑,"7,7,7,7,7,7,7,7",129daa37e52c628e2dfaa343b8a9ca6f,心如古井 不生澜 无奈 形骸 寄 两 闲 老境 阳春 亦 风雪 危时 明月 自 江山 琴书 有 旧 聊 相与 门户 虽 贫 未 是 闲 儿女 不知 何 世界 劝传 花事 已 斓 斑
58c50fd5-f564-43bc-a844-85078aa9e43a,次韵单君范行李中诸诗前数章自道后二章为单君作也八首  其二,陈著,宋,诗,七言律诗,宇宙中闲战血腥 不才难应少微星 穷顽得寿非三甲 老拙无文况六丁 醉后时歌东里曲 闲中堪伴北山灵 门前总是尘埃事 惟有梅花照眼醒,"7,7,7,7,7,7,7,7",d6a3072757a8cc9158d12abb3e29b5f3,宇宙 中 闲战 血腥 不 才 难 应少 微星 穷顽得寿非 三甲 老拙 无 文况 六 丁 醉 后 时 歌 东里 曲 闲中堪 伴 北山 灵 门前 总是 尘埃 事 惟有 梅花 照眼 醒
faf81e26-c7e9-4ad9-baeb-333f21c21f4a,次韵单君范行李中诸诗前数章自道后二章为单君作也八首  其三,陈著,宋,诗,七言律诗,老不能狂心自箕 览观宇宙百非宜 沈舟那管帆争水 抱瑟难随竽用时 祇把书医凭几困 闲从龟决访山疑 夜来窗下青镫下 兀兀无言渺渺思,"7,7,7,7,7,7,7,7",46ea7e9391c9437c4f0805d75476fbe2,老 不能 狂心 自 箕 览 观 宇宙 百非宜 沈舟 那管 帆争 水 抱 瑟 难 随 竽 用 时 祇 把 书 医 凭 几 困 闲 从 龟 决访 山疑 夜来 窗下 青镫 下 兀 兀 无言 渺渺 思
