id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
147855ca-6ea5-417d-b0c2-eb581b19d779,寄致政蒋侍郎,胡宿,宋,诗,七言律诗,八十磻谿用钓翁 丈人冰雪在颜容 乞身未及调缘鹄 济世何当起卧龙 先觉令名侔大蔡 后雕遐福集寒松 怜才好客还依旧 终日清谈绿酒𬪩,"7,7,7,7,7,7,7,7",cf621015ea9d2168980cab24c5430487,八十 磻谿 用 钓 翁 丈人 冰雪 在 颜容 乞身 未及 调缘 鹄 济世 何 当起 卧龙 先觉 令名侔 大 蔡 后雕 遐福 集 寒松 怜才 好客 还 依旧 终日 清谈 绿酒 𬪩
1c77b7f8-83f6-4964-9cd5-0b3101d8590d,和承旨给事寄酬南京致政杜相公,胡宿,宋,诗,七言律诗,贤相辞荣鬓未斑 济川舟楫一朝闲 苍生犹望安车起 使者空持拱璧还 郢曲传来都辇下 萧规留在庙堂间 壮猷全德知难尚 后世高名重太山,"7,7,7,7,7,7,7,7",ca946489f8145184ec4812f10504b1fc,贤 相辞 荣鬓未斑 济川 舟楫 一朝 闲 苍生 犹 望安 车起 使者 空持 拱璧 还 郢 曲 传来 都 辇 下 萧 规 留在 庙堂 间 壮 猷 全德 知难 尚 后世 高名 重 太山
09c9d2dd-cd2c-43ed-86a2-b91509f16067,凉思,胡宿,宋,诗,七言律诗,昨夜南星破暑威 月波浮动杵天垂 露华冷向三危滴 秋色新从一叶知 越水旧歌迷桂楫 楚江秋思绕兰旗 桃笙碧滑人无寐 欲借鲛盘寄所思,"7,7,7,7,7,7,7,7",3f2622956c2ae28e9e8a180bccd68de3,昨夜 南星 破暑 威 月 波 浮动 杵 天 垂 露华 冷向 三 危滴 秋色 新 从 一叶 知 越水 旧 歌迷 桂楫 楚江 秋思 绕兰 旗 桃 笙 碧 滑 人 无寐 欲 借 鲛 盘 寄 所思
209ed2ed-ba8c-4700-b11f-0f08ae7655bd,凉州,胡宿,宋,诗,七言律诗,一从天宝陷凉州 路绝阳关数百秋 谁念弓裘侵紫塞 空余歌舞在红楼 将兵古有龙韬略 仗节今无燕颔侯 五鼎元戎方肉食 腐儒何者预军谋,"7,7,7,7,7,7,7,7",699347fad4474f74b0a7176abd9f0f15,一 从 天宝 陷 凉州 路 绝 阳关 数百 秋 谁 念 弓裘 侵 紫塞 空余 歌舞 在 红楼 将兵 古有 龙 韬略 仗 节今 无 燕 颔 侯 五鼎 元戎 方 肉食 腐儒 何者 预军 谋
0d0cbdb0-7637-4ee9-aea1-8d3694a0191c,送姚秘校归霅,胡宿,宋,诗,七言律诗,苕溪曾是忝朱轮 鸣鹿当年预送宾 楚国频嗟三献璞 汉廷裁得半通纶 劳歌未免吟梁甫 作赋还应问大钧 下泽乘车知道在 折腰那久滞风尘,"7,7,7,7,7,7,7,7",3ac6482576b25cac30ff5bdd1291df89,苕溪 曾 是 忝 朱 轮 鸣鹿 当年 预送 宾 楚国 频嗟 三献璞 汉廷 裁得 半通 纶 劳歌 未免 吟 梁甫 作赋 还 应 问 大 钧 下泽 乘车 知道 在 折腰 那久 滞 风尘
da440849-eda9-43f9-87bb-2067b38c8eae,寄芜湖吴殿丞,胡宿,宋,诗,七言律诗,大花滩外忆琴堂 西北山长水更长 缩地何曾人有术 摩天不及鸟能翔 寒梅弄脸英英态 腊瓮蒸醅满满香 怅望未休还怅望 夜来庭下月如霜,"7,7,7,7,7,7,7,7",85fc89b1d3ff893e086ef3d4c03143f9,大花滩 外忆 琴堂 西北 山长水 更 长 缩地 何曾 人有术 摩天 不及 鸟 能翔 寒梅 弄 脸 英 英 态 腊 瓮 蒸 醅 满满 香 怅望 未 休 还 怅望 夜来 庭 下月 如霜
2bfd6616-8b7b-4dfd-b298-a3c43f562a93,寄临淮蒋使君,胡宿,宋,诗,七言律诗,汉台分刺辍名臣 隼旆还临磬水滨 殿石乍辞龙尾远 印鞶初结兽头新 贯花佛会连香刹 种杏仙阴接宝邻 荆府依刘心未获 却怜驯鹿伴行春,"7,7,7,7,7,7,7,7",740898420a6216f09f596b3d711105ae,汉台 分刺 辍 名臣 隼 旆 还 临 磬 水滨 殿石 乍 辞 龙尾 远 印 鞶 初 结 兽 头 新 贯 花 佛会 连 香刹 种杏仙 阴接宝 邻 荆府 依 刘心 未获 却怜 驯鹿 伴行 春
50c1e3f2-a60e-404c-86e6-1b67293b5e6c,和吴春卿早春即事,胡宿,宋,诗,七言律诗,腊过春云尚带阴 故山迢递忆青岑 芸斋旧帙书签冷 桂瓮新香酒蚁深 复道风烟殊可眺 曲江花柳试偷寻 芳樽一笑真难得 永埒何曾有剩金,"7,7,7,7,7,7,7,7",4d9da13ec3906fef29492837ec15cc17,腊 过春云 尚 带 阴 故山迢 递忆 青岑 芸斋 旧 帙 书签 冷 桂瓮新 香酒 蚁 深 复道 风烟 殊 可眺 曲江 花柳 试 偷 寻 芳 樽 一 笑 真 难得 永埒 何曾 有 剩金
a311a160-c939-4558-9599-d6743b16f31e,寄龙图李谏议,胡宿,宋,诗,七言律诗,虎符兼绾铁林兵 安辑南方十二城 昏晓星文通翼轸 阴晴云气接巫衡 江飘画角蛟龙思 风猎干旟鸟隼鸣 谁伴使君红烛宴 漆堂深夜促银筝,"7,7,7,7,7,7,7,7",60635cd8d56372969f065994080b9cd1,虎符 兼 绾 铁林兵 安辑 南方 十二 城 昏 晓星文 通翼轸 阴晴 云气 接 巫衡 江飘 画角 蛟龙 思 风猎 干 旟 鸟 隼 鸣 谁 伴 使君 红烛 宴 漆堂 深夜 促 银筝
82ea37b4-e2ad-4ae7-a195-e30c2a5ec84c,送林学士赴明州,胡宿,宋,诗,七言律诗,绿绨膺检出神州 又保东吴最上游 腰下金符分半虎 手中庖刃欠全牛 金尊酌月吴歈席 锦缆牵风越鄂舟 正是金华隆旧业 群仙相望在瀛州,"7,7,7,7,7,7,7,7",f7276aedadb0e5fe0a778732700f2180,绿 绨 膺 检出 神州 又 保 东吴 最 上游 腰下金 符分 半 虎 手中 庖 刃 欠 全牛 金尊酌 月 吴 歈 席 锦缆 牵风越 鄂舟 正是 金华 隆 旧业 群仙 相望 在 瀛州
b6c9dbb0-0440-4281-b785-6287973bfc2f,送施屯田守姑熟,胡宿,宋,诗,七言律诗,台城南畔拥油韬 四十名郎此梦刀 文陛入辞交戟密 太微回望积星高 醉罗定费斋中酎 吟管应催石上毫 莫恋江东佳丽地 归来开院接金鼇,"7,7,7,7,7,7,7,7",3ea5f69eb5ded0a48edf1ee69bf3e147,台 城南 畔 拥油 韬 四十名 郎 此 梦 刀 文 陛入 辞交 戟 密 太微 回望 积星 高 醉 罗定 费斋 中 酎 吟 管应 催石 上 毫 莫恋 江东 佳丽 地 归来 开院 接 金 鼇
7b985178-9f61-4e7f-a761-2e10b849c2f3,寄江淮太守表臣职方,胡宿,宋,诗,七言律诗,画省高才滞两轓 秋来依旧对淮山 一函星斗龙渊在 万里风云骥足闲 赋咏且裁红烛下 卷怀聊寄绿樽间 次公治行闻当牖 二节如今即召还,"7,7,7,7,7,7,7,7",f3a1f7a567f98fb81377503ab2ae5601,画省 高 才 滞 两 轓 秋来 依旧 对 淮山 一 函 星斗 龙渊 在 万里 风云 骥 足 闲 赋咏 且 裁 红烛 下 卷 怀聊 寄 绿 樽 间 次 公治 行闻 当 牖 二节 如今 即 召 还
2aadc01e-c558-4150-b1ac-e223bd9a5b33,送宗兄郎中守三衢,胡宿,宋,诗,七言律诗,新旧鞶囊两兽头 东南乡郡得龙丘 朱丹侯毂聊行县 紫翠家山更满楼 高第郎官犹应宿 中材裨将辄封侯 浩然能养浮云志 风月樽前且献酬,"7,7,7,7,7,7,7,7",1e261620e5ff13f2e1391a8b38508a57,新旧 鞶 囊 两 兽 头 东南 乡 郡得龙丘 朱丹侯 毂 聊行 县 紫翠家山 更 满 楼 高 第郎 官 犹 应宿 中 材 裨将 辄 封侯 浩然 能养 浮云 志 风月 樽 前 且 献酬
3fdb863f-3ac1-4141-8781-d4f196442794,送谭寺丞守鬰平,胡宿,宋,诗,七言律诗,金契为州复侍亲 却从湖际访仙村 花垂晚席倾家酿 柳拂春车过里门 关内已夸新组去 浦中仍见旧珠存 名园日涉庭无讼 丝管时时荐寿樽,"7,7,7,7,7,7,7,7",4b41994d700c6a9032e50c078f03e5d7,金契 为 州 复侍 亲 却 从 湖际 访 仙 村 花垂 晚席 倾 家酿 柳拂春 车 过 里 门 关内 已 夸新 组去 浦中 仍 见 旧 珠 存 名园 日 涉庭 无讼 丝管 时时 荐 寿 樽
d6554736-1396-409d-b3ab-b1916a99d467,集贤石学士出守符离,胡宿,宋,诗,七言律诗,日边新拥两朱轓 亦以斜飞试羽翰 巴郡词人才藻壮 汉家循吏教条宽 明光奏事衣香在 丽正修书砚滴残 岁晚政成丹诏下 归来天上作仙官,"7,7,7,7,7,7,7,7",51751c0521520ea4f5bb95be59fcddac,日 边 新 拥 两 朱 轓 亦 以斜 飞试 羽翰 巴郡 词 人才 藻壮 汉家 循吏 教条 宽 明光 奏事 衣香 在 丽正 修书 砚滴 残 岁晚 政 成丹 诏 下 归来 天上 作仙 官
60083816-b6e9-4cc1-8d28-a315f390752e,残花,胡宿,宋,诗,七言律诗,雨压残红一夜凋 晓来帘外正飘飖 数枝翠叶空相对 万片香魂不可招 长乐梦回春寂寂 武陵人去水迢迢 忍将玉笛传遗恨 苦被芳风透绮寮,"7,7,7,7,7,7,7,7",e3fb6424ced8e1bfad031d64b0c97ede,雨压 残红 一夜 凋 晓来 帘 外 正 飘 飖 数枝 翠叶空 相对 万片 香魂 不可 招 长乐 梦 回春 寂寂 武陵 人 去 水 迢迢 忍 将 玉笛传 遗恨 苦 被 芳风 透 绮寮
294d0362-34a4-4293-a391-9b05546b05ee,和承旨宋尚书告中之作,胡宿,宋,诗,七言律诗,鹊声频绕大槐枝 鼇禁欢闻旧老归 哆舌人间无翕訿 奎钩天上有晶晖 西山五色分灵药 南极三光接太微 只待延英朝只日 便应调鼎向黄扉,"7,7,7,7,7,7,7,7",a06401c742abfcf142dece8c10dea5a4,鹊 声频 绕 大 槐枝 鼇 禁 欢 闻 旧 老 归 哆舌 人间 无 翕訿 奎 钩 天上 有晶晖 西山 五色 分 灵药 南极 三光 接太 微 只 待 延英朝 只 日 便 应调 鼎 向 黄扉
b9b32d18-60b1-4353-892d-eedf2e105379,橘,胡宿,宋,诗,七言律诗,龙阳洲上密于星 红实累累照日明 露濯晓枝金色重 霜封秋蒂粉衣轻 楚江未分萍如蜜 汉殿何曾蔗析酲 谁道相如能作赋 诏园先熟是虚名,"7,7,7,7,7,7,7,7",9c57b387903f4764d618295d93d476c0,龙阳 洲 上 密于 星 红实 累累 照日 明 露 濯 晓 枝 金色 重 霜 封秋蒂 粉衣轻 楚江 未分 萍如蜜 汉殿 何曾 蔗 析 酲 谁 道 相如能作赋 诏园 先熟 是 虚名
54f297ed-7c9b-47b4-a9b8-01a476e821f6,送次道学士倅洛中,胡宿,宋,诗,七言律诗,留籥初均相府劳 辟书先下得虔刀 黄图气象占龙阙 丹穴精神识凤毛 一代策书承世学 三川风月属诗豪 山公更有通家旧 应许论文醉醁醪,"7,7,7,7,7,7,7,7",b63bdf592b6af1d2715e65a559063a04,留 籥 初 均 相府 劳 辟书先 下得 虔刀 黄图 气象 占龙阙 丹穴 精神 识 凤毛 一代 策书 承世 学 三川 风月 属 诗豪 山公 更 有 通家 旧 应许 论文 醉醁醪
b6801479-ff26-41bc-8399-45e1dc59a4bc,送周屯田倅南徐,胡宿,宋,诗,七言律诗,浙河分镇压东西 铁瓮由来重会稽 地势顿惊江海近 天文全觉斗牛低 鸣秋鼓角翻朱鹭 映日楼台拂彩霓 绿发名郎才韵秀 政成看奉紫芝泥,"7,7,7,7,7,7,7,7",cdafedec008b5a22cf6df854624c2810,浙河 分 镇压 东西 铁 瓮 由来 重会 稽 地势 顿 惊 江海 近 天文 全觉 斗牛 低 鸣秋 鼓角 翻 朱鹭 映 日 楼台 拂 彩 霓 绿 发名 郎才韵秀 政成 看奉 紫芝 泥
2d6368cc-1084-46c6-a3e8-4a5775367041,送子思学士倅河内,胡宿,宋,诗,七言律诗,左符通掌日边城 几荫华榱奉刺经 直舍十年苔已紫 吟鞭一路柳初青 禁中夜阁抛行月 郊外春车驾屏星 河里旧游从古盛 好寻烟幌吊遗灵,"7,7,7,7,7,7,7,7",97d252b52d664bb1e518dacdd51b26f5,左符通 掌 日 边城 几 荫 华 榱 奉 刺 经 直舍 十年 苔 已 紫 吟 鞭 一路 柳初青 禁中 夜阁 抛行 月 郊外 春 车驾 屏星 河里 旧游 从 古盛 好 寻烟 幌吊 遗灵
fa499589-2878-44c9-9077-7d55d859cf66,送薛监丞倅绛台,胡宿,宋,诗,七言律诗,故绛山川宰树存 屏星分守出宸恩 官荣此去夸乡组 家法从来式里门 别斝正怜黄菊绽 征鞍犹怯黑貂温 守居旧号园池美 应伴山翁把翠樽,"7,7,7,7,7,7,7,7",e20ca751aa9fc2ee48dcf5103a262228,故 绛 山川 宰树存 屏星 分守 出 宸 恩 官荣 此去 夸乡 组 家法 从来 式 里 门 别 斝 正 怜 黄菊 绽 征鞍 犹怯 黑貂 温 守居 旧号 园池 美 应伴 山翁 把 翠樽
c670114a-ffe8-4575-bbba-5515c38cfc1a,赠梅圣俞试馆职得赐进士出身,胡宿,宋,诗,七言律诗,赋就甘泉客荐雄 独攀仙桂向秋风 抽毫同列三英座 换骨才争第一功 瞥看灵鼇居水下 恍闻仙犬吠云中 嫦娥应有怜才意 惟许诗人到月宫,"7,7,7,7,7,7,7,7",7eee8b8d7024e7728e73f81b29b98a50,赋 就 甘泉 客荐雄 独攀仙桂 向 秋风 抽 毫 同列 三英座 换 骨 才 争 第一 功 瞥 看 灵 鼇 居 水下 恍 闻仙 犬吠 云中 嫦娥 应有 怜才 意 惟许 诗人 到 月宫
b6747166-7b0f-43a8-a003-b3fed3a9792b,卜居,胡宿,宋,诗,七言律诗,自致青云有壮图 且寻詹尹卜幽居 一杯谁置元王醴 三尺休弹上客鱼 足下已穿东郭履 胸中犹鬰茂陵书 汉皇夜御金銮殿 岂便无人荐子虚,"7,7,7,7,7,7,7,7",3e243c3833cb1cad2ca585e37eeae113,自致 青云 有壮 图 且 寻 詹尹卜 幽居 一杯 谁 置 元 王 醴 三尺 休弹 上 客鱼 足下 已 穿 东郭 履 胸中 犹 鬰 茂 陵 书 汉皇夜 御 金銮殿 岂 便 无人 荐 子虚
a2aa3c35-cb3a-47b7-9aec-8b889e363ed0,淮南王,胡宿,宋,诗,七言律诗,贪铸金钱盗写符 何曾七国戒前车 长生不待炉中药 鸿宝谁收箧里书 碧井床空天影在 小山人去桂丛疏 云中鸡犬无消息 秀麦渐渐遍故墟,"7,7,7,7,7,7,7,7",d7679d03ddeca7b8b522798e68ca5fbf,贪铸 金钱 盗写 符 何曾 七 国戒 前车 长生 不待 炉 中药 鸿 宝 谁 收 箧 里 书 碧井 床空 天影 在 小山 人 去 桂丛 疏 云中 鸡犬无 消息 秀 麦 渐渐 遍 故墟
8a65c8d6-3966-4143-be0e-895688e641c5,送刘观察赴襄阳,胡宿,宋,诗,七言律诗,甲队霜秋莹武蜂 万兵都府去临戎 习池岘首风流远 汉水方城气象雄 宴榭鸣鼍飘画鼓 射堂栖鹊试雕弓 平时公子推能政 爱日遥知遍境中,"7,7,7,7,7,7,7,7",edbd4e4616faa9ebeb1386ba24170504,甲队 霜 秋莹武 蜂 万 兵 都 府 去 临 戎 习池岘 首 风流 远 汉水 方城 气象 雄 宴 榭 鸣 鼍 飘 画 鼓 射堂 栖 鹊 试 雕弓 平时 公子 推能 政 爱日 遥知 遍 境中
28a77794-d5df-48d4-82b0-b8f513a49562,寄题徐都官吴下园亭,胡宿,宋,诗,七言律诗,吴下新居树石中 绿岩香叶一重重 潺湲枕上闻流水 缥缈簷间见好峰 山客对棋闲觅劫 野僧留话几侵钟 由来止足前贤事 他日何惭邴曼容,"7,7,7,7,7,7,7,7",a2e5c94be25d9e18977ebd64337a4fcb,吴 下 新居 树石 中 绿岩 香叶 一 重重 潺湲 枕上 闻 流水 缥缈 簷 间 见 好 峰 山客 对 棋 闲 觅劫 野僧 留话 几 侵 钟 由来 止足 前贤 事 他 日何惭 邴曼容
9e17e2f7-7253-4d38-94d1-59178a1ce8ec,长卿,胡宿,宋,诗,七言律诗,买赋金钱出后宫 长卿文采冠诸公 梁园末至时名大 蜀道前驱使节雄 已托焦桐传密意 更因残札寄遗忠 如何一讽神仙事 却得飘云起赋中,"7,7,7,7,7,7,7,7",545c174cbadd81687e1507a6c2592f59,买 赋 金钱 出 后宫 长 卿 文采 冠 诸公 梁园 末 至时 名大 蜀道 前驱 使节 雄 已托 焦桐传 密意 更 因 残札 寄 遗 忠 如何 一 讽 神仙 事 却 得 飘云 起 赋 中
4feafce9-d32c-4a0d-982c-dded74b5c480,洞灵观纳凉,胡宿,宋,诗,七言律诗,秋波不动簟纹融 松月愔愔透绮栊 霜重井梧翻瘦碧 雨回阶药堕嫣红 彩鸳静占银塘水 乳燕凉飞玉宇风 秫酒易销残梦断 却疑身在广寒宫,"7,7,7,7,7,7,7,7",34bfc6f401deb8ec95907030344c98d3,秋波 不动 簟 纹 融 松 月 愔 愔 透 绮栊 霜重 井梧 翻瘦碧 雨 回 阶药 堕 嫣红 彩 鸳静 占 银塘 水 乳燕 凉 飞 玉宇 风 秫酒易 销 残梦 断 却 疑身 在 广寒宫
b2ac2968-b5e8-488b-825d-c4f8a6cedd7a,天街晓望,胡宿,宋,诗,七言律诗,长乐才闻一叩钟 百官初谒未央宫 金波穆穆沙堤月 玉树琤琤上苑风 香重椒兰横结雾 气寒龙虎远浮空 嗟余索米无人问 行避霜台御史骢,"7,7,7,7,7,7,7,7",1d270f13af9da38eccb88509af2b3083,长乐 才 闻 一 叩 钟 百官 初 谒 未央宫 金波 穆穆 沙堤 月 玉树 琤 琤 上 苑 风 香重椒兰 横 结雾 气寒 龙虎 远 浮空 嗟余 索米 无人 问 行避 霜台 御史 骢
6af40be2-9a33-4e35-a27f-c2b002b070a4,寄昭潭王中立,胡宿,宋,诗,七言律诗,高弦一弄武陵深 六幕天空万里心 吴苑歌骊成久别 楚峰回雁好归音 十千美酒花期隔 三百枯棋弈思沈 莫上孤城频送目 浮云西北是家林,"7,7,7,7,7,7,7,7",5cd1ab6f67f7ac01f870e87ddcd38da9,高 弦 一 弄 武陵 深 六幕 天空 万里 心 吴苑 歌 骊 成 久别 楚 峰回 雁 好 归音 十千 美酒 花期 隔 三百 枯棋 弈思 沈 莫上 孤 城频 送 目 浮云 西北 是 家林
441d1741-1264-45db-991c-11d143d93e14,次韵徐爽见寄,胡宿,宋,诗,七言律诗,五两青丝帝渥深 平时可敢叹英沈 侏儒自是长三尺 澼絖都来直数金 寂寞死灰人丧偶 婆娑生意树交阴 年来想见琼枝色 久梦蘧蘧到竹林,"7,7,7,7,7,7,7,7",23b7a45ca433cfa7d4952563a65b7640,五两 青丝 帝 渥深 平时 可 敢 叹 英 沈 侏儒 自是 长 三尺 澼 絖 都 来 直 数 金 寂寞 死灰 人 丧偶 婆娑 生意 树交 阴 年 来 想见 琼枝色 久 梦 蘧 蘧 到 竹林
fbc82c26-47af-4400-a15e-2d492df3e0ed,雪,胡宿,宋,诗,七言律诗,屏翳驱云结夜阴 素花飘坠恶氛沈 色欺曹国麻衣浅 寒入荆王翠被深 天上明河银作水 海中仙树玉为林 日高独拥鹴裘卧 谁乞长安取酒金,"7,7,7,7,7,7,7,7",96deb6b6cc3076915d8f81f03009855a,屏 翳 驱 云 结夜 阴 素花 飘坠 恶氛 沈 色 欺 曹国 麻衣 浅 寒入 荆王翠 被 深 天上 明河 银作水 海中 仙树 玉为林 日 高独 拥 鹴 裘 卧 谁 乞 长安 取酒 金
9bea31a9-5d19-4242-bee5-dfa5d9766d55,城南,胡宿,宋,诗,七言律诗,昨夜轻阴结夕霏 城南十里有香泥 初闻山鸟惊新哢 遥见林花识旧蹊 荡桨远从芳草渡 垫巾还傍缘杨堤 罗敷正苦桑蚕事 惆怅南来五马蹄,"7,7,7,7,7,7,7,7",50fc74680ed69133c4239b6587515d49,昨夜 轻阴结夕 霏 城南 十里 有 香泥 初闻 山鸟 惊 新 哢 遥见 林花识旧蹊 荡 桨 远 从 芳草 渡 垫巾 还 傍 缘 杨堤 罗敷 正 苦 桑蚕 事 惆怅 南来 五 马蹄
35c58ecd-828e-4fcb-bdb4-567f1b7e8d10,早夏,胡宿,宋,诗,七言律诗,井辖投多思不禁 密垂珠箔昼沈沈 睡惊燕语频移枕 病起蛛丝半在琴 雨径乱花埋宿艳 月轩修竹转凉阴 一春酒费知多少 探尽囊中换赋金,"7,7,7,7,7,7,7,7",9baefcf690de48e747dd9769b7ca13fd,井 辖 投 多 思 不禁 密 垂珠 箔昼 沈沈 睡 惊 燕语 频移 枕 病 起 蛛丝 半 在 琴 雨径 乱花 埋 宿艳 月 轩修竹 转凉 阴 一 春酒 费 知多少 探尽 囊中 换 赋金
023383ae-8808-443e-95aa-b6d696b639ba,宿秀峰寺,胡宿,宋,诗,七言律诗,夕钟初断海鲸音 投宿香园半翠岑 冰簟浸床消客梦 水帘澄月伴僧吟 雄风拂衽清凉极 珍树交柯翠翳深 一夜汉阴机事息 草堂虚论破烦襟,"7,7,7,7,7,7,7,7",e599c5353c4afa08d6bee455dc1db469,夕 钟 初断 海鲸 音 投宿 香园 半翠岑 冰 簟 浸床 消客 梦 水帘 澄 月 伴 僧 吟 雄风 拂 衽 清凉 极 珍树 交 柯翠翳 深 一夜 汉阴 机事息 草堂 虚论破烦襟
b09ab62e-fcd9-4098-b415-e59bcd57f409,太湖石,胡宿,宋,诗,七言律诗,海岱铅松妄得名 洞庭山脚失寒琼 漱成一朵孤云势 费尽千年白浪声 谁向机边逢织女 直疑岩下见初平 年来赏物多成病 日绕苍苔几遍行,"7,7,7,7,7,7,7,7",79ef625882c2a0bbd4423a78bc6929a2,海岱 铅松 妄 得名 洞庭 山脚 失寒 琼 漱成 一朵 孤 云势 费尽 千年 白浪 声 谁 向 机边 逢 织女 直疑岩 下见 初平 年来 赏物 多 成病 日 绕 苍苔 几遍 行
9aa0d9d0-48c7-4654-87f2-bdfcde4f58dc,过桐庐,胡宿,宋,诗,七言律诗,两岸山花中有溪 山花红白遍高低 灵源忽若乘槎到 仙洞还同采药迷 二月辛夷犹未落 五更鸦臼最先啼 茶烟渔火遥堪画 一片人家在水西,"7,7,7,7,7,7,7,7",ab91e7c04d5392f5e9cd6a18a48351cf,两岸 山花 中 有 溪 山花 红白 遍 高低 灵源 忽 若 乘 槎 到 仙洞 还同 采药 迷 二月 辛夷 犹未落 五更 鸦臼 最先 啼 茶烟 渔火 遥堪画 一片 人家 在 水西
4d6d1bc9-f467-477d-8d0f-dacfe93c7063,忆荐福寺牡丹,胡宿,宋,诗,七言律诗,十日春风隔翠岑 祇应繁朵自成阴 樽前可要人颓玉 树底遥知地侧金 花界三千春渺渺 铜槃十二夜沈沈 雕盘分𥮾何由得 空作西州拥鼻吟,"7,7,7,7,7,7,7,7",fcd381e7b5980b77185dc3434278f260,十日 春风 隔 翠岑 祇 应 繁 朵 自成 阴 樽 前 可 要 人 颓 玉 树底 遥知 地侧 金 花界 三千 春 渺渺 铜 槃 十二 夜 沈沈 雕盘 分 𥮾 何由得 空作 西州 拥鼻吟
3d70ef9d-ad25-45b3-80e9-1d5042f68ecc,次韵和朱况雨中之什,胡宿,宋,诗,七言律诗,苍野迷云黯不归 远风吹雨入岩扉 石床润极琴丝缓 水阁寒多酒力微 夕梦将成还滴滴 春心欲断正霏霏 忧花惜月长如此 争得东阳病骨肥,"7,7,7,7,7,7,7,7",e95d3e41278939d3c3050ae6ff251795,苍野 迷云 黯不归 远 风吹 雨入 岩扉 石床 润极 琴丝 缓 水阁 寒 多 酒力 微 夕 梦 将 成 还 滴滴 春心 欲 断 正 霏霏 忧花惜 月 长 如此 争得 东阳 病骨肥
8ae6b70d-882a-46bc-9457-8c6995e08913,十六夜月二首  其一,李纲,宋,诗,五言律诗,清光殊未减 碧落绝纤尘 綘阙飞金镜 银潢渡玉轮 霏霏烟霭灭 湛湛露华新 倚幌人千里 遥知翠黛颦,"5,5,5,5,5,5,5,5",bf85ee716b7348323a4a3b6de29948f5,清光殊 未 减 碧落 绝 纤尘 綘 阙 飞 金 镜 银潢渡玉 轮 霏霏 烟霭 灭 湛湛露 华新 倚 幌人 千里 遥知 翠黛 颦
29315ba0-d218-445e-b28a-1cff481e6790,十六夜月二首  其二,李纲,宋,诗,五言律诗,嫦娥长不老 宫殿复新秋 丹桂欲飘子 素蟾相对愁 林寒枝绕鹊 江迥水明楼 逐客几弦望 又看成玉钩,"5,5,5,5,5,5,5,5",132bce5029c42a2f5944545db38bfe29,嫦娥 长 不 老 宫殿 复新 秋 丹桂 欲 飘 子 素 蟾 相对 愁 林寒枝 绕 鹊 江迥 水明楼 逐客 几 弦 望 又 看成 玉钩
