id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8a807b21-0da5-4377-bb95-12a6aaf85ca9,乘舟阻风,张嵲,唐,诗,七言绝句,平生所遇悉堪咍 往返江湖知几回 长是扁舟阻风浪 羡他舟楫挂帆来,"7,7,7,7",644675a2ad36adf6b8de5c0e913321b8,平生 所 遇悉 堪 咍 往返 江湖 知 几回 长 是 扁舟 阻 风浪 羡 他 舟楫 挂帆 来
75b57c0d-357b-4098-846c-f2a10671506f,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首  其一,张嵲,唐,诗,七言绝句,当时分袂各丁年 南国相逢鬓已班 羡子还来觐丘陇 益令归梦绕金山,"7,7,7,7",22ee6d2542b79447cfcb54ad80db0635,当时 分袂 各 丁年 南国 相逢 鬓 已 班 羡 子 还 来 觐 丘 陇 益令归 梦绕 金山
c3d0cf89-05b5-41d5-a0fb-a08dbd5f1e24,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首  其二,张嵲,唐,诗,七言绝句,少年浑欲不胜衣 丰下如今带十围 他日飞扬未轻料 卜居终欲近郊扉,"7,7,7,7",e138a7f4398fd7e791e5c102bcf67e96,少年 浑欲 不胜 衣 丰下 如今 带 十围 他 日 飞扬 未轻 料 卜居 终欲 近郊 扉
4071621d-24f9-4f1e-b51e-cc0225dfb425,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首  其三,张嵲,唐,诗,七言绝句,百年门户已萧然 每喜人传小阮贤 好遣仆童种榆槚 老夫行欲赋归田,"7,7,7,7",d23f54aa5154b020ba041572f4982ea5,百年 门户 已 萧然 每 喜人 传小 阮贤 好 遣 仆 童 种 榆 槚 老夫 行欲 赋 归田
a3583848-0b0e-4a9e-a78a-1c68d81f14ea,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首  其四,张嵲,唐,诗,七言绝句,南川解袂十年余 环堵萧然颇自娱 生计荒余莫深恨 归来犹得在枌榆,"7,7,7,7",6c01f609b35c85367087e77b598a36bf,南川 解袂 十年 余 环堵萧然 颇 自娱 生计 荒余莫 深恨 归来 犹得 在 枌 榆
412e02d0-f72f-4184-ba94-de41c6b6bd0d,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首  其五,张嵲,唐,诗,七言绝句,君归多问尹夫子 病后新诗定益工 鸿雁南来书不到 想应全未废书空,"7,7,7,7",7ba7b606b45e8e20a5fede075b4db35a,君 归 多 问 尹 夫子 病 后 新诗 定益 工 鸿雁 南来 书 不到 想应 全未 废书 空
a923d2d6-e60b-4628-99a2-17c542ee4bb6,龙洞二首  其一,张嵲,唐,诗,七言绝句,瀑溜落岩冰柱碎 迸珠跳沫似飞埃 西风更与游人便 时送轻尘洒面来,"7,7,7,7",eefd800a5018f9959fbcba44b4d66428,瀑溜 落岩 冰柱 碎 迸 珠 跳沫似 飞埃 西风 更 与 游人 便 时 送 轻尘洒 面来
6610f7fc-1fcd-44de-b14f-b057e235eda0,龙洞二首  其二,张嵲,唐,诗,七言绝句,岩树交柯如有意 欲将密叶蔽溪门 紫府沿源应不远 未知相去几程云,"7,7,7,7",90ecf4bdd2efad22f9d123df970e3ae2,岩树 交柯 如 有意 欲 将 密 叶蔽 溪门 紫府 沿源 应 不远 未知 相去 几程 云
2be86d76-5b7c-47ce-92b3-e72d556f474f,过郧乡寒食日,张嵲,唐,诗,七言绝句,苍茫云树渺相迎 山县烧余祗故城 鸡犬不闻仍禁火 经过转见乱离情,"7,7,7,7",c9aae7d382c6a8b670f2b7c297cbfa90,苍茫 云树渺 相迎 山县 烧余祗 故城 鸡犬不闻 仍 禁火 经过 转见 乱 离情
40945dd5-597c-4a89-9b2e-db2623f83b79,梦中作后两句前句觉后足成皆梦中所见也,张嵲,唐,诗,七言绝句,山南山北是人家 红杏香中日未斜 传语春风能几日 慎无吹折最高花,"7,7,7,7",8ce04a5b35401fb10c63ae0b1faacdbc,山南 山北 是 人家 红杏香 中日 未 斜 传语 春风 能 几日 慎无吹折 最高 花
0d404ec7-ca9d-4140-8a64-c776932bef54,闰月二日始开北窗篱门,张嵲,唐,诗,七言绝句,夏郊群树绿冥冥 北户今朝又脱扄 极目不知何所诣 三年于此看萦青,"7,7,7,7",a340e5d62f9da07383a0aad3e625fd1a,夏郊 群树 绿 冥冥 北户 今朝 又 脱 扄 极目 不知 何所诣 三年 于此 看 萦 青
1e7c175e-78c6-4322-8896-0bc38167db9c,掌口寺寮闻杜鹃,张嵲,唐,诗,七言绝句,青林雨湿烟蒙蒙 杜鹃含寃号晚风 雨转萧萧声转急 不堪闻在乱离中,"7,7,7,7",f005fcb83acff07cc97094481fc53282,青林雨 湿烟 蒙蒙 杜鹃 含 寃 号 晚风 雨 转 萧萧 声转急 不堪 闻 在 乱离 中
a1a42cab-04ac-4223-8fef-44dd49f20c95,山中月夜闻杜鹃忆鹿门旧游,张嵲,唐,诗,七言绝句,阴阴绿柳子规啼 风送余声夜转悲 山月笼明兰气馥 怳然如在鹿门时,"7,7,7,7",8d058c9638f4e3178bda7a276340c382,阴阴 绿柳 子规 啼 风送余声夜转悲 山 月 笼明 兰气馥 怳 然 如 在 鹿 门 时
d9b6b0a2-5455-4a8a-8af2-6b579979a27f,暮春道中闻蝉,张嵲,唐,诗,七言绝句,西山日落东山明 长风吹花客心惊 房州气候不可解 嫩叶暗中蝉乱鸣,"7,7,7,7",c9e123dd87589afccfb1c1c7e9ed0b5b,西山 日落 东山 明 长风 吹 花客 心惊 房州 气候 不可 解 嫩叶 暗中 蝉 乱 鸣
155ba842-627b-44d3-a3a6-4b42a6e85833,夜雨有作,张嵲,唐,诗,七言绝句,睡足秋堂夜雨声 天涯此夕叹飘零 空堦滴沥肠堪断 更向芭蕉叶上听,"7,7,7,7",c9ff2a7e207c56e80f9d62a2531ab3f1,睡足 秋堂 夜 雨声 天涯 此夕 叹 飘零 空 堦 滴沥 肠 堪断 更 向 芭蕉叶 上 听
046c317b-ee85-4e36-ab18-52a572dd5bba,仇氏园,张嵲,唐,诗,七言绝句,修竹青冥山翠合 圆荷枯倒水禽飞 造门休问林塘主 暂借闲窗负暖晖,"7,7,7,7",c531700968d7ccf553060f14c2cdbc27,修竹青 冥 山翠合 圆荷 枯倒 水禽 飞 造门 休问 林塘 主 暂借 闲窗 负暖 晖
f69ab674-f5f7-4ab5-82ac-e0caae6bf58c,过覃氏园偶题,张嵲,唐,诗,七言绝句,十日浓阴飞细雨 清川初涨水平沙 幽人闭户春已半 开遍山南山北花,"7,7,7,7",7e9573beb2be501cf0e58521cb62bb11,十日 浓 阴 飞 细雨 清川 初涨 水平 沙 幽人 闭 户 春 已半 开遍 山南 山北 花
cadf0f66-42c3-4039-ac45-a9e716978826,思故园,张嵲,唐,诗,七言绝句,柳外高风尽日吹 春来不省见花枝 汉傍别墅三株杏 记得飘零似雪时,"7,7,7,7",04945bcb54c718a599c9b3492520aeff,柳外高风尽日吹 春来 不 省见 花枝 汉 傍 别墅 三株 杏 记得 飘零 似 雪 时
41eb5edf-acee-417c-a301-8019f0c69412,十二月旦雪霰大摰,张嵲,唐,诗,七言绝句,忆昔寻梅汉水傍 故乘微霰渡澄江 如今飘泊闽山侧 拥褐安禅听打窗,"7,7,7,7",ebd74e2f17a92bd4a7f7abdbde120c5d,忆昔寻 梅 汉水 傍 故 乘微 霰渡 澄江 如今 飘泊 闽山 侧 拥 褐 安 禅 听 打 窗
c143ef17-23c1-47df-9efa-93a4db74c628,七月二日大风作一昼夜方止土人云此风潮信也三首  其一,张嵲,唐,诗,七言绝句,风不终朝闻老氏 撼山今既一期余 得非造化夸能事 要使人无尽信书,"7,7,7,7",6236c7e789cb0a0b9d6b40dc6e2bafd4,风 不终 朝闻 老氏 撼 山 今 既 一期 余 得 非 造化 夸 能事 要 使 人 无尽 信书
4625436e-834b-45fb-84ad-8bd36ef3035f,七月二日大风作一昼夜方止土人云此风潮信也三首  其二,张嵲,唐,诗,七言绝句,后世新奇方竞出 难持古语对时云 欲将老氏飘风语 刋剟还同火浣文,"7,7,7,7",14fd6340d253a8d2865652fb461c5b27,后世 新奇 方 竞出 难持 古语 对 时云 欲 将 老 氏 飘风 语 刋 剟 还 同 火 浣 文
dd94d2f1-657f-4fda-932c-1534376ac5cd,七月二日大风作一昼夜方止土人云此风潮信也三首  其三,张嵲,唐,诗,七言绝句,风潮初见土人云 始愧鲰生泥昔言 却以所经疑柱史 著书应祗为中原,"7,7,7,7",d561351d1fb2cedba2c1a3a33c895c6a,风潮 初见 土人 云 始 愧 鲰 生 泥 昔 言 却 以 所经 疑柱史 著书 应祗 为 中原
d45a06de-5f32-4ce0-a35d-454a56e8d82d,咏鹤  其一,张嵲,唐,诗,七言绝句,引吭清噭达天外 何意留连豢养恩 我亦久怀区外志 终当乘此羾天门,"7,7,7,7",7887a7b056655c372a06b05bc164495e,引吭 清 噭 达 天外 何意 留连 豢养 恩 我 亦 久 怀 区外 志 终当乘此 羾 天门
5ac1a507-547c-4667-8755-5f488122cdb0,咏鹤  其二,张嵲,唐,诗,七言绝句,非干位置异鸡群 自是昂藏绝世纷 若使风标公子见 亦应慙恨不如君,"7,7,7,7",495ae40f65ec59ae0261a14e2d863c26,非干 位置 异鸡 群 自 是 昂藏 绝世 纷 若 使 风标 公子 见 亦 应 慙 恨 不如 君
991387b5-8a2c-42a3-b28c-ae58150dad86,咏鹤  其三,张嵲,唐,诗,七言绝句,当年君子成猿鹤 物化谁能不怆神 奋翼一归霄汉后 安知不作艾封人,"7,7,7,7",bbcb9472c616d2daaccd1a181ec0c8a6,当年 君子 成 猿 鹤 物化 谁 能 不怆 神 奋翼 一 归 霄汉 后 安知 不作 艾封 人
bae37804-7e48-43cf-bde9-bcdbdc613c4d,咏鹤  其四,张嵲,唐,诗,七言绝句,心期附凤参云驾 岂与凡禽共苑园 黄鹄无能犹自免 应缘远去不乘轩,"7,7,7,7",6393b06d09e145cad58efb73c161cb40,心期 附 凤参云 驾 岂 与 凡禽 共苑 园 黄鹄 无能 犹自 免 应缘 远去 不 乘 轩
095f236d-9df3-4807-983c-0ba267807f00,咏鹤  其五,张嵲,唐,诗,七言绝句,千年一度复来归 城郭何人识令威 当日荣华竟谁是 祗应皆作路尘飞,"7,7,7,7",9cd4e3feacb9887b763945f56dd73e14,千年 一度 复来 归 城郭 何人 识令 威 当日 荣华 竟 谁 是 祗 应 皆 作 路 尘 飞
332ec9dd-00d1-4690-9df1-39981e6aff7b,孤山,张嵲,唐,诗,七言绝句,日薄城烟湖面红 胜游常恨隔崇墉 不如纵櫂绝湖去 却听孤山打暮钟,"7,7,7,7",9eb164625c309274ed637d74d2a0df31,日 薄 城烟 湖面 红 胜游 常 恨 隔 崇 墉 不如 纵 櫂 绝 湖 去 却 听 孤山 打 暮 钟
7b63f925-a560-40ac-9469-33d45304c47f,赠何子应侍儿二首  其一,张嵲,唐,诗,七言绝句,何郎当日在房州 曾见梅花倚郡楼 赋罢凌风人已朽 后来白尽几人头,"7,7,7,7",daf1dda8e598003808df40dcbc478e00,何郎 当日 在 房州 曾 见 梅花 倚 郡 楼 赋 罢 凌 风人 已 朽 后来 白 尽 几 人头
83eac963-6689-4bf0-9f77-5a753650f699,赠何子应侍儿二首  其二,张嵲,唐,诗,七言绝句,忆见红茵起袜尘 十年相遇淛河津 慇懃怪我凋双鬓 不似花枝郤耐春,"7,7,7,7",6e45815d2fe024d08074b7efe68184d6,忆见红茵 起 袜尘 十年 相遇 淛 河津 慇 懃 怪 我 凋 双鬓 不 似 花枝 郤 耐 春
730695a3-00f8-4240-8246-101316372d0b,山中校书时有田父携酒见访,张嵲,唐,诗,七言绝句,雠书不必天禄阁 林下巾箱且自携 时有田翁来暱饮 嗟无太乙照青藜,"7,7,7,7",1bc34e155a7190e02905d796cc69a5b3,雠 书 不必 天禄阁 林下 巾箱且自携 时 有 田翁 来 暱 饮 嗟无 太乙照 青藜
7261b784-8ca3-44bf-b7d6-c35fdbdd364b,魏塘荒僻春来无杂花一枝可慰逐客二月二十六日见篱外桃花盛开如烁红霞因为绝句一首,张嵲,唐,诗,七言绝句,狂风几日涨黄尘 篱外桃花忽照人 不有繁红慰逐客 二年不识淛江春,"7,7,7,7",94e525253c6dd7ae915dcefa5806d1cd,狂风 几日 涨 黄尘 篱外 桃花 忽 照 人 不 有繁 红慰 逐客 二年 不 识 淛 江 春
af2a3d02-55d3-4bde-952e-d99fed7bb846,凌云见桃花,张嵲,唐,诗,七言绝句,旷却相随不相识 主翁翻作白头新 桃花未见不曾失 拈出还成埋没人,"7,7,7,7",01db0b6b4347d56d1c38a2c1ac6cf06a,旷 却 相随 不 相识 主翁 翻作 白头 新 桃花 未 见 不曾 失 拈出 还成 埋没 人
4eea4eaa-40b9-480b-ac77-04760f1e7182,二月二十四日至魏塘七首  其一,张嵲,唐,诗,七言绝句,桃花零落怨春回 松下朱门向水开 燕子不知非旧客 依然还取故巢来,"7,7,7,7",33c1946416febb348ee690f6a2347633,桃花 零落 怨春 回 松下 朱门 向 水 开 燕子 不知 非旧 客 依然 还取 故巢 来
aa7674d2-e5e0-4d4b-b582-de301355e4a1,二月二十四日至魏塘七首  其二,张嵲,唐,诗,七言绝句,茫茫白水环虚市 股引清渠绕梵宫 一夜春风入高柳 怳如身在海涛中,"7,7,7,7",4ec6d4ef58f57fa9983720940415ba6e,茫茫 白水 环虚 市 股 引清 渠 绕 梵宫 一夜 春风 入 高 柳 怳 如 身 在 海涛 中
b9fca411-62c4-4b4d-852d-a4dfa45728a9,二月二十四日至魏塘七首  其三,张嵲,唐,诗,七言绝句,青叶生林啼鸟新 出门逢水不逢人 杨花满地披重蠒 不信人间有暮春,"7,7,7,7",7333fa153f6e5678f4c6b8b110e0f68a,青叶 生林 啼 鸟 新 出门 逢水不逢人 杨花 满地 披 重 蠒 不 信 人间 有 暮春
a418d409-675e-40f4-b168-1a3bd823748a,二月二十四日至魏塘七首  其四,张嵲,唐,诗,七言绝句,雨罢青枝犹袅袅 风余紫燕故翩翩 垂帘竟日无余事 庭草虽长不用鞭,"7,7,7,7",c6fef1d0cbcc5fbc5fe23b6f83307f8f,雨 罢 青枝犹 袅袅 风 余紫燕 故 翩翩 垂帘 竟 日 无余 事 庭草 虽 长 不用 鞭
d9c36b19-020c-4b9b-a20b-77d4123766dc,二月二十四日至魏塘七首  其五,张嵲,唐,诗,七言绝句,病起清羸废酒巵 茶烟聊复飏轻飔 卜居便作千年计 会见蟠桃著子时,"7,7,7,7",9929cd785527a68370527a58a70f826b,病 起 清 羸废 酒 巵 茶 烟 聊 复 飏 轻 飔 卜居 便 作 千年 计 会见 蟠桃 著子 时
66c110e7-ceee-4ed1-a96c-237b441c48e8,二月二十四日至魏塘七首  其六,张嵲,唐,诗,七言绝句,一行疏柳对柴门 又见荒烟上晚村 日日墙阴观日影 人生消得几黄昏,"7,7,7,7",470c2b0f794aa46295a21ebf1f238015,一行 疏 柳 对 柴门 又 见 荒烟 上晚 村 日日 墙 阴观 日影 人生 消得 几 黄昏
99de9da4-7c5e-4d59-88f9-43c529208033,二月二十四日至魏塘七首  其七,张嵲,唐,诗,七言绝句,今朝自撒窗前栅 决眦双凫没绮塍 便是提封无限界 不忧闽陌误东陵,"7,7,7,7",5cdaa1136cf73bab653bac35e07d088f,今朝 自撒 窗前 栅 决眦 双 凫没 绮塍 便是 提封 无限 界 不忧 闽 陌误 东陵
8360734c-2c36-4624-a3fa-a6198cd6d22e,法界颂二首  其一,张嵲,唐,诗,七言绝句,木人睡足理精神 大地山河勿一尘 不是解谈无口论 由来不及世间人,"7,7,7,7",fc05147c2559df33a0f203b8e5b325e8,木 人 睡足 理 精神 大地 山河 勿 一尘 不是 解谈 无口论 由 来不及 世间 人
d1bb4e7d-6c2b-49ba-a52a-20fbf14e76cb,法界颂二首  其二,张嵲,唐,诗,七言绝句,山河大地因谁有 闻见觉知非我亲 不挂一丝全体露 真成本分住山人,"7,7,7,7",736c5cd70f7cae83300d4b77a66f4750,山河大地 因 谁 有 闻见 觉知 非 我 亲 不 挂 一丝 全体 露 真 成本 分住 山人
aacf39a7-85a8-4842-8f11-f387165d0167,自房州归掌口闻杜鹃时杜鹃花盛开,张嵲,唐,诗,七言绝句,乱中一任青春去 秪有闲愁作鬓华 日暮风吹古原树 杜鹃啼遍满林花,"7,7,7,7",a59185eaf2ad705d3e2256a5289caf7c,乱 中 一任 青春 去 秪 有 闲愁 作鬓 华 日暮 风吹 古原 树 杜鹃 啼遍 满林 花
8b6bedf6-921b-41f2-851e-be106cc83df4,涧边,张嵲,唐,诗,七言绝句,乔林近水叶阴阴 萦石溪流自浅深 隔水群山森夏木 白云楼起媚遥岑,"7,7,7,7",e007116c9cf7fbad5b697320cc6706f4,乔林 近水叶 阴阴 萦 石 溪流 自 浅 深 隔水 群山 森夏 木 白云 楼起 媚 遥 岑
511b8bdc-4531-4f22-8ff8-31df40d0d1eb,夜坐,张嵲,唐,诗,七言绝句,地炉火煖壁灯青 虚阁风惊铎乱鸣 门掩上方山月黑 北窗危坐听松声,"7,7,7,7",add6fa4bbd27075631db1884f1d6381f,地 炉火 煖 壁灯 青 虚阁 风 惊 铎 乱 鸣 门 掩 上方山 月 黑 北窗 危坐 听 松 声
e5db487d-772d-433d-82f9-7245777dcb6e,晚步,张嵲,唐,诗,七言绝句,晚来聊复岸乌纱 指点园林已罢花 高柳交阴斜日照 闲携儿稚看栖鸦,"7,7,7,7",e393be96583a079bb660b47c560ac6e3,晚来 聊复 岸 乌纱 指点 园林 已 罢 花 高 柳 交阴 斜 日照 闲携 儿稚 看 栖 鸦
fadd9664-4b3b-4cdc-891d-9ca131686efb,崇山图七贤诗  其一,张嵲,唐,诗,七言绝句,短壑长松经始余 次山无往不从吾 便应扫尽陈踪迹 摹作三溪少隐图,"7,7,7,7",81771ec551ce8da92dca364e21a1168d,短 壑 长松 经始 余 次 山 无往 不 从 吾 便 应 扫 尽 陈 踪迹 摹 作 三溪 少 隐图
98c52202-edf4-49bd-864e-bb62bd70098d,崇山图七贤诗  其二,张嵲,唐,诗,七言绝句,岘首登临事已非 风流千古载丰碑 凿空寻出崇山景 又作襄阳一段奇,"7,7,7,7",1e35b86a83c876497007fd776c8a16cf,岘首 登临 事 已非 风流千古 载 丰碑 凿空 寻出 崇 山景 又 作 襄阳 一段 奇
d9d96673-d99a-426b-8415-118a5c582dce,崇山图七贤诗  其三,张嵲,唐,诗,七言绝句,居士胸中有丘壑 买山占得水云寛 七峰环合三溪碧 尽付骚人一倚栏,"7,7,7,7",2db6d883876c581c90ec7f20d1b5bc8b,居士 胸中 有 丘壑 买 山 占 得 水云 寛 七峰 环合 三溪 碧 尽付 骚人 一 倚栏
4a763f09-9531-4353-9b37-5e750664b210,崇山图七贤诗  其四,张嵲,唐,诗,七言绝句,负郭幽崖面武当 襄江前占水云长 四时景趣无穷尽 俱向公家静隐堂,"7,7,7,7",0c6ea622be2da829a8832455b0c9851f,负 郭幽崖 面 武当 襄江 前 占 水云 长 四时 景趣 无穷尽 俱 向 公家 静隐堂
def2dfbd-c84d-49d2-943c-b18a1ea186e0,崇山图七贤诗  其五,张嵲,唐,诗,七言绝句,两山列影作眉愁 尽付襄江一鉴收 问讯风光应更好 赋诗谁与共清流,"7,7,7,7",69d8a1423818734a3ad1d6151947a5da,两 山列 影作 眉 愁 尽付 襄江 一 鉴收 问讯 风光 应 更好 赋诗 谁 与 共 清流
3e8e5ef3-8e8b-4c8c-9dc9-249d89314960,崇山图七贤诗  其六,张嵲,唐,诗,七言绝句,山容浑似关南见 水曲初疑岘首看 闻说新堂多胜概 待飞一叶上云端,"7,7,7,7",526f6b4352fd11336f39a21eb654b0eb,山容 浑似 关南 见 水曲 初 疑 岘 首 看 闻 说 新 堂 多 胜概 待 飞 一叶 上 云端
1e61c16b-fd1d-4d78-ab6b-91a0bef5ed7c,内人斜二首  其一,张嵲,唐,诗,七言绝句,当日承恩向壁门 今同伧鬼落荒村 丘坟埋没生秋草 人事如斯讵可论,"7,7,7,7",42bbe4b374dc5e7afb6c40d5cb0f4985,当日 承恩 向 壁门 今 同 伧 鬼 落 荒村 丘坟 埋没 生秋草 人事 如斯 讵 可论
bde1e5f3-f613-4739-a97a-eafd2395ab13,内人斜二首  其二,张嵲,唐,诗,七言绝句,山色依依水自流 内人斜畔最堪愁 荒榛蔓草萦寒骨 更有何人吊杜秋,"7,7,7,7",d9b7dc3e88938bbcb6d6b738f51720a0,山色 依依 水 自流 内 人 斜畔 最 堪愁 荒 榛 蔓草 萦 寒 骨 更 有 何人 吊 杜秋
2f45c5fc-f449-4dea-bc77-330fb787e359,晚望西崖,张嵲,唐,诗,七言绝句,西崖佳树绿层层 日落山烟满树生 萧然倚杖疏篱外 遥听幽泉断续鸣,"7,7,7,7",547a83a38636a0540cfc1a7880b202ae,西崖佳 树 绿 层层 日落 山烟 满树生 萧然 倚 杖 疏篱外 遥听 幽泉 断续 鸣
5dc5d29c-72c2-40f8-ba0e-a17b39bbee6e,登石门山山侧有观基在荒筠中不可到山相对即新安县也今谓之新安平二首  其一,张嵲,唐,诗,七言绝句,岭树疏疏秋景明 荒筠埋没观基平 石门山下微江水 依旧东流日夜声,"7,7,7,7",e71436b119d8d46f248cea3fcdfba327,岭 树 疏 疏 秋景 明 荒 筠 埋没 观 基平 石门山 下 微 江水 依旧 东流 日夜 声
4e0b3c9f-8b0a-4a93-8e70-f6a9434283ed,登石门山山侧有观基在荒筠中不可到山相对即新安县也今谓之新安平二首  其二,张嵲,唐,诗,七言绝句,石门山对新安县 基址平来蔓草秋 千尺微江清见底 悲鸣还向县前流,"7,7,7,7",24d81faf9e07589655e42752d2448ca0,石门山 对 新安县 基址 平来 蔓草 秋 千尺 微江 清见 底 悲鸣 还 向 县 前 流
a30b8f67-7ae3-4a6c-8c75-27942db030d7,梅,张嵲,唐,诗,七言绝句,一枝寒艳映窗光 蘂气侵衣断客肠 汉上水边千万树 春来何地着清香,"7,7,7,7",fabcb0baffec515613a85ac748e93516,一枝 寒艳映 窗光 蘂 气 侵 衣 断 客 肠 汉上 水边 千万 树 春来 何地 着 清香
89e6a35d-0a58-4848-87a8-027d275e8eba,偶成梅咏三首  其一,张嵲,唐,诗,七言绝句,开时都不值繁华 结实调羮尚有夸 若语当年上春事 总输凡木后开花,"7,7,7,7",c68f48217d1cf888f464977540344a9d,开时 都 不值 繁华 结实 调 羮 尚有 夸 若 语 当年 上春 事 总 输 凡木 后 开花
7fd155ae-1767-4be0-9946-48c68d4f3382,偶成梅咏三首  其二,张嵲,唐,诗,七言绝句,故园微路遶江干 常记开时偪岁寒 万里临风惊老眼 却疑还是雾中看,"7,7,7,7",f75e4efd0dbcdba89404dff9ef92b480,故园 微 路 遶 江干 常记 开时 偪 岁寒 万里 临风 惊老 眼 却疑 还是 雾 中 看
d71f6c6e-e5a8-4aad-a41c-1d53e473f216,偶成梅咏三首  其三,张嵲,唐,诗,七言绝句,雾态风姿紫府仙 直疑清夜降羊权 不知老大心灰久 香气撩人似昔年,"7,7,7,7",a23fd48ec721e3b0deea55edc0cd4f05,雾态 风姿 紫府 仙 直疑 清夜 降 羊权 不知 老大 心灰 久 香气 撩人 似 昔年
9d79a9e3-07be-4f55-8f42-7718bf046fe4,览镜,张嵲,唐,诗,七言绝句,览镜知予骨相屯 便当终与老农邻 议将此地为莵圃 种药栽花二十春,"7,7,7,7",4c10b3b4ac057f8fd7d8709cf0dceb20,览 镜 知予 骨相 屯 便当 终 与 老农 邻 议将 此地 为 莵 圃 种药 栽花 二十 春
480b5790-ee28-48e5-a215-689ae9682764,兴州看月上,张嵲,唐,诗,七言绝句,城下沧波去不停 城头吹角作边声 去年此夜深闺月 今向兴州山上明,"7,7,7,7",2e5e93101be8aea3e1be5d0838f7cdca,城下 沧波 去 不停 城头 吹角 作边 声 去年 此夜 深闺 月 今 向 兴州 山上 明
d108a96d-319b-4b6c-a6c4-8af1f464c043,溪傍梅花初开二首  其一,张嵲,唐,诗,七言绝句,细挹幽香辨残雪 却惊寒谷独先春 慇懃为记春风面 他日重来是故人,"7,7,7,7",070184299a5915e90cdc4a806651955c,细 挹 幽香 辨 残雪 却 惊 寒谷 独先 春 慇 懃 为 记 春风 面 他 日 重来 是 故人
1ed926cc-2869-4a9f-b1d6-d9c2a68c3018,溪傍梅花初开二首  其二,张嵲,唐,诗,七言绝句,溪流一派碧潺潺 落蕊随溪出乱山 惟有刘郎重廻首 往来行客更谁攀,"7,7,7,7",a46938db2b46b08ea4334c2bc8179d77,溪流 一派 碧 潺潺 落蕊 随 溪 出乱 山 惟有 刘郎重 廻 首 往来 行客 更 谁 攀
