id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
064e5ef8-4330-447f-a882-1b8f5377f00c,寄敏斋,胡仲弓,唐,诗,五言律诗,地隔马牛风 村居野兴浓 宦情随蝶梦 吟鬓觉龙钟 竹外琴三叠 梅边信一封 怀人不可耐 山水几千重,"5,5,5,5,5,5,5,5",f7672af6a6a91374c538391ddee59117,地隔 马牛风 村 居野 兴浓 宦情 随 蝶 梦 吟 鬓觉 龙钟 竹 外琴 三叠 梅边信 一封 怀人 不可 耐 山水 几千 重
aa993592-49cc-488b-ad2d-4fdf7dcceae1,寄适安朝宗,胡仲弓,唐,诗,五言律诗,桐阴湖水绿 清气日盈门 室迩人何远 官卑道更尊 诗吟唐律语 琴写古人言 三妙堪名世 无因得细论,"5,5,5,5,5,5,5,5",562979946d4506d4217ab6156e2493ce,桐阴 湖水 绿 清气 日 盈门 室 迩 人 何远 官卑 道 更 尊 诗吟 唐律语 琴 写 古人 言 三妙堪名世 无因 得 细论
852949e6-82c0-4ac1-aa81-eced806c4617,寄王道源,胡仲弓,唐,诗,五言律诗,南来趋斗禄 出处最分明 不受吏尘触 常依古道行 宦情云样薄 心事水边清 待洗巢由耳 欹风听凤鸣,"5,5,5,5,5,5,5,5",8db0b9096d1a7891fc23fdf2372c623f,南来 趋斗禄 出处 最 分明 不受吏 尘触 常依 古道 行 宦情 云样 薄 心事 水边 清 待 洗 巢 由 耳 欹 风 听 凤鸣
642a9917-b0a8-4475-873e-dcb14daab16d,寄水竹,胡仲弓,唐,诗,五言律诗,吴江江上望 平处少波涛 冬日思鲈鲙 天风落凤毛 二难并四美 独立仰三高 秀野曾招隠 清名不可逃,"5,5,5,5,5,5,5,5",fd6f0bffdebe741cdf10953d5dd5ae5b,吴江 江 上望 平处 少 波涛 冬日 思 鲈 鲙 天风落 凤毛 二难 并 四美 独立 仰三高 秀野 曾 招 隠 清名 不可 逃
0f0135b4-fa5e-4863-8a22-8866d6244075,寄抱拙,胡仲弓,唐,诗,五言律诗,割席坐春风 清谈滋味浓 齐门听鼓瑟 长乐忆闻钟 道等千钧重 诗轻万户封 梅花今在望 载酒几时重,"5,5,5,5,5,5,5,5",9610ffe9b60ab3028f6709a49eb30c8c,割席 坐 春风 清谈 滋味 浓 齐门 听 鼓瑟 长乐 忆闻钟 道 等 千钧 重 诗轻 万户 封 梅花 今在 望 载酒 几时 重
c6cfa197-8367-4b0b-a21e-1c2577bedec2,怀悟书,胡仲弓,唐,诗,五言律诗,秋鴈欲离群 怀人几夜分 吟当半窗月 坐断两山云 旛影无心动 钟声出定闻 林间谋隠者 修洁莫如君,"5,5,5,5,5,5,5,5",4d7e291ef7dadf0ecc958df7cb7e0a87,秋 鴈 欲 离群 怀人 几夜 分 吟当 半窗 月 坐断 两山 云 旛 影 无 心动 钟声 出定 闻 林间 谋 隠 者 修洁 莫如 君
6395f1a5-9be3-4a5b-9faa-a2e1cb51a0b8,听宫入琴,胡仲弓,唐,诗,五言律诗,群哇方杂奏 忽听数声琴 天地有清气 君王知正音 悲风生指玉 明月照徽金 曾抚昭君怨 宫人泪满襟,"5,5,5,5,5,5,5,5",0a7e16fdfa75a9be7569bf9cd8f05509,群哇方 杂奏 忽 听 数声 琴 天地 有 清气 君王 知 正音 悲风 生指 玉 明月照 徽金 曾抚 昭君 怨 宫人 泪满襟
4f116cef-88cc-49bb-9229-ef8cece925b2,将之官越上留别诸友,胡仲弓,唐,诗,五言律诗,一官如许冷 况复是清贫 槐市风何古 兰亭本却真 春行蓬岛外 月满鉴湖滨 想得同吟者 携诗举似人,"5,5,5,5,5,5,5,5",f3318f54a966102c0f248f75c092bebf,一 官 如许 冷 况复 是 清贫 槐 市风 何古 兰亭 本 却 真 春行蓬 岛外 月 满鉴 湖滨 想 得 同吟 者 携诗 举似 人
f6120a04-7d59-45cc-a7ca-368b7b5bea6b,山中归呈友人,胡仲弓,唐,诗,五言律诗,拟结岩边草 怀君夜梦刀 山林胜朝市 道谊寄风骚 壮志贫难折 吟肩病越高 主人有公论 清气属吾曹,"5,5,5,5,5,5,5,5",9c5349a2c5d94a8e47cd73ea60f8cb31,拟 结岩 边草 怀君 夜 梦 刀 山林 胜朝 市 道谊 寄 风骚 壮志 贫难 折 吟 肩病 越 高 主人 有 公论 清气 属 吾 曹
50b0bdf1-93b7-44e5-829e-4cbe95d7b02f,寄西涧叶侍郎,胡仲弓,唐,诗,五言律诗,拟立门前雪 来时春又深 望尘思北面 因病负初心 形役犹甘分 肠枯费苦吟 升堂定何日 洗耳听规箴,"5,5,5,5,5,5,5,5",892ec95d8df87daf50084ba9610b70f8,拟立 门前 雪 来时 春 又 深 望尘思 北面 因病 负初 心 形役 犹甘分 肠 枯费 苦吟 升堂 定 何日 洗耳 听规 箴
081f74ee-9134-43a1-b57d-d42d6ccbfeab,祈雪,胡仲弓,唐,诗,五言律诗,天意怜贫者 冬深雪尚悭 朔风吹黑道 云气护青山 色瑞占三白 年丰露一斑 调元人已老 事体颇相关,"5,5,5,5,5,5,5,5",a19724834926f8c3648f749a4a3d1101,天意 怜 贫者 冬 深 雪 尚 悭 朔风 吹 黑道 云气 护 青山 色 瑞 占 三 白 年 丰露 一斑 调元 人 已 老 事体 颇 相关
0540814b-b447-4a21-a062-82f850c1cca4,和枯崖山居韵,胡仲弓,唐,诗,五言律诗,自了尘缘后 山林恨不深 百年浑是梦 万事付无心 秋月寮中话 清风竹外吟 湖东多胜践 何日共幽寻,"5,5,5,5,5,5,5,5",819e835856e5610ce38e84261c5a0d19,自 了 尘缘 后 山林 恨 不 深 百年 浑 是 梦 万事 付 无心 秋月 寮 中 话 清风 竹 外 吟 湖东 多 胜践 何日 共 幽寻
d252a56f-1016-4775-88e3-39b6de69fee7,次冯深居韵赠原上人,胡仲弓,唐,诗,五言律诗,浄洗尘埃脚 时来访道林 但知谋隠是 何用入山深 瀹茗延新话 撞钟动苦吟 夜分僧出定 静听海潮音,"5,5,5,5,5,5,5,5",9fa6a53a8e1984364c550df07cb031c2,浄 洗 尘埃 脚 时 来访 道 林 但 知 谋 隠 是 何用 入山 深 瀹 茗 延 新 话 撞钟 动苦 吟 夜分 僧 出定 静听 海潮 音
fc73a878-93e8-41f0-afba-438e44bf721f,次希道弟韵寄竹院孚上人,胡仲弓,唐,诗,五言律诗,闭门商古道 细雨湿青春 属和卯君句 殷勤巳上人 蒲团安地位 秀语发天真 旧日曾同社 吾今愧许询,"5,5,5,5,5,5,5,5",ab7bdec18c244e8ff7a6033e5b32883d,闭门 商 古道 细雨 湿 青春 属 和 卯君句 殷勤 巳 上 人 蒲团 安 地位 秀 语 发 天真 旧日 曾 同 社 吾 今 愧 许询
3101b87f-d928-41a3-9f64-39ee4c03d528,怀枯崖悟师,胡仲弓,唐,诗,五言律诗,分携方解制 相约在严冬 岩脚日千里 山头云几重 归装侬自悮 吟锡子何从 不应天台供 定知游雪峰,"5,5,5,5,5,5,5,5",ee06cfd7b8ff5aeb4cc9a563e0755116,分 携方 解制 相约 在 严冬 岩 脚 日 千里 山头 云 几重 归装 侬 自 悮 吟 锡子 何 从 不 应 天台 供 定知 游 雪峰
d5f3b41b-d9ba-41f8-b678-f62c93f41642,悟枯崖将过莆城参访后村书此赠行,胡仲弓,唐,诗,五言律诗,吟单何日起 持钵倚刘墙 莲社招师入 松阴去路长 白云迷眼界 明月照诗囊 莫吸西江水 风波不可当,"5,5,5,5,5,5,5,5",9ec91d4b487386bbfc9837ccb73fa034,吟 单 何日 起 持 钵 倚 刘 墙 莲社 招师入 松阴 去路 长 白云 迷 眼界 明月照 诗囊 莫吸西 江水 风波 不可 当
f406b33a-04ac-4c22-9238-17fe5a8dfef2,与瞻甫同访际书记,胡仲弓,唐,诗,五言律诗,销闲寻静处 古寺与居同 坐语僧窗日 行吟塔树风 香随薝卜化 句到葛藤空 未必西来者 能知一苇功,"5,5,5,5,5,5,5,5",4110925443e431ccfc92008c6449940b,销闲 寻静 处 古寺 与 居同 坐语 僧窗 日 行吟 塔树风 香 随 薝 卜 化 句 到 葛藤 空 未必 西 来者 能知 一苇 功
cd46577a-7264-405b-88b5-a97ba6cb20b5,约枯崖话,胡仲弓,唐,诗,五言律诗,雨中曾折角 策蹇访僧寮 待约蕉庵住 莫从莲社招 清风资话柄 流水走诗瓢 行道知何日 同携过石桥,"5,5,5,5,5,5,5,5",0c7109490af93c1371da2d7fb89dc476,雨 中曾 折角 策 蹇 访 僧 寮 待约 蕉 庵 住 莫 从 莲社 招 清风 资 话柄 流水 走 诗 瓢 行道 知 何日 同 携过 石桥
1723e9af-306f-45b9-8133-89ecd271f449,和际书记见寄,胡仲弓,唐,诗,五言律诗,人生随聚散 水面看浮萍 梦入江湖社 诗传河岳灵 免毫挥月颖 鹤毳落霜翎 未洗尘埃脚 何因访柏庭,"5,5,5,5,5,5,5,5",055a119b5ebd73791506a5d7a544c97f,人生 随 聚散 水面 看 浮萍 梦入 江湖 社 诗传河 岳灵 免 毫挥 月 颖 鹤 毳 落霜 翎 未 洗 尘埃 脚 何因访 柏庭
e91b9e95-cf5c-435d-b683-db35afebc045,闲居寄枯崖,胡仲弓,唐,诗,五言律诗,地偏人罕到 独榻拟禅床 欹枕圆残梦 推窗待晚凉 行云无定迹 新月不多光 安得君同社 清谈滋味长,"5,5,5,5,5,5,5,5",e0d68cc7354948a886daf096c018864e,地 偏 人 罕 到 独榻 拟 禅 床 欹 枕 圆 残梦 推窗 待 晚凉 行云 无定 迹 新月 不多 光 安得君 同 社 清谈 滋味 长
0f297595-33c8-480b-a40a-c9551f153374,赠悟上人,胡仲弓,唐,诗,五言律诗,怪来趋向别 乃是拙庵孙 秋色添禅寂 松声夺俗喧 路行须避蚁 饭剩或呼猿 单钵随缘住 寻常懒出门,"5,5,5,5,5,5,5,5",3f1463b7f78876331e867e32f1404ec7,怪 来 趋向 别 乃是 拙 庵 孙 秋色 添 禅寂 松 声夺俗喧 路行 须 避 蚁 饭 剩 或 呼猿 单钵 随缘 住 寻常 懒 出门
5321d695-8603-4151-94b8-9edc2c555d10,崇福寺次枯崖韵,胡仲弓,唐,诗,五言律诗,觉城向东际 寺在古松湾 流水意俱远 白云僧共闲 新吟呈绣佛 旧梦绕囊山 勘破赵州话 犹疑隔一关,"5,5,5,5,5,5,5,5",15c6393b7a39bc9db0e5f69d068f935f,觉城 向东 际 寺 在 古松 湾 流水 意 俱 远 白云 僧 共 闲 新 吟 呈 绣 佛 旧梦 绕 囊 山 勘破 赵州 话 犹疑 隔一 关
8b858543-0520-4b46-b98b-e3c68e66b11a,和枯崖悟上人韵,胡仲弓,唐,诗,五言律诗,相逢疑夙昔 不拟定交初 餽我诗盈轴 知君腹有书 空门容不得 吟属问何如 云是汤休辈 毋令相见疎,"5,5,5,5,5,5,5,5",feb10d4b7b83f63339b925c3f8952db1,相逢 疑 夙昔 不 拟定 交初 餽 我 诗 盈 轴 知 君 腹 有 书 空门 容不得 吟 属 问 何如 云 是 汤 休 辈 毋令 相见 疎
ad3c7f1d-9d90-444d-89c6-0b1d40c0a7e9,送枯崖归囊山,胡仲弓,唐,诗,五言律诗,江湖无足禁 信步到温陵 借榻同为客 打包别有僧 禅心如止水 诗句可传灯 已尽山阴兴 归欤扫葛藤,"5,5,5,5,5,5,5,5",cf0299b50dd89470c2e572df1b86db41,江湖 无足禁 信步 到 温陵 借榻 同为 客 打包 别有僧 禅 心如止水 诗句 可 传灯 已尽 山阴 兴 归 欤 扫 葛藤
0fe8551d-bad5-44a0-8bdd-b35bd9656d00,松湾访僧,胡仲弓,唐,诗,五言律诗,一关锁已透 见性复明心 佛屋灯常续 禅房春又深 楼空遗稿在 琴古暗尘侵 待约许询辈 时来访道林,"5,5,5,5,5,5,5,5",4977487500319b0f760c0a29d4d52095,一 关锁 已 透 见 性 复明 心 佛屋 灯 常续 禅房 春 又 深 楼空 遗稿 在 琴 古 暗尘 侵 待 约 许询 辈 时 来访 道 林
08b46bcc-11b1-4a50-bc1d-af9156f277a3,山中访枯崖归偶成,胡仲弓,唐,诗,五言律诗,寻僧归路远 策杖点苔痕 坐醉松间石 行吟郭外村 天风翻贝叶 海气润墙根 醉撚梅花笑 心期与子论,"5,5,5,5,5,5,5,5",24b3e25bfcd37d44fdd4cf86473b2754,寻僧 归路 远 策杖 点 苔 痕 坐醉 松间 石 行吟 郭 外村 天风 翻 贝叶 海气 润 墙根 醉 撚 梅花 笑 心期 与 子论
c41125a8-ce71-4741-a4c1-f65b3f1703ea,赠岩居僧,胡仲弓,唐,诗,五言律诗,清闲消不尽 方觉此身尊 洞古少行迹 山空多烧痕 静知心是佛 生与佛无恩 斋料从谁给 频齑野菜根,"5,5,5,5,5,5,5,5",04bb3c272573880d84071931f8d8661d,清闲 消 不尽 方觉 此身 尊 洞古 少 行迹 山空 多 烧痕 静 知心 是 佛 生 与 佛 无恩 斋料 从 谁 给 频 齑 野菜 根
7b7fd5f2-b329-4109-b296-05fb3261c1b8,次韵送黄耑玉归莆,胡仲弓,唐,诗,五言律诗,主人情分熟 客兴未应阑 从古知心少 只今行路难 吟身霜竹瘦 归梦早梅寒 若见潜夫说 官清贫亦安,"5,5,5,5,5,5,5,5",611c85c7740918717f784cfc798cfc46,主人 情分 熟 客兴 未 应 阑 从 古 知心 少 只今 行路难 吟身 霜 竹 瘦 归梦早 梅寒 若 见 潜夫 说 官 清贫 亦 安
da915354-c7a2-4c1a-98b9-e32f064e7650,倚窗诗,胡仲弓,唐,诗,五言律诗,倚窗成小立 风伯为清尘 帘卷梅当户 云开月闯人 疎钟来远寺 落叶度吟身 无限关心事 栖迟寂寞滨,"5,5,5,5,5,5,5,5",9c13bd2164208e0cc32e24f1fd76e2c7,倚 窗 成小立 风伯 为 清尘 帘 卷梅当户 云开月 闯人 疎 钟 来 远 寺 落叶 度吟 身 无限 关心 事 栖迟 寂寞 滨
cbdd64e7-8cc1-4678-9d2b-b802e56c5ccd,雪后,胡仲弓,唐,诗,五言律诗,一冬寒意少 既雪又还晴 地面冰初结 天涯春已深 六花随雨化 三白有梅争 袖手灞桥道 怀人心事清,"5,5,5,5,5,5,5,5",6a54bb3a08cb7337e027685c2566a631,一 冬 寒意 少 既 雪 又 还 晴 地面 冰初 结 天涯 春 已 深 六 花 随 雨化 三 白有梅 争 袖手 灞桥 道 怀人 心事 清
7237cfd2-69af-4425-86e0-b1ecf34bc96a,雪中杂兴四首  其一,胡仲弓,唐,诗,五言律诗,六花正零乱 却与雨相和 地面频频化 山头渐渐皤 歌楼寒较少 穷巷积偏多 百卉归根后 惟松不改柯,"5,5,5,5,5,5,5,5",d81be55414dd7d318f3523381d06e2a5,六 花 正 零乱 却 与 雨相 和 地面 频频 化 山头 渐渐 皤 歌楼 寒 较 少 穷巷 积偏多 百卉 归根 后 惟 松 不 改 柯
4793261d-870f-4ee0-974f-8a90f48354f7,雪中杂兴四首  其二,胡仲弓,唐,诗,五言律诗,独坐看诗话 瓶梅相对清 瓦灯寒不晕 雪屋夜偏明 煨栗填饥腹 煎茶长道情 睡魔排遣尽 窗外听鸡声,"5,5,5,5,5,5,5,5",331f021a8199b941fbde25ce6fc92b54,独坐 看 诗话 瓶梅 相对 清 瓦灯寒 不 晕 雪屋 夜 偏 明 煨 栗 填 饥腹 煎 茶长 道情 睡魔 排遣 尽 窗外 听 鸡声
c4ad8e15-2e79-4121-b58e-7529bddff2d8,雪中杂兴四首  其三,胡仲弓,唐,诗,五言律诗,怪得簷前溜 原来是雪消 山枯空有骨 水涸不成潮 寒鴈鸣沙碛 饥鸦啄柳条 物情总如此 吟鬓任萧萧,"5,5,5,5,5,5,5,5",19d7fa60aa204f59d3dfec388c1c43ae,怪 得 簷 前 溜 原来 是 雪 消 山枯空 有 骨 水涸 不成 潮 寒 鴈 鸣 沙 碛 饥鸦 啄 柳条 物情 总 如此 吟 鬓 任 萧萧
d1297deb-9b08-4cea-8efa-eef78fd10a5b,雪中杂兴四首  其四,胡仲弓,唐,诗,五言律诗,穷通俱莫问 久远是前程 涉世事多俗 吟诗人较清 论心欠兰友 知己有梅兄 不被虚名缚 江湖得散行,"5,5,5,5,5,5,5,5",32ed9adec8359fff67683947eabae4db,穷通 俱 莫 问 久远 是 前程 涉世 事 多 俗 吟诗 人 较 清 论心 欠兰友 知己 有 梅兄 不 被 虚名 缚 江湖 得散 行
7542ef72-5568-4e8b-8ff3-aed1f3fa641d,南雪,胡仲弓,唐,诗,五言律诗,南地无寒脉 胡为雪载涂 草池方积玉 瓦屋又跳珠 鱼冻难争水 鸦饥懒哺雏 玉堂与茅舍 随分有红炉,"5,5,5,5,5,5,5,5",9b759416efe38ac664a6e06a508d8f7f,南地无 寒脉 胡为雪 载 涂 草池 方积 玉 瓦屋 又 跳 珠 鱼冻 难争 水 鸦饥懒哺 雏 玉堂 与 茅舍 随分 有 红炉
0f0a8816-6442-4c67-aaaf-c54af8723c46,宝应寺,胡仲弓,唐,诗,五言律诗,来借维摩榻 披襟待晚凉 鸣蜩喧古木 斗雀堕虚廊 染翰题新壁 移樽避夕阳 二公亭畔路 爱惹芰荷香,"5,5,5,5,5,5,5,5",990db7a3dbb258bf1f38b144dc70b41e,来 借 维摩 榻 披襟 待 晚凉 鸣 蜩 喧 古木 斗雀 堕 虚廊 染翰 题新壁 移樽 避 夕阳 二 公 亭 畔 路 爱 惹 芰 荷香
daefce78-6930-4bdd-9c92-4032e2b67f8d,次心泉卜隠韵,胡仲弓,唐,诗,五言律诗,诛茅法石巅 知己有青天 猿鹤寻前约 山林续旧缘 烟霞来枕上 风月绕吟边 窗户多栽竹 相期晚节坚,"5,5,5,5,5,5,5,5",1c8d29ad65bbbd65639d7eac13b3cc80,诛茅法 石巅 知己 有 青天 猿 鹤 寻 前 约 山林 续 旧缘 烟霞 来 枕上 风月 绕吟 边 窗户 多 栽 竹 相期 晚节 坚
cbb78d44-20bf-44d5-b493-26d1eccbced9,隠者  其一,胡仲弓,唐,诗,五言律诗,老去绝尘缘 人疑行地仙 釜中惟煮石 囊里不储钱 寄迹茅三架 随身诗一编 云山深处住 与鹤作忘年,"5,5,5,5,5,5,5,5",c3f0b6395a595f0b8155be194706eda4,老 去 绝 尘缘 人 疑行 地仙 釜中 惟 煮 石 囊里 不 储 钱 寄迹 茅 三架 随身 诗 一 编 云山 深处 住 与 鹤 作 忘 年
892befd1-8a96-47c4-80cb-9426d964eb48,隠者  其二,胡仲弓,唐,诗,五言律诗,种药满山巅 山衣木叶联 有时扶杖出 只到洞门前 击石求鲜火 敲冰引滞泉 深居聊避世 不为学神仙,"5,5,5,5,5,5,5,5",a6255136b3cef891c76f685d5bccd3c2,种药 满 山巅 山衣 木叶 联 有时 扶杖 出 只 到 洞 门前 击 石求 鲜火 敲 冰 引滞 泉 深居 聊 避世 不为 学 神仙
84326203-3989-448e-a0fa-87ebf67b6ec5,戊午天基圣节口号,胡仲弓,唐,诗,五言律诗,瓣香三舞蹈 咫尺是天颜 雨露涵濡下 风云际会间 寸心瞻北阙 万寿祝南山 可是儒毡冷 堪陪玉笋班,"5,5,5,5,5,5,5,5",f5f6c533ed7121880c8d6e361b38392a,瓣 香 三 舞蹈 咫尺 是 天 颜 雨露 涵 濡 下 风云际会 间 寸心 瞻 北阙 万寿祝 南山 可是 儒 毡 冷 堪 陪 玉 笋 班
4c9ebc59-2b7f-477e-9681-92e891dae321,选官图,胡仲弓,唐,诗,五言律诗,百年穷仕宦 尽在此图中 真假名虽别 升沉理则同 前程如漆黑 末著满盆红 时采毋虚掷 平迁至上公,"5,5,5,5,5,5,5,5",4f20defe66e6214ea6fe2edf07d24049,百年 穷 仕宦 尽 在 此 图 中 真假 名 虽 别 升沉 理则 同 前程 如 漆黑 末 著满 盆红 时 采 毋 虚掷 平 迁至 上公
db5d4901-5070-4a98-8c86-4ce7eb9f76bc,重九日法轮庵次凤山韵  其一,胡仲弓,唐,诗,五言律诗,野眺逾高阪 钟传响外幽 僧从孤寺出 客倚一林秋 池上烟飞去 亭臯影尚留 远风山下起 吹我上层楼,"5,5,5,5,5,5,5,5",be2e56e7c41f9c0fcf6feef0bb9b816b,野 眺 逾 高阪 钟 传响 外 幽 僧 从 孤寺 出 客 倚 一 林秋 池上 烟 飞去 亭 臯 影 尚 留 远 风 山下 起 吹 我 上层 楼
ac54912c-a31f-4d11-9656-a7c29020d708,重九日法轮庵次凤山韵  其二,胡仲弓,唐,诗,五言律诗,竟日延荒寺 秋声不可歌 磬中闻午至 石上见寒过 野鸟心常肃 孤僧鬓已皤 欲归情不尽 门外夕阳多,"5,5,5,5,5,5,5,5",9cede1acf03332aa5bacba34ac9656a0,竟日 延荒 寺 秋声 不可 歌 磬 中 闻 午 至 石 上 见 寒 过 野鸟 心 常肃 孤僧鬓 已 皤 欲 归 情 不尽 门外 夕阳 多
0d28fa31-8554-46e0-85aa-fdea4e725a60,送处逊渡淮谒秋壑,胡仲弓,唐,诗,五言律诗,江湖波浪恶 底事欲西往 去作扬州客 来寻贾垒盟 金山迷远望 玉树候吟声 野鹤曾游处 登临一怆情,"5,5,5,5,5,5,5,5",1d1c155a1bc2a38e882f98e4c04c015f,江湖 波浪 恶 底事 欲 西往 去 作 扬州 客 来 寻 贾垒盟 金山 迷 远望 玉树 候吟声 野鹤 曾 游 处 登临 一怆 情
73170fe1-cbf6-46c2-a698-aeca9b39f3d0,怀李希膺,胡仲弓,唐,诗,五言律诗,病居身懒出 可是故人疏 春后无佳句 天边有近书 改弦知不远 制锦定何如 未刬门前草 难通长者车,"5,5,5,5,5,5,5,5",dc6541303ef7742a75e06e242a1d34fd,病 居身 懒出 可是 故人 疏 春后 无 佳句 天边 有 近 书 改弦 知 不远 制 锦定 何如 未 刬 门前 草 难通 长者 车
5f1fce48-6144-4e51-84af-b7905e7e19a7,山行即事,胡仲弓,唐,诗,五言律诗,踏破几重云 来寻别墅春 促装童仆懒 题壁主人嗔 瘦岭盘山骨 枯藤络树身 野花长满地 不犯软红尘,"5,5,5,5,5,5,5,5",5c6dc9faf179acf3272d62f8a858e8a1,踏破 几重 云 来 寻 别墅 春 促装 童仆 懒 题壁 主人 嗔 瘦岭 盘山 骨 枯藤 络 树身 野花 长满 地 不犯 软 红尘
64d081c6-53b0-4a01-8819-de3e9324dd84,送松坡下第调官南归,胡仲弓,唐,诗,五言律诗,同点龙门额 君先赋式微 自怜为客久 不忍送人归 受钺张油幙 行囊富彩衣 江干回首处 云树两依依,"5,5,5,5,5,5,5,5",490147379e5d176db8a36bd31a843fb1,同 点 龙门 额 君 先 赋 式微 自怜 为 客久 不忍 送 人 归 受 钺 张 油 幙 行囊 富 彩衣 江干 回首 处 云树 两 依依
5a19cdc9-1e56-4d68-939a-f60d12389cf1,过梨岭作,胡仲弓,唐,诗,五言律诗,山头日正焚 山脚雨纷纷 石罅疑无地 树身常出云 神灵香不断 天近路平分 星斗迫人句 晚唐诗亦云,"5,5,5,5,5,5,5,5",f76ff4f6582cfc4915f775251a3d6fef,山头 日 正 焚 山脚 雨 纷纷 石 罅疑 无地 树身 常 出云 神灵 香 不断 天 近路 平分 星斗 迫人句 晚 唐诗 亦云
2f85a591-753e-4335-a9a1-d33a613f7997,和枯崖山行韵,胡仲弓,唐,诗,五言律诗,名山僧占尽 甘作老卢能 虎豹何堪捋 虬龙尚可登 吟随双蜡屐 醉倚万年藤 兴尽未归去 斜阳上塔层,"5,5,5,5,5,5,5,5",c796e0bd623658e8f320ddba7e7f8e86,名山 僧 占 尽 甘作 老卢 能 虎豹 何堪 捋 虬龙 尚可 登 吟随 双蜡屐 醉 倚 万年 藤 兴尽未 归去 斜阳 上塔层
13274cab-0d0a-463b-9206-e49d6b539206,与石壁诸友山行分得山字,胡仲弓,唐,诗,五言律诗,藤萝纡古径 努力共跻攀 佛屋泉声落 僧窗云影闲 经残香篆冷 杯短锦囊悭 兴尽未归去 夕阳犹在山,"5,5,5,5,5,5,5,5",8ddb0ba4bdd86b65af3bbd72b0519194,藤萝 纡 古径 努力 共 跻攀 佛屋 泉声 落 僧窗 云影 闲 经 残 香 篆 冷 杯 短 锦囊 悭 兴尽未 归去 夕阳 犹 在 山
4494afd2-7aeb-40f8-bd92-6ddbaf33052c,分得台字走笔,胡仲弓,唐,诗,五言律诗,白云最深处 屐齿破苍苔 借榻寻僧话 携樽领客来 禽声喧竹坞 日影过花台 长啸下山去 犹倾凿落杯,"5,5,5,5,5,5,5,5",0d13eb3a58a44ddb694b50c234c0f070,白云 最深处 屐 齿 破 苍苔 借榻 寻僧 话 携 樽 领客 来 禽声 喧 竹 坞 日影 过 花台 长啸 下山 去 犹倾凿 落杯
74c2e316-7af7-4b9d-9709-3abdbca4f96a,次周懒窠韵,胡仲弓,唐,诗,五言律诗,风月无边际 吟身乐未央 江湖三寸舌 文字九回肠 竹伴孤高节 梅熏暗澹香 笑他蒲柳质 耐得几番霜,"5,5,5,5,5,5,5,5",11da541e0186793c1108ec0ccdde84d3,风月无边 际 吟身 乐未央 江湖 三寸舌 文字 九 回肠 竹伴 孤高 节 梅熏 暗 澹香 笑 他 蒲柳 质 耐得 几番 霜
26592b81-d9b4-4120-a358-52d277609b61,次懒窠见寄韵,胡仲弓,唐,诗,五言律诗,园丁无择种 萧艾杂椒兰 世俗欠真识 达人当大观 无弦徒自赏 有铗莫空弹 独倚西风立 推敲一字难,"5,5,5,5,5,5,5,5",e31c35958674575fc5d2a8161717b9f5,园丁 无择 种 萧艾 杂椒 兰 世俗 欠 真识 达人 当 大观 无弦徒 自赏 有 铗 莫 空弹 独倚 西风 立 推敲 一 字 难
