id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5ad9c082-6e8f-4a7e-a0c8-6ccbd5e0a600,雷鳴不雨  其一,潘牥,唐,诗,七言绝句,海激天翻电雹真 苍枝十丈擘为薪 须臾龙卷他山去 误杀田头望雨人,"7,7,7,7",156d02752171b7ae8d61481724670085,海激天翻 电雹 真 苍枝 十丈 擘 为 薪 须臾 龙卷 他 山 去 误杀 田头 望雨 人
b9630fdc-3f03-4bb3-9e6d-75fa4d350859,雷鳴不雨  其二,潘牥,唐,诗,七言绝句,樵子俄从问路回 因言溪谷响如雷 分明雨怕城中去 只隔前峰不过来,"7,7,7,7",e2c4275bb66538abf5e907b8998994b7,樵子 俄 从 问路 回 因言 溪谷 响 如雷 分明 雨 怕 城中 去 只 隔 前峰 不 过来
8c1d6acd-ad1d-49ea-b5c7-089d5f2b8f80,雪  其一,潘牥,唐,诗,七言律诗,薄暮风吹一片云 可人滕六张吾军 铺匀世界能平等 补住梅花得十分 但使一天长玉色 何须双手裂龟纹 时清果亦多廉叟 委地珠玑若不闻,"7,7,7,7,7,7,7,7",230a7f0b15a3179f053cd0088d25cbad,薄暮 风吹 一片 云 可 人 滕 六张 吾 军 铺匀 世界 能 平等 补住 梅花 得 十分 但使 一天 长 玉色 何须 双手 裂 龟纹 时 清果 亦 多 廉 叟 委地 珠玑 若不闻
1898ad0e-931f-4760-b6fe-506c5e7d50db,雪  其二,潘牥,唐,诗,七言律诗,薄暮簷牙雨跳珠 儿童指似雪先驱 初闻竹上来能密 旋觉梅梢重欲扶 北地多应三丈许 南州近亦十年无 此间断缚吴元济 看踏银沙入献俘,"7,7,7,7,7,7,7,7",d41a71b6718a4b4d8f61f7891331bc09,薄暮 簷 牙 雨 跳 珠 儿童 指似 雪 先驱 初闻竹 上来 能密 旋觉 梅梢重 欲 扶 北地 多 应 三丈 许 南州 近 亦 十年 无 此 间断 缚 吴元济 看踏 银沙 入 献俘
658f5987-c5a7-4a40-9885-2097e7d5695e,登嶺  其一,潘牥,唐,诗,五言律诗,才登西岭路 诗思便能清 栈道云间没 篮舆壁上行 遥山时见虎 深谷夏闻鶑 咫尺名山寺 犹分两日程,"5,5,5,5,5,5,5,5",7666ec113dcca60479e32a625ae9b977,才 登 西岭 路 诗思 便 能 清 栈道 云间 没 篮 舆 壁上 行 遥 山 时 见 虎 深谷 夏 闻 鶑 咫尺 名山 寺 犹分 两 日程
0e650e33-7c83-42a2-aa71-d32b54567e74,登嶺  其二,潘牥,唐,诗,五言律诗,黄茅连远近 不见一人行 信步未知险 回头方可惊 路由高顶过 云在半腰生 落日无栖止 飘飘自问程,"5,5,5,5,5,5,5,5",04447d3cf0f787e9ad623ecdfbf267ca,黄茅 连 远近 不见 一 人行 信步 未知 险 回头 方可 惊 路由 高 顶 过 云 在 半腰 生 落日 无 栖止 飘飘 自问 程
e5b71208-30b2-4872-aea2-b6422cb05df5,郊行  其一,潘牥,唐,诗,五言律诗,山色今朝改 溪流昨夜添 数荷红贴水 一笋绿平簷 处处闻缫轴 时时见酒帘 买香諠岳庙 翁媪亦祈签,"5,5,5,5,5,5,5,5",9b78c0ede536714123b16adc8e6e5ea8,山色 今朝 改 溪流 昨夜 添 数荷 红 贴水 一 笋 绿 平簷 处处 闻 缫轴 时时 见 酒帘 买 香 諠 岳 庙 翁媪 亦 祈签
1e828ae8-db78-4c4a-b00e-8cc80e60b526,郊行  其二,潘牥,唐,诗,五言律诗,衰病逢行健 归途未寂寥 晚山青泼眼 早稻绿平腰 林旧藏僧寺 溪新架石桥 松阴田舍古 小立听鸣蜩,"5,5,5,5,5,5,5,5",8c5cb71223110146442bc8249887b5f0,衰病 逢 行健 归途 未 寂寥 晚 山青 泼 眼 早稻 绿平 腰 林旧 藏僧 寺 溪 新架 石桥 松阴 田舍 古 小立听 鸣 蜩
7342a836-9116-4355-af6c-0e9172c50a1e,郊行  其三,潘牥,唐,诗,七言律诗,拟欲寻诗取次行 东风放出十分晴 花时酒旆家家有 蚕月缫车处处鸣 乍可腰镰从父老 何能手板事公卿 他年若述逸民传 万一中问有姓名,"7,7,7,7,7,7,7,7",04ec177d1ebac79609f891f288479b42,拟 欲 寻 诗 取次行 东风 放出 十分 晴 花 时 酒 旆 家家 有 蚕 月 缫车 处处 鸣 乍 可 腰 镰 从 父老 何能 手板 事 公卿 他 年 若 述 逸民 传 万一 中 问 有 姓名
5307dca0-2020-4fe2-8881-80251ad3a85c,郊行  其四,潘牥,唐,诗,七言绝句,野店柴门傍水开 凭栏漱罢一裴回 云来岭表商量雨 峰绕溪湾物色梅,"7,7,7,7",5e78810e12543fa2a8c962307a9202e1,野店 柴门 傍水 开 凭栏 漱 罢 一 裴 回 云来岭 表 商量 雨 峰 绕 溪湾 物色 梅
e0171b9d-ad93-4590-8986-a4d152c02d06,郊行雨,潘牥,唐,诗,五言律诗,出郭忽数里 雨余秋意偏 远山青入雾 野水白平田 鹭立斜阳去 牛依古树眠 不辞泥泞极 即此是丰年,"5,5,5,5,5,5,5,5",8c3df50abae90ce2c2bef7b8ea424043,出 郭忽 数里 雨余 秋意 偏 远山 青入 雾 野水 白平田 鹭 立 斜阳 去 牛依 古树 眠 不 辞 泥泞 极 即此 是 丰年
03751def-df37-448b-8beb-35d3d37a86ba,江行,潘牥,唐,诗,五言律诗,急橹鸣鹅鹳 喧滩閙鼓鼙 风随山曲折 船与浪高低 春浅霜连夜 天随月半溪 嵯峨如许石 直欠一镌题,"5,5,5,5,5,5,5,5",252f8b7a2d1ffd604f559dad5fc9538b,急 橹 鸣 鹅 鹳 喧 滩 閙 鼓 鼙 风 随 山 曲折 船 与 浪 高低 春 浅 霜 连夜 天 随 月 半 溪 嵯峨 如许 石 直 欠 一 镌 题
192e224f-5b77-4332-8f43-7b5e921e7d7a,江舍,潘牥,唐,诗,五言律诗,近郭畏嚣尘 移居在水滨 江山千古意 松竹四时春 宾客门无禁 诗书笔有神 何郎好心事 鸥鹭亦相亲,"5,5,5,5,5,5,5,5",ede0042a1fd31def1a84e200c0eea861,近 郭 畏 嚣 尘 移居 在 水滨 江山 千古 意 松竹 四时 春 宾客 门 无禁 诗书 笔 有神 何郎 好 心事 鸥 鹭 亦 相亲
ea78c4ba-80a1-415d-a77e-570ab5e85bfe,樓,潘牥,唐,诗,七言绝句,突兀楼居倚碧空 松江西畔太湖中 天垂十二阑干角 月满三千世界中,"7,7,7,7",f3ff124899292e38bb47cdc234f2008e,突兀 楼居倚 碧空 松 江西 畔 太湖 中 天垂 十二 阑干 角 月 满 三千 世界 中
d60a0e19-74e3-4e65-9c6b-45794ac60b69,琴  其一,潘牥,唐,诗,五言律诗,只是寻常操 传来便不同 初疑声已尽 旋觉曲方中 清碎如章草 和平似国风 自从今夕听 吾耳一生聋,"5,5,5,5,5,5,5,5",ccbb2aa3f6b6ecc3129eaa0eb1f26c7b,只是 寻常 操 传来 便 不同 初疑声 已尽 旋觉 曲方 中 清碎 如 章草 和平 似 国风 自从 今夕 听 吾 耳 一生 聋
f57a2415-d3f3-4d2c-a5db-5712b8f89932,琴  其二,潘牥,唐,诗,七言绝句,操高不救西山死 瓢饮空称陋巷贤 二调只堪弹我听 不消举此贵人前,"7,7,7,7",cf9ef6b86acd7b4ee6068e321b6217bc,操高 不救 西山 死 瓢 饮空 称 陋巷 贤 二 调 只 堪弹 我 听 不消 举 此 贵人 前
6d2c7038-9cc6-49d7-a11d-722edb5d4625,琴  其三,潘牥,唐,诗,七言绝句,道人清夜理瑶琴 爱学啼乌啭羽音 莫把世人工拙论 世人弹耳不弹心,"7,7,7,7",2e1f4101405bc833a067542ff7056065,道人 清夜 理瑶琴 爱学 啼乌 啭 羽 音 莫 把 世 人工 拙 论 世人 弹耳不弹心
b80ef97a-120e-4d81-bce7-d5c383b4cc2f,劍,潘牥,唐,诗,七言绝句,并州昔用千金贾 流落人间岁月多 背有龙文空自宝 世无麟血倩谁磨,"7,7,7,7",39cc1c3546dac897ece37028e7af5310,并州 昔 用 千金 贾 流落 人间 岁月 多 背有 龙文 空自宝 世无麟 血 倩 谁 磨
19210bc4-64a2-4cde-943e-21e0032da7b4,燈,潘牥,唐,诗,七言绝句,一点无多小似萤 虚堂夜静灭还明 若教安顿无风处 犹可从容到五更,"7,7,7,7",e5509054bf416b725b9f76b7e52b5d3e,一点 无多 小似 萤 虚堂 夜静 灭 还 明 若 教 安顿 无风处 犹可 从容 到 五更
14ae7c94-7b5e-4b42-8f3f-2819de893e50,百舌,潘牥,唐,诗,七言绝句,问渠得似山间日 犹自筠笼叫不停 我亦多言私自省 再三守口要如瓶,"7,7,7,7",328b52cce72bf63a3ddf0d6a8e89fc60,问渠 得似 山间 日 犹自 筠 笼 叫 不停 我 亦 多 言 私自 省 再三 守口 要 如 瓶
29e8c12d-f591-483c-8d20-9b5e409810f4,代百舌答,潘牥,唐,诗,七言绝句,祸福无门未可凭 天教有口可无声 莫嫌口解为身累 雁不能鸣反自烹,"7,7,7,7",051c45472a944c83ed033786eaa914fc,祸福无门 未 可 凭 天教 有口 可 无声 莫 嫌 口 解为 身累 雁 不能 鸣 反自 烹
9498c312-8419-4080-88a7-17ab3355f08c,子規,潘牥,唐,诗,七言绝句,一声啼破万山云 我正思归自喜闻 莫向贵人庭树下 王孙金弹不饶君,"7,7,7,7",53a8731be3745bd343d6f51a8f6f8aa0,一声 啼破 万山 云 我 正 思归 自 喜闻 莫向 贵人 庭树 下 王孙 金弹 不 饶 君
0c928fa9-0a7d-458e-9f64-cebeb5a58dc6,鵲 肥沙,潘牥,唐,诗,七言绝句,石坡泥浅无虫蚓 小竹才高一尺余 独自行行无可啄 低头努觜欲何如,"7,7,7,7",4c3d5f5e640fdb925e6c6c3a1305dc12,石坡 泥 浅 无 虫 蚓 小竹 才 高 一尺 余 独自 行 行 无可 啄 低头 努 觜 欲 何如
dee3beb8-a87c-46af-a9a5-b1f302ff059c,鵲 曬翅,潘牥,唐,诗,七言绝句,拣尽南枝与北枝 风吹霜竹叶还稀 旁人忧喜非吾事 且自梳翎向落晖,"7,7,7,7",f1d593dc717ef19a8ec149c911f55b3c,拣 尽 南枝 与 北枝 风吹 霜 竹叶 还 稀 旁人 忧喜非 吾 事 且 自梳 翎向 落晖
2bd118b4-0e66-4e22-8b4a-d6dbbb6cb36d,蜂,潘牥,唐,诗,七言律诗,今岁分成第几房 刳松为屋蜜为粮 门临花圃身长逸 架近松窗蜡渐香 长日去凭双翅远 有时淡染半腰黄 西园风雨无堪采 待得天晴出未忙,"7,7,7,7,7,7,7,7",57db4157bd4ad81c6c08f09b91facaab,今 岁 分成 第几 房 刳 松 为 屋蜜 为 粮 门 临 花圃 身长 逸 架 近松 窗蜡 渐 香 长 日 去 凭 双翅 远 有时 淡染 半腰 黄 西园 风雨 无堪采 待 得 天晴 出 未忙
d291221c-82e8-4ddc-9735-94df3c0106c6,蟬,潘牥,唐,诗,五言律诗,秋事遽如许 空山夜已蝉 多吟清露底 偏傍竹篱边 翼似霜余叶 声如雨后泉 儿曹读书罢 贪听不成眠,"5,5,5,5,5,5,5,5",b90362aa8bf6e2fe6c79a539c77af799,秋事 遽 如许 空山 夜 已 蝉 多吟清 露底 偏 傍 竹篱 边 翼 似 霜 余叶 声 如 雨 后 泉 儿 曹 读书 罢 贪听不 成眠
f89c0869-3437-42c0-a518-3b51b2050240,漁父  其一,潘牥,唐,诗,七言绝句,小舟真个白鸥轻 一一鸣榔作阵行 打得鲜鳞归去早 蓼花深处卖鱼羹,"7,7,7,7",7940099d9f4503881ba93d5c9bcb58ec,小舟 真个 白鸥 轻 一一 鸣榔 作阵 行 打 得 鲜鳞 归去 早 蓼花 深处 卖 鱼 羹
55a853af-bcf3-4656-a14d-d2c01eccaec1,漁父  其二,潘牥,唐,诗,七言绝句,生来一舸镇随身 柳月芦风处处春 翁自醉眠鱼自乐 无心重理旧丝纶,"7,7,7,7",6cc16ae11d3d942ddebba24f3fb9cd17,生来 一 舸 镇 随身 柳 月 芦风 处处 春 翁自醉 眠 鱼 自乐 无心 重理 旧丝纶
369d4cc9-ab3e-442e-a0e6-cabbfc30ee29,讀道書  其一,潘牥,唐,诗,七言绝句,道人扫洒一间房 纸帐梅花滋味长 清晓起来无个事 炉香端简面虚皇,"7,7,7,7",620c266289e448f8389b7a13231cdf61,道人 扫洒 一间 房 纸帐 梅花 滋味 长 清晓 起来 无个 事 炉 香端 简面 虚皇
2d3f5b5b-0ae7-4263-bc14-779ea92c9af7,讀道書  其二,潘牥,唐,诗,七言绝句,道人清晓炷炉薰 岚重衣巾湿露痕 课罢楞严经一卷 小窗徙倚候啼猿,"7,7,7,7",1b079132d3c17c73ae48196e47daf5bf,道人 清晓炷 炉 薰 岚 重 衣巾 湿露 痕 课 罢 楞严经 一卷 小窗 徙倚 候 啼猿
4dd18ce4-9e2b-4732-a55f-3753cf1b14ea,道士造籙,潘牥,唐,诗,七言律诗,不见东山谢紫虚 时时独自撚吟须 常凭香案监抄箓 时点朱砂为订符 日里惯曾参宝语 夜深梦必入清都 此心却恐多君事 废了工夫火一铢,"7,7,7,7,7,7,7,7",deab3b202761a4964261e53f4ae2f920,不见 东山 谢紫虚 时时 独自 撚 吟 须 常 凭 香案 监抄箓 时 点 朱砂 为 订符 日 里 惯 曾 参 宝语 夜深 梦 必 入 清 都 此 心 却 恐 多 君 事 废 了 工夫 火 一铢
1d1ce13a-4ab9-4b3e-b993-544d0f163076,醫士,潘牥,唐,诗,七言绝句,闻君妙得医王诀 我病劳君指下求 天与一般愚直性 不知何剂可能瘳,"7,7,7,7",b5342c92080260fd4ae34415b95996f3,闻君妙 得 医王 诀 我 病劳 君指 下求 天 与 一般 愚直 性 不知 何剂 可能 瘳
34fae41d-6982-482a-ab74-b71359bb727e,相士,潘牥,唐,诗,七言律诗,女娲抟土费工夫 个个生来个个麤 有底终须还富贵 无时换不得头颅 若还非我安知我 莫道今吾非故吾 也要终南分一半 麻衣还肯点头无,"7,7,7,7,7,7,7,7",d72bbc206502ec877ff11b4314184697,女娲 抟 土 费工夫 个个 生来 个个 麤 有 底 终须 还 富贵 无时 换 不得 头颅 若 还非 我 安知 我 莫道 今 吾 非故 吾 也 要 终南 分 一半 麻衣 还 肯 点头 无
6d6856a9-8ea3-4f52-9b3e-072a97cfef71,題嶽麓寺道鄉臺,潘牥,唐,诗,五言古体,坡仙不谪黄 黄应无雪堂 道乡不如新 此台无道乡 青山非其人 山灵能颉颃 一落名胜手 境与人俱香 悲吟倚空寂 临眺生慨慷 道乡不可作 承君不可忘,"5,5,5,5,5,5,5,5,5,5,5,5",2012e9efc3e6434e1cb0e2f2d8471836,坡 仙 不 谪 黄 黄应 无雪堂 道 乡 不如 新 此 台 无道 乡 青山 非 其人 山灵 能 颉颃 一 落 名胜 手 境 与 人 俱 香 悲吟 倚 空寂 临眺 生慨慷 道 乡 不可 作 承君 不可 忘
93e8e4bc-932e-41e9-8d58-6e03123cc83e,宗祀夕,潘牥,唐,诗,七言绝句,玉天无滓月光寒 霁色分明在露盘 一夜九重全不寐 时教中使卷帘看,"7,7,7,7",4fcd45bed0c73c13bb66b73799d35ef2,玉天 无 滓 月光 寒 霁色 分明 在 露盘 一夜 九重 全 不寐 时教 中 使 卷帘 看
c6bb9fa4-0dd4-48a6-bff5-af233b6d2a4f,恭謝駕自景靈宮回丞相以下皆簪花,潘牥,唐,诗,七言绝句,辇路安排看驾回 千官花压帽簷垂 君王不辍忧勤念 玉貌还如未插时,"7,7,7,7",c7a85548fc1274408e79bd7ce07be98e,辇 路 安排 看 驾回 千 官花 压帽 簷 垂 君王 不辍 忧勤 念 玉貌 还 如 未 插 时
2dd95cd9-836c-42d9-995a-d29dd88a183a,題陳圖南鼾睡圖,潘牥,唐,诗,七言绝句,甲马营中紫气高 属猪人已著黄袍 此回天下都无事 可是山中睡得牢,"7,7,7,7",12b376ea898a928a0a610f6fb841d15f,甲马 营 中 紫气 高 属猪 人 已 著 黄袍 此 回 天下 都 无 事 可是 山中 睡 得 牢
137a7d3d-0abb-4efd-a3d5-4f5f9c2ca9db,涵空閣,潘牥,唐,诗,五言律诗,危栏贪倚眺 薄暮不能休 直下疑无地 满前都是秋 晚山平入画 新月侧当楼 莫说兴亡事 吟人本白头,"5,5,5,5,5,5,5,5",d8668ad2d9455b97a5d4b1fa4db4f334,危栏 贪 倚眺 薄暮 不能 休 直下疑无地 满前 都 是 秋 晚 山平 入画 新月 侧 当 楼 莫 说 兴亡 事 吟 人本 白头
83b7996e-e869-4ade-8e90-76fdd9087134,虎丘分韻得落字,潘牥,唐,诗,五言律诗,急雨成快晴 晚日射□薄 院静辘轳声 崖古枇杷落 澄泓有潜鳞 寥廓无归鹤 明年当挂冠 吾志在丘壑,"5,5,5,5,5,5,5,5",d78993e64bacfa5e9988ef7acb551197,急雨 成快 晴 晚日 射 □ 薄 院静 辘轳 声 崖古 枇杷 落 澄 泓 有 潜 鳞 寥廓 无归鹤 明年 当 挂冠 吾 志在 丘壑
5716f80a-9e1f-46a5-98ad-a26d3e817646,次陳仲文八月十二夜韻,潘牥,唐,诗,七言律诗,痴云吹尽月行天 新琢冰轮欠半边 须信缺中元不缺 便教圆处可长圆 寒生沙渚雁初下 冷浸纱窗人未眠 万事虚盈皆此类 几看如镜复如弦,"7,7,7,7,7,7,7,7",dbdf10b3b2c78442866aa78810a0d7c9,痴云吹尽月行天 新 琢 冰轮 欠 半边 须信 缺中 元 不 缺 便 教 圆 处 可 长圆 寒生 沙渚 雁 初下 冷浸 纱窗 人 未眠 万事 虚盈 皆 此类 几 看 如镜复如弦
9535f419-8102-4fa7-9166-fa270b1393f5,雪中聽緜州鄧道士琴,潘牥,唐,诗,五言律诗,黄冠家万里 忽此动瑶琴 岁暮多风雪 天涯少信音 凄凉当日事 寂寞此时心 我醉君休去 蒲团共夜深,"5,5,5,5,5,5,5,5",9c5bff792bb2a216b3bb25ca87b6d2d3,黄冠家 万里 忽此 动 瑶 琴 岁暮 多 风雪 天涯 少 信音 凄凉 当日 事 寂寞 此时 心 我 醉 君 休去 蒲团 共 夜深
bf77a84e-e2d7-4313-9a6e-34a18f225424,曹娥廟,潘牥,唐,诗,七言绝句,一川红涨夕阳波 幼妇碑残锁绿萝 不止但争三十里 曹瞒元不识曹娥,"7,7,7,7",5591b9bb8fc238023572ebcfd3d6450c,一 川红 涨 夕阳 波 幼妇 碑 残锁 绿萝 不止 但 争 三十里 曹 瞒 元 不识 曹娥
ea9c5730-2d99-4712-93c9-74dca20d2c02,書趙知院墨梅後,潘牥,唐,诗,七言绝句,疏蘂暗藏春意足 横枝老阅岁华深 广平能赋君能画 总是平生铁石人,"7,7,7,7",96e4db21dbdb9b07cf65a6d3da902c8c,疏 蘂 暗藏 春意 足 横枝 老 阅 岁 华 深 广平 能 赋 君 能 画 总是 平生 铁石人
41fd4da6-d8ca-4533-ba7f-850db0dbf409,英烈夫人,潘牥,唐,诗,七言律诗,淮海艳姬毛惜惜 蛾眉有此万人英 恨无匕首学秦女 向使裹头真杲卿 玉骨花颜城下土 冰魂雪魄史间名 古今无限要金者 歌舞筵中过一生,"7,7,7,7,7,7,7,7",58df94fe41763f1a335e38d18906eff2,淮海 艳 姬 毛 惜惜 蛾眉 有此 万 人 英 恨 无 匕首 学 秦 女 向 使 裹 头 真杲卿 玉骨花 颜 城下 土 冰魂雪魄 史间 名 古今 无限 要 金者 歌舞 筵中 过 一生
5495bb85-4ca8-4e5c-a835-91d7d9eaab4e,茶  其一,潘牥,唐,诗,七言绝句,透屋松风蠏眼汤 野人纱帽自煎尝 谏议不分三道印 赵州剩借一瓯香,"7,7,7,7",a3bf5a0f75e278d5a3ede0e2b8666c32,透屋 松 风 蠏 眼 汤 野人 纱帽 自 煎尝 谏议 不 分 三道 印 赵州 剩借 一 瓯 香
8836f930-2802-4ed3-8e77-ca47e41594ea,茶  其二,潘牥,唐,诗,七言绝句,瑞草如梅早占春 谁将龙凤付仙人 烹来盏内花犹白 浇出胸中不语尘,"7,7,7,7",bfcf95c489360bcfadba265740e7c87e,瑞草如梅 早 占 春 谁 将 龙凤 付 仙人 烹来 盏 内 花犹白 浇出 胸中 不语 尘
db0632fd-9d9b-470a-934d-998488ae400c,茶  其三,潘牥,唐,诗,七言律诗,豕腹中空暗浪惊 羊肠旋复绕车声 才看云脚如丝动 便觉诗脾作雪清 曲糵无功将退舍 蘼芜何罪亦遭烹 傍人莫讶能句赋 窗下观书眼倍明,"7,7,7,7,7,7,7,7",f6d259e92e9da27ec811f7af7662031c,豕 腹中 空暗浪惊 羊肠 旋 复绕 车声 才 看 云脚 如丝 动 便 觉诗 脾作雪 清 曲 糵 无功 将 退舍 蘼芜 何 罪 亦 遭 烹 傍 人 莫 讶能 句 赋 窗下 观书 眼倍明
ea0b2b79-a2d6-4c6d-9428-6db0b2b8eacb,茶  其四,潘牥,唐,诗,七言律诗,不因将军打门惊 瓦釜何从得此声 谁道枯肠三椀怯 能令俗骨一生清 鸿渐绝怕膏新绝 党进那知雪水烹 从此客来真水厄 吾方正酒学泉明,"7,7,7,7,7,7,7,7",8d39822f2f33e2a4c81264725dbc7630,不 因 将军 打门 惊 瓦 釜何从得此声 谁 道 枯肠 三 椀 怯 能令俗 骨 一生 清 鸿 渐 绝怕 膏 新 绝 党 进 那 知 雪水 烹 从此 客 来 真水 厄 吾 方正 酒学泉 明
3d195a1e-1b46-428c-bff2-a3ce293d4298,謝林簿遺廬阜茶芽  其一,潘牥,唐,诗,七言绝句,谁采匡庐紫玉芽 二千里路到吾家 砖炉石铫自烹吃 清落诗脾作雪花,"7,7,7,7",47b3bd1cf3b74ee67dc2ca3a60167c5c,谁 采匡庐 紫玉芽 二千里 路 到 吾 家 砖炉 石铫 自 烹 吃 清 落 诗 脾 作 雪花
9401c762-f4b7-4356-b108-6cda14c23d0f,謝林簿遺廬阜茶芽  其二,潘牥,唐,诗,七言绝句,向来皇祐最升平 民识犁锄不识兵 茶向此时还有录 令人长羡蔡端明,"7,7,7,7",4f4aa274899e6f84b4beab46320d15be,向来 皇 祐 最 升平 民识 犁锄 不识 兵 茶向 此时 还有 录 令人 长 羡 蔡端明
e59ec569-290a-4a11-a41a-d2d0763652a7,菊花,潘牥,唐,诗,七言绝句,露叶霜枝矮作团 淡黄残绿故瓓珊 柴门尽日无人到 独自栽花独自看,"7,7,7,7",cef88c3233eb580922b7dfb7104cd7c8,露 叶霜 枝 矮 作团 淡黄 残 绿 故瓓珊 柴门 尽日 无人 到 独自 栽花 独自 看
9d12e370-2e4e-4e86-b9d0-6c747288886d,山居苦,潘牥,唐,诗,七言律诗,门外车声寂不哗 数椽净扫小山家 懒鉏茂叔窗前草 賸种渊明篱下花 不饮客来还贳酒 长闲饭罢必煎茶 紫岩堪隠吾偕子 雪后春深蕨已芽,"7,7,7,7,7,7,7,7",75f2858ca3eaa69cb1cb8d26c4530e6b,门外 车 声寂不哗 数 椽 净 扫 小山 家 懒 鉏 茂 叔 窗前 草 賸 种 渊明 篱下 花 不 饮 客 来 还 贳 酒 长 闲饭 罢 必 煎 茶 紫岩 堪 隠 吾 偕 子 雪后 春 深 蕨已芽
09803f28-704e-4c39-a95f-a302a194035f,壽士人,潘牥,唐,诗,七言律诗,花朝清晓雨初收 瑞气祥风满玉楼 蓬矢重逢三八日 椿龄再祝一千秋 飞黄去逐冲霄凤 诏紫来从入谷驺 富贵光荣皆分事 早看名姓动金瓯,"7,7,7,7,7,7,7,7",c475b107e30fc9e54e3a347ebef0ebd3,花朝清 晓雨初 收 瑞气 祥 风 满玉楼 蓬矢 重逢 三 八日 椿龄 再 祝 一 千秋 飞 黄去 逐 冲霄 凤 诏 紫 来 从入 谷 驺 富贵 光荣 皆 分事 早 看 名姓 动 金瓯
7646a064-d805-4ade-a939-9d69fef6d4a9,壽翁漕,潘牥,唐,诗,七言律诗,搀先三日上元前 天产皇家间世才 台阁久倾红药赋 山川聊为锦衣回 地分八群尊威节 天遣千花献寿杯 只恐金瓯名不掩 使星归处是三台,"7,7,7,7,7,7,7,7",a063146927e07990f9f6e8940ee48d33,搀先 三日 上元前 天产 皇家 间 世才 台阁 久 倾 红药 赋 山川 聊为 锦衣 回 地分 八群 尊威 节 天遣千 花献寿 杯 只恐 金瓯 名 不 掩 使 星 归 处 是 三台
a4956458-21bf-4f4b-b3f5-37a730667548,壽友人,潘牥,唐,诗,七言律诗,当年崧岳庆生贤 恰在新秋四日前 万缕水沈燃宝鸭 千钟醽醁酌金船 冰桃雪藕将陪宴 雨柏霜松莫计年 金鼎若容负薪水 亦令鸡犬得神仙,"7,7,7,7,7,7,7,7",00f41c5c7f88af46946941e9dc247605,当年 崧 岳 庆生 贤 恰在 新 秋 四 日前 万缕 水沈燃宝 鸭 千 钟 醽 醁 酌 金 船 冰桃 雪 藕 将 陪 宴 雨柏霜 松 莫计 年 金鼎 若 容负 薪水 亦 令 鸡 犬 得 神仙
90355223-a42d-4904-b02b-fc8eaa762df2,句,潘牥,唐,诗,五言古体,竹才生便直 梅到死犹香,"5,5",9ed38c3f599b03c7e7f68fc9ebabbf30,竹 才 生 便 直 梅 到 死 犹 香
