id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
99999ea7c0fd3da6a69fd3e1387756d2,点绛唇,赵长卿,宋,词,词,春到垂杨 嫩黄染就金丝软 丽晴新暖 涌翠千山远 为甚年年 眉向东风展 闲消遣 欲归犹懒 渔笛天将晚,"4,7,4,5,4,5,3,4,5",e935f57d0dd9dc2f9d2a0325bdeda5c4,春 到 垂杨 嫩黄 染 就 金丝 软 丽晴 新 暖 涌 翠 千山 远 为 甚 年 年 眉向 东风 展 闲 消遣 欲 归 犹懒 渔笛 天将 晚
f9cd86f010e71440c6013cda10dace9e,点绛唇,赵长卿,宋,词,词,轻暖轻寒 赏花天气春将半 柳摇金线 求友莺相唤 玉腕蛾眉 意眼频频眄 歌喉软 玉卮受劝 一醉应相拼,"4,7,4,5,4,5,3,4,5",54d5b99496fa83dd1579723df4def0e0,轻暖 轻寒 赏花 天气 春 将半 柳摇金 线 求 友 莺 相唤 玉腕 蛾眉 意眼 频频 眄 歌喉 软 玉 卮 受 劝 一 醉 应 相拼
05b06ca3e7edbe4b7e9657365b2eb43e,点绛唇,赵长卿,宋,词,词,夜雨如倾 满溪添涨桃花水 落红铺地 枝上堆浓翠 去年如今 常伴酴醿醉 今年里 离家千里 独猛东风泪,"4,7,4,5,4,5,3,4,5",bcb6a272d132365248ed2f74471b14ec,夜雨 如 倾 满溪 添涨 桃花 水 落 红铺 地 枝 上 堆 浓翠 去年 如今 常 伴 酴 醿 醉 今年 里 离家 千里 独猛 东风 泪
59649c0bc4558fddac549298fbe38bb6,点绛唇,赵长卿,宋,词,词,啼鸟喃喃 恨春归去春谁管 日和风暖 绿暗闲庭院 还忆当年 绮席新相见 人已远 水流云散 空结多情怨,"4,7,4,5,4,5,3,4,5",9e90736570e7d56fdecf865d2c1760c4,啼 鸟 喃喃 恨春 归去 春 谁 管 日和风暖 绿暗 闲 庭院 还忆 当年 绮席 新 相见 人 已远 水流云散 空 结 多情 怨
6c9e0b174187aba9f58bdc5ff9d0ac19,鹧鸪天,赵长卿,宋,词,词,弱质纤姿俪素妆 水沈山麝郁幽香 直疑姑射来天上 要恼人间傅粉郎 简酿酒 枕为囊 更馀风味胜糖霜 肯如红紫空姚冶 谩惹游蜂戏蝶忙,"7,7,7,7,3,3,7,7,7",f1c94e97b43495ca740720513b41cd05,弱质 纤姿 俪 素 妆 水 沈山 麝郁 幽香 直疑 姑射 来 天上 要 恼 人间 傅粉郎 简 酿酒 枕 为 囊 更 馀 风味 胜 糖霜 肯如 红紫空 姚冶 谩惹 游蜂戏蝶 忙
f4f67df4a46b639c0489d64d24116882,鹧鸪天,赵长卿,宋,词,词,玉容应不羡梅妆 檀心特地赛炉香 半臧密叶墙头女 勾引酡颜马上郎 樽乏酒 且倾囊 蟹螯糟熟似黏霜 一年光景浑如梦 可惜人生忙处忙,"7,7,7,7,3,3,7,7,7",baae8b9e1828a0ac8d5e9a3dccab7773,玉容 应不羡 梅妆 檀心 特地 赛炉 香 半 臧密叶 墙头 女 勾引 酡 颜 马上 郎 樽 乏 酒 且 倾囊 蟹 螯 糟熟 似 黏 霜 一年 光景 浑如 梦 可惜 人生 忙 处 忙
8a256fbb5cb1e66974cef8dd7ddc5af2,鹧鸪天,赵长卿,宋,词,词,洗尽铅华不著妆 一般真色自生香 飘飘何处凌波女 故故相迎马上郎 寻谱谍 发诗囊 绝胜梅萼嫁冰霜 故山寒食依然在 句引东坡旅兴忙,"7,7,7,7,3,3,7,7,7",79cd98c8e85b0d2d8acb51ce0a9371db,洗尽铅华 不 著妆 一般 真色 自 生香 飘飘 何处 凌波 女 故故 相迎 马上 郎 寻谱 谍 发诗 囊 绝胜 梅萼 嫁 冰霜 故山 寒食 依然 在 句 引 东坡 旅兴 忙
c62d53785cd44748f81d2dae490ccb5e,鹧鸪天,赵长卿,宋,词,词,镂玉裁琼学靓妆 不须沈水自然香 好随梅蕊妆宫额 肯似桃花误阮郎 羞傅粉 贱香囊 何劳傲雪与凌霜 新来句引无情眼 拼为东风一晌忙,"7,7,7,7,3,3,7,7,7",17d63faf97559dd6de01df7ce41c3b05,镂玉裁 琼学 靓妆 不须 沈水 自然 香 好 随 梅蕊 妆 宫额 肯似 桃花 误 阮郎 羞傅 粉 贱 香囊 何劳傲 雪 与 凌霜 新 来 句 引 无情 眼 拼为 东风 一晌 忙
631ede5e7df1c5ec8d5879b3e93e8759,鹧鸪天,赵长卿,宋,词,词,绰约肌肤巧样妆 风流元自有清香 未应傅粉疑平叔 却笑荷花似六郎 浮蚁瓮 入诗囊 学人消瘦怯风霜 午窗一枕庄周梦 甘作花心粉蝶忙,"7,7,7,7,3,3,7,7,7",077ea76e23d0c779cd2f3d4b17906043,绰约 肌肤 巧 样妆 风流 元 自有 清香 未 应 傅粉疑 平叔 却 笑 荷花 似 六郎 浮蚁 瓮 入 诗囊 学 人 消瘦 怯 风霜 午窗 一枕 庄周 梦 甘作 花心 粉蝶 忙
804918641c508d95c2a82be6aee4c091,探春令,赵长卿,宋,词,词,去年元夜 正钱塘 看天街灯烛 闹蛾儿转处 熙熙语笑 百万红妆女 今年肯把轻辜负 列荧煌千炬 趁闲身未老 良辰美景 款醉新歌舞,"4,3,5,5,4,5,7,5,5,4,5",7744355fe35696e9345554739bf77698,去年 元夜 正 钱塘 看 天街 灯烛 闹 蛾儿 转处 熙熙 语 笑 百万 红妆 女 今年 肯 把 轻 辜负 列荧煌 千炬 趁闲身未老 良辰美景 款 醉 新 歌舞
9b14700d0f4ae9699c52c4fe77c23b1f,小重山,赵长卿,宋,词,词,清晚窗前杜宇啼 游仙惊梦醉 断魂迷 起来窗下看盆池 伤春去 消瘦不胜衣 柳陌记年时 行云音信杳 与心违 空教攒恨入双眉 人已远 红叶莫题诗,"7,5,3,7,3,5,5,5,3,7,3,5",416433f2423ecaab086a17ee25563d58,清晚 窗前 杜宇 啼 游仙 惊梦 醉 断魂 迷 起来 窗下 看 盆池 伤 春去 消瘦 不胜 衣 柳陌 记 年 时 行云 音信 杳 与 心 违 空教 攒 恨入双眉 人 已远 红叶 莫 题诗
a591fcafa2391e94d428e771d2b6928d,小重山,赵长卿,宋,词,词,绿示阴阴春已休 群花飘尽也 不胜愁 游丝飞絮两悠悠 迷芳草 日暖雨初收 深院小迟留 好香烧一炷 细烟浮 更听羯鼓打梁州 恼人处 宿酒尚扶头,"7,5,3,7,3,5,5,5,3,7,3,5",f271d914d5d5c46cfc66f72fee8573a7,绿示 阴阴 春 已 休 群花 飘尽 也 不胜 愁 游丝飞絮 两 悠悠 迷 芳草 日暖 雨初 收 深院 小迟留 好 香 烧 一 炷 细烟 浮 更 听 羯鼓 打 梁州 恼人 处 宿酒 尚 扶头
c2bb3542a2c26e5bf6060327d1c38350,菩萨蛮,赵长卿,宋,词,词,梅花有意舒香粉 舒香已得先春信 香与露华清 露浓愁杀人 酒多愁愈重 此意谁能共 泪湿染衣斑 夜霜金缕寒,"7,7,5,5,5,5,5,5",12c29553c96589b92750b19decd136c5,梅花 有意 舒 香粉 舒香 已得先 春 信 香与露 华清 露 浓愁 杀人 酒 多愁 愈 重 此 意 谁 能 共 泪 湿染 衣斑 夜霜金 缕 寒
3030d6840465556358d08faf1199c4ad,菩萨蛮,赵长卿,宋,词,词,梅花枝上东风软 朝来吹散真香远 雅淡有馀清 客心和泪倾 美人临别夜 月晃灯初灺 玉枕小屏山 眉尖曾细看,"7,7,5,5,5,5,5,5",9618bcd91987474ea2c3a280bbef3030,梅花 枝 上 东风 软 朝 来 吹散 真香远 雅淡 有 馀 清 客心 和 泪倾 美 人 临别 夜 月晃灯初 灺 玉枕 小 屏山 眉尖 曾 细看
b1a45f7b28d84211430f11d0bfd58975,水龙吟,赵长卿,宋,词,词,烟姿玉骨尘埃外 看自有神仙格 花中越样风流 曾是名标清客 月夜香魂 雪天孤艳 可堪怜惜 向枝间且作 东风第一 和羹事 期他日 闻道春归未识 问伊家 却知消息 当时恼杀林逋 空绕团栾千百 横管轻吹处 馀香散 阿谁偏得 寿阳宫 应有佳人 待与点 新妆额,"7,6,6,6,4,4,4,5,4,3,3,6,3,4,6,6,5,3,4,3,4,3,3",7f3a7cd1f593452bbd494bc9a6e62c40,烟姿玉骨 尘埃 外 看 自有 神仙 格 花 中 越样 风流 曾 是 名标 清客 月夜 香魂 雪天 孤艳 可堪 怜惜 向 枝间 且 作 东风 第一 和 羹 事 期 他 日 闻道春 归 未识 问 伊家 却 知 消息 当时 恼 杀 林 逋 空 绕 团 栾 千百 横管 轻吹 处 馀 香 散 阿 谁 偏 得 寿阳 宫 应有 佳人 待 与 点 新妆 额
f8499de4d18c481c81d6681a994f80cd,水龙吟,赵长卿,宋,词,词,苇绡开得仙花 就中最有佳人似 香肌胜雪 千般揉缚 禁他风雨 缟夜精神 繁春标致 忍教孤负 怅潘郎去后 河阳满县 知他是 谁为主 多谢文章吏部 遇衔杯 不曾轻许 应知这底 无言情绪 难为分付 吹遍春风 耀残明月 总伤心处 待闲亭夜永 游人散后 作飞仙去,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",852fab6a95963fd6719cbf930e9e0260,苇绡 开得 仙花 就 中 最 有 佳人 似 香 肌胜雪 千般 揉 缚 禁 他 风雨 缟 夜 精神 繁春 标致 忍教 孤负 怅 潘 郎 去 后 河阳 满县 知 他 是 谁 为主 多谢 文章 吏部 遇 衔 杯 不曾 轻许 应知 这 底 无言 情绪 难 为 分付 吹遍 春风 耀残 明月 总 伤心 处 待 闲 亭 夜 永 游人 散 后 作飞 仙 去
4f11037a8b36d70f9ec2db14752e080a,水龙吟,赵长卿,宋,词,词,天教占得如簧 巧声乍啭千娇媚 金衣衬著 风流模样 于中可是 红杏香中 绿杨阴处 多应饶你 向黄昏 苦苦娇啼怨别 那堪更 东风起 别有诗肠鼓吹 未关他 等闲俗耳 双柑斗酒 当时曾是 高人留意 南国春归 上阳花落 止添憔悴 念啼声欲碎 何人解作留春计,"6,7,4,4,4,4,4,4,3,6,3,3,6,3,4,4,4,4,4,4,4,5,7",84e35992af65a8161bdb23c38863abfa,天教 占 得 如 簧 巧声 乍 啭 千 娇媚 金衣 衬著 风流 模样 于 中 可是 红杏香 中 绿 杨 阴处 多 应 饶 你 向 黄昏 苦苦 娇啼 怨别 那堪 更 东风 起 别 有 诗肠鼓吹 未关 他 等闲 俗 耳 双柑斗酒 当时 曾 是 高 人 留意 南国 春 归 上阳 花落 止添 憔悴 念 啼声 欲 碎 何人 解作 留春 计
3ea2f10b16165118bd47fb0286b6fc5a,水龙吟,赵长卿,宋,词,词,淡烟轻霭蒙蒙 望中乍歇凝晴昼 才惊一霎催花 还又随风过了 清带梨梢 晕含桃脸 添春多少 向海棠点点 香红染遍 分明是 胭脂透 无奈芳心滴碎 阻游人 踏青携手 檐头线断 空中丝乱 才晴却又 帘幕闲垂处 轻风送 一番寒峭 正留君不住 潇潇更下黄昏后,"6,7,6,6,4,4,4,5,4,3,3,6,3,4,4,4,4,5,3,4,5,7",505309f8581ca61f5843ee37012d3ec0,淡烟 轻霭 蒙蒙 望 中 乍 歇 凝晴昼 才 惊 一霎 催花 还 又 随风 过 了 清 带 梨 梢 晕 含 桃 脸 添 春 多少 向 海棠 点点 香红染 遍 分明 是 胭脂 透 无奈 芳心 滴碎 阻 游人 踏青 携手 檐头 线 断 空中 丝乱 才 晴 却 又 帘幕 闲垂 处 轻风 送 一番 寒峭 正 留 君 不住 潇潇 更 下 黄昏 后
825a2e431568200411b44d496efa4189,胜胜慢・声声慢,赵长卿,宋,词,词,浓芳满地 秀色连天 和烟带雨萋萋 几许芳心 还解报得春晖 当时谢郎梦里 似殷勤 传与新诗 却为甚 动长门怨感 南浦伤离 追想天涯行客 应解拥车轮 步步相随 惆怅如丝 正是欲断肠时 凭高望中不见 路悠悠 南北东西 春去也 怨王孙 犹自未归,"4,4,6,4,6,6,3,4,3,5,4,6,5,4,4,6,6,3,4,3,3,4",2958957aecdc52a67d40789733ab132b,浓 芳 满地 秀色 连天 和 烟带 雨 萋 萋 几许 芳心 还解 报得 春晖 当时 谢郎 梦 里 似 殷勤 传与 新诗 却 为 甚 动 长门 怨感 南浦 伤离 追 想 天涯 行客 应解 拥 车轮 步步 相随 惆怅 如丝 正是 欲 断肠 时 凭 高望 中 不见 路 悠悠 南北 东西 春去 也 怨 王孙 犹自 未归
a3fddb4bc99f4dafe8fa49aeca78c1b5,胜胜慢・声声慢,赵长卿,宋,词,词,金垂烟重 雪扬风轻 东风惯得多娇 秀色依依 偏应绿水朱楼 腰肢先来太瘦 更眉尖 惹得闲愁 牵情处 是张郎年少 一种风流 别后长堤目断 空记得当时 马上墙头 细雨轻烟 何处夕系扁舟 叮咛再须折赠 劝狂风 休挽长条 春未老 到成阴 终待共游,"4,4,6,4,6,6,3,4,3,5,4,6,5,4,4,6,6,3,4,3,3,4",bc54de5d92607e9e8dbfce067ceee456,金垂烟 重 雪扬风轻 东风 惯得 多娇 秀色 依依 偏应 绿水 朱楼 腰肢 先来 太 瘦 更 眉尖 惹 得 闲愁 牵情 处 是 张郎 年少 一种 风流 别 后 长堤 目断 空 记得 当时 马上墙头 细雨 轻 烟 何处 夕系 扁舟 叮咛 再须 折赠 劝 狂风 休 挽 长条 春 未 老 到成 阴 终待 共游
dc40a51e57bccc40d7c569134c338845,南歌子,赵长卿,宋,词,词,黯霭阴云覆 滂沱急雨飞 洗残枝上乱红稀 恰是退花天气 困人时 向晓春酲重 偎人起较迟 薄罗初见拭轻衣 笑拭新妆 须要剪酴醿,"5,5,7,6,3,5,5,7,4,5",0d3b2e353dfd4dfd03229a1a8053e7ac,黯霭 阴云 覆 滂沱 急雨飞 洗 残枝 上 乱红稀 恰是 退花 天气 困人 时 向晓春 酲 重 偎 人 起 较 迟 薄罗 初见 拭轻衣 笑 拭 新妆 须要 剪 酴 醿
f4a7b7c114f9361419fbdeb2cc4fc8e2,浣溪沙,赵长卿,宋,词,词,寒食风霜最可人 梨花榆火一时新 心头眼底总宜春 薄暮归吟芳草路 落红深处鹧鸪声 东风疏雨唤愁生,"7,7,7,7,7,7",a78cf070169766ba4d05a0dc8686315f,寒食 风霜 最 可 人 梨花 榆火 一时 新 心头 眼底 总 宜春 薄暮 归吟 芳草 路 落红 深处 鹧鸪 声 东风 疏雨唤愁生
801091172c6088834a68ce26465fff05,浣溪沙,赵长卿,宋,词,词,柳老抛绵春已深 夹衣初试晓寒轻 别离无奈此时情 先自愁怀容易感 不堪闻底子规声 西楼料得数回程,"7,7,7,7,7,7",dbaeb90b2291e770d1d949ac2909c024,柳老 抛 绵春 已深 夹衣 初试 晓寒 轻 别离 无奈 此时 情 先自 愁怀 容易 感 不堪 闻 底子 规声 西楼 料 得数 回程
f78e181b49c611d5c30ac82186d4ca6d,浣溪沙,赵长卿,宋,词,词,不愤江梅喷暗香 春前腊后正凄凉 霜风雪月忍思量 斜倚幽林如有恨 玉鳞飞后转堪伤 时人那解识孤芳,"7,7,7,7,7,7",22df2e9242b6a54173fa3dab82d0d9ee,不愤 江梅 喷 暗香 春前 腊后 正 凄凉 霜 风雪 月 忍 思量 斜倚 幽林 如有 恨 玉鳞飞 后 转堪 伤 时人 那 解识 孤芳
532b8e05b78064543a76a3986fc1fd26,朝中措,赵长卿,宋,词,词,别来无事不思量 霜日最凄凉 凝想倚栏干处 攒眉应为萧郎 梅花岂管人消瘦 只恁自芬芳 寄语行人知否 梅花得似人香,"7,5,6,6,7,5,6,6",f627f525572c739ae7885d23530e0d4c,别 来 无事不 思量 霜日 最 凄凉 凝想 倚栏 干处 攒眉 应为 萧郎 梅花 岂 管 人 消瘦 只 恁 自 芬芳 寄语 行人 知否 梅花 得似 人香
174f2b5c4dfc6b0565ca29c419fec67a,昭君怨,赵长卿,宋,词,词,隔叶乳鸦声软 啼断日斜影转 杨柳小腰肢 画楼西 役损风流心眼 眉上新愁无限 极目送云行 此时情,"6,6,5,3,6,6,5,3",bda0136bbdcc2208c05b0f766656c817,隔叶乳 鸦声 软 啼断 日 斜 影转 杨柳 小 腰肢 画楼 西 役 损 风流 心眼 眉上 新愁 无限 极目 送 云行 此时 情
8669d4fa24c73db31f29bab5645acf87,桃源忆故人,赵长卿,宋,词,词,夜来一夜东风暖 春到桃腮柳眼 对景可堪肠断 强把愁眉展 花期惹起归期念 前事从头忖遍 凝想水遥山远 空结相思怨,"7,6,6,5,7,6,6,5",d77f8061aa543be1aa967daf71b3d7cf,夜来 一夜 东风 暖 春 到 桃腮柳眼 对景 可堪 肠断 强 把 愁眉 展 花期 惹起 归期 念 前 事 从头 忖遍 凝想 水遥山远 空 结 相思 怨
ae0e1f6db7460e553c0bb75c4972e6ee,长相思,赵长卿,宋,词,词,花飞飞 柳依依 帘卷东风日正迟 社前双燕归 药栏东 药栏西 记得当时素手携 弯弯月似眉,"3,3,7,5,3,3,7,5",41a30102b769b4cf86be6250746fb4eb,花飞飞 柳 依依 帘卷 东风 日 正 迟 社 前 双燕 归 药栏 东 药栏 西 记得 当时 素手 携 弯弯 月 似 眉
6c73192b8e75bf9616a95c8f43e3382d,感皇恩,赵长卿,宋,词,词,景物一番新 熙熙时候 小院融和渐长昼 东君有意 为怜纤腰消瘦 软风吹破眉间皱 袅袅枝头 轻黄微透 舞到春深转清秀 锦囊多感 又更新来伤酒 断肠无语凭栏久,"5,4,7,4,6,7,4,4,7,4,6,7",43d404415e52b112249a7f8f064b77ee,景物 一番 新 熙熙 时候 小院 融和 渐 长 昼 东君 有意 为怜 纤腰 消瘦 软风 吹破 眉间 皱 袅袅 枝头 轻 黄微 透 舞 到 春 深 转 清秀 锦囊 多 感 又 更新 来伤 酒 断肠 无 语 凭栏 久
a7779b0c9df1f8ca8a19a6b0021f0f6e,探春令,赵长卿,宋,词,词,笙歌间错华筵启 喜新春新岁 菜传纤手青丝细 和气入 东风里 幡儿胜儿都姑媂 戴得更忔戏 愿新春已后 吉吉利利 百事都入意,"7,5,7,3,3,7,5,5,4,5",a7dea68843ff8a966e807a201aad5a5e,笙歌 间 错华筵 启 喜 新春 新岁 菜 传 纤手 青丝 细 和 气入 东风里 幡儿 胜儿 都 姑 媂 戴得更 忔 戏 愿 新春 已后 吉 吉利 利 百事 都 入意
c7c0a45ed8875737d6b9a69303dcd300,菩萨蛮,赵长卿,宋,词,词,赤栏干外桃花雨 飞花已觉春归去 柳色碧依依 浓阴春昼迟 海棠红未破 匀糁胭脂颗 风雨也相饶 应怜粉面娇,"7,7,5,5,5,5,5,5",f44fb309b05ae753cacef9243d8ff29c,赤 栏干 外 桃花 雨 飞花 已觉 春 归去 柳色 碧 依依 浓 阴春昼 迟 海棠 红 未 破 匀 糁 胭脂 颗 风雨 也 相饶 应怜 粉面 娇
540041ed8b1a52546504aead29175d6e,丑奴儿・采桑子,赵长卿,宋,词,词,牡丹已过酴醿谢 飞尽繁花 浓翠啼鸦 绿水桥边卖酒家 年时携手寻春去 满引流霞 往事堪嚓 犹喜潘郎鬓未华,"7,4,4,7,7,4,4,7",cf4b99daa0844075bdf8884b876f3b37,牡丹 已 过 酴 醿 谢 飞尽 繁花 浓 翠啼 鸦 绿水 桥边 卖 酒家 年 时 携手 寻春 去 满 引流 霞 往事 堪 嚓 犹喜 潘郎鬓 未华
8ae145540bf2ae621b997ef3f5c4c8c6,浣溪沙,赵长卿,宋,词,词,帘卷轻风怜小春 荷枯菊悴正愁人 江梅喜见一枝新 料得主人偏爱惜 也应冰雪好精神 故园桃李莫生嗔,"7,7,7,7,7,7",14393f310937fde424d9f464c2452359,帘卷 轻风 怜 小春 荷 枯 菊 悴 正愁 人 江梅 喜见 一枝 新 料 得 主人 偏 爱惜 也 应 冰雪 好 精神 故园 桃李 莫生 嗔
aa4b1c374a0f9f9a7f5bf7b31426c7a3,清平乐,赵长卿,宋,词,词,楚梅娇小 好是霜天晓 宿酒恼人香暗绕 浸影碧波池沼 生成素淡芳容 不须抹黛匀红 准拟凝成阴结子 莫教枉费春工,"4,5,7,6,6,6,7,6",8922db37b72f41dfe01d8d4c246191b0,楚梅 娇小 好 是 霜天 晓 宿酒 恼人 香 暗绕 浸影 碧波 池沼 生成素 淡 芳容 不须 抹 黛匀红 准拟 凝成 阴 结子 莫教 枉费 春工
54dd39d3ed7c804330f2a2241143a371,清平乐,赵长卿,宋,词,词,绮疏新晓 学语雏莺巧 烟暖瑶阶梧叶老 满地东风芳草 少年不合风流 偿他酒债花愁 望断绿芜春去 销魂懒上层楼,"4,5,7,6,6,6,6,6",68450fb2b326c6f013a647af2aa36885,绮疏 新晓 学语 雏莺 巧 烟 暖 瑶 阶梧叶 老 满地 东风 芳草 少年 不合 风流 偿 他 酒 债花 愁 望断 绿 芜春 去 销魂 懒 上层 楼
187316aa3344d301d6b94bb3551a8d2a,更漏子,赵长卿,宋,词,词,日彤彤 风荡荡 帘外柳花飞扬 红有限 绿无穷 雨晴芳径中 肠寸结 萦离别 还是去年时节 春暮也 子归啼 伤春三月时,"3,3,6,3,3,5,3,3,6,3,3,5",013186fb2c1d45b9bfd102b7125c1cdf,日彤彤 风 荡荡 帘 外 柳 花 飞扬 红 有限 绿 无穷 雨晴芳 径 中 肠寸 结 萦 离别 还是 去年 时节 春 暮 也 子 归 啼 伤春 三月 时
17031428a9854cc3ac4d3b0d64bca9ee,诉衷情,赵长卿,宋,词,词,檀心刻玉几千重 开处对房栊 黄昏淡月笼艳 香与酒争浓 宜轻素 鄙轻红 思无穷 化工著意 南南北北 一种东风,"7,5,6,5,3,3,3,4,4,4",115e7bfb68bcf7c679b8bf94b7757eb2,檀 心刻 玉 几千 重 开处 对 房 栊 黄昏 淡月 笼艳 香 与 酒争 浓 宜 轻素 鄙 轻红 思 无穷 化工 著意 南南北北 一种 东风
4bf6396224dc96a48e2b5b897d379f0b,小重山,赵长卿,宋,词,词,枝上杨花糁玉尘 晚风扶起处 雪轻盈 扑人点点细无声 谁能惜 撩乱满江城 忍泪未须倾 十年追往事 叹流莺 晓来雨过转伤情 铺池绿 遣恨寄浮萍,"7,5,3,7,3,5,5,5,3,7,3,5",b459bffbd1a95087b9bb707990fc81ea,枝 上 杨花 糁 玉 尘 晚风 扶起 处 雪 轻盈 扑 人 点点 细 无声 谁 能惜 撩乱 满 江城 忍泪 未须 倾 十年 追 往事 叹 流莺 晓来雨 过转 伤情 铺池 绿 遣 恨 寄 浮萍
94cb08f822f999021b8c6f1b79afd4a6,蝶恋花,赵长卿,宋,词,词,绿尽烧痕芳草遍 不暖不寒 切莫辜良宴 罨画屏风开羽扇 薄罗衫子仙衣练 晚雨小池添水面 戏跃赪鳞 又向波心见 持酒伊听声宛转 樽前唱彻昭阳怨,"7,4,5,7,7,7,4,5,7,7",be6dd844810ccb3ab33745f95be75a3f,绿 尽 烧痕 芳草 遍 不暖 不寒 切莫 辜良宴 罨 画 屏风 开 羽扇 薄 罗衫子 仙 衣 练 晚雨 小池 添 水面 戏 跃 赪 鳞 又 向 波心 见 持酒 伊 听 声 宛转 樽 前 唱 彻 昭阳 怨
b8f52770be150717e25304676469cb66,鹧鸪天,赵长卿,宋,词,词,梁上双双海燕归 故人应不寄新诗 柳梧阴里高还下 帘幕中间去复回 追盛事 忆乌衣 王家巷陌日沈西 兴亡无限惊心语 说与时人总不知,"7,7,7,7,3,3,7,7,7",680f1f9220dce57e8e473c34b9d7929c,梁 上 双双 海燕 归 故人 应 不 寄 新诗 柳梧 阴里 高 还 下 帘幕 中间 去 复回 追 盛事 忆乌衣 王家 巷陌 日 沈西 兴亡 无限 惊心 语 说 与 时人 总 不知
d422408a47a2f8ab9fc89fd0330dbb38,鹧鸪天,赵长卿,宋,词,词,谡谡东风作雨寒 无言独自凭栏干 绿肥红瘦春归去 恨逼愁侵酒怎宽 追往事 惜花残 残花往事总相关 风光台上伤心处 此意人休作等闲,"7,7,7,7,3,3,7,7,7",99a697e69815e60238342b66a0b46915,谡 谡 东风 作雨 寒 无言 独自 凭栏 干 绿肥红瘦 春 归去 恨 逼愁 侵酒 怎 宽 追 往事 惜花 残 残花 往事 总 相关 风光 台上 伤心 处 此 意人 休作 等闲
525aa6f3c42d2d4301530f0d4a1c476a,探春令,赵长卿,宋,词,词,新元才过 渐融和气 先到帘帏 谩闲绕 柳径花蹊里 探看试 春来未 年时曾把春抛弃 与春光陪泪 待今春 日日花前沈醉 款细偎红翠,"4,4,4,3,5,3,3,7,5,3,6,5",9b26398c45aa3b904c9c25cb608824bc,新元 才 过 渐 融和 气 先 到 帘 帏 谩闲绕 柳径花蹊里 探看 试 春来 未 年时 曾 把 春 抛弃 与 春光 陪泪 待 今春 日日 花前 沈醉 款 细 偎 红翠
