id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a126584a-5be6-418b-b5cf-ca379a01b9fa,清明,虞俦,唐,诗,七言律诗,江南三月暮春天 上巳清明五日前 红杏园林初过雨 绿杨庭院欲生烟 无花无酒伤今日 宜麦宜蚕胜去年 却怪山中时候早 树林深处有鸣蝉,"7,7,7,7,7,7,7,7",e136e02f652971e949786f62762c4902,江南 三月 暮春 天 上 巳 清明 五 日前 红杏 园林 初过雨 绿 杨 庭院 欲生烟 无花无酒伤 今日 宜麦 宜蚕胜 去年 却 怪 山中 时候 早 树林 深处 有 鸣 蝉
ba44919e-c653-47aa-8e02-f4348c29b3b7,读汉老弟中秋前一夕之诗似太凄切辄次韵勉释之,虞俦,唐,诗,七言律诗,秋与诗人著意清 不平宁作候虫鸣 闲愁有底能千斛 久雨终当快一晴 富贵时来何足道 英雄天亦不徒生 来宵径就姮娥约 丹桂当年种已成,"7,7,7,7,7,7,7,7",607bbb7e1d6b12fcc2e54d2fd0c4e759,秋 与 诗人 著意 清 不平 宁 作候 虫鸣 闲愁 有底 能 千 斛 久雨 终当 快 一 晴 富贵 时 来 何足道 英雄 天 亦 不 徒生 来宵径就姮娥 约 丹桂 当年 种 已成
0299ccf4-0735-4956-af0f-44b784661116,自中秋月圆木犀开后倡酬络绎今可以止矣再书数句殿其后,虞俦,唐,诗,七言律诗,秋月秋花自一回 锦囊收拾靡遗才 吟余顾兔毫端满 赋罢文犀纸面开 十里清香供隠几 三人对影称挥杯 笑渠冷淡为生活 何似笙歌鼎沸催,"7,7,7,7,7,7,7,7",563a7c2de85b7738311bf8e02b0f4f90,秋月 秋 花 自 一回 锦囊 收拾 靡 遗才 吟余顾 兔毫 端 满 赋 罢 文犀 纸面 开 十里 清香 供 隠 几 三 人 对影 称挥 杯 笑 渠 冷淡 为 生活 何 似 笙歌 鼎沸 催
fba38d0e-2edd-4cd5-8273-cc09db42a8fd,酬常丞见和,虞俦,唐,诗,七言律诗,周南留滞玉堂仙 千骑那教下蜀川 梁上几看明月夜 江东空想暮云天 五年契阔音书断 万里归来语笑鲜 喜有常郎天下士 肯来相对语残编,"7,7,7,7,7,7,7,7",7f96bcadcc6aad8a885ed27dd3a64dcb,周南 留滞 玉堂仙 千 骑 那 教 下 蜀 川 梁 上 几 看 明月 夜 江东 空想 暮云 天 五年 契 阔音 书断 万里 归来 语笑鲜 喜有 常郎 天下 士 肯 来 相对 语 残编
2e1eec87-5c3c-4341-b26d-e67565364b6a,用韵酬翟曾二倅和章  其一,虞俦,唐,诗,七言律诗,那得朝朝琼树新 拥炉添炭费乌银 试呵冻笔还搜句 浅酌香醪未计巡 过眼年华休恨晚 转头天令即行春 纷纷桃李谁知问 祇有寒梅是故人,"7,7,7,7,7,7,7,7",1c543c7d111dc563949087c8be0687d6,那 得 朝 朝琼树新 拥炉 添炭 费乌银 试 呵冻 笔 还 搜 句 浅 酌 香醪 未计 巡 过眼 年华 休恨 晚 转头 天令 即行 春 纷纷 桃李 谁知 问 祇 有 寒梅 是 故人
d6b1aaa1-18b5-42fd-a165-2348a802c31f,用韵酬翟曾二倅和章  其二,虞俦,唐,诗,七言律诗,诗成开府让清新 纸扫溪藤笔弄银 斗转苍龙归北望 日行黄道傒东巡 人情自是随时变 天意何私与物春 官里簿书殊未了 不知花事属何人,"7,7,7,7,7,7,7,7",d5f874962c862dacad721476108aeb91,诗 成 开府 让 清新 纸 扫 溪 藤 笔 弄 银 斗转 苍龙 归北望 日行 黄道 傒 东 巡 人情 自 是 随时 变 天意 何私 与 物春 官 里 簿 书 殊 未了 不知 花事属 何人
14c4ae8a-c636-4761-80ba-9949e6c1e5a2,两日绝市无肉举家不免蔬食因书数语  其一,虞俦,唐,诗,七言律诗,市无晨饮助加餐 空愧先生苜蓿盘 尚有园人供菜把 漫劳穉子写牌单 俸钱先自无多了 宾客从来不惯看 已誓长斋依绣佛 妻孥休怪瘦栾栾,"7,7,7,7,7,7,7,7",51c24788d7f06a63572c01c37134bfc0,市 无晨 饮助 加餐 空愧 先生 苜蓿 盘 尚有 园人 供菜 把 漫 劳 穉 子 写 牌 单 俸钱 先自 无多 了 宾客 从来不 惯 看 已 誓 长斋 依绣佛 妻 孥 休怪 瘦 栾栾
004163e7-5e28-4eac-a2d4-d90837d8fcb2,两日绝市无肉举家不免蔬食因书数语  其二,虞俦,唐,诗,七言律诗,山园秀色故堪餐 明月批来白玉盘 小县经年常乏俸 颓墙过午尚悬单 妇兴举案齐眉叹 婢媿添薪墨腕看 无肉纵令人解瘦 却宜相对碧檀栾,"7,7,7,7,7,7,7,7",e4d1f9e816e5a47bd32b90095eaa65f2,山园 秀色 故 堪餐 明月 批来 白玉 盘 小县 经年 常乏 俸 颓墙 过午 尚 悬单 妇兴 举案齐眉 叹 婢媿 添 薪 墨 腕 看 无肉纵 令人 解 瘦 却 宜 相对 碧檀 栾
02d68e25-1ec4-4c8d-97b4-0101c16a6c47,两日绝市无肉举家不免蔬食因书数语  其三,虞俦,唐,诗,七言律诗,怪生食指动晨餐 拗项蒸毛忽满盘 总为饥驱嗟我老 未能饱死笑人单 不除豪气杯中兴 空有功名镜里看 菽水虽贫归去好 白头慈母要团栾,"7,7,7,7,7,7,7,7",63da45f13ce970e175db578e73e61812,怪生 食指 动 晨餐 拗项 蒸毛 忽 满盘 总为 饥驱嗟我老 未能 饱 死 笑 人 单 不除 豪气 杯 中兴 空 有 功名 镜 里 看 菽水 虽 贫 归去 好 白头 慈母 要团 栾
52df4641-d2f1-4d86-af7e-a053d076d74b,再用韵述怀,虞俦,唐,诗,七言律诗,少年发愤欲忘餐 信木能钻透石盘 灯火半生徒自苦 虀盐并日不嫌单 嗟来未肯低头拜 臭腐那须著眼看 何物马肝犹不悟 怜渠五利竟诛栾,"7,7,7,7,7,7,7,7",0a732d49fbec469da52b5431eb91e44e,少年 发愤 欲 忘餐 信木 能 钻透 石盘 灯火 半生 徒 自苦 虀 盐 并 日 不 嫌 单 嗟来 未 肯 低头 拜 臭腐 那 须 著 眼看 何物 马 肝犹不悟 怜渠五利竟诛 栾
64d4e995-229d-4e35-a5c7-318a571405f9,送颜尚书知泉州,虞俦,唐,诗,七言律诗,听履星辰最上头 一麾得请暂南州 高风凛凛推前辈 政路骎骎却倦游 地近枌榆同衣锦 天低雨露密承流 只今廊庙须公等 燕寝凝香莫久留,"7,7,7,7,7,7,7,7",d7479823b86f3da30b7b84a8cb339778,听 履 星辰 最 上头 一 麾得 请 暂 南州 高 风 凛凛 推 前辈 政 路 骎 骎 却 倦游 地 近 枌 榆 同 衣 锦 天 低 雨露 密承流 只今 廊庙 须公 等 燕寝 凝香莫 久留
c0c2736b-eb1a-483b-a0ce-fdd19f8a3103,临安泛舟,虞俦,唐,诗,七言律诗,雨送行人上短篷 东君更借一帆风 桃源春水半篙稳 锦谷清溪几曲通 远岫天边凝晚碧 夕阳波面泛微红 舟行又胜山行好 两岸芳菲一顾中,"7,7,7,7,7,7,7,7",72321eb681f05b904076a42d28c541f7,雨 送行人 上 短篷 东君 更 借 一帆风 桃源 春水 半篙 稳 锦谷 清溪 几曲 通 远 岫 天边 凝 晚 碧 夕阳 波 面泛 微红 舟行 又 胜 山行 好 两岸 芳菲 一 顾中
0cc9ad59-4f00-4c3e-9049-42f118f5442a,往瓜州护使客回程,虞俦,唐,诗,七言律诗,寒天短日少晶辉 薄暮边城鼓角悲 外使方将接踵至 淮民未有息肩期 吁嗟道路频牵挽 表里河山几合离 闻道遗黎尚思汉 中原恢复定何时,"7,7,7,7,7,7,7,7",11accca689f55584658b4799a403e9c3,寒天 短日 少晶辉 薄暮 边城 鼓角 悲 外 使 方 将 接踵 至 淮民 未有 息肩 期 吁 嗟 道路 频 牵 挽 表里河山 几 合离 闻道遗 黎尚思 汉 中原 恢复 定 何时
8702956f-f114-457b-9cbe-1fd5a2294318,夜舟过龟山,虞俦,唐,诗,七言律诗,长淮东下月西流 起视龟山势若浮 砢岸崎岖须列炬 波涛汹涌更行舟 今秋暴涨尤堪畏 去岁坚冰亦合忧 有底往来能屑屑 痴儿了事几时休,"7,7,7,7,7,7,7,7",42ea7a1947e2212f7a9f1893b557fbe1,长淮 东下 月 西流 起视 龟 山势 若 浮 砢 岸 崎岖 须列炬 波涛汹涌 更 行舟 今秋 暴涨 尤堪 畏 去岁 坚冰 亦 合忧 有 底 往来 能屑屑 痴儿 了 事 几时休
ba91bb86-b0fd-4025-b1b3-c7426bab0988,上巳恐可回舟略访子长园亭然未敢为宿诺,虞俦,唐,诗,七言律诗,名园天气更须新 况有弹筝甲用银 舟欲暂回成邂逅 酒因同载作逡巡 飞花一片休嗟晚 啼鸟千岩莫怨春 未暇湖亭修故事 水嬉遍阅水边人,"7,7,7,7,7,7,7,7",1c1584f33381f5825070ead0d7bcd398,名园 天气 更须 新 况有 弹筝 甲用 银 舟 欲 暂 回成 邂逅 酒因 同载 作 逡巡 飞花 一片 休嗟 晚 啼鸟千岩莫怨春 未暇 湖 亭 修 故事 水 嬉遍 阅 水边 人
0d46de8c-bb06-4b3a-a569-6029856fe229,和汉老弟立春,虞俦,唐,诗,七言律诗,吹葭六管候频频 眉寿先储酒十旬 鞭到土牛休袖手 斗回天驷已驰神 花梢彩胜翻新样 镜里朱颜只故人 生菜玉纤能细缕 大家醉赏满盘春,"7,7,7,7,7,7,7,7",7266a4c8b97d51d37fc078ac1fb17404,吹 葭 六 管候 频频 眉寿 先 储酒 十旬 鞭到 土牛 休 袖手 斗 回天 驷已驰神 花梢彩 胜 翻新 样 镜 里 朱颜 只 故人 生菜 玉纤能 细缕 大家 醉赏 满盘 春
fffe8776-c1dc-468e-b729-107ca7b8a35b,正月二日大雪,虞俦,唐,诗,七言律诗,东风欲动管灰飞 剪彩工夫莫恨迟 残腊竟呈三白瑞 新春元与六花期 羊羔酒好浮琼液 牛尾狸堪削玉肌 欲就江梅赊一笑 前村容有未开枝,"7,7,7,7,7,7,7,7",eb470d6b2adfbfef4d7d1aebe612c9a7,东风 欲动管灰飞 剪彩 工夫 莫恨迟 残 腊 竟 呈 三 白瑞 新春 元 与 六 花期 羊羔 酒 好 浮琼液 牛尾 狸 堪 削 玉肌 欲 就 江梅 赊 一 笑 前 村容 有 未 开 枝
0e50b758-ed7d-4423-ad0b-461dd338f44c,和宋宰立春雨  其一,虞俦,唐,诗,七言律诗,怪生淑气静氛埃 知是东君一笑开 膏雨任能滋宿麦 香风先已上寒梅 交情太薄鶑犹懒 远信难凭鴈却回 闻道君家春最胜 十分眉妩画章台,"7,7,7,7,7,7,7,7",c177866e8dffd5c23a5e91e212f133dd,怪生 淑气 静氛 埃 知是 东君 一 笑 开 膏雨 任能 滋宿 麦 香风 先 已上 寒梅 交情 太薄 鶑 犹 懒 远 信难 凭 鴈 却 回 闻道君 家 春 最 胜 十分 眉 妩画章 台
e4349349-a15d-4cd1-885d-eb41ce29105f,和宋宰立春雨  其二,虞俦,唐,诗,七言律诗,镜里朱颜一寸埃 感时怀抱向谁开 典衣饾饤盘心菜 贳酒留连眼底梅 三月鶑花劳问讯 几家幡胜带能回 新来不作温柔梦 有底诗情似玉台,"7,7,7,7,7,7,7,7",fd1de8f8eb6d1c08d6dd0f27cf0b1eb6,镜 里 朱颜 一寸 埃 感 时 怀抱 向 谁 开 典衣 饾饤 盘 心菜 贳 酒 留连 眼底 梅 三月 鶑 花 劳 问讯 几家 幡 胜 带能 回 新 来 不作 温柔 梦 有 底 诗情 似 玉台
52881853-2274-4277-821c-e67351920edf,和汉老弟迎春,虞俦,唐,诗,七言律诗,青旗小队唤渠频 新历先看早二旬 羯鼓催花夸敏捷 舞腰回雪鬭精神 燕飞欲傍钗头月 鴈过才归陌上人 谁道土牛鞭不动 也能脚底散阳春,"7,7,7,7,7,7,7,7",ff0634243726e2971ae1f941d80d7e25,青旗 小队 唤 渠频 新历 先 看 早二旬 羯鼓催花 夸 敏捷 舞腰 回 雪 鬭 精神 燕飞 欲 傍 钗 头 月 鴈 过 才 归 陌上 人 谁 道 土 牛鞭 不 动 也 能 脚底 散 阳春
6c1c1d11-cd85-4ef8-8ba4-f281605596be,社日邀温卿溪王天仕吴钦孺游草堂钦孺有诗因次其韵,虞俦,唐,诗,七言律诗,烟霞痼疾自年龄 冷落江城处士星 松下茶烟青羃羃 竹间碁韵子丁丁 林泉雅许幽人往 猿鹤应羞俗驾经 沽酒抱琴还有约 要看桂子月中零,"7,7,7,7,7,7,7,7",d23696a0f737a08c83f632374dac1cd1,烟霞痼疾 自 年龄 冷落 江城 处士 星 松下 茶 烟青 羃 羃 竹间 碁 韵 子 丁丁 林泉雅 许幽人 往 猿 鹤 应 羞俗 驾经 沽酒 抱 琴 还有 约 要 看 桂子 月 中 零
dd7f002b-04e2-41c3-8868-4701dba6f7a8,冬至日泊舟严陵滩下,虞俦,唐,诗,七言律诗,书云瑞应协黄钟 人事天时讶许同 葭管阴阳消长际 朱幡新旧送迎中 严陵滩昔怀高节 茂苑城今愧下风 醉里不知乡国异 团𪢮相映酒颜红,"7,7,7,7,7,7,7,7",44423777319103f0cce59da68e0707cb,书云瑞 应协 黄钟 人事 天时 讶许 同 葭 管 阴阳 消长 际 朱幡 新旧 送迎 中 严陵滩 昔 怀高 节 茂苑城 今 愧 下风 醉里 不知 乡国 异 团 𪢮 相映 酒 颜红
3bc0d509-8de2-4f83-95fa-ccd5c6785b73,和汉老弟牛尾貍韵,虞俦,唐,诗,七言律诗,堂馈流涎玉面貍 也知臭腐出神奇 分无竹叶浮酥面 尚想梅花映雪肌 渠幸腊前能漏网 人言春后亦非时 吾侪口腹真余事 莫倚雄豪浪赋诗,"7,7,7,7,7,7,7,7",a3e284fa5ef7f697f5d0db51e3496604,堂馈 流涎 玉面 貍 也 知臭 腐出 神奇 分无 竹叶 浮 酥面 尚 想 梅花 映雪 肌 渠幸 腊前 能 漏网 人言 春后 亦非 时 吾侪 口腹 真余事 莫倚 雄豪 浪 赋诗
60f3f463-f9c3-4ae3-a61a-ed9fd9083d43,戏和东坡先生牛尾貍诗韵且效其体,虞俦,唐,诗,七言律诗,夜寒那得到帘帷 前拥红炉后翠眉 未致马蹄沙水鼈 且尝牛尾雪天貍 葅寒石芥愁辛鼻 鲊熟雏鹅怯带脂 端的为渠添酒兴 红颜相映玉肤肌,"7,7,7,7,7,7,7,7",fadafff1da08ae7c28c8fcb3a6b5ddbb,夜寒 那 得到 帘 帷 前 拥 红炉 后 翠眉 未致 马蹄 沙 水 鼈 且 尝 牛尾 雪天 貍 葅 寒 石 芥 愁 辛 鼻 鲊 熟 雏 鹅 怯 带脂 端的 为 渠 添 酒兴 红颜 相映 玉肤 肌
88dfe74c-0be6-443c-9df7-028a1bb902b5,观鹤,虞俦,唐,诗,七言律诗,仙格孤高老始成 临池爱刷羽毛轻 未看月下婆娑舞 且听风前嘹唳声 向人自在有真态 伴我官闲无俗情 少待相将林下去 携筇更引鹿同行,"7,7,7,7,7,7,7,7",9f5033f89490cbe9e00f0342e872c1bb,仙格 孤高 老始成 临池 爱刷 羽毛 轻 未 看 月 下 婆娑 舞 且 听 风 前 嘹唳 声 向 人 自在 有 真态 伴 我 官闲无俗情 少待 相将林 下去 携 筇 更 引 鹿 同行
28b03323-eb2f-4685-ad94-070f66f4b6c1,叠蒙林子长和章愈索愈奇未敢遽竖降旗犹能背城借一也,虞俦,唐,诗,七言律诗,诗情引上碧天高 侍史毋辞走送劳 栗里正思陶靖节 愚溪不数柳仪曹 只慙同队疎头角 莫恋樊笼损羽毛 取友如君千载士 陆机作赋岂其豪,"7,7,7,7,7,7,7,7",3b5844c31604f4761ff1ae2bbe74c00d,诗情 引上 碧 天 高 侍史 毋 辞 走送 劳 栗里 正思 陶靖节 愚溪 不数 柳仪 曹 只 慙 同 队 疎 头角 莫恋 樊笼 损 羽毛 取友 如 君 千载 士 陆机 作赋 岂其 豪
4c3af3a7-c462-4685-9308-ce4110011789,甲寅十一月朔旦冬至适值先妣太夫人服阕从吉感而赋诗二首  其一,虞俦,唐,诗,七言律诗,黄鸡催晓破霜天 起整冠裳拜影前 又见刺文添一线 谁知泣血已三年 蟠桃海上今应熟 双橘怀中祇自怜 未必儿童知此恨 彩衣依旧戏蹁跹,"7,7,7,7,7,7,7,7",d221fdec9b03e5a69301b34acf833958,黄鸡 催晓 破 霜天 起整 冠裳 拜 影 前 又 见 刺文 添 一线 谁知 泣血 已 三年 蟠桃 海上 今 应 熟 双橘 怀中 祇 自怜 未必 儿童 知 此恨 彩衣 依旧 戏 蹁跹
b2f1dca1-54a5-47ab-a58a-76f4bf94b3cc,甲寅十一月朔旦冬至适值先妣太夫人服阕从吉感而赋诗二首  其二,虞俦,唐,诗,七言律诗,维摩应待散花天 无复称觞寿母前 从隔蓬壶三万里 尚期华表一千年 弟兄黄发三人在 故旧青云众目怜 自愧阿奴真碌碌 不妨鉴井又蹁跹,"7,7,7,7,7,7,7,7",fa35582153a7298ce870b4a9cea7609d,维摩 应待 散花 天 无复 称觞 寿母 前 从 隔 蓬壶 三万里 尚期 华表 一千年 弟兄 黄发 三 人 在 故旧 青云 众目 怜 自愧 阿奴真 碌碌 不妨 鉴井 又 蹁跹
242de507-b53c-4f00-b74b-4f05d07b12a5,再和,虞俦,唐,诗,七言律诗,天时人事日相煎 否泰俄惊在眼前 积闰尽归冬十月 纪元一似太初年 联珠合璧犹重见 华发苍颜益可怜 三抚祥琴无意绪 当筵那忍舞蹁跹,"7,7,7,7,7,7,7,7",7986df51d5e174d329e1a70c524e464c,天时 人事 日 相煎 否 泰 俄 惊 在 眼前 积 闰 尽 归 冬 十月 纪元 一似 太 初年 联珠 合璧 犹 重见 华发 苍颜 益 可怜 三抚祥 琴 无 意绪 当筵 那 忍舞 蹁跹
bd905bde-dbb2-4fa8-b0de-0bd31246a9ab,读乐天诗戏效其体,虞俦,唐,诗,七言律诗,杖屦南坡路不赊 就中景物四时佳 春林竞秀烘迟日 雪岫初晴眩晓霞 炎夏清风横一榻 澄秋明月满千家 人生适意须行乐 况是樽前鬓未华,"7,7,7,7,7,7,7,7",f1a562943eec97c249774ca770958ecf,杖 屦 南坡 路 不 赊 就 中 景物 四时 佳 春林 竞秀 烘迟 日 雪岫初 晴 眩 晓霞 炎夏 清风 横 一 榻 澄 秋 明月 满 千家 人生 适意 须 行乐 况是 樽 前鬓未华
6ed8c493-a0d5-4572-a6ce-60f4eb6b3bed,同主簿过翠眉亭  其一,虞俦,唐,诗,七言律诗,墨绶低回叹陆沉 好山浑作翠眉颦 我聊尔耳宁违俗 仕有时乎亦为贫 老去催科非所学 向来凋瘵愧斯民 整襟再拜栾城像 幸賸残膏丐后人,"7,7,7,7,7,7,7,7",00ad392b06b699caebf56d4e74d7c015,墨绶 低回 叹 陆沉 好 山 浑作翠眉颦 我 聊尔耳宁 违俗 仕 有时 乎 亦 为 贫 老 去 催科 非 所学 向来 凋 瘵 愧 斯民 整襟 再拜 栾城 像 幸 賸 残 膏 丐 后人
7723fc01-25c9-4a9b-b1ce-62f1c2c8b948,同主簿过翠眉亭  其二,虞俦,唐,诗,七言律诗,宦情元薄且浮沉 抚字劳心祇效颦 白首论交嗟已晚 青衫捧檄祇缘贫 简书岂不怀朋友 德意安能及吏民 误矣折腰成底事 谁欤高枕有闲人,"7,7,7,7,7,7,7,7",d49f3896e7282df46ef56d6931334262,宦情 元 薄 且 浮沉 抚 字 劳心 祇 效颦 白首 论交 嗟已 晚 青衫 捧 檄祇 缘 贫 简书 岂 不 怀 朋友 德意安 能及 吏民 误 矣 折腰 成底 事 谁 欤 高枕 有 闲人
e740e7e1-fc85-48cc-bc0a-2c590e6dd75d,木犀晚来盛开寄吴守,虞俦,唐,诗,七言律诗,缭枝偃蹇傍岩隈 密叶棱层不露才 一色浑疑新酿熟 十分端为好诗开 佳人宜与簪云髻 上客须邀釂玉杯 只恐王孙归未得 小山招隠故应催,"7,7,7,7,7,7,7,7",a58fbbe66ac8bb1c4f892e9c921ffbc1,缭 枝 偃蹇 傍 岩 隈 密叶 棱层 不 露才 一色 浑疑 新酿 熟 十分 端 为 好 诗 开 佳人 宜 与 簪 云髻 上客 须 邀 釂 玉杯 只恐 王孙 归 未 得 小山 招 隠 故 应 催
2d7c607b-cb1c-40fc-8136-b3680d9b22d3,木犀花开折赠县宰代简,虞俦,唐,诗,七言律诗,缃黄襞积间琉璃 病眼看花喜欲迷 半树斓斑藏雾豹 一秋清绝辟尘犀 谁分仙种来蟾窟 知有生香洗麝脐 天女维摩应大笑 一枝扶上髻鬟低,"7,7,7,7,7,7,7,7",2159f1f450165f71dce9603520e80168,缃 黄襞 积间 琉璃 病 眼看 花 喜欲迷 半 树 斓 斑 藏 雾 豹 一秋清绝辟尘犀 谁 分 仙 种来 蟾窟 知 有生 香 洗 麝脐 天女 维摩 应 大笑 一枝 扶 上 髻 鬟 低
94ed7a89-9702-47b9-92b4-e1bdc2fb2da9,木犀初开悉离披于雨今再著花特盛因折送常丞代简以诗兼简孙尉,虞俦,唐,诗,七言律诗,万壑千岩秋欲阑 金商点缀破天悭 未须狂雨相将去 且索西风一笑还 香列酴醾薝萄右 清宜茅舍竹篱间 闻君画柳为眉妩 可复扶花上髻鬟,"7,7,7,7,7,7,7,7",d84cbe68170cceaae770e7ea444ee742,万壑千岩 秋欲阑 金商 点缀 破 天 悭 未须 狂雨 相将 去 且 索 西风 一 笑 还 香列 酴 醾 薝 萄 右 清宜 茅舍 竹篱 间 闻君 画 柳为眉 妩 可复 扶花 上 髻 鬟
1390b807-a705-4560-b8db-82393e6cd79e,和人木犀,虞俦,唐,诗,七言律诗,月娥一笑抵千金 玉粟枝头点缀深 莫怪谪仙犹未赏 却因犬子喜相寻 漙漙白露新秋色 楚楚黄裳翠雨襟 高兴已辜红袖饮 何心相伴白头吟,"7,7,7,7,7,7,7,7",84192e65dff8f17c85339d10866f7ae7,月娥 一 笑 抵 千金 玉粟 枝头 点缀 深 莫怪 谪仙 犹 未 赏 却 因 犬子 喜相寻 漙 漙 白 露 新 秋色 楚楚 黄裳 翠雨 襟 高兴 已 辜 红袖 饮 何心 相伴 白头 吟
3ac0a1ed-6330-47f5-bc79-760e4c151cbd,问讯木犀,虞俦,唐,诗,七言律诗,两行丛桂手亲栽 移自深岩远壑来 今夏蒙茸看叶长 来秋端的见花开 早时切记频浇灌 瘦地仍须苦壅培 待得东堂枝可折 满山桃李尽舆台,"7,7,7,7,7,7,7,7",0ae9e4d27109f13e5a94a0e1fd7961a2,两行 丛桂 手亲 栽 移 自 深岩 远 壑 来 今夏 蒙茸 看 叶长 来秋 端的 见 花 开 早时 切记 频 浇灌 瘦 地 仍须 苦 壅 培 待 得 东堂枝可折 满山 桃李 尽 舆台
703efe4e-f628-4dcc-a174-3d8ffa3adc05,和木犀,虞俦,唐,诗,七言律诗,岩桂无人也自芳 月宫仙子道家粧 露漙僊掌三秋色 风动枝头十里香 先世栽培虽地僻 近年卜筑发天藏 后堂元有文犀贵 可但腰金照地光,"7,7,7,7,7,7,7,7",d0527e4257e08f56ccb0ea9dc145df45,岩 桂 无人 也 自 芳 月宫 仙子 道家 粧 露 漙 僊 掌 三 秋色 风动 枝头 十里香 先世 栽培 虽 地 僻 近年 卜 筑发 天藏 后堂 元 有 文 犀贵 可但 腰金 照 地光
6e56dad5-b9e5-4f35-a032-9d3a4e4ab9bb,和耘老弟木犀诗韵且督汉老弟同赋,虞俦,唐,诗,七言律诗,团餠秋光入好枝 一天风露最清时 管窥豹雾岩前隠 杯泛鹅黄月下宜 子落谁赓沧海咏 丛生应有小山知 惠连更喜姮娥近 底事观书却废诗,"7,7,7,7,7,7,7,7",5ab2731e2ccee55bc2f31b103da40bec,团 餠 秋 光 入 好 枝 一天 风露 最 清 时 管窥 豹雾 岩前 隠 杯 泛 鹅黄 月 下宜 子 落 谁 赓 沧海 咏 丛生 应有 小山 知 惠连更喜姮娥 近 底事 观书 却 废 诗
e3ae1c07-53ee-43e5-bf64-8626720936f9,和木犀再开,虞俦,唐,诗,七言律诗,东堂留得最高枝 向道重开果有时 仙掌露漙秋气重 山头月照晚粧宜 层层黄色眉间见 拂拂清香鼻观知 更约菊花为老伴 四难并处可无诗,"7,7,7,7,7,7,7,7",08c42a5593cfd21e54e157fcc900fc93,东堂 留得 最高 枝 向 道 重开 果 有时 仙掌 露 漙 秋气 重 山头 月照晚 粧 宜 层层 黄色 眉间 见 拂拂 清香 鼻观 知 更约 菊花 为 老伴 四 难 并处 可无诗
02e4b56f-8fa7-4aa4-b446-6e325e7f958d,即事  其一,虞俦,唐,诗,七言律诗,夺得饥民鬼手中 误恩增秩敢言功 颇闻有意征黄霸 却坐无书遗子公 莫我愁眉劳抚字 从渠醉眼乱青红 床头况有韦编在 消长何妨以数穷,"7,7,7,7,7,7,7,7",be0a6cc95a1a1bcbd976a582b7cd1df9,夺得 饥民 鬼 手中 误恩 增 秩 敢言 功 颇 闻 有意 征 黄霸 却 坐 无 书 遗子 公 莫 我 愁眉 劳抚 字 从 渠 醉眼 乱青红 床头 况有韦 编 在 消长 何妨 以 数 穷
