id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
66715873-68fd-4bcb-b1b7-501984712dde,龙金庵借张山长韵,杨公远,宋,诗,七言律诗,道人结屋万山阿 趺坐焚香意味多 尘事不干心已寂 年华易度发难皤 薇烹石铫供常馔 茶煮山泉当太和 我亦非贪名利者 拟来入社许侬么,"7,7,7,7,7,7,7,7",d0be022d25c3406eff22aa9b39eeef4d,道人 结屋 万山 阿 趺坐 焚香 意味 多 尘事 不 干心 已 寂 年华 易度 发难 皤 薇 烹 石 铫 供 常 馔 茶 煮 山泉 当 太和 我 亦非 贪 名利 者 拟来 入社 许侬 么
e5d8a134-8c43-469a-8dcc-2c48604fb898,题徐氏聚秀楼,杨公远,宋,诗,七言律诗,轮奂危危百尺楼 阑干徙倚豁双眸 插天万仞黄山耸 遶郭千寻练水流 风月不消钱可买 主宾须要味相投 四时景物俱收敛 引得诗人竞唱酬,"7,7,7,7,7,7,7,7",be1c40610b9c6157e2fccdf998b2fbcc,轮 奂 危 危 百尺 楼 阑干 徙倚 豁 双眸 插 天 万 仞 黄山 耸 遶 郭 千 寻 练 水流 风月 不消 钱 可买 主宾 须要 味 相投 四时 景物 俱 收敛 引得 诗人 竞 唱酬
3d3caa28-8e2a-4c72-b3df-fa98a6b5c70e,残梅,杨公远,宋,诗,七言绝句,暗香消歇粉粧残 点点虚庭碧藓间 却怪贫家新富贵 地茵纯用鹿胎斑,"7,7,7,7",bdc7eb6fdfe878677388232575203df0,暗香 消歇 粉 粧 残 点点 虚庭 碧藓 间 却 怪 贫家 新 富贵 地茵 纯用 鹿胎 斑
e209abe5-ff26-4310-9eef-4311d82ec184,还刘晓窗吟卷就用卷端韵,杨公远,宋,诗,七言律诗,细观吟卷压阳春 字字新奇绝点尘 既已学诗兼学礼 底须忧道更忧贫 鸟啼花落萧闲日 月白风清自在身 内景通明谁会得 窗寒曙色正精神,"7,7,7,7,7,7,7,7",1c98eee5f5343b6cc1abd91bd7cf3205,细观 吟 卷 压 阳春 字字 新 奇绝 点 尘 既 已 学 诗 兼学 礼 底 须 忧 道 更 忧贫 鸟啼花落 萧 闲日 月白风清 自 在 身 内景 通明 谁 会 得 窗寒 曙色 正 精神
544de448-d089-49c5-b9e1-6af41ef21824,诗家,杨公远,宋,诗,七言绝句,松下云根迂菊径 梅边竹外著茆茨 天教管领闲风月 得句无非妙色丝,"7,7,7,7",995ec2548d15e599c82dc2753aaf40eb,松下 云根 迂 菊径 梅边竹 外著 茆 茨 天教 管领 闲 风月 得 句 无非 妙 色丝
6a4b705c-7768-451b-ac50-6c783c46f866,诗坛,杨公远,宋,诗,七言绝句,突兀骚坛依汉立 英豪元帅凛霜威 四时景物知多少 一一投降听指挥,"7,7,7,7",2fee41a38ff1aea18a44b59b8b6c9a09,突兀 骚坛 依 汉立 英豪 元帅 凛 霜 威 四时 景物 知多少 一一 投降 听 指挥
67a19a59-9eb0-41be-be33-c8789d0e9351,诗将,杨公远,宋,诗,七言绝句,草木森罗归队伍 溪山辽遶作城池 运筹决胜应无敌 郊岛从旁作鼓旗,"7,7,7,7",f2aede17604ca1aaff42e9c42cff8cb3,草木 森罗归 队伍 溪 山辽 遶 作 城池 运筹决胜 应 无敌 郊岛 从 旁作鼓旗
830d86a5-4122-4da0-b2e6-3749cdbafbc2,诗匠,杨公远,宋,诗,七言绝句,吴刚运斧惟修月 轮扁挥斤妙斲轮 好句何须劳斧凿 无痕无迹自天真,"7,7,7,7",325ebe874b1e1548c5ef9001458decda,吴刚 运斧 惟修 月 轮 扁 挥 斤 妙 斲 轮 好 句 何须 劳 斧凿 无痕无迹自 天真
64130b53-50e4-4b66-a094-fb735df9c2ae,诗笔,杨公远,宋,诗,七言绝句,银管空虚藏兔颖 冰怀磊磈吐天葩 有时挥扫浑无碍 尽道毫锋自有花,"7,7,7,7",36b321c36b238c8a514e02f2832e7dfc,银管 空虚 藏 兔 颖 冰怀 磊 磈 吐 天 葩 有时 挥扫 浑 无碍 尽道 毫锋 自有 花
c566df65-46f7-47b1-b514-aa6925486fc7,诗筒,杨公远,宋,诗,七言绝句,短篇吟了长篇续 旧韵酬成新韵催 一节此君缄锦绣 奚奴携去又携来,"7,7,7,7",407b61178f57f9e6378d1322550549e1,短篇 吟 了 长篇 续 旧 韵酬 成 新韵 催 一节 此君 缄 锦绣 奚奴 携去 又 携来
2bd58114-6948-4312-ae89-be012225a1c2,诗牌,杨公远,宋,诗,七言绝句,闲亭虚阁多标揭 旧句新篇各鬭工 为拂尘埃题数语 敢期他日碧沙笼,"7,7,7,7",be9cf425e01caf2c3a727334b78a152d,闲亭 虚阁 多标 揭 旧 句 新篇 各 鬭 工 为 拂尘 埃题 数语 敢期 他 日 碧 沙笼
3828262c-1c95-4ff2-97d0-ed591965eaf7,诗壁,杨公远,宋,诗,七言绝句,一方素壁龙蛇走 几首新诗冰雪清 语好惊人看不足 教侬技痒动吟情,"7,7,7,7",2d91c9835130b197acb9f4e58b13bee7,一方 素壁 龙蛇 走 几首 新诗 冰雪 清 语 好 惊人 看 不足 教 侬 技痒 动吟 情
4bcbc0fa-94ec-423e-847e-0b68cb23fa67,诗癖,杨公远,宋,诗,七言绝句,生来性癖耽佳句 吟得诗成似有神 险语岂惟惊鬼胆 直须字字要惊人,"7,7,7,7",d5ca85f8115400ea733d9ac402a2620c,生来 性癖 耽 佳句 吟 得 诗 成似 有神 险 语 岂 惟惊鬼胆 直须 字字 要 惊人
c7833283-166a-4ab7-8830-ee1ca43bcc99,诗狂,杨公远,宋,诗,七言绝句,掬取长江供砚水 借将碧汉作蛮牋 兴来拈起如椽笔 大咏高吟欲上天,"7,7,7,7",94764c9d6f80fedf7da0d196bd0b90ce,掬 取 长江 供砚 水 借 将 碧汉 作 蛮 牋 兴来 拈 起 如 椽 笔 大咏 高吟 欲 上天
53e93676-977e-4988-967d-c33b8dcc226a,蝶  其一,杨公远,宋,诗,五言绝句,磔索银须细 翩翩粉翅柔 百花巡已遍 入梦戏庄周,"5,5,5,5",b2305eda9ff4d25ec0925a5ad5da5def,磔 索 银须 细 翩翩 粉翅柔 百花 巡 已 遍 入梦 戏 庄周
2e6d2027-7478-4da0-89a1-9fb582696b3d,蝶  其二,杨公远,宋,诗,五言绝句,款款穿芳径 双双度短墙 不知身是幻 抵死恋花香,"5,5,5,5",bef76a6f0e575aac7f9d378ac8289e3d,款款 穿 芳径 双双 度 短 墙 不知 身是 幻 抵死 恋 花香
8cab6b58-947c-435d-80bc-c9ec4e3a4c3e,自笑  其一,杨公远,宋,诗,七言律诗,自笑人生立世难 甘辛滋味饱曾参 头颅潦倒梅横雪 心地通明月印潭 诗欠惊人徒著意 事多忤俗更休谈 何如领略三杯酒 不必如泥只半酣,"7,7,7,7,7,7,7,7",22a9c9b6e4df970518554282479ccbac,自笑 人生 立世难 甘辛 滋味 饱 曾 参 头颅 潦倒 梅横雪 心地 通明 月 印潭 诗 欠 惊人 徒 著意 事 多 忤 俗 更 休谈 何如 领略 三 杯酒 不必 如 泥 只 半酣
f7ff2713-d4bb-4dc4-b9a8-4b609ee72a8c,自笑  其二,杨公远,宋,诗,七言律诗,东郊结屋恰三间 景物供吟要细参 红日射芒穿密树 青山倒影浴寒潭 樵虽分席当时话 客为同心尽日谈 最是北窗高卧处 如雷鼻息睡偏酣,"7,7,7,7,7,7,7,7",4489c91d5286eb830e6c5fb95a1325f3,东郊 结屋 恰 三间 景物 供吟 要 细 参 红日 射芒 穿 密树 青山 倒影 浴寒潭 樵 虽 分 席 当时 话 客为 同心 尽日 谈 最 是 北窗高卧 处 如雷 鼻息 睡 偏 酣
ab13d1ed-e3f9-4a7d-bb8a-0c4c9ae4ff23,癸未中秋,杨公远,宋,诗,七言律诗,凉入郊墟暑渐微 奈何节序暗推移 景逢三五秋分夜 光异寻常月满时 按舞霓裳仙绰约 长舂灵药兔迷离 广寒宫桂花空发 近世无人折一枝,"7,7,7,7,7,7,7,7",01d0a786a95b4724be5fce4db604fe3c,凉入 郊 墟 暑 渐微 奈何 节序 暗 推移 景逢 三五 秋分 夜 光异 寻常 月 满 时 按 舞 霓裳 仙 绰约 长 舂 灵药 兔 迷离 广寒宫 桂花 空发 近世 无人 折 一枝
c3d79142-fe9b-4825-98d5-97dcafe03eb8,次程国舍,杨公远,宋,诗,七言律诗,欲坐春风欠宿缘 识荆琳宇忆当年 初逢脱略知心地 再见从容值暑天 万卷诗书君有种 一犁烟雨我无田 晓来喜报簷前鹊 忽得珠玑璨两篇,"7,7,7,7,7,7,7,7",41f855c8598bd92624f2796dd091bd7f,欲 坐 春风 欠 宿缘 识荆 琳 宇忆 当年 初逢 脱略 知心 地 再见 从容 值 暑天 万卷 诗书 君 有种 一 犁 烟雨 我 无 田 晓来 喜报 簷 前 鹊 忽得 珠玑 璨 两篇
d03dac4b-4b51-4a21-9578-882afaec1353,夷齐,杨公远,宋,诗,七言绝句,因请休兵谏不行 首阳遁迹似沽名 既言不食周家粟 薇蕨谁家土上生,"7,7,7,7",188c9c5cc3f8d0021fa5d1bf2a2be843,因 请休 兵谏 不行 首阳 遁迹 似 沽名 既言 不 食 周家 粟 薇 蕨 谁家 土 上生
1ba99530-d137-42a0-9166-6068a60be8af,呈康总管相公,杨公远,宋,诗,五言律诗,古汴文章伯 来为我郡侯 一心天不夜 千里月长秋 政压龚黄辈 诗侪李杜俦 雷门持布鼓 肯瞩电光不,"5,5,5,5,5,5,5,5",9b130ed4df193a1567f8b69e3a364945,古汴 文章 伯 来 为 我 郡 侯 一心 天不夜 千里 月 长秋 政压 龚 黄辈 诗侪 李杜俦 雷门 持布 鼓 肯 瞩 电光 不
9495f3d6-6ac2-438e-a1c4-18d755e2a1d9,九日,杨公远,宋,诗,七言律诗,满城风雨霍然开 不负登临亦快哉 时俗半无乌帽堕 世情那有白衣来 且沽薄酒酬佳节 欲赋新诗愧短才 折得黄花簪两鬓 任渠两鬓自毰毸,"7,7,7,7,7,7,7,7",4bb22b555ea95f7405aa85714e859ddc,满城风雨 霍然 开 不负 登临 亦 快 哉 时俗 半 无 乌帽 堕 世情 那 有 白衣 来 且沽 薄酒 酬 佳节 欲 赋 新诗 愧 短 才 折 得 黄花 簪 两鬓 任渠 两鬓 自 毰 毸
2320c8ba-a433-4d42-802a-c487ea29376e,十日宋省斋有诗谓不及同登南山独步乌聊山,杨公远,宋,诗,七言律诗,我辈登高崄更遥 闻君独步上乌聊 休嗟昨日浑无兴 须信明年尚有条 节后黄花香未减 年高黑鬓雪偏饶 拂笺续罢新诗句 回首重阳越一朝,"7,7,7,7,7,7,7,7",54dffeae1dbb573c36bb49450b59bb91,我辈 登高 崄 更 遥 闻君 独步 上乌 聊 休 嗟 昨日 浑无兴 须信 明年 尚有 条 节后 黄花 香 未 减 年 高 黑 鬓 雪 偏 饶 拂 笺 续 罢 新 诗句 回首 重阳 越 一朝
6f8478de-ba41-4618-8d50-d65bdce82987,孙芝田见示吟编一诗卷锦,杨公远,宋,诗,七言律诗,细诵芝田诗一编 了无斧凿自天然 豪雄虹抹斜阳外 雅淡梅横缺月边 点石化金非是幻 脱胎换骨欲成仙 个般才调真难敌 行看鸡林声价传,"7,7,7,7,7,7,7,7",527db73746ed135d69c4891993bd3df1,细诵 芝田 诗 一 编 了 无 斧凿 自 天然 豪雄 虹 抹 斜阳 外 雅淡 梅横 缺 月 边 点 石化 金非 是 幻 脱胎换骨 欲 成仙 个般 才 调 真 难 敌 行看 鸡林 声价 传
b574ab0e-6f27-4a25-8a51-34ceef37a742,重阳已过半月菊花方开  其一,杨公远,宋,诗,七言律诗,过了重阳半月余 菊花方见放东篱 香清不减登山日 色好偏过泛酒时 餐落英真成浪语 存荒径岂是虚辞 生来宁耐风霜挫 晚节腾芳满世知,"7,7,7,7,7,7,7,7",1270ac2d649d654fcdc082033cea5e74,过 了 重阳 半月 余 菊花 方见 放 东篱 香清 不减 登山 日 色 好 偏 过泛 酒 时 餐 落英 真成浪语 存 荒径 岂 是 虚辞 生来 宁耐 风霜 挫 晚节 腾芳满 世知
90dc8ca9-7a0a-4cf4-aec4-ab4075b520ca,重阳已过半月菊花方开  其二,杨公远,宋,诗,七言律诗,西风转北又旬余 才见黄花粲短篱 底事不开重九日 何心却趁小春时 芳传栗里陶潜迳 香入离骚屈子辞 不肯趋时真隠逸 岂教尘世俗人知,"7,7,7,7,7,7,7,7",d45062a4bfc168962855934978273cd2,西风 转 北 又 旬 余 才 见 黄花 粲短 篱 底事 不 开重 九日 何心 却 趁 小春 时 芳 传栗 里 陶潜 迳 香入 离骚 屈子辞 不肯 趋时 真 隠 逸 岂 教 尘世 俗人 知
7a84dde8-6674-4363-bb32-c5aaeaec05a6,子陵,杨公远,宋,诗,七言绝句,三聘玄𫄸莫可辞 此行为满故人思 一宵共榻论心事 却被司天太史知,"7,7,7,7",1a19d0c079ee6df136b88761d615b636,三 聘 玄 𫄸 莫可辞 此 行为 满 故人 思 一 宵 共 榻 论 心事 却 被 司天 太史 知
f639630c-5d97-4a09-9528-0c4e9e4a0693,和靖,杨公远,宋,诗,七言绝句,湖上吟翁道味长 孤坟今已草成荒 姓名犹寄梅花上 一度开时一度香,"7,7,7,7",527141cba9aed15e0784b417d670b0ef,湖上 吟 翁 道 味长 孤坟 今 已草 成荒 姓名 犹 寄 梅花 上 一度 开时 一度 香
f0f73c6a-d37e-43d8-a678-3623017f535b,万竹乃竹洲曾孙也万竹子常新恩弃儒于干明入道伯父友梅以诗饯之因次韵,杨公远,宋,诗,七言律诗,洲上檀栾竹万竿 此君得所一般般 根虽易地终无异 操直参天也不难 冠借皮为疑斗灿 杖凭枝作觉龙寒 步虚词罢幽闲处 好勘黄庭悟寸丹,"7,7,7,7,7,7,7,7",3f154f2dbb3dd9cca679b10c1a88bc21,洲 上 檀 栾竹 万竿 此君 得所 一般般 根 虽 易地 终 无异 操直 参天 也 不难 冠借皮为疑斗灿 杖 凭 枝 作觉 龙寒 步 虚词 罢 幽闲 处 好 勘 黄庭 悟 寸丹
93d94746-8cf6-4eb1-a4d2-363481956fa8,昨携拙稿呈康使君郢正以诗促之,杨公远,宋,诗,七言律诗,昨携拙稿乞挥斤 安敢颙颙觊赏音 明月清风聊寓意 孤峰绝岸颇留心 驽逢伯乐方增重 剑遇张华免陆沈 肯把灵丹攻鄙俗 珍藏何啻万黄金,"7,7,7,7,7,7,7,7",eafa41b6de0d8b056238e88893203f2d,昨 携 拙稿 乞挥 斤 安敢 颙 颙 觊赏 音 明月清风 聊 寓意 孤峰 绝岸 颇 留心 驽逢 伯乐 方 增重 剑 遇 张华 免陆 沈 肯 把 灵丹 攻 鄙俗 珍藏 何啻 万 黄金
a09067ed-329b-435a-aad8-ece515681490,次文长老,杨公远,宋,诗,七言律诗,久向人间脱俗缘 了无罣碍度年年 一尘不惹菩提树 四大俱空兜率天 闲𦶟篆香供鼻观 静翻贝叶养心田 推敲对景清吟处 应是浑无蔬笋篇,"7,7,7,7,7,7,7,7",87d2023807f6c6221a10457fe1cb9bdb,久 向 人间 脱俗 缘 了 无 罣碍 度 年 年 一 尘 不 惹 菩提树 四大 俱 空 兜率天 闲 𦶟 篆 香 供 鼻观 静翻 贝叶 养 心田 推敲 对 景清吟 处 应 是 浑 无 蔬笋 篇
d9db678f-47a8-4f29-bab4-e863aa3551da,次干明观汪新恩,杨公远,宋,诗,七言律诗,家世桃源越几年 蓦携书卷觅安全 来寻竹所山房处 为结梅花纸帐缘 白鹤词歌明月下 黄庭经勘晚风前 他时九转功成后 稳驾真人莲叶船,"7,7,7,7,7,7,7,7",9840298b0191eaf54f5e156398b8c400,家世 桃源 越 几年 蓦携 书卷 觅 安全 来 寻竹 所 山房 处 为 结 梅花 纸 帐缘 白鹤 词歌 明月 下 黄庭经 勘 晚风 前 他时 九转功成 后 稳 驾 真人 莲叶 船
4886ea62-41ad-4402-bf48-767bfb1835bf,次程直学对镜,杨公远,宋,诗,五言律诗,青铜频启看 瘦劣沈东阳 鬓染秋霜色 身期晚节香 闲情耽水石 幽梦遶池塘 何似伊川脉 渊源道味长,"5,5,5,5,5,5,5,5",d48bb61874a288911d91ae2cb11c2d2b,青铜 频 启看 瘦劣 沈 东阳 鬓染 秋霜 色 身期 晚节 香 闲情 耽 水石 幽梦 遶 池塘 何 似 伊川 脉 渊源 道 味长
fa488f91-5c58-4b15-bc55-9f9938ac4616,白水池次俞山长韵,杨公远,宋,诗,五言律诗,石眼泉流乳 盈池永不干 空明涵玉润 湛彻带云寒 月浸知无异 鸥来认却难 何郎今在否 好向此凭阑,"5,5,5,5,5,5,5,5",55a267e46a449a4e9f6db249d9b1ef0e,石眼 泉流 乳 盈池 永不 干 空明 涵 玉润 湛彻 带 云寒 月 浸知 无异 鸥 来认 却 难 何郎 今在 否 好 向 此 凭 阑
bac20eeb-e682-4229-a78b-253aefb7df61,次宋省斋菊花五绝  其一,杨公远,宋,诗,七言绝句,东篱粲处正秋高 气骨清寒等孟郊 试问群芳谁是侣 梅花差可作平交,"7,7,7,7",d19f58c2b1c22927efa914b3a110d1d6,东篱 粲处 正 秋 高 气骨 清寒 等 孟郊 试问 群芳 谁 是 侣 梅花 差可作平 交
19f001bf-f33e-435c-b882-8ba15d2ac45e,次宋省斋菊花五绝  其二,杨公远,宋,诗,七言绝句,凡卉徒妖迥不同 输渠篱下自丛丛 趋时未肯隠君子 毕竟依然带晋风,"7,7,7,7",cd0a6857a0e20e7dabd924120f91196b,凡卉 徒妖 迥 不同 输渠 篱下 自 丛丛 趋时 未 肯 隠 君子 毕竟 依然 带 晋 风
0fa2c6d4-6764-40e9-9323-4be7d739c85f,次宋省斋菊花五绝  其三,杨公远,宋,诗,七言绝句,细嚼芳英清肺腑 离骚一语传千古 灵均去后谁知心 幸有柴桑人作主,"7,7,7,7",2600561b43b2a877e88377a5cf9328a0,细嚼 芳 英 清 肺腑 离骚 一 语传 千古 灵均 去后 谁知 心 幸有 柴桑 人 作主
8aebd5e4-e05f-4cea-a99d-c6307863c73d,次宋省斋菊花五绝  其四,杨公远,宋,诗,七言绝句,千花万卉已俱亡 独占秋光点点黄 露冷霜浓难著脚 甘心宁耐此荒凉,"7,7,7,7",8259a0355ed6715d903f437d4a5fa0d2,千花 万卉 已 俱 亡 独占 秋光 点点 黄 露 冷霜 浓难 著脚 甘心 宁 耐 此 荒凉
39a2bfc3-d644-4875-80f9-7565fd2c19e2,次宋省斋菊花五绝  其五,杨公远,宋,诗,七言绝句,万木归根叶渐空 淡烟斜照有无中 客怀对此无情思 頼有知心老菊丛,"7,7,7,7",f7481f0d3b367cbb99e0c16756355ddc,万木 归根 叶渐空 淡烟 斜照 有无 中 客怀 对此 无 情思 頼 有 知心 老菊丛
899f5ef4-f0d2-4ee8-a2a8-00928e4993a7,省斋寄诗用韵走笔以谢  其一,杨公远,宋,诗,七言律诗,每思分袂岁寒天 又见荷钱贴水圆 月落梁间清夜后 云生江上晚风前 题诗茧纸无由达 结梦花屏又复还 会晤未龟空怅恨 何时握手共欢然,"7,7,7,7,7,7,7,7",840076ff3681c9a7e0ab97bad3f22324,每 思 分袂 岁寒 天 又 见 荷 钱 贴水 圆 月 落 梁 间 清夜 后 云生江 上 晚风 前 题诗 茧 纸 无 由 达 结梦 花屏 又 复 还 会晤 未 龟 空 怅恨 何时 握手 共欢 然
73a75a37-de1a-479c-b821-d57ec781e50c,省斋寄诗用韵走笔以谢  其二,杨公远,宋,诗,七言律诗,竟日昏昏醉梦中 俄惊绿暗石榴红 两三个月书全杳 四五篇诗信忽通 身世愧无鸿鹄志 交情叹作马牛风 如今暂效相如计 较著无声迥不同,"7,7,7,7,7,7,7,7",0fe2ba186dfd443a13e51c991f9ebfa8,竟 日 昏昏 醉 梦 中 俄 惊 绿 暗 石榴 红 两三个 月 书 全 杳 四五 篇 诗 信 忽 通 身世 愧 无 鸿鹄 志 交情 叹作 马牛风 如今 暂效 相如 计 较 著 无声 迥 不同
1a6b941d-2b75-440b-808f-a5f8afd1fec7,黄山中用省斋韵见寄次韵谢  其一,杨公远,宋,诗,七言律诗,话别匆匆二月天 回眸两见月亏圆 数声干鹊才闻后 一幅鸾牋忽堕前 风雨对床何日遂 鴈鱼传信几时还 每逢骚客论心处 说著山中意悄然,"7,7,7,7,7,7,7,7",a0365a898d362f6a8fe397b8d72725f5,话别 匆匆 二月 天 回眸 两 见 月 亏 圆 数声 干鹊 才 闻 后 一幅 鸾 牋 忽 堕 前 风雨对床 何日 遂 鴈 鱼 传信 几时 还 每逢 骚客 论 心处 说著 山中 意 悄然
02d96a7c-5ff1-42dd-b8a5-467031cd3fa1,黄山中用省斋韵见寄次韵谢  其二,杨公远,宋,诗,七言律诗,幽窗兀兀坐愁中 忽拜山中小篆红 心事尽从诗里见 交情全在帖间通 从容笑语知何日 老草赓酬寄便风 多谢绨袍尤恋恋 个般襟度有谁同,"7,7,7,7,7,7,7,7",debdefd1b11fc0e5e74be9ac423de3ad,幽 窗 兀 兀 坐 愁 中 忽 拜 山中 小篆 红 心事 尽 从 诗 里 见 交情 全 在 帖间 通 从容 笑语 知 何日 老草赓 酬 寄 便 风 多谢 绨 袍 尤 恋恋 个般 襟度 有 谁 同
8dcabbc9-27a2-47c0-be4c-bf90af913ba0,康使君惠诗借韵谢,杨公远,宋,诗,七言律诗,几幅生绡扫麝煤 枯梢黏藓石封苔 布成野水云山去 博得金章玉句来 眉白自惭非我有 眼青多藉为侬开 一经题品多增价 古锦光芒亦壮哉,"7,7,7,7,7,7,7,7",c1030a14c8f477c46dbba2020dfbc5fa,几幅 生绡 扫 麝煤 枯梢 黏藓 石封苔 布成野 水 云山 去 博得 金章玉句 来 眉白 自惭 非 我 有 眼青 多 藉 为 侬 开 一经 题品 多 增价 古锦 光芒 亦 壮哉
6540841c-9767-43bd-adf2-2de8e723e9ef,次刘晓窗九日韵  其一,杨公远,宋,诗,七言绝句,门前何用白衣来 旋买官醪亦可杯 笑问黄花前日事 未生陶令为谁开,"7,7,7,7",796918ba940943dbfd7d47167a848625,门前 何用 白衣 来 旋 买 官 醪 亦可 杯 笑 问 黄花 前日 事 未生 陶令 为 谁 开
83eff944-4049-431f-98d5-feee2efadc4b,次刘晓窗九日韵  其二,杨公远,宋,诗,七言绝句,自怜萍梗老羁孤 暂寓僧寮不用租 九日有钱还可醉 不然萸菊酒俱无,"7,7,7,7",a75aba4c4075f41af02e88941ad9036b,自怜 萍 梗 老 羁 孤 暂 寓 僧 寮 不用 租 九日 有钱 还 可醉 不然 萸 菊 酒 俱 无
ae61cfc8-01b3-4554-9cd8-e1759914f267,次刘晓窗九日韵  其三,杨公远,宋,诗,七言绝句,秋菊何尝委片英 都缘气韵禀清宁 欲将此意灵均道 只恐灵均唤不醒,"7,7,7,7",22a5ad95379d9ac7c0e7161b031775dd,秋菊 何尝 委片 英 都缘 气韵 禀 清宁 欲 将 此 意 灵均 道 只恐 灵均 唤 不醒
451e7780-62c1-462f-ab18-c7afec9b8375,次刘晓窗九日韵  其四,杨公远,宋,诗,七言绝句,西风摇落鴈南飞 黄叶深深拥竹扉 佳节只消拚酩酊 牛山何事泪沾衣,"7,7,7,7",d37052410d54bf7a0af9d33ac9ea25f4,西风 摇落 鴈 南 飞 黄叶 深深 拥 竹扉 佳节 只消 拚 酩酊 牛山 何事 泪 沾衣
10915139-3eb3-49ee-bc2d-935cb4cf580c,次刘晓窗九日韵  其五,杨公远,宋,诗,七言绝句,篱下寒花色自妍 折来泛酒更新鲜 化工底事宁多巧 铸出黄金满地钱,"7,7,7,7",8dac13ef28300fa2a81d1be10d590e5a,篱下 寒 花色 自 妍 折来 泛酒 更 新鲜 化工 底事 宁 多巧 铸出 黄金 满地 钱
02b2df26-9803-4665-bd26-2b47daba43e5,次刘晓窗九日韵  其六,杨公远,宋,诗,七言绝句,佩萸囊菊陟崔嵬 世俗想传有自来 顾我此身强健在 不消囊佩亦无灾,"7,7,7,7",c148dda81d873f77456e48429e09543f,佩萸 囊 菊 陟 崔嵬 世俗 想 传有 自来 顾 我 此身 强健 在 不消 囊 佩亦 无灾
3e893628-1246-449c-acd6-3defacaf0198,次刘晓窗九日韵  其七,杨公远,宋,诗,七言绝句,菊花偏作道家粧 开遍重岩与断冈 醉后折来簪短鬓 老夫翻学少年狂,"7,7,7,7",a7704165255f8bb5564ae784d0fcf275,菊花 偏作 道家 粧 开遍 重岩 与 断冈 醉 后 折来 簪短 鬓 老夫 翻学 少年 狂
e92b15b3-bd1c-419f-9497-c25815baa2c7,次刘晓窗九日韵  其八,杨公远,宋,诗,七言绝句,黄花堆积若钱流 粧点诗家富贵秋 元亮不将渠贳酒 空留遗恨尚悠悠,"7,7,7,7",7f55d9fa01585253cf8177ed93c9159f,黄花 堆积 若 钱 流 粧 点 诗 家 富贵 秋 元亮 不 将 渠 贳 酒 空留 遗恨 尚 悠悠
