id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
212f6800-39a4-426f-bef5-8ce11d162e8a,题金沙驿,黄公度,宋,诗,五言律诗,闽越饱溪山 何如蜀道难 驿行仍怯岭 舟驶复忧滩 行李三秋杪 居民百战残 今宵投宿处 茅店倚层峦,"5,5,5,5,5,5,5,5",e6c6aff9e28981bdeb7a3856fea67ab6,闽越 饱 溪 山 何如 蜀道难 驿行 仍 怯 岭 舟 驶复 忧滩 行李 三秋 杪 居民 百战 残 今宵 投宿 处 茅店 倚 层峦
206c02fe-aec1-408e-9b47-a51ab98d13e8,过使华亭悼七友,黄公度,宋,诗,五言律诗,恶石乱峥嵘 胡为君此行 功名成底事 舟檝误平生 天远宁容问 滩流本自鸣 林猿如会意 故作断肠声,"5,5,5,5,5,5,5,5",e39e001de00a472c36090674b7281ab0,恶石 乱 峥嵘 胡为君 此行 功名 成底 事 舟 檝 误 平生 天远宁 容 问 滩流本 自鸣 林猿 如 会意 故作 断肠 声
596f1376-a9ec-46cc-b591-adf3a4a3c022,奥村晚望,黄公度,宋,诗,五言律诗,山逐寒云断 天随暮霭低 稻畦迷上下 樵径自东西 故国存书劒 他乡尚鼓鼙 涓埃期补报 未敢卜幽栖,"5,5,5,5,5,5,5,5",ff23d6a9bdba6cfe4dffc758f2ea2889,山逐寒云断 天 随 暮霭 低 稻畦 迷 上下 樵 径自 东西 故国 存 书 劒 他 乡 尚 鼓 鼙 涓埃 期 补报 未敢 卜幽栖
1d9320dd-7b18-4a8b-824f-54dbccea732c,初秋夜坐,黄公度,宋,诗,五言律诗,纳凉北窗下 景象有余清 林暝惟萤影 庭幽但竹声 语阑惊坐久 露重觉衣轻 不寐饶诗思 徘徊参斗横,"5,5,5,5,5,5,5,5",46a877644321754a41220302ce7ec930,纳凉 北 窗下 景象 有余 清 林 暝 惟 萤影 庭 幽 但 竹声 语 阑 惊 坐 久 露 重觉 衣轻 不寐 饶 诗思 徘徊 参斗 横
53608e1d-49e1-4c2a-9eb0-6209107d4f8f,久雨阻西郊之游,黄公度,宋,诗,五言律诗,忽忽春将半 冥冥雨未休 过从喧屐齿 追赏负觥筹 诗句那排闷 鶑声巧唤愁 晴郊饶胜槩 何日许同游,"5,5,5,5,5,5,5,5",464cfca3dd6748a96c46fbf85907ee11,忽忽 春 将半 冥冥 雨 未 休 过 从 喧 屐 齿 追赏 负 觥筹 诗句 那 排闷 鶑 声 巧 唤 愁 晴郊 饶 胜 槩 何日 许 同游
68c756d7-bfab-4560-a25b-18dcabad8b4b,和宋永四兄集句,黄公度,宋,诗,五言律诗,时事干戈里 年光卷帙中 有怀忧社稷 无力靖华戎 世路日多梗 斋扉昼掩蓬 悲歌抚长铗 爽飒气摩空,"5,5,5,5,5,5,5,5",eb741cbfd1181d82045c382edcef1801,时事 干戈 里 年 光 卷帙 中 有 怀忧 社稷 无力 靖华戎 世路 日 多 梗 斋 扉昼 掩 蓬 悲歌 抚长 铗 爽 飒气 摩空
109d0b5d-3395-44bc-9749-e5639992fcf3,会同年共乐台,黄公度,宋,诗,五言律诗,兰省三千士 莆阳十五人 此时乡曲会 异日庙堂身 名塞乾坤隘 恩沾雨露新 天边三鴈远 回首独凝神,"5,5,5,5,5,5,5,5",c6b45063bdd0fbfbda42fb4319f8840a,兰省 三千 士 莆阳 十五 人 此时 乡曲 会 异 日 庙堂 身 名塞 乾坤 隘 恩 沾 雨露 新 天边 三 鴈 远 回首 独 凝神
ef0f0a11-34e4-4c84-a42d-a6215fba8c88,贺孙使君,黄公度,宋,诗,五言古体,文宿动三吴 于门应大儒 中秋寒律近 九叶瑞蓂敷 锦被栖郎舍 朱幡镇海隅 金鳌淹从橐 铜虎暂分符 德荫纷桃李 仁风暖袴襦 祝公椿寿永 千岁赞萝图,"5,5,5,5,5,5,5,5,5,5,5,5",1a16043b64683712845ed6cb34be0b2d,文宿动 三 吴 于 门 应 大儒 中秋 寒律 近 九叶 瑞 蓂 敷 锦被 栖 郎 舍 朱幡 镇海 隅 金鳌 淹从 橐 铜 虎 暂分 符 德荫 纷 桃李 仁风暖袴襦 祝公椿 寿永 千岁 赞萝图
37b5bb25-59af-4286-a446-077d187fb54a,次韵宋永兄伤时二首  其一,黄公度,宋,诗,五言律诗,举目江河异 伤心汉阙低 未闻胡折北 谁复将征西 志苦甘尝胆 身先愿执鼙 时惟王事急 六月尚栖栖,"5,5,5,5,5,5,5,5",17274bc1a90983e17a7e7268a52b760f,举目 江河 异 伤心 汉阙 低 未闻 胡折北 谁 复 将 征 西 志 苦甘 尝胆 身 先 愿 执 鼙 时惟王 事 急 六月 尚栖栖
fe874cce-d116-4aaa-b468-b5d7b8826755,次韵宋永兄伤时二首  其二,黄公度,宋,诗,五言律诗,目断吴天远 魂飞楚塞低 六龙巡漠北 万骑遶淮西 寒月笼烟燧 霜风递晓鼙 征夫蝴蝶梦 休傍故园栖,"5,5,5,5,5,5,5,5",7ee9d25f709863f873e56865d638cebb,目断 吴天远 魂 飞楚 塞 低 六龙 巡 漠北 万 骑 遶 淮 西 寒月 笼 烟燧 霜 风 递 晓 鼙 征夫 蝴蝶梦 休傍 故园 栖
7f719e33-90dd-4410-b23c-f5cf6e81afac,和徐子由题昼寂轩,黄公度,宋,诗,五言律诗,木落孤城迥 苔封古寺深 结庐依近地 隠几惬幽心 细草秋仍绿 修篁晚更阴 红尘门外路 六辔漫如琴,"5,5,5,5,5,5,5,5",a1650433b4e2c99136d6f714bf553211,木落 孤城 迥 苔 封 古寺 深 结庐 依 近地 隠 几 惬幽 心 细 草秋 仍 绿 修篁 晚 更 阴 红尘 门外 路 六 辔漫 如 琴
671d7da9-2ae1-4fec-979b-cb1d6f59d899,戏集老杜句再和,黄公度,宋,诗,五言律诗,背堂资僻远 要路亦高深 未负幽栖志 回看不住心 寒花隠乱草 飞鸟度层阴 独遶荒斋径 新诗近玉琴,"5,5,5,5,5,5,5,5",75b67b1f798ca407651fbb0f49d26033,背堂 资 僻远 要 路 亦 高深 未 负 幽 栖 志 回看 不住 心 寒 花 隠 乱 草 飞鸟 度 层 阴 独 遶 荒 斋 径 新诗 近 玉琴
8b3427e5-e427-41f2-b909-2147603ca997,次方咨谋韵贺郑宋英弄璋,黄公度,宋,诗,杂言,渥漥产龙种 筦簟兆熊禧 木星光芒舒紫焰 玉出昆山珠出隋 徐卿忧何有 于门高可期 啼声已识是英物 成立行看少壮时 瓦盆盛酒醺四座 我独不许陪宗支 眼穿难望葱牙镪 吻燥不沾荷叶巵 涓滴于人甘分绝 枯肠强索祝儿诗 祝儿效张良 熟读韬钤为帝师 祝儿效陈平 磊落胸中吐六奇 天骄捧首遁漠北 岂容郊垒尚累累 勿效文章致身者 画餠虚名天下知,"5,5,7,7,5,5,7,7,7,7,7,7,7,7,5,7,5,7,7,7,7,7",8ed671ac6d56c9501622b70ff7d3998a,渥漥 产 龙种 筦 簟 兆 熊 禧 木星 光芒 舒紫焰 玉 出 昆山 珠 出 隋 徐卿 忧 何 有 于 门 高可期 啼声 已识 是 英物 成立 行 看 少壮 时 瓦盆 盛酒 醺 四座 我 独 不许 陪 宗支 眼 穿 难 望 葱 牙 镪 吻 燥 不 沾 荷叶 巵 涓滴 于 人 甘分 绝 枯肠 强索 祝儿 诗 祝儿 效 张良 熟读 韬钤 为 帝师 祝儿 效 陈平 磊落 胸中 吐六奇 天骄 捧 首 遁 漠北 岂容 郊垒 尚 累累 勿 效 文章 致 身者 画 餠 虚名 天下 知
c50cd34e-b675-4a9c-a4fc-4506840fe5de,松峰庵即席示同年,黄公度,宋,诗,七言律诗,才子连镳俯近坰 霜风散逐马蹄轻 芳樽屡约同年会 要路行看异日情 境僻却嫌丝管沸 坐阑转觉笑谈清 松峰自此宣高价 不使慈恩独擅名,"7,7,7,7,7,7,7,7",f2c1fa98c5311d0dd284093a2c244aa6,才子 连镳 俯 近 坰 霜 风 散 逐 马蹄 轻 芳 樽 屡约 同年 会 要 路行 看异 日情 境 僻 却 嫌 丝管 沸 坐 阑 转觉 笑谈 清 松峰 自此 宣 高价 不使 慈恩 独 擅名
b457bb58-6839-426a-bb33-8f004598450e,徯诸同年和章久之无耗再用前韵,黄公度,宋,诗,七言律诗,劳君携酒出郊坰 强缉巴词醉墨轻 我辈讵能捐习气 伊人底事寡诗情 漫令抆目朝朝望 无复挥毫字字清 冷淡生涯殊不恶 想应著意讳穷名,"7,7,7,7,7,7,7,7",979c9a1556d1f2caeebec7c7ddaa6c67,劳君 携酒 出 郊 坰 强缉 巴词醉 墨轻 我辈 讵 能 捐 习气 伊人 底事 寡 诗情 漫 令 抆 目 朝 朝 望 无复 挥毫 字字 清 冷淡 生涯 殊不恶 想 应著 意讳穷名
573b20bb-2413-4ae5-9931-1a9100b6b7fc,庚申元日,黄公度,宋,诗,五言律诗,茧足度残腊 回头又一年 文书疎病眼 事业付高眠 盥栉从朝懒 衾裯觉夜便 南隣竞春色 车马日喧阗,"5,5,5,5,5,5,5,5",dfa186e3f7b1c0e11d78a6620f2db6e5,茧足度 残腊 回头 又 一年 文书 疎 病 眼 事业 付高眠 盥栉 从 朝 懒 衾 裯 觉 夜 便 南 隣 竞 春色 车马 日 喧 阗
63629ecf-33cd-4bef-97d7-05bae92c249d,陪孙使君宴归路口占呈应求宋永二兄,黄公度,宋,诗,五言律诗,五马风流在 升平笑乐空 时难寸心异 岁晚一樽同 画角寒云外 篮舆暮雨中 归来狎儿女 残烛耿纱笼,"5,5,5,5,5,5,5,5",4911e7701591294ecbe2680ca756a552,五马 风流 在 升平 笑乐 空 时难 寸心 异 岁晚 一 樽 同 画角 寒云 外 篮舆 暮雨 中 归来 狎 儿女 残烛耿 纱笼
27093a9f-9610-4ad7-9735-502e6f3d180d,早春红梅盛开有感  其一,黄公度,宋,诗,七言绝句,不与雪霜分素艳 却随桃杏竞芳辰 自知孤洁群心妒 故著微红伴早春,"7,7,7,7",ec9d68b490310ca3bf35a550645e0820,不 与 雪霜 分素 艳 却 随 桃杏 竞 芳辰 自知 孤洁 群心 妒 故 著微 红伴 早春
851c5e5b-51ec-483a-92be-fe1603952e04,早春红梅盛开有感  其二,黄公度,宋,诗,七言绝句,少年桃李竞青春 回顾寒梅已丈人 强欲施朱追俗好 谁知翻是失天真,"7,7,7,7",3cad835da445c671add1bd7daeca7bb2,少年 桃李 竞 青春 回顾 寒梅 已 丈人 强 欲施 朱 追 俗 好 谁知 翻 是 失 天真
c5850a29-1045-418f-b5ce-ca7a98aa5f52,正月晦日寄宋永兄,黄公度,宋,诗,七言律诗,万事萦心空岁月 一分春色已尘埃 簷前雨脚何时断 陌上遨头几日来 寒束幽花如有待 风延啼鸟苦相催 明年此会各南北 趁取官闲共酒杯,"7,7,7,7,7,7,7,7",2547e52031f6c5b63e34e6c6e070ba63,万事 萦 心空 岁月 一分 春色 已 尘埃 簷 前 雨脚 何时 断 陌上 遨头 几日 来 寒束 幽花 如 有待 风延 啼 鸟 苦相 催 明年 此 会 各 南北 趁取官闲 共 酒杯
114ad8a6-9441-407a-a913-06c1d674129d,和陈应求韵兼呈方次云,黄公度,宋,诗,七言律诗,策蹇冲泥到野扉 故人相对破愁眉 话因别久卒难尽 情逐杯深那更辞 十里云山乖素约 一番桃李负幽期 萧萧半夜空阶雨 乱滴枯肠百斛诗,"7,7,7,7,7,7,7,7",6b8233c7d8750c3e3dbe1d4ae025622a,策 蹇 冲 泥 到 野扉 故人 相对 破 愁眉 话 因 别久 卒 难尽 情逐杯 深 那 更 辞 十里 云山 乖素 约 一番 桃李 负 幽期 萧萧 半夜 空阶 雨 乱 滴 枯肠 百 斛 诗
87615d54-8c54-49d0-99c7-26700f1fff18,次云见过留宿有诗因赓其韵二首  其一,黄公度,宋,诗,五言律诗,茅舍嚣尘外 青灯笑语中 相逢今夕欵 忽忆去年同 瓶涩倾无绿 炉寒拨更红 卧闻窗雨响 簷溜受斜风,"5,5,5,5,5,5,5,5",d92af722b8ecf78eac630f752a4b491c,茅舍 嚣 尘 外 青灯 笑语 中 相逢 今夕 欵 忽忆 去年 同 瓶 涩 倾 无绿 炉 寒 拨 更 红 卧闻 窗雨 响 簷 溜 受斜 风
e5778b1a-44ce-4cf7-baeb-c357a054ff26,次云见过留宿有诗因赓其韵二首  其二,黄公度,宋,诗,五言律诗,惜别情无頼 狂吟意有余 琴尊闲院落 花柳暗村墟 行乐真聊尔 论交莫后予 裹粮山下约 来往未应疎,"5,5,5,5,5,5,5,5",163328f5ef7356950b1b15d52a3e80fc,惜别 情 无 頼 狂吟 意 有余 琴尊闲 院落 花柳 暗 村墟 行乐 真聊尔 论交 莫后 予 裹 粮 山下 约 来往 未 应 疎
e2bc4257-d53b-42af-9d1c-0e4d55afdbc6,家僮归得王庆长消息知留浙中秋举,黄公度,宋,诗,五言律诗,倦仆去复返 怜君归未能 吟余幽砌月 梦破短檠灯 地僻人稀到 书成雁莫凭 秋风霜翮健 天末看飞腾,"5,5,5,5,5,5,5,5",5e5dd807761f220ffbcc66fc2a79e764,倦 仆 去 复返 怜君归 未能 吟 余 幽 砌 月 梦 破 短 檠 灯 地 僻 人 稀到 书 成雁莫 凭 秋 风霜 翮 健 天末 看 飞腾
0f31a52e-8809-4ba0-80ef-15cc38170746,春日怀王庆长,黄公度,宋,诗,五言律诗,夜雨才沾地 朝晖已照墙 润畦舒菜甲 暖树拆茶枪 胡虏潜沙碛 关河息战场 王孙缘底事 萍迹久他乡,"5,5,5,5,5,5,5,5",8b78b36836167f6bcad94cfe5662d808,夜雨 才 沾 地 朝晖 已 照墙 润 畦 舒菜 甲 暖 树 拆 茶 枪 胡虏 潜 沙碛 关河 息 战场 王孙 缘底 事 萍迹久 他 乡
b942a043-e418-4310-af6a-373b38893352,久不得浙耗,黄公度,宋,诗,五言律诗,独酌浇愁酒 慵翻信手书 折腰行俗吏 投足且吾庐 岁月鶑声老 江湖雁影踈 依栖五侯第 旅食近何如,"5,5,5,5,5,5,5,5",f255d1b3798a3bb71f4e165a10d6483d,独酌 浇愁 酒 慵 翻 信 手书 折腰 行俗 吏 投足 且 吾 庐 岁月 鶑 声 老 江湖 雁 影 踈 依栖五侯 第 旅食 近 何如
18351d9c-5649-421b-bb0a-25a803c76c02,赠弟稚圭别,黄公度,宋,诗,五言律诗,行色动高盖 题诗寄短笺 离亭春草外 吉水暮云边 雕鹗抟霜翅 骅骝受玉鞭 槐黄须努力 好语及秋天,"5,5,5,5,5,5,5,5",20154d04ab80fef5ccd251fb87635ae0,行色 动高盖 题诗 寄 短笺 离 亭 春草 外 吉水 暮云 边 雕 鹗 抟 霜 翅 骅骝 受 玉 鞭 槐黄 须 努力 好语 及 秋天
4172ce27-f236-4384-9ad2-fe2d268da0e4,寄呈察推二兄廷直,黄公度,宋,诗,七言律诗,尺素书凭雁足传 侧身吟望楚江边 关山去我仍千里 风月思君阅二年 莲幕宦情今好在 莆川春色故依然 相逢若问官闲事 为道粗裘饱昼眠,"7,7,7,7,7,7,7,7",8cece945716d9cf7a35a7a8261fab992,尺素 书 凭 雁 足 传 侧身 吟望 楚 江边 关山 去 我 仍 千里 风月 思君 阅 二年 莲幕 宦情 今 好 在 莆川 春色 故 依然 相逢 若 问官 闲事 为 道 粗 裘 饱 昼 眠
16a89b76-f149-4131-a7f2-f857702dde88,漫成,黄公度,宋,诗,五言律诗,时事含胡里 年华转烛间 利名多噂沓 贫贱觉安闲 致主知无术 归休幸有山 茅堂一尊酒 时得慰愁颜,"5,5,5,5,5,5,5,5",301ddfa21508a49d6d66cb45de45d8c0,时事 含胡 里 年华 转烛 间 利名多 噂 沓 贫贱 觉 安闲 致主知 无术 归休 幸有 山 茅堂 一尊 酒 时 得慰 愁颜
c4bff849-a1c1-4c44-882c-c76a5ac7262d,千里共明月,黄公度,宋,诗,五言古体,僊掌露初凝 高空月迥明 雪霜千里色 关塞一时情 永夜惊乌鹊 中原有弟兄 清辉怜独对 良会苦难并 目断一天远 愁随两地生 倚楼何处笛 凄切送残声,"5,5,5,5,5,5,5,5,5,5,5,5",93a7acf9bc63bab0e6896ed97e0a41fd,僊 掌 露 初 凝 高空 月 迥明 雪霜 千里 色 关塞 一时 情 永夜 惊乌鹊 中原 有 弟兄 清辉怜 独对 良会 苦难 并 目断 一天 远 愁 随 两地 生 倚 楼 何处 笛 凄切 送 残声
d37d2cad-a704-48df-aa6e-ec44a644a4aa,鸟影度寒塘,黄公度,宋,诗,五言古体,秋色满潇湘 天寒玄鸟忙 数声离叠嶂 片影度横塘 风翮抟寥廓 烟踪入渺茫 乍随萍荇没 还共水云长 冷浸千寻碧 斜侵两岸霜 凝眸西塞远 踈点带残阳,"5,5,5,5,5,5,5,5,5,5,5,5",54b1a0d2f9845e71cb971786b8aa5e05,秋色 满 潇湘 天寒 玄鸟 忙 数声 离 叠嶂 片 影度 横塘 风 翮 抟 寥廓 烟 踪入 渺茫 乍 随 萍 荇 没 还 共 水云 长 冷浸 千寻碧 斜 侵 两岸 霜 凝眸 西塞远 踈 点 带 残阳
96869762-63c8-497c-886d-3d1de34631c0,和余子美即事二首  其一,黄公度,宋,诗,七言律诗,昏昏午汗浃桃笙 醒眼清诗仗友生 俘馘遥传泮水捷 琴书初解杏坛盟 开尊頼有论文酒 舍肉应无遗母羹 好种桑麻归杜曲 行藏休更问君平,"7,7,7,7,7,7,7,7",a5a30647546c3ceffaba45113d59f4e6,昏昏 午 汗 浃 桃 笙 醒眼 清 诗 仗 友生 俘 馘 遥 传 泮水捷 琴书 初 解 杏坛 盟 开 尊 頼 有 论文 酒 舍肉 应 无遗 母羹 好种 桑麻归 杜曲 行藏 休更 问君 平
c511b172-9b46-4ea7-bb3c-dda319f7e7b3,和余子美即事二首  其二,黄公度,宋,诗,七言律诗,黉堂归去葛衣轻 怪底形容太瘦生 抖擞悭囊偿酒债 安排崄韵主诗盟 妖韶梅老自余态 滋味韩休薄大羹 强策驽骀追逸驾 不堪才力但平平,"7,7,7,7,7,7,7,7",5324d1a703b6db9b5de84547fe31cde8,黉 堂 归去 葛衣 轻 怪底 形容 太 瘦 生 抖擞 悭囊 偿酒 债 安排 崄 韵 主 诗 盟 妖 韶 梅 老 自 余 态 滋味 韩休 薄 大 羹 强策 驽骀 追 逸 驾 不堪 才力 但 平平
f336f364-d4b9-4cc6-8dbb-e1364512ea79,夏日陈应求见访,黄公度,宋,诗,五言律诗,酷暑避修竹 繁阴侵短楹 形骸方枕簟 车马忽柴荆 对酒情无极 哦诗韵更清 昏鸦催别急 天末片云横,"5,5,5,5,5,5,5,5",07bf1e4c3848c545ff4ecc8374f80dd7,酷暑 避修 竹 繁阴 侵短 楹 形骸 方枕 簟 车马 忽柴 荆 对 酒情 无极 哦 诗韵 更 清 昏鸦 催 别急 天末 片 云 横
139a171e-e7e8-4025-9968-54bdc2e69083,苦热,黄公度,宋,诗,五言律诗,玉井晨不冷 茅簷午欲焚 月摇看画箑 榴吐认红裙 迥野都如火 奇峰空自云 衣巾负芒刺 曝背有人耘,"5,5,5,5,5,5,5,5",51e361970cf28ad79a5b5d16dddf0e7e,玉井 晨 不 冷 茅 簷 午 欲 焚 月 摇 看 画 箑 榴吐 认 红裙 迥野 都 如 火 奇峰 空自云 衣巾 负 芒刺 曝背 有人 耘
9a1caa73-c1c6-4a4d-ba8f-38316d99a039,秋兴二首  其一,黄公度,宋,诗,七言律诗,秋入蒹葭霜正威 数声归雁塞痕微 欺人白发萧萧得 未老丹枫故故飞 胡虏乾坤多战骨 江湖风雨一蓑衣 百年粗饭从衰朽 万事尘寰有是非,"7,7,7,7,7,7,7,7",c8cf1ed4126d9da84ccab377313dd859,秋 入 蒹 葭 霜 正 威 数声 归雁塞 痕 微 欺 人 白发 萧萧 得 未 老 丹 枫 故故 飞 胡虏 乾坤 多 战骨 江湖 风雨 一 蓑衣 百年 粗 饭 从 衰朽 万事 尘寰 有 是非
b5c40216-d7bb-4348-8abc-da31709bcb91,秋兴二首  其二,黄公度,宋,诗,七言律诗,牙叉老木抱江城 城古江寒相对清 云雁不逢音信杳 沙鸥无数往来轻 露华今夜凝僊掌 词藻他年动帝京 淮海一身犹卧病 关河千里未休兵,"7,7,7,7,7,7,7,7",59a6b4a13ccd55c3ad17bcb3508c5669,牙叉 老木 抱 江城 城古江 寒 相对 清 云雁 不 逢 音信 杳 沙鸥 无数 往来 轻 露华 今夜 凝 僊 掌 词藻 他 年 动 帝京 淮海 一身 犹 卧病 关河 千里 未 休兵
0f419580-0f2f-4343-bc3f-e8b8800fd7c7,和宋永兄咏荔支用东坡刑字韵四首  其一,黄公度,宋,诗,七言律诗,枝头血色万年萍 错落横天粲彗星 昔日杨姬劳走驿 一时王姥欲俱刑 浪传石蜜来他域 巧似珊瑚出涨溟 僊种世传工益寿 饱尝端胜卫生经,"7,7,7,7,7,7,7,7",bca1f0dc3d041860a2e89ff877a2b408,枝头 血色 万年 萍 错落 横 天 粲 彗星 昔日 杨姬劳 走 驿 一时 王姥 欲俱刑 浪传 石蜜 来 他 域 巧似 珊瑚 出涨 溟 僊 种 世传 工 益寿 饱尝 端胜 卫生 经
21d7cafc-61ed-46fb-b66b-f68a375164b2,和宋永兄咏荔支用东坡刑字韵四首  其二,黄公度,宋,诗,七言律诗,蜜甜谁数楚江萍 枉道偷桃是岁星 长夏日烘怜国色 去年霜薄赦秋刑 侯堂旧许祠南海 使驿曾劳走北溟 名种尚堪重品第 未甘陆羽著茶经,"7,7,7,7,7,7,7,7",80d0b8e2995fa9631676d0986607cdf9,蜜甜 谁 数 楚江 萍 枉 道 偷 桃 是 岁星 长 夏日 烘怜 国色 去年 霜 薄 赦秋 刑 侯堂 旧 许祠 南海 使 驿曾 劳 走 北 溟 名种 尚堪 重 品第 未 甘 陆羽 著茶 经
