id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1e4c836d-d8b6-499c-9691-1ab097372d3a,示庐山寺胜老,郑侠,宋,诗,七言律诗,宝鼎当年未结丹 幽栖曾此掩柴闗 羽𫐌欲化乘风驭 梵锡应留解虎环 僧卧碧云皆寿考 鹤迷华表几时还 好应月白长廊下 涧水无声人自闲,"7,7,7,7,7,7,7,7",98eb57d58f77941a34de1f6f304194d2,宝鼎 当年 未结 丹 幽 栖 曾此 掩 柴 闗 羽 𫐌 欲化 乘风 驭 梵锡 应 留解 虎 环 僧 卧 碧云 皆 寿考 鹤迷 华表 几时 还 好 应 月白 长廊 下 涧水 无声 人 自闲
f22fd0c6-0c19-413a-abf2-a642c7eea05d,次韵子京早春雨中,郑侠,宋,诗,七言律诗,花草迎春意已娇 霡如膏雨复连朝 昏云暗雾饶慵困 疏李残梅共寂寥 赖有河阳游约近 能令圃泽睡魔消 看看陌上千红紫 只好公孙日觧貂,"7,7,7,7,7,7,7,7",543e43092e9278d2c173d7b550eff697,花草 迎春 意 已 娇 霡 如 膏 雨 复 连 朝 昏云暗雾 饶 慵困 疏 李残梅 共 寂寥 赖有 河阳 游约 近 能令 圃 泽 睡魔 消 看看 陌上 千红紫 只好 公孙 日 觧 貂
81f4d0d3-2025-46ac-8619-653b848007f1,赠陈通其致仕頣寿轩,郑侠,宋,诗,七言律诗,七十退休人所共 一生清苦独推贤 枝栖腹饮知安分 骨耸神清合永年 静引儿孙黄卷下 闲驯龟鹤小池邉 恬夷益得冲和力 无病无忧一地仙,"7,7,7,7,7,7,7,7",29e43857731560e9103973decafb122a,七十 退休 人 所共 一生 清苦 独推贤 枝 栖 腹 饮知 安分 骨 耸 神 清合 永年 静引 儿孙 黄卷 下 闲 驯 龟 鹤 小池 邉 恬夷益得冲 和 力 无 病 无忧 一 地仙
3368f2b3-ecc5-4705-8cc0-018986adb4a9,送林六秀才之广劝其早归,郑侠,宋,诗,七言律诗,无情乌兔两相追 岁月蹉跎一箭飞 觧报劬劳能几日 可堪容易旷慈闱 须知楚国千锺粟 不直莱庭一彩衣 我念松楸心独苦 故知吾子不如归,"7,7,7,7,7,7,7,7",6651fcda669e782f632c16ceb2e6bd47,无情 乌兔 两 相 追 岁月蹉跎 一 箭 飞 觧 报 劬劳 能 几日 可堪 容易 旷慈闱 须知 楚国 千 锺 粟 不直 莱庭 一 彩衣 我 念 松 楸 心 独苦 故知 吾子 不如 归
e1615b92-7cdf-4c82-9503-587cedc04456,次孟坚初冬晴和见梨桃二花作,郑侠,宋,诗,七言律诗,十月南天尚暑襟 幽花何怪动清吟 半扉素蕋呈修径 几朶夭红出茂林 地借小春回暖气 日匀疏影转轾阴 惟应幕府多才俊 不负行台醉赏心,"7,7,7,7,7,7,7,7",c7dafb2a1d99641ae3db94f878c14608,十月 南天 尚暑襟 幽花 何怪 动 清吟 半扉 素 蕋 呈 修 径 几 朶 夭 红 出 茂林 地 借 小春 回 暖气 日匀 疏影 转 轾 阴 惟应 幕府 多 才俊 不负 行台 醉 赏心
f78df0b1-baac-42c9-87c4-ed7eac45e1a9,次张君举秀才,郑侠,宋,诗,七言律诗,长风清洒翳天尘 捧出重光耀世轮 龙衮未温当扆坐 凤书先轸向隅人 一缄符命来差缓 四尺先坟梦已频 衰老将何报明主 雪霜柯干艸莱身,"7,7,7,7,7,7,7,7",9667261b71684275ceb63d7a5ed4a1dd,长风 清洒 翳 天 尘 捧 出重 光耀 世轮 龙衮 未 温 当 扆 坐 凤书先轸 向隅 人 一 缄 符命 来 差缓 四尺 先坟 梦 已频 衰老 将 何报 明主 雪霜柯 干 艸 莱 身
9a790958-337c-4542-836f-15e891eb84f3,题颐轩,郑侠,宋,诗,七言律诗,达人取次总佳宜 潇洒清轩聊自颐 垣果砌花堪笑语 牖风庭月共希夷 满堂虗白琴三弄 竟日醺酣酒一巵 别有工夫留客住 时时谈笑出新诗,"7,7,7,7,7,7,7,7",b7bff15c3959e74e735d6b81acd3e56a,达人 取 次 总 佳宜 潇洒 清轩 聊 自 颐 垣 果 砌 花堪 笑语 牖 风庭 月 共 希夷 满堂 虗 白 琴 三弄 竟 日 醺酣 酒一 巵 别 有 工夫 留客 住 时时 谈笑 出 新诗
4316a311-490a-43c8-b9b9-4d1ff94ac2f2,次韵环翠亭,郑侠,宋,诗,七言律诗,天围湖海净团𪢮 水色山光四座寒 暗结浓阴森万木 静铺遥碧拥千峦 共斟绿醑看浮蚁 遥见孤舟下远湍 是处烟云有佳隠 﨑岖长道太无端,"7,7,7,7,7,7,7,7",a4508f04942345f80d41139882e65f02,天围 湖海 净团 𪢮 水色山光 四座 寒 暗结 浓 阴森 万木 静 铺遥碧拥千峦 共 斟 绿 醑 看 浮蚁 遥见 孤 舟 下 远 湍 是 处 烟云 有 佳 隠 﨑 岖 长 道 太 无端
1d733e18-fe66-4288-967f-9e27c7376c8f,仲常龙图自广中移师闽,郑侠,宋,诗,七言律诗,节钺依前向钓台 祥烟喜气两崔嵬 民思父母无穷已 天借星辰有去回 千里袴襦还众煖 三山楼阁为谁开 须知道路先腾说 又见清凉古佛来,"7,7,7,7,7,7,7,7",f35069471220fa783df4aba059635538,节钺 依前 向 钓台 祥 烟 喜气 两 崔嵬 民思 父母 无穷 已 天 借 星辰 有 去 回 千里 袴襦 还 众 煖 三山 楼阁 为 谁 开 须知 道路 先 腾 说 又 见 清凉 古佛 来
cad7f261-3717-4b4e-99f7-9d1a94a0b61f,次张汉公言懐,郑侠,宋,诗,七言律诗,人间滚滚竟何营 只为蝇头利与名 千里瘴乡吾逐客 一箪穷巷子书生 文章相误终须别 宠辱无闗自不惊 赢得白头闲处坐 一竿风月有谁争,"7,7,7,7,7,7,7,7",9f03e44359aa1fd4a45fcd6298c8e611,人间 滚滚 竟 何营 只 为 蝇头 利与 名 千里 瘴乡 吾 逐客 一 箪穷 巷子 书生 文章 相误 终须 别 宠辱 无 闗 自 不 惊 赢得 白头 闲处 坐 一竿 风月 有 谁 争
7ba29792-0348-4d5e-b285-4e5d0b88ede5,次韵太守仁智堂,郑侠,宋,诗,七言律诗,堂下玻瓈看碧澜 天邉图画指层峦 崔嵬切汉星辰近 清泚照人毛骨寒 已叹神明传政化 仍观慈惠展杯盘 尊前不为扶衰病 敢惜酡颜胜渥丹,"7,7,7,7,7,7,7,7",d3d7b4a62af6f88dfc620bd522c998da,堂 下 玻 瓈 看 碧澜 天 邉 图画 指 层峦 崔嵬 切汉 星辰 近 清 泚 照 人 毛 骨 寒 已 叹 神明 传政化 仍 观 慈惠展 杯盘 尊 前 不为 扶 衰病 敢 惜 酡 颜胜 渥丹
9c6d37e5-a1e7-4472-b822-3417f05d7ea8,次韵春登楼,郑侠,宋,诗,七言律诗,公余闲步古城巅 迟日和风暇豫天 花引嫩芳迎晓露 柳垂轻絮拂晴烟 一尊椒桂除三品 千室讴歌在五弦 红紫正争春又半 断崖荒堑草芊芊,"7,7,7,7,7,7,7,7",2ff65d8b3ab6458b51706732c54fedb4,公余 闲步 古城 巅 迟 日 和 风暇豫天 花引嫩芳 迎晓 露 柳垂轻 絮 拂 晴烟 一尊 椒 桂 除 三品 千室 讴歌 在 五 弦 红紫正 争 春 又 半 断崖 荒堑 草 芊芊
5ab5f781-c11c-429e-af41-1f00411f2d48,幽居,郑侠,宋,诗,七言律诗,萧条深巷寄门墙 城郭村居事异常 石展地衣三药径 锦围天柱十花樯 幽禽隔树钩胶语 异草揺风合和香 不觉冬归与春到 但知无事日偏长,"7,7,7,7,7,7,7,7",0ce90e126a9ee9ecfd97fb4d0614e57b,萧条 深巷 寄 门墙 城郭 村居 事 异常 石展 地衣 三 药径 锦围 天柱 十 花 樯 幽禽 隔 树 钩 胶语 异 草 揺 风 合 和 香 不觉 冬 归 与 春 到 但 知无 事日 偏长
eb22637d-e40b-4b1c-ab8a-81797d9338f5,次韵李天与张温夫,郑侠,宋,诗,七言律诗,年来年去一衰翁 几不能言但守中 每叹善交如管鲍 那知所得并轲雄 直教颜巷人难处 秪愿融尊酒不空 自古英贤有穷达 谁能朋友谢磨砻,"7,7,7,7,7,7,7,7",76b92eecbd39c050d8979e6789194c20,年来 年去 一 衰翁 几 不能 言 但 守 中 每 叹 善交 如管 鲍 那 知 所得 并 轲 雄 直教 颜巷 人 难处 秪 愿 融 尊 酒 不 空 自古 英贤 有 穷达 谁 能 朋友 谢磨砻
12977654-b8d4-4bdd-aa9c-569d7b0391e2,辞谢诸相知见招,郑侠,宋,诗,七言律诗,盖倚嬴肩汗满鞲 晨饔夕燕未曾休 杯盘狼藉君虽厚 仆马疲劳我亦羞 淡淡交知犹可久 区区口腹不须谋 还能收取筵中费 遍使饥穷饱暖不,"7,7,7,7,7,7,7,7",af2a8ca1393e1376e99e2c51ab26978d,盖倚 嬴 肩 汗 满 鞲 晨 饔 夕 燕 未曾 休 杯盘狼藉 君 虽 厚 仆马 疲劳 我 亦 羞 淡淡 交知 犹可 久 区区 口腹 不须 谋 还 能 收取 筵中费 遍使饥穷 饱暖 不
d3c25795-68e0-42e1-93b4-18aee5fa74c7,上苏端明  其一,郑侠,宋,诗,七言律诗,闻说天南受赐深 传方施药每挥金 看天风格樽前态 妙国胸懐枕上心 草木亦蒙铨品力 山川难载颂歌音 如今收拾知何用 衣被华夷有傅霖,"7,7,7,7,7,7,7,7",f4f62700ade7b0b71386bb6f9455e63b,闻 说 天南 受 赐 深 传方 施药 每 挥 金 看 天 风格 樽 前态 妙国 胸 懐 枕上 心 草木 亦蒙铨 品力 山川 难载 颂歌 音 如今 收拾 知 何用 衣被 华夷 有 傅霖
4f9fca77-6c37-42a5-ae76-195a46eb6ecd,上苏端明  其二,郑侠,宋,诗,七言律诗,昔向东坡览古文 长嗟简策鎻风云 那知日月归元首 立见夔龙遇放勋 夷夏生灵真久困 圣贤膏泽有前闻 帡幪天地期功业 妙画奇书请暂焚,"7,7,7,7,7,7,7,7",0aa32d45006e20db6433e2420e3ca746,昔 向 东坡 览 古文 长 嗟 简策 鎻 风云 那 知 日月 归 元首 立 见 夔龙 遇放 勋 夷夏 生灵 真久 困 圣贤 膏泽 有 前闻 帡 幪 天地 期 功业 妙画 奇书 请 暂 焚
470369c8-abbc-4861-a1b0-bac806c4f751,辞方公悦,郑侠,宋,诗,七言律诗,又承尊酒细论文 日日樽前得未闻 怜旧直忘趋走贱 有疑俱向笑谈分 心缘明德懐高屏 日为偏亲断远云 明日迢迢东郭路 未行离思已纷纷,"7,7,7,7,7,7,7,7",9ecfae21b10d3b3ea2a9c118d39b372e,又 承尊 酒细 论文 日日 樽 前 得 未闻 怜旧直忘趋 走 贱 有疑俱向 笑谈 分 心缘 明德 懐 高 屏 日 为 偏 亲断 远 云 明日 迢迢 东郭 路 未行 离思 已 纷纷
3ac3312f-0591-434d-a4c5-a1d36edcdcc9,次韵清溪樊主簿,郑侠,宋,诗,七言律诗,欲致皇恩浃羽鳞 天涯地角尽如春 当年欵欵曾忘死 今日区区肯患贫 正以庭闱安梓里 谁知魂梦达枫宸 海邦一见如畴昔 心膂相知亦宿因,"7,7,7,7,7,7,7,7",6d861b9fa04b7851e30f0a1825f4524b,欲 致 皇恩 浃 羽 鳞 天涯地角 尽 如春 当年 欵 欵 曾 忘 死 今日 区区 肯患 贫 正 以 庭 闱 安 梓里 谁知 魂 梦 达枫宸 海邦 一 见 如 畴昔 心 膂 相知 亦 宿因
6726f97e-c08d-4606-97fb-47725ef93490,次韵余纯臣通判球瑯轩,郑侠,宋,诗,七言律诗,耸翠凌空不少盘 回环使宅对千峦 高华谁为球瑯辟 劲节相怜霜雪寒 引得凤来缘有实 化为龙去始堪看 桐庐寂寞烟云暝 惆怅无人近钓竿,"7,7,7,7,7,7,7,7",e761a76e306f3756d3bec570c078d812,耸 翠 凌空 不少 盘 回环 使宅 对 千峦 高华 谁 为 球瑯 辟 劲节 相怜 霜雪 寒 引得 凤来缘 有 实 化为 龙 去 始堪 看 桐庐 寂寞 烟云 暝 惆怅 无人 近 钓竿
9cab010b-ff05-4b50-b164-8616cfe51113,次韵余倅笼碧轩,郑侠,宋,诗,七言律诗,万龙齐干拥高牙 占尽幽奇只一家 分破密阴开细路 罩将余碧入江沙 静笼簮玉朝云合 暮到杯金夜月斜 贤守二车真可畏 尊前诗笔太豪华,"7,7,7,7,7,7,7,7",f274eb7a1102077702fd65e0e96cc187,万龙齐 干 拥高 牙 占尽 幽奇 只 一家 分 破密 阴开 细路 罩 将 余碧入 江沙 静 笼 簮 玉 朝 云 合 暮 到 杯金 夜月 斜 贤守 二车 真 可畏 尊前 诗笔 太 豪华
b4864684-d01e-4d6c-8ff1-7ce70bc33bf1,次韵广州梁有为秀才,郑侠,宋,诗,七言律诗,孤直惟知不愧天 飘零无复记流年 学从邹鲁已如此 贫甚颜原亦浩然 乞食偶随持钵老 入城因访跨羊仙 真人到了扶真道 手付瑶台刻玉篇,"7,7,7,7,7,7,7,7",839b7e1f86a048db03dc5ab54f35cd97,孤直惟知 不愧 天 飘零 无复 记流 年 学 从 邹鲁 已 如此 贫甚 颜原 亦 浩然 乞食 偶 随持 钵 老 入城 因 访跨 羊仙 真人 到 了 扶 真道 手付 瑶台 刻玉篇
f7e86b7d-7d36-4136-b781-48d663313d78,烟雨楼  其一,郑侠,宋,诗,七言律诗,层梯叠构倚穹苍 烟雨江山见渺茫 人是神仙来镇守 物随时节亦循良 静铺紫翠资吟兴 时作霏微助岁穰 岂比啼猩兼啸鬼 浪将愁恨向潇湘,"7,7,7,7,7,7,7,7",8f0d00f0362bfa1314525100bf2e0520,层梯 叠构 倚 穹苍 烟雨 江山 见 渺茫 人 是 神仙 来 镇守 物 随时 节 亦 循良 静铺 紫翠 资吟 兴 时作 霏微 助 岁 穰 岂 比 啼猩 兼啸 鬼 浪 将 愁 恨 向潇湘
20f7a511-605a-4998-8990-0f907b1c9d58,烟雨楼  其二,郑侠,宋,诗,七言律诗,仙人居处即鳌宫 更作层楼峭倚空 群岫西来烟漠漠 大江南去雨蒙蒙 花镳柳策熙怡里 耘笠渔蓑笑语中 别有夜楹千里月 凭栏清兴与谁同,"7,7,7,7,7,7,7,7",c39e257b18b760a5d9eea75dcd7ca292,仙人 居处 即 鳌 宫 更 作 层楼 峭 倚 空 群 岫 西来 烟 漠漠 大 江南 去 雨蒙蒙 花镳 柳策 熙怡里 耘笠 渔 蓑 笑语 中 别 有 夜 楹 千里 月 凭栏 清兴 与 谁 同
e4a2f3c9-804b-480c-9a38-d89396591ccc,示潮州妹子,郑侠,宋,诗,七言律诗,八人兄弟三人在 独立他州信汝贤 直使无情如槁木 忍看垂泪念南迁 从今依旧歌泉水 何物偏宜寄谪仙 美酒年年须百瓮 好从南海便乘船,"7,7,7,7,7,7,7,7",68315fc18c6b3ecb4496b4e7daa07e1a,八 人 兄弟 三 人 在 独立 他 州 信汝贤 直 使 无情 如 槁木 忍看 垂泪 念南迁 从今 依旧 歌 泉水 何物 偏宜 寄 谪仙 美酒 年年 须 百 瓮 好 从 南海 便 乘船
40d03c9c-7306-4434-9a57-13fc0422dd19,次韵子京下元雨过对月,郑侠,宋,诗,七言律诗,年虽小歉俗安苏 小雨时时济旱枯 天为下民成晚霁 月将三五上东隅 星如青女临银镜 人似寒冰在玉壶 想是庭前吟望久 岂殊云外一轮孤,"7,7,7,7,7,7,7,7",dd98916c898bf430b5176d888fed5439,年 虽 小 歉俗 安苏 小雨 时时 济 旱 枯 天为下民成晚 霁 月 将 三五 上东隅 星 如 青女 临 银镜 人 似 寒 冰 在 玉壶 想 是 庭前 吟望 久 岂 殊云外 一轮 孤
fe1009f3-6a77-4764-88b1-4279aa132d4f,元符放还谢英守何智翁,郑侠,宋,诗,七言律诗,僦屋平山至典衣 来时便作十年期 岂知未报归余閠 早有潜吟送别诗 圣主恩仁天地力 明公怜念父兄慈 征鞍拟待春和煖 催促行装愿少迟,"7,7,7,7,7,7,7,7",33180a484109913be407b64253829122,僦 屋 平山 至 典衣 来时 便 作 十年 期 岂知 未报 归余 閠 早 有 潜吟 送别 诗 圣主 恩仁 天地 力 明公 怜念 父兄 慈 征鞍 拟待 春和 煖 催促 行装 愿少 迟
6f8e09ab-5732-47ab-a9c4-c36a4a4ab2c0,和子京霜字见寄,郑侠,宋,诗,七言律诗,秋深园圃虽无雨 晚岁头须自有霜 身事无功且人事 酒囊余地乃书嚢 寒雅啸侣鸣乔木 粉蝶成围过矮墙 对此每思良友伴 幸时来访浣愁膓,"7,7,7,7,7,7,7,7",8d4e5e902bf5d74385770afccef14fdf,秋 深 园圃 虽 无雨 晚岁 头 须 自有 霜 身 事 无功 且 人事 酒囊 余地 乃 书 嚢 寒雅 啸侣 鸣 乔木 粉蝶 成围 过 矮墙 对此 每 思 良友 伴 幸时 来访 浣 愁 膓
32032317-08fb-4641-a610-e1f222c7bfdf,次韵赵资道秋夜闻角,郑侠,宋,诗,七言律诗,萧索秋城五鼓前 月临残梦正团圎 彤楼一曲梅花落 玉枕谁家绣带连 歌酒梁园人散后 弓刀秦戍雁南天 一般凄咽西风下 转展空床夜不眠,"7,7,7,7,7,7,7,7",3acb3fcd70352cbf51f009382c41a5dc,萧索 秋城 五鼓 前 月 临 残梦 正 团 圎 彤楼 一曲 梅花 落 玉枕 谁家 绣带 连 歌酒 梁园 人 散 后 弓刀 秦戍雁 南天 一般 凄咽 西风 下 转展 空床 夜 不眠
1e692d25-577e-45fa-a1b5-18ae3b0fabc7,次韵知郡登高言懐,郑侠,宋,诗,七言律诗,莫向天涯说故乡 人身不似雁随阳 黄花满手空佳节 千里有懐如寸肠 为许功名酬圣代 不须愁绪付瑶觞 男儿不是闺中物 生则桑弧射四方,"7,7,7,7,7,7,7,7",f361cb6f022675e7514e131fcea6dfa1,莫向 天涯 说 故乡 人身 不似 雁随阳 黄花 满 手空 佳节 千里 有 懐 如 寸肠 为 许 功名 酬 圣代 不须 愁绪 付瑶 觞 男儿 不是 闺中 物 生则桑 弧射 四方
25cce06f-1294-40c6-9032-c52a347c8383,次韵杜幕春日,郑侠,宋,诗,七言律诗,平明驱马出城东 马上知君兴莫穷 淮曲山川三月路 春光桃李万家风 酒肠寛处须吞海 诗思狂来几击钟 何事青□正双鬂 拟将渔钓约溪翁,"7,7,7,7,7,7,7,7",9895d4c3c6bce35176650c04e20676b2,平明 驱马 出 城东 马上 知君兴莫穷 淮曲 山川 三月 路 春光 桃李 万家 风 酒 肠 寛 处 须 吞 海 诗思 狂来 几击钟 何事 青 □ 正双 鬂 拟将 渔 钓约 溪翁
b240f27d-48fe-4999-bf3d-627423ff52d7,次韵张伯时以再任为贺,郑侠,宋,诗,七言律诗,再官庠序为宁亲 立道惟忧歉泗濵 若使佞谀求利达 便居廊庙亦沉沦 环惟书史何如乐 得是英髦信不贫 如子才豪犹未第 每思冥晦避通津,"7,7,7,7,7,7,7,7",a9096b8abf391f854d1e78409f546fd4,再 官 庠序 为 宁亲 立道 惟忧 歉 泗 濵 若 使佞 谀 求 利达 便 居 廊庙 亦 沉沦 环 惟 书史 何如 乐 得 是 英 髦 信 不 贫 如子才 豪犹 未 第 每 思 冥晦 避通 津
5104cd88-cee3-457c-9cfe-8c715e364fca,次韵子京述懐,郑侠,宋,诗,七言律诗,桑海有涯殊浩荡 蕙风无动任飘飖 莫穷兴废千年事 但看盈虗两信潮 方听民间歌道化 何为天际想归桡 当知得意无南北 随向生成似玉杓,"7,7,7,7,7,7,7,7",dfe4df33244cdeee595f84de42d71c14,桑海 有涯殊 浩荡 蕙 风无动 任 飘 飖 莫穷 兴废 千年 事 但 看 盈 虗 两 信 潮 方 听 民间 歌道 化 何为 天际 想归 桡 当 知 得意 无 南北 随向 生成 似 玉 杓
cd7ed651-4d0d-4aef-a2dd-fcc6750f4e66,和英州太守何智翁次韵冯仲礼麻江桥  其一,郑侠,宋,诗,七言律诗,叠石梁空太守贤 一年功力倍千年 惠从今日流终古 智是当时决九川 有竞轮蹄何杂沓 无情风月亦流连 红灯焰焰三更市 从此吴江不直钱,"7,7,7,7,7,7,7,7",531881b676edd1b715f9cc9845d4a545,叠石 梁空 太守 贤 一年 功力 倍 千年 惠从 今日 流 终古 智 是 当时 决 九川 有 竞轮蹄何 杂沓 无情 风月 亦 流连 红灯 焰焰 三 更市 从此 吴江 不直 钱
192f5848-5f67-48c9-b85b-a133a6bb2728,和英州太守何智翁次韵冯仲礼麻江桥  其二,郑侠,宋,诗,七言律诗,一带危桥接市廛 春成冬坏几多年 谁驱巨石如填海 化作长虹下饮川 白水晓寒孤洞杳 红灯夜午万珠连 清风明月如堪买 且问如今直几钱,"7,7,7,7,7,7,7,7",a425f98880c882d3e926796aa7a936eb,一带 危 桥接 市廛 春成冬 坏 几 多年 谁 驱 巨石 如 填海 化作 长虹 下 饮川 白水 晓寒孤 洞 杳 红灯 夜午 万 珠 连 清风明月 如 堪买 且 问 如今 直 几 钱
bce89d15-ca9a-445f-b067-434ae0e1440a,次韵张老见赠,郑侠,宋,诗,七言律诗,乌鸦蝼蚁有君臣 此义如何易世尘 欲为无穷宗社计 肯忧如幻死生身 八千江上奔驰路 十二天南黯淡春 归到亲闱捧杯酒 始知终是福唐人,"7,7,7,7,7,7,7,7",fee096305291e8d16d2ce3d5484196eb,乌鸦 蝼蚁 有君臣 此 义 如何 易 世尘 欲 为 无穷 宗社 计 肯忧 如幻死生身 八千 江 上 奔驰 路 十二天 南 黯淡 春 归到 亲闱 捧杯 酒 始知 终 是 福 唐人
68f7dc0f-9af0-4df4-af63-a623627f4659,观棋,郑侠,宋,诗,五言古体,三百六十路 通精此有门 数奇藏日月 机发动乾坤 对面知为敌 浑输却有翻 诈贪常易丧 仁守乃长存 只子如轻用 全功更莫论 就令投险胜 宁抵被围奔 纵得四方尽 宁同一腹尊 傍观饶好着 当局奈嗔言 惭愧中孚信 几危大壮藩 坐观成败者 安得不惊魂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ca20266237d49ffff6814a57c27411c8,三百六十 路 通精 此 有 门 数 奇藏 日月 机 发动 乾坤 对面 知为 敌 浑 输 却 有 翻 诈 贪常易丧 仁守乃 长存 只 子 如 轻用 全功 更 莫 论 就 令 投 险胜 宁抵 被 围奔 纵得 四方 尽 宁 同一 腹 尊 傍 观 饶 好 着 当局 奈 嗔言 惭愧 中孚信 几 危大壮藩 坐观成败 者 安 得 不 惊魂
01599e51-c724-4de9-b20a-4f443adbf822,谢工部徘徊堂,郑侠,宋,诗,七言古体,高堂增构广幽斋 凿破青青遍地苔 云入洞房疑有气 月当疏牖若为开 路无荆棘皆新辟 砌得芝兰是旧栽 流水声中迎送屐 绿筠丛下献酬杯 达生不为休尘虑 齐物元由悟本来 终见东山报重起 未登囗乘且徘徊,"7,7,7,7,7,7,7,7,7,7,7,7",daaf19af8ceb6dba1ee5f07677df232f,高堂 增构 广幽斋 凿 破 青青 遍地 苔 云入 洞房 疑有 气 月 当 疏 牖 若 为 开 路 无 荆棘 皆 新 辟 砌 得 芝兰 是 旧 栽 流水声 中 迎送 屐 绿筠 丛下 献 酬 杯 达生 不为 休尘虑 齐物 元 由 悟 本来 终见 东山 报重 起 未 登 囗 乘 且 徘徊
6c574ca6-21df-442f-ba44-e57b0e568be5,集鸥渚,郑侠,宋,诗,五言绝句,主人无机心 兕虎皆可入 君看小渚中 岂特群鸥集,"5,5,5,5",dc2b91943fe2252fde307117d94a5711,主人 无机 心 兕 虎 皆 可入 君 看 小 渚 中 岂 特 群鸥 集
