id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
58516d6c-5495-436a-bd41-fa8d714d258b,道间池亭小酌,刘学箕,唐,诗,七言律诗,一曲芳池万柄荷 游鯈潜跃水扬波 竹孙楹槛风偏细 梅子江湖雨正多 凡物寓时俱意得 谓予不饮柰愁何 暂来徙倚又还去 猛拍栏杆浩浩歌,"7,7,7,7,7,7,7,7",4e064317bd382478b07eb7925a452ad6,一曲 芳池 万 柄 荷 游 鯈 潜 跃 水 扬波 竹 孙楹 槛 风偏 细 梅子 江湖 雨正 多 凡物 寓 时 俱 意得 谓 予 不 饮 柰 愁 何 暂来 徙倚 又 还 去 猛拍 栏杆 浩浩 歌
2a620890-36b8-4f4f-b7d0-136e4f094020,太湖书怀,刘学箕,唐,诗,五言古体,清风起平湖 白云生涧阴 佳时惨不乐 羁思苦难任 客子热中肠 浩然怀故林 仲夏倏已过 草木鬰萧森 万物欣有托 吾生何崎嵚 念昔岁甫冠 自许双南金 只今堕危涂 不如烟际禽 山水所素愿 利名非宿心 何当返故庐 啸傲苍崖深 两鬓岂长绿 勿枉吴霜侵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",21ef058aba94895b62a78e5741685ddd,清风 起 平湖 白云 生涧 阴 佳 时 惨不乐 羁思 苦难 任 客子 热 中肠 浩然 怀故林 仲夏 倏已 过 草木 鬰 萧森 万物 欣有 托 吾 生 何崎 嵚 念 昔岁 甫 冠 自许 双南金 只今 堕 危涂 不如 烟际 禽 山水 所 素愿 利名 非 宿心 何当 返故 庐 啸傲 苍崖深 两鬓 岂长 绿 勿 枉 吴霜 侵
4264953f-3340-45cc-97b5-78021d406ffb,九月十八日夜梦赏春某氏园池赋春词二首题柱  其一,刘学箕,唐,诗,七言绝句,芍药花开日渐长 小窗闲理旧笙簧 凭谁为唤诗宗匠 共赋留云借月章,"7,7,7,7",9dc8dbd9f2254311e23bd90ba21827c6,芍药花 开 日渐 长 小窗 闲理 旧 笙簧 凭 谁 为 唤 诗 宗匠 共 赋留 云 借 月 章
7db18be1-2b49-4b74-a145-f195930acfbc,九月十八日夜梦赏春某氏园池赋春词二首题柱  其二,刘学箕,唐,诗,七言绝句,楼下酴醿压架香 翠围帷幄覆池塘 桃花浪煖鱼成阵 人倚雕栏到夕阳,"7,7,7,7",c9d293c284104856fe28f1aa844d6b99,楼下 酴 醿 压 架 香 翠围 帷幄 覆 池塘 桃花 浪 煖 鱼 成 阵 人 倚 雕栏 到 夕阳
dd87a4c4-0023-42f2-bf4f-4dbcd3dc6520,古交行,刘学箕,唐,诗,杂言,君居京江头 我住武夷曲 平生风马牛 道路几重复 会面情相亲 卜室欣相隣 倾盖一笑粲 恍然如故人 君家义聚五百指 堂上怡怡奉甘旨 收书万卷不言贫 抚恤孤嫠甚勤止 我家茕独与君似 自我之出谁料理 岁晚团𪢮未得归 感事扪膺但增耻 知君念我留客里 每见时能具羞匕 心吐肺肝所同然 尊酒论文日终晷 古灵故家好孙子 披觌芝眉因识李 博洽多闻世希比 顷刻龙蛇飞剡纸 我慙学术殊不逮二君 二君爱予心良勤 交游情钟固以类 愧以萧艾联兰薰 常恐此时心 易变作甘醴 欲君持此心 淡若秋江水 古人心交尚道义 今人利交尚权势 古道于今何寂寥 伤心不识古交意 两君姿质俱精金 百炼不改色愈明 两君体性如美玉 浑浑厚厚蕴诸椟 上映亭亭𪨷上千岁之孤松 下方磊磊丰山百世之霜钟 松青不变四时色 钟铿一朝振文物 予何人哉得附骥 勉勉讵敢自暴弃 日莫长歌伐木篇 三复诗人琢磨义,"5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,5,5,5,5,7,7,7,7,7,7,7,7,11,11,7,7,7,7,7,7",2eb2f0916331e951b34eb6b890125638,君居京 江头 我 住 武夷 曲 平生 风马牛 道路 几 重复 会面 情 相亲 卜室欣相 隣 倾盖 一 笑 粲 恍然 如故 人 君家义聚 五百 指 堂上 怡 怡 奉 甘旨 收书 万卷 不言贫 抚恤 孤 嫠 甚 勤 止 我家 茕 独 与 君 似 自我 之 出 谁 料理 岁晚 团 𪢮 未 得 归 感事扪膺 但 增耻 知 君念 我 留客 里 每 见 时 能 具羞 匕 心 吐 肺 肝 所同然 尊酒 论文 日 终晷 古灵 故家 好 孙子 披 觌 芝眉 因识 李 博洽多闻 世希 比 顷刻 龙蛇 飞 剡 纸 我 慙 学术 殊 不 逮 二君 二君 爱 予心 良勤 交游 情钟 固以 类 愧 以 萧艾联兰 薰 常恐 此时 心 易变 作甘 醴 欲君持此心 淡 若秋 江水 古人 心交尚 道义 今人 利交尚 权势 古道 于今 何 寂寥 伤心 不 识 古交 意 两 君 姿质 俱 精金 百炼 不 改色 愈明 两 君 体性 如 美玉 浑浑 厚厚 蕴诸 椟 上映 亭亭 𪨷 上 千岁 之 孤松 下方 磊磊 丰山 百世 之 霜 钟 松青 不变 四时 色 钟铿 一朝 振 文物 予 何人 哉 得 附骥 勉勉 讵 敢 自 暴弃 日 莫长歌 伐木 篇 三 复 诗人 琢磨 义
4c9864a2-77b3-4d1f-a4d6-5bdb6dbfba26,萧长公来访示以诸公诗卷谓与予游从之久不能一辞为赠颇相噍责予赋之不可辞之亦不可皆有说焉名章俊语前后相望无数次乎其间是覩西子之容而自增丑耳所不容却者予年十五时海山官丁受琴于长夫今予年四十与长夫有二十五年之旧辞之弗作其可乎因书长句,刘学箕,唐,诗,杂言,人生立志各有癖 浃髓沦肌疗无术 君不学少年奏赋明光宫 又不能桑麻谷粟去作田舍翁 苦心竭虑淡泊音 手携三尺绿绮琴 七弦指下丛然鸣 于以求见古人心 古音寥寥失微妙 郑卫淫哇竞蝉噪 君独优游夷愉广厚而高明 鼓有虞氏之南风 赓之以文王宣父之操 若人来索便与弹 略不𫍙𫍙见颜貌 绝之不作卫次公 却之常嗤戴安道 顾我与君幽趣同 海山尚忆初相逢 我时十五始冠巾 君亦壮年气如虹 夜窗拥衾月流空 促弦初学调商宫 别来二十五春风 我犹故吾君学通 五音六律知者稀 一生辛勤造精微 心存至乐物莫移 殆类闻韶子在齐 洋洋盈耳不疗饥 任从妻子相号啼 浮云柳絮无根蒂 世事乘除几荣悴 祇今物我俱忘情 与君同寻方子春,"7,7,10,12,7,7,7,7,7,7,11,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7e57baca37643e0bdce8c9e819a6351e,人生 立志 各 有 癖 浃髓沦肌 疗无术 君不学 少年 奏赋 明光宫 又 不能 桑麻谷 粟 去 作 田舍翁 苦心 竭虑 淡泊 音 手携 三尺 绿 绮琴 七弦指下丛然鸣 于以 求见 古人 心 古音 寥寥 失 微妙 郑卫 淫 哇 竞 蝉 噪 君 独 优游 夷 愉广 厚 而 高明 鼓有 虞氏 之 南风 赓 之 以 文王 宣父 之 操 若人 来索 便 与 弹 略 不 𫍙 𫍙 见 颜貌 绝之 不作 卫次 公 却 之 常 嗤 戴安 道 顾 我 与 君 幽趣 同 海山 尚忆 初 相逢 我时 十五 始 冠巾 君 亦 壮年 气如虹 夜 窗 拥 衾 月 流空 促弦 初学 调商 宫 别 来 二十五 春风 我 犹故 吾 君学 通 五音六律 知者 稀 一生 辛勤 造 精微 心存 至 乐物 莫移 殆类 闻韶子 在 齐 洋洋盈耳 不疗 饥 任 从 妻子 相号 啼 浮云 柳絮 无 根蒂 世事 乘除 几 荣悴 祇 今 物 我 俱 忘情 与 君同 寻 方子 春
b5258ebb-d64b-4bea-91ea-1dd27fec8c93,溪桥晚步,刘学箕,唐,诗,七言绝句,一带清溪浅漾沙 松桥横渡野人家 平林尽日霜风劲 枫叶翻丹似落花,"7,7,7,7",11ee77249e0e06e29d2af53a15c9270e,一带 清溪 浅漾沙 松桥 横渡 野人 家 平林 尽 日霜 风劲 枫叶 翻丹 似 落花
4ba61851-57ea-4da9-931d-8e45c7a2a2d4,和张政仲见寄三绝  其一,刘学箕,唐,诗,七言绝句,柘山尽处即屏山 若隔蓬莱弱水间 伐木歌余凝望远 此心翻羡白云闲,"7,7,7,7",86ba7091d4e12d793a11d57f53c61747,柘山 尽处 即 屏山 若 隔 蓬莱 弱水 间 伐木 歌余 凝望 远 此 心 翻羡 白云 闲
071afe40-ab52-4d3c-8fc2-f08a82837e43,和张政仲见寄三绝  其二,刘学箕,唐,诗,七言绝句,故人别去复一月 三绝诗章寄我来 我有青州四从事 已令挈至待君开,"7,7,7,7",49ebc6d03ca1220171300a536f2d1e92,故人 别 去 复 一月 三 绝 诗章 寄 我 来 我 有 青州 四 从事 已 令 挈 至 待 君 开
094c561a-0a90-4c79-8f78-158e1a1d342c,和张政仲见寄三绝  其三,刘学箕,唐,诗,七言绝句,药畦菜圃足秋雨 菊径松坡未就荒 请命当年嵇吕驾 便同看剑引杯长,"7,7,7,7",b05832d10d5932f0008cfd5aa5ce6771,药畦 菜圃 足 秋雨 菊径 松坡 未 就 荒 请命 当年 嵇吕驾 便同 看 剑 引 杯 长
f5b7bd34-e15e-4b58-896a-da3ce6f95dba,演平渡度姪别入城,刘学箕,唐,诗,七言律诗,前溪积雨浪拍天 人立沙头催渡船 溪云贴水湿不起 岸柳凝愁丝乱牵 石泉涓涓响涧谷 山树濯濯延云烟 客程东西风袂翩 去者自去还者还,"7,7,7,7,7,7,7,7",0f5c396f636fcbb11dd36d951299929c,前 溪 积雨 浪 拍 天 人 立 沙头 催 渡船 溪 云 贴 水湿 不起 岸 柳凝 愁丝乱牵 石泉 涓涓 响 涧 谷 山树 濯濯 延 云烟 客程 东西 风袂翩 去者 自去 还者 还
29c4d429-d9c3-43ac-b6dd-4da39542c89d,政仲留饮醉书长句,刘学箕,唐,诗,杂言,春归无计堪留连 川原暗绿屯云烟 涓涓涧谷声潺潺 夜来急雨春风颠 天公知我爱山癖 晨光薄林晓日出 浮阴扫尽山屹立 叠嶂层峦凝黛湿 此时来访故人居 膻荤为我开兵厨 真珠滴槽不用沽 沉酣相忘于江湖 我不如阮公籍 相逢一醉六十日 君莫傚陶渊明 欲令明朝重抱琴 且须相从痛饮师 尊前落魄同襟期 何如沉沉深夜剪韭共春酌 细诵工部生前相遇衔杯诗,"7,7,7,7,7,7,7,7,7,7,7,7,6,7,6,7,7,7,11,11",0bc3876379b561504437132c1b969373,春归无计堪 留连 川原 暗绿 屯 云烟 涓涓 涧谷 声 潺潺 夜来 急雨 春风 颠 天公 知 我 爱 山 癖 晨光 薄林晓 日出 浮 阴扫尽山 屹立 叠嶂层峦 凝黛湿 此时 来访 故人 居 膻 荤 为 我 开兵 厨 真珠 滴 槽 不用 沽 沉酣 相忘 于 江湖 我 不如 阮公籍 相逢 一 醉 六十日 君莫 傚 陶渊明 欲 令 明朝 重 抱 琴 且 须 相 从 痛饮 师 尊 前 落魄 同襟 期 何如 沉沉 深夜 剪 韭共春 酌 细诵 工部 生前 相遇 衔 杯 诗
a298ab9e-45ee-4c50-97d8-a2dfd129d4dd,送连景昭归三山用其韵  其一,刘学箕,唐,诗,七言律诗,秋风乘兴下三山 不惮驰驱涉险艰 别酒醉来仍更酌 征鞍发去且须攀 身安岂畏路千里 道在元知命两间 从此莫教情断绝 尺书频寄塞鸿还,"7,7,7,7,7,7,7,7",96a4be9680dbebe3d334fcb190ac28bb,秋风 乘兴 下 三山 不惮 驰驱 涉险 艰 别 酒醉 来 仍 更酌 征鞍 发去 且 须 攀 身安 岂 畏 路 千里 道 在 元 知命 两间 从此 莫教 情 断绝 尺书 频 寄 塞鸿 还
8de367a1-9775-42ed-8a10-1ae7dcbac953,送连景昭归三山用其韵  其二,刘学箕,唐,诗,七言律诗,得意难兼熊掌鱼 功名随分勿求余 或先或后时而已 将废将行命也欤 理性明中闲念虑 云山深处著田庐 君归政好携妻子 泉石寻盟饱读书,"7,7,7,7,7,7,7,7",73ae4042b3280ff5c128aeac35175048,得意 难 兼 熊掌 鱼 功名 随分 勿 求 余 或先 或 后时 而已 将 废 将 行 命 也 欤 理性 明中闲 念虑 云山 深处 著 田庐 君归政好 携 妻子 泉石 寻盟 饱 读书
3767b102-b274-49fb-9624-c9e5955acc03,侵晓书怀四绝句  其一,刘学箕,唐,诗,五言绝句,石泉宵泠泠 清响杂寒吹 恍惊山雨来 醒我一觉睡,"5,5,5,5",beeaba22c9c43c1cb1e8215f9cf9533d,石泉 宵 泠 泠 清响 杂寒 吹 恍惊 山雨 来 醒 我 一觉 睡
cd08055f-6a52-4666-9bf0-49bfbc2b9415,侵晓书怀四绝句  其二,刘学箕,唐,诗,五言绝句,幽虫声唧唧 感此秋夜长 起坐弹鸣琴 兰釭炫余光,"5,5,5,5",eface533eebd906152c0bae68c5031a6,幽 虫声 唧唧 感 此 秋夜 长 起 坐弹 鸣琴 兰 釭 炫 余光
6364054f-fb0f-49d0-b155-32bc4739f20e,侵晓书怀四绝句  其三,刘学箕,唐,诗,五言绝句,披衣启外户 晨光清可挹 绿树閟苍烟 遥认枫叶赤,"5,5,5,5",924d1ba5d443e15c18b9b0bc93e2b2d4,披衣 启外户 晨光 清 可 挹 绿树 閟 苍 烟 遥认 枫叶 赤
5c7f3be8-6c62-4c2e-907b-1e112631251a,侵晓书怀四绝句  其四,刘学箕,唐,诗,五言绝句,疎星澹河汉 点点在秋水 微澜漾残辉 曲沼过游鲤,"5,5,5,5",1b7bde41eb5065cd144734bef96315d4,疎 星 澹 河汉 点点 在 秋水 微澜 漾 残辉 曲沼 过游 鲤
9f7891e0-acf2-4e36-a91d-896d1d1649fc,田家  其一,刘学箕,唐,诗,七言绝句,稻熟田间笑老农 冬冬村鼓乐时丰 新𥬠自酌花甆椀 醉倒扶携夕照中,"7,7,7,7",a5ab435090af654e70c03352eff3fe4a,稻熟 田间 笑 老农 冬冬 村 鼓乐 时 丰 新 𥬠 自酌 花 甆 椀 醉倒 扶 携 夕照 中
45faa838-08e7-433c-947b-77d7aa1f12e8,田家  其二,刘学箕,唐,诗,七言绝句,堆槃野柿间山梨 酒美鸡肥稻滑匙 妇子团𪢮常见面 一生宁识别离悲,"7,7,7,7",3e4a7430470f19df447e4597e0fd09d3,堆 槃 野 柿 间 山梨 酒 美鸡 肥稻 滑匙 妇子 团 𪢮 常见 面 一生 宁 识别 离 悲
58d7adfd-6e78-4888-a441-b84e967a79c1,环洲江氏园,刘学箕,唐,诗,五言律诗,欲览环洲胜 维舟步石矶 踏丹随野色 穿翠任春霏 地迥知山远 村弯觉水围 东风轻薄甚 桃李乱荆扉,"5,5,5,5,5,5,5,5",635b3ce7deea3884d1f32de4b43be2b5,欲 览 环洲 胜 维舟 步 石矶 踏丹 随 野色 穿 翠 任春霏 地 迥知山远 村 弯觉 水围 东风 轻薄 甚 桃李 乱 荆扉
1412ca50-e1db-4244-82a1-12242d20977e,将口道中,刘学箕,唐,诗,七言绝句,沙平路软足力健 麦细桑柔春意深 绿水一湾浮野𫛶 青山两岸唤幽禽,"7,7,7,7",ec6dad29ee75295bc58d94e94c645432,沙平路 软足力 健 麦细桑柔 春意 深 绿水 一湾 浮野 𫛶 青山 两岸 唤 幽 禽
ba4b359b-1e7a-4d81-955d-90b34ec07cbe,妙湛寺,刘学箕,唐,诗,七言绝句,山径盘纡露石根 一溪流水两山云 斋余缓步青松下 输与萧闲老惠勤,"7,7,7,7",794fe346bfe25216665f6440c6a25572,山径 盘 纡 露 石根 一 溪流 水 两山 云 斋 余 缓步 青松 下 输 与 萧闲 老惠勤
ac1c0710-b431-49b1-858c-e384d6f3e1f7,晚望,刘学箕,唐,诗,五言古体,晚雨逆溪上 寒云傍山飞 白鹭去洲渚 潜鱼溯湾矶 举头行迹少 唯见暮樵归,"5,5,5,5,5,5",bd6563aec725f4d8c2adf4ffe52a4da9,晚 雨 逆 溪 上 寒云傍 山飞 白鹭 去 洲 渚 潜 鱼溯湾 矶 举头 行迹 少 唯见 暮樵 归
0f658d16-cacf-4a3d-b9a4-be4938e24ed7,溪园,刘学箕,唐,诗,五言律诗,溪园辟平畴 左右接林麓 沉沉水浮堰 泛泛潭转曲 果木渐成行 台榭亦营筑 何时东风来 吹满枝上绿,"5,5,5,5,5,5,5,5",d0634ea3e21ea728dd2148b01441383a,溪园 辟 平畴 左右 接林 麓 沉沉 水浮堰 泛泛 潭 转曲 果木 渐 成行 台榭 亦 营筑 何时 东风 来 吹 满 枝 上 绿
4ed5cfbf-cff4-4030-9011-0d54cc407490,栽竹,刘学箕,唐,诗,七言绝句,绿筠移种不多时 添我溪南一段奇 会看明年春雨后 满林头角箨龙儿,"7,7,7,7",9a1ba3127f6f5ef7d5048743b764743d,绿筠 移种 不多时 添 我 溪 南 一段 奇 会 看 明年 春雨 后 满林 头角 箨 龙 儿
63b5b490-a091-46d2-aee3-1c97eb38ddce,种梅,刘学箕,唐,诗,七言绝句,隠沦冲寂澹生涯 芍药樱桃厌艳华 剔乱剪緐疎影瘦 临溪只合种梅花,"7,7,7,7",e26b8186ae8cf635f9ae22acec20ff5d,隠沦 冲 寂 澹 生涯 芍药 樱桃 厌 艳华 剔乱 剪 緐 疎 影 瘦 临溪 只 合种 梅花
5dd63fb8-eb9c-4ee1-8875-8d1ee3bef9c8,书怀,刘学箕,唐,诗,七言律诗,园成日以待东风 绿李黄梅已间丛 种竹自期千户等 举杯谁伴八僊同 机忘鸥鸟情相狎 兴适琴书趣独穷 坎止流行随所寓 乐天知命一闲翁,"7,7,7,7,7,7,7,7",50cde62b77a130314f421518862e9eeb,园 成 日 以待 东风 绿 李 黄梅 已间 丛 种竹 自期 千户 等 举杯 谁 伴 八 僊 同 机忘 鸥鸟 情相 狎 兴适 琴书 趣 独穷 坎止流行 随 所 寓 乐天知命 一 闲翁
ce389b7c-00d9-403f-b479-1bd1fdf0f264,简康姪求先君石山,刘学箕,唐,诗,杂言,见好山如见高人 遯世冀茧清浄身 见拳石如接佳友 手摩挲爱逾琼玖 我生嗜好不有冗长物 寓意萧闲祇在青山并怪石 往年都梁得灵壁 名以催诗延座侧 去载还自嶓冢江 女娲溪头才落帆 山灵见知情不凡 乞我清波一块川墨涂巉𪨷 屏山嵯峩高云衢 五亩下著吾侬居 窗扉面面挹山色 真山假山互崷崒 旧藏英道数峰碧 怪怪奇奇总拈出 一丘一壑在胸臆 烟云尽向空斋集 君家一峰良可惜 埋没庭除沙土蚀 尚思阿翁存手泽 何不遣归慰岑寂 楚人亡弓楚人得 在彼在此理则一 小诗代简言从容 子心坦荡讵执违与从 傥令长须勤送似 待予大书特书榜曰飞来峰,"7,7,7,7,9,11,7,7,7,7,7,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,11",da3fd0ea7e20f9ae64551786b192aa9b,见 好 山 如 见 高 人 遯世 冀 茧 清 浄 身 见 拳石 如接 佳友 手 摩挲 爱 逾 琼 玖 我 生 嗜好 不 有 冗长 物 寓意 萧 闲 祇 在 青山 并 怪石 往年 都 梁得 灵壁 名 以 催诗 延座 侧 去 载 还 自 嶓 冢 江 女娲 溪头 才 落帆 山灵 见 知情 不凡 乞我 清波 一块 川 墨 涂 巉 𪨷 屏山 嵯 峩 高云 衢 五亩 下著 吾 侬 居 窗扉 面面 挹 山色 真山 假山 互 崷 崒 旧 藏 英 道 数峰 碧 怪怪奇奇 总 拈 出 一丘一壑 在 胸臆 烟云 尽向 空 斋 集 君家 一峰 良 可惜 埋没 庭除 沙土 蚀 尚思 阿翁 存 手泽 何不 遣归 慰 岑寂 楚 人 亡 弓楚人 得 在 彼 在 此理 则 一 小 诗代 简言 从容 子心 坦荡 讵 执违 与 从 傥 令 长须 勤送 似 待予 大书特书 榜 曰 飞来峰
0cff5362-fbce-4e27-a473-58836c6f7c31,宿兴国寺方丈与客对床,刘学箕,唐,诗,杂言,世间何事能感人 诗人题咏为多情 我亦执笔书长吟 诗吟未竟情已盈 古称白头如新 倾盖如故 何似祇今握手见肺肝 开口无毁誉 古称共君一夜话 胜读十年书 何似祇今对床谈子虚 醉歌咍台笑庐胡 昨宵春月如昼明 与君联诗到三更 今宵夜雨如盆倾 与君齁齁直到街鼓鸣 醒来莫问阴与晴 但听簷溜飞泉声 明朝又作穿云行 巾纱杖竹鞵芒轻 遇酒酌彼兕觥 逢花赏其芳馨 见贤者如接芝兰 对俗子譬之蚊蝱 勿与物忤竞 勿为事绊萦 陶然乐吾真 是谓羲皇人 是谓葛天民,"7,7,7,7,6,4,9,5,7,5,9,7,7,7,7,9,7,7,7,7,6,6,7,7,5,5,5,5,5",9c4076582c56c7c03827cd8a52ff0510,世间 何事 能 感人 诗人 题咏 为 多情 我 亦 执笔 书 长吟 诗 吟 未竟 情已盈 古称 白头如新 倾盖如故 何 似 祇 今 握手 见 肺 肝 开口 无 毁誉 古称 共君 一夜 话 胜读十年书 何 似 祇 今 对 床 谈 子虚 醉歌 咍 台 笑 庐 胡 昨宵春 月 如 昼明 与 君联 诗 到 三 更 今宵 夜雨 如 盆倾 与 君 齁 齁 直到 街 鼓鸣 醒来 莫问阴 与 晴 但 听 簷 溜 飞泉 声 明朝 又 作穿 云行 巾 纱 杖 竹 鞵 芒 轻 遇酒 酌 彼 兕 觥 逢花赏 其 芳馨 见 贤者 如接 芝兰 对 俗子 譬之 蚊 蝱 勿 与 物 忤 竞 勿 为 事绊 萦 陶然 乐吾真 是 谓 羲 皇 人 是 谓 葛天民
0f1071a8-f8bc-4e8a-b93e-7054e459e643,秋池晓步败荷万柄一花挺然可爱伯益赋诗和韵录呈元翰敬叟君明季僊求同赋,刘学箕,唐,诗,七言律诗,萧瑟秋池撼晓风 江妃旋旆水云空 未教零落千擎雨 尚借柔酣一点红 弊盖高低骚客赋 寒衣裁制楚人工 谁怜夜枕惊残梦 恨在緐声点滴中,"7,7,7,7,7,7,7,7",980ff5277f9dd805c35f69184cb92141,萧瑟 秋池 撼晓 风 江妃 旋 旆 水云 空 未 教 零落 千擎雨 尚 借柔酣 一点红 弊盖 高低 骚客 赋 寒衣 裁制 楚 人工 谁 怜夜枕惊 残梦 恨 在 緐 声 点滴 中
cf4a91f7-70c8-4c1b-84bc-772a3acb6e87,楚骚有正有反予既以数语咏独开荷花诸公宠和工甚辄拾余意反作一章,刘学箕,唐,诗,七言律诗,一从炎暑变秋风 识破维摩色想空 岂有三乘无尽法 尚怜孤艳十分红 唯慙寡陋吟怀劣 却爱诸贤句法工 共倚栏杆休怅恨 典型犹在四筵中,"7,7,7,7,7,7,7,7",fba96b2edb0431265c8b4ac63b15308f,一 从 炎暑 变 秋风 识破 维摩 色想 空 岂 有 三乘 无尽 法 尚怜 孤艳 十分 红 唯 慙 寡陋 吟怀 劣 却 爱 诸贤 句法 工 共 倚 栏杆 休 怅恨 典型 犹 在 四筵 中
5d22f770-6e5e-4448-b234-6767f29955dd,长句简敬叟季僊兼呈端夫申父晦仲,刘学箕,唐,诗,七言古体,士生樗散甘嘉遯 𫖯首衡茅敢尤怨 良朋益友肯顾临 讲贯渐摩笃明辨 年来瘖哑瓶守口 俗子污人如避箭 论交谩说笑金兰 厚貌深情半讥讪 念君与我情不薄 一忝从游一亲眷 朅来终日坐书楼 喜剧论文几昏旦 曲生风味亦不恶 抵死绝交良可叹 胸中磊磈政须渠 吻噪肠枯頼浇灌 孟公旧不论升斗 惊座丰姿发奇观 富文博学子游子 秀楚翘英颖锋见 吾虽不敏逐后尘 斩将搴旗共酣战 祇今便造无何有 相与神期游汗漫 既无三雅伯仲叔 不有巨杯觯角散 请观管辂扬子云 欲作九原谁可唤 酒不离唇元乃就 三斗顿倾辞绮粲 二公洞达疏通豪 妙语仍烦下一转 养浩堂中颙惠然 急吐才华染柔翰,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4e83680a2c69ab3177b6ac90bfde6743,士生 樗 散 甘嘉 遯 𫖯 首衡茅 敢尤怨 良朋益友 肯顾 临 讲贯 渐 摩 笃 明辨 年 来 瘖 哑 瓶 守 口 俗子 污人 如避箭 论交 谩说 笑 金兰 厚貌深情 半 讥讪 念君 与 我情 不薄 一 忝 从 游 一 亲眷 朅 来 终日 坐 书楼 喜剧 论文 几昏旦 曲生 风味 亦 不恶 抵死 绝交 良 可叹 胸中 磊 磈 政 须 渠 吻 噪肠 枯 頼 浇灌 孟公旧 不论 升斗 惊 座 丰姿 发 奇观 富文 博学 子 游子 秀 楚翘英 颖 锋 见 吾 虽 不敏 逐 后尘 斩将搴旗 共 酣战 祇 今 便 造 无 何 有 相与 神 期游 汗漫 既无三雅 伯仲 叔 不 有 巨 杯 觯 角 散 请 观 管 辂 扬子 云 欲 作 九原 谁 可唤 酒 不 离 唇 元 乃 就 三斗 顿 倾辞 绮粲 二 公洞 达 疏通 豪 妙语 仍 烦 下 一 转 养浩堂中 颙 惠 然 急 吐 才华 染 柔翰
