id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e83d3ace-f4ab-4100-902d-10dd36d6481c,题南顿光武祠,张耒,唐,诗,七言绝句,他日曾休羽葆车 可怜宫寺已丘墟 云台诸将锵冠剑 却遣严光配坐隅,"7,7,7,7",e0aab66016cb424f51bc4031ccea9511,他 日 曾休羽 葆 车 可怜 宫寺 已 丘墟 云台 诸 将 锵 冠 剑 却 遣 严光 配 坐 隅
32deea0e-b3ec-4026-b7d6-00a34bde8c10,发金陵折柳亭,张耒,唐,诗,七言绝句,津亭折得绿杨枝 更看春风向手吹 建业城边春已老 连天荒草燕双飞,"7,7,7,7",bd4d969c9c397da875d559c99934e499,津亭 折 得 绿 杨枝 更 看 春风 向 手 吹 建业 城边 春 已 老 连天 荒草 燕 双飞
62e4e663-3315-49b8-84f2-32e1080516ec,呈宜君,张耒,唐,诗,七言绝句,江城风雨作朝昏 愁杀垆边卖酒人 祇有醉时差可喜 不应醒坐过新春,"7,7,7,7",11d08c562a98545c2538376437c6daa9,江城 风雨 作朝 昏 愁 杀 垆 边 卖 酒 人 祇 有 醉 时差 可喜 不 应醒 坐过 新春
8c6a4347-2fc8-4144-ac79-6ccbfb0dc971,生日赠潘郎,张耒,唐,诗,七言绝句,春雨萧萧江上城 论花与子酒同倾 恨君未到淮阳市 一见姚黄慰此生,"7,7,7,7",d05f9c817fc09ba211aa25c7f0aac414,春雨 萧萧 江 上城 论花 与 子酒 同倾 恨君 未 到 淮阳 市 一 见 姚黄慰 此生
bee0f91f-f355-4377-9ff0-7d375e9b7a78,谒蒋帝祠过钟山下二首  其一,张耒,唐,诗,七言绝句,野塘春水绿迢迢 上有东风弄柳条 晓日已穿东岭出 轻寒犹欲战驼毛,"7,7,7,7",bc53656dc46e5e3b5dd70efe6d3e4d64,野塘 春水 绿 迢迢 上 有 东风 弄 柳条 晓日 已 穿 东岭 出 轻寒犹欲战 驼毛
244cf426-23a8-48a4-9aee-97fede4c40cd,谒蒋帝祠过钟山下二首  其二,张耒,唐,诗,七言绝句,溶溶野水戏凫鹥 垅麦初长午景迟 尽日绿杨闲照水 临风自爱好腰支,"7,7,7,7",5102e140bc1929b73ed25560ea1e395e,溶溶 野水戏 凫鹥 垅 麦 初 长 午 景 迟 尽日 绿 杨 闲照 水 临风 自 爱好 腰支
0fe31148-16d7-41f8-bdb6-a2553690d13f,和李二秀才,张耒,唐,诗,七言绝句,羡君年少盛游春 顾我无聊似厄陈 东市车牛泥到领 不劳举袂障京尘,"7,7,7,7",ccbb2c62e9a93183b9802c6bc7eea821,羡 君 年少 盛 游春 顾 我 无聊 似 厄 陈 东市 车 牛 泥 到 领 不劳 举袂 障京尘
210f200c-1a75-4700-b1ad-6879156565a5,和苏适春雪八首  其一,张耒,唐,诗,七言绝句,春城北斗转招摇 寒御初还阵尚嚣 一夜雪声欺布被 定知贫舍故相撩,"7,7,7,7",1554b1bee84905235975c85309b8fbc9,春城 北斗 转 招摇 寒御初 还阵 尚嚣 一夜 雪声 欺布 被 定知 贫舍 故 相 撩
73ea589c-1a13-4902-b481-bc19d44fbf9a,和苏适春雪八首  其二,张耒,唐,诗,七言绝句,寒阵须凭酒解围 闲官幸可典朝衣 一杯冷落凭谁劝 却有飞花舞入帷,"7,7,7,7",b43582577549505a005bce2d4214a68c,寒阵 须 凭 酒 解围 闲官 幸可典 朝 衣 一杯 冷落 凭 谁 劝 却 有 飞花 舞入 帷
13b4dd3b-49ac-4681-8cc2-15acf81d740d,和苏适春雪八首  其三,张耒,唐,诗,七言绝句,白帝阴兵严羽卫 汉皇老傅振须眉 撒盐飞絮浑粗俗 尽拨尘言赋好诗,"7,7,7,7",ff2c811873ecca5ed15edd05fb102b41,白帝 阴兵 严羽卫 汉皇老 傅振 须眉 撒盐 飞絮 浑 粗俗 尽拨尘言 赋 好 诗
6095e6ec-fd6b-4151-aba4-35ca6dc5807c,和苏适春雪八首  其四,张耒,唐,诗,七言绝句,溪上泛舟成底事 庵前夜立意如何 争知万顷青青麦 绝胜黄河一尺波,"7,7,7,7",75eac3e391d4296f3ac537c6e2147838,溪 上 泛舟 成底 事 庵 前夜 立意 如何 争知 万顷 青青 麦 绝胜 黄河 一尺 波
0ab2aa5d-19bc-4c9b-892e-db835b5bd77b,和苏适春雪八首  其五,张耒,唐,诗,七言绝句,不死松篁劳借问 未开桃李与催妆 已饶艳女纤腰舞 偏犯贫儒百结裳,"7,7,7,7",c05b980111719dee9ebd25b220e10c7f,不 死 松篁 劳 借问 未 开 桃李 与 催妆 已 饶 艳 女 纤腰 舞 偏 犯贫 儒 百结 裳
92990616-00d4-496a-9d39-ed61051d63b3,和苏适春雪八首  其六,张耒,唐,诗,七言绝句,偏憎游骑香蹄污 最称佳人素手团 方丈老翁容膝外 出门四顾尽漫漫,"7,7,7,7",db5e30586e42c49582474cf5b0053400,偏憎 游骑 香蹄 污 最 称 佳人 素 手团 方丈 老翁 容 膝 外 出门 四顾 尽 漫漫
868b0456-4587-4970-813d-997fd0d8752c,和苏适春雪八首  其七,张耒,唐,诗,七言绝句,山中景物最幽奇 祇欠夫君为赋诗 长忆东风吹女几 琼瑶交贯碧瑠璃,"7,7,7,7",8a60ab65f5e99509284be4d51bc4fb88,山中 景物 最 幽奇 祇 欠 夫君 为 赋诗 长忆 东风 吹女 几 琼瑶 交贯 碧 瑠 璃
6932a950-5114-418f-aa03-9327daac98f2,和苏适春雪八首  其八,张耒,唐,诗,七言绝句,寒窗冻坐成何事 趣唤红妆遣暖寒 却把吟肠盛美酒 更令柔指拨清弹,"7,7,7,7",d4120fe9a603bea47c535b82eb781804,寒窗 冻 坐成 何事 趣 唤 红妆 遣 暖 寒 却 把 吟 肠 盛 美酒 更 令 柔 指拨 清弹
3cc250ce-692c-4998-afb8-440350a785f5,宿卢村逆旅,张耒,唐,诗,七言绝句,夜宿村南贫主人 入门桃李已残春 无人折赠门前柳 伫立东风独怆神,"7,7,7,7",c169c602aa865fd67b7e1b25f510167d,夜宿 村南 贫 主人 入门 桃李 已 残春 无人 折赠 门前 柳 伫立 东风 独怆 神
bfb4a123-5501-4e0e-a6d9-8cd9da91be7b,绀碧,张耒,唐,诗,七言绝句,绀碧遥空秋意生 深簷当午暑风清 老翁睡起支颐坐 初听新蝉第一声,"7,7,7,7",fcb7e6ca5f14ba90b2e650f5c823bbcd,绀 碧 遥 空 秋意 生 深 簷 当午 暑风 清 老翁 睡起 支颐 坐 初 听 新 蝉 第一声
05f52776-2e38-4163-8330-53d1fb678076,真阳县昼睡县舍素丝堂,张耒,唐,诗,七言绝句,见君堂下小荷叶 惊我客中春已空 一觉西堂亭午睡 悠悠春梦逐春风,"7,7,7,7",5726c1291d36a8e185e0dce2d4bb3208,见 君堂 下 小 荷叶 惊 我 客 中 春 已 空 一 觉 西堂亭 午睡 悠悠 春梦 逐 春风
e90ab780-5f29-4877-a6ee-823f7c26af8c,赠圆明老,张耒,唐,诗,七言绝句,一粥一斋年已老 千经万论不留心 菩提本自非言说 默默知师得更深,"7,7,7,7",c0f97931af59f6904af677c4d4858198,一 粥 一斋年 已 老 千经万论 不留心 菩提 本自 非 言说 默默 知师 得 更深
773dfdac-daa4-435b-9ad0-ccacb4abce3d,方丈小山,张耒,唐,诗,七言绝句,窗外幽轩数步宽 小山幽石对巑岏 说知老子婆娑意 且作僧房一衲看,"7,7,7,7",a5888e85954c5f8de6e6a334b5fef9f7,窗外 幽 轩 数步 宽 小山 幽石 对 巑 岏 说知 老子 婆娑 意 且 作 僧房 一衲 看
891bf424-e3c2-4b0f-b5b3-c9bda80941e4,秋末圭窦斋前菊盛开赋得绝句时秬出未归,张耒,唐,诗,七言绝句,幽斋谁与破穷愁 蜀锦当轩烂不收 白帝属车千万乘 玉轮金毂照清秋,"7,7,7,7",707523002e59ffddfc1a301339a80cb8,幽 斋 谁 与 破 穷愁 蜀锦 当 轩烂不收 白帝 属 车 千万 乘 玉轮 金毂 照 清秋
fcc30678-fee4-4f27-a09d-80063a7b6528,秋移宛丘牡丹植圭窦斋前作二绝示秬秸和  其一,张耒,唐,诗,七言绝句,共我辞家似旅人 栽培莫怪倍殷勤 明年太昊城中色 来作齐安江上春,"7,7,7,7",98a08517dc8741d94f202dcd1ef53fa4,共我辞家 似 旅人 栽培 莫怪 倍 殷勤 明年 太昊 城中 色 来 作 齐 安江 上春
0bd2f9cb-61c7-4ecd-b977-fc2b9e1f45ff,秋移宛丘牡丹植圭窦斋前作二绝示秬秸和  其二,张耒,唐,诗,七言绝句,千里相逢如故人 故栽庭下要相亲 明年一笑东风里 山杏江桃不当春,"7,7,7,7",0765bef4ed986223fbc14811f57c872c,千里 相逢 如故 人 故 栽庭 下 要 相亲 明年 一 笑 东风里 山杏江 桃 不当 春
40cf99ab-fced-4476-9f4a-f23449bdcf5d,梦灵寿寺,张耒,唐,诗,七言绝句,客居有似鸿遵渚 鸿渚相看岂有情 何事春来频见梦 老僧谈笑起相迎,"7,7,7,7",1b0de5b66418fa7406216516c38ea594,客居 有 似 鸿 遵 渚 鸿 渚 相看 岂 有情 何事 春来 频见 梦 老僧 谈笑 起 相迎
7342ad64-5400-41a7-9569-4323a92ce3e6,闻鹎𫛥,张耒,唐,诗,七言绝句,纸窗未白烛微明 鹎𫛥枝头一两声 却忆去年桃李后 淮阳旅舍听残更,"7,7,7,7",9c626914c65e7224611aa0de29659be9,纸窗 未 白 烛 微明 鹎 𫛥 枝头 一两声 却 忆 去年 桃李 后 淮阳 旅舍 听 残更
8d599714-bf8e-4b08-a10a-f61bf3cd5112,宁子,张耒,唐,诗,七言绝句,宁子阳愚饱谙事 贾生恸哭漫多愁 无言天道何须问 毕竟人间春复秋,"7,7,7,7",c365221ffbe8d3557707dde38121d172,宁子阳愚 饱谙 事 贾生 恸哭 漫 多愁 无言 天道 何须 问 毕竟 人间 春复秋
347c3477-0600-43fb-a6e6-34b205d1ad04,摘芙蓉,张耒,唐,诗,七言绝句,今年古寺摘芙蓉 憔悴真成泽畔翁 聊把一枝闲照酒 明年何处对霜红,"7,7,7,7",346b77924fba220306867d1a34b1fcd2,今年 古寺 摘 芙蓉 憔悴 真 成泽 畔 翁 聊 把 一枝 闲照 酒 明年 何处 对 霜 红
24cd0714-684e-4ff5-b5fd-34d82dbe19fa,悼亡九首  其一,张耒,唐,诗,七言绝句,菊花还似去年黄 一寸愁心万事伤 独立高楼对残日 秋风吹得泪千行,"7,7,7,7",ca78521e16e01dea13e0dbe39d70992c,菊花 还 似 去年 黄 一寸 愁心 万事 伤 独立 高楼 对 残日 秋风 吹 得 泪千行
d4eed83f-378a-42b7-8fc4-d47017cdef97,悼亡九首  其二,张耒,唐,诗,七言绝句,遥夜新霜凋碧槐 三更寒月满堂阶 美人化作秋风去 只有清魂梦里来,"7,7,7,7",bb5fc48e447efe9697e4f3f7da585043,遥 夜 新 霜 凋 碧 槐 三 更 寒月 满堂 阶 美 人 化作 秋风 去 只有 清 魂 梦 里 来
b8bcbd68-b634-4e32-8cae-fe6a05501c1b,悼亡九首  其三,张耒,唐,诗,七言绝句,千行垂泪对风烟 万事伤心儿女前 晓镜不须催白发 潘郎秋鬓久萧然,"7,7,7,7",12e43789bbde11e2e096877c1a6da9a8,千行 垂泪 对 风烟 万事 伤心 儿女 前 晓镜 不须 催 白发 潘郎秋 鬓 久 萧然
4f4c0464-a837-4085-bb0a-15008de6a975,悼亡九首  其四,张耒,唐,诗,七言绝句,晓梳零乱发星星 病眼昏昏怯夜灯 乌几素屏双草屦 百年从此学山僧,"7,7,7,7",a7cadafa0e19bfa1969ce215d21c2f45,晓梳 零乱 发 星星 病眼 昏昏 怯 夜灯 乌几素 屏 双 草 屦 百年 从此 学山 僧
8d5f7abf-62a9-421d-b632-130b4bc8d141,悼亡九首  其五,张耒,唐,诗,七言绝句,新霜已重菊初残 半死梧桐泣井阑 可是神伤即无泪 哭多清血也应干,"7,7,7,7",10244fc1b177c9abb2b93549d9516052,新霜 已 重 菊 初 残 半死 梧桐 泣井阑 可是 神伤 即 无泪 哭 多 清 血 也 应 干
e928376a-56f3-4a0c-baa0-f8bf43a0e0db,悼亡九首  其六,张耒,唐,诗,七言绝句,亦知存没等浮云 鲜笑多悲失道真 却恐荒唐齐物叟 鼓盆真是已伤神,"7,7,7,7",e3f39cd6d20b2006d329b9fa40d33ec7,亦 知存 没等 浮云 鲜笑多悲失道 真 却 恐 荒唐 齐物 叟 鼓盆 真是 已 伤神
661a96bd-8ce4-4d79-b5ae-f73628ed9349,悼亡九首  其七,张耒,唐,诗,七言绝句,山僧老去久忘情 笑我多悲白发生 为道人间具烦恼 早来林下共修行,"7,7,7,7",d1696f8a2bdd2b228cb2c035d50edf58,山僧 老 去 久 忘情 笑 我 多 悲白 发生 为 道 人间 具 烦恼 早 来 林下 共 修行
c05fd760-4087-4779-94e7-d3af1be65421,悼亡九首  其八,张耒,唐,诗,七言绝句,嵩阳道出建春门 同入西都四见春 谁谓回头隔存没 断肠今作独归人,"7,7,7,7",5d267afcf2687e9625a98a53b2fc6c00,嵩阳 道 出 建春 门 同入西 都 四 见 春 谁 谓 回头 隔存 没 断肠 今 作 独归 人
d59bba26-df89-4c56-b5d0-61478db0720b,悼亡九首  其九,张耒,唐,诗,七言绝句,欲治烦恼更无方 只有头陀理最长 不待存亡始知梦 故应交臂已凄凉,"7,7,7,7",3870f83715d73eae5a681ec42e20f4f5,欲治 烦恼 更 无方 只有 头陀 理 最长 不 待 存亡 始知梦 故 应交 臂 已 凄凉
4f183f49-68ad-4c6f-8945-289cb3923ab8,欲知归期近呈天启,张耒,唐,诗,五言古体,欲知归期近 屈指不满手 岂无儿女心 惜此良邂逅 蔡郎吾未见 心已想雄秀 那知风雨夜 听此龙剑吼 八荒一骥子 万马空在厩 钟山浄名老 为子不惜口 颇闻国士荐 固自君所有 惟应功名地 他日容老丑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d6e0cc0dd9dc048894cc1f36aedcca28,欲 知 归期 近 屈指 不满 手 岂 无 儿女 心 惜 此 良 邂逅 蔡郎吾 未 见 心 已 想 雄秀 那 知 风雨 夜 听 此 龙 剑 吼 八荒 一骥子 万马空 在 厩 钟山 浄 名 老 为 子 不惜 口 颇 闻 国士 荐 固自君 所有 惟应 功名 地 他 日 容老 丑
33b6a125-7bd1-4179-abac-08e2a96c7795,无咎兄赠子方寺丞见约出院奉谒复用原韵上呈子方兼答无咎见及语,张耒,唐,诗,七言古体,曹侯骥骨双瞳方 流沙万里志不忘 读书故山兰蕙芳 咳唾不顾尚书郎 参军朔方试所长 奋须决策服老苍 愿得一索缚狡狂 凯歌揉馘献明堂 黄河东峙万旗枪 义渠竟失先零羌 坐师失律无否臧 但恨不取东关粮 黄君诗力回魁冈 十客未得一登床 携君秀句展我旁 草书纸上蛟龙骧 谓我君舍城东隍 年来长啸弃军装 载酒欲访执戟扬 休日出门如矙亡 坐令耿耿愿莫偿 紫衣宣诏襆被囊 献书贡士学与乡 罗庭充屋书万行 风鬃雾鬣简骕骦 考评唐虞论夏商 相过近如蜂隔房 君家八斗陈思王 千年门户有辉光 任城健将狞须黄 猗兰之苗不敢香 家人寄衣秋晚凉 滞留华馆付杯觞 天高月明新雁翔 明灯高谈夜未央 屈指计日引领望 来时汗流今雨霜 重门事严御史章 頼君谐捷解色庄 还家有日未用忙 眉间黄色是何祥 晁侯约我走门墙 但无闭关休馈浆 莫以兽微弓弗张,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ff24c528e0cc05114267193824eba63e,曹侯骥 骨 双瞳 方 流沙 万里 志 不 忘 读书 故山 兰蕙芳 咳 唾 不顾 尚书郎 参军 朔方 试 所长 奋须 决策 服老 苍 愿 得 一 索缚 狡狂 凯歌 揉 馘 献 明堂 黄河 东峙 万 旗枪 义渠 竟 失先 零 羌 坐师 失律 无否 臧 但 恨 不取 东关 粮 黄君 诗力 回 魁冈 十客 未 得 一 登床 携君秀 句 展 我 旁 草书 纸 上 蛟龙 骧 谓 我 君舍 城东 隍 年 来 长啸 弃 军装 载酒欲访 执戟扬 休日 出门 如 矙 亡 坐令 耿耿 愿 莫偿 紫衣 宣 诏 襆 被 囊 献 书 贡士 学 与 乡 罗庭充 屋书 万行 风鬃 雾 鬣 简 骕 骦 考评 唐虞论 夏 商 相过 近如蜂 隔房 君家 八斗 陈思王 千年 门户 有 辉光 任城 健将 狞须 黄 猗兰 之 苗 不敢 香 家人 寄衣 秋晚 凉 滞留 华馆 付杯 觞 天高月明 新雁翔 明灯 高 谈 夜未央 屈指 计日 引领 望 来时 汗流 今 雨 霜 重门 事 严 御史 章 頼 君 谐 捷 解 色 庄 还 家 有 日 未用 忙 眉间 黄色 是 何祥 晁侯 约 我 走 门墙 但 无 闭关 休馈 浆 莫以兽微 弓弗张
047e63f1-4261-40b9-b213-d44627c8c773,次韵奉酬无咎兼呈慎思天启,张耒,唐,诗,七言古体,平生结交圆纳方 过眼十人八九忘 畹兰亩蕙幽谷芳 懒随家奴谀五郎 苦饥方朔身漫长 颠毛种种颜欲苍 谁谓胜痴端坐狂 清淮之阴一草堂 列笔作阵茶森枪 绝口平戎与破羌 百年如此计亦臧 何用窃食官仓粮 玄黄病足畏高冈 但愿缩颈老支床 煌煌东壁日月旁 神仙鸾凤争腾骧 万书落架城覆隍 牙签如云丹碧装 晁侯再作班与扬 正始故在何曾亡 江湖十年愿饱偿 夜成七发光出囊 苏公后出长卿乡 为君吴都无一行 世有伯乐生骕骦 肯使弭耳随盐商 邓侯楚山深闺房 名走上国交侯王 朝随日景夜灯光 包揽今古穷炎黄 吐词分葩有国香 近君如雪六月凉 又似心醉醍醐觞 东南蔡子名飞翔 同随天书拜未央 瑰奇宏杰万夫望 颊牙凛凛有风霜 文如神鼎烂龙章 钟山长斋读老庄 论兵说佛两俱忙 不夸得砚文字祥 但愿破敌如颓墙 我穷乞酒更得浆 仰看三虎争雄张,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7b6cd032006edd1fcca94582b7ffb836,平生 结交 圆纳 方 过眼 十 人 八九 忘 畹兰 亩 蕙 幽谷 芳 懒 随 家奴 谀 五郎 苦饥方朔身 漫长 颠毛种种 颜欲苍 谁 谓 胜 痴 端坐 狂 清淮 之 阴 一 草堂 列笔 作阵 茶 森枪 绝口 平戎 与 破 羌 百年 如此 计亦臧 何用 窃 食官 仓粮 玄黄 病 足 畏 高冈 但愿 缩颈 老 支床 煌煌 东壁 日月 旁 神仙 鸾凤 争腾骧 万 书 落架 城 覆 隍 牙签 如云 丹碧装 晁侯 再 作班 与 扬 正始 故 在 何曾 亡 江湖 十年 愿 饱偿 夜 成 七 发光 出 囊 苏公后 出长 卿 乡 为 君 吴 都 无 一行 世 有 伯乐 生 骕 骦 肯使 弭 耳 随 盐商 邓侯 楚山 深 闺房 名 走上 国交 侯王 朝 随 日 景夜 灯光 包揽 今古 穷 炎黄 吐词 分葩 有 国香 近 君 如 雪 六月 凉 又 似 心醉 醍醐 觞 东南 蔡子 名 飞翔 同 随 天书 拜 未央 瑰奇 宏杰 万夫 望 颊 牙 凛凛 有 风霜 文如神鼎烂龙章 钟山 长斋 读 老庄 论兵 说 佛 两俱忙 不 夸得 砚 文字 祥 但愿 破敌 如 颓墙 我 穷 乞酒 更 得 浆 仰看 三 虎 争雄 张
b7d47791-e652-4bc8-8ccb-fddcbef38efe,赠天启友弟,张耒,唐,诗,七言古体,桑弧蓬矢射四方 婴孩立志长可忘 莫学儿女漫弄芳 豪气当视交河郎 边城入望千里长 臂鞲时架角鹰苍 搏捷仍放韩卢狂 麕鹑日暮随登堂 往来绝艺精飞枪 余勇犹足吞顽羌 读书谁谓谷胜臧 盛时万锺远餽粮 水输长川陆登冈 垂弓在櫜弩在床 蔽扞入阵牌居旁 天马驯工披甲骧 受降濬筑修城隍 刀头不惜千金装 三十六将皆鹰扬 故境可容尺地亡 子颇自负当夙偿 况复武库逾书囊 惟我与子旧同乡 友生固自腾雁行 更欲扬鞭向骕骦 岂但传经如卜商 不见汉时张子房 身才六尺佐时王 功业能依日月光 素书一卷初逢黄 异时破贼玉书香 当使相继来西凉 时臣称贺持寿觞 鸿鹄一举横飞翔 光阴应须及未央 不侯可忍点鬓霜 少年天子坐建章 宠待穰苴不顾庄 严兵待时虽未忙 黠虏授首先有祥 王师会看傅城墙 郊迎父老携壶浆 去病当时凯乐张,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9939a181415645d9f439f16dfc81acdb,桑弧蓬矢 射 四方 婴孩 立志 长 可 忘 莫学 儿女 漫弄芳 豪气 当视 交河 郎 边城 入望 千里 长 臂 鞲 时 架 角鹰 苍 搏捷 仍 放 韩卢 狂 麕 鹑 日暮 随 登堂 往来 绝艺 精 飞枪 余勇 犹足 吞 顽 羌 读书 谁 谓 谷胜 臧 盛时 万 锺 远 餽 粮 水输 长川 陆登冈 垂弓 在 櫜 弩 在 床 蔽 扞 入 阵 牌 居 旁 天马 驯工 披甲 骧 受降 濬 筑 修 城隍 刀头 不惜 千金 装 三十六 将 皆 鹰扬 故境 可容 尺地 亡 子 颇 自负 当 夙偿 况复 武库 逾 书 囊 惟 我 与 子 旧 同乡 友生 固自腾 雁行 更 欲 扬鞭 向 骕 骦 岂但 传经 如 卜 商 不见 汉时 张子房 身才 六尺 佐 时 王 功业 能 依日 月光 素书 一卷 初逢 黄 异时 破 贼 玉 书香 当 使 相继 来 西凉 时臣 称 贺持 寿觞 鸿鹄 一举 横 飞翔 光阴 应须 及 未央 不侯 可忍 点 鬓霜 少年 天子 坐 建章 宠待 穰 苴 不顾 庄 严兵 待 时 虽 未忙 黠虏 授 首先 有祥 王师会 看 傅 城墙 郊 迎 父老 携 壶 浆 去 病 当时 凯乐 张
854ef2d0-361b-4702-a5f0-515299fbf466,诗呈同院诸公  其一,张耒,唐,诗,五言律诗,邓侯读书室 编简自相依 胝手焚膏写 疮肩满橐归 业文从古有 裁句似公稀 欲挈空虚箧 从君乞贝玑,"5,5,5,5,5,5,5,5",2c652009eb83b940cc668913daebda19,邓侯 读书 室 编 简自 相依 胝 手 焚 膏 写 疮 肩 满 橐 归 业文 从 古有 裁句 似 公稀 欲 挈 空虚 箧 从 君乞 贝玑
0ef61aab-988c-4596-9a07-6199b43399d2,诗呈同院诸公  其二,张耒,唐,诗,五言律诗,邓子诗成癖 全分李杜光 楚风还屈宋 宫体变齐梁 蔡子辨焦尾 晁公怀智囊 三贤方鼎峙 安敢用吾长,"5,5,5,5,5,5,5,5",fe2f7b56b5ad3edec0a85645e1ff1ce7,邓子诗 成 癖 全分 李杜光 楚风 还 屈 宋 宫体 变 齐梁 蔡子辨 焦尾 晁公怀 智囊 三贤 方 鼎峙 安敢 用 吾 长
490845bf-2a56-4176-9a7f-ba00fc82ca18,诗呈同院诸公  其三,张耒,唐,诗,五言律诗,我愧言诗赐 公真好学回 雠书芝阁上 藏史楚山隈 把酒论交里 连房校艺来 知君怀水镜 依頼免遗才,"5,5,5,5,5,5,5,5",84a7ec0e6040434a7ceb8f858c10769e,我 愧 言 诗 赐 公真 好学 回 雠 书 芝阁 上 藏 史楚山 隈 把酒 论交 里 连房 校艺 来 知君 怀 水镜 依 頼 免 遗 才
2f543c5d-5a99-4e20-8bab-6fcc0cf5bfc9,秋日同文馆诗  其一,张耒,唐,诗,五言律诗,骑列千床直 云罗万卷齐 舒妍交孔翠 争味杂柤梨 白日诸侯贡 青春天老题 秋清文酒健 莫叹羽林闺,"5,5,5,5,5,5,5,5",3a63392d6f19183dad520a64f7ee62fd,骑列 千床 直 云罗 万卷 齐 舒妍 交 孔翠 争味 杂 柤 梨 白日 诸侯 贡 青春 天 老题 秋清 文酒 健 莫叹 羽林 闺
0da5a12f-61b6-436c-b6c2-1ed5d034e015,秋日同文馆诗  其二,张耒,唐,诗,五言律诗,声鸣皆出谷 觜距各争场 铁网收明月 霜铓倒豫章 湛恩终锡宴 优礼合焚香 最苦雠书客 消愁頼杜康,"5,5,5,5,5,5,5,5",da76f0de68e07378ba8d61bd4e7cb249,声鸣 皆 出 谷 觜 距 各 争场 铁网 收 明月 霜 铓 倒 豫章 湛恩 终锡宴 优礼 合 焚香 最 苦 雠 书 客 消愁 頼 杜康
dc8d0d44-6b9d-4b38-bd5c-5c87299f5a98,秋日同文馆诗  其三,张耒,唐,诗,五言律诗,六街分夜鼓 邻屋报朝鸡 寒引秋初老 天将斗转西 滞留聊饮酒 谈笑亦分题 须信家居乐 休嫌穷巷泥,"5,5,5,5,5,5,5,5",11278b737bb6ba4c8c7df51d1704b3ef,六街 分夜 鼓 邻屋 报朝 鸡 寒引 秋初 老 天将 斗转 西 滞留 聊 饮酒 谈笑 亦 分题 须信 家居 乐 休嫌 穷巷 泥
