id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
07539a31-da11-4f18-a70f-8218274f6e23,花发上林,独孤授,唐,诗,五言古体,上苑韶容早 芳菲正吐花 无言向春日 闲笑任年华 润色笼轻霭 睛光艳晚霞 影连千户竹 香散万人家 幸遶楼台近 仍怀雨露赊 愿君垂采摘 不使落风沙,"5,5,5,5,5,5,5,5,5,5,5,5",a93e13f5fb7180973cb2caa538a56608,上 苑韶容 早 芳菲 正 吐 花 无言 向 春日 闲笑任 年华 润色 笼 轻霭 睛 光艳 晚霞 影连 千户 竹 香 散 万 人家 幸 遶 楼台 近 仍 怀 雨露 赊 愿君 垂 采摘 不使 落 风沙
f20723e8-6704-4fad-8888-66ca7ddda248,赋得花发上林,王储,唐,诗,五言古体,东陆和风至 先开上苑花 秾枝藏宿鸟 香蘂拂行车 散白怜睛日 舒红爱晚霞 桃间留御马 梅处入胡笳 城郭连增媚 楼台映转华 岂同幽谷草 春至发犹赊,"5,5,5,5,5,5,5,5,5,5,5,5",c2d0be89dc026b084c9ade064367cc70,东陆 和 风 至 先 开 上苑 花 秾 枝 藏 宿鸟 香 蘂 拂 行车 散白怜睛 日 舒红爱 晚霞 桃间 留御 马 梅 处入 胡笳 城郭 连增媚 楼台 映转华 岂同 幽谷 草 春 至发 犹 赊
32b0c752-58ae-419d-abc2-c4bbc69e0632,赋得花发上林,周渭,唐,诗,五言古体,灼灼花凝雪 春来发上林 向风初散蘂 垂叶欲成阴 人过香随远 烟晴色自深 净时空结雾 疎处未藏禽 菶茸何年植 间关几日吟 一枝如可冀 不负折芳心,"5,5,5,5,5,5,5,5,5,5,5,5",e78334a196ea18b73a752817ee7feb70,灼灼 花凝雪 春来 发上 林 向 风 初 散 蘂 垂叶 欲 成 阴 人 过 香 随远 烟 晴色 自深 净 时空 结雾 疎 处 未 藏 禽 菶茸 何年 植 间 关 几日 吟 一枝 如 可 冀 不负 折 芳心
022a1d72-1028-493e-897e-42b6cdb47e84,赠龙兴观主吴崇岳,周渭,唐,诗,七言律诗,楮为冠子布为裳 吞得丹霞寿最长 混俗性灵常乐道 出尘风格早休粮 枕中经妙谁传与 肘后方新自写将 百尺松梢几飞步 鹤栖板上礼虚皇,"7,7,7,7,7,7,7,7",cc7a8d636d1abc8ec01f91aa8312814a,楮 为 冠子 布为裳 吞得 丹霞 寿 最长 混俗 性灵 常乐 道 出尘 风格 早 休 粮 枕中 经妙 谁 传 与 肘后方 新 自写 将 百尺 松梢 几 飞步 鹤 栖 板 上 礼虚 皇
515db1b8-0e77-479d-b284-337960ed594c,从军有苦乐行,李益,唐,诗,五言古体,劳者且莫歌 我欲送君觞 从军有苦乐 此曲乐未央 仆居在陇上 陇水断人肠 东过秦宫路 宫路入咸阳 时逢汉帝出 谏猎至长杨 讵驰游侠窟 非结少年场 一旦承嘉惠 轻身重恩光 秉笔参帷帟 从军至朔方 边地多阴风 草木自凄凉 断绝海云去 出没胡沙长 参差引雁翼 隐辚腾军装 劒文夜如水 马汗冻成霜 侠气五都少 矜功六郡良 山河起目前 睚眦死路傍 北逐驱獯虏 西临复旧疆 昔还赋余资 今出乃赢粮 一矢弢夏服 我弓不再张 寄语丈夫雄 苦乐身自当,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",926625e235f3d311d6dd684012e84315,劳者 且莫 歌 我 欲 送君 觞 从军 有 苦乐 此曲 乐未央 仆居 在 陇上 陇水 断人 肠 东 过秦 宫路 宫路 入 咸阳 时逢 汉帝 出 谏 猎 至 长 杨 讵 驰 游侠 窟 非 结 少年 场 一旦 承嘉惠 轻身 重 恩光 秉笔 参 帷 帟 从军 至 朔方 边地 多 阴风 草木 自 凄凉 断绝 海云 去 出没 胡沙长 参差 引 雁翼 隐 辚 腾 军装 劒 文 夜 如 水 马汗 冻成 霜 侠气 五 都 少 矜功 六 郡 良 山河 起 目前 睚眦 死路 傍 北 逐 驱 獯 虏 西临 复旧 疆 昔 还 赋 余 资 今 出 乃 赢 粮 一 矢 弢 夏 服 我 弓 不再 张 寄语 丈夫 雄 苦乐 身 自当
b9fa15f5-c7ac-40b3-998f-6ae03ba52122,登长城,李益,唐,诗,五言古体,汉家今上郡 秦塞古长城 有日云长惨 无风沙自惊 当今圣天子 不战四夷平,"5,5,5,5,5,5",cbd204715c6d59344b2640729a80f5be,汉家 今 上郡 秦 塞古 长城 有 日 云长 惨 无 风沙 自惊 当今 圣 天子 不战 四 夷平
ab07dac2-299a-485a-bc5f-41450e4a41e0,杂曲,李益,唐,诗,五言古体,妾本蚕家女 不识贵门仪 藁砧持玉斧 交结五陵儿 十日或一见 九日在路岐 人生此夫壻 富贵欲何为 杨柳徒可折 南山不可移 妇人贵结发 宁有再嫁资 嫁女莫望高 女心愿所宜 宁从贱相守 不愿贵相离 蓝叶郁重重 蓝花若榴色 少妇归少年 华光自相得 谁言配君子 以奉百年身 有义即夫壻 无义还他人 爱如寒炉火 弃若秋风扇 山岳起面前 相看不相见 丈夫非小儿 何用强相知 不见朝生菌 易成还易衰 征客欲临路 居人还出门 北风河梁上 四野愁云繁 岂不恋我家 夫壻多感恩 前程有日月 勋绩在河源 少妇马前立 请君听一言 春至草亦生 谁能无别情 殷勤展心素 见新莫忘故 遥望孟门山 殷勤报君子 既为随阳雁 勿学西流水 尝闻生别离 悲莫悲于此 同器不同荣 堂下即千里 与君贫贱交 何异萍上水 托身天使然 同生复同死,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",857260ad2e784d61bb0d461d6275b90f,妾 本 蚕家 女 不识 贵门 仪 藁 砧 持 玉 斧 交结 五陵 儿 十日 或一见 九日 在 路岐 人生 此 夫 壻 富贵 欲 何为 杨柳 徒 可折 南山 不可 移 妇人 贵 结发 宁 有 再嫁 资 嫁女 莫望 高 女 心愿 所 宜 宁 从 贱 相守 不 愿 贵 相离 蓝叶郁 重重 蓝花 若 榴色 少妇 归 少年 华光 自 相得 谁 言 配 君子 以 奉 百年 身 有义 即 夫 壻 无义 还 他人 爱如寒 炉火 弃 若 秋风 扇 山岳 起 面前 相看 不 相见 丈夫 非 小儿 何用 强 相知 不见 朝 生菌 易成 还 易 衰 征客 欲 临路 居人 还 出门 北风 河梁 上 四野 愁云 繁 岂 不恋 我家 夫 壻 多 感恩 前程 有 日月 勋绩 在 河源 少妇 马前立 请 君 听 一言 春 至 草 亦 生 谁 能 无 别情 殷勤 展心素 见 新 莫忘 故 遥望 孟门山 殷勤 报 君子 既为 随 阳雁 勿学 西 流水 尝 闻生 别离 悲莫悲 于此 同器 不同 荣 堂 下 即 千里 与 君 贫贱 交 何异萍 上 水 托身 天 使然 同生 复同 死
d9afbbdc-a953-44c7-93c6-dd133a03a2cd,送辽阳使还军,李益,唐,诗,五言古体,征人歌且行 北上辽阳城 二月戎马息 悠悠边草生 青山出塞断 代地入云平 昔者匈奴战 多闻杀汉兵 平生报国愤 日夜角弓鸣 勉君万里去 勿使虏尘惊,"5,5,5,5,5,5,5,5,5,5,5,5",8c755a0d41d44924e1ae109e25ea34a8,征 人歌 且 行 北上 辽阳 城 二月 戎马 息 悠悠 边草 生 青山 出塞 断 代地 入 云平 昔者 匈奴 战 多闻 杀 汉 兵 平生 报国 愤 日夜 角弓 鸣 勉君 万里 去 勿 使 虏 尘 惊
3ca620fc-0a9c-426b-95f1-041c6091da71,赋得早燕送别,李益,唐,诗,杂言,碧草缦如线 去来双 飞燕 长门未有春 先入班姬殿 梁空绕不息 簷寒窥欲遍 今至随红萼 昔还悲素扇 一别与秋鸿 差池讵相见,"5,3,2,5,5,5,5,5,5,5,5",5e028b864664001f4ac585cb4d1a6312,碧草 缦 如 线 去来 双 飞燕 长门 未有 春 先入 班姬殿 梁空 绕 不息 簷 寒 窥 欲 遍 今至 随 红萼 昔 还 悲素 扇 一别 与 秋鸿 差池 讵 相见
ee2d9ff4-6312-41b4-b3b1-51096b8bfac7,秋晚溪中寄怀大理齐司直,李益,唐,诗,杂言,凤翔属明代 羽翼文葳蕤 昆仑进琪树 飞舞下瑶池 振仪自西睠 东夏复分厘 国典唯平法 伊人方在斯 荒岳宁桁杨肃 芳辉兰玉滋 明质鹜高景 飘飖服缨绥 天寒清洛苑 秋夕白云司 况复空岩侧 苍苍幽桂期 岁寒坐流霰 山川犹别离 浩思凭尊酒 氛氲独含辞,"5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5",76b3092f7b07df1898d3911cc8feb5b2,凤翔 属 明代 羽翼 文 葳蕤 昆仑 进琪树 飞舞 下 瑶池 振仪自西 睠 东夏 复分 厘 国典 唯平 法 伊人 方在斯 荒 岳宁 桁杨 肃 芳 辉 兰玉滋 明质 鹜 高景 飘 飖 服 缨 绥 天寒 清洛苑 秋夕 白云 司 况复空 岩 侧 苍苍 幽 桂期 岁寒 坐流 霰 山川 犹 别离 浩思凭 尊酒 氛氲 独含 辞
8ea0d141-1f1f-4a54-b38e-bc62fb19b466,溪中月下寄杨子尉封亮,李益,唐,诗,五言古体,蘅若夺幽色 衔思恍无悰 宵长霜雾多 岁晏淮海风 团团山中月 三五离夕同 露凝朱弦绝 觞至兰玉空 清光液流波 盛明难再逢 尝恐河汉远 坐窥烟景穷 小人谅处阴 君子树大功 永愿厉高翼 慰我丹桂丛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",87d8012b0d28b9c42a92890b21bb9182,蘅若夺 幽色 衔思 恍 无 悰 宵 长 霜 雾 多 岁 晏 淮海 风 团团 山中 月 三五 离夕同 露 凝 朱弦 绝 觞 至 兰玉空 清 光 液流 波 盛明 难再 逢 尝恐 河汉 远 坐窥烟景穷 小人 谅处 阴 君子 树 大功 永愿 厉高 翼 慰 我 丹桂 丛
e70823e0-fc5f-4037-be83-4cbe7c64dbe4,春晚赋得余花落,李益,唐,诗,五言律诗,留春春竟去 春去花如此 蝶舞遶应稀 鸟惊飞讵已 衰红辞故萼 繁绿扶雕蕊 自委不胜愁 庭风那更起,"5,5,5,5,5,5,5,5",49aec64a06b05aad3397c46614ac4241,留 春 春 竟 去 春去 花 如此 蝶舞 遶 应 稀 鸟 惊飞 讵 已 衰 红 辞 故萼 繁绿 扶 雕蕊 自 委 不胜 愁 庭风 那 更 起
ad33b922-6943-43a1-9359-c07d8d9b5901,闻亡友王七嘉禾寺得素琴,李益,唐,诗,五言古体,故人惜此去 留琴明月前 今来我访旧 泪洒白云天 讵欲匣孤响 送君归夜泉 抚琴犹可绝 况此故无弦 何必雍门奏 然后泪潺湲,"5,5,5,5,5,5,5,5,5,5",7392d1c425d98fbb7d4360d6e2d7f5a3,故人 惜 此去 留琴 明月 前 今来 我 访旧 泪 洒 白云 天 讵 欲匣 孤响 送君 归夜泉 抚琴 犹可 绝 况此 故无弦 何必 雍门 奏 然后 泪潺 湲
ade51752-8b55-4531-a8c5-d791afa59916,校书郎杨凝往年以古镜贶别今追赠以诗,李益,唐,诗,五言律诗,明镜出匣时 明如云间月 一别青春鉴 回光照华髪 美人昔自爱 鞶带手中结 愿以三五期 经天无玷缺,"5,5,5,5,5,5,5,5",05eda2ed609d4f5387310e38e549728a,明镜 出匣 时 明 如云 间 月 一 别 青春 鉴 回 光照 华 髪 美 人 昔 自爱 鞶 带 手中 结 愿以 三五 期 经天 无 玷缺
bb5e5716-f3f4-4b1f-9f73-f0468647a683,置酒行,李益,唐,诗,五言古体,置酒命所欢 凭觞遂为戚 日往不再来 兹辰坐成昔 百龄非久长 五十将半百 胡为劳我形 已须还复白 西山鸾鹤群 矫矫烟雾翮 明霞发金丹 阴洞潜水碧 安得凌风羽 崦嵫驻灵魄 无然坐衰老 慙叹东陵柏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e767404921c2848775c8298922018dce,置酒 命所 欢 凭觞 遂 为 戚 日往 不再 来 兹 辰 坐成 昔 百龄 非 久长 五十 将 半百 胡为劳 我 形 已须 还 复白 西山 鸾 鹤群 矫 矫 烟雾 翮 明霞 发 金丹 阴洞 潜水 碧 安得 凌风羽 崦 嵫 驻 灵魄 无然 坐 衰老 慙 叹 东陵 柏
733b1783-2f55-486d-9ee8-92ac305b8f87,长社窦明府宅夜送王屋道士常究子,李益,唐,诗,五言律诗,旦随三鸟去 羽节凌霞光 暮与双凫宿 云车下紫阳 天坛临月近 洞水出山长 海峤年年别 丘陵徒自伤,"5,5,5,5,5,5,5,5",341c624a3bff6c9fbcd7e968d3fe43c0,旦 随 三 鸟 去 羽节 凌 霞光 暮 与 双 凫宿 云车 下 紫阳 天坛 临 月 近 洞水 出山 长 海峤 年年 别 丘陵 徒 自伤
1d330002-71b0-4c14-a73d-ed005b3fd550,观回军三韵,李益,唐,诗,五言古体,行行上陇头 陇月暗悠悠 万里将军没 回旌陇戍秋 谁令呜咽水 重入故营流,"5,5,5,5,5,5",7019dea66b0f1e60564f493f45b09303,行行 上 陇 头 陇 月 暗 悠悠 万里 将军 没 回旌 陇 戍 秋 谁 令 呜咽 水 重入 故 营流
a993cb9d-5032-49bc-be23-e9e3fda3de76,华山南庙,李益,唐,诗,五言古体,阴山临古道 古庙闭山碧 落日春草中 搴芳荐瑶席 明灵达精意 髣髴如不隔 岩雨神降时 回飙入松栢 常闻坑儒后 此地返秦璧 自古害忠良 神其辅宗祏,"5,5,5,5,5,5,5,5,5,5,5,5",929afa0a97e3d020eb234fc119d9a282,阴山 临 古道 古庙 闭 山碧 落日 春草 中 搴 芳 荐 瑶席 明灵达 精意 髣 髴 如 不 隔 岩 雨神 降 时 回 飙入 松 栢 常闻 坑儒 后 此地 返 秦璧 自古 害 忠良 神其辅宗 祏
a3a39ad1-5f25-463c-a4a3-09c0dd7c814c,喜邢校书远至对雨同赋远晚饭阮返五韵,李益,唐,诗,五言古体,雀噪空城阴 木衰羇思远 已蔽青山望 徒悲白云晚 别离千里风 雨中同一饭 开径说逢康 临觞方接阮 旅宦竟何如 劳飞思自返,"5,5,5,5,5,5,5,5,5,5",0a78555e09678b78e3b2d2d0591eac10,雀噪 空城 阴 木 衰 羇 思 远 已 蔽 青山 望 徒 悲 白云 晚 别离 千里 风 雨 中 同一 饭 开径 说 逢 康 临 觞 方 接 阮 旅宦 竟 何如 劳飞思 自返
44e15dd3-3621-46ff-be2a-145555ed2593,城西竹园送裴佶王达,李益,唐,诗,五言古体,葳蕤凌风竹 寂寞离人觞 怆怀非外至 沈郁自中肠 远行从此始 别袂重凄霜,"5,5,5,5,5,5",bccbe62c82f90def44c8d641b633547b,葳蕤 凌风竹 寂寞 离 人 觞 怆 怀 非外 至 沈郁 自中 肠 远行 从此 始 别袂重凄霜
a47b1955-1d2d-4229-abd2-13f63dc48b33,月下喜邢校书至自洛,李益,唐,诗,五言律诗,天河夜未央 漫漫复苍苍 重君远行至 及此明目光 华星暎衰柳 暗水入寒塘 客心定何似 余欢方自长,"5,5,5,5,5,5,5,5",211f044f11aa3912a4648a7af76716a2,天河 夜未央 漫漫 复 苍苍 重 君 远行 至 及此 明 目光 华星 暎 衰 柳 暗水入 寒塘 客心 定 何 似 余欢方 自长
8500c255-d23f-45d9-9e39-740d3db74207,北至太原,李益,唐,诗,五言古体,炎祚昔昏替 皇基此郁盘 玄命久已集 抚运良乃艰 南阨羊肠险 北走雁门寒 始于一戎定 垂此亿世安 唐风本忧思 王业寔艰难 中历虽横溃 天纪未可干 圣明所兴国 灵岳固不殚 咄咄薄游客 斯言殊不刊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d0aa9b23db83245d29c142555b9d1637,炎 祚 昔昏 替 皇 基此 郁盘 玄命 久已 集 抚运良 乃 艰 南 阨 羊肠 险 北 走 雁门 寒 始于 一 戎定 垂 此 亿 世安 唐 风本 忧思 王 业 寔 艰难 中历 虽 横溃 天纪 未 可 干 圣明 所 兴国 灵岳固 不 殚 咄咄 薄 游客 斯言殊 不 刊
d093922e-8afb-4b35-a3dd-be3fca63e29c,入华山访隐者经仙人石坛,李益,唐,诗,五言古体,三考四岳下 官曹少休沐 久负青山诺 今还获所欲 尝闻玉清洞 金简受玄箓 夙驾升天行 云游恣霞宿 平明矫轻策 扪石入空曲 仙人古石坛 苔遶青瑶局 阳桂凌烟紫 阴萝冒水绿 隔世闻丹经 悬泉注明玉 前惊羽人会 白日天居肃 问我将致辞 笑之自相目 竦身云遂起 仰见双白鹄 堕其一纸书 文字类鸟足 视之了不识 三返又三复 归来问方士 举世莫解读 何必若蜉蝣 然后为跼促 鄙哉宦游子 身志俱降辱 再往不及期 劳歌叩山木,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",589c8944b15853b1f63e22043fc8b726,三 考 四岳 下 官 曹少休 沐 久 负 青山 诺 今 还 获 所欲 尝 闻玉清 洞 金 简受 玄箓 夙驾 升天 行 云游 恣霞宿 平明 矫 轻策 扪石入空曲 仙人 古 石坛 苔 遶 青 瑶 局 阳桂 凌烟紫 阴萝 冒 水绿 隔世 闻丹 经 悬泉 注明 玉 前 惊 羽 人 会 白日 天居肃 问 我 将 致辞 笑之自相目 竦 身 云 遂 起 仰见 双 白鹄 堕 其 一纸 书 文字 类 鸟 足 视之了不识 三 返 又 三 复 归来 问 方士 举世 莫 解读 何必 若 蜉蝣 然后 为 跼促 鄙 哉 宦 游子 身志 俱 降辱 再 往 不及 期 劳歌 叩 山木
ad4dd7c8-f86a-44ec-b83c-bd90010336ac,罢镜,李益,唐,诗,五言律诗,手中青铜镜 照我少年时 衰飒一如此 清光难复持 欲令孤月掩 从遣半心疑 纵使逢人见 犹胜自见悲,"5,5,5,5,5,5,5,5",3b824165fd4084072b6fa8d1e737fb44,手中 青铜镜 照 我 少年 时 衰飒 一 如此 清光 难复 持 欲 令 孤 月 掩 从 遣 半 心疑 纵使 逢 人 见 犹胜自见悲
a42e87f4-178e-4efe-b243-97c7c076921b,华阴东泉同张处士诣藏律师兼简县内同官因寄齐中书,李益,唐,诗,五言古体,苍崖抱寒泉 沦照洞金碧 潜鳞孕明晦 山灵閟幽赜 前峰何其诡 万变穷日夕 松老风易悲 山秋云更白 故人邑中吏 五里仙雾隔 美质简琼瑶 英声铿金石 烦君竟相问 问我此何适 我因赞时理 书寄西飞翮 哲匠熙百工 日月被光泽 大国本多士 荆岑无遗璧 高网弥八纮 皇图明四辟 群材既兼畅 顾我在草泽 贵无身外名 贱有区中役 忽忽百龄内 殷殷千虑迫 人生已如寄 在寄复为客 旧国不得归 风尘满阡陌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0b1d2096e9c8338f8c50180b72572a94,苍崖 抱 寒泉 沦照 洞 金碧 潜鳞 孕明 晦 山 灵 閟 幽 赜 前峰 何其 诡 万变穷 日夕 松老 风易 悲 山秋云 更 白 故人 邑 中 吏 五里 仙雾 隔 美质 简 琼瑶 英声 铿 金石 烦 君 竟相 问 问 我 此何 适 我 因赞 时理 书 寄 西飞翮 哲匠熙 百工 日月 被 光泽 大国 本 多士 荆岑 无遗 璧 高网弥八 纮 皇图 明四 辟 群材 既 兼 畅 顾 我 在 草泽 贵 无 身外 名 贱 有 区 中 役 忽忽 百龄 内 殷殷 千虑迫 人生 已 如 寄 在 寄复 为 客 旧国 不得 归 风尘 满 阡陌
c2e57bc6-5287-4794-a099-e361b004ff83,答郭黄中孤云首章见赠,李益,唐,诗,五言律诗,孤云生西北 从风东南飘 帝乡日已远 苍梧无还飙 已矣玄凤叹 严霜集灵苕 君其勉我怀 岁暮孰不雕,"5,5,5,5,5,5,5,5",eaff76634076fbe9f0be80b8bbde009e,孤云生 西北 从 风 东南 飘 帝乡 日 已远 苍梧 无 还 飙 已 矣 玄凤叹 严霜 集灵苕 君 其 勉 我 怀 岁暮 孰 不 雕
0412e81a-6c61-423a-9822-8c728327f315,合源溪期张计不至,李益,唐,诗,五言古体,霜露肃时序 缅然方独寻 暗溪迟仙侣 寒涧闻松禽 寂历兹夜永 清明秋序深 微波澹澄夕 烟景含虚林 素志久沦否 幽怀方自吟,"5,5,5,5,5,5,5,5,5,5",295be360e99c70eb3ebed66d3c505fdd,霜露 肃 时序 缅 然方独 寻 暗 溪 迟 仙侣 寒涧 闻松禽 寂 历兹 夜 永 清明 秋序 深 微波 澹澄夕 烟景 含虚林 素志 久 沦否 幽 怀方 自吟
8bfe2432-2fa9-4733-a72a-45030c30a391,竹溪,李益,唐,诗,五言律诗,访竹越云崖 即林若溪绝 宁知修干下 漠漠秋苔洁 清光溢空曲 茂色临幽澈 采摘愧芳鲜 奉君岁暮节,"5,5,5,5,5,5,5,5",46efccfb8804475b7ea5fb16a19f6b0e,访 竹 越 云崖 即 林若溪 绝 宁知修 干 下 漠漠 秋苔洁 清光 溢空曲 茂色临 幽澈 采摘 愧 芳 鲜 奉 君 岁暮 节
5994ba67-0113-4080-9b77-0cb3ef0f6c68,送诸曁王主簿之任,李益,唐,诗,五言古体,别愁已万绪 离曲方三奏 远宦一辞乡 南天异风候 秦城岁芳老 越国春山秀 落日望寒涛 公门闭清昼 何用慰相思 裁书寄关右,"5,5,5,5,5,5,5,5,5,5",d623f07bc79e2dc20980165cda7a2ece,别 愁已万绪 离曲 方三奏 远 宦 一辞乡 南天异 风候 秦城 岁 芳 老 越国 春山秀 落日 望寒涛 公门 闭清 昼 何用 慰 相思 裁书 寄关 右
cae9a08c-a98f-44c7-a836-499214f972c7,罢秩后入华山采茯苓逢道者,李益,唐,诗,五言古体,委绶来名山 观奇恣所停 山中若有闻 言此不死庭 遂逢五老人 一谓西岳灵 或闻樵人语 飞去入昴星 授我出云路 苍然凌石屏 视之有文字 乃古黄庭经 左右长松列 动摇风露零 上蟠千年枝 阴虬负青冥 下结九秋霰 流膏为茯苓 取之砂石间 异若龟鹤形 况闻秦宫女 华发变已青 有如上帝心 与我千万龄 始疑有仙骨 炼魂可永宁 何事逐豪游 饮啄以膻腥 神物亦自閟 风雷护此扃 欲传山中宝 回策忽已暝 乃悲世上人 求醒终不醒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6fdfc91c755b26ec4a5ce950a9d00542,委绶 来 名山 观奇 恣所停 山中 若 有 闻 言此不死庭 遂 逢 五 老人 一 谓 西岳 灵 或 闻 樵人 语 飞去 入 昴 星 授 我 出云 路 苍然 凌 石屏 视 之 有 文字 乃古 黄庭经 左右 长松列 动摇 风露零 上蟠 千年 枝 阴 虬负 青 冥 下结 九秋 霰 流膏 为 茯苓 取 之 砂石 间 异 若龟鹤 形 况闻秦 宫女 华发 变 已 青 有如 上帝 心 与 我 千万 龄 始疑 有 仙 骨 炼魂 可 永宁 何事 逐 豪游 饮 啄 以 膻 腥 神物 亦 自 閟 风雷 护 此 扃 欲 传 山中 宝 回策 忽已 暝 乃 悲 世上 人 求醒 终不 醒
b3ccab07-1c3c-458b-97ef-db1e536c324e,自朔方还与郑式瞻崔称郑子周岑赞同会法云寺三门避暑,李益,唐,诗,五言古体,予本疎放士 朅来非外矫 误落边尘中 爱山见山少 始投清凉宇 门值烟岫表 参差互明灭 彩翠竟昏晓 泠泠远风来 过此群木杪 英英二三彦 襟旷去烦扰 游川出潜鱼 息阴倦飞鸟 徇物不可穷 唯于此心了,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9a28428e9b6e8971643763475f4db002,予 本 疎 放 士 朅 来 非 外 矫 误落 边尘 中 爱山 见 山 少 始 投 清凉 宇 门值 烟 岫 表 参差 互 明灭 彩翠 竟 昏晓 泠 泠 远 风 来 过 此 群 木 杪 英 英 二三 彦 襟 旷 去 烦扰 游川 出潜 鱼 息 阴倦 飞鸟 徇 物 不可 穷 唯于此心 了
4a4e193a-a232-4a00-b6b2-65e8489a0853,来从窦车骑行,李益,唐,诗,五言古体,束发逢世屯 怀恩抱明义 读书良有感 学劒慙非智 遂别鲁诸生 来从窦车骑 追兵赴边急 络马黄金辔 出入燕南陲 由来重意气 自经臯兰战 又破楼烦地 西北护三边 东南留一尉 时过歘如云 参差不自意 将军失恩泽 万事从此异 置酒高台上 薄暮秋风至 长戟与我归 归来同弃置 自酌还自饮 非名又非利 歌出易水寒 琴下雍门泪 出逢平乐旧 言在天阶侍 问我从军苦 自陈少年贵 丈夫交四海 徒论身自致 汉将不封侯 苏卿劳远使 今我终此曲 此曲诚不易 贵人难识心 何由知忌讳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b8a23a4c783ce826714b688d47ad5ea,束发 逢 世屯 怀恩抱 明义 读书 良 有感 学 劒 慙 非 智 遂别鲁 诸生 来 从 窦 车骑 追兵 赴 边 急 络马 黄金 辔 出入 燕南 陲 由来 重 意气 自 经 臯 兰 战 又 破楼烦 地 西北 护 三边 东南 留 一尉 时过 歘 如云 参差 不 自意 将军 失 恩泽 万事 从此 异 置酒 高 台上 薄暮 秋风 至 长 戟 与 我 归 归来 同 弃置 自酌 还 自 饮 非 名 又 非 利 歌出 易水寒 琴 下 雍门 泪 出逢 平乐 旧 言 在 天阶侍 问 我 从军 苦 自 陈 少年 贵 丈夫 交 四海 徒论 身 自致 汉 将 不 封侯 苏卿 劳远 使 今 我 终 此曲 此曲 诚 不易 贵人 难识心 何 由 知 忌讳
