id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
12727cb9-938d-434c-9595-ab0f1ba55440,范雎,徐钧,唐,诗,七言绝句,绨袍恋恋亦何为 相国难忘箦卷尸 有怨必酬恩必报 凭君说与魏齐知,"7,7,7,7",cd4227727a5cbbb3d7bd943eec9ab893,绨 袍 恋恋 亦 何为 相国 难忘 箦 卷 尸 有怨必酬恩 必 报 凭 君 说 与 魏齐 知
637ec2e8-daed-4341-b555-38e2e1260879,吕不韦,徐钧,唐,诗,七言绝句,谋立储君进孕姬 巨商贩鬻巧观时 十年富贵随轻覆 奇货元来祸更奇,"7,7,7,7",379ec8df685a8dce62a39338536ddc46,谋 立储君 进孕 姬 巨 商贩 鬻 巧观 时 十年 富贵 随轻 覆 奇货 元来 祸 更 奇
2f5568fe-19da-47af-a40b-905333d55d79,嫪毐,徐钧,唐,诗,七言绝句,诈腐为阉几十春 朝欢暮狎宠无伦 休分长信幷文信 假父如今又象真,"7,7,7,7",a775e06ad720ad9cc68be14d741c877c,诈 腐为 阉 几十 春 朝欢暮 狎宠 无伦 休分 长信 幷 文 信 假父 如今 又 象 真
aa146587-0774-4ff7-9ec5-839613fc5a0d,李斯,徐钧,唐,诗,七言绝句,燃除六籍忍坑儒 本欲愚人卒自愚 若使当时甘被逐 东门牵犬叹应无,"7,7,7,7",9e439bc30c378cf9a886b4c5b56c428c,燃除 六籍 忍 坑儒 本 欲 愚人 卒 自 愚 若 使 当时 甘 被 逐 东门 牵犬叹应无
abc27679-9962-4166-a6f4-54acbba5b139,坑儒四百六十余人,徐钧,唐,诗,七言绝句,焚坑相距一年间 何事迟迟未出关 万里冥鸿罗网外 料应祸不到商山,"7,7,7,7",0aab9af8e9c3474c7c541dacd3452c7e,焚 坑 相距 一 年间 何事 迟迟 未 出关 万里 冥 鸿 罗网 外 料 应 祸 不到 商山
80986892-b964-4c57-87ca-3213ff9af3a4,赵高,徐钧,唐,诗,杂言,阉奴久矣擅秦权 鹿马欺君亦势然 辄向望夷弑逆 此身不杀是无天,"7,7,6,7",48fc5c5f006a7d9d6cfa680ed5bde5fb,阉奴 久 矣 擅 秦权 鹿马 欺君 亦 势然 辄 向 望夷 弑 逆 此身 不 杀 是 无天
79d1497d-cd8d-4e1b-a159-66e823f6703c,项羽,徐钧,唐,诗,七言绝句,猴冠不肯王关中 衣锦思归意气雄 一曲虞歌数行泪 悬知无面见江东,"7,7,7,7",40cc250499a24733176a716d997167c7,猴冠 不肯 王 关中 衣锦 思归 意气 雄 一曲 虞歌 数行 泪 悬知无 面见 江东
3f3e3595-5ab1-4616-8254-8655dc9190f6,范增,徐钧,唐,诗,七言绝句,项王暴不减强秦 一语箴规总未闻 白首尚嫌君不忍 料知增更忍于君,"7,7,7,7",0cf619821928ac16964cca3faf09a40e,项王 暴 不减 强 秦 一 语 箴规 总 未闻 白首 尚嫌君 不忍 料知 增更 忍于 君
b06ff334-04bb-4be8-98d3-6a07ccff1bba,虞美人,徐钧,唐,诗,七言绝句,帐下悲歌势已孤 美人忠愤慨捐躯 山河莫道全归汉 墓草青青尚姓虞,"7,7,7,7",f77f621c36b93d19153d5f7623606965,帐 下 悲歌 势 已 孤 美 人 忠 愤慨 捐躯 山河 莫道 全归 汉 墓草 青青 尚姓虞
9d956066-7ff8-401a-8966-0549dd0fa51f,汉高祖,徐钧,唐,诗,七言绝句,商后誓师因亳众 周王致业述豳风 不阶尺土一人柄 谁似皮冠一沛公,"7,7,7,7",d94f1632205c000ad161045b04a5f4a5,商后 誓师 因 亳 众 周王 致业 述 豳 风 不阶 尺土 一 人 柄 谁似 皮冠 一沛 公
2235742a-9e0a-4a0f-af57-91b611e217da,武帝,徐钧,唐,诗,七言绝句,一曲秋风已悔心 此机开导竟无人 后来不下轮台诏 黩武求仙又一秦,"7,7,7,7",c9d3b807baa252e7cf1e27ccf9cb307f,一曲 秋风 已 悔心 此 机 开导 竟 无人 后来 不下 轮台 诏 黩武 求仙 又 一 秦
5b9af04b-4438-4874-9b7c-97400f4f4a7d,吕后,徐钧,唐,诗,七言绝句,父识英雄壻沛公 家因骄横血兵锋 始知善相元非善 不是兴宗是复宗,"7,7,7,7",eac53414ac46cff3f2b3ac0119f29878,父识 英雄 壻 沛 公 家因 骄横 血兵锋 始 知善 相元非善 不是 兴宗 是复 宗
3c5724f8-cd02-46d7-bfdb-e2bcfcca574b,孝武陈皇后,徐钧,唐,诗,七言绝句,阿娇宠极爱还衰 何用黄金买赋为 覆水欲收宁复得 此情惟有谪仙知,"7,7,7,7",6cbd57eaf36a56847e7dc5a8ed9377ac,阿 娇宠 极 爱 还 衰 何用 黄金 买 赋为 覆水 欲 收 宁 复得 此情 惟有 谪仙 知
e3d21c9e-4249-4533-a061-409f186a01ea,钩弋夫人,徐钧,唐,诗,七言绝句,名门尧母将传嗣 取鉴吕皇预杀身 燕翼贻谋宜有道 如何知义不知仁,"7,7,7,7",638bc87760f1e5b5c691330bf412a461,名门 尧母 将 传 嗣 取鉴 吕皇 预 杀身 燕翼贻谋 宜 有 道 如何 知义 不知 仁
c2fa878d-d328-40f7-b99a-3e1caf9cdf5e,王昭君,徐钧,唐,诗,七言绝句,画工虽巧岂堪凭 妍丑何如一见真 自是君王先错计 爱将耳目寄他人,"7,7,7,7",15f02853e8e3e3f8b6a7328035928147,画工 虽 巧岂堪 凭 妍 丑 何如 一 见 真 自 是 君王 先错 计 爱将 耳目 寄 他人
6c9c6b9b-c762-4513-bc14-8aa5ce311a36,张良,徐钧,唐,诗,七言绝句,博浪椎挥四海惊 虎狼虽暴已无秦 兴刘灭项犹余事 岂是萧韩行辈人,"7,7,7,7",a39783f4bbc655100d20a908a3c2e8f4,博浪 椎挥 四海 惊 虎狼 虽 暴 已 无 秦 兴 刘灭 项 犹余 事 岂 是 萧韩 行辈 人
9a642d6d-56f7-4517-83e5-3069cc87fd72,萧何,徐钧,唐,诗,七言绝句,相国人夸佐沛公 收图运饷守关中 不知用蜀为根本 此是兴王第一功,"7,7,7,7",00a565fdd08250327c1246abb58911a3,相国 人 夸 佐 沛 公 收图 运饷 守 关中 不知 用 蜀 为 根本 此是 兴王 第一 功
261638fb-43af-491a-880f-398301003464,项伯,徐钧,唐,诗,七言绝句,霸上孤军势莫支 鸿门一剑事尤危 射阳不与留侯旧 楚汉兴亡未可知,"7,7,7,7",356b46d7b2f0886a68f0c833d92283d4,霸 上 孤军 势 莫 支 鸿门 一剑 事 尤 危 射阳 不 与 留 侯 旧 楚汉 兴亡 未可知
1b809e6b-f74b-4867-a259-586020dbc7a1,陈平,徐钧,唐,诗,七言绝句,生平多智足兴刘 奇秘终贻正大羞 若使托孤权独任 未知诛吕若为谋,"7,7,7,7",043afce1ee1b934880ff9533318d809e,生平 多 智足兴 刘 奇秘 终贻 正大 羞 若 使 托孤 权 独任 未知 诛吕若为谋
73bba039-546d-4d14-bc38-c8d42af06189,郦食其,徐钧,唐,诗,七言绝句,掉舌降齐七十城 休因掩袭恨遭烹 淮阴请假终基祸 得似高梁数世荣,"7,7,7,7",815765c443cd50689ad7b46a5ca233aa,掉 舌 降 齐 七十 城 休 因 掩袭 恨 遭 烹 淮阴 请假 终基祸 得似 高梁 数世 荣
faa2a2b2-650c-4fc0-a69c-86a490f3b869,纪信,徐钧,唐,诗,七言绝句,诳楚言降乐受烹 重围得脱汉基成 论封无爵死无传 幸有唐碑为发明,"7,7,7,7",b98a83b9add30d19afc1f13a78287809,诳 楚 言 降 乐受 烹 重围 得脱 汉基成 论 封无爵 死无传 幸有唐 碑 为 发明
652f3ba3-f239-4873-a7f2-1410f1db8a1f,樊哙,徐钧,唐,诗,七言绝句,后党兴戎衅已成 龙髯忽堕幸逃生 不于吕祸身先死 未必终能保令名,"7,7,7,7",ef387a4613855cf7e04e5977d0484616,后党 兴 戎 衅 已成 龙髯忽 堕幸 逃生 不于 吕 祸 身 先 死 未必 终能 保令 名
d43a96c1-e041-4abb-b694-2b7da57931dc,周勃,徐钧,唐,诗,七言绝句,功成无罪付廷平 借援东朝始得生 若使当时逢吕后 诛夷又是一韩彭,"7,7,7,7",1b3581a011ec4b1f59263e6b7d2476c4,功成 无罪 付廷平 借援 东朝 始得 生 若 使 当时 逢 吕后 诛夷 又 是 一 韩 彭
ba2f792c-2b1d-4974-8309-8a59f5e81fda,滕公,徐钧,唐,诗,七言绝句,日奉车音语易亲 朱奴立受再生恩 淮阴元是公全活 末着何妨更一言,"7,7,7,7",cb3aad5c40c30a163d5672d463fe07d3,日 奉 车音 语易亲 朱奴立 受 再生 恩 淮阴 元 是 公全 活 末 着 何妨 更 一言
b412d3a7-864d-4858-828e-2295bc935cb2,王陵,徐钧,唐,诗,七言绝句,抗议争封独犯颜 周陈只合共持难 若能坚守长陵约 不但刘安吕亦安,"7,7,7,7",b6064fb633803a86205d54ae50384f1c,抗议 争封 独 犯颜 周 陈 只 合共 持难 若 能 坚守 长陵 约 不但 刘安 吕亦安
07de3234-a81d-4c15-a51e-4a70eac0db78,周昌,徐钧,唐,诗,七言绝句,廷争废嫡见操持 故仗刚强托爱儿 三召归来竟无语 此时何不更期期,"7,7,7,7",a924edcd2aac891c0fe6ea8c5bc67ecd,廷 争 废 嫡见 操持 故仗 刚强 托爱儿 三 召 归来 竟 无 语 此时 何不 更 期期
d4db4b99-59b9-4db5-af06-312f61165be3,叔孙通,徐钧,唐,诗,七言绝句,秦府藏书熟见闻 三王遗意可追寻 如何绵蕞因秦陋 古礼沦亡恨到今,"7,7,7,7",c30ec8ff60a3ba02d8ff0a1cdf00afe4,秦府 藏书 熟 见闻 三王 遗意 可 追寻 如何 绵 蕞 因 秦 陋 古礼 沦亡 恨 到 今
0b965695-0054-43e3-9eed-2189242fdf14,陆贾,徐钧,唐,诗,七言绝句,溺冠骑项不知儒 马上功成习未除 新语见称应有意 当时人未说诗书,"7,7,7,7",06017cf56364873fed1c736b24f90ea4,溺 冠 骑 项 不知 儒 马上功成 习未 除 新语 见称 应 有意 当时 人 未 说 诗书
87f57b10-bce3-48f4-be86-86c4d7d2323a,四皓,徐钧,唐,诗,七言绝句,避乱商山且茹之 遽因厚币起幽栖 母强子弱几危汉 悔杀先生一出低,"7,7,7,7",b4158e63c1d622215b4e5998c2c60e48,避乱 商山 且 茹之 遽 因 厚 币 起 幽 栖 母 强子 弱 几 危汉 悔 杀 先生 一出 低
51d61d8c-aa36-460f-bcde-03e2c0223181,季布,徐钧,唐,诗,七言绝句,一诺千金汉重臣 平生恩力报何曾 朱家不德人传美 殊愧张苍父事陵,"7,7,7,7",7e22f89d5b64f77233b172734091f818,一诺千金 汉 重臣 平生 恩力 报 何曾 朱家 不 德 人 传 美 殊 愧张 苍父 事陵
b1a06eb0-dc6f-4bad-af16-0d966b0d233c,贾谊,徐钧,唐,诗,七言绝句,年少毋庸毁洛阳 才高虑远策深长 如何宣室成虚问 才傅长沙又傅梁,"7,7,7,7",2ebf376857d44beb4bf9deec66a36d7e,年少 毋庸 毁 洛阳 才 高虑 远策 深长 如何 宣室成 虚 问 才 傅 长沙 又 傅梁
d9a47c10-397c-4ccb-8bff-818ac3bdaedb,周亚夫,徐钧,唐,诗,七言绝句,削平吴楚大功成 一旦生疑触怒霆 自是君王多任刻 非关许负相书灵,"7,7,7,7",6cffe260a73e1f251b28eff558fe6cbd,削平 吴楚 大功 成 一旦 生疑 触怒 霆 自 是 君王 多 任刻 非关 许负 相书 灵
070878f1-bb16-4f5f-8994-b9472c381969,董仲舒,徐钧,唐,诗,七言绝句,三策前陈语漫详 外迁一再相骄王 惟余正谊兼明道 此传流传万古香,"7,7,7,7",31cb5efea106158eeb41bad01fcd9c64,三策 前 陈语 漫详 外迁 一再 相 骄 王 惟余 正谊 兼明 道 此 传 流传 万古 香
5a60c59a-ce7f-4d5f-96bd-eab9fe99698d,李陵,徐钧,唐,诗,七言绝句,名将生降负己知 丧师辱国死犹迟 河梁羞与子卿别 携手空余五字诗,"7,7,7,7",8b8bc1e8eb0832f3f6fa1df2d5cde052,名将 生降 负己 知 丧师辱国 死犹迟 河梁 羞 与 子卿 别 携手 空余 五 字 诗
d6bc24a7-f9cc-488f-b7ca-426f286b7b52,苏武,徐钧,唐,诗,七言绝句,胡沙不隔汉家天 一节坚持十九年 白首微官甘属国 耻随李卫老戎旃,"7,7,7,7",717c3e3cc73dd94263bb229cb035d7d3,胡沙 不 隔 汉家 天 一节 坚持 十九年 白首 微官 甘 属国 耻随 李卫老 戎 旃
a939d8cd-eb10-47f8-bb93-d7e4f066bd02,司马相如,徐钧,唐,诗,七言绝句,卖赋名成卖酒余 归来驷马拥高车 锦衣只欲湔前耻 不道开边困里闾,"7,7,7,7",72be0be4ccbddd49c871e6f36d6e958c,卖 赋名 成卖 酒余 归来 驷马 拥 高车 锦衣 只 欲 湔 前 耻 不道 开 边 困 里闾
bf338197-f41f-4ae8-ba9a-0150775d220f,文君,徐钧,唐,诗,七言绝句,修眉横映远山青 却寄芳心一曲琴 可惜相如今病渴 薄情犹赋白头吟,"7,7,7,7",e3a41c26fa394c9f423d1bec30d696f8,修眉 横映 远山 青 却 寄 芳心 一曲 琴 可惜 相 如今 病渴 薄情 犹赋 白头 吟
bdf197a7-0c06-4c6b-a66c-7d9594b21a4a,朱买臣,徐钧,唐,诗,七言绝句,长歌负担久栖栖 一旦高车守会稽 衣锦还乡成底事 只将富贵耀前妻,"7,7,7,7",641aed69043cbd9e319691e7f3d5804e,长 歌 负担 久 栖 栖 一旦 高车 守 会 稽 衣锦还乡 成底 事 只 将 富贵 耀 前妻
27e6e39b-801e-4f69-976e-abe65e3da442,儿宽,徐钧,唐,诗,七言绝句,射策明经亦巨儒 巧迎封禅意何如 相如未死犹知耻 却了相如死后书,"7,7,7,7",6c8a50fba6bd176a7a12839deed0dade,射策 明经 亦 巨儒 巧迎 封禅 意 何如 相如未死犹 知耻 却 了 相如 死 后 书
d468a355-5262-475b-b082-40cc3025ee76,夏侯胜,徐钧,唐,诗,七言绝句,精推洪范罚常阴 一语知几耸在廷 却道取青如拾芥 是贪利禄始明经,"7,7,7,7",b7f34c317717986a0e02118435f0eeb0,精 推洪 范罚 常 阴 一 语知 几 耸 在 廷 却道 取青如拾 芥 是 贪 利禄 始明 经
636d0f5e-e961-438d-8861-2c931437e52d,龚遂,徐钧,唐,诗,七言绝句,带牛佩犊俗难平 喜得公来便息兵 最是有功能不伐 君前犹自逊王生,"7,7,7,7",c86244b336b485cf1573687a015a7d8a,带 牛佩 犊 俗 难 平 喜得 公来 便 息兵 最 是 有 功能 不伐 君 前 犹自 逊 王生
c06d8c50-9362-4af1-aa41-a07b742ffc21,刘向,徐钧,唐,诗,七言绝句,忠言历历总成虚 二十余年列大夫 未死已知他日祸 此身幸不见新都,"7,7,7,7",21ea406b4cbeffc53865b416c103292d,忠言 历历 总成 虚 二十余年 列 大夫 未 死 已知 他 日 祸 此身 幸 不见 新 都
ee59fc84-f210-49e0-8ec5-24455d1bbdd5,韦贤子元成,徐钧,唐,诗,七言绝句,遗金何得似传经 爵让难兄风感深 卒使淮阳谋遂寝 潜消一点废储心,"7,7,7,7",78005b386e74e5b37af549238cfe50ea,遗金 何得 似 传经 爵 让 难兄 风感 深 卒 使 淮阳 谋 遂 寝 潜消 一点 废储心
9237fe0b-91f1-49a8-b61b-f2cc99ae290d,郑子真,徐钧,唐,诗,七言绝句,栖迟郑国一癯仙 不被人知四十年 谷口躬耕时未久 京师何事忽争传,"7,7,7,7",b73bbebd04bb8c7d289f98f8b05ba278,栖迟 郑国 一 癯 仙 不 被 人 知 四十年 谷口 躬耕 时 未久 京师 何事 忽争 传
dc268694-7f23-4b06-8ada-0c3c1efd60be,扬雄,徐钧,唐,诗,七言绝句,眼看汉室已新都 天禄雠书员自愚 闻说草玄堪拟易 曾将进退一占无,"7,7,7,7",0e35f9636ffa110a2840ee34d22a479c,眼看 汉室 已新 都 天禄 雠 书员 自 愚 闻 说 草 玄堪 拟 易 曾 将 进退 一 占 无
e613dfa7-1b4c-4c65-a375-126f78b2fa4f,更始,徐钧,唐,诗,七言绝句,三精雾塞未能收 诸将俄兴翼戴谋 谁谓庸才能戮莽 人心毕竟尚思刘,"7,7,7,7",a64b11143820db20fcd7fa79a4833e82,三精 雾塞 未能 收 诸 将 俄 兴翼戴谋 谁 谓 庸才 能戮 莽 人心 毕竟 尚思刘
a9431139-787a-4d65-9226-3890b57041be,光武,徐钧,唐,诗,七言绝句,功成论道息干戈 武将森森学问多 养得文风名节盛 自三代下莫能过,"7,7,7,7",01038cadab8d17d0830cd6a31f2ad58d,功成 论道 息 干戈 武将 森森 学问 多 养 得 文风 名节 盛 自 三代 下 莫 能 过
47898450-133f-47e9-bb0d-03ab85c4d578,明帝,徐钧,唐,诗,七言绝句,大学师儒多讲论 东平礼乐正修明 不知佛法缘何入 却向斯时教大行,"7,7,7,7",a91e3d33db72bbd63e45d81fe43cb774,大学 师儒 多 讲论 东平 礼乐 正 修明 不知 佛法 缘何 入 却 向 斯时教大行
6775d68e-79f1-474c-a254-c3a7c84b23d2,章帝,徐钧,唐,诗,七言绝句,积威仁意渐无存 宽厚真能固本根 只恨涵容伤大过 养成外戚擅权门,"7,7,7,7",2cf08f3a96f27683426e8e193cd4c3c9,积威 仁意 渐 无存 宽厚 真 能 固本 根 只 恨 涵容 伤大 过 养成 外戚 擅权 门
4401028d-0453-4983-a4db-0b2bc1010444,献帝,徐钧,唐,诗,七言绝句,卓操余凶事可知 空临南面竟何为 奔驰关洛还迁许 终作奸雄盗取资,"7,7,7,7",67ec9636efdc5da79aef76cd317d20ed,卓操 余 凶事 可知 空临 南面 竟 何为 奔驰 关洛 还 迁 许 终作 奸雄 盗取 资
167f1065-1e44-4d04-8e65-c135850bc83e,刘盆子,徐钧,唐,诗,七言绝句,操符未识君为贵 解玺方知盗可羞 绛服大冠真主出 不先肉袒更何求,"7,7,7,7",dc4d16875dfcd1935a296f9287eab1be,操符 未识 君 为 贵 解玺 方知 盗 可 羞 绛服 大冠 真主 出 不先 肉 袒 更 何求
4284c780-89cd-4cd4-ae9f-b00bfa466b82,东平宪王苍,徐钧,唐,诗,七言绝句,重修礼乐佐文明 乐善终能保令名 两汉贤王谁与并 河间以后便东平,"7,7,7,7",30bb6d5556be309687fd66c38d6b85bc,重修 礼乐 佐 文明 乐 善终 能 保令 名 两汉 贤王 谁 与 并 河间 以后 便 东平
527c1c17-a6a4-48dc-b784-14f3456a7065,邓禹,徐钧,唐,诗,七言绝句,久从游学识英雄 杖策南来见畧同 首建雄谋恢汉业 云台端合议元功,"7,7,7,7",5446e3979e08cb3717b0e840b70c3cbf,久 从 游 学识 英雄 杖 策 南来 见 畧 同 首 建雄 谋 恢 汉业 云台 端 合议 元 功
0698448c-6ced-4356-876e-6377bcf2fe01,寇恂,徐钧,唐,诗,七言绝句,王郎百万肆凭陵 谁集渔阳上谷兵 一剪妖氛河北定 中兴从此创基成,"7,7,7,7",0abf61f4561dbe614ae0e9eb29cdc85c,王郎 百万 肆 凭陵 谁 集 渔阳 上谷 兵 一 剪 妖氛 河北 定 中兴 从此 创基 成
505cb876-4e6a-4810-8782-3369e9379a77,冯异,徐钧,唐,诗,七言绝句,旧是起兵时主簿 今为大树下将军 若看劝帝施恩语 俣独区区战伐勋,"7,7,7,7",b4b8fd1a1e74287eecc6fdaacf03bdea,旧 是 起兵 时主簿 今 为 大树下 将军 若 看劝 帝 施恩 语 俣 独 区区 战伐勋
41754f70-be9e-41ae-9723-e0cc6c337816,岑彭,徐钧,唐,诗,七言绝句,雨骤风驰善用兵 公孙击地叹如神 如何壁垒疏防夜 已悟彭亡竟殒身,"7,7,7,7",4176b79fa701b47446ad115f4169048d,雨 骤风 驰 善用 兵 公孙 击 地 叹如 神 如何 壁垒 疏 防夜 已 悟 彭 亡 竟 殒身
e0f130a2-e446-4c09-9fb7-cc55c4445049,贾复,徐钧,唐,诗,七言绝句,骁勇称奇赐左骖 溃围解急敌心寒 卒能剽甲敦儒学 可作寻常武将看,"7,7,7,7",4bde1bc3b02cd691c76fbe737769eec4,骁勇 称奇 赐 左 骖 溃围 解急 敌 心寒 卒 能 剽甲 敦 儒学 可 作 寻常 武将 看
09266d2c-a10f-411d-b46b-8d04d49c713b,吴汉,徐钧,唐,诗,七言绝句,智谋勇畧已过人 况拥幽州突骑兵 拉朽摧枯功盖世 可令纵掠损威名,"7,7,7,7",8fd44c27048ef0d3c9fac6626b38f71a,智谋 勇 畧 已 过 人 况 拥 幽州 突 骑兵 拉朽摧枯 功 盖世 可令 纵掠 损 威名
7401768c-85a0-41bb-bb92-a7e3145b0c5f,耿弇,徐钧,唐,诗,七言绝句,驰召萧王命罢兵 献谋怀贰见尤明 平齐定赵基图壮 有志方知事竟成,"7,7,7,7",71bf24d6d01f9c542b30688412da9904,驰 召 萧 王 命 罢兵 献 谋怀 贰 见 尤明 平齐 定 赵基图 壮 有志 方知 事竟成
4a991dfa-8e4b-4187-91a9-fd52d51da6f3,臧宫,徐钧,唐,诗,七言绝句,电扫风驱寇已平 雄心又向幕南庭 君王自守苞桑戒 不侈边功纪汗青,"7,7,7,7",df8299735fa72c04a4df63b34e08dace,电 扫 风驱寇 已 平 雄心 又 向 幕南 庭 君王 自守苞桑戒 不侈 边功纪 汗青
04884d3f-ff1d-482f-b669-836497732511,姚期,徐钧,唐,诗,七言绝句,犯颜不但有边功 警跸前呼脱难中 丧服三年移薄俗 因知能孝始能忠,"7,7,7,7",41b513673ddb86fa84f029adb60eac01,犯颜 不但 有边 功 警跸 前 呼脱 难中 丧服 三年 移 薄俗 因 知能 孝始 能 忠
cf3edebc-ee59-4dd8-b021-5d9bf767a2c9,王霸,徐钧,唐,诗,七言绝句,寇迫兵单路已穷 河冰偶合片言中 但令有道蒙天助 阻水犹图背水功,"7,7,7,7",c2ac1acebd91c9da14c36a8b41d2fbc4,寇 迫 兵 单路 已穷 河冰 偶合 片言 中 但令 有 道 蒙天助 阻水 犹图 背水 功
cbea8d61-19b4-47c3-b441-a6f3c2ffe211,祭遵,徐钧,唐,诗,七言绝句,执法严明凛不阿 西征北讨战功多 更将俎豆文军旅 不废投壶与雅歌,"7,7,7,7",ea710f807ddd8e07c083dddcbdd3f559,执法 严明 凛 不 阿 西征 北 讨 战功 多 更 将 俎 豆文 军旅 不 废 投壶 与 雅歌
1f49724c-22b0-439e-874f-55a09fdc667e,任光,徐钧,唐,诗,七言绝句,河兵已渡迫饥寒 道路奔驰正急难 不是信都同助顺 王郎未必死邯郸,"7,7,7,7",44de8cbf3c88829525d60b679c08999b,河兵 已 渡迫 饥寒 道路 奔驰 正 急难 不是 信 都 同助 顺 王郎 未必 死 邯郸
f39e967b-536c-4761-b1ed-a8f941177128,邳肜,徐钧,唐,诗,七言绝句,兵连二郡可成功 何事思归怯战攻 决策南征河北定 兴邦只在一言中,"7,7,7,7",a4a061ca1e716d29d8749c8fedccfb26,兵 连 二 郡 可 成功 何事 思归 怯 战攻 决策 南征 河北 定 兴邦 只 在 一 言中
f946692b-106c-49ba-aab0-801d2a7c224b,刘植,徐钧,唐,诗,七言绝句,匹夫爱国献昌城 力说刘扬十万兵 颠沛单车良得助 邯郸假意不难平,"7,7,7,7",8e5a75f3d0f63dee9c0e1548efcf66fd,匹夫 爱国 献 昌城 力 说 刘扬 十万 兵 颠沛 单车 良 得助 邯郸 假意 不难 平
b8713d19-6756-46ea-b88f-9cb98e7ca75c,耿纯,徐钧,唐,诗,七言绝句,行兵不与众人同 已决英雄一见中 举族同心能效顺 得君何惮不成功,"7,7,7,7",1d85ebce9291dfb8cb831ee4e5759583,行兵 不 与 众人 同 已 决 英雄 一 见 中 举族 同心 能效 顺 得君何惮 不 成功
a3f2e713-c032-4834-9458-3e53dd5f61d7,朱祐,徐钧,唐,诗,七言绝句,万死逃生陷敌回 功能掩过亦良才 君恩不是南阳旧 事业多从讲学来,"7,7,7,7",9dc9ffb21d6b59b95e76207bd5b89869,万 死 逃生 陷敌 回 功能 掩过 亦 良才 君恩 不是 南阳 旧 事业 多 从 讲学 来
23620b90-1ba9-4107-82cd-88045d6bc275,景丹,徐钧,唐,诗,七言绝句,领兵赴难共成名 良为吾来事可成 终把故乡旌异赏 肯令衣锦向宵行,"7,7,7,7",5657993b0bd39b6cde12eec69a53ff94,领兵 赴难 共 成名 良 为 吾 来 事 可成 终 把 故乡 旌异 赏 肯令 衣锦 向 宵行
454109eb-cb99-47da-bf55-76479d467dac,王梁,徐钧,唐,诗,七言绝句,台辅尊贤匪报功 况因符命策司空 平生只为躭言谶 待此登庸恐未公,"7,7,7,7",1682d465425dc7ec0a9876025c13e759,台辅 尊 贤 匪 报功 况因 符命 策 司空 平生 只 为 躭 言 谶 待 此 登庸 恐未 公
