id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
459aa485-e005-4fce-8ce2-98dc25417d9d,田家杂兴八首 二,储光羲,唐,诗,五言古体,众人耻贫贱 相与尚膏腴 我情既浩荡 所乐在畋渔 山泽时晦暝 归家𫏐闲居 满园植葵藿 绕屋树桑榆 禽雀知我闲 翔集依我庐 所愿在优游 州县莫相呼 日与南山老 兀然倾一壶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",16c4f8bf8b921aaee196c0bbae449b54,众人 耻 贫贱 相与 尚 膏腴 我情 既 浩荡 所乐 在 畋 渔 山泽 时晦 暝 归 家 𫏐 闲居 满园 植葵 藿 绕 屋树 桑榆 禽雀 知 我 闲 翔集 依 我 庐 所愿 在 优游 州 县 莫 相呼 日 与 南山 老 兀然 倾一壶
88e3e2c9-c6b3-4413-9fff-43c222118164,田家杂兴八首 三,储光羲,唐,诗,五言古体,逍遥阡陌上 远近无相识 落日照秋山 千岩同一色 网罟绕深莽 鹰鹯始轻翼 猎马既如风 奔兽莫敢息 驻旗沧海上 犒士吴宫侧 楚国有夫人 性情本贞直 鲜禽徒自致 终岁竟不食,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",14351aee68b4c8fc3c1cba706e5fd36f,逍遥 阡陌 上 远近 无 相识 落 日照 秋山 千岩 同一 色 网罟 绕 深莽 鹰 鹯 始 轻 翼 猎马 既如 风 奔 兽 莫敢 息 驻旗 沧海 上 犒士 吴宫 侧 楚国 有 夫人 性情 本贞直 鲜禽 徒 自致 终岁 竟 不 食
6585b742-5745-45dc-a4e3-3df3ac3efbf4,田家杂兴八首 四,储光羲,唐,诗,五言古体,田家趋垅亩 当昼掩虚关 邻里无烟火 儿童共幽闲 桔槔悬空圃 鸡犬满桑间 时来农事隙 采药游名山 但言所采多 不念路险艰 人生如蜉蝣 一往不可攀 君看西王母 千载美容颜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",c828ef242758ec27853d842a03f5e4c0,田家 趋 垅 亩 当昼 掩虚 关 邻里 无 烟火 儿童 共 幽闲 桔 槔 悬空 圃 鸡犬满桑间 时 来 农事 隙 采药 游 名山 但言 所采 多 不念 路险 艰 人生 如 蜉蝣 一 往 不可 攀 君 看 西王母 千载 美 容颜
bd025c4a-1535-49bc-934b-30e1a9e5dbd8,田家杂兴八首 五,储光羲,唐,诗,五言古体,平生养情性 不复计忧乐 去家行卖畚 留滞南阳郭 秋至黍苗黄 无人可刈获 稚子朝未饭 把竿逐鸟雀 忽见梁将军 乘车出宛洛 意气轶道路 光辉满墟落 安知负薪者 咥咥笑轻薄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",2cc7729bf7e1a84d3bd32d24bc421eae,平生 养 情性 不 复计 忧乐 去 家 行卖 畚 留滞 南阳 郭 秋至 黍 苗 黄 无人 可 刈 获 稚子 朝 未饭 把 竿 逐 鸟雀 忽 见 梁 将军 乘车 出 宛洛 意气 轶 道路 光辉 满 墟 落 安知 负薪 者 咥 咥 笑 轻薄
5df45fd4-9419-476d-88ef-28718330e3b5,田家杂兴八首 六,储光羲,唐,诗,五言古体,楚山有高士 梁国有遗老 筑室既相邻 向田复同道 糗糒常共饭 儿孙每更抱 忘此耕耨劳 媿彼风雨好 蟪蛄鸣空泽 𫛸鴂伤秋草 日夕寒风来 衣裳苦不早,"5,5,5,5,5,5,5,5,5,5,5,5",d1d259cd6384e805bb03a8beba410cac,楚山 有 高士 梁 国有 遗老 筑室 既 相邻 向 田复 同道 糗 糒 常 共 饭 儿孙 每 更 抱 忘 此 耕 耨 劳 媿 彼 风雨 好 蟪蛄 鸣 空泽 𫛸 鴂 伤 秋 草 日夕 寒风 来 衣裳 苦 不 早
9702a6a1-f1c5-4f0a-a8c4-e878c4a26bd6,田家杂兴八首 七,储光羲,唐,诗,五言古体,梧桐荫我门 薜荔网我屋 迢迢两夫妇 朝出暮还宿 稼穑既自种 牛羊还自牧 日旰懒耕锄 登高望川陆 空山足禽兽 墟落多乔木 白马谁家儿 联翩相驰逐,"5,5,5,5,5,5,5,5,5,5,5,5",b6e58502df31e20d312738daebe2ad88,梧桐 荫 我门 薜荔 网 我 屋 迢迢 两 夫妇 朝 出 暮 还 宿 稼穑 既 自种 牛羊 还 自牧 日 旰 懒 耕 锄 登高 望川陆 空山 足 禽兽 墟 落 多 乔木 白马 谁家 儿 联翩 相驰 逐
fa586f05-a04e-4f05-aed5-4ccb9138286a,田家杂兴八首 八,储光羲,唐,诗,五言古体,种桑百余树 种黍三十亩 衣食既有余 时时会亲友 夏来菰米饭 秋至菊花酒 孺人喜逢迎 稚子解趋走 日暮闲园里 团团荫榆柳 酩酊乘夜归 凉风吹户牖 清浅望河汉 低昂看北斗 数瓮犹未开 明朝能饮否,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f62a8d43c3876b1b1f61c478503b2513,种桑 百余 树 种 黍 三十亩 衣食 既有 余 时时 会 亲友 夏来 菰 米饭 秋 至 菊花 酒 孺人 喜 逢迎 稚子 解 趋 走 日暮 闲 园里 团团 荫 榆 柳 酩酊 乘 夜归 凉风 吹 户牖 清浅 望 河汉 低昂 看 北斗 数 瓮 犹 未 开 明朝 能 饮否
87ba9e30-c02a-4744-9b2d-e909dc327f76,题辨觉精舍,储光羲,唐,诗,五言律诗,朝随秋云阴 乃至青松林 花阁空中远 方池岩下深 竹风乱天语 溪响成龙吟 试问真君子 游山非世心,"5,5,5,5,5,5,5,5",e16b3165dc36ce8981b1b541d1735b33,朝随 秋 云阴 乃至 青 松林 花阁 空中 远 方池 岩下 深 竹 风乱天语 溪 响成 龙吟 试问 真君子 游山 非 世心
ace56877-719a-48dc-ae06-118d4efc5847,题慎言法师故房,储光羲,唐,诗,五言律诗,精庐不住子 自有无生乡 过客知何道 裴回雁子堂 浮云归故岭 落月还西方 日夕虚空里 时时闻异香,"5,5,5,5,5,5,5,5",04f661c5f675e506d8c224b8eecfb1fa,精庐 不住 子 自有 无生乡 过客 知 何 道 裴 回 雁子堂 浮云 归 故岭 落 月 还 西方 日夕 虚空 里 时时 闻 异香
964a27c9-2542-4bcb-9709-13879feab772,石瓮寺,储光羲,唐,诗,五言律诗,遥山起真宇 西向尽花林 下见宫殿小 上看廊庑深 苑花落池水 天语闻松音 君子又知我 焚香期化心,"5,5,5,5,5,5,5,5",ca4a72b371fa9b742ed770e12ad623d1,遥 山起 真宇 西向尽 花林 下见 宫殿 小 上看 廊庑 深 苑 花落 池水 天语 闻松音 君子 又 知 我 焚香 期化心
253ce3b8-e3a2-4c94-85b1-d9901a7a69f9,题崔山人别业,储光羲,唐,诗,杂言,南阳隐居者 筑室丹溪源 溪冷惧秋 晏 室寒欣景暾 山鸡鸣菌阁 水雾入衡门 东岭或舒啸 北窗时讨论 封君渭阳竹 逸士汉阴园 何必崆峒上 独为尧所尊,"5,5,4,1,5,5,5,5,5,5,5,5,5",14086d570eef588c7ad40f08fe25d2c1,南阳 隐居 者 筑室 丹溪 源 溪 冷惧秋 晏 室 寒 欣 景 暾 山 鸡鸣 菌阁 水雾 入 衡门 东岭 或 舒啸 北窗 时 讨论 封君 渭阳 竹 逸士 汉阴 园 何必 崆峒 上 独为 尧 所 尊
3026c473-d37c-4051-af18-ef705b588556,行次田家澳梁作,储光羲,唐,诗,五言古体,田家俯长道 邀我避炎氛 当暑日方昼 高天无片云 桑间禾黍气 柳下牛羊群 野雀栖空屋 晨昏不复闻 前登澳梁坂 极望温泉分 逆旅方三舍 西山犹未曛,"5,5,5,5,5,5,5,5,5,5,5,5",e4902c65ec8f4f31dd3999cd1b89e831,田家 俯长 道 邀 我 避 炎氛 当暑 日方 昼 高天无片云 桑间 禾 黍 气 柳 下 牛 羊群 野雀栖 空屋 晨昏 不复 闻 前 登 澳梁坂 极望 温泉 分 逆旅 方 三舍 西山 犹 未 曛
ba8dac79-354e-4719-86e3-b38da53c5ec0,昭圣观,储光羲,唐,诗,五言古体,主家隐溪口 微路入花源 数日朝青阁 彩云犹在门 双楼夹一殿 玉女侍玄元 扶橑尽蟠木 步櫩多画繙 新松引天籁 小柏绕山樊 坐弄竹阴远 行随溪水喧 石池辨春色 林兽知人言 未逐凤皇去 真宫在此原,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d9b63ea08e3a8efe278ec5355be4435,主家 隐 溪口 微路 入 花源 数日 朝 青阁 彩云 犹 在 门 双楼 夹 一 殿 玉女 侍玄元 扶 橑 尽 蟠 木 步 櫩 多 画 繙 新松 引 天籁 小柏绕 山樊 坐弄竹 阴远 行 随 溪水 喧 石池 辨 春色 林兽 知 人言 未 逐 凤皇 去 真宫 在 此 原
47d5f864-fb65-4a22-9141-1d8db778dd6a,题辛道士房,储光羲,唐,诗,五言古体,全神不言命 所尚道家流 迨此远南楚 遂令思北游 先生秀衡岳 玉立居玄丘 门带江山静 房随瑶草幽 逍遥三花发 罔象五云浮 自有太清纪 曾垂华发忧 大年方橐籥 小智即蜉蝣 七日赤龙至 莫令余独留,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",76f9b5842a0e75bcd3c0cd19c4a98ac9,全神 不言命 所尚 道家 流 迨 此远南 楚 遂 令思 北游 先生 秀衡 岳 玉立 居玄丘 门带 江山 静 房 随 瑶草 幽 逍遥 三 花 发 罔 象 五 云浮 自有 太清纪 曾 垂 华发 忧 大年 方 橐 籥 小智 即 蜉蝣 七日 赤龙 至 莫令余 独留
8aa34b2b-7216-41a4-8453-892834425b91,登秦岭作时陷贼归国,储光羲,唐,诗,五言古体,朝出猛兽林 躨跜登高峰 僮仆履云雾 随我行太空 羲和舒灵晖 倏忽西极通 回首望泾渭 隐隐如长虹 九逵合苍芜 五陵遥瞳蒙 鹿游大明殿 雾湿华清宫 网罗蠛蠓时 顾齿熊罴锋 失途走江汉 不能有其功 气逐招遥星 魂随阊阖风 惟言宇宙清 复使车书同 林木被繁霜 合沓连山红 鹏鹗励羽翼 俯视荆棘丛 誓将食鸧鸮 然后归崆峒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",77d2d325a5ffbe2073c75197afee70ca,朝 出 猛兽 林 躨 跜 登 高峰 僮仆 履 云雾 随 我行 太空 羲 和 舒灵晖 倏忽 西极 通 回首 望 泾渭 隐隐 如 长虹 九逵 合 苍芜 五陵 遥瞳 蒙 鹿游 大明 殿 雾 湿华 清宫 网罗 蠛 蠓 时 顾齿 熊 罴 锋 失途 走 江汉 不能 有 其 功 气逐招遥星 魂 随 阊 阖风 惟言 宇宙 清 复使 车书 同 林木 被 繁霜 合沓 连山 红 鹏 鹗 励 羽翼 俯视 荆棘丛 誓 将 食 鸧 鸮 然后 归 崆峒
3c0107ff-92eb-4f0b-abda-35be6cc580f4,晦日任桥池亭,储光羲,唐,诗,五言古体,温泉作天邑 直北开新洲 未有菰蒲生 即闻凫雁游 六亭在高岸 数岛居中流 晦日望清波 相与期泛游 西道苦转毂 北隄疲行舟 清泠水木阴 才可适我忧,"5,5,5,5,5,5,5,5,5,5,5,5",a45f1174a2da434f7575c7e069734633,温泉 作 天 邑 直 北开 新洲 未有 菰 蒲 生 即 闻 凫雁 游 六 亭 在 高岸 数岛 居中 流 晦日 望 清波 相与 期 泛游 西道 苦转毂 北 隄 疲 行舟 清泠 水木 阴 才 可适 我 忧
14c40953-f8d5-49cc-850d-1710256dd7e7,望幸亭,储光羲,唐,诗,五言古体,五年一巡狩 西幸过东畿 周国易居守 周人多怨思 君王敷惠政 程作贵从时 大厦非一木 沈沈临九逵 庆云宿飞栋 嘉树罗青墀 疎屏宜朝享 方塘堪水嬉 云中仰华盖 桁下望春旗 天意知如此 星言归洛师,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f7aabdc46fd91c54c1956ee0c291e8c,五年 一 巡狩 西幸 过 东畿 周国 易居守 周 人 多 怨思 君王 敷惠 政 程作贵 从 时 大厦 非一 木 沈 沈临九逵 庆云 宿飞栋 嘉树 罗青墀 疎 屏 宜 朝 享 方塘 堪水 嬉 云中 仰 华盖 桁下 望春旗 天意 知 如此 星言 归洛师
04b32c17-108e-4d4f-b347-07b2017cb0c8,哥舒大夫颂德,储光羲,唐,诗,五言古体,天纪启真命 君生臣亦生 乃知赤帝子 复有苍龙精 神武建皇极 文昌开将星 超超渭滨器 落落山西名 画阃入受脤 凿门出扞城 戎人昧正朔 我有轩辕兵 陇路起丰镐 关云随斾旌 河湟训兵甲 义勇方横行 韩魏多锐士 蹶张在幕庭 大非四决轧 石堡高峥嵘 攻伐若振槁 孰云非神明 嘉谋即天意 骤胜由师贞 枯草被西陆 烈风昏太清 戢戈旄头落 牧马昆仑平 宾从俨冠盖 封山纪天声 来朝芙蓉阙 鸣玉飘华缨 直道济时宪 天邦遂轻刑 抗书报知己 松柏亦以荣 嘉命列上第 德辉照天京 在车持简墨 粲粲皆词英 顾我抢榆者 莫能翔青冥 游燕非骐骥 踯躅思长鸣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2d9c0a7b7ce42b2c1dc892f63c769c09,天纪 启 真命 君生臣 亦 生 乃知 赤帝 子 复有 苍龙 精 神武 建皇 极 文昌 开 将星 超 超 渭滨 器 落落 山西 名 画 阃 入 受 脤 凿 门 出 扞 城 戎 人 昧 正朔 我 有 轩辕 兵 陇路起丰 镐 关云随斾旌 河 湟 训 兵甲 义勇 方 横行 韩魏 多 锐士 蹶 张 在 幕庭 大非 四 决轧 石堡 高 峥嵘 攻伐 若振槁 孰 云 非 神明 嘉谋 即 天意 骤胜 由 师贞 枯草 被 西陆 烈风 昏太清 戢 戈 旄 头 落 牧马 昆仑 平 宾从 俨 冠盖 封山 纪天声 来朝 芙蓉 阙 鸣 玉飘华 缨 直道济 时宪 天邦 遂 轻 刑 抗 书报 知己 松柏 亦 以 荣 嘉命 列 上 第 德辉 照 天京 在 车 持 简墨 粲粲 皆 词 英 顾 我 抢 榆者 莫能翔 青 冥 游燕 非 骐骥 踯躅 思 长鸣
18f03b07-b9da-4191-96f7-506e48b4426c,安宜园林献高使君,储光羲,唐,诗,五言古体,直道已三出 幸从江上回 新居茅茨逈 起见秋云开 十里次舟楫 二桥交往来 楚言满邻里 鴈呌喧池台 鱼鳖乐仁政 浮沈亦至哉 小山宜大隐 要自望蓬莱,"5,5,5,5,5,5,5,5,5,5,5,5",40123341b4d881a179e5a4608e46f203,直道 已三 出 幸 从江 上 回 新居 茅茨 逈 起见 秋云 开 十里 次 舟楫 二 桥 交往 来 楚言满 邻里 鴈 呌 喧 池 台 鱼鳖 乐 仁政 浮 沈亦至 哉 小山 宜大隐 要 自望 蓬莱
399c7e64-bbbc-49b6-8e2c-fbcd948c7702,,储光羲,唐,诗,五言古体,伊昔好观国 自乡西入秦 往复万余里 相逢皆众人 大君幸东岳 世哲扈时巡 予亦从此去 闲居清洛滨 稍稍寒木直 彩彩阳华新 迭宕孔文举 风流石季伦 妙年一相得 白首定相亲 重此虚宾馆 欢言冬及春 哲兄盛文史 出入驰高轨 令德本同人 深心重知己 绛衣朝圣主 纱帐延才子 伯淮与季江 清濬各孤峙 群芳趋泛爱 万物通情理 而我信空虚 提携过杞梓 夫君美声德 直道期终始 孰谓忽离居 优游郑东里 东里近王城 山连路亦平 何言相去远 闲言独凄清 万里鸿鴈度 四邻砧杵鸣 其如久离别 重以霜风惊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b0f716a7ab7ee0c809a516a173904baa,伊昔 好 观国 自乡 西入 秦 往复 万余里 相逢 皆 众人 大君 幸 东岳 世哲扈 时 巡 予 亦 从此 去 闲居 清洛滨 稍稍 寒木直 彩彩 阳 华新 迭宕 孔文举 风流 石季伦 妙 年 一 相得 白首 定 相亲 重此 虚 宾馆 欢言冬 及 春 哲兄 盛 文史 出入 驰高 轨 令德 本同 人 深心 重 知己 绛 衣 朝圣 主 纱帐 延 才子 伯淮 与 季江 清 濬 各 孤 峙 群芳 趋 泛爱 万物 通 情理 而 我 信 空虚 提携 过 杞梓 夫君 美声 德 直 道 期终 始 孰谓 忽 离居 优游 郑东 里 东里 近 王城 山连路 亦 平 何言 相去 远 闲言 独 凄清 万里 鸿 鴈 度 四邻 砧杵 鸣 其 如久 离别 重以霜 风惊
faf8ce54-5add-41a6-b5f8-471bed171906,河中望鸟滩作贻吕四郎中,储光羲,唐,诗,五言古体,河流有深曲 舟子莫能知 弭棹临沙屿 微吟西日驰 平明春色霁 两岸好风吹 去去川途尽 悠悠亲友离 汉宫成羽翼 伊水弄参差 为惜淮南子 如何攀桂枝,"5,5,5,5,5,5,5,5,5,5,5,5",2350930383c88f14cb7c46aaeaa6ad20,河流 有 深 曲 舟子 莫能知 弭 棹 临 沙屿 微吟 西日 驰 平明 春色 霁 两岸 好 风吹 去去 川途尽 悠悠 亲友 离 汉宫 成 羽翼 伊水 弄 参差 为惜 淮南子 如何 攀 桂枝
e0976ddc-93c3-4780-97e6-82f14a17455b,秦中初霁献给事二首 一,储光羲,唐,诗,五言古体,渭水收暮雨 处处多新泽 宫苑傍山明 云林带天碧 君子耸高驾 英声邈今昔 锵珮出中台 彯缨入仙掖 夙心幸清鉴 晚志欣良觌 鸣盗非足征 愿言同下客,"5,5,5,5,5,5,5,5,5,5,5,5",785063fa440af74d564112743812ed0d,渭水 收暮雨 处处 多 新泽 宫苑 傍 山明 云 林带 天碧 君子 耸 高 驾 英声邈 今昔 锵珮出 中 台 彯 缨 入 仙 掖 夙心 幸清鉴 晚志 欣良 觌 鸣盗非足征 愿言 同下 客
d26181f5-dde5-471b-ac85-d333b2a51461,秦中初霁献给事二首 二,储光羲,唐,诗,五言古体,南国久为思 西都尝作宾 云开天地色 日照山河春 善听在知己 扬光唯达人 妙年弄柔翰 弱冠偶良晨 擢第文昌阁 还家沧海滨 寸心何所望 东掖有贤臣,"5,5,5,5,5,5,5,5,5,5,5,5",9723541da5b1888f8f160e24f1de0596,南国 久 为 思 西都 尝作 宾 云开 天地 色 日照 山河 春 善 听 在 知己 扬光唯 达人 妙 年 弄 柔翰 弱冠 偶良 晨 擢 第 文昌阁 还 家 沧海 滨 寸心 何 所望 东掖 有 贤臣
9ac969fb-ba17-4247-a7d8-d169e86d7d2e,晚次东亭献郑州宋使君文,储光羲,唐,诗,五言古体,自初宾上国 乃到邹人乡 曾点与曾子 俱升阙里堂 武皇恢大略 逸翮思寥廓 三居清宪台 两拜文昌阁 为道既贞信 处名犹謇谔 铁柱励风威 锦轴含光辉 夜闻持简立 朝看伏奏归 洞门清珮响 广路玉珂飞 骧首入丹掖 抟空趋太微 丝纶逢圣主 出入飘华组 愔愔宿帝梧 侃侃居文府 海内语三独 朝端谋六户 善计在弘羊 清严归仲举 侍郎跨方朔 中丞蔑周处 天眷择循良 惟贤降宠章 分符指聊摄 为政本农桑 籍籍歌五袴 祁祁颂千箱 随车微雨洒 逐扇清风飏 既以迁列国 复兹邻帝乡 褰帷乃仍旧 坐啸非更张 居敬物无扰 履端人自康 薄游出京邑 引领东南望 林晚鸟雀噪 田秋稼穑黄 成臯天地险 广武征战场 道丧苦兵赋 时来开井疆 霏霏渠门色 晻晻制岩光 徒念京索近 犹悲溱洧长 大明潜照耀 淑慝自昭彰 昔岁幸西土 今兹归洛阳 同焉知郑伯 当辅我周王,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1ada2abe4cb657bda522460e529b9e0f,自 初宾 上国 乃 到 邹 人 乡 曾点 与 曾子 俱 升 阙里堂 武皇恢 大略 逸 翮 思 寥廓 三居清 宪台 两拜 文昌阁 为 道 既 贞信 处名 犹 謇 谔 铁柱 励风威 锦轴 含 光辉 夜 闻持 简立 朝 看伏 奏 归 洞门 清珮响 广路 玉 珂 飞 骧 首入 丹掖 抟 空 趋太 微 丝纶 逢 圣主 出入 飘华 组 愔愔宿帝梧 侃侃 居文府 海内 语三独 朝端 谋 六户 善计 在 弘羊 清严 归仲举 侍郎 跨方 朔 中丞 蔑周处 天眷 择循 良 惟贤降宠章 分符 指聊 摄 为政 本 农桑 籍 籍 歌 五袴 祁祁颂 千箱 随车 微雨 洒 逐 扇 清风 飏 既以 迁 列国 复兹 邻帝 乡 褰 帷 乃 仍旧 坐啸 非 更 张 居敬物 无扰 履端 人 自康 薄 游出 京邑 引领 东南 望 林晚鸟 雀噪 田秋 稼穑 黄 成 臯 天地 险 广武征 战场 道 丧苦 兵赋 时 来开 井疆 霏霏 渠门色 晻 晻 制 岩 光 徒念 京 索 近 犹悲 溱 洧 长 大明 潜 照耀 淑 慝 自 昭彰 昔岁 幸西土 今兹归 洛阳 同 焉知 郑伯 当 辅 我 周王
6e60e06f-4062-4c72-bddb-0d151a79d9d2,秋次霸亭寄申大,储光羲,唐,诗,五言古体,橘柚植寒陵 芙蓉蔕修坂 无言不得意 得意何由展 况我行且徒 而君往犹蹇 既伤人事近 复言天道远 薄暮入空亭 中夜不能饭 南听鸿雁尽 西见招摇转 千门汉主宫 百里周王苑 杲杲初景出 油油鲜云卷 会朝幸岁正 校猎从新狝 念君久京国 双涕如露泫 无人荐子云 太息竟谁辨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",423344844061491ed4f8a33b1c08b106,橘柚 植寒陵 芙蓉 蔕 修 坂 无言 不 得意 得意 何由展 况 我行 且徒 而 君往犹蹇 既 伤人 事近 复言 天道 远 薄暮 入 空 亭 中夜 不能 饭 南 听 鸿雁 尽 西见 招摇 转 千门 汉主宫 百里 周王苑 杲杲 初景 出 油油 鲜云卷 会朝 幸 岁 正 校猎 从 新 狝 念君久 京国 双涕 如露 泫 无人 荐 子 云 太息 竟 谁辨
fb81e391-0ffb-4754-abdc-f7440fea887e,舟中别武金坛,储光羲,唐,诗,五言古体,曰予轻皎洁 坦率宾混元 忽乃异群萃 高歌信陵门 信陵好宾客 清夜开华轩 月光丽池阁 野气浮林园 偶坐烂明星 归志潜崩奔 漾舟清潭里 慰我别离魂 落日下西山 左右惨无言 萧条风雨散 窅霭江湖昏 秋荷尚幽郁 暮鸟复翩翻 纸笔亦何为 写我心中冤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dfb9767c9fb171aaf2cd950b618aa06b,曰 予 轻 皎洁 坦率 宾混元 忽 乃 异群萃 高歌 信陵门 信陵 好 宾客 清夜 开 华轩 月光 丽池 阁 野 气浮 林园 偶 坐烂 明星 归志潜 崩奔 漾 舟 清潭 里 慰 我 别离 魂 落日 下 西山 左右 惨 无言 萧条 风雨 散 窅 霭 江湖 昏 秋荷 尚 幽郁 暮鸟复翩 翻 纸笔 亦 何为 写 我 心中 冤
9875f97a-9765-4529-bd9a-1a6b1243ede8,巩城东庄道中作,储光羲,唐,诗,五言古体,北陵散寒鸟 西山照初日 婉娈晋阳京 踟蹰野人室 南轩草间去 后乘林中出 霭霭长路暖 迟迟狭路归 蜉蝣时蔽月 枳棘复伤衣 城上东风起 河边早雁飞 夏王纪冬令 殷人乃正月 涯口度新云 山阴留故雪 幸逢耆耋话 余待亲隣别 总辔出丛薄 歇鞍登峻隅 春源既荡漭 伏战亦睢盱 未获遵平道 徒言信薄夫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d924c7f92af7036dea0fca7effd54913,北陵 散寒 鸟 西山 照 初日 婉 娈 晋阳 京 踟蹰 野人 室 南轩 草间 去 后 乘 林中 出 霭霭 长路 暖 迟迟 狭路 归 蜉蝣 时蔽 月 枳棘 复伤 衣 城上 东风 起 河边 早 雁飞 夏王纪 冬令 殷 人 乃 正月 涯 口度 新云 山阴 留 故雪 幸逢耆 耋 话 余 待 亲 隣 别 总 辔出丛 薄 歇 鞍登峻隅 春源 既 荡 漭 伏战亦 睢 盱 未获 遵平 道 徒言信薄夫
