id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
005386be-ecb5-4447-8f8c-9731e45353c5,詩贈晚學李君  其一一,邢仙老,唐,诗,七言律诗,山家何物是知音 也胜人间枉用心 学就万年龟喘息 习成千岁鹤呻吟 冲和久养灵通兽 关节常调不死禽 独对翠微谁更问 鼎分三足伴光阴,"7,7,7,7,7,7,7,7",6bf825c549ca2f420951ebf62b2367f9,山家 何物 是 知音 也 胜 人间 枉 用心 学 就 万年 龟 喘息 习成 千岁 鹤 呻吟 冲 和 久养 灵通 兽 关节 常调 不 死 禽 独对 翠微 谁 更 问 鼎分三足 伴 光阴
e9a589fc-8936-4f39-bc93-a67f7bbd4be9,詩贈晚學李君  其一二,邢仙老,唐,诗,七言律诗,世事功名不足论 好乘年少入真门 浑如一梦庄仙蝶 况是千年柱史文 须向黄庭分内外 不交周易秘乾坤 他年陵谷还迁变 家住蓬瀛我尚存,"7,7,7,7,7,7,7,7",1a012cbdf0443bfe7b1215a57491989e,世事 功名 不足 论 好 乘 年少 入 真门 浑如 一梦 庄仙蝶 况是 千年 柱史 文 须 向 黄庭 分 内外 不 交 周易 秘 乾坤 他 年 陵 谷 还 迁变 家住 蓬瀛 我 尚存
863b5ce9-e5b7-47b1-a716-114b0d78a07e,詩贈晚學李君  其一三,邢仙老,唐,诗,七言绝句,日转蓬窗影渐移 罗浮旧隐到多时 瀛洲伴侣无消息 风撼岩前紫桂枝,"7,7,7,7",7684a7c9353950b1d17762a9255d6b8e,日 转 蓬窗影渐移 罗浮旧 隐到 多时 瀛洲 伴侣 无 消息 风撼 岩前 紫 桂枝
6a12e54c-b70c-4507-837d-92584abd1bec,秋夜,郭昭著,唐,诗,七言律诗,秋空澹澹天无极 东望平林净如拭 清光倒涌冰轮寒 山河吸作玻璃色 主人对此欲凌风 瑶光浮白珍珠红 留连中夜不知倦 酣歌惊动蛇龙宫,"7,7,7,7,7,7,7,7",162330d7c3b19c8679bcaeefd7f47812,秋空 澹澹 天 无极 东望平 林 净 如 拭 清光 倒 涌 冰轮 寒 山河 吸作 玻璃 色 主人 对此 欲凌风 瑶光 浮 白珍珠 红 留连 中夜 不知 倦 酣歌 惊动 蛇 龙宫
20879667-b5c2-4147-a266-4b56fde15ed6,塞上曲,郭昭著,唐,诗,七言绝句,胡马秋肥塞草黄 弯弧直拟犯渔阳 归鞭却避弓闾水 知是嫖姚旧战场,"7,7,7,7",b25b323a4a488fe7c1339dd2b10aa013,胡马秋 肥塞草 黄 弯 弧 直 拟 犯 渔阳 归 鞭 却 避 弓闾水 知 是 嫖 姚旧 战场
411f8e12-dc96-4444-8745-6dd90b2c9e69,登立魚峰,覃慶元,唐,诗,五言绝句,载酒听莺语 春风到处吹 鱼峰如有约 蜡屐正相宜,"5,5,5,5",1a919766302636b23701695b7f54762a,载酒 听 莺语 春风 到处 吹 鱼峰 如有 约 蜡屐 正 相宜
22d48383-c2e8-4ae0-a9e2-dc7274a17a6c,贈黄孫二處士,張及,唐,诗,七言律诗,二公高节厌喧卑 同寄萧宫共展眉 玉树冰壶齐品格 野云臯鹤本追随 泉流指下何人赏 岳峭毫端祇自知 绻恋贤侯美风教 故山归去尚迟迟,"7,7,7,7,7,7,7,7",808372ee9b9746c8ea88a517d4b96a70,二 公高节 厌 喧 卑 同 寄 萧宫 共 展眉 玉树 冰壶 齐 品格 野 云 臯 鹤 本 追随 泉流 指下 何人 赏 岳峭 毫 端 祇 自知 绻 恋 贤侯 美风教 故山 归去 尚 迟迟
1a6519cf-a4ae-4870-972c-178343d9c643,贈杜鼎昇,張及,唐,诗,七言律诗,家本樊川老蜀都 世家冠剑岂寒儒 年耕尚可储三载 酒战犹能敌百夫 僻爱舜琴湘水弄 每悬孙画醉仙图 孟光笑语长相逐 唤作梁鸿得也无,"7,7,7,7,7,7,7,7",9dbb2c7c118646086e6c0d2b2c495a70,家本 樊川 老 蜀都 世家 冠剑 岂 寒 儒 年 耕 尚可 储 三载 酒战 犹能 敌百夫 僻 爱舜琴 湘水 弄 每 悬 孙画醉 仙 图 孟光 笑语 长相 逐 唤作 梁鸿得 也 无
61be1c7c-618e-4c4b-9062-64349bd83366,夢中作,張君房,唐,诗,五言绝句,亭尤逢夜竹 不识自知音 朦胧望明月 终得拂青尘,"5,5,5,5",ed5a9e8f19421bca6cf4d21d745e1e8b,亭 尤 逢夜竹 不识 自 知音 朦胧 望明月 终得 拂 青尘
0d727282-1adc-4a37-ab7b-e3a6080a70f9,雨中望蓬萊山,張君房,唐,诗,五言律诗,重帘垂密雨 孤梦隔秋宫 红炉九华暗 香消芳思融 仙忻望不及 鹤信遣谁通 但云许玉斧 宁知张巨公,"5,5,5,5,5,5,5,5",e52801be367bd1edfded08912df187ea,重帘 垂密雨 孤梦隔 秋宫 红炉 九华 暗 香消芳 思融 仙 忻 望 不及 鹤 信 遣 谁 通 但云 许玉斧 宁知 张巨公
4bbf14e5-1fb2-4ff8-a55d-cb38d2c671f3,句,令狐揆,唐,诗,五言古体,借书离近郭 冒雪渡寒溪,"5,5",d46890f49c8713196120d3540cefe7b0,借书 离近 郭 冒雪 渡寒溪
2d97546d-13f5-4b65-ab54-9d5b5604b882,青溪晚霽,吳漣,唐,诗,五言律诗,天晚雨初霁 隔溪闻碓舂 山僧归夜月 幽鸟落长松 风静砧声急 花欹露气重 良宵思沅芷 尊酒话从容,"5,5,5,5,5,5,5,5",4560b79ee34fbbf131bab4b1598893f1,天晚 雨初 霁 隔溪 闻 碓 舂 山僧 归 夜月 幽鸟 落长 松 风静 砧声 急 花 欹 露气 重 良宵 思沅芷 尊 酒 话 从容
e43644f6-f316-4d18-9611-0c8944e896fc,送梵才上人歸天台,徐舜俞,唐,诗,杂言,芳袍麟殿赐蒲茸 道胜年来谒慵 贝叶罢翻双凤阙 石房归掩五芝峰 朝贤远乞裁诗稿 海客争传出定容 后代何人续僧史 好将安远比高踪,"7,6,7,7,7,7,7,7",27685afd884bc7082e7cba91647f67d9,芳 袍 麟 殿 赐 蒲茸 道 胜 年 来 谒 慵 贝叶 罢 翻 双凤阙 石房 归掩 五 芝峰 朝贤远乞裁 诗稿 海客 争 传出 定容 后代 何人 续僧史 好 将 安远 比高 踪
ab4e1953-03a6-4147-8232-0e31b684c063,句,江任,唐,诗,五言古体,珠盘临路泣 斗印入乡提,"5,5",bdbebbbbe3ad7049294f2f43fac41de3,珠盘临 路 泣 斗 印入 乡 提
31979840-98b7-4d0a-aaab-ffc561b90b72,等法院,江白,唐,诗,杂言,满路烟花画不成 栖桐佳致古流名 院邻翠障千寻碧 门抗寒溪一带清 昼影乱本来遮暑气 晚凉疏雨送秋声 我来到多慵回首 倚槛吟看海月生,"7,7,7,7,8,7,7,7",6fed1a793953115cd41af90ae71f3033,满路 烟花 画 不成 栖 桐 佳 致 古流 名 院邻 翠障 千寻碧 门 抗寒 溪 一带 清 昼影 乱 本来 遮 暑气 晚 凉 疏 雨 送 秋声 我 来到 多 慵 回首 倚 槛 吟 看 海 月 生
ee704df1-7835-4b53-adef-ac1751083e62,送梅昌言出鎮太原,黄覺,唐,诗,七言古体,五马雍容出镇时 都人争看好风仪 文章一代喧高价 忠直三朝受圣知 帐下军容生剑戟 门前行色拥旌旗 云笼古戍黄榆暗 雪满长郊白草衰 出去暂开貔虎幕 归来须占凤皇池 鬓间未有一茎白 陶铸苍生固不迟,"7,7,7,7,7,7,7,7,7,7,7,7",b1d53e9c2e66ce4d7a2bfccfed86decf,五马 雍容 出 镇 时 都 人争 看好 风仪 文章 一代 喧 高价 忠直 三朝 受 圣 知 帐 下 军容 生 剑戟 门前 行色 拥 旌旗 云笼古 戍 黄榆 暗 雪满长 郊 白草 衰 出去 暂开 貔虎 幕 归来 须 占 凤皇池 鬓间 未有 一 茎 白 陶铸 苍生 固不迟
8527e95e-86a6-40cb-bd33-a5614a691839,句,黄覺,唐,诗,七言古体,床头历日无多字 屈指明年七十三,"7,7",1721c9278ce902217c479de12bfea5fc,床头 历日 无多 字 屈指 明年 七十三
760b9383-495c-41e3-9ce1-d0b339f80ce7,使華亭,翁緯,唐,诗,七言律诗,走清奔碧日潺湲 势与晴江远接连 沙草碧侵驱马路 岸花红湿钓鱼船 烟生远店收寒雨 风起高梧咽暮蝉 徐氏旧居人识否 渡南溪下白云边,"7,7,7,7,7,7,7,7",a9a49192cb10800ff3edd76c3c14032c,走 清 奔 碧 日潺 湲 势 与 晴江远 接连 沙草 碧 侵 驱 马路 岸 花红 湿 钓鱼 船 烟生 远 店 收 寒雨 风 起 高梧 咽 暮 蝉 徐氏 旧居 人识 否 渡 南溪 下 白云 边
90f8d20f-55fc-490e-9fb4-4cca5e748205,送張無夢歸天台,陳既濟,唐,诗,五言律诗,暂到京城住 辞尧返旧庐 身耽泉石乐 心向利名疏 鹤静来华表 云闲出太虚 钱塘应过日 秋水满红蕖,"5,5,5,5,5,5,5,5",50bec334c865903be2fb5d6ee9a5f045,暂到 京城 住 辞 尧 返 旧 庐 身 耽 泉石 乐 心向 利名 疏 鹤 静来 华表 云 闲出 太虚 钱塘 应 过日 秋水 满红蕖
fd13ecaa-57e9-44bf-b8eb-9044954ffa27,游洞霄,范寬之,唐,诗,七言绝句,征轮偷暇款琳宫 洞水浮花二月中 尘虑坐清归意懒 涣襟高咏紫霄风,"7,7,7,7",def9c7422cd932022b5668c6d59ac3b6,征 轮 偷 暇 款 琳 宫 洞水 浮花 二月 中 尘虑 坐清 归意 懒 涣襟 高咏 紫霄 风
4a5b28a8-aa02-44fd-a7da-1aecdb8621fc,句  其一,袁抗,唐,诗,七言古体,许乡松老神仙远 葛井丹成日月长,"7,7",b9a886df2e2ede8461f3ab1f94846b72,许乡 松老 神仙 远 葛井丹 成 日月 长
1696e7ae-4c08-470e-8911-1f319f3c639a,句  其二,袁抗,唐,诗,七言古体,压江揖翠镇庚方 一带蓝光属豫章,"7,7",7fb5a3f77ac70b39497553a6f332fa57,压 江 揖 翠镇庚 方 一带 蓝光 属 豫章
5c9be135-d9b5-4b66-bf8f-d93ce232d6cb,送僧歸護國寺,張師德,唐,诗,七言律诗,喜陪人杰论三乘 岩室经年锁翠棱 六代有师传法印 万缘无象监心灯 赤城道远明霞画 瀑布声寒月照冰 迹似孤云縻不得 清秋归兴杖蛮藤,"7,7,7,7,7,7,7,7",62fade1af8ee3aaf1c8b08fb68d0e2a9,喜 陪 人杰 论三乘 岩室 经 年 锁 翠 棱 六代 有 师传 法印 万缘 无象 监心 灯 赤城 道 远 明霞 画 瀑布 声 寒月 照 冰 迹 似 孤云縻 不得 清秋 归兴杖 蛮 藤
5fcae4f9-3280-488d-b695-ae26b66f0dcc,老兒詩亦五十韻,張師錫,唐,诗,五言古体,鬓发尽皤然 眉分白雪鲜 周遮延客话 伛偻抱孙怜 无病常供粥 非寒亦衣绵 假温衾拥背 借力仗搘肩 貌比三峰客 年过四皓仙 唤方离枕上 扶始到门前 毎爱烹山茗 常嫌饤石莲 耳聋如塞纩 眼暗似笼烟 宴坐羸凭几 乘骑困亸鞭 头摇如转旋 唇动若抽牵 骨冷愁离火 牙疼怯漱泉 形骸将就木 嚢槖尚贪钱 胶睫干眵缀 黏髭冷涕悬 披裘腰懒系 濯手袖慵揎 擡举衣频唤 扶持药屡煎 坐多茵易破 行少履难穿 喜婢裁裙布 嗔妻买粉钿 房教深下幕 床遣厚铺毡 琴听怜三乐 图张笑七贤 看嫌经字小 敲磬喜声圆 食罢羹流袂 杯余酒带涎 乐来须遣罢 医到久相延 裹帽纵横掠 梳头取次纒 长吁思往事 多感听哀弦 气注腰还重 风牵口便偏 墓松先遣种 志石预教镌 客到惟求药 僧来忽问禅 养茶悬灶壁 晒艾曝簷椽 怒仆空睁眼 嗔儿谩握拳 心惊嫌蹴踘 脚软怕秋千 局缩同寒狖 摧豗似饱鸢 观瞻多目眩 牵动即头旋 女嫁求红烛 男婚乞彩牋 已闻捐几杖 宁更佩韦弦 宾客身非与 儿孙事已传 养和屏作伴 如意拂相连 久弃登山屐 惟存负郭田 呻吟朝不乐 展转夜无眠 呼稚临床畔 看书就枕边 冷疑怀贮水 虚讶耳闻蝉 束帛非无分 安车信有缘 伏生甘坐末 绛老让行先 拘急将风夜 昏沈欲雨天 鸡皮尘渐渍 𫠜齿食频填 毎忆居郎署 常思钓渭川 喜逢迎佛会 羞赴赏花筵 径狭容移槛 阶危索减砖 好生焚鸟网 恶杀拆渔船 既感桑榆日 常嗟蒲柳年 长思当弱冠 悔不剩狂颠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",879ed19f3efca6a9322427e0aa3ebee5,鬓发 尽 皤 然 眉分 白雪 鲜 周 遮延 客话 伛偻 抱 孙怜 无病 常 供 粥 非寒亦衣绵 假 温 衾 拥 背 借力 仗 搘 肩 貌 比 三峰 客 年 过四 皓仙 唤 方离 枕上 扶始 到 门前 毎 爱 烹 山 茗 常 嫌饤 石莲 耳聋 如 塞 纩 眼暗 似 笼烟 宴 坐 羸凭 几 乘骑 困 亸 鞭 头 摇如 转旋 唇动 若 抽 牵 骨 冷愁 离火 牙疼 怯 漱 泉 形骸 将 就 木 嚢 槖 尚 贪钱 胶睫干 眵 缀 黏 髭 冷 涕 悬 披 裘 腰 懒 系 濯 手 袖 慵 揎 擡 举 衣 频 唤 扶持 药 屡 煎 坐 多 茵易 破 行少履 难 穿 喜婢 裁裙 布 嗔妻 买 粉 钿 房教 深下 幕 床 遣 厚 铺 毡 琴 听怜 三乐 图 张笑七贤 看嫌 经字 小 敲 磬 喜声 圆 食 罢 羹 流 袂 杯 余 酒 带涎 乐 来 须 遣 罢 医到 久相 延 裹 帽 纵横 掠 梳头 取 次 纒 长吁思 往事 多 感 听 哀 弦 气 注腰 还 重 风牵口 便 偏 墓松 先遣 种 志石 预教 镌 客 到 惟求 药 僧 来 忽 问 禅 养茶 悬 灶 壁 晒 艾 曝 簷 椽 怒 仆 空 睁眼 嗔儿 谩 握拳 心惊 嫌 蹴 踘 脚 软 怕 秋千 局缩 同 寒 狖 摧 豗 似 饱 鸢 观瞻 多 目眩 牵动 即 头 旋 女 嫁求 红烛 男 婚乞 彩 牋 已 闻 捐 几杖 宁更佩 韦弦 宾客 身非 与 儿孙 事 已 传 养和屏 作伴 如意 拂 相连 久 弃 登山 屐 惟 存负 郭田 呻吟 朝 不乐 展转 夜 无眠 呼稚 临床 畔 看书 就 枕边 冷疑 怀 贮水 虚讶 耳闻 蝉 束帛非 无分 安车 信 有缘 伏生甘 坐 末 绛 老让行 先 拘急 将 风夜 昏 沈欲 雨天 鸡皮 尘 渐 渍 𫠜 齿 食频 填 毎 忆 居 郎署 常思钓 渭川 喜 逢迎 佛会 羞 赴 赏花 筵 径 狭容 移槛 阶危索 减砖 好生 焚 鸟 网 恶 杀 拆 渔船 既 感 桑榆 日 常 嗟 蒲柳 年 长思 当 弱冠 悔不剩狂颠
4ff21362-8c40-4924-8281-97d567e0dd38,喜子及第,張師錫,唐,诗,五言律诗,御榜今朝至 见名心始安 尔能俱中第 吾遂可休官 贺客留连饮 家书反复看 世科谁不继 得慰二亲难,"5,5,5,5,5,5,5,5",c700c11d5143160d6ef8bacf663f7748,御 榜 今朝 至 见名心始安 尔 能 俱 中 第 吾 遂 可休 官 贺客 留连 饮 家书 反复 看 世科 谁 不 继 得慰 二亲 难
19d68b9e-3c0f-4c12-b5b1-4590b583c297,送程給事知越州,張師顔,唐,诗,七言律诗,才臣新命辍卿联 漕挽于今委重官 一道去蠲民疾苦 重江宁恤路艰难 行舟使节威声远 祖帐都门暑气残 奏课伫闻居上等 归来恩异耸群观,"7,7,7,7,7,7,7,7",2eed728fb8ce8dd2cb04872d0ee88b7a,才 臣 新 命 辍 卿 联 漕挽 于今 委重 官 一道 去 蠲 民 疾苦 重 江宁 恤路 艰难 行舟 使节 威声 远 祖帐 都 门 暑气 残 奏 课 伫 闻 居 上 等 归来 恩 异 耸 群观
449b5884-b0e0-414a-9309-8822f0ad68fd,書壁,釋谷泉,唐,诗,杂言,余此芭蕉庵 幽居堆云处 般般异境未暇数 且看矮松三四树 寒来烧枯杉 饥食大紫芋 而今抛之去 不知谁来住,"5,5,7,7,5,5,5,5",9e89e723119eaaf44a0b58f62e88a8a6,余 此 芭蕉 庵 幽居 堆云处 般般 异境 未暇 数 且 看 矮松 三四 树 寒来 烧 枯杉 饥食 大 紫芋 而今 抛 之 去 不知 谁 来 住
2859ffe8-d928-47c7-9ca2-36c54fad3f79,偈,釋谷泉,唐,诗,五言绝句,今期甚好雪 纷纷如秋月 文殊不出头 普贤呈丑拙,"5,5,5,5",285f89d3575c78e3070260de13b189be,今期 甚 好 雪 纷纷 如 秋月 文殊 不 出头 普贤 呈 丑拙
7765dbf7-4829-4f67-bfd7-a52d27cd556a,贈古調奴,釋谷泉,唐,诗,杂言,我有山童名古调 不诵经 不礼祖 解搬榾柮御冬寒 随分衣裳破不补 会栽蔬 能种芋 千山万山去无惧,"7,3,3,7,7,3,3,7",1d79f072161522ac1ce547cfa9fa30dd,我 有 山童 名古 调 不 诵经 不礼 祖 解搬 榾柮 御 冬寒 随分 衣裳 破不补 会 栽 蔬 能 种芋 千山 万山 去 无惧
7fa4d7de-b974-4345-97c4-fc25e94bbc45,省慈明禪師還而作偈,釋谷泉,唐,诗,七言绝句,相别而今又半年 不知谁共对谈禅 一般秀色湘山里 汝自匡徒我自眠,"7,7,7,7",b7429c6481efdf22a6a1d3e42a4ba914,相 别 而今 又 半年 不知 谁 共对 谈 禅 一般 秀色 湘 山里 汝自匡徒 我 自眠
38461336-9683-431f-9442-9b17d222e0e4,有詣常寧拜舍利塔者以偈贈之,釋谷泉,唐,诗,杂言,诸禅结伴游玉塔 灵踪胜境将心劄 归来举似春如何 何似狂僧无缝塔 无缝塔 最难邈 岂同白玉受人踏 五湖四海尽云奔 踏破几多茥与靸 无缝塔 甚匼匝 若遇同人方始答 忽然展手借样看 便与拦腮鼓一搭,"7,7,7,7,3,3,7,7,7,3,3,7,7,7",d4ac25be121b49c7f1d8a93c1d6ee719,诸禅 结伴 游玉塔 灵踪 胜境 将 心 劄 归来 举似 春 如何 何似狂僧 无缝 塔 无缝 塔 最 难 邈 岂同 白玉 受 人 踏 五湖四海 尽云奔 踏破 几多 茥 与 靸 无缝 塔 甚 匼 匝 若 遇同 人 方始 答 忽然 展手 借样 看 便 与 拦 腮 鼓 一 搭
737a0cca-17a2-4c59-8a88-7a36b0d6a6fa,偈,釋谷泉,唐,诗,五言绝句,今朝六月六 谷泉被气𡎺 不是上天堂 便是入地狱,"5,5,5,5",353d22c099b7c5d108cf96bf4451c1a2,今朝 六月 六 谷泉 被 气 𡎺 不是 上 天堂 便是 入 地狱
faec1cc8-d20f-475c-af7e-3a38a9fc14db,擬洛下分題 松石琴薦,釋智圓,唐,诗,五言律诗,松石为琴荐 鳞皴状颇奇 补天虽变质 映涧尚含滋 静砌和烟立 虚堂带藓移 最宜弹别鹤 况有旧栖枝,"5,5,5,5,5,5,5,5",ca01f9ab31b09046ef5883da84717592,松石 为 琴荐 鳞 皴 状 颇 奇 补天 虽 变质 映涧 尚 含 滋 静砌 和 烟立 虚堂 带藓 移 最宜 弹别 鹤 况有 旧栖 枝
8b6c70ae-5bb0-4394-ac0b-01974e2f7585,擬洛下分題 茯苓人,釋智圓,唐,诗,五言律诗,本自松根得 名因象物彰 为医君可信 除疾我偏良 济众应藏用 捐躯必自强 无劳问踪迹 名字在仙方,"5,5,5,5,5,5,5,5",0a56b73820be1f6c833883f4faa19d2c,本 自松 根得 名因 象 物 彰 为 医君 可信 除 疾 我 偏 良 济 众 应藏 用 捐躯 必 自强 无劳问 踪迹 名字 在 仙方
4aaf9d3e-fa06-48dd-a151-ab9f2c940338,擬洛下分題 遞詩筒,釋智圓,唐,诗,五言律诗,元白旧裁制 规模传至今 凌霜重高节 容物贵虚心 岂倦关河远 宁辩雨雪深 雅言如见托 终为报知音,"5,5,5,5,5,5,5,5",70cdac36586b9403634db82443ff5b4d,元 白旧 裁制 规模 传 至今 凌霜 重高 节 容物 贵 虚心 岂 倦 关河 远 宁辩 雨雪 深 雅言 如见 托 终为 报 知音
65dea48b-e8f5-427a-bb1a-1de4c9799fa0,擬洛下分題 文石酒杯,釋智圓,唐,诗,五言律诗,良匠凿顽璞 为杯异彩存 云蒸犹有润 藓駮已无痕 静爱如冰洁 闲怜似玉温 野民便古质 长把近漥罇,"5,5,5,5,5,5,5,5",a4a95df08defc2b1db2d41643682fe9e,良匠 凿 顽 璞 为 杯 异彩 存 云蒸 犹 有 润 藓駮 已 无 痕 静爱如 冰洁 闲怜似 玉温 野民 便 古 质 长 把 近 漥 罇
09f75267-b8ee-495b-a6dd-f6c1917c318c,友人元敏示以三題乃賡而和之 挑燈杖,釋智圓,唐,诗,五言律诗,裁制削青筠 纤纤状可珍 助灯虽有力 举用实由人 破暗如无怠 资明敢顾身 窗间傥勤学 终夕愿相亲,"5,5,5,5,5,5,5,5",32ea65d41ee404d9433b7df5883eed14,裁制 削 青筠 纤纤 状 可 珍 助灯 虽 有力 举用 实由人 破 暗如 无怠 资明 敢 顾身 窗间 傥 勤学 终夕 愿 相亲
0476b7e7-27c0-46fe-9267-3eda38128cca,友人元敏示以三題乃賡而和之 刮字刀,釋智圓,唐,诗,五言律诗,质本精刚化 锋铓岂易群 未曾伤正典 长为铲讹文 类与铅刀异 名将彩笔分 删书及定礼 曾忝立奇勋,"5,5,5,5,5,5,5,5",e9608852025abae811ebc7d8b0cc7a2b,质本 精刚化 锋 铓 岂 易 群 未曾 伤 正典 长为 铲 讹 文 类 与 铅 刀 异 名将 彩笔 分 删书 及 定礼 曾忝立 奇勋
1f51836a-a6d7-42a3-a4c2-356483e18efe,友人元敏示以三題乃賡而和之 試金石,釋智圓,唐,诗,五言律诗,真伪立可辨 贞姿号试金 虽无褒贬口 似有是非心 采取山溪远 缄藏箧笥深 鑛人如未诀 终日自相寻,"5,5,5,5,5,5,5,5",a61cb9618580267deccccf99da7e779e,真伪 立 可辨 贞 姿号 试金 虽 无 褒贬 口 似 有 是非 心 采取 山溪 远 缄 藏 箧 笥 深 鑛 人 如 未 诀 终日 自相 寻
089f27f5-9dd8-4033-9530-866cd21a400a,燭蛾誡,釋智圓,唐,诗,五言律诗,有虫名烛蛾 翱翔近灯火 举手再三遮 彼意终不可 驱去复飞来 防护更劳我 汝无纵所见 自取燋肌祸,"5,5,5,5,5,5,5,5",ca15c77543ed617d3f0a64d8cb589d0d,有 虫 名 烛蛾 翱翔 近 灯火 举手 再三 遮 彼意 终 不可 驱去 复 飞来 防护 更 劳 我 汝 无纵所见 自取 燋 肌 祸
034521c8-79ed-4ad5-8187-9c4559702b74,挽歌詞三首  其一,釋智圓,唐,诗,七言绝句,平生宗释复宗儒 竭虑研精四体枯 莫待归全寂无语 始知诸法本来无,"7,7,7,7",6813cefd1b8db8072994ce511795049c,平生 宗释复 宗儒 竭虑 研精 四体 枯 莫待归全寂无语 始知 诸法 本来 无
72dd649b-e878-443f-bcfe-699c15f48e36,挽歌詞三首  其二,釋智圓,唐,诗,七言绝句,萧萧墓后千竿竹 鬰鬰坟前一树松 此处不须兄弟哭 自然相对起悲风,"7,7,7,7",23e71b992d9870ab1538d91c4de64c3b,萧萧 墓 后 千竿竹 鬰 鬰 坟 前 一 树 松 此处 不须 兄弟 哭 自然 相对 起 悲风
73cd6b1d-c8a4-40af-bc27-f6c2abf38a33,挽歌詞三首  其三,釋智圓,唐,诗,七言绝句,莫谈生灭与无生 谩把心神与物争 陶器一藏松树下 绿苔芳草任纵横,"7,7,7,7",edff36a93d1036d8a38d7986bb09d164,莫 谈 生灭 与 无生 谩把 心神 与 物争 陶器 一 藏 松树 下 绿苔 芳草 任 纵横
3ad3777f-2d72-4c2d-b188-309188045dda,瑪瑙坡四詠  其一,釋智圓,唐,诗,五言绝句,玛瑙坡前树 春来亦著华 雨晴烟乍敛 浓艳鬬朝霞,"5,5,5,5",3128fc525b41360f508210226cc4b967,玛瑙 坡 前 树 春来 亦 著华 雨晴 烟乍敛 浓艳 鬬 朝霞
7d264b83-0f80-48e0-95b7-f5d2a27e8ca9,瑪瑙坡四詠  其二,釋智圓,唐,诗,五言绝句,玛瑙坡前水 泠泠夏亦寒 夜深明月上 珠颗落冰盘,"5,5,5,5",50cfebe33831e6059da1aa4733154b82,玛瑙 坡 前 水 泠 泠 夏亦寒 夜深 明月 上 珠 颗落 冰盘
dabe2453-0091-4c04-9c68-2a1ff3e4ab62,瑪瑙坡四詠  其三,釋智圓,唐,诗,五言绝句,玛瑙坡前路 秋宵独倚筇 草深藏鬼火 苔老绝人踪,"5,5,5,5",032ed72a4bfa4276cbb4ce1f4302584b,玛瑙 坡 前路 秋宵 独 倚 筇 草 深藏 鬼火 苔 老绝人踪
