id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2b9a9967-9be6-4b23-aec4-822e162d4d8e,成都,汪元量,唐,诗,七言律诗,锦城满目是烟花 处处红楼卖酒家 坐看浮云横玉垒 行观流水荡金沙 巴童栈道骑高马 蜀卒城门射老鸦 见说近来多盗跖 夜深战鼓不停挝,"7,7,7,7,7,7,7,7",a467ca36f9db79bd79c5f2d5da4ed23c,锦城 满目 是 烟花 处处 红楼 卖 酒家 坐看 浮云 横 玉垒 行观 流水 荡 金沙 巴童 栈道 骑 高 马 蜀 卒 城门 射 老鸦 见 说 近来 多 盗 跖 夜深 战鼓 不停 挝
60876136-1149-4bad-bd43-4113a7f10cad,聞父老說兵,汪元量,唐,诗,七言古体,昔闻天兵入西蜀 鞞鼓乱挝裂岩谷 金鞍战马踏云梯 日射旌旗红𫂙𫂙 黑雾压城尘涨天 西方杀气成愁烟 钓鱼台畔古战场 六军战血平三川 天寒日落愁无色 将军一剑万人敌 妇女多在官军中 兵气不扬长太息,"7,7,7,7,7,7,7,7,7,7,7,7",01af4ea971cf155690ff762fb120b343,昔 闻 天兵 入西 蜀 鞞 鼓 乱 挝 裂 岩 谷 金鞍 战马 踏 云梯 日 射 旌旗 红 𫂙 𫂙 黑雾 压城 尘 涨 天 西方 杀气 成愁 烟 钓鱼台 畔 古战场 六 军战 血平 三川 天寒 日落 愁 无色 将军 一剑 万人敌 妇女 多 在 官军 中 兵气 不 扬长 太息
af12db9f-4d76-4c61-97b6-f94a57ff35f8,昝相公席上,汪元量,唐,诗,七言律诗,燕云远使栈云间 便遣郫筒助客欢 闪闪白鱼来丙穴 绵绵紫鹤出巴山 神仙缥缈艳金屋 城郭繁华号锦官 万里桥西一回首 黑云遮断剑门关,"7,7,7,7,7,7,7,7",66d104cc557f5c7798662283e82ca93e,燕云远 使 栈 云间 便 遣 郫筒助客欢 闪闪 白鱼 来 丙穴 绵绵 紫鹤 出 巴山 神仙 缥缈 艳 金屋 城郭 繁华 号 锦官 万里 桥西 一 回首 黑云 遮断 剑门关
bd585e9b-0efe-411a-aaa1-c9a10263a142,歌妓許冬冬携酒郊外小集,汪元量,唐,诗,七言律诗,益州歌妓许冬冬 客里相逢似燕鸿 醉拥蜀琴抽白雪 舞回班扇割西风 山炰野馔荒山里 浪蘂浮花古寺中 偶尔留连借余景 出门一笑夕阳红,"7,7,7,7,7,7,7,7",b42516120829dec2d39c20a4e3774844,益州 歌妓 许 冬冬 客里 相逢 似 燕鸿 醉 拥 蜀 琴 抽 白雪 舞 回班 扇 割 西风 山 炰 野 馔 荒山 里 浪 蘂 浮 花 古寺 中 偶尔 留连 借余 景 出门 一 笑 夕阳红
68feade4-069d-4196-bdb9-f74ed29efa46,隆州,汪元量,唐,诗,七言律诗,歇马隆州借夕凉 壶中薄酒似酸汤 城濠寨屋偏栽柳 市井人家却种桑 官逼税粮多作孽 民穷田土尽抛荒 年来士子多差役 隶籍盐场与锦坊,"7,7,7,7,7,7,7,7",79d654c269ebc97d35ffdf3eb48da3b2,歇马 隆州 借夕 凉 壶 中 薄酒 似 酸 汤 城 濠 寨 屋 偏 栽 柳 市井 人家 却 种 桑 官 逼 税 粮 多 作孽 民穷 田土 尽 抛荒 年 来 士子 多 差役 隶籍 盐场 与 锦坊
fe520dc0-7010-447d-ad8d-855ad3beb2a8,彭州,汪元量,唐,诗,七言律诗,我到彭州酒一觞 遗儒相与话凄凉 渡江九庙归尘土 出塞三宫坐雪霜 岐路茫茫空望眼 兴亡滚滚入愁肠 此行历尽艰难处 明日繁华是锦乡,"7,7,7,7,7,7,7,7",5158079331d6190c2f285a8f8e05ff43,我 到 彭州 酒 一 觞 遗儒 相与 话 凄凉 渡江 九庙 归 尘土 出塞 三宫 坐雪霜 岐路 茫茫 空 望眼 兴亡 滚滚 入 愁肠 此行 历尽艰难 处 明日 繁华 是 锦乡
0762164e-8bdc-42fb-b8e0-93a2e0cebe2a,彭州歌  其一,汪元量,唐,诗,七言绝句,彭州昔号小成都 城市繁华锦不如 尚有遗儒头雪白 见人犹自问诗书,"7,7,7,7",c4153082ef51eada466027213b6d7b33,彭州 昔 号 小 成都 城市 繁华 锦 不如 尚有 遗 儒头 雪白 见 人 犹自 问 诗书
fc301ebb-4d11-4c91-8210-d27d252f22cc,彭州歌  其二,汪元量,唐,诗,七言绝句,彭州又曰牡丹乡 花月人称小雒阳 自笑我来逢八月 手攀枯干举清觞,"7,7,7,7",04247e529857cdc0f0c58c17183bc58f,彭州 又 曰 牡丹乡 花 月 人称 小 雒 阳 自 笑 我 来 逢 八月 手 攀 枯干 举清 觞
44333a72-f56c-49cf-acdc-f4f36a6bc343,漢州,汪元量,唐,诗,七言律诗,马踏巉岩缓著鞭 汉州城外看青天 云横叠嶂吞残日 风卷崇冈起晓烟 地拔翠峰森似笋 溪明锦石小如钱 官邮睡足出门去 信口语言诗未圆,"7,7,7,7,7,7,7,7",305e578d89ee8725a6e119956fa1103a,马踏 巉岩 缓著 鞭 汉州 城外 看 青天 云横 叠嶂 吞残日 风卷 崇冈 起晓 烟 地拔 翠峰森 似 笋 溪明 锦石 小 如 钱 官邮 睡足 出门 去 信口 语言 诗 未 圆
6c234195-0f13-4f42-b1e1-1f010229eda5,綿州,汪元量,唐,诗,七言律诗,绵州八月秋气深 芙蓉溪上花阴阴 使君唤船复载酒 书生快意仍长吟 击鼓吹笙欢客饮 脱巾露髪看日沈 归来不知其所往 但见月高松树林,"7,7,7,7,7,7,7,7",d7ce419ba8e07e6dd3e65f300c756711,绵州 八月 秋气 深 芙蓉 溪 上 花 阴阴 使君 唤 船 复载 酒 书生 快意 仍 长吟 击鼓 吹笙 欢客 饮 脱巾 露 髪 看 日 沈 归来 不知 其 所 往 但见 月 高松 树林
87ca5bf5-0f79-455c-b413-59109c59a32f,永康軍,汪元量,唐,诗,七言绝句,锦城飞马过青城 无奈风声更雨声 一夜不眠何似者 筹花赌酒到天明,"7,7,7,7",b2b4b97a413974e2a05f4f3fc67c4aa6,锦城 飞马 过 青城 无奈 风声 更 雨声 一夜 不眠 何似 者 筹花 赌酒 到 天明
8d5d81d0-1eee-4458-8c32-37c1c40c6464,萬州,汪元量,唐,诗,七言绝句,槎牙鸟道没人烟 狼虎交横马不前 回首青山藏白跖 万州城下草连天,"7,7,7,7",950bf5df26f52564c8e90d4ff7712db7,槎 牙 鸟 道 没 人烟 狼虎交横马不前 回首 青山 藏 白 跖 万州 城下 草 连天
235e3980-2773-4115-96ea-642449b1aace,重慶府,汪元量,唐,诗,七言律诗,铁作篙师铁作舟 风撞浪涌可无忧 林间麋鹿遥相望 峡里蛟龙横不休 目断吊桥空悄悄 头昏伏枕自悠悠 锦城秋色追随尽 好处山川更一游,"7,7,7,7,7,7,7,7",03bce8f43e902fce43ef4b12adde6ff6,铁作篙 师铁 作舟 风 撞 浪涌 可 无忧 林间 麋鹿 遥 相望 峡 里 蛟龙 横 不休 目断 吊桥 空 悄悄 头昏 伏枕 自 悠悠 锦城 秋色 追随 尽 好处 山川 更 一 游
b1710ab2-c423-407d-9387-c2305ee1c9a3,涪州,汪元量,唐,诗,五言律诗,晓立验樯乌 时闻鸟兽呼 斯须风力健 遮莫水程迂 赤岸石稠叠 白盐山独孤 眼前犹有险 不尽更危途,"5,5,5,5,5,5,5,5",bfd360428f2db2104fc308fdcad9ce3e,晓立验 樯 乌 时闻 鸟兽 呼 斯须 风力 健 遮莫 水程 迂 赤岸 石稠叠 白 盐山 独孤 眼前 犹有险 不尽 更 危途
79c44311-ba7d-47d3-be94-51cd5aff4bc4,瀘州,汪元量,唐,诗,五言古体,复作泸州去 轻舟疾复徐 峡深藏虎豹 谷暗隠樵渔 西望青羌远 南瞻白帝迂 晴岚侵簟枕 寒露湿衣裾 野沼荷将尽 山园荔已疏 长官相见后 置酒斫鲸鱼,"5,5,5,5,5,5,5,5,5,5,5,5",641dd83c44b65046cc584c66c24bd2ba,复作 泸州 去 轻舟 疾复 徐 峡 深藏 虎豹 谷 暗 隠樵 渔 西望青 羌 远 南瞻 白帝 迂 晴岚 侵 簟 枕 寒露 湿 衣 裾 野 沼荷 将 尽 山园 荔已疏 长官 相见 后 置酒 斫 鲸鱼
3f33fe54-522d-41b7-a504-746729eb8ab9,榮州,汪元量,唐,诗,五言律诗,醉倚高楼上 裁诗得五言 蚕丛云羃羃 鸟道月昏昏 妓女吹金管 庖丁洗玉盆 客痴浑不寐 府主更开樽,"5,5,5,5,5,5,5,5",c832b6a5962d21ea57912b0b751d058b,醉 倚 高 楼上 裁诗 得 五言 蚕丛 云 羃 羃 鸟道 月 昏昏 妓女 吹金 管 庖丁 洗 玉盆 客痴浑 不寐 府 主 更 开 樽
f3c9d64b-a47e-4bc9-b1e7-24a8acc82638,戎州  其一,汪元量,唐,诗,七言绝句,豪士家园为我开 树头树底锦堆堆 书生大嚼真快意 不枉戎州走一回,"7,7,7,7",176371d33e98341e5a2dc001a715c2b2,豪士 家园 为 我 开 树头 树底 锦 堆堆 书生 大嚼 真 快意 不 枉 戎 州 走 一回
955b8f5b-c3f8-49ae-a108-fbfe835defcd,戎州  其二,汪元量,唐,诗,七言绝句,锦荔戎州第一奇 大如鸡子压枝垂 金刀剪下三千颗 对客从容把酒巵,"7,7,7,7",3611059ebee560429c843300676ddd05,锦荔 戎州 第一 奇 大 如 鸡子 压枝 垂 金 刀剪 下 三千 颗 对 客 从容 把酒 巵
12325586-c48e-4e44-b62a-af0b42c4979d,戎州  其三,汪元量,唐,诗,七言绝句,害马劳人事已灰 长安无复使臣来 满园蓊蔚千千树 尽是杨妃死后栽,"7,7,7,7",4ecd3458ae956530ec8f6929a781db49,害马 劳 人事 已 灰 长安 无复 使臣 来 满园 蓊蔚 千千 树 尽是 杨妃 死 后 栽
a917beac-8b1e-46f9-a470-1c209c7c7cb2,戎州  其四,汪元量,唐,诗,七言绝句,锦树高枝种万窠 岁收百斛足生涯 八钱买得一斤重 鲁直诗中特地夸,"7,7,7,7",920669d6fb23b1e820ce59970c14f252,锦树 高枝 种 万 窠 岁收 百 斛 足 生涯 八钱 买 得 一斤 重 鲁直诗 中 特地 夸
25838bc9-6a3d-4c6e-977f-5f12400e4bf2,戎州  其五,汪元量,唐,诗,七言绝句,锦壳中间玉一团 树高数丈实难攀 泸戎颗颗甜如蜜 夔梓累累味薄酸,"7,7,7,7",c616ab121deed6c4a5a1fb20262b8191,锦壳 中间 玉 一团 树 高 数丈 实难 攀 泸戎 颗 颗 甜如蜜 夔 梓 累累 味 薄酸
da828c1a-8e69-4803-b9c3-b0fce4cdca6b,潼州府,汪元量,唐,诗,七言律诗,潼江待我洗吟眸 如此江山是胜游 红袖鬬歌才拍手 绿鬟对舞尽缠头 箜篌急撚风生座 鼙鼓连挝月上楼 一夜不眠鸡戒晓 又骑铺马过绵州,"7,7,7,7,7,7,7,7",2dc766e2270f041e2b33c7f7873efc5b,潼江 待 我 洗吟 眸 如此 江山 是 胜游 红袖 鬬 歌 才 拍手 绿鬟 对 舞 尽 缠头 箜篌 急 撚 风 生 座 鼙 鼓 连挝 月 上楼 一夜 不眠 鸡戒 晓 又 骑 铺马 过 绵州
6d4417f2-82de-4f52-a365-f8f4bd509be4,興元府,汪元量,唐,诗,七言律诗,秋风吹我入兴元 下马荒邮倚竹门 诗句未成云渡水 酒杯方举月临轩 山川寂寞非常态 市井萧条似破村 官吏不仁多酷虐 逃民饿死弃儿孙,"7,7,7,7,7,7,7,7",3e7d0f34259f8344d041152cdef83e59,秋风 吹 我 入 兴元 下马 荒 邮 倚 竹门 诗句 未成 云渡 水 酒杯 方举 月 临 轩 山川 寂寞 非常态 市井 萧条 似 破 村 官吏 不仁 多 酷虐 逃民 饿死 弃 儿孙
2cde8814-5984-4796-89f8-8e5206662300,利州,汪元量,唐,诗,七言律诗,云栈遥遥马不前 风吹红树带青烟 城因兵破悭歌舞 民为官差失井田 岩谷搜罗追猎户 江湖刻剥及渔船 酒边父老犹能说 五十年前好四川,"7,7,7,7,7,7,7,7",41b323705d374d371792177cd61bddd0,云栈 遥遥 马 不 前 风吹 红树 带 青烟 城因 兵 破 悭 歌舞 民 为 官差 失 井田 岩谷 搜罗 追 猎户 江湖 刻 剥及 渔船 酒边 父老 犹能 说 五十年 前 好 四川
6b2fa288-970e-4390-8915-01f97626573c,隆慶府,汪元量,唐,诗,七言绝句,雁山突兀插青天 剑阁西来接剑泉 如此江山快人意 满船载酒下潼川,"7,7,7,7",cd5f2cc907e297250e796a9d34632bcd,雁山 突兀 插 青天 剑阁 西来 接 剑 泉 如此 江山 快 人 意 满船 载酒 下 潼川
e4b8e811-f194-411c-8ed9-dfa37855bd7f,閬州,汪元量,唐,诗,七言律诗,阆州城南海棠溪 客子不可无新诗 正嫌风搅浪花碎 更被雨冲云叶垂 野鸥出没底心性 山禽飞舞犹威仪 江南或问阆州景 锦屏山水天下奇,"7,7,7,7,7,7,7,7",29a5457c6ea4b08caacf8299a69b936e,阆州 城南 海棠 溪 客子 不可 无 新诗 正 嫌 风 搅 浪花 碎 更 被 雨冲云 叶垂 野鸥 出 没底 心性 山禽 飞舞 犹 威仪 江南 或 问 阆州 景 锦屏 山水 天下 奇
350cc097-24a8-43d4-ab8f-1f8f1c271736,鳳州,汪元量,唐,诗,七言古体,凤州山馆有清辉 古木扶疏散陆离 红尾锦鸡鸣古埭 绿头花鸭荡幽池 荷声策策秋来后 桂影团团月上时 病马啮荄思故枥 惊乌绕树宿何枝 三分割据人如梦 满目兴亡客自痴 走笔成诗聊纪实 岷峨风土出蹲鸱,"7,7,7,7,7,7,7,7,7,7,7,7",24ac0e87ac5f907d6fdd956ba5fd82e7,凤州 山馆 有 清 辉 古木扶 疏散 陆离 红尾锦 鸡鸣 古 埭 绿头 花 鸭 荡 幽池 荷声 策策 秋来 后 桂影 团团 月 上时 病 马 啮 荄 思 故 枥 惊 乌绕树 宿何枝 三分 割据 人 如 梦 满目 兴亡 客 自 痴 走笔 成诗 聊 纪实 岷峨 风土 出 蹲 鸱
0266d253-5cce-42b9-9aad-816a4bbfbe32,鳳州歌  其一,汪元量,唐,诗,七言绝句,凤州南去是南岐 大散横盘势更危 跃马紫金河畔路 万株杨柳撒金丝,"7,7,7,7",3921274f974008ee90a123c8c2ec921a,凤州 南去 是 南岐 大 散 横盘 势 更 危 跃马 紫金 河畔 路 万株 杨柳 撒 金丝
254799cb-1115-4c4f-a8a1-16f3983b1d3d,鳳州歌  其二,汪元量,唐,诗,七言绝句,去路迢迢入两当 三千三百到华阳 黄花川上黄花驿 千百猿声断客肠,"7,7,7,7",7a9134c573fb0a48985a76a76b06f507,去路 迢迢 入 两 当 三千 三百 到 华阳 黄花 川上 黄花 驿 千百 猿声 断 客肠
b4b20cf0-2e42-4d2a-a7f2-0498e073f55d,和人賀楊僕射致政,汪元量,唐,诗,七言律诗,莲府公卿拜后尘 手持优诏挂朱轮 从军幕下三千客 闻礼庭中七十人 饰帐丽词推北巷 画堂清乐掩南邻 岂同王谢山阴会 空叙流杯醉暮春,"7,7,7,7,7,7,7,7",6876c695fac4729e95ee464eb03c0d26,莲府 公卿 拜 后尘 手持 优 诏 挂 朱 轮 从军 幕下 三千 客 闻礼庭 中 七十 人 饰 帐 丽 词 推 北巷 画堂 清乐 掩 南 邻 岂 同 王谢 山阴 会 空 叙 流杯 醉 暮春
11baa67e-7585-4e5c-9fe5-d3d44a14dbd0,初庵傅學士歸田里,汪元量,唐,诗,七言律诗,燕台同看雪花天 别后音书雁不传 紫阁笑谈为职长 彤闱朝谒在班前 挥毫屡扫三千字 把酒时呼十四弦 闻已挂冠归故里 尚方宣赐钞成船,"7,7,7,7,7,7,7,7",8906fd467edbc6a6446d4efc65f7e92f,燕台同 看 雪花 天 别后 音书雁 不 传 紫阁 笑谈 为 职长 彤闱 朝 谒 在 班前 挥毫 屡 扫 三千 字 把酒 时 呼 十四 弦 闻 已 挂冠 归 故里 尚方 宣赐钞 成船
f400c82e-638c-4ee5-9a14-d317d3415fb6,酬方塘趙待制見贈,汪元量,唐,诗,五言律诗,久谓儒冠误 穷愁方弃书 十年心不展 万里意何如 司马归无屋 冯驩出有车 吾曹犹未化 烂醉且穹庐,"5,5,5,5,5,5,5,5",160d495e149c31ba49400e9e7f78dc8b,久谓 儒冠 误 穷愁 方弃书 十年 心不展 万里 意 何如 司马 归 无 屋 冯 驩 出 有 车 吾 曹犹 未化 烂醉 且 穹庐
3abccba8-1449-45e3-aa77-5f494f7a8cbf,酬隠者劉桃岡,汪元量,唐,诗,五言古体,食既弹长铗 囊悬少错刀 功名须汝辈 诗酒且吾曹 强项贫而乐 扬眉气自豪 北来鱼字密 南去雁书高 拟折渊明柳 重寻梦得桃 明珠忽委赠 价重九方臯,"5,5,5,5,5,5,5,5,5,5,5,5",edb10a69cdde6829bbbf71d947e64732,食既 弹长 铗 囊 悬少 错刀 功名 须 汝辈 诗酒 且 吾 曹 强项 贫而乐 扬眉 气 自豪 北来 鱼字 密 南去 雁书高 拟 折 渊明 柳 重 寻梦 得 桃 明珠 忽 委赠 价 重九 方 臯
c282e30f-d29b-48c3-a8bb-51d442a1c12c,答開先老子萬一山,汪元量,唐,诗,杂言,庐山五老 招我此行 我琴不鼓 无亏无成,"4,4,4,4",30dd6bd99e4f1117dd5c9df36f98a39e,庐山 五 老 招 我 此行 我 琴不鼓 无亏 无成
8f00b1ce-4362-42c9-8477-da10b5565802,張平章席上,汪元量,唐,诗,七言绝句,两鬓萧萧不耐秋 兴来今日谒公侯 舞余燕玉锦缠头 又著红靴踢绣毬,"7,7,7,7",d8e4327379b29ece401bcb2aa7767d8a,两鬓 萧萧 不 耐 秋 兴来 今日 谒 公侯 舞余 燕玉锦 缠头 又 著 红 靴 踢 绣 毬
77ac6fbd-d002-42fd-bbe3-ef0b23f0bd6c,題王導像,汪元量,唐,诗,七言绝句,秦淮浪白蒋山青 西望神州草木腥 江左夷吾甘半壁 只缘无泪洒新亭,"7,7,7,7",4830b29072a5b762ead73cc772511dcf,秦淮 浪白 蒋山青 西 望 神州 草木 腥 江左夷吾 甘 半壁 只缘无泪洒 新亭
79e2b7d5-32a0-4208-bab2-408660735fd7,浮丘道人招魂歌  其一,汪元量,唐,诗,杂言,有客有客浮丘翁 一生能事今日终 啮毡雪窖身不容 寸心耿耿摩苍空 睢阳临难气塞充 大呼南八男儿忠 我公就义何从容 名垂竹帛生英雄 呜呼一歌兮歌无穷 魂招不来何所从,"7,7,7,7,7,7,7,7,8,7",addf38944ee86236e4ae5dd5602f10c9,有 客 有 客 浮 丘翁 一生 能事 今日 终 啮 毡 雪 窖 身 不容 寸心 耿耿 摩 苍空 睢阳 临难 气塞 充 大 呼南 八 男儿 忠 我 公 就义 何 从容 名垂竹帛 生 英雄 呜呼 一歌兮歌 无穷 魂招不来何 所 从
3f21d0e6-bc70-40ed-8d99-9d8195629a21,浮丘道人招魂歌  其二,汪元量,唐,诗,杂言,有母有母死南国 天气黯淡杀气黑 忍埋玉骨崖山侧 蓼莪劬劳泪沾臆 孤儿以忠报罔极 拔舌剖心命何惜 地结苌弘血成碧 九泉见母无言责 呜呼二歌兮歌复忆 魂招不来长叹息,"7,7,7,7,7,7,7,7,8,7",95c87d2913b675a76b4be5bf9b06cee9,有 母有母 死 南国 天气 黯淡 杀气 黑 忍埋玉骨崖山侧 蓼 莪 劬劳 泪沾臆 孤儿 以 忠报 罔极 拔 舌剖心 命 何惜 地结 苌 弘 血 成 碧 九泉 见 母 无言 责 呜呼 二 歌 兮 歌 复忆 魂 招 不 来长 叹息
f32bdbbd-49e5-44f9-8b1f-2955771b9421,浮丘道人招魂歌  其三,汪元量,唐,诗,杂言,有弟有弟隔风雪 音信不通雁飞绝 独处空庐坐缧絏 短衣冻指不能结 天生男儿硬如铁 白刃飞空肢体裂 此时与汝成永诀 汝于何处收兄骨 呜呼三歌兮歌声咽 魂招不来泪流血,"7,7,7,7,7,7,7,7,8,7",12021c51f4c69c3e818660a8e35db066,有 弟 有 弟 隔 风雪 音信 不通 雁飞 绝 独处 空庐 坐 缧絏 短衣 冻指 不能 结 天生 男儿 硬 如 铁 白刃 飞空 肢体 裂 此时 与 汝成 永诀 汝 于 何处 收兄 骨 呜呼 三 歌 兮 歌声 咽 魂 招不来 泪 流血
795fd775-5fae-446e-89df-76e5518468f7,浮丘道人招魂歌  其四,汪元量,唐,诗,杂言,有妹有妹天一方 良人去后逢此殃 黄尘暗天道路长 男呻女吟不得将 汝母已死埋炎荒 汝兄跣足行雪霜 万里相逢泪滂滂 惊定拭泪还悲伤 呜呼四歌兮歌欲狂 魂招不来归故乡,"7,7,7,7,7,7,7,7,8,7",70ef8173e05983a60327410cbc51d6a0,有 妹有妹 天 一方 良人 去后 逢此殃 黄尘 暗天 道路 长 男呻女吟 不得 将 汝母 已 死 埋 炎 荒 汝兄 跣足 行雪 霜 万里 相逢 泪滂滂 惊定 拭泪 还 悲伤 呜呼 四歌兮 歌欲狂 魂招不来归 故乡
3fdd2343-361b-4130-bad7-e5ba0c21aeeb,浮丘道人招魂歌  其五,汪元量,唐,诗,杂言,有妻有妻不得顾 饥走荒山汗如雨 一朝中道逢狼虎 不肯偷生作人妇 左掖虞姬右陵母 一剑捐身刚自许 天上地下吾与汝 夫为忠臣妻烈女 呜呼五歌兮歌声苦 魂招不来在何所,"7,7,7,7,7,7,7,7,8,7",f74cf0e690ca6a2387090b2e34b073c2,有 妻 有 妻 不得 顾 饥 走 荒山 汗如雨 一朝 中道 逢狼虎 不肯 偷生 作人 妇 左掖 虞姬 右陵 母 一剑 捐身 刚 自许 天上 地下 吾 与 汝 夫为 忠臣 妻 烈女 呜呼 五 歌 兮 歌声 苦 魂 招不来 在 何 所
a4500857-b9c7-44c6-9b82-bd72c37afcbf,浮丘道人招魂歌  其六,汪元量,唐,诗,杂言,有子有子衣裳单 皮肉冻死伤其寒 蓬空煨烬不得安 叫怒索饭饥无餐 乱离走窜千里山 荆棘蹲坐肤不完 失身被系泪不干 父闻此语摧心肝 呜呼六歌兮歌欲残 魂招不来心鼻酸,"7,7,7,7,7,7,7,7,8,7",8cbe53437d360468695c45ba0a0fd40d,有子 有子 衣裳 单 皮肉 冻死 伤其寒 蓬空 煨 烬 不得 安 叫 怒索饭饥无餐 乱离 走窜 千里 山 荆棘 蹲坐 肤 不 完 失身 被 系泪 不 干 父闻 此语摧 心肝 呜呼 六 歌 兮 歌欲残 魂招不来心 鼻酸
c75be58d-6f15-47b2-a007-8f0a56287ff5,浮丘道人招魂歌  其七,汪元量,唐,诗,杂言,有女有女清且淑 学母晓粧颜如玉 忆昔狼狈走空谷 不得还家收骨肉 关河丧乱多杀戮 白日驱人夜烧屋 一双白璧委沟渎 日暮潜行向天哭 呜呼七歌兮歌不足 魂招不来泪盈掬,"7,7,7,7,7,7,7,7,8,7",1a131fb189bc4994901b0193dfd34471,有 女 有 女清 且 淑 学母 晓 粧 颜如玉 忆昔 狼狈 走 空谷 不得 还 家 收 骨肉 关河 丧乱 多 杀戮 白日 驱人 夜烧屋 一双 白璧 委沟 渎 日暮 潜行 向 天 哭 呜呼 七 歌 兮 歌 不足 魂招不来泪盈掬
486b4cac-be20-4aab-97fc-481bd6339ebb,浮丘道人招魂歌  其八,汪元量,唐,诗,杂言,有诗有诗吟啸集 纸上飞蛇歕香汁 杜陵宝唾手亲拾 沧海月明老珠泣 天地长留国风什 鬼神护呵六丁立 我公笔势人莫及 每一呻吟泪痕湿 呜呼八歌兮歌转急 魂招不来风习习,"7,7,7,7,7,7,7,7,8,7",06983a63a4e4cca19c3b74a6a0a45054,有 诗 有 诗 吟啸 集 纸 上 飞 蛇 歕 香 汁 杜陵宝 唾手亲拾 沧海 月 明老珠 泣 天地 长留 国风 什 鬼神 护 呵 六 丁立 我 公 笔势 人 莫及 每一 呻吟 泪痕 湿 呜呼 八歌 兮 歌转急 魂招不 来风 习习
31ac22ea-2e03-4482-9bf3-06cb52c23922,浮丘道人招魂歌  其九,汪元量,唐,诗,杂言,有官有官位卿相 一代儒宗一敬让 家亡国破身漂荡 铁汉生擒今北向 忠肝义胆不可状 要与人间留好样 惜哉斯文天已丧 我作哀章泪凄怆 呜呼九歌兮歌始放 魂招不来默惆怅,"7,7,7,7,7,7,7,7,8,7",541a75b14113ae833186b10431506edc,有 官 有 官位 卿相 一代 儒 宗一敬 让 家亡国破 身 漂荡 铁汉 生擒 今 北向 忠肝义胆 不可 状 要 与 人间 留 好样 惜哉 斯文 天 已 丧 我 作 哀 章 泪 凄怆 呜呼 九歌 兮 歌始 放 魂招不来默 惆怅
442bdb94-8706-46f6-9817-00096adb508d,蘇臺懷古,汪元量,唐,诗,七言律诗,灵岩寺古树森罗 满目兴亡落逝波 越相舟中西子去 楚王宫里北人过 歌台日暖游麋鹿 禁苑风高走骆驼 却羡老僧无一事 自携瓶锡入烟萝,"7,7,7,7,7,7,7,7",1648e333a0e32741cf7b53a1dcd34910,灵岩寺 古树森 罗 满目 兴亡 落 逝波 越相舟 中西 子 去 楚王 宫里 北人 过 歌台 日暖 游 麋鹿 禁 苑 风 高 走 骆驼 却 羡 老僧 无 一事 自 携 瓶 锡 入 烟萝
