id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d87b52ea-b218-43ea-950d-3a38181e9cc6,九日隨家人遊東山遂遊東園,王安石,唐,诗,五言律诗,暑往讵几时 凉归亦云暂 相随东山乐 及此身无憾 聊回清池柂 更伏荒城槛 采采黄金花 持杯为君泛,"5,5,5,5,5,5,5,5",26b39927a9d606013509a1386eb617ee,暑往 讵 几时 凉 归亦云 暂 相随 东山 乐 及此 身 无憾 聊回 清 池 柂 更 伏 荒 城槛 采采 黄金 花 持杯 为 君 泛
429e9a27-6792-474e-bd15-9ee04c62d2e2,秋懷,王安石,唐,诗,七言律诗,城南平野寒多露 窗壁含风秋气度 邻桑槭槭已欲空 悲虫啾啾促机杼 柴门半掩扫鸟迹 独抱残编与神遇 韩公既去岂能追 孟子有来还不拒,"7,7,7,7,7,7,7,7",bd002bbd70fa4fb6f76e2169acb6e86d,城南 平野 寒多露 窗壁 含 风秋 气度 邻 桑 槭 槭 已 欲 空 悲虫 啾 啾 促 机杼 柴门 半 掩扫 鸟迹 独抱 残编 与 神遇 韩公 既 去 岂能 追 孟子 有 来 还 不 拒
1f60447c-2d1b-4cc3-9943-5003bed821c4,既別羊王二君與同官會飲于城南因成一篇追寄,王安石,唐,诗,七言古体,赤车使者白头翁 当归入见天门冬 与山久别悲匆匆 泽泻半天河汉空 羊王不留行薄晚 酒肉从容追路远 临流黄昏席未卷 玉壶倒尽黄金盏 罗列当辞更缱绻 预知子不空青眼 严徐长卿误推挽 老年挥翰天子苑 送车陆续随子返 坐听城鸡肠宛转,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",271e71f36ae5c231e7575457d3f2bfeb,赤车 使者 白头翁 当 归入 见 天门冬 与 山 久别 悲 匆匆 泽泻 半天 河汉 空 羊 王不留行 薄 晚 酒肉 从容 追路 远 临流 黄昏 席未卷 玉壶 倒 尽 黄金 盏 罗列 当辞 更 缱绻 预知子 不 空 青眼 严 徐长卿 误 推挽 老年 挥 翰 天子 苑 送车 陆续 随子 返 坐 听 城 鸡 肠 宛转
6431daac-f223-48b6-9813-10a5787e300c,試茗泉,王安石,唐,诗,五言律诗,此泉地何偏 陆羽曾未阅 坻沙光散射 窦乳甘潜泄 灵山不可见 嘉草何由啜 但有梦中人 相随掬明月,"5,5,5,5,5,5,5,5",142a03e51281f9c231bca24a7081e886,此泉地 何偏 陆羽 曾未 阅 坻 沙光 散射 窦乳 甘潜 泄 灵山 不 可见 嘉草何 由 啜 但 有 梦中人 相随 掬 明月
eb3fd329-c225-42b9-93a5-6b3ee2b0a877,躍馬泉,王安石,唐,诗,五言古体,古水缩蛟螭 憎山欲隳突 山祇来伐之 半岭跳啮膝 玉珂鸣塞空 组练光照日 崩腾赴不测 一陷常万匹 神战异人间 千秋为儵忽 泉旁往来客 夜寄幽人室 但听鸣萧萧 何由见神物,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",4a58c690c74547c43c44044ab57431b9,古水 缩 蛟 螭 憎 山 欲 隳 突 山 祇 来 伐 之 半 岭 跳 啮 膝 玉珂 鸣 塞 空 组练 光照 日 崩腾 赴 不测 一陷常 万匹 神战异 人间 千秋 为 儵 忽 泉 旁 往来 客 夜 寄 幽 人室 但 听鸣 萧萧 何由见 神物
b4e1bf71-2b9e-4068-aa59-75d04452044c,白紵山,王安石,唐,诗,五言古体,白纻众山顶 江湖所萦带 浮云卷晴明 可见九州外 肩舆上寒空 置酒故人会 峰峦张锦绣 草木吹竽籁 登临信地险 俯仰知天大 留欢薄日晚 起视飞鸟背 残年苦局束 往事嗟摧坏 歌舞不可求 桓公井空在,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bfa291605a52db8faa7e693a992e5bea,白 纻 众 山顶 江湖 所 萦 带 浮云 卷 晴明 可见 九州 外 肩舆 上寒 空 置酒 故人 会 峰峦 张 锦绣 草木 吹 竽 籁 登临 信 地险 俯仰 知 天大 留欢 薄 日 晚 起视 飞鸟 背 残年 苦 局束 往事 嗟摧坏 歌舞 不可 求 桓公 井空 在
acde1616-2916-4346-9ef1-b87099b68f9b,七星硯,王安石,唐,诗,五言古体,余闻星堕地 往往化为石 石上有七星 此理余莫测 持来当白日 光彩不为匿 恍如起鸿蒙 俛仰帝垣侧 当由偶然似 见取参笔墨 豪心荡珍异 乐以万金得 南工始为伪 傅合巧无隙 亦时疑世人 故自有能识,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",61c17d10ce27b483d80ce9c0f437cb3b,余闻星 堕 地 往往 化为 石 石 上 有 七星 此理 余 莫测 持来 当 白日 光彩 不为 匿 恍如 起 鸿蒙 俛 仰 帝 垣 侧 当 由 偶然 似 见取 参 笔墨 豪心荡 珍异 乐以 万金 得 南工 始为 伪 傅合 巧无隙 亦 时疑 世人 故 自有 能识
310a1174-62a2-407e-bcaf-e35a88907a91,九鼎,王安石,唐,诗,七言古体,禹行掘山走百谷 蛟龙窜藏魑魅伏 心志幽妖尚觊隙 以金铸鼎空九牧 冶云赤天涨为黑 𫖔风余吹山拔木 鼎成聚观变怪索 夜人行歌鬼昼哭 功施元元后无极 三姓卫守相传属 弱周无人有宜出 沈之九幽拆地轴 始皇区区求不得 坐令神奸窥邑屋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",965414e45096d176f717067e48ca8c74,禹行 掘 山 走 百谷 蛟龙 窜 藏 魑魅 伏 心志 幽 妖尚 觊隙 以 金铸鼎 空九牧 冶云 赤天 涨为 黑 𫖔 风余吹山拔木 鼎成 聚观 变怪 索 夜 人行 歌 鬼 昼 哭 功施 元元后 无极 三姓 卫守 相传 属 弱 周 无人 有宜 出 沈之九幽 拆 地轴 始皇 区区 求 不得 坐令 神奸 窥 邑 屋
db765628-db5a-4587-a71c-ef8d356a0939,九井,王安石,唐,诗,七言古体,沿崖涉涧三十里 高下荦确无人耕 扪萝挽茑到山趾 仰见吹泻何峥嵘 余声投林欲风雨 末势卷土犹溪阬 飞虫凌兢走兽栗 霜雪夏落雷冬鸣 野人往往见神物 鳞甲漠漠云随行 我来立久无所得 空数石上菖蒲生 中官系龙沉玉册 小吏磔狗浇银觥 地形偶尔藏险怪 天意未必司阴晴 山川在理有崩竭 丘壑自古相虚盈 谁能保此千世后 天柱不折泉常倾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c7ec7fecd61d6ae0747f8dc325133f57,沿崖 涉 涧 三十里 高下 荦 确 无人 耕 扪萝 挽 茑 到山趾 仰见吹泻何 峥嵘 余声 投林 欲 风雨 末势 卷土 犹 溪 阬 飞虫 凌兢 走兽 栗 霜雪 夏 落雷 冬鸣 野人 往往 见 神物 鳞甲 漠漠 云 随行 我 来 立久 无 所得 空 数石 上 菖蒲 生 中 官系 龙沉玉 册 小吏 磔 狗 浇 银 觥 地形 偶尔 藏 险怪 天意 未必 司 阴晴 山川 在 理有 崩竭 丘壑 自古 相 虚盈 谁 能 保 此 千世后 天柱 不 折 泉 常 倾
68e4e19f-3e81-45db-8c37-b2c85db1f4af,寄題衆樂亭,王安石,唐,诗,七言古体,陵阳游观吾所好 恨不即过众乐亭 尝闻仿佛入梦寐 吟笔自欲图丹青 千峰秀出百里外 忽于其上峥檐楹 朝云嘘岩日暖暖 夜水落涧风泠泠 春花窈窕鸟争舞 夏木荫鬰猿哀鸣 潦收叶落天地爽 海月影到山川明 篮舆晨出谁与适 坐与万物观虚盈 令思民事不忍后 田间笑语催蚕耕 吏休归舍狱讼少 墟落饮酒欲秋成 唯愁一日夺令去 出来老稚交逢迎 彼民安知方禄仕 徒喜使我宽逋征 令知道义士林服 遗爱岂用吾诗评,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1799714093119ba937465bdcc3f9c2b7,陵阳 游观 吾 所 好 恨 不 即 过 众 乐亭 尝闻 仿佛 入 梦寐 吟笔自欲图 丹青 千峰 秀 出 百里 外 忽于 其 上 峥 檐 楹 朝云 嘘岩 日暖 暖 夜 水 落 涧 风 泠 泠 春花 窈窕 鸟争 舞 夏木 荫 鬰 猿 哀鸣 潦收 叶落 天地 爽 海 月影 到 山川 明 篮舆 晨 出 谁 与 适 坐 与 万物 观 虚盈 令思 民事 不忍 后 田间 笑语 催蚕 耕 吏 休归舍 狱讼 少 墟 落 饮酒 欲 秋成 唯 愁 一日 夺令 去 出来 老稚 交 逢迎 彼 民安 知方 禄仕 徒 喜 使 我 宽 逋 征 令 知道 义士 林服 遗爱 岂用 吾 诗 评
a91d2ba1-7eb2-4573-add6-7eb064e65e54,書會別亭,王安石,唐,诗,杂言,西城路 居人送客西归处 年年借问去何时 今日扁舟从此去 春风吹花落高枝 飞来飞去不自知 路上行人亦如此 应有重来此处时,"3,7,7,7,7,7,7,7",7c0e5a0302546e51ae9cb203851e32d7,西城 路 居人 送客 西归 处 年 年 借问 去 何时 今日 扁舟 从此 去 春风 吹 花落 高枝 飞来飞去 不 自知 路上行人 亦 如此 应有 重 来 此处 时
79be576a-d1c5-452b-a0e4-c36496853bbe,題舒州山谷寺石牛洞泉穴,王安石,唐,诗,杂言,水泠泠而北出 山靡靡而旁围 欲穷源而不得 竟怅望以空归,"6,6,6,6",3eeaa3557eb1e95ae71ef574c4cd2892,水 泠 泠 而 北出 山靡靡 而 旁围 欲 穷 源 而 不得 竟 怅望 以 空 归
ac9ab34e-851f-4492-888a-b199140f4385,泊舟姑蘇,王安石,唐,诗,五言律诗,朝游盘门东 暮出阊门西 四顾茫无人 但见白日低 荒林带昏烟 上有归鸟啼 物皆得所托 而我无安栖,"5,5,5,5,5,5,5,5",55a6edc87cdfeaf581f7af6dbb30029d,朝游 盘门 东 暮 出 阊 门 西 四顾 茫 无人 但 见 白日 低 荒 林带 昏烟 上有 归 鸟啼 物 皆 得 所托 而 我 无 安栖
863a19c2-927b-4a7c-a833-76dd03fe45e0,崑山慧聚寺次孟郊韵,王安石,唐,诗,五言律诗,僧蹊蟠青苍 莓苔上秋床 露翰饥更清 风蘤远亦香 扫石出古色 洗松纳空光 久游不忍还 迫迮冠盖场,"5,5,5,5,5,5,5,5",85bddfecb768697882b89124f5f65849,僧蹊蟠 青苍 莓 苔 上 秋 床 露翰 饥 更 清 风 蘤 远 亦 香 扫石 出 古色 洗 松纳 空光 久 游 不忍 还 迫 迮 冠盖 场
73d22928-763a-4a10-9296-dbcb0be09ef5,如歸亭順風,王安石,唐,诗,七言律诗,春江窈窈来无地 飞帆浩浩穷天际 朝出吴川夕霅溪 回首乔林吹岸荠 柁师高卧自啸歌 戏彼挽舟行复止 人生万事反衍多 道路后先能几何,"7,7,7,7,7,7,7,7",c55ef4e7bdbb56d913a04f593f3667ff,春江 窈窈来 无 地 飞帆 浩浩 穷 天际 朝 出 吴川夕 霅溪 回首 乔林 吹岸 荠 柁 师 高卧 自啸 歌 戏 彼挽舟行 复止 人生 万事 反衍 多 道路 后 先 能 几何
e733fcd9-23c4-4a6b-a6ea-6e87c18bbe03,垂虹亭,王安石,唐,诗,五言古体,三江五湖口 地与天不隔 日月所蔽亏 东西渺然白 漫漫浸北斗 浩浩浮南极 谁投此虹蜺 欲济两间阨 中流杂蜃气 栏楯相承翼 初疑神所为 灭没在顷刻 晨兴坐其上 傲兀至中昃 犹怜变化功 不谓因人役 今君持酒浆 谈笑顾宾客 颇夸九州物 壮丽此无敌 荧煌丹砂柱 璀璨黄金壁 中家不虑始 助我皆豪殖 喟予独感此 剥烂有终极 改作不可无 还当采民力,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",713f6d1f9e92e6e4b3f98e2cc9cc882f,三江五湖 口 地 与 天 不 隔 日月 所蔽 亏 东西 渺然 白 漫漫 浸 北斗 浩浩 浮 南极 谁 投 此 虹 蜺 欲济 两间 阨 中流 杂 蜃气 栏 楯 相承 翼 初疑神 所为 灭 没 在 顷刻 晨 兴 坐 其 上 傲 兀 至 中 昃 犹怜 变化 功 不谓 因 人役 今 君 持 酒浆 谈笑 顾 宾客 颇 夸 九州 物 壮丽 此 无敌 荧煌 丹砂 柱 璀璨 黄金 壁 中家 不虑 始 助 我 皆 豪殖 喟予 独感 此 剥烂 有 终极 改作 不可 无 还 当 采 民力
da805704-0c96-4404-a88a-33d1f17544aa,張氏靜居院,王安石,唐,诗,五言古体,动者利进为 静者乐止居 物性有偏得 惟贤时卷舒 张侯始出仕 所至多名誉 老矣归偃休 买地𣃁荒芜 屋成为令名 名实与时俱 南堂栖幽真 晨起瞻像图 北堂画五禽 游戏养形躯 燕有诸宾庭 学有诸子庐 问侯年几何 矫矫八十余 问侯何能尔 心不藏忧愉 问侯客何为 弦歌饮投壶 问侯儿何读 夏商及唐虞 嵩山填门户 洛水绕阶除 侯于山水间 结驷有通衢 我念老退者 古多贤大夫 留侯亦养生 乃欲凌空虚 闭门不饮酒 岂异山中臞 疏傅稍喜客 挥金能自娱 不闻喜教子 满屋青紫朱 张侯能兼取 胜事古所无 褒称有乐石 丞相为之书 而我不自量 闻风亦歌呼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3d53c716d51fd0283670bbf9a010b276,动者 利进 为 静者 乐止 居 物性 有 偏 得 惟 贤 时 卷舒 张侯 始 出仕 所 至多 名誉 老 矣 归 偃休 买地 𣃁 荒芜 屋 成为 令 名 名实 与 时 俱 南堂 栖 幽 真 晨 起 瞻 像 图 北堂 画五 禽 游戏 养形 躯 燕 有 诸宾庭 学有 诸子 庐 问侯 年 几何 矫 矫 八十余 问侯 何能尔 心不藏忧 愉 问侯 客 何为 弦歌 饮 投壶 问侯 儿 何读 夏商 及 唐虞 嵩山 填 门户 洛水 绕 阶 除 侯 于 山水 间 结 驷有 通衢 我 念 老 退者 古多贤 大夫 留 侯亦 养生 乃 欲 凌空 虚 闭门 不 饮酒 岂 异 山中 臞 疏傅 稍 喜 客 挥金 能 自娱 不 闻喜 教子 满屋 青紫 朱 张侯 能 兼取 胜事 古所无 褒称 有乐 石 丞相 为 之书 而 我 不自量 闻风 亦 歌呼
d5913658-ad85-4700-9549-bb6deff34064,丙戌五日京師作二首  其一,王安石,唐,诗,七言绝句,北风阁雨去不下 惊沙苍茫乱昏晓 传闻城外八九里 雹大如拳死飞鸟,"7,7,7,7",9e2fa62d390da70d8fb3c9e1ad794e9b,北风 阁 雨 去 不下 惊 沙 苍茫 乱昏晓 传闻 城外 八九里 雹 大如拳死 飞鸟
58c4df4a-66e0-4d82-b05d-ad3c1fa99552,丙戌五日京師作二首  其二,王安石,唐,诗,七言绝句,浮云离披久不合 太阳独行干万物 谁令昨夜雨霶沱 北风萧萧寒到骨,"7,7,7,7",328e5b0eb1a3becd43236b99f2c0b86b,浮云 离 披 久 不合 太阳 独行 干 万物 谁 令 昨夜 雨霶沱 北 风萧萧 寒 到 骨
1f73564b-b27f-496a-99c4-0d09f21e3811,答客,王安石,唐,诗,五言律诗,士常疑西伯 何至羑里辱 瞽鳏亲父子 尚脱井廪酷 昏主虽圣臣 飞祸安可卜 致命遂其志 虽穷不为戮,"5,5,5,5,5,5,5,5",553def5a1cfb69c6ec9cbe86fcd258e7,士 常疑 西伯 何 至 羑 里 辱 瞽 鳏亲 父子 尚脱井 廪 酷 昏主 虽 圣臣 飞祸 安可卜 致命 遂其志 虽 穷不为戮
6fd2042d-d17a-4325-a1c6-e64f87b3016b,次韵唐彥猷華亭十咏 顧林亭,王安石,唐,诗,五言律诗,寥寥湖上亭 不见野王居 平林岂旧物 岁晚空扶疏 自古圣贤人 邑国皆丘墟 不朽在名德 千秋想其余,"5,5,5,5,5,5,5,5",af1e823271cd140cdfa0a900bc0bddd6,寥寥 湖上 亭 不见 野王 居 平林 岂 旧物 岁晚 空 扶疏 自 古圣贤 人 邑 国 皆 丘墟 不朽 在 名德 千秋 想 其余
2245da06-c271-4a3e-b082-3bdbd09327cc,次韵唐彥猷華亭十咏 寒穴,王安石,唐,诗,五言律诗,神泉冽冰霜 高穴与云平 空山渟千秋 不出呜咽声 山风吹更寒 山月相与清 北客不到此 如何洗烦酲,"5,5,5,5,5,5,5,5",8441863fe55a8808a735050cab47b432,神泉冽 冰霜 高穴 与 云平 空山 渟 千秋 不 出 呜咽 声 山风 吹 更 寒 山 月 相与 清 北客 不到 此 如何 洗 烦 酲
bd0f0319-b4f9-4a62-bb15-d2d571fb8727,次韵唐彥猷華亭十咏 吳王獵場,王安石,唐,诗,五言律诗,吴王好射虎 但射不操戈 匹马掠广场 万兵助遮罗 时平事非昔 此地桑麻多 猛兽亦已尽 牛羊在田坡,"5,5,5,5,5,5,5,5",c6264aef14413f3ae18b3b5388221c5f,吴王 好 射虎 但 射 不 操戈 匹马 掠 广场 万 兵 助 遮 罗 时平事 非昔 此地 桑麻 多 猛兽 亦 已尽 牛羊 在 田坡
303531f5-9a32-465b-958e-a686edccd65b,次韵唐彥猷華亭十咏 始皇馳道,王安石,唐,诗,五言律诗,穆王得八骏 万事得期修 茫茫万载间 复此好远游 车轮与马迹 此地亦尝留 想当治道时 劳者尸如丘,"5,5,5,5,5,5,5,5",9ce2ab64685f184a3186df6104d97e87,穆王 得 八 骏 万事 得期 修 茫茫 万载 间 复此好 远游 车轮 与 马迹 此地 亦 尝留 想 当治 道 时 劳者 尸 如 丘
c977ad16-bb37-4c85-8748-49cc43aad6c0,次韵唐彥猷華亭十咏 柘湖,王安石,唐,诗,五言律诗,柘林著湖山 菱叶蔓湖滨 秦女亦何事 能为此湖神 年年赛鸡豚 渔子自知津 幽妖窟险阻 祸福易欺人,"5,5,5,5,5,5,5,5",a9365ab9c596d058827d1f68ca5fed9d,柘林 著 湖山 菱叶 蔓 湖滨 秦女亦 何事 能 为此 湖神 年 年 赛 鸡豚 渔子 自知 津 幽 妖窟 险阻 祸福 易 欺 人
718dfd39-ca96-498b-b288-6b7ac91528b4,次韵唐彥猷華亭十咏 陸瑁養魚池,王安石,唐,诗,五言律诗,野人非昔人 亦复水上居 纷纷水中游 岂是昔时鱼 吹波浮还没 竞食糟糠余 吞舟不可见 守此岁月除,"5,5,5,5,5,5,5,5",44558867b5168ff9ab8f90fd0033d225,野人 非 昔人 亦 复 水上 居 纷纷 水 中游 岂 是 昔时 鱼 吹 波 浮 还 没 竞食 糟糠 余 吞舟不 可见 守 此 岁月 除
1be53216-464d-4b0e-94e5-dc3827aa9460,次韵唐彥猷華亭十咏 華亭谷,王安石,唐,诗,五言律诗,巨川非一源 源亦在众流 此谷乃清浅 松江能覆舟 虫鱼何所知 上下相沉浮 徒嗟大盈北 浩浩无春愁,"5,5,5,5,5,5,5,5",c4f96f315ece30ed1e9ba87c1ac27dd9,巨 川 非 一源 源 亦 在 众流 此 谷乃 清浅 松江 能 覆舟 虫 鱼 何 所知 上下 相 沉浮 徒 嗟大 盈北 浩浩 无 春愁
74af1d4c-0382-4ec7-8ef8-06461bc14732,次韵唐彥猷華亭十咏 陸機宅,王安石,唐,诗,五言律诗,故物一已尽 嗟此岁年深 野桃自著花 荒棘自生针 芊芊谷水阳 鬰鬰昆山阴 俛仰但如昨 游者不可寻,"5,5,5,5,5,5,5,5",9e9b30248c8254f112ee9e057713ed0d,故物 一已 尽 嗟此岁 年 深 野桃 自著 花 荒棘 自生 针 芊芊 谷水阳 鬰 鬰 昆山 阴 俛 仰 但 如 昨 游者 不可 寻
47b9d7ad-3f54-444d-b124-34de986e5a7f,次韵唐彥猷華亭十咏 崑山,王安石,唐,诗,五言律诗,玉人生此山 山亦传此名 崖风与穴水 清越有余声 悲哉世所珍 一出受欹倾 不如鹤与猿 栖息尚全生,"5,5,5,5,5,5,5,5",e1f689578918b191ebf08fa79f6cd669,玉 人生 此 山 山 亦 传 此 名 崖风 与 穴水 清越 有余 声 悲哉 世所 珍 一出 受 欹 倾 不如 鹤 与 猿 栖息 尚全生
f4b0f32e-7cc5-43f4-b989-7026d5c777c8,次韵唐彥猷華亭十咏 三女崗,王安石,唐,诗,五言律诗,自古世上雄 慷慨擅功名 当时岂有力 能使死者生 三女共一丘 此憾亦难平 音容若有作 无力倾人城,"5,5,5,5,5,5,5,5",7638dc24c40b21f668415fa034f92db1,自古 世上 雄 慷慨 擅 功名 当时 岂 有力 能 使 死者 生 三女共 一 丘 此 憾 亦 难 平 音容 若 有作 无力 倾人 城
60ea445e-4d52-4129-aceb-beb7abda8f4d,太白嶺,王安石,唐,诗,七言律诗,太白巃嵷东南驰 众岭环合青纷披 烟云厚薄皆可爱 树石疏密自相宜 阳春已归鸟语乐 溪水不动鱼行迟 生民何由得处所 与兹鱼鸟相谐熙,"7,7,7,7,7,7,7,7",7ac20d3dbf53c6ffdfac199c4282508e,太白 巃 嵷 东南 驰 众岭 环合 青 纷披 烟云 厚薄 皆 可爱 树石 疏密 自 相宜 阳春 已 归 鸟语 乐 溪水 不动 鱼行 迟 生民 何由得 处所 与 兹 鱼 鸟 相谐 熙
936d2eb4-76fd-44df-8029-64c4c024e3e7,禿山,王安石,唐,诗,五言古体,吏役沧海上 瞻山一停舟 怪此秃谁使 乡人语其由 一狙山上鸣 一狙从之游 相匹乃生子 子众孙还稠 山中草木盛 根实始易求 攀挽上极高 屈曲亦穷幽 众狙各丰肥 山乃尽侵牟 攘争取一饱 岂暇议藏收 大狙尚自苦 小狙亦已愁 稍稍受咋啮 一毛不得留 狙虽巧过人 不善操耡耰 所嗜在果谷 得之常似偷 嗟此海山中 四顾无所投 生生未云已 岁晚将安谋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f537ca3ae2035acff0c449fb519d0778,吏役 沧海 上 瞻山一停舟 怪此 秃 谁 使 乡 人 语 其 由 一 狙 山上 鸣 一 狙从 之游 相匹 乃 生子 子众孙 还 稠 山中 草木 盛 根 实始 易求 攀 挽 上 极 高 屈曲 亦 穷 幽 众 狙各丰肥 山乃尽 侵 牟 攘 争取 一 饱 岂暇 议藏 收 大 狙尚 自苦 小 狙亦 已 愁 稍稍 受 咋 啮 一 毛 不得 留 狙虽 巧 过 人 不善 操 耡 耰 所 嗜 在 果谷 得之常 似偷 嗟此 海山 中 四顾 无所 投 生生未云 已 岁晚 将 安谋
e43b90b4-53f5-4684-96be-733d1127ec1a,贈曾子固,王安石,唐,诗,七言律诗,曾子文章众无有 水之江汉星之斗 挟才乘气不媚柔 群儿谤伤均一口 吾语群儿勿谤伤 岂有曾子终皇皇 借令不幸贱且死 后日犹为班与扬,"7,7,7,7,7,7,7,7",85be7ce563eaab1f583a8f60a62d6f06,曾子 文章 众 无有 水 之 江汉 星之斗 挟 才 乘气不媚柔 群儿 谤 伤均 一口 吾 语群 儿 勿 谤 伤 岂 有 曾子 终 皇皇 借令 不幸 贱 且 死 后日 犹 为 班 与 扬
68a722f9-42de-42b1-b621-bd5e957329fc,鮑公水,王安石,唐,诗,杂言,村南鲍公山 山北鲍公水 高穴逗远源 泠泠落山嘴 玉色与饴味 不可他味比 竹树四蒙密 翠藤相披靡 漫郎昔少年 幽居得之此 临窥若有遇 爱叹无时已 浮名未污染 永矢终焉尔 奈何中弃入长安 十载风尘化旧颜 欢嚣满耳不可洗 此水泠泠空在山,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7",93f31368d46e240bce865702b20e70db,村南 鲍 公山 山北 鲍公水 高穴 逗 远源 泠 泠 落山 嘴 玉色 与 饴味 不可 他 味 比 竹树 四蒙密 翠藤相 披靡 漫郎昔 少年 幽居 得 之此 临窥若有遇 爱叹 无时 已 浮名 未 污染 永矢 终焉尔 奈何 中 弃入 长安 十载 风尘 化 旧 颜 欢嚣满耳 不可 洗 此 水 泠 泠 空 在 山
89cd38ec-dcaa-44cf-86f6-bdae5c7f6ca7,寄李士寧先生,王安石,唐,诗,七言古体,楼台高耸间晴霞 松桧阴森夹柳斜 渴愁如箭去年华 陶情满满倾榴花 自嗟不及门前水 流到先生云外家,"7,7,7,7,7,7",cc3d37ec41a3a6d3a3211e16678b74b1,楼台 高耸 间 晴霞 松桧 阴森 夹 柳 斜 渴愁 如 箭 去年 华 陶情 满满 倾 榴花 自 嗟 不及 门前 水 流 到 先生 云外家
