id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b13b1c85-f2e1-4e31-9b7a-ccd7e4288d2a,送僧归护国寺,石中立,唐,诗,五言律诗,振锡来京辇 薰兰近赐衣 种莲曾结社 指栢迥投机 旧寺千岩隔 归艎片席飞 禅心天海外 永夕望台辉,"5,5,5,5,5,5,5,5",2509883a0436e1a73b6bbfa0b3cdcf0c,振锡 来京 辇 薰 兰 近 赐 衣 种莲曾 结社 指 栢 迥 投机 旧寺 千岩 隔 归 艎 片 席 飞 禅心 天 海外 永夕 望台 辉
a04dde82-776f-4bd7-ac78-54d73d6fb2f3,句,石中立,唐,诗,七言古体,寻常不召犹相造 况是今朝得指挥,"7,7",2256214ab1d8f30123e747588b3b6694,寻常 不召 犹 相造 况是 今朝 得 指挥
fa5fe8e3-049d-4f2c-bb87-5ea29375f619,野外即事,吴济,唐,诗,五言律诗,横木渡前溪 藤深路欲迷 瘦筇谙乱石 老屐带新泥 尽日绿阴合 有时黄鸟啼 多情双蛱蝶 飞傍帽簷低,"5,5,5,5,5,5,5,5",d7d646a3338564b0cf9cbebfd8da3b88,横木 渡 前 溪 藤深路欲迷 瘦 筇 谙 乱石 老屐 带新 泥 尽日 绿阴 合 有时 黄 鸟啼 多情 双 蛱蝶 飞 傍 帽 簷 低
8ae8ed0e-248b-4d59-b515-9d62280f27af,栏边,吴济,唐,诗,五言律诗,潮信栏边见 人家树杪分 笋鞭遮过蚁 蛛网碍飞蚊 松古藏灵药 山高落冷云 吾庐远城市 花草故欣欣,"5,5,5,5,5,5,5,5",591db7eb244588f4d30a6721e45f3f76,潮信 栏 边 见 人家 树 杪 分 笋 鞭 遮 过 蚁 蛛网 碍 飞 蚊 松古藏 灵药 山 高落冷云 吾 庐 远 城市 花草 故 欣欣
23657fad-3672-4211-adfb-2d2f90cedc42,鲍家田,吴济,唐,诗,五言律诗,摇旆家家酒 收犂处处村 草深迷井口 槿密拥篱根 绿水明秧本 青山失烧痕 多应忌蚕事 畏客掩柴门,"5,5,5,5,5,5,5,5",ed37a70e47f7b0949d8596574b9e276a,摇 旆 家家酒 收 犂 处处 村 草 深迷 井口 槿 密 拥 篱根 绿水 明 秧本 青山 失烧 痕 多 应忌 蚕事 畏 客 掩 柴门
766ff500-c6d1-4982-9447-36bddba4db2b,秋兴,吴济,唐,诗,五言律诗,伤秋愁不断 邻杵已鸣霜 宝扇鸾收影 𥬠蚁带香疏 花停懒蝶细 草庇寒螀虫 落叶无人扫 庭空下夕阳,"5,5,5,5,5,5,5,5",6080d5346fa466c6150605f76ac62780,伤秋 愁 不断 邻杵 已 鸣 霜 宝扇鸾 收影 𥬠 蚁 带 香 疏 花 停 懒蝶 细 草 庇 寒 螀 虫 落叶 无人 扫 庭空 下 夕阳
92da4401-c8f1-4f99-b1f6-80413846e77b,题甘露寺,吴济,唐,诗,五言律诗,云阙漏微照 长江得半明 心随帆影远 鸥似我身轻 今古几兴废 山川无变更 倚栏吟未断 拍拍又潮生,"5,5,5,5,5,5,5,5",706b961009989772adf6887946ee0d59,云 阙漏 微照 长江 得 半明 心 随 帆影 远 鸥 似 我身 轻 今古 几 兴废 山川 无 变更 倚栏 吟 未断 拍拍 又 潮生
30323225-cd70-4ce0-9313-2272b96408d2,亚字谜,陈亚,唐,诗,杂言,若教有口便哑 且要无心为恶 中间全没肚肠 外面强生棱角,"6,6,6,6",7501240d88857ea6b0a896982a6c6665,若 教有口 便 哑 且要 无心 为 恶 中间 全 没 肚肠 外面 强生 棱角
11d34e6f-b51c-440b-85f3-8775c5387bd6,药名诗,陈亚,唐,诗,七言绝句,地居京界足亲知 倩借寻常无歇时 但看车前牛领上 十家皮没五家皮,"7,7,7,7",a47b073f60af94347fbfa12864a6c51a,地居 京界 足 亲知 倩 借 寻常 无歇时 但 看车 前 牛领 上 十家 皮 没 五家 皮
fc354c80-369d-40bd-b940-78ad26c46453,戒子孙诗,陈亚,唐,诗,七言绝句,满室图书杂典坟 华亭仙客岱云根 他年若不和花卖 便是吾家好子孙,"7,7,7,7",ac93bf2c0787e5252d7980647206e798,满室 图书 杂典 坟 华亭 仙客 岱云根 他 年 若 不 和 花 卖 便是 吾 家 好 子孙
82a3a4a9-6a9b-4347-a371-da295ddeb5a8,登湖州销暑楼,陈亚,唐,诗,五言律诗,重楼肆登赏 岂羡石为廊 风月前湖近 轩窗半夏凉 罾青识渔浦 芝紫认仙乡 却恐当归阙 灵台为别伤,"5,5,5,5,5,5,5,5",983383e9359d82de6292d5b65939c346,重楼 肆 登赏 岂羡 石为廊 风月 前 湖 近 轩 窗 半夏 凉 罾 青识 渔 浦 芝紫 认 仙乡 却 恐 当归 阙 灵台 为 别伤
02bc708d-a753-4b47-ba61-b2655b13f246,惜竹,陈亚,唐,诗,五言绝句,出槛亦不翦 从教长旧丛 年年到朱夏 叶叶是清风,"5,5,5,5",d951c961e5ba450f5b71a2c687640349,出槛 亦 不 翦 从 教长 旧丛 年 年 到 朱夏 叶叶 是 清风
fbdcbbc2-e1b9-466d-9a85-85bd9a226532,和魏周辅,陈亚,唐,诗,七言绝句,昔贤自是堪加罪 非敢言君爱窃诗 尀耐古人多意智 预先偷子一联诗,"7,7,7,7",addc7bdb3d6ef177689b62db1f1c59d0,昔 贤 自是 堪加 罪 非 敢言 君 爱 窃 诗 尀 耐 古人 多 意 智 预先 偷子 一联 诗
e99581b2-811e-41d1-968b-9afbaec0b218,戏答杨球,陈亚,唐,诗,五言绝句,蒙君遗长牋 语意如何说 请看身上衣 裩中本无蝎,"5,5,5,5",6c4bbf21e2cfa2f4fe0abd395393d42e,蒙君 遗 长 牋 语意 如何 说 请 看 身上 衣 裩 中 本 无 蝎
9d484c0d-3e83-4dd8-ab46-7dff0156a591,嗤人面黑,陈亚,唐,诗,五言绝句,笑似乌梅裂 啼如豉汁流 眉间粘帖子 已上是幞头,"5,5,5,5",bcea5c7e208c17c2a26f9be2ed5282d5,笑 似 乌梅 裂 啼如 豉汁 流 眉间 粘 帖子 已上 是 幞 头
1688bcd6-a319-4f8a-a256-5264cb044322,怀旧隠,陈亚,唐,诗,七言律诗,多媿当年未第间 卜居人外得清闲 排联花品曾非僭 爱惜苔钱不是悭 秋阁诗情天淡淡 夕溪渔思月弯弯 而今惭厚明朝禄 敢念藏愚莫买山,"7,7,7,7,7,7,7,7",0fa0768b4b4e91fce112a8273e6f0176,多 媿 当年 未 第间 卜居 人 外 得 清闲 排联 花品 曾 非 僭 爱惜 苔 钱 不是 悭 秋阁 诗情 天 淡淡 夕溪 渔思 月 弯弯 而今 惭厚 明朝 禄 敢念 藏愚 莫买山
6e1dc534-b023-406b-b612-f3e0f4c79205,诗一首,陈亚,唐,诗,七言绝句,张公吃酒李公醉 自古人言信有之 陈亚今年新及第 满城人贺李衙推,"7,7,7,7",aa706c764d40ff1005176a59299cf590,张公 吃酒 李公醉 自古 人言 信有 之 陈亚 今年 新 及第 满城 人 贺 李衙推
f6e4a2d8-d7f5-4632-9bb5-ba0e3d785940,句  其一,陈亚,唐,诗,七言古体,若是道人头不白 老人当日合乌头,"7,7",dc99d7ec5f54cb44c034028f6379e1d6,若 是 道 人头 不 白 老人 当日 合 乌头
4b53e9c3-bc92-432c-8865-e336fd9ef838,句  其二,陈亚,唐,诗,七言古体,棋怕腊寒呵子下 衣嫌春暖缩纱裁,"7,7",4b66d28eeed2db0d865b63fbb43df195,棋 怕 腊 寒 呵 子 下 衣嫌春 暖 缩纱裁
dcc6d241-f769-4224-9a45-ef7b5c4855c9,句  其三,陈亚,唐,诗,七言古体,布袍袖里怀漫刺 到处迁延胡索人,"7,7",df5900b5c1fb15ce7a70e9ec1c2d71a1,布袍 袖里 怀漫 刺 到处 迁 延胡索 人
8cfae7f4-470d-4699-bcbd-6447da3b610c,句  其四,陈亚,唐,诗,五言古体,马嘶曾到寺 犬吠乍行村,"5,5",7c4b4674f99ad24cb380c314f9385b68,马嘶 曾 到 寺 犬吠 乍行村
bc7fc046-f888-4725-9b52-8ed859ed0bd7,句  其五,陈亚,唐,诗,五言古体,收寒归地底 表老向人间,"5,5",698009cf3ae46165d02a1dfdbf8297b5,收寒 归 地底 表老 向 人间
6e81fbac-bbcf-4053-b796-3064543410fe,句  其六,陈亚,唐,诗,五言古体,吏辞如贺日 民送似迎时,"5,5",7670c5102c11a653a9e1bed4b40647c6,吏辞 如 贺 日 民 送似 迎 时
22859693-d597-45f1-9413-cf853531c4b2,句  其七,陈亚,唐,诗,七言古体,无雨若还过半夏 和师晒作葫芦巴,"7,7",74c01d1373c95ea24fbcd86b6a768414,无雨 若 还 过 半夏 和 师 晒 作 葫芦巴
47303e5a-26d2-4386-94f7-d63db91333ec,句  其八,陈亚,唐,诗,七言古体,如僧清早厨边过 偷却黄兴料里蹄,"7,7",337e8643944674401fff0fed80c8cfea,如 僧 清早 厨 边 过 偷 却 黄兴 料 里 蹄
2e48a0e7-f42a-48df-88cf-369ed3ed5209,句  其九,陈亚,唐,诗,七言古体,蔡襄无口便成衰,7,8accc775919f8a0e8b029cb46a60c999,蔡襄 无口 便成 衰
ed114ad7-b5e3-404d-a314-0cd685ed165b,句  其一○,陈亚,唐,诗,五言古体,浪平山接影 山尽树回根,"5,5",af425b093a03cee8b263442599e3e40c,浪平 山接影 山尽树 回 根
5578ac82-284d-4fef-a5a5-ce90b28cc151,句,段全,唐,诗,五言古体,斜搊花脚面 阔大打廉搋,"5,5",1a773d02c3e884f2c090e66f70dfd0be,斜 搊 花 脚面 阔大 打 廉 搋
d136359b-3957-4ee6-bb57-bf06a747328e,句,周世昌,唐,诗,七言古体,画鼓雷奔天不雨 彩旗云耸地生风,"7,7",7eb3cc04e08754fda07a40d742b1b611,画鼓雷奔天不雨 彩旗 云耸 地生 风
cd5df7eb-3815-4329-bad1-d790e54e872a,休沐端居有怀希圣少卿学士,陈越,唐,诗,七言律诗,玉甃银床荫碧桐 北窗珍簟水纹融 衣裁练布如王导 扇执蒲葵学谢公 琼屑半和仙掌露 兰苕轻泛楚台风 若非冰雪神仙骨 相乐谁同一笑中,"7,7,7,7,7,7,7,7",76e37f67933a32c96c6c83d3cf5fbb02,玉 甃 银 床 荫 碧 桐 北窗珍 簟 水纹 融 衣裁 练布 如 王导 扇 执 蒲葵 学谢 公 琼屑 半 和 仙 掌露 兰苕 轻泛 楚 台风 若非 冰雪 神仙 骨 相乐 谁 同一 笑 中
05f3ee3e-4fb2-4a4b-bfb1-4d142aa7f517,送张无梦归天台,陈越,唐,诗,五言律诗,紫籍仙阶贵 丹丘隠路深 五图传秘诀 三祝契尧心 瓢饮和琼蕊 楼居接桂阴 宸歌旌有道 垂象贲中林,"5,5,5,5,5,5,5,5",9b914b2e8b08f19dd131d370a811bf70,紫籍 仙阶贵 丹丘 隠 路 深 五 图 传 秘诀 三 祝契尧 心 瓢 饮 和琼蕊 楼居接桂 阴 宸 歌 旌有道 垂象 贲中林
db077f52-0ab4-453d-9bff-10c8fdd5df64,夏夜与臧奎魏野会宿河亭联句三十韵,陈越,唐,诗,杂言,无正文,3,e946443c9d0d842d9094a5d4cc1b7026,无正文
d4278000-4c99-4246-9c6f-0ccd823c51b9,句  其一,陈越,唐,诗,五言古体,十钟人既醉 九奏凤来仪,"5,5",1217d6327255b1b48bbd2f821637921b,十钟 人 既 醉 九 奏 凤来仪
b9376717-13d9-4497-9aff-c53564f0d6a3,句  其二,陈越,唐,诗,五言古体,谁哀城下酌 不废洛中吟,"5,5",6bb78d411bbf155babd53ca8c122ff07,谁 哀 城下 酌 不 废 洛中吟
dbe75cfc-79ae-4bf8-a252-aae6f7823fa6,句  其三,陈越,唐,诗,五言古体,拥路东方骑 悬腰左顾龟,"5,5",22f2faa453affef8803869b346716d96,拥路 东方 骑 悬腰 左顾 龟
863502d1-e1ad-4e88-874b-e75f71b043ee,吴中送僧,唐肃,唐,诗,五言律诗,师向何方去 太湖西复西 风传孤磬远 松偃旧房低 暖榻常留兔 浮杯不驳犀 何时城北寺 重听木鸡啼,"5,5,5,5,5,5,5,5",0969d535ed8a6696888e1cee18e7e0bf,师向 何方 去 太 湖西 复西 风传 孤磬远 松偃 旧房 低 暖 榻 常 留 兔 浮杯 不驳 犀 何时 城北 寺 重听 木 鸡啼
c097859e-b1c4-4b6d-824f-706766a04de8,季子挂剑歌,唐肃,唐,诗,杂言,季子让一国 视之敝屣然 宁当宝一剑 不为徐君悬 徐君虽亡骨未朽 剑挂坟前白杨柳 君知不知不足悲 我心许君终不移,"5,5,5,5,7,7,7,7",2c4274fb8f5170c81d13da35e59e5e8c,季子 让 一 国 视 之 敝屣 然 宁当宝 一剑 不为 徐君悬 徐君 虽 亡骨未朽 剑 挂 坟 前 白 杨柳 君知 不知 不足 悲 我心 许君 终 不移
b758da0a-157d-42c7-9481-16692afe6476,临终作,王随,唐,诗,五言绝句,画堂灯已灭 弹指向谁说 去住本寻常 春风扫残雪,"5,5,5,5",52f8e25997d955d4f7e939e6629f9966,画堂 灯 已 灭 弹指 向 谁 说 去 住 本 寻常 春风 扫 残雪
c628577e-97f0-441c-a4e0-5c0bc97a9d23,送余姚知县张太博,王随,唐,诗,五言古体,才名登仕路 芝綍奉龙光 出宰神仙邑 吟辞鹓鹭行 烟波迎去棹 图籍富行装 淮月蒹葭影 江风橘柚香 新诗留禹穴 旧理过钱塘 市井鱼盐聚 亭台水石凉 云山接秦望 花木胜河阳 暂布惠和政 即看鹏翼翔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45b4a37c62e7d26155905af3ac95c7b7,才 名登 仕路 芝綍 奉 龙 光 出宰 神仙 邑 吟 辞 鹓 鹭 行 烟波 迎 去 棹 图籍 富 行装 淮 月 蒹 葭 影 江 风橘 柚香 新诗 留 禹 穴 旧理 过 钱塘 市井 鱼盐 聚 亭台 水石 凉 云山 接 秦望 花木 胜 河阳 暂布 惠 和 政 即 看 鹏 翼 翔
93c8e322-5f55-4119-ade6-ae4477c8ec58,送妙明规长老,王随,唐,诗,五言律诗,振衣辞帝里 归路指禅林 胜地江山寺 澄明水月心 卸帆烟浦近 鸣磬夜船深 到喜清凉境 门开松桂阴,"5,5,5,5,5,5,5,5",0a217d0e4ea60de015c5e847b11630a7,振衣 辞帝 里 归路 指 禅林 胜地 江山 寺 澄明 水 月 心 卸帆 烟浦 近 鸣 磬 夜 船 深 到 喜 清凉 境 门开松 桂阴
360e6470-259d-4a3f-af38-efefb05d69d0,忆越州  其一,王随,唐,诗,七言绝句,贺监赐湖名价高 云山吟赏抽江毫 澄波杳渺醉欲去 烟光水月留归舠,"7,7,7,7",f09d5a3f698ce63cefd74248ac0a57c7,贺监赐 湖名 价高 云山 吟赏 抽 江 毫 澄波 杳渺 醉 欲 去 烟光 水月 留归 舠
efb26269-efad-4eb8-8654-303366072875,忆越州  其二,王随,唐,诗,七言绝句,越上湖山何绝奇 昔闻寻胜宁遐遗 烟波无忆旧吟醉 方是致君尧舜时,"7,7,7,7",acece436cbd54d89fbea1962cb17a1b8,越上 湖山何绝奇 昔 闻寻胜 宁遐遗 烟波 无 忆旧 吟醉 方是 致 君 尧舜 时
2e208802-faf4-4cc7-b666-293058cdd0d7,栖霞寺  其一,王随,唐,诗,五言律诗,翠𪩘耸层云 珍祠古迹存 获登千佛岭 仰荷九天恩 塔影凌虚阁 钟声度远村 僧言前太守 罕有到松门,"5,5,5,5,5,5,5,5",029e8dafe96c61f808677242ec70fab3,翠 𪩘 耸 层云 珍祠 古迹 存 获登 千 佛岭 仰荷 九天 恩 塔影 凌虚阁 钟声 度 远 村 僧言 前 太守 罕有 到 松门
5c51c786-a6d2-4490-8601-1cb5ba971680,栖霞寺  其二,王随,唐,诗,五言律诗,虚窗残烛明 欹枕旅怀清 永夜起松籁 蒲山疑雨声 吟余闲景象 道胜小荣名 钟罢星河曙 悠悠回旆旌,"5,5,5,5,5,5,5,5",e15a4806b097348111f16c0503340f8f,虚窗 残烛 明 欹 枕 旅怀 清 永夜 起 松籁 蒲山 疑 雨声 吟 余闲 景象 道胜小荣 名 钟 罢 星河 曙 悠悠 回 旆 旌
b852c0b3-842e-446f-bca8-20fdfdce1177,寄张明真,王随,唐,诗,七言律诗,绀发丹颜气粹和 大茅峰畔隠云萝 至人朝斗传灵诀 先帝观龙赐御歌 町疃瑞文眠径草 蜿蜒神物戏池波 自惭五马来尘外 一挹仙风幸已多,"7,7,7,7,7,7,7,7",5c03adf19b919e01622e0b757c6ae331,绀 发 丹颜 气粹 和 大 茅峰 畔 隠 云萝 至 人朝 斗传 灵诀 先帝 观龙赐 御 歌 町疃 瑞文 眠 径 草 蜿蜒 神物 戏池 波 自惭 五 马来 尘 外 一 挹仙 风幸 已多
3f3a2f97-4d11-4e18-8f1f-869dfb4c38ac,天开岩,王随,唐,诗,五言律诗,栖霞山后峰 天开一岩秀 中有坐禅人 形容竹栢瘦 饥餐岩下松 渴饮岩上溜 爱步岩室前 白云起孤岫,"5,5,5,5,5,5,5,5",0d170cb0984be24828401e612d26c51d,栖霞山 后 峰 天开 一 岩 秀 中 有 坐禅 人 形容 竹 栢 瘦 饥餐岩 下 松 渴 饮 岩上 溜 爱步岩 室前 白云 起 孤 岫
14c68593-fe2e-44fc-921f-52cbf91b653a,玉兔寺  其一,王随,唐,诗,七言绝句,霜毫感应早呈祥 谁布黄金建宝坊 古殿幡花遶真圣 美名灵迹异诸方,"7,7,7,7",78cac7000996ca774b39b22e8dc548c4,霜 毫 感应 早 呈祥 谁布 黄金 建宝 坊 古殿 幡 花 遶 真 圣 美名 灵迹异 诸方
e48d3b41-5ae7-407f-a42e-9dce937aaf5f,玉兔寺  其二,王随,唐,诗,七言绝句,殿庭松栢午阴浓 地占神山绝境中 瑞质有灵千古在 金田疑是玉蟾宫,"7,7,7,7",2d013bc6c3c111bcd495d048d56b1bb9,殿庭 松 栢 午 阴 浓 地 占 神山 绝境 中 瑞 质 有 灵 千古 在 金田疑 是 玉蟾 宫
656b615f-2387-4ff6-a654-87e8b5d54de2,郑州浮波亭,王随,唐,诗,七言绝句,潋滟波光入座寒 翠翎雪羽下云端 林花四绕余何称 好种青青竹万竿,"7,7,7,7",2ce0d20ecc8f22198316ada8ca0d01d7,潋滟 波光 入座 寒 翠翎 雪羽 下 云端 林花四 绕 余何 称 好种 青青 竹 万 竿
ae11ac9e-4fbc-4abe-b240-3c63228ca252,句  其一,王随,唐,诗,七言古体,一声啼鸟禁门静 满地落花春日长,"7,7",c871124642a3f640e460c4f2be7c3166,一声 啼鸟禁门静 满地 落花 春日 长
75d10abd-aa72-4ef5-868f-e6ed44fc6c43,句  其二,王随,唐,诗,五言古体,桑斧刊春色 渔歌唱夕阳,"5,5",06e569dff5ed1ceef7c5a0a5881c96da,桑斧 刊 春色 渔 歌唱 夕阳
087aeeb8-c69b-47f8-83cc-8aef844d25bd,句  其三,王随,唐,诗,五言古体,江吴宁久次 知己在朝端,"5,5",8bced216d4cb252f44f504b267d9a8d1,江 吴宁 久次 知己 在 朝端
0e85c703-e946-4d44-a934-637692add023,句  其四,王随,唐,诗,七言古体,客馆月斜寒梦断 仙舟风稳去帆飞,"7,7",0ad5b18b395913d971087d854aafb32d,客馆 月 斜 寒 梦 断 仙 舟 风稳去帆飞
9279ac22-2891-46a2-a0c0-26145d222e54,句  其五,王随,唐,诗,七言古体,事简晓花香落砚 讼稀晴藓绿生庭,"7,7",879c025e2a529136c25c454a662dd553,事 简晓 花香 落砚 讼 稀 晴藓 绿生庭
1e4b5fc7-4133-437f-9d71-b7a58e3fdf9f,句  其六,王随,唐,诗,七言古体,候馆虚窗晴月色 野桥疏树暮蝉声,"7,7",641b3317fb1527d97cc6ebb6054098c5,候馆 虚窗 晴 月色 野桥 疏树 暮 蝉声
843c4f83-3efb-481b-8515-be5b2c0ab896,句  其七,王随,唐,诗,七言古体,照池莲艳红疑菜 入户山光翠可枯,"7,7",b8f5ea46d60cc49f305a4d10b72055ad,照池 莲 艳红 疑菜 入户 山光翠 可枯
fa8077bf-101e-4b2f-a0a8-f51aa752bab7,句  其八,王随,唐,诗,七言古体,闲门半掩庭花落 啼鸟一声烟树深,"7,7",bf25237dca33766f46e626735c70db23,闲门 半 掩庭 花落 啼 鸟 一声 烟树 深
49fd35f2-6bd4-4a2d-8ee3-8307586a5fa2,句  其九,王随,唐,诗,七言古体,数里竹溪藏野色 一轩松雨战秋声,"7,7",97fe7d7a165c0b3b81c80f1cf2e653e9,数里 竹溪 藏 野色 一 轩松雨 战 秋声
9b16d253-1a5e-4725-b668-b70787abb326,句  其一○,王随,唐,诗,七言古体,地回暖脉冰先觉 梅吐新香蝶未知,"7,7",f8a87216a324a48ad1ef0d247ef10ffc,地 回暖 脉 冰 先觉 梅吐新 香蝶 未知
a6f5de5c-7b63-4cbe-a8ce-ea7dc98b9ecd,句  其一一,王随,唐,诗,七言古体,千里水云归泽国 一帆烟雨挂秋江,"7,7",622019b36f67557a998a5b220741d059,千里 水云 归 泽国 一 帆 烟雨 挂 秋 江
40a52d6b-cbfc-4412-9869-a9eea198fab7,句  其一二,王随,唐,诗,七言古体,松桧阴中闲覆局 芰荷香里静垂钩,"7,7",a03a0ae1c688213fbb63c5d85aa9727e,松桧 阴中 闲 覆局 芰 荷香 里静 垂钩
a9ca72ae-e196-4543-9116-286c14897c97,句  其一三,王随,唐,诗,七言古体,晓色静和迷远径 晴光轻重织平芜,"7,7",13fca69716bbd420a915dc4d09b548b8,晓色 静 和 迷远 径 晴光 轻重 织 平芜
da0a6097-7e8d-41ee-887f-b0def55b29fb,句  其一四,王随,唐,诗,七言古体,静怜身计无尘事 贫喜生涯有古书,"7,7",c9bf5db46ab82e8195cd1107a2a1198c,静怜 身计 无尘 事 贫喜 生涯 有 古书
a3aa3293-5b8c-49d1-ae41-fb7f578f89a8,句  其一五,王随,唐,诗,七言古体,满窗寒影云生岳 一枕秋声雨滴阶,"7,7",c4eb7223c3e5024b71e0355d7d36b41e,满窗 寒影 云生岳 一 枕 秋声 雨滴 阶
b455a02f-7195-4d5b-967a-e5ef62f45a6a,句  其一六,王随,唐,诗,七言古体,月白风清残夜影 辱悲荣喜几人心,"7,7",3a073a48f64468067ea70ff2c1faffff,月白风清 残夜 影 辱 悲荣 喜 几 人心
2a243738-0eba-4acf-8b70-c9086fd93edc,句  其一七,王随,唐,诗,七言古体,绿阴连野几株柳 翠霭绕城无限山,"7,7",193a8f6139a550aa9adf64774a7d117e,绿阴 连野 几株 柳 翠霭 绕城 无限 山
6a7ad303-e378-42fe-b733-6760c84a4333,句  其一八,王随,唐,诗,七言古体,当户晓山青倚汉 傍簷风竹冷敲秋,"7,7",1e9ce7e68483ee257c4bc7eaa83f3304,当 户晓山 青倚汉 傍簷风竹 冷敲秋
9e4cdae8-602d-4358-acca-7f7944fa801f,句  其一九,王随,唐,诗,七言古体,晴楼凭月吟魂冷 春席眠花醉梦香,"7,7",8eb5928da821778ac044e4640fcc07ef,晴楼 凭 月 吟 魂 冷 春席 眠 花醉梦香
56ac8048-ed7c-4b00-a1ae-e61472da98e9,句  其二○,王随,唐,诗,七言古体,梧桐风细初吹叶 河汉云疏欲护霜,"7,7",6828755b77581ad99785c93edfabf0f8,梧桐 风细 初 吹 叶 河汉 云疏 欲 护 霜
8e8a2a73-2242-4fa6-af90-164cf50ddca3,句  其二一,王随,唐,诗,七言古体,岸草雪残迎马绿 野梅风暖著人香,"7,7",e8bef8307b35b463d4e795c8375c7966,岸 草雪 残迎 马绿 野 梅风 暖 著人 香
58a3a546-2544-4f16-8574-b007db9e3c18,句  其二二,王随,唐,诗,七言古体,村重晚笛吹遥岭 渔舍寒罾晒夕阳,"7,7",21216638a12f57664e9b53f08b047fd7,村 重晚 笛 吹 遥 岭 渔舍 寒 罾 晒 夕阳
77765c64-7085-4a50-9387-5e2899c30ada,句  其二三,王随,唐,诗,七言古体,酒旗店远烟中动 渔艇人归岸次横,"7,7",587714cc50e10a4054e3cfe0600d1cab,酒旗 店 远 烟 中 动 渔艇 人归岸 次 横
9be524a5-fe03-4e68-961b-f8a7d2e6f744,句  其二四,王随,唐,诗,七言古体,好客几嫌州路僻 爱山长上郡楼高,"7,7",85ff5b28ad65cd924a7bb4d5b10cfd4d,好客 几 嫌 州 路 僻 爱 山长 上 郡 楼 高
67db94a0-8337-4593-9507-595e7e365360,句  其二五,王随,唐,诗,七言古体,江馆夜凉风乍起 海天云淡月初高,"7,7",e562c2d9892611dc545b057748de733f,江馆 夜 凉风 乍 起 海天 云淡 月初 高
306a004a-67f5-4191-a335-eeabb6400303,句  其二六,王随,唐,诗,七言古体,雨霁烟波帆挂晓 月明楼阁笛横秋,"7,7",e9f18ebf1b0d94fecc02df43143cda85,雨霁 烟波 帆 挂晓 月 明 楼阁 笛横秋
91dafc5b-16ae-430d-9e88-decedff5ae0d,句  其二七,王随,唐,诗,七言古体,诗酒一生唯道□ 田园数顷敌封侯,"7,7",468c659324f6f9aeb42ac9b831efc723,诗酒 一生 唯道 □ 田园 数顷 敌 封侯
5ad8e2ae-ac27-4d15-96dd-88e70350ee24,句  其二八,王随,唐,诗,七言古体,列岫萦回青霭合 层江空阔碧天垂,"7,7",e961c45770a8454b702b812e4807dd1a,列岫 萦回 青霭 合 层 江 空阔 碧天垂
07ea13f4-eb5d-4873-b24b-43672879c84c,句  其二九,王随,唐,诗,七言古体,孤影渐高云外月 寒声特起竹间风,"7,7",ab3aa1ba6862cde0606508cae5de6312,孤影 渐 高云 外 月 寒声 特 起 竹间 风
