id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
18ebadfd-1481-45a3-8a7f-28c120d1c65b,杂兴二首  其一,叶茵,宋,诗,五言律诗,兀兀北窗下 嘈嘈林间鸣 声各奏小大 谅亦随其形 倏然气肃冽 一夕俱沈冥 试语尘中士 细听秋虫声,"5,5,5,5,5,5,5,5",60d5a7c21a447d299819a57bf34bef16,兀 兀 北 窗下 嘈嘈 林间 鸣 声 各 奏 小 大 谅 亦 随其 形 倏然 气 肃冽 一夕 俱 沈 冥 试 语尘 中士 细 听 秋虫 声
40eaf2c7-c3d7-4b8f-a1ea-62f388089d4d,杂兴二首  其二,叶茵,宋,诗,五言律诗,七十云古希 予年三之二 来景殊无多 那复就枯瘁 窘步惊畏途 抚心慨时事 何以怡余生 一日委一醉,"5,5,5,5,5,5,5,5",543f0ea45368ac779d802bb3c5f436ea,七十 云古 希 予 年 三 之二 来 景殊 无多 那 复 就 枯瘁 窘步 惊 畏途 抚心 慨 时事 何以 怡 余生 一日 委 一 醉
1cde6bf0-7a6e-4960-a5eb-70a0f67832ff,垂虹亭,叶茵,宋,诗,五言绝句,东西耕钓窟 左右利名津 倚遍阑干曲 知几有几人,"5,5,5,5",31aa090feab8b13bef372abd411459d9,东西 耕 钓窟 左右 利名津 倚 遍 阑干 曲 知 几 有 几 人
699f025c-8738-47ff-8bdd-c065964f48ff,鲈乡道院,叶茵,宋,诗,七言律诗,田可耕兮圃可蔬 几年梦不到亨衢 山林受用琴书鹤 天地交游风月吾 事变无涯人老矣 死生有命汝知乎 客来时复一杯酒 画作鲈乡醉隠图,"7,7,7,7,7,7,7,7",89c25a1c94d24be95a4bad0e091ace98,田可耕 兮 圃 可 蔬 几年 梦 不到 亨 衢 山林 受用 琴书 鹤 天地 交游 风月 吾 事变 无涯 人 老 矣 死生有命 汝 知乎 客 来时 复一 杯酒 画作 鲈 乡 醉 隠 图
2f1bfbd5-3a24-4d42-b13a-ebfaa5358faa,送徐兄访陈宰,叶茵,宋,诗,七言绝句,投老持竿柳外村 尺书久不抵修门 料应下榻从容日 自说通家好子孙,"7,7,7,7",8ae5ad433210b92010ebf272636baff9,投老 持 竿 柳 外村 尺书 久 不 抵 修门 料应 下榻 从容 日 自说通家 好 子孙
4eb5ff62-e608-4347-a8b0-66265427fe4f,山行,叶茵,宋,诗,五言律诗,舍棹入山村 山深树自繁 短歌田舍乐 长揖野人尊 苔老云生石 松高月闯门 不闻名利语 太古一乾坤,"5,5,5,5,5,5,5,5",96fa90050c4a21bd02e7fa29a2e4f932,舍 棹 入 山村 山深树 自繁 短歌 田舍 乐 长揖 野人 尊 苔 老云 生石 松高月 闯门 不 闻名 利语 太古 一 乾坤
ad5a2949-4bdd-4804-84aa-69512339da46,潇湘八景图 平沙鴈落,叶茵,宋,诗,七言律诗,江风飘尘白如练 征翰远赴芦花岸 寒雾昏昏渔火明 欲飞不飞行阵乱 相从万里多崎岖 呼鸣警察夜有奴 衡阳路杳速归去 未可容易来江湖,"7,7,7,7,7,7,7,7",f05c1cfdff6ae57da613e44f21cfd892,江风 飘尘 白如练 征 翰远 赴 芦花 岸 寒雾 昏昏 渔火 明 欲飞不 飞行 阵乱 相从 万里 多 崎岖 呼鸣 警察 夜 有 奴 衡阳路 杳 速归 去 未 可 容易 来 江湖
f97850fd-bf97-4df7-be65-a32ba7868b34,潇湘八景图 远浦帆归,叶茵,宋,诗,七言律诗,水天冥冥日催暮 轻蒲饱风疾飞羽 回头遥指舟前湾 浪急篷欹下柔𫇛 稠杨枯桑深处村 老妻挟儿环在门 莼羹香滑茅柴熟 对语别时应断魂,"7,7,7,7,7,7,7,7",f419c207f69a081a0e2334da4b1c84b0,水天 冥冥 日 催 暮 轻 蒲 饱风疾飞羽 回头 遥指 舟 前湾 浪急 篷 欹 下 柔 𫇛 稠 杨枯 桑 深处 村 老妻 挟 儿 环 在 门 莼羹 香滑 茅柴 熟 对 语别 时应 断魂
f247951f-813c-43ec-839f-9d726a97f55a,潇湘八景图 山市晴岚,叶茵,宋,诗,七言律诗,岩麓新霁浮紫烟 几家鸡犬喧一鄽 憧憧人得蝇头利 不了青帘酤酒钱 松阴散乱日易暝 风光渐入牛羊径 赪肩赤脚分途归 野唱樵歌动幽听,"7,7,7,7,7,7,7,7",5b8b8e3b0dd9be3433852250c012fa20,岩 麓 新 霁 浮 紫烟 几家 鸡 犬 喧 一 鄽 憧憧 人 得 蝇头 利 不了 青 帘 酤 酒钱 松阴 散乱 日 易 暝 风光 渐入 牛羊 径 赪 肩 赤脚 分途 归 野唱樵 歌动 幽听
621573d6-14eb-4af9-b1a2-98847b454632,潇湘八景图 江天暮雪,叶茵,宋,诗,七言律诗,痴云贴水天四垂 寒鸦冻雀无树栖 纷纷万顷水花乱 光眩银海迷东西 中有轻舠移断浦 玉笠琼蓑一渔父 鼓枻而歌歌丰年 田家有麦无愁苦,"7,7,7,7,7,7,7,7",44e47381b75321c08452c55ec0885f3c,痴云 贴水 天四垂 寒鸦 冻雀 无树栖 纷纷 万顷 水花 乱 光 眩 银海 迷 东西 中 有 轻 舠 移 断 浦 玉笠 琼蓑一 渔父 鼓 枻 而 歌 歌 丰年 田家 有 麦 无 愁苦
da52c31e-e619-4ec1-855b-7e85dfa99e01,潇湘八景图 洞庭秋月,叶茵,宋,诗,七言律诗,长波淼淼七百里 蒹葭飒飒西风起 玉轮辗出琉璃宫 碧落空明无表里 几峰森列青崔嵬 不知人世皆尘埃 夜深丝竹递清响 疑是楚王曾归来,"7,7,7,7,7,7,7,7",4165ff1cc046aab69e6a0cbef102b4a4,长波 淼 淼 七百里 蒹 葭 飒飒 西风 起 玉轮 辗出 琉璃 宫 碧落 空明 无 表里 几峰 森列 青 崔嵬 不知 人世 皆 尘埃 夜深 丝竹 递 清响 疑 是 楚王 曾 归来
c4d8e3de-dc82-4cf1-b50e-68fef860b51c,潇湘八景图 潇湘夜雨,叶茵,宋,诗,七言律诗,云气浮江天已夕 江树号风飞雨迫 凄凉正则赋怀沙 疑与渔翁分半席 一声暧迺隔中流 打篷淅霎添旅愁 土膏动脉晓色媚 农将有事于西畴,"7,7,7,7,7,7,7,7",195f21a54dff7c03d9e7095c003a63d5,云气 浮 江天 已 夕 江 树号 风 飞雨 迫 凄凉 正则 赋 怀沙 疑与 渔翁 分半席 一声 暧迺 隔 中流 打篷 淅霎 添 旅 愁 土膏 动脉 晓色 媚 农将 有事 于 西畴
0bb50e24-bb85-4ac9-92f2-3919ac2180ee,潇湘八景图 烟寺晚钟,叶茵,宋,诗,七言律诗,冥蒙一抹笼峥嵘 峥嵘深处传疎声 溪横古槎低欲折 隠约前村通去程 万里征夫不知宿 数尽飞鸦栖古木 输与中边三四僧 枯藤挑云归佛屋,"7,7,7,7,7,7,7,7",aaceb1fd3367010534d1063942871899,冥蒙 一抹 笼 峥嵘 峥嵘 深处 传 疎 声 溪 横 古 槎 低 欲 折 隠 约 前 村 通 去 程 万里 征夫 不知 宿 数尽飞鸦栖古木 输与 中边 三四 僧 枯藤 挑 云 归 佛屋
9cf8f8fb-3ddb-4684-90fd-7216dbd20521,潇湘八景图 渔村夕照,叶茵,宋,诗,七言律诗,家家傍水开柴扉 绿杨影里沈斜晖 妻炊黄粱子挂网 独枕莓苔眠钓矶 得鱼博钱平生志 世间宠辱不能累 路近桃源多裔孙 定知秦晋兴亡事,"7,7,7,7,7,7,7,7",0d8f6d07bf4126b7088b89b8f5010f89,家家 傍水 开 柴扉 绿 杨影里 沈 斜晖 妻炊 黄粱 子 挂网 独 枕莓 苔 眠 钓矶 得 鱼 博 钱 平生 志 世间 宠辱 不能 累 路 近 桃源 多 裔 孙 定知 秦晋 兴亡 事
9cb1dad0-ff68-4281-b7e6-30a958d7695f,古意二首  其一,叶茵,宋,诗,五言绝句,逝波不可回 白鸟不可驯 古人成感慨 今人犹古人,"5,5,5,5",394e09a6564052ca03e044505450ecf6,逝波 不可 回 白鸟 不可 驯 古人 成 感慨 今人 犹 古人
b963ca5c-891d-4df2-91ee-ded38dad6571,古意二首  其二,叶茵,宋,诗,五言绝句,境空纳风月 心远辞埃尘 终日穷目力 得景亡天真,"5,5,5,5",a62c32d8d7f2403d20d252b2be031f63,境空 纳 风月 心远辞埃尘 终日 穷 目力 得景亡 天真
fbd69301-f80f-4447-a692-796a1836f8ac,次韵,叶茵,宋,诗,五言律诗,生涯老布衾 清处更清吟 旧事即新梦 今人非古心 意行双谢屐 道在一陶琴 谁解无名利 其中有浅深,"5,5,5,5,5,5,5,5",837e9cc1a763a708d977d25de0f5864f,生涯 老布 衾 清 处 更 清吟 旧事 即 新 梦 今人 非古 心 意行 双谢屐 道 在 一 陶琴 谁 解无 名利 其中 有 浅 深
239773f0-353f-432d-945e-ddd40498d555,次池亭韵,叶茵,宋,诗,五言律诗,凭虚结草亭 占得古来清 睡债茶驱遣 诗情酒发明 梅撑拳石瘦 芦障一阑平 未尽逍遥意 重寻枕簟盟,"5,5,5,5,5,5,5,5",d843e082aa4496d4503c323dd3f6640f,凭 虚 结草 亭 占 得 古来 清 睡 债 茶 驱遣 诗情 酒 发明 梅撑 拳石 瘦 芦障 一 阑平 未尽 逍遥 意 重 寻 枕 簟 盟
a0b8d505-b300-47d8-9c48-f7a1db09194e,秀实长子玉麟朞晬,叶茵,宋,诗,七言律诗,门左蓬弧喜事新 四朝先佛庆生辰 峣峣已露峙头玉 表表因名系角麟 鼻祖同庚光后叶 卯君著瑞定前身 我来摩顶为儿寿 一岁从今百岁春,"7,7,7,7,7,7,7,7",20008cf881f80a96354467976bcd74ad,门 左 蓬 弧 喜事 新 四朝 先佛 庆 生辰 峣 峣 已 露 峙 头 玉 表表 因 名系 角麟 鼻祖 同庚 光 后叶 卯君著 瑞定 前身 我 来 摩顶 为 儿寿 一岁 从今 百岁 春
29496ac4-3a0f-46b9-bcdc-c4a0bf463e0f,琉璃砲灯,叶茵,宋,诗,七言律诗,体制先天太极图 灯笼真是水晶无 远看玉兔光中魄 近得骊龙颔下珠 一焰空明疑火燧 寸波静定即冰壶 游鱼且作沈潜计 鳞甲成时入五湖,"7,7,7,7,7,7,7,7",a7446baf4251d9da2ccaaa4e253f6389,体制 先天 太极图 灯笼 真是 水晶 无 远 看 玉兔 光中魄 近 得 骊 龙 颔下 珠 一焰 空明 疑火燧 寸波 静定 即 冰壶 游鱼 且 作 沈潜 计 鳞甲 成 时 入 五湖
4cc07e37-cf75-4a7e-8196-d2868ddbfcec,幼弟墓下,叶茵,宋,诗,五言律诗,春到棣无色 风来松亦悲 细看云起处 不复鴈归时 忆汝九京隔 嗟予两鬓衰 寥寥今古意 独许杜陵知,"5,5,5,5,5,5,5,5",512922bd64a6e0a47320349408a75aa8,春 到 棣 无色 风 来 松 亦 悲 细看 云 起 处 不 复 鴈 归 时 忆汝九京 隔 嗟予 两鬓 衰 寥寥 今 古意 独许 杜陵 知
b5cb6fb8-1f7f-49c9-9266-e8283c7ef0fb,室人墓下,叶茵,宋,诗,五言律诗,楚怆埋香地 卿须念藁砧 齐眉中道诀 同穴百年心 刀尺凝余泽 松梧带老阴 可能如馌妇 相对白头吟,"5,5,5,5,5,5,5,5",8d250dbbf6099e57d7b64fe1147dd81a,楚 怆 埋 香地 卿 须 念 藁 砧 齐眉 中道 诀 同穴 百年 心 刀 尺 凝 余泽 松梧 带 老 阴 可能 如 馌 妇 相对 白头 吟
e2c0d905-2a61-4f2c-a91d-ae255898744d,次孙花翁韵,叶茵,宋,诗,五言律诗,湖海几经年 论交岂偶然 坐间尊岛佛 客里识坡仙 解使狂心服 还羞懒腹便 拈来唐句法 玄入小乘禅,"5,5,5,5,5,5,5,5",a21eddf029169aac25a5e377f8226db0,湖海 几经 年 论交 岂 偶然 坐间 尊岛 佛 客里识 坡 仙 解使 狂 心服 还 羞 懒 腹 便 拈来 唐 句法 玄入 小乘 禅
f921b578-ec1c-4cdc-bf39-20b695a7f8c6,吴江三高祠 范蠡,叶茵,宋,诗,七言绝句,越敢吞吴皆范子 后来庙食太湖滨 邦人岂是忘仇怨 要勉吴臣似越臣,"7,7,7,7",41389295dcc0ad62e91d74a879c75c2e,越敢 吞 吴皆 范子 后来 庙食 太 湖滨 邦 人 岂 是 忘 仇怨 要 勉 吴臣 似越 臣
12d7b76d-2aeb-4ce5-8334-d23714732ead,吴江三高祠 张翰,叶茵,宋,诗,七言绝句,脍鲈元不动乡思 拂袖西风已见几 江上如今来往客 但言鲈脍不言归,"7,7,7,7",b5f4067f958dc9bf79c9efbec553e3ba,脍 鲈 元 不动 乡思 拂袖 西风 已 见 几 江 上 如今 来往 客 但 言 鲈 脍不言归
4e39ae9c-8af1-443c-abc6-7d61a0d527bc,吴江三高祠 陆龟蒙,叶茵,宋,诗,七言绝句,江湖萧散乐平生 夜课图书日课耕 一段高风犹凛凛 逢人肯说鸭呼名,"7,7,7,7",6ea07def10a35db36feeeb7dc98d849e,江湖 萧散乐 平生 夜 课 图书 日 课 耕 一段 高风犹 凛凛 逢 人 肯 说 鸭 呼名
77e89442-e889-444c-8c4d-b92b34bea51b,欲别,叶茵,宋,诗,五言绝句,欲别哽无语 蘸酒评归期 潮汐有朝暮 郎心无转移,"5,5,5,5",0fe8a1d9d01e6af36bab4c4b3638dd4d,欲 别 哽无 语 蘸 酒 评 归期 潮汐 有 朝暮 郎心 无 转移
173d3cb0-1642-40e7-b542-70bc9e00b7bd,次韵,叶茵,宋,诗,五言律诗,懒作千年调 偷闲得几回 吟坛元不峻 俗驾可曾来 藓碧墙阴合 榴红屋角开 枕肱真乐在 饮水当传杯,"5,5,5,5,5,5,5,5",be9b25f7ce64541ab1b2c56a234b7298,懒 作 千年 调 偷闲 得 几回 吟 坛 元 不峻 俗 驾 可 曾 来 藓碧 墙 阴合 榴红 屋角 开 枕肱 真乐 在 饮水 当 传杯
f03797c3-4a43-4a14-abb8-bed419bb6cb3,夜坐偶成,叶茵,宋,诗,五言律诗,莼鲈江上乡 稳处著虚堂 却扫百念息 贪吟万景忙 萤流风户牖 蛙閙雨池塘 梦熟田家事 牛衣趁莳秧,"5,5,5,5,5,5,5,5",89068988cecf138e42d6d6c401adc128,莼鲈 江上 乡 稳 处著 虚堂 却 扫 百念息 贪吟万景忙 萤 流风 户牖 蛙 閙 雨 池塘 梦 熟 田家 事 牛衣趁 莳秧
e68c3d52-cfbc-4e11-b951-364134bca756,次月蚀韵,叶茵,宋,诗,七言律诗,起来搔首夜如何 瞥见虾蟇影里过 幸自十分悬素魄 岂应一息驻妖魔 光清于水尘难滓 色白如圭玷可磨 休诵玉川艰险句 终篇比兴为元和,"7,7,7,7,7,7,7,7",c5da420fecb54fdf8645f4c5a364d4c0,起来 搔首 夜 如何 瞥见 虾 蟇 影 里 过 幸自 十分 悬素 魄 岂应 一息 驻 妖魔 光清 于 水尘 难 滓 色 白如圭 玷可 磨 休诵 玉川 艰险 句 终篇 比兴 为 元 和
8efdc65a-0f09-4931-9720-ea8a5aa7e18e,次吊原韵,叶茵,宋,诗,七言律诗,为怜举世不曾醒 放浪形骸泽畔行 会得危言危行意 佐成濯足濯缨名 义无可去缘同姓 心亦何求要独清 今日龙舟虽古意 吴人未必楚人情,"7,7,7,7,7,7,7,7",8657f7d5ceaf3f39a711c252b09c76e9,为怜 举世 不曾 醒 放浪形骸 泽 畔 行 会 得 危言危行 意 佐成 濯足濯缨 名 义 无可 去 缘 同姓 心 亦 何求 要 独清 今日 龙舟 虽 古意 吴 人 未必 楚 人情
6cd4e13e-26b8-4bb1-9ba9-25e9863b08f2,笑靥花,叶茵,宋,诗,五言绝句,蔟蔟琼瑶屑 花神点缀工 似知吟兴动 满面是春风,"5,5,5,5",cdfa7ee71a9b6ae546253b911e95a6d2,蔟 蔟 琼瑶 屑 花神 点缀 工 似 知吟 兴动 满面 是 春风
803c9b95-82e7-4f3f-9481-fdc7174ec585,涵空阁,叶茵,宋,诗,七言绝句,浪说涵空未是空 一阑罗列几巃嵸 世人若问空中景 此景从来是梦中,"7,7,7,7",6877a20a4c053044deb99a7b41e8341e,浪 说 涵空 未 是 空 一 阑 罗列 几 巃 嵸 世人 若 问 空中 景 此景 从来 是 梦 中
a36d3574-d80a-4bc5-9cbb-b8dd0d2c0d17,草堂,叶茵,宋,诗,七言绝句,几年蜗蚓占山扉 唤转风光似旧时 从此禅门多事在 篆香重课少陵诗,"7,7,7,7",ae98de2de95b9da01eb7d4f009cfacd4,几年 蜗蚓 占 山扉 唤 转 风光 似 旧时 从此 禅门 多 事 在 篆香 重课 少陵 诗
5cd7e7a4-ff44-4f13-b955-4d84340baa0f,琴堂,叶茵,宋,诗,七言绝句,片石邻空掌样平 吴儿曾此御瑶琴 琴中腔调谁人识 独有颦妃是赏音,"7,7,7,7",72d200d30bef013c7b864796cff9a91c,片石 邻 空掌 样平 吴儿 曾此 御 瑶 琴 琴 中 腔调 谁 人识 独有 颦 妃是 赏音
ca256639-089b-4d43-9f96-26debd8aa0f7,洗妆池,叶茵,宋,诗,七言绝句,离宫脂粉尚秾香 人去僧来岁月长 钟磬咒成功德水 根尘洗尽水清凉,"7,7,7,7",0499cda8981f693bca90314076a21874,离宫 脂粉 尚 秾 香 人 去 僧 来 岁月 长 钟磬 咒 成功 德水 根尘 洗尽 水 清凉
394e95b3-a109-4a63-8e66-d0124ec49a66,卓笔峰,叶茵,宋,诗,七言绝句,疑是飞来天柱峰 一尖秀出白云中 料应宰相书成后 留得残毫倚半空,"7,7,7,7",df5ee89b7cdb73e7c7eda28adfd3fbf0,疑 是 飞来 天柱峰 一 尖秀 出 白云 中 料应 宰相 书 成 后 留 得 残毫倚 半空
e3c39e1a-092d-47b3-a646-f58ff1305e16,一片峰,叶茵,宋,诗,七言绝句,十丈苍圭似削齐 摩挲信是古来碑 不刊二范忠劳绩 合写诸贤唱咏诗,"7,7,7,7",e7a8cb316b09fd12889daf3f7c3121f7,十丈 苍圭 似 削 齐 摩挲 信是 古来 碑 不刊 二 范忠 劳绩 合写 诸贤 唱 咏诗
48c010cc-bd19-4642-8e5d-4a88a745486e,头陀岩,叶茵,宋,诗,七言绝句,旧说头陀坐石巅 披肩坏衲不知年 空岩圣得头陀号 啼鸟枯松也解禅,"7,7,7,7",ac284b690762ac2c758b36cd570df09c,旧 说 头陀 坐 石巅 披肩 坏 衲 不知 年 空岩圣 得 头陀 号 啼 鸟 枯松 也 解禅
56ad1d24-6fa0-4e5f-9644-47f310944091,一线泉,叶茵,宋,诗,七言绝句,银潢万丈下嵯峨 想是天孙挂玉梭 休道此泉丝样小 涓涓将见作江河,"7,7,7,7",f4a07218a57892f6d30c6611345e8a4f,银潢 万丈 下 嵯峨 想 是 天 孙 挂 玉梭 休道 此 泉 丝样 小 涓涓 将 见 作 江河
c4e36fd8-404e-4545-a046-834b05bef740,次韵,叶茵,宋,诗,五言律诗,时清叹陆沈 楚泽伴渔吟 探索圣贤语 发明天地心 无机棋少著 有趣树多阴 坐上皆知己 赓酬夜向深,"5,5,5,5,5,5,5,5",807203016cdf14df96f7e5bdf49adc6f,时清叹 陆沈 楚泽伴 渔 吟 探索 圣贤 语 发明 天地 心 无机 棋 少 著 有趣 树 多 阴 坐 上 皆 知己 赓 酬 夜 向 深
0f2a727d-ed62-4962-bc5d-9b59ec57be23,春晚二首  其一,叶茵,宋,诗,五言律诗,红紫雨离披 风光别壮时 世情杨絮觉 心事杜鹃知 屋角溪连井 林梢菊障篱 幸无尘役役 倚槛数晴丝,"5,5,5,5,5,5,5,5",d98ea946eace59180de638e65cd2404d,红紫雨 离 披 风光 别 壮 时 世情 杨絮觉 心事 杜鹃 知 屋角 溪连井 林梢菊 障篱 幸 无尘 役 役 倚 槛 数 晴丝
26ddb2af-7afa-47e7-82a3-ca1a9bf8b7fb,春晚二首  其二,叶茵,宋,诗,五言律诗,春色渐昏昏 那逢日带曛 落花红一尺 新笋绿三分 忆友盟留石 寻诗思入云 风光到田舍 瘦策看耕耘,"5,5,5,5,5,5,5,5",7a6ff395e5a59b3e1589ba29f9349f7a,春色 渐 昏昏 那 逢 日 带 曛 落花 红 一尺 新笋 绿 三分 忆友盟 留 石 寻 诗思 入云 风光 到 田舍 瘦策 看 耕耘
b09e33bb-3db5-46c1-bdf2-f03065dc63c2,自遣,叶茵,宋,诗,七言律诗,蚁梦功名觉即休 驹阴岁月去难留 伤今不复并三乐 拟古犹堪续四愁 松下抱琴尘外境 雨余莳药柳边洲 老来莫问浮生事 醉后同为造物游,"7,7,7,7,7,7,7,7",8f5bd7fb5c54467e60842d2e96489b88,蚁 梦 功名 觉 即 休 驹 阴 岁月 去 难留 伤 今 不复 并 三乐 拟古 犹堪续 四愁 松下 抱 琴 尘 外境 雨余 莳 药 柳边洲 老来 莫 问 浮生 事 醉 后 同为 造物 游
24169e9c-9669-4a8d-a3f3-13566a9dbf88,题顺适堂,叶茵,宋,诗,七言律诗,甫里相望江尽头 得邻而隠了浮休 落花流水元无碍 野鹤孤云尽自由 顺里委心彭泽赋 适时乘兴剡溪舟 区区世上分蛮触 对客忘言茗一瓯,"7,7,7,7,7,7,7,7",2276d7c3ffa795e7a7c4c21a12fd298d,甫里 相望 江 尽头 得邻 而 隠 了 浮 休 落花流水 元 无碍 野鹤孤云 尽 自由 顺里 委心 彭泽 赋 适时 乘兴 剡溪 舟 区区 世上 分 蛮 触 对 客 忘言 茗 一 瓯
b15f267e-6a4f-471a-bf7f-144f9221062b,曹娥庙,叶茵,宋,诗,五言律诗,孝本当为事 时人或不然 娥兮知此理 命也委之天 五日抱尸出 千年作史传 英灵犹耿耿 有慊莫登船,"5,5,5,5,5,5,5,5",1faa6223ed2043a0daeadab46b7cab44,孝 本当 为 事 时人 或 不然 娥 兮 知 此理 命 也 委之天 五日 抱 尸 出 千年 作 史传 英灵 犹 耿耿 有 慊 莫 登船
0f185819-7f9a-4d87-859e-2a0e175a74f1,忆弟,叶茵,宋,诗,五言律诗,支藤来海峤 骨肉海西边 对月成千里 举头同一天 更沈寒戍角 歌急晚潮船 孤鴈商予意 声声落枕前,"5,5,5,5,5,5,5,5",73bd2c7592448cd4ce818cc3a034b7be,支藤来 海峤 骨肉 海 西边 对 月 成 千里 举头 同一天 更 沈寒戍 角 歌 急 晚潮 船 孤 鴈 商 予 意 声声 落枕 前
4fe3d82d-7281-4185-95c7-c9a7533e1d34,相逢,叶茵,宋,诗,五言律诗,相逢疑旧识 敲火自煎茶 盛欲为留计 其如未是家 东西分地脉 南北两天涯 别后思君处 空斋谶烛花,"5,5,5,5,5,5,5,5",6a021ab5c906462e9334f031dba5c34f,相逢 疑 旧识 敲火 自 煎 茶 盛欲 为 留计 其 如 未 是 家 东西 分 地脉 南北 两 天涯 别后 思君 处 空斋 谶 烛花
c2c4b675-011f-4504-8630-50926d1c38e4,自感二首  其一,叶茵,宋,诗,五言绝句,未险先藜杖 逢亭便小留 今番已非昔 后去可能游,"5,5,5,5",88c8cc63d7ac5617e644776d7fb84687,未险 先 藜 杖 逢 亭 便 小 留 今番 已非 昔 后 去 可能 游
1fff29e9-f251-47b0-9312-2b08e2d78b35,自感二首  其二,叶茵,宋,诗,五言绝句,倦听花卿曲 狂歌侠士行 年华与心事 醉里自分明,"5,5,5,5",9629ad35e203c24ba7f5d7b1853a68f0,倦 听 花卿 曲 狂歌 侠士 行 年华 与 心事 醉 里 自 分明
ffdd07c5-1f99-41f8-94e8-2f2665ab3c50,山居,叶茵,宋,诗,七言绝句,古木环池竹数竿 疎篱补菊屋三间 白云不放红尘入 无怪山人懒出山,"7,7,7,7",f84c386d509f3d8a71af2c1b12a4d9a1,古木 环池 竹数 竿 疎篱 补 菊 屋 三间 白云 不 放 红尘 入 无怪 山人 懒 出山
01146e87-15b8-48b4-a3d4-313a6515d8ea,元夕,叶茵,宋,诗,七言绝句,一簇莲灯亦可观 隔墙箫鼓二更残 平生未识繁华事 旋借宣和国史看,"7,7,7,7",44d4322bdc7aa59c2398bbd8293948e1,一簇 莲灯 亦 可观 隔墙 箫 鼓 二 更 残 平生 未识 繁华 事 旋 借 宣和 国史 看
0fac16c7-b21d-4022-8d57-8a44ceb92040,省墓,叶茵,宋,诗,七言绝句,陇上松杉手自移 至今苔藓半寒枝 梦中不记重泉隔 犹学儿童戏彩时,"7,7,7,7",c0ac1be7313d61573f137e02941b1c99,陇上 松杉 手 自移 至今 苔藓 半 寒枝 梦 中 不记 重泉 隔 犹学 儿童 戏彩 时
69630814-b664-4892-936c-31dfd6b951d7,梅,叶茵,宋,诗,七言绝句,霜月相摩漏二更 书窗伴我一枝横 自矜前辈持清白 妬紫妖红总后生,"7,7,7,7",1f87d46720376b70659ac656847661e5,霜 月相 摩漏 二 更 书窗 伴 我 一枝 横 自矜 前辈 持 清白 妬紫妖 红 总 后生
85850cee-75f8-4d97-bc3b-0fd2e7ba1466,虎柙,叶茵,宋,诗,五言律诗,生长古林丘 擒来铁系囚 休怜文变豹 尚觉气吞牛 槛穽终难脱 咆哮亦可休 山中藜藿少 君合早为谋,"5,5,5,5,5,5,5,5",925436f049b3d64dbd90912ee0cca812,生长 古林丘 擒来 铁 系囚 休怜 文变豹 尚觉 气吞牛 槛 穽 终 难 脱 咆哮 亦可 休 山中 藜 藿少 君合 早为 谋
8cec2e1f-f3b9-45ec-8149-11c3651c55bc,崇道叔庆七十,叶茵,宋,诗,七言律诗,寄意南丰一瓣香 愿公耆艾炽而昌 历经七甲鬓浮绿 带锡万钉眉映黄 疑是函关逢老子 岿然鲁国有灵光 阴功更说燕山桂 留与时人作义方,"7,7,7,7,7,7,7,7",a70a664de364a5059e537342731bcfbc,寄意 南丰 一瓣 香 愿 公 耆 艾炽 而 昌 历经 七 甲 鬓 浮 绿 带 锡 万钉眉映 黄 疑是 函关 逢 老子 岿然 鲁国 有 灵光 阴功 更 说 燕山 桂 留与 时人 作义 方
