id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9b5c9482-379f-45a9-a978-41eb112a52df,和十九兄梅韵二首  其二,杜范,唐,诗,五言律诗,语别星霜久 怀人道里长 江山高著眼 文字饱撑肠 穷壑生新态 寒梅带旧香 它年当记忆 有雁过衡阳,"5,5,5,5,5,5,5,5",8299310504894be72a038a8479c88049,语别 星霜久 怀人 道 里长 江山 高著 眼 文字 饱撑 肠 穷 壑 生 新态 寒梅 带 旧 香 它 年 当 记忆 有 雁 过 衡阳
6b420273-e842-4f18-b2d0-ee3663d6befd,九月二十六日观水,杜范,唐,诗,五言律诗,滔滔随岫远 𤅣𤅣浸沙寒 万古去不极 几人来此看 放乎知有本 逝者若为难 瞪目斜阳里 双鸥下碧澜,"5,5,5,5,5,5,5,5",eb3d0a53d6aa7ba79e7e40c063632b8a,滔滔 随 岫 远 𤅣 𤅣 浸 沙寒 万古 去 不 极 几 人 来 此 看 放乎 知有 本 逝者 若 为难 瞪目 斜阳 里 双鸥 下 碧澜
7b08709a-17ab-46c3-93ec-929cc663ae2c,道傍见梅,杜范,唐,诗,五言律诗,一树栖残雪 不禁春夜霜 香飘非宝篆 粉褪厌时粧 且合收余白 应难待晚黄 自便篱落好 榛棘不相妨,"5,5,5,5,5,5,5,5",014f573b3081e56e6726b35b0363d005,一 树 栖 残雪 不禁 春夜 霜 香飘非 宝 篆 粉 褪 厌 时 粧 且合收余白 应难待 晚 黄 自便 篱落 好 榛棘 不 相妨
5c4422ff-f13f-467e-94ff-793191a149c1,别宛陵同官,杜范,唐,诗,五言律诗,游宦见交情 惟忧间易生 文书祇自了 意气若为倾 幸已符金断 终然为玉成 官僚有如此 共保岁寒盟,"5,5,5,5,5,5,5,5",27c44a1fcaae06f77abfc55cd6851b4b,游宦 见 交情 惟忧 间 易生 文书 祇 自 了 意气 若为 倾 幸已 符金 断 终然 为 玉成 官僚 有 如此 共保 岁寒 盟
991b2bbf-6211-4312-97cb-7409d0081694,途中,杜范,唐,诗,五言律诗,官身惊昨梦 山店是回程 郡事关新旧 人心属送迎 尘衫才幸脱 野服要须成 世路如川险 归途却自平,"5,5,5,5,5,5,5,5",3c5631a27f802bc0854b0cd0b0b50b45,官身 惊 昨 梦 山店 是 回程 郡 事关 新旧 人心 属 送迎 尘衫 才 幸脱 野服 要 须 成 世路 如 川险 归途 却自 平
7a4548b5-ece0-4500-bbe8-4ee0efc8164e,有感,杜范,唐,诗,五言律诗,捧檄来兹邑 劳劳两载余 亲庭千里隔 家信十分疎 有妇闻多病 诸儿尽废书 低簷秋雨滴 点点正愁予,"5,5,5,5,5,5,5,5",0693ad1e59c1aa7c206ee8b7520d5815,捧 檄来 兹 邑 劳劳 两载 余 亲庭 千里 隔 家信 十分 疎 有 妇闻 多 病 诸儿 尽 废书 低 簷 秋 雨滴 点点 正愁 予
91d4b2cf-cb4b-4d37-b48b-eb233f100596,和杨兄五言二首  其一,杜范,唐,诗,五言律诗,羁栖余两载 尘扰费三思 愧匪江陵掾 空多东野诗 佩囊无限富 击钵已嫌迟 细读停云句 多应负所期,"5,5,5,5,5,5,5,5",86951465b37ba9699c2f15df420b0e2c,羁 栖 余 两载 尘 扰费 三思 愧 匪 江陵 掾 空 多 东野 诗 佩囊 无限 富 击 钵 已 嫌 迟 细读 停 云 句 多 应负 所期
823baa12-8947-4e98-ac52-cb960e471c1b,和杨兄五言二首  其二,杜范,唐,诗,五言律诗,纳履终朝役 挑灯独夜思 功名非我事 风月负君诗 菽水谋多拙 山林计未迟 江村梅正好 珍重岁寒期,"5,5,5,5,5,5,5,5",1bb9695831d94db4f34460cd78d3fa31,纳履 终朝 役 挑灯 独夜思 功名 非 我事 风月 负君 诗 菽 水谋多拙 山林 计未迟 江村 梅 正好 珍重 岁寒 期
049424cd-5ca6-4ae6-a98b-17679a2ffa71,赵山甫居玉壶尽得湖山之胜醉后和其韵二章  其一,杜范,唐,诗,五言律诗,占尽春光好 湖山一览余 著身蓬岛里 纵目画屏如 我计还知错 君谋定不疎 它年同到此 卜筑莫踌躇,"5,5,5,5,5,5,5,5",b0b505736f7a054d4ba85621c2d21dd0,占 尽 春光 好 湖山 一览 余 著身 蓬岛 里 纵目 画屏 如 我 计 还 知错 君 谋定 不 疎 它 年 同到 此 卜筑莫 踌躇
fe5b98ef-6c63-43d6-adb8-b726f24d157d,赵山甫居玉壶尽得湖山之胜醉后和其韵二章  其二,杜范,唐,诗,五言律诗,相见虽无几 相观却有余 清襟无这样 尘世有谁如 文理须教密 浓醺且放疎 论文何日再 欲别更踌躇,"5,5,5,5,5,5,5,5",086e5437d92300da58b0c2f0d8b2c532,相见 虽 无几 相观 却 有余 清襟无 这样 尘世 有 谁 如 文理 须教密 浓醺 且 放 疎 论文 何日 再 欲 别 更 踌躇
8713555f-52d5-4256-beae-1facc9e51e65,舟早行将至三界偶成,杜范,唐,诗,五言律诗,辞京尘渐远 入越思逾清 雨壑溪方涨 风帆去又轻 天光浮水阔 山色带云横 更问乡关路 从今尚几程,"5,5,5,5,5,5,5,5",22a6b51b791af4fe968849248d4fa58f,辞 京 尘 渐远 入 越 思 逾 清 雨壑溪 方 涨 风帆 去 又 轻 天光 浮水 阔 山色 带 云 横 更 问 乡关 路 从今 尚 几程
46c98270-da4b-4d54-8774-a6bc7e412555,捉笔次前韵  其一,杜范,唐,诗,五言律诗,小雨添溪滑 新晴散野清 寸襟如水阔 一桨共云轻 坦坦道皆直 萦萦径自横 天衢从此卜 何用问前程,"5,5,5,5,5,5,5,5",1de0bd7bb218dcc6c7faef2f14bb3758,小雨 添 溪 滑 新 晴 散 野清 寸襟如水阔 一 桨 共云 轻 坦坦 道 皆 直 萦 萦 径自 横 天衢 从此 卜 何用 问 前程
3530516e-46ea-4ba6-ab05-28f1b47275b2,捉笔次前韵  其二,杜范,唐,诗,五言律诗,晨炊浮早渡 午夜过钱清 越国移舟便 曹娥上堰轻 人言三界近 共指一山横 古剡明朝到 篮舆数去程,"5,5,5,5,5,5,5,5",12aa350ac092c09ef72d383ada1a6fb5,晨炊 浮 早 渡 午夜 过 钱 清 越国 移舟 便 曹娥 上堰 轻 人 言 三界 近 共 指 一山横 古剡 明朝 到 篮 舆数 去 程
c46ac38b-7c17-43f3-bef9-72f9f4ceb234,捉笔次前韵  其三,杜范,唐,诗,五言律诗,厌见尘泥汩 喜看沙水清 鱼攒偎日暖 鸥去帖波轻 寒渡人来少 闲舟岸与横 不须催去桨 溪曲不论程,"5,5,5,5,5,5,5,5",4df9bee77c9fc2d9948319f6233014b8,厌见 尘泥 汩 喜看 沙水清 鱼 攒 偎 日暖 鸥 去 帖 波 轻 寒渡人 来少 闲 舟 岸 与 横 不须 催去 桨 溪曲 不论 程
13561b25-51d1-4a05-9631-365994d1be94,和孙司门寄宽堂诗  其一,杜范,唐,诗,五言律诗,官喜文书少 尘迷岁月迁 岂无车可出 傥有约宜坚 傍水寻疎影 裁诗续旧编 孤山须竟日 去莫买游船,"5,5,5,5,5,5,5,5",acb5d58dd6d9b928a837bdda1974e6a0,官喜 文书 少 尘迷 岁月 迁 岂 无车 可出 傥 有 约 宜 坚 傍水 寻 疎 影 裁诗 续 旧 编 孤山 须 竟 日 去 莫 买 游船
66d25408-dd8d-47e9-a4da-f6ea71947b8e,和孙司门寄宽堂诗  其二,杜范,唐,诗,五言律诗,靖节非沉湎 行藏岂漫游 几多经济具 可付醉吟休 志在存周鼎 悲能学楚囚 流风千载想 我欲赋登楼,"5,5,5,5,5,5,5,5",138f15ec34de75b0661d0f27a3734bcd,靖节 非 沉湎 行藏 岂 漫游 几多 经济 具 可付 醉吟 休 志在 存 周鼎 悲能学 楚囚 流风 千载 想 我 欲 赋 登楼
f0eb3084-bbc3-43ce-b9e2-188a12e2f8ff,和吴准斋所赓刘石涧咏湖山之乐因见示韵,杜范,唐,诗,五言律诗,胜赏付飞觞 诗人妙嚼芳 荷君相抆拭 容我共清凉 湛俗人空老 偷闲策最长 高峰应更好 何日曳桄榔,"5,5,5,5,5,5,5,5",cae921b5d446151078b11fe0c86bdb2e,胜 赏付 飞觞 诗人 妙 嚼 芳 荷君 相 抆拭 容 我 共 清凉 湛 俗人 空 老 偷闲 策 最长 高峰 应 更好 何日 曳 桄榔
896e781d-3825-47e8-bbbd-a5c747acf2a4,戏赋段桥风筝,杜范,唐,诗,五言律诗,段桥牵纸鹞 儿戏亦关心 风快应难挽 云高径欲侵 人夸无限力 身直不多金 说与须知道 明朝不似今,"5,5,5,5,5,5,5,5",5db20e95f190005f003daa6a5ebf9fa2,段桥 牵 纸鹞 儿戏 亦 关心 风快应难挽 云高径 欲 侵 人 夸 无限 力 身 直 不 多 金 说 与 须 知道 明朝 不 似今
a985adda-d4a9-47ae-89ef-024eb06383eb,水帘谷,杜范,唐,诗,五言律诗,巨崖森四立 谺洞费前瞻 鸟道穿危磴 虬松奋老髯 岩高全似砌 水小不成帘 半生才此见 虽倦未应嫌,"5,5,5,5,5,5,5,5",75a6421c5ed26221e71ea042c3bbf36b,巨崖森 四立 谺 洞 费 前瞻 鸟道 穿 危 磴 虬松 奋 老 髯 岩 高 全 似 砌 水小 不成 帘 半生 才 此 见 虽 倦 未 应嫌
417b0e8f-4bd3-442a-b97c-aa134f43e452,赋夏肯父所性堂,杜范,唐,诗,五言律诗,心外非吾有 区间忝尔生 道原无欠剩 物与共流行 绳瓮谁言辱 旗常未足荣 反躬深体认 莫浪付诗情,"5,5,5,5,5,5,5,5",618495bd1f972626c6d9b58f43c7d984,心外 非 吾 有 区间 忝 尔 生 道 原 无 欠剩 物 与 共 流行 绳 瓮 谁 言辱 旗 常未 足荣 反躬 深 体认 莫 浪付 诗情
a07dbdf9-da7f-4090-a58a-2938d8ff3acf,酬谢韩仲和见赠,杜范,唐,诗,五言律诗,丹心空自照 白首欲何成 踏地方求实 笺天敢为名 树深秋水浄 山远暮云轻 索我文书外 论交深友生,"5,5,5,5,5,5,5,5",d4ab570cb192b6475247f1b3abac3e64,丹心 空 自照 白首 欲何成 踏 地方 求实 笺 天 敢 为名 树 深秋 水 浄 山远 暮云 轻 索 我 文书 外 论交 深 友生
47c8acd9-399b-487f-8328-1680f8e80c68,挽王侍郎二首  其一,杜范,唐,诗,五言律诗,地灵钟国秀 胪唱压时名 虎观坚廉节 螭坳振直声 志随时暂鬰 身与道俱荣 人羡腰金日 于公孰重轻,"5,5,5,5,5,5,5,5",c6cd3c94c8c7ace07804932a2714e089,地灵 钟国秀 胪 唱 压 时 名 虎观 坚 廉节 螭 坳 振 直声 志 随时 暂 鬰 身 与 道 俱 荣 人 羡 腰金 日 于公 孰 重轻
1a270ba4-83dc-461e-bc79-8dfba5ba11a0,挽王侍郎二首  其二,杜范,唐,诗,五言律诗,里枌敷荫樾 昼绣借辉光 诱接尝登席 抠趋屡负墙 故山欣弭节 华屋痛帷堂 岁晚凋松柏 令人重慨伤,"5,5,5,5,5,5,5,5",d9124e2cbefbd60f60d801e1e08091be,里 枌 敷 荫 樾 昼绣 借 辉光 诱 接尝 登席 抠 趋 屡 负 墙 故山 欣弭 节 华屋 痛 帷堂 岁晚 凋 松柏 令人 重慨 伤
ac631726-193d-443c-8595-edb2794ad049,挽钟保义,杜范,唐,诗,五言律诗,窦馆名犹在 燕山事有光 解衣非楚纩 指廪异齐棠 映日庭兰蔚 余风宰木香 翠珉垂世劝 宁复事雕章,"5,5,5,5,5,5,5,5",3c10373c9c4f68701bf7fd08867a370d,窦 馆名 犹 在 燕山 事 有 光 解衣 非 楚 纩 指 廪 异 齐棠 映日庭 兰蔚 余风 宰 木香 翠珉 垂世 劝 宁复 事 雕章
090acac2-dadc-41ce-bf1a-3681d84d0209,挽刘监丞二首  其一,杜范,唐,诗,五言律诗,诸老凋零尽 公胡不少留 麈谈裁后进 山立俨前修 逸馆休黄发 为邦付黑头 瓯闽看蔽芾 有泪正难收,"5,5,5,5,5,5,5,5",ffaa8b7dbfc83eb174bbf9a7fbf8d62f,诸老 凋零 尽 公胡 不少 留 麈 谈裁 后进 山立 俨前 修 逸 馆 休 黄 发 为 邦 付 黑头 瓯 闽 看 蔽 芾 有 泪 正 难 收
0ae66c28-f8d3-4805-8873-e561f789f43d,挽刘监丞二首  其二,杜范,唐,诗,五言律诗,奕世诗书远 三刘姓字香 乡评高宿望 里社借余光 莲浦秋堂晚 松冈夜室长 典刑无复见 南望独凄凉,"5,5,5,5,5,5,5,5",af17cd2f18377725f880cb1c2c3153f3,奕 世 诗书 远 三 刘姓 字香 乡 评高 宿望 里 社 借 余光 莲 浦秋堂 晚 松冈 夜 室长 典刑 无复 见 南望 独 凄凉
232decde-b442-4216-8d87-787bb6472d91,挽叶子仪二首  其一,杜范,唐,诗,五言律诗,性质孰无偏 工夫岂易镌 人谁知此学 我独谓公贤 耿耿存忧世 悠悠付逝川 一经端有属 拭目看家传,"5,5,5,5,5,5,5,5",7a90035b74b045d3c4c9aa3899ed778c,性质 孰 无偏 工夫 岂 易 镌 人 谁知 此 学 我 独谓 公贤 耿耿 存忧 世 悠悠 付逝 川 一经 端 有 属 拭目 看 家传
d147f325-070d-4c96-abe6-b48006017be2,挽叶子仪二首  其二,杜范,唐,诗,五言律诗,当年共短檠 心事熟论评 岂我非同志 于公不用情 几多才莫试 有此恨难平 旧友凋零尽 悲哉伐木声,"5,5,5,5,5,5,5,5",955710798e96d3269f26a66ce76f84b1,当年 共 短 檠 心事 熟 论评 岂 我 非 同志 于 公 不用 情 几多 才 莫 试 有 此恨 难 平 旧友 凋零 尽 悲哉 伐木 声
dbfdbae8-050b-43b5-a779-9f910ac638dc,挽项监镇,杜范,唐,诗,五言律诗,男儿志四方 世事苦难量 蚤逐功名误 空令岁月荒 倦游归故里 幽兴肯新堂 当日多知己 诸公孰在亡,"5,5,5,5,5,5,5,5",a00455bf678bb46523a5202bdb242f02,男儿 志 四方 世事 苦难 量 蚤 逐 功名 误 空令 岁月 荒 倦游 归 故里 幽兴 肯新 堂 当日 多 知己 诸公 孰 在 亡
5b1af4b4-2b88-4ca1-bf42-9417ab2e3604,太师平章乔文惠公挽歌词三首  其一,杜范,唐,诗,五言律诗,奕世诸贤辅 清朝得老成 谏兵秦蹇叔 忧国汉萧生 更化人皆仰 调元位独亨 天迟诸葛死 尚欲致升平,"5,5,5,5,5,5,5,5",137d538afae0c6162f36973cd3e8e82c,奕 世 诸 贤 辅 清朝 得 老成 谏 兵 秦 蹇 叔 忧国 汉萧生 更 化 人 皆 仰 调元位 独亨 天迟 诸葛 死 尚 欲 致 升平
57b31e0d-f46c-4083-ae90-6e4ec48fb074,太师平章乔文惠公挽歌词三首  其二,杜范,唐,诗,五言律诗,名在洪钧上 身游绿野中 社方娱白傅 城遽闭滕公 国势关轻重 君恩著始终 堪嗟典刑尽 群木刺寒空,"5,5,5,5,5,5,5,5",df027c3b6de4ad79b9c03cb5634954d3,名 在 洪钧 上 身游 绿野 中 社方 娱白傅 城 遽闭 滕 公 国势 关 轻重 君恩 著 始终 堪 嗟典刑尽 群木 刺寒 空
04da475a-ec29-41e0-b19d-1d316f77f9a8,太师平章乔文惠公挽歌词三首  其三,杜范,唐,诗,五言律诗,忆在乌伤日 惊腾鹗荐辞 自怜拘法守 何以答心知 零露黄花暗 凄风画翣悲 遥瞻孔山路 无计送灵輀,"5,5,5,5,5,5,5,5",9c5c3e239295ee2c7831f72575528679,忆 在 乌伤 日 惊腾 鹗 荐 辞 自怜 拘法 守 何以 答心 知 零 露 黄花 暗 凄风 画 翣 悲 遥瞻孔 山路 无计 送 灵 輀
9a628798-b191-42ba-8164-1501cfb3f9ae,挽周迪功二首  其一,杜范,唐,诗,五言律诗,书种开风气 儒声动海涯 一门团义聚 千里择名师 重卦终须卜 留耕已可菑 贤书初入贡 玉树影参差,"5,5,5,5,5,5,5,5",e1765c82eec2a3f40feb6afc3aaaad7d,书种 开 风气 儒声 动 海涯 一门 团义 聚 千里 择 名师 重 卦 终须 卜 留耕 已 可 菑 贤书 初 入贡 玉 树影 参差
fe1cdd31-b0d0-4bf1-bd43-796e08e718bd,挽周迪功二首  其二,杜范,唐,诗,五言律诗,忆昔痴儿幸 联君季氏姻 两家成契阔 一梦记酸辛 乡誉闻君子 铭章又古人 落花愁暮雨 凄冷不成春,"5,5,5,5,5,5,5,5",7e786baf39ccb62bc4051b54e2934adf,忆昔痴 儿幸 联君 季氏姻 两家 成契阔 一梦 记 酸辛 乡誉 闻 君子 铭章 又 古人 落花 愁暮雨 凄冷 不成 春
c135f5b2-036c-48f6-ad52-e922f3e544f7,挽张监丞,杜范,唐,诗,五言律诗,我兄同昔席 我亦接青班 不尽明时用 空令老泪潸 笋联才胄监 竹使只乡关 时岂无知己 吁嗟世路难,"5,5,5,5,5,5,5,5",77927d60a4ae05ccd38c47465d779a63,我 兄 同 昔 席 我 亦 接 青班 不尽 明时 用 空令 老泪 潸 笋联 才胄 监 竹 使 只 乡关 时 岂 无知己 吁 嗟世路 难
3ff5d5c4-2741-4e0f-bcc0-0708340d491f,挽赵漕二首  其一,杜范,唐,诗,五言律诗,蔚蔚郎闱望 皇皇使节辉 竞时俱勇往 怀宝独言归 皂盖人方惜 黄粱梦已非 萧山遗老在 谁使涕交挥,"5,5,5,5,5,5,5,5",678626c883f1477db3f0660370c33b0a,蔚蔚郎 闱 望 皇皇 使节 辉 竞 时 俱 勇往 怀宝 独言归 皂盖人 方惜 黄粱梦 已 非 萧山 遗老 在 谁 使涕 交挥
608f3e96-b44a-4974-9853-e4868aaf3b99,挽赵漕二首  其二,杜范,唐,诗,五言律诗,歛袵从童丱 巢枝幸里闾 尘踪谁抆拭 余论借吹嘘 得意鸣珂地 惊嗟素锦车 直言公不死 兰玉秀阶除,"5,5,5,5,5,5,5,5",3c6181ebbb6a8b7c791478dde11d0616,歛 袵 从 童 丱 巢枝幸 里闾 尘 踪 谁 抆拭 余论 借 吹嘘 得意 鸣珂 地 惊嗟素 锦车 直言 公 不 死 兰玉秀 阶 除
104869cc-31d2-4999-94bb-6ca78cb7ae06,赵学士挽诗,杜范,唐,诗,五言律诗,鼎盛弹冠地 胡然袖手居 自怡还自足 谁毁又谁誉 花竹人安在 芸兰庆有余 华涂惊素锦 行道尽欷歔,"5,5,5,5,5,5,5,5",13e3ef772334d2e0f69dfc43e75ebab8,鼎盛 弹冠 地 胡然 袖手 居 自 怡 还 自足 谁 毁 又 谁 誉 花竹 人 安 在 芸兰庆 有余 华涂 惊素 锦 行道 尽 欷 歔
bff515e0-c21c-41a2-ab51-1173ddecfff0,挽陈汉英,杜范,唐,诗,五言律诗,庠塾崇师道 乡闾重典刑 麟经开晚学 鹗表动天庭 头未终朝黑 衫能几日青 文章难得力 愁绝岘山茔,"5,5,5,5,5,5,5,5",6078fadd7b24185c3711fc3aa6b7c2d4,庠塾 崇 师 道 乡闾 重典 刑 麟经 开 晚学 鹗 表动 天庭 头 未 终朝 黑 衫 能 几日 青 文章 难得 力 愁 绝 岘 山 茔
13ec251a-3d61-4b44-b6cf-efe87daa06d8,新秋二首  其一,杜范,唐,诗,七言律诗,少昊行秋正疾驱 洒然凉色已侵肤 翠空碧水涵高下 淡霭苍烟半有无 风露已经生惨戚 菰蒲且欲慰斯须 谁将霜竹横云外 似有悲声与恨俱,"7,7,7,7,7,7,7,7",7e5fbb415594de1bae931cb12d517034,少 昊 行秋 正 疾驱 洒然 凉色 已 侵肤 翠空 碧水 涵 高下 淡霭 苍烟 半 有无 风露 已经 生 惨戚 菰 蒲 且 欲 慰 斯须 谁 将 霜 竹 横云外 似 有 悲声 与 恨 俱
395ff60e-bb53-4c5a-b652-add73f79ffee,新秋二首  其二,杜范,唐,诗,七言律诗,一叶阶前落浅黄 已知秋色渡长江 百骸假合宁长健 万虑丛生未肯降 荒草露寒飞蝶尽 暮山烟带白鸥双 倚栏独立浑无语 时把残篇对小窗,"7,7,7,7,7,7,7,7",eecb088c48df29fe1d48a903d99215bc,一叶 阶前落 浅黄 已知 秋色 渡 长江 百骸 假合 宁长健 万 虑 丛生 未 肯降 荒草 露寒 飞蝶 尽 暮山 烟带 白鸥 双 倚栏 独立 浑无语 时 把 残篇 对 小窗
198182ae-19ce-4ad8-846d-4e173c02d324,春雨甲子而润泽不违时夏已更秋方虑干涸一夕沛然优渥矣喜而写情,杜范,唐,诗,七言律诗,甲子谣言未足听 沛然甘泽以时行 平田不藉开渠水 野老谁思逐妇声 黄倒积云承露重 青翻长浪簸风轻 贱夫一饱诚为幸 更祝倾河洒甲兵,"7,7,7,7,7,7,7,7",602d42b92d451ee67f8fee3773cc37d1,甲子 谣言 未 足 听 沛然 甘泽 以 时行 平田 不藉 开 渠水 野老 谁 思逐 妇声 黄 倒 积云 承露 重 青 翻长 浪簸 风轻 贱夫 一 饱诚 为 幸 更 祝 倾河 洒 甲兵
9da4f786-8ab6-433f-a6c9-87f9d0bdd537,继和严君壁上韵,杜范,唐,诗,七言律诗,山舍榱楹朽蠹余 朅来小圃作闲居 推移宁免人间世 洒落还同心地初 鸥鹭齐盟忘物我 薜萝交翠映簪裾 恭惟不负传心印 已把浮生付六如,"7,7,7,7,7,7,7,7",4954724c9db71c8114163ea05ea8fd1c,山舍 榱 楹 朽 蠹余 朅 来 小 圃 作 闲居 推移 宁免 人间 世 洒落 还 同心 地 初 鸥 鹭 齐 盟忘物 我 薜萝 交翠 映 簪裾 恭 惟 不负 传心 印 已 把 浮生 付六如
cc7fe42e-9b77-45f9-9d10-bc1b7989a323,丁卯九月十夜观月,杜范,唐,诗,七言律诗,草露团团夜气浓 一天明月半弯弓 光涵万顷澄秋霁 影落千山接翠空 毫发不迷孤照处 胆肝尽露广寒宫 回廊独步浑无觉 似是泠然驾远风,"7,7,7,7,7,7,7,7",f694bb30459e4d1fb90113c9d4c65dc2,草露 团团 夜气 浓 一天 明月 半 弯弓 光涵 万顷 澄 秋霁 影落 千山 接翠 空 毫发 不迷 孤照 处 胆肝 尽露 广寒宫 回廊 独步 浑无觉 似 是 泠然 驾远 风
b0882a94-3cfa-4cc8-9aa7-c8833b2d0a6d,己巳登玉峰亭二首  其一,杜范,唐,诗,七言律诗,与君携手上峦坡 多少尘襟尽刮磨 一鸟横边秋霭淡 片云归处夕阳多 潮来万里翻明练 山簇千峰列翠螺 此地不堪归去早 欠看明月涨金波,"7,7,7,7,7,7,7,7",299ee70f9f902f52eab899bd7425821c,与 君 携手 上 峦 坡 多少 尘襟尽 刮磨 一 鸟 横 边秋霭 淡 片 云 归 处 夕阳 多 潮 来 万里 翻 明练 山簇 千峰 列翠螺 此地 不堪 归去 早 欠看 明月 涨金 波
cd1e6358-476a-4c3a-8c2d-76e42027d46d,己巳登玉峰亭二首  其二,杜范,唐,诗,七言律诗,杖藜无事历危坡 一片清寒镜面磨 极目尽时知水阔 置身高处见秋多 此时不著登山屐 到处还成测海螺 遥想高人闲物外 故应不与世同波,"7,7,7,7,7,7,7,7",2a3e6388543bab2425e1422cdfa2e9f7,杖 藜 无 事历 危坡 一片 清寒 镜面 磨 极目 尽时 知水 阔 置身 高处 见秋 多 此时 不著 登山 屐 到处 还 成测 海螺 遥想 高人 闲物 外 故应 不 与 世同波
7a0b0fa2-4137-44e4-aeab-03a591645083,八月十一夜风月可爱自前屋觅酒不得而归小诗呈百六十叔,杜范,唐,诗,七言律诗,晚烟轻拂乱山横 落日才收月已明 万顷孤光低阔野 一天寒色带疎星 交情要与秋容淡 携手难禁夜气清 惯识醉中风月好 不知风月更宜醒,"7,7,7,7,7,7,7,7",61979c459eb9e8c1d5fcb03023fbf830,晚 烟 轻拂 乱山横 落日 才 收 月 已明 万顷 孤光 低 阔野 一天 寒色 带 疎 星 交情 要 与 秋 容淡 携手 难禁 夜气 清 惯识 醉 中 风月 好 不知 风月 更 宜醒
4866f3c1-4c53-49ae-9e61-374eb3828ccf,次韵草堂,杜范,唐,诗,七言律诗,心事崔嵬日不如 愁端丛起蔓难图 残山剩水鸟声怨 落日微云雁影孤 妙句耸闻惊昨梦 寒窗细读慰来苏 许身已在羲皇上 降志犹能念昔吾,"7,7,7,7,7,7,7,7",7c8f283d95ff3fc457d961f23a2182c0,心事 崔嵬 日 不如 愁端 丛起 蔓难 图 残山剩水 鸟声 怨 落日 微云 雁影孤 妙句 耸闻惊 昨 梦 寒窗 细读 慰来 苏 许身 已 在 羲 皇上 降志 犹能 念昔吾
