id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
850ad199-0a22-4580-9b3c-5680e0ffa078,凌云行,张商英,宋,诗,五言古体,麻姑何代仙 南城有遗坛 双练飞绝𪩘 天风逼人寒 枯螺抱怪石 几见海水干 清都在何许 烟雾不可干 宫阙镂白玉 辎𫐌驾朱鸾 念非粗浊质 可以超云端 冲虚尽尘滓 变化生羽翰 悠悠戚施子 汲汲营𫗦餐 颀然硕且大 躯干压马鞍 奉养恐不至 齿发忽已残 呼吸一时绝 枯骸积巑岏 膝行望碧落 霄露零衣冠 愿闻道之妙 不用掷米丹 人间宁足乐 弃去夫何难,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",01b5c384fe72bc05b9576e215d5189a6,麻姑 何代仙 南城 有 遗坛 双练 飞绝 𪩘 天风 逼人 寒 枯螺 抱 怪石 几 见 海水 干 清 都 在 何许 烟雾 不可 干 宫阙 镂 白玉 辎 𫐌 驾 朱鸾 念非 粗浊 质 可以 超 云端 冲虚 尽 尘 滓 变化 生羽翰 悠悠 戚施子 汲汲 营 𫗦 餐 颀然 硕 且 大 躯干 压 马鞍 奉养 恐不至 齿发 忽已 残 呼吸 一时 绝 枯骸 积 巑 岏 膝行 望 碧落 霄 露 零 衣冠 愿闻 道之妙 不用 掷 米丹 人间 宁足乐 弃 去 夫 何难
1564ef59-f3bf-4eaf-93e4-75f3a48a7931,过梁口,张商英,宋,诗,七言绝句,迢迢一水遶千山 桑柘阴阴聚落宽 好事莫传江上信 渔樵自不识衣冠,"7,7,7,7",35084075a88bc0a09504bb4f70dab649,迢迢 一 水 遶 千山 桑柘 阴阴 聚落 宽 好事 莫传江 上信 渔樵 自不识 衣冠
d10c4b96-c61f-43c8-9757-e162fd76d8df,赠玉岩,张商英,宋,诗,七言律诗,四围岩谷上通天 岩底幽人抱腹眠 不羡庄鹏抟九万 肯随齐客列三千 养成白雪高歌调 散尽黄金有简编 野鹿今朝入城市 为余有意下林泉,"7,7,7,7,7,7,7,7",ddc0b159407e2c667de33c298040f32c,四 围岩 谷 上 通天 岩底 幽人 抱 腹眠 不羡 庄鹏抟 九万 肯 随齐 客列 三千 养成 白雪 高歌 调 散尽 黄金 有 简编 野鹿 今朝 入 城市 为余 有意 下 林泉
d9a7eff2-5e78-41ff-94dd-d702384a46de,睢阳五老图,张商英,宋,诗,七言律诗,德政调元向道闲 天朝诏许实辞冠 丹心耿耿悬象魏 青史昭昭照玉桓 晚节友贤阳凤暖 老年忧世谷驹寒 太平犹自存龟鉴 后进仪刑仰慕看,"7,7,7,7,7,7,7,7",cfe7e4c53e0bc4d8d501d3dc13a979b8,德政 调元 向道 闲 天朝 诏 许 实辞 冠 丹心 耿耿 悬象 魏 青史 昭昭 照 玉桓 晚节 友贤阳 凤暖 老年 忧世谷驹寒 太平 犹自 存 龟鉴 后进 仪刑 仰慕 看
fa5dd543-af04-4c65-9d6b-cb10ad4ad863,蒋坊寺赐老僧,张商英,宋,诗,七言律诗,九十光阴欠五年 寒灰枯木老云泉 眼明尚可穿针鼻 齿硬犹能嚼石莲 疑是合知诸佛印 果然别得一枝禅 不因看破真赃物 安得囊中出小编,"7,7,7,7,7,7,7,7",d3667b48a2802e84f99065d83d2f1aa6,九十 光阴 欠 五年 寒灰 枯木 老云泉 眼明 尚可 穿 针鼻 齿 硬 犹能 嚼 石莲 疑是 合知 诸佛印 果然 别 得 一枝 禅 不 因 看破 真 赃物 安 得 囊中 出 小 编
a9c271a3-0b75-47f9-9780-f174507458f7,香林院,张商英,宋,诗,五言律诗,瑟瑟松上风 冥冥竹间露 窗虚簟色寒 石侧苍苔古 长廊寂无人 殿阁下铃语 此意两萧然 徘徊不能去,"5,5,5,5,5,5,5,5",2cba18b2b8d3d337ef0d698ce18a02ff,瑟瑟 松 上风 冥冥 竹间 露 窗 虚 簟 色 寒 石侧 苍苔古 长廊 寂 无人 殿阁 下铃语 此 意 两 萧然 徘徊 不能 去
20dad5f2-0b31-4b1b-85a4-2df84e4ae564,金精山留题,张商英,宋,诗,七言古体,秦亡项灭汉罢兵 分王宗室皆连城 西方女子不用事 张氏有妇怀金精 吴山之下吴水曲 石鼓峰峦翠相矗 山幽水邃闺阁严 二八芳年貌如玉 吴王闻知心欲狂 珠琲缯纩罗千箱 苦凭青翼致消息 陈说富贵夸膏粱 玉人冷笑吾当许 汝第为吾开洞府 洞成赋诗悲下土 悲哉下土人皆苦 飘飘仙袂凌上苍 天街昴毕腾辉光 使回千里涩进步 目极五云空断肠 吴王悒悒忽不乐 入顾后宫情索寞 仙凡会合竟何年 多谢君王凿洞天,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a9ce07f6d6e9b2fb3a247b9dec73a6ef,秦 亡 项 灭 汉 罢兵 分王 宗室 皆 连城 西方 女子 不用 事 张氏 有 妇 怀金 精 吴山之 下 吴 水曲 石鼓 峰峦 翠相 矗 山幽水 邃 闺阁 严 二八 芳 年貌 如玉 吴王闻 知心 欲 狂 珠 琲 缯 纩 罗 千 箱 苦 凭 青翼 致 消息 陈说 富贵 夸 膏粱 玉 人 冷笑 吾 当许 汝第 为 吾 开 洞府 洞 成 赋诗 悲下 土 悲哉 下 土人 皆 苦 飘飘 仙 袂 凌 上苍 天街 昴 毕 腾 辉光 使回 千里 涩 进步 目极五云空 断肠 吴王 悒悒 忽不 乐 入顾 后宫 情索寞 仙 凡 会合 竟 何年 多谢 君王 凿洞 天
6d954d7d-140b-4279-aa62-9a745a2bb9f5,孤愤吟二首  其一,张商英,宋,诗,五言古体,平津谀武帝 尧舜未为聪 归来东阁士 称颂比周公 势利变人心 上下交相蒙 低颜望眉睫 一喜生春风 优游卒兹岁 安知朝野空,"5,5,5,5,5,5,5,5,5,5",c56e8b2ae54d5d4b526db89245fb54be,平津 谀 武帝 尧舜 未为 聪 归来 东阁士 称颂 比 周公 势利 变 人心 上下 交相 蒙 低 颜望 眉睫 一 喜生 春风 优游 卒 兹 岁 安知 朝野 空
d031e920-b416-4f86-8e1a-45acd5a90b9f,孤愤吟二首  其二,张商英,宋,诗,五言古体,青青一本桑 下可百夫息 泠泠一井泉 上有千人汲 千里以为郡 百里以为邑 生齿岂不繁 教化繄尔力 何事北窗人 叹此徒劳职,"5,5,5,5,5,5,5,5,5,5",d9b1ed3e9ed253e9189c62df2bdf95e6,青青 一本 桑 下可 百夫息 泠 泠 一 井 泉 上有 千人 汲 千里 以为 郡 百里 以为 邑 生齿 岂 不繁 教化 繄 尔 力 何事 北窗 人 叹 此 徒劳 职
08457c1b-3300-4c79-9ca9-246322d9b60f,挽老苏先生,张商英,宋,诗,七言律诗,近来天下文章格 尽是之人咳唾余 方喜丘园空𰬸帐 何期箫吹咽轜车 一生自抱萧张术 万古空传杨孟书 大志未酬身已没 为君双泪湿衣裾,"7,7,7,7,7,7,7,7",b48c3dda382357d0ab36bbd7b902ec76,近来 天下 文章 格 尽是 之人 咳 唾余 方喜 丘园 空 𰬸 帐 何 期 箫 吹 咽 轜 车 一生 自 抱 萧张术 万古 空传杨 孟书 大志 未 酬身 已 没 为 君 双泪 湿 衣 裾
9955a0a3-b887-46f1-b924-506dad354eb1,题关公像,张商英,宋,诗,五言律诗,月缺不改光 剑折不改铓 月缺白易满 剑折尚带霜 势利寻常事 难屈志士肠 男儿有死节 可杀不可量,"5,5,5,5,5,5,5,5",c4ef1c05f4547f6c0f28754c725528d6,月 缺 不 改光 剑 折 不 改 铓 月 缺白易 满 剑 折 尚 带 霜 势利 寻常事 难屈 志士 肠 男儿 有 死节 可杀 不可 量
209a8b23-8733-496b-84af-80368e117a69,护国寺,张商英,宋,诗,七言律诗,薄宦区区可叹嗟 寂寥寒馆过村家 神锥岂向囊中出 宝剑聊凭醉后夸 就禄勉持毛义檄 读书空满惠生车 掩关不识青春好 一夜狂风已落花,"7,7,7,7,7,7,7,7",1a587958cfe50398d2a353734224ee3d,薄 宦 区区 可叹 嗟 寂寥 寒馆 过 村家 神锥 岂 向 囊中 出 宝剑 聊凭 醉 后 夸 就 禄 勉持 毛义 檄 读书 空满惠 生车 掩关 不识 青春 好 一夜 狂风 已 落花
7da4fcc2-6d60-44bf-a6ca-4281941621e9,与刘跛子饮市桥,张商英,宋,诗,七言绝句,迁客湖湘召赴京 轮蹄迎迓一何荣 争如与子市桥饮 且免人间宠辱惊,"7,7,7,7",7aac93ddb993cace37d91b4044ded171,迁 客 湖湘 召 赴京 轮蹄 迎 迓 一 何荣 争如 与 子 市桥 饮 且免 人间 宠辱 惊
a1214039-d9a3-4cff-963f-34247898bed3,游天平山,张商英,宋,诗,杂言,洞天金阙天平爵 层 山廛 石崖寒玉削 突兀云生缥缈间 鬅松树大侵寥廓 苍鹿挨摧北斗魁 耍猿弄损南辰角 碑文压破石鼇头 琅玕烂折玉兔脚 背岩松柏碧森森 向日杂花红灼灼 遮碍林虑半壁天 琢成云汉千里壑 宫宰炉烧延寿香 避秦采得长生药 风物依稀紫府宫 岚光缭绕朱陵阁 路转樵人目下迷 桃源仙子心无错 千形万状天平山 剖判玄黄天地作,"7,1,2,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c89a9d80be2907ac13bc42a5aee7a1d8,洞天 金阙 天平 爵 层 山廛 石崖 寒玉 削 突兀 云生 缥缈 间 鬅松 树 大 侵 寥廓 苍鹿挨 摧 北斗 魁 耍 猿 弄 损南辰 角 碑文 压破 石 鼇头 琅玕 烂 折 玉兔 脚 背岩 松柏 碧 森森 向 日杂 花红 灼灼 遮碍 林虑 半壁 天 琢成 云汉 千里 壑 宫宰 炉 烧 延寿 香 避秦 采 得 长生药 风物 依稀 紫府 宫 岚 光 缭绕 朱陵阁 路 转 樵人 目下 迷 桃源 仙子 心 无错 千形万状 天平山 剖判 玄黄 天地 作
e906881a-eaf9-457c-9a24-58df702d808a,题天平山扑猪岭,张商英,宋,诗,七言绝句,玉皇不禁上天梯 半筑临崖与斗齐 昨日我因寻药到 祇疑惊起日中鸡,"7,7,7,7",dd02e743c1ff2687b098f9e1236eb0e8,玉皇 不禁 上 天梯 半筑 临崖与斗齐 昨日 我 因 寻药 到 祇 疑 惊起 日 中鸡
6adde7bb-0163-4f7b-88ff-bca209a1103d,五台山,张商英,宋,诗,七言律诗,五顶嵯峨接太虚 就中偏称我师居 毒龙池畔云生早 猛兽岩前客过疏 冰雪满山银点缀 香花徧地锦舒铺 展开坐具长三尺 方占山河五百余,"7,7,7,7,7,7,7,7",90f04c1497f16c8913b209c4ce6a2ab9,五顶 嵯峨 接 太虚 就 中 偏 称 我 师居 毒龙 池畔 云生 早 猛兽 岩前 客 过 疏 冰雪 满山 银 点缀 香花 徧 地 锦 舒 铺 展开 坐具 长 三尺 方 占 山河 五百余
efcbd015-e6ea-4009-972a-5fc8acd46d1e,见山亭,张商英,宋,诗,七言律诗,帘卷疏烟醉眼开 浮云飞尽见崔嵬 苦嗟霖雨遮藏久 深谢晴风列致来 丹桂有时明月满 旧山无路白猿哀 禅僧指我真空理 心火茫然一夜灰,"7,7,7,7,7,7,7,7",4d53fdc53498641686f3d120fe86b95a,帘卷 疏烟 醉眼 开 浮云 飞 尽 见 崔嵬 苦 嗟 霖雨 遮藏 久 深 谢晴 风列 致来 丹桂 有时 明月 满 旧山 无路 白猿 哀 禅僧 指 我 真空 理 心火 茫然 一夜 灰
1f9e40f8-68c2-4dee-b96a-3c0db3ccac7c,游青原山,张商英,宋,诗,七言绝句,所至纷纷簿领堆 也须风月洗尘埃 明朝相与寻师去 况是同行掉臂来,"7,7,7,7",0bfd1af1bc335bf1b005c9e1bcc4d401,所 至 纷纷 簿 领堆 也须 风月 洗 尘埃 明朝 相与 寻师 去 况是 同行 掉 臂 来
3832ce55-8f9c-4b73-bcde-d0ccb1e38f8f,华阳洞,张商英,宋,诗,七言绝句,素虎斑虬蹑紫烟 几看沧海变桑田 赤城玉笥寻真后 又到华阳第八天,"7,7,7,7",f3d5ad74f52d557efb2f8c8f0aadbaec,素 虎 斑 虬蹑 紫烟 几 看 沧海 变 桑田 赤城 玉笥寻 真后 又 到 华阳 第八天
c94b80cd-666d-4839-9a69-c9c883515f41,涢阴亭,张商英,宋,诗,七言绝句,驾言晨出涢台隅 涢上登临酒拍壶 不似岘山羊叔子 心随汉水欲吞吴,"7,7,7,7",bcba7d809904737c0a8b7c77d5d5ec1b,驾言 晨 出 涢 台 隅 涢 上 登临 酒 拍 壶 不似 岘山 羊叔子 心 随 汉水 欲 吞 吴
767cd507-2677-4eb3-8485-1a32b12b1c7f,东台,张商英,宋,诗,七言律诗,迢迢云水涉峰峦 渐觉天低宇宙宽 东北分明睹大海 西南咫尺望长安 圆光化现珠千颗 耸日初升火一团 风雨每从岩下起 那罗洞里有龙蟠,"7,7,7,7,7,7,7,7",08a332c856e0ca400b9a04eae4468390,迢迢 云水 涉 峰峦 渐觉 天低 宇宙 宽 东北 分明 睹 大海 西南 咫尺 望长安 圆 光化 现珠 千颗 耸 日初 升火 一团 风雨 每 从 岩 下起 那罗洞 里 有 龙蟠
0cbe5f9e-6fe4-420d-b980-faf69dfd5b64,南台,张商英,宋,诗,七言律诗,迢迢策杖上南台 北望清凉眼豁开 二片烟霞笼紫府 万年松径锁苍苔 人游灵境涉溪去 我访真容踏顶来 前后三三知者少 衲僧到此费徘徊,"7,7,7,7,7,7,7,7",807321ecd979b541c946aa65f89e2edf,迢迢 策杖 上 南台 北望 清凉 眼 豁开 二 片 烟霞 笼 紫府 万年 松径 锁 苍苔 人游 灵境 涉 溪 去 我 访 真容 踏 顶来 前后 三三 知者 少 衲僧 到 此 费 徘徊
2b2495a8-fd81-4e8b-a3e8-71081fc8b21d,西台,张商英,宋,诗,七言律诗,宝台高峻足穹苍 狮子遗踪八水傍 五色云中游上界 九重天外看西方 三时雨泪龙宫冷 一夜风飘月桂香 土石尚能消罪障 何劳菩萨放神光,"7,7,7,7,7,7,7,7",6517432f85aa19a905707ec00d96f7ff,宝台 高峻 足 穹苍 狮子 遗踪 八水 傍 五色 云 中游 上 界 九重天 外 看 西方 三 时 雨 泪 龙宫 冷 一夜 风飘 月桂 香 土石 尚能 消 罪障 何劳 菩萨 放 神光
cc1a57c6-2a6d-4839-9c3a-a20c31a588ae,北台,张商英,宋,诗,七言律诗,北台高峻碧崔嵬 多少游人到便回 怕见目前生地狱 愁闻耳畔发风雷 七星每夜沾峰顶 六出长年积涧隈 若遇黑龙灵懆者 人间心念自然灰,"7,7,7,7,7,7,7,7",f1f4e2a87ad70c3ce10eaf95292b37c5,北台 高峻 碧 崔嵬 多少 游人 到 便 回 怕 见 目前 生 地狱 愁闻 耳畔 发 风雷 七星 每夜 沾 峰顶 六出 长年 积 涧 隈 若 遇 黑 龙 灵 懆 者 人间 心念 自然 灰
319a43af-c101-4035-b805-4f83e84ca509,中台,张商英,宋,诗,七言律诗,中台岌岌最堪观 四面林峰拥翠峦 万壑松声心地向 数条山色骨毛寒 重重燕水东南阔 漠漠黄沙西北宽 总信文殊归向者 大家高步白云端,"7,7,7,7,7,7,7,7",591aeeea97093291a58cf63c77c519a5,中 台 岌岌 最堪 观 四面 林峰 拥 翠 峦 万壑松 声 心地 向 数条 山色 骨毛 寒 重重 燕水 东南 阔 漠漠 黄沙 西北 宽 总 信 文殊 归向 者 大家 高步 白云 端
849a5629-78f0-42e0-a8bc-4f928c886093,净明塔,张商英,宋,诗,七言律诗,月满汾川宝铎寒 谁来此地葬金棺 育王得道行空际 尊者飞光出指端 天上凝云常覆定 人间劫火漫烧残 三千世界无留迹 聊向阎浮示涅槃,"7,7,7,7,7,7,7,7",449390a69593a6bd1d47b0470715417c,月 满汾川 宝铎 寒 谁 来 此地 葬金 棺 育王 得 道行 空际 尊者 飞光 出 指端 天上 凝云 常 覆定 人间 劫火 漫烧残 三千 世界 无留 迹 聊 向 阎 浮示 涅槃
369bf341-b4eb-45c4-94ff-b98d92987888,圣灯,张商英,宋,诗,七言绝句,云贴西山日出东 一轮明相现云中 修行莫道无榜模 只恐修行落断空,"7,7,7,7",23283cd3766f34a427b0a8a8117e534e,云贴 西山 日出 东 一轮 明 相现 云中 修行 莫道 无榜模 只恐 修行 落断 空
5198f2bc-6df9-4bb8-a972-b842b37080ed,解脱禅师道场,张商英,宋,诗,七言绝句,圣凡路上绝纤痕 解脱文殊各自论 东土西天无着处 佛光山下一龛存,"7,7,7,7",8838f0d05184a71a5e1380d8bdb83145,圣凡 路上 绝纤痕 解脱 文殊 各自 论 东土 西天 无 着 处 佛光山 下一 龛 存
2d53b129-d4ef-4731-b595-ef7a49fb6000,秘魔岩,张商英,宋,诗,七言绝句,阅尽龙宫五百函 三年不下秘魔岩 须知别有安身处 脱却如来鹘臭衫,"7,7,7,7",97c7e8a8a72e752e095cdaacaacd7f46,阅尽 龙宫 五百 函 三年 不下 秘 魔岩 须知 别 有 安 身处 脱 却 如来 鹘 臭 衫
7152d717-3be3-4bb6-a077-7f383abbb183,宋老生殉难诗,张商英,宋,诗,五言律诗,血战保孤城 嗟哉宋老生 身甘殉隋难 义不屈唐兵 骨已尘埃尽 光犹日月争 裴刘等死耳 谁重复谁轻,"5,5,5,5,5,5,5,5",766b4deda8ed4e53d85a22abbc448854,血战 保孤城 嗟哉 宋 老生 身 甘 殉 隋 难 义 不屈 唐兵 骨 已 尘埃 尽 光犹 日月 争 裴刘 等 死 耳 谁 重复 谁 轻
f830d100-cfcf-4a38-a46f-ad7a16c3a9d0,和前韵,张商英,宋,诗,七言律诗,东湖水落露堤沙 舟过湖心藻荇斜 野迳小桥穿竹巷 烟村疏柳间芦花 新秔炊熟胭脂白 活鲫珍于丙穴嘉 饮散肩舆乘皓月 烛笼何用两行纱,"7,7,7,7,7,7,7,7",812e95430e8f69cd25336fe112eb47a5,东湖 水 落露 堤沙 舟 过 湖心 藻 荇 斜 野 迳 小桥 穿 竹 巷 烟村 疏 柳 间 芦花 新 秔 炊 熟 胭脂 白 活 鲫珍 于 丙 穴 嘉 饮散 肩舆 乘 皓月 烛笼 何用 两行 纱
1824761a-35f7-434d-8ce5-4c7c628f26de,赠博士承议,张商英,宋,诗,七言律诗,南归迁客气平和 磊落胸中所得多 白日过从唯陆谞 清宵梦想适维摩 裴徊未忍捐鸡肋 寂寞犹能顾雀罗 好与乡人敦薄俗 莫因哺啜负岷峨,"7,7,7,7,7,7,7,7",909149d7b2d08cd4ff4fd65b22d0ae33,南归 迁 客气 平和 磊落 胸中 所得 多 白日 过从唯 陆 谞 清宵 梦想 适 维摩 裴 徊 未 忍 捐 鸡肋 寂寞 犹能 顾雀罗 好 与 乡 人 敦 薄俗 莫因 哺 啜 负 岷 峨
fe16212e-c48e-499d-ab95-49afe9dfe412,和孙右司沅州道上过元夕,张商英,宋,诗,七言律诗,三五皇州夜色鲜 使车方事武陵蛮 华灯邈想端门外 翠辇初临太一还 月满九衢闻舜乐 云开双阙见尧颜 自怜风雨新城道 陟彼崔嵬我马艰,"7,7,7,7,7,7,7,7",bd54cba3635b5ed11855d14ad5989901,三五 皇州 夜色 鲜 使车 方事 武陵 蛮 华灯 邈 想 端 门外 翠辇 初临 太 一 还 月 满 九衢 闻舜乐 云开双 阙见尧 颜 自怜 风雨 新城 道 陟彼 崔嵬 我 马 艰
3a5d6d3b-4e5c-4a6a-947a-b133e509cb06,平阳道中过上元,张商英,宋,诗,五言律诗,元夕吾何处 吾行次晋郊 乐棚垂苇席 灯柱缚松梢 俚妇朱双脸 村夫赤两骹 春田夸积雪 酒胆醉仍杪,"5,5,5,5,5,5,5,5",68f0d434c42068bb5c11756e7d96cb69,元夕 吾 何处 吾 行 次晋 郊 乐棚 垂 苇席 灯柱 缚 松梢 俚妇 朱 双脸 村夫 赤两 骹 春田 夸 积雪 酒 胆 醉 仍 杪
89ba3464-b45a-4556-893a-22a52edc93fb,上元秭归溪西社火点灯  其一,张商英,宋,诗,七言绝句,百丈游灯遶石坡 溪西保社事黄魔 草花灼灼迎新福 腰鼓冬冬踏旧歌,"7,7,7,7",eda5b65a57f5692f718664b705f10fa2,百丈 游 灯 遶 石坡 溪西 保社事 黄魔 草花 灼灼 迎新 福 腰鼓 冬冬 踏旧 歌
df3e9f05-10e5-450b-ac5c-16527f1788f5,上元秭归溪西社火点灯  其二,张商英,宋,诗,七言绝句,溪西灯社宝莲台 一点光明远更开 料得长杨宫里见 却疑仙火下云来,"7,7,7,7",1a35d091a856656f62c9ef9f06a94d67,溪西 灯 社宝 莲台 一点 光明 远 更 开 料 得长 杨 宫里 见 却 疑 仙 火 下 云 来
b04fcd82-3473-4825-8d2f-328850c48788,和刘尉赤岸上巳  其一,张商英,宋,诗,七言律诗,教池天气不胜情 携手聊同陌上行 洛禊嬉游修故事 楚歌欢笑集村氓 慕潘珍果盈车掷 挑卓幽琴满座倾 为报兰亭王逸少 且无今日管弦声,"7,7,7,7,7,7,7,7",b88d1ddff2cd33e6876959d64bd228c4,教池 天气 不胜 情 携手 聊同 陌上 行 洛 禊 嬉游 修 故事 楚歌 欢笑 集 村氓 慕潘珍 果盈车 掷 挑 卓幽琴 满座 倾 为 报 兰亭 王逸 少 且 无 今日 管弦 声
e820663a-64b9-472a-be41-efbcdee8ce2c,和刘尉赤岸上巳  其二,张商英,宋,诗,七言律诗,采兰时节近清明 朝野欢娱值太平 坦率从来如庾亮 穷愁素不学虞卿 三年阳渚成何事 一觉邯郸悟此生 把酒花前须醉倒 肯教风雨落繁英,"7,7,7,7,7,7,7,7",8465a9c52ae5908d8dacd92ff746c535,采兰 时节 近 清明 朝野 欢娱 值 太平 坦率 从来 如 庾亮 穷愁 素 不 学 虞卿 三年 阳渚成 何事 一 觉 邯郸 悟 此生 把 酒花 前 须 醉倒 肯教 风雨 落繁 英
05e74226-c12a-4459-a0a7-445b41cf28ad,上巳舣舟汉口命驾凤栖成二绝句  其一,张商英,宋,诗,七言绝句,上巳嬉游集汉阳 云收雨霁日舒光 瑞烟和气横寥廓 何用兰亭祓不祥,"7,7,7,7",0c39517b1ba16d60353e065e1b0819d8,上 巳 嬉游 集 汉阳 云收雨 霁 日 舒光 瑞 烟 和 气 横 寥廓 何用 兰亭 祓 不祥
e59a4b72-7e20-45a0-bc68-bb2006091174,上巳舣舟汉口命驾凤栖成二绝句  其二,张商英,宋,诗,七言绝句,池上澄辉冻已销 阳和巧思著花梢 残云断霭归何处 翠幰红帷遍乐郊,"7,7,7,7",87159031bd74959236e755785dd294e9,池上 澄辉 冻 已销 阳和 巧思 著花 梢 残 云 断 霭 归 何处 翠 幰 红 帷 遍 乐 郊
1711fe32-544a-4dc1-b73c-8b35718226bd,竞渡,张商英,宋,诗,七言绝句,龙舟鼓笛和吴歌 采索缠筒吊汨罗 文腿千人齐举棹 岂知湖海有风波,"7,7,7,7",b835d2694155a8e61a4115fd7745d9b2,龙舟 鼓笛 和 吴歌 采索 缠 筒 吊 汨罗 文腿 千人齐举 棹 岂知 湖海 有 风波
b510769f-e09e-4c5e-aeec-c31fdeec52c1,端午偶题,张商英,宋,诗,七言绝句,孤忠不屈赴湘流 甘与干逢地下游 若共蛟龙争口食 何如附会楚王休,"7,7,7,7",2af5e217d207edb6faa03bdbe85b2941,孤忠 不屈 赴 湘流 甘 与 干逢 地 下游 若 共 蛟龙 争口 食 何如 附会 楚王 休
09a5c582-af3d-491e-8b38-501b47d536ab,端午献扇,张商英,宋,诗,七言绝句,纨扇新成献乃翁 草堂虚寂起清风 欲知妙用真无有 不离而今掌握中,"7,7,7,7",1c08d0356cac2127ac3d1e14effb9b94,纨扇 新 成献 乃翁 草堂 虚寂 起 清风 欲 知 妙用 真 无有 不 离 而今 掌握 中
d8ad7b92-12f3-4c6d-86aa-17138e4bdbb7,端午同子宣平岚榭晚酌望南山而有作,张商英,宋,诗,七言律诗,相见常嗟相聚稀 平岚危榭对斜晖 牛羊遍野草初绿 槐柳成阴春已归 顶上绯生麋角解 嘴边黄尽燕初飞 白头共作天涯客 几向南山咏式微,"7,7,7,7,7,7,7,7",a0b6f3e0487810fb524eb43bb7880ee9,相见 常 嗟 相聚 稀 平岚 危榭 对 斜晖 牛羊 遍野 草初 绿 槐 柳成 阴春 已 归 顶上 绯生 麋角 解 嘴边 黄尽燕 初 飞 白头 共 作 天涯 客 几向 南山 咏 式微
e46bc0a5-dd84-4f8b-bdda-5868c2a7762b,立秋会监司,张商英,宋,诗,七言绝句,片叶飞空忽报秋 玉醅浮蚁恰新𥬠 相逢昂饮聊乘兴 万事从它一日休,"7,7,7,7",e986395a76a04dba5566dbb5726e2fbb,片叶 飞空 忽报 秋 玉 醅 浮 蚁 恰新 𥬠 相逢 昂 饮 聊 乘兴 万事 从 它 一日 休
6668f45a-fba6-4d2b-b2b5-828b59c34204,跋胡德林七夕,张商英,宋,诗,七言绝句,鼓盆新恨度良宵 怅望仙娥未见邀 会取天河离合意 何曾灵鹊久成桥,"7,7,7,7",0d89c8eb0d644b87cc8d156f7db1aaea,鼓盆 新 恨度 良宵 怅望 仙娥 未 见 邀 会 取 天河 离 合意 何曾 灵鹊 久 成桥
