id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
41631be1-68ad-4b4d-9295-4839a5ae7cc6,昆山道中二首  其一,孙觌,唐,诗,五言律诗,归鸟破烟没 飞泉隔陇分 松门挂疏雨 樵路蹋行云 独往随漫兴 高谈遗世纷 悠然一杯酒 可以傲人群,"5,5,5,5,5,5,5,5",f5b5b1937224efcf20604fb4bca2107a,归 鸟 破烟 没 飞泉 隔 陇 分 松门 挂 疏 雨 樵路 蹋 行云 独往 随 漫兴 高 谈 遗世 纷 悠然 一 杯酒 可以 傲 人群
09015114-9dbd-429e-aa33-7b5b0aea985a,昆山道中二首  其二,孙觌,唐,诗,五言律诗,日脚衔半璧 江面横匹素 一片黄芦秋 摵摵风景暮 闲枕曲肱眠 自琢撚须句 稍稍山月吐 已复草多露,"5,5,5,5,5,5,5,5",e345ce9e1184d52922959b955fa3b582,日 脚 衔 半璧 江面 横匹素 一片 黄芦秋 摵 摵 风景 暮 闲枕 曲肱 眠 自 琢 撚 须 句 稍稍 山 月 吐 已复 草多露
4a7e0543-42ab-46f3-8dda-cbbc85fa1c6f,次韵叶首善龙图见寄,孙觌,唐,诗,七言律诗,十年流落卧漳滨 种秫畦蔬手自亲 心似疲牛犹喘月 身如病木岂知春 试弹长铗撩公子 忽解绨袍值故人 健笔纵横惊老眼 恍疑帝所梦韶钧,"7,7,7,7,7,7,7,7",883ad67cf6dda9e26f5d66a6dec9b4d7,十年 流落 卧漳滨 种 秫畦 蔬手 自亲 心似疲牛犹喘月 身如 病木 岂知 春 试弹 长 铗 撩 公子 忽解 绨 袍 值 故人 健 笔 纵横 惊老 眼 恍疑 帝所 梦韶钧
3dd610d2-8783-4b18-a8c7-2149cc7af832,吴汉逸家荆谿蓄古书奇器甚富余欲造观而未果赋小诗先之,孙觌,唐,诗,五言古体,高人卧江海 烟雨三家村 白眼憎俗徒 青山自当门 披图望千载 耿耿尚自存 金铸騕褭蹏 漆书科斗文 虬螭盘六印 牺象刻四尊 剑包虎皮斑 琴漫蛇腹纹 犹吐星芒寒 尚带雷斧痕 我亦望古者 昂昂真戴盆 傥未倚门挥 应许置榻论 从公问奇字 载酒过子云,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f6c2b90f602e1f284f9862b07caec33,高 人 卧 江海 烟雨 三家村 白眼 憎 俗徒 青山 自 当门 披图 望 千载 耿耿 尚 自存 金 铸 騕 褭 蹏 漆书 科斗文 虬螭 盘 六 印 牺象 刻 四尊 剑 包 虎皮 斑 琴漫蛇 腹纹 犹吐星芒寒 尚带雷 斧 痕 我 亦 望 古者 昂昂 真 戴 盆 傥 未 倚门 挥 应许 置 榻 论 从 公问 奇字 载酒 过子 云
ff8c3331-978e-476b-b38a-0a858732ca51,题删定姪画卷二首  其一,孙觌,唐,诗,杂言,笔下凿开混沌 眼中见此崔嵬 海上神鼇负出 天边灵鹫飞来,"6,6,6,6",c07c867274f7f70328a33655b13b39fd,笔下 凿开 混沌 眼中 见 此 崔嵬 海上 神 鼇 负 出 天边 灵鹫 飞来
f0569159-4919-4126-8fcf-8963cc2235be,题删定姪画卷二首  其二,孙觌,唐,诗,杂言,水边两鹄语时 山下一牛鸣地 苍梧翠竹森然 长与闲云卧起,"6,6,6,6",47087579aab71cc495cc09664aa38180,水边 两 鹄 语 时 山下 一牛鸣地 苍梧 翠竹 森然 长 与 闲云 卧起
03067dc3-8e57-43f9-95a3-a4b49ba3475e,寄题四明吴勰拙轩二首  其一,孙觌,唐,诗,七言绝句,分寸跻攀曳九牛 一锥无地拙于鸠 穿针结缕非吾事 不上天孙乞巧楼,"7,7,7,7",9bc3583cd8c043fc64f7ab00c9519137,分寸 跻攀 曳九牛 一锥无地 拙于 鸠 穿针 结缕非 吾 事 不 上天 孙 乞巧 楼
6dce9519-29ce-4629-93a5-630530be433d,寄题四明吴勰拙轩二首  其二,孙觌,唐,诗,七言绝句,老罢谁当问喘牛 羁栖具作寄巢鸠 盖茆一把藏吾拙 便是元龙百尺楼,"7,7,7,7",0766583db559e71403b174b82075b040,老 罢 谁 当 问喘 牛 羁 栖 具作 寄巢 鸠 盖茆 一把 藏吾拙 便是 元龙 百尺 楼
02be64f6-fc9e-4fd8-9fa4-950d905eb5c5,寄题临安王氏通幽轩,孙觌,唐,诗,杂言,翠樾两檐交复 紫苔一径微通 雨箨犹含夏绿 风苞已褪春红,"6,6,6,6",d43bad2e9a6aac636cd3dd94a5d87e3b,翠樾 两 檐 交复 紫苔 一径 微通 雨 箨 犹 含 夏绿 风 苞 已 褪 春 红
72e1577e-f0d6-4b61-958a-c3ce03c023e5,柳,孙觌,唐,诗,七言绝句,修纤似束楚腰支 杨柳春风二月时 金地化身千佛眼 锦江新様十宫眉,"7,7,7,7",9b9176405f0b9cbae4508d9242e7208d,修纤 似 束 楚 腰 支 杨柳 春风 二月 时 金 地 化身 千 佛 眼 锦江 新 様 十 宫 眉
48773f8d-60ce-4041-aaee-f451e209e3c2,雨二首  其一,孙觌,唐,诗,五言律诗,山空发清响 楼迥落余霏 掩冉花头重 浑酣水面肥 喧豗沉地镜 飘洒浄垣衣 数点苍茫里 饥乌接翅归,"5,5,5,5,5,5,5,5",29641e504461edb105d454eea76da040,山空 发 清响 楼 迥落余 霏 掩 冉 花头 重 浑酣 水面 肥 喧 豗 沉 地 镜 飘洒 浄 垣 衣 数点 苍茫 里 饥乌接翅归
ce46ab6e-f8a4-408b-89ab-3d7de515d6ca,雨二首  其二,孙觌,唐,诗,五言律诗,淅沥珠跳瓦 淋浪绠缒簷 林园春寂寂 灯火夜厌厌 寒著衣棱起 愁牵酒户添 诗翁独无事 危坐撚衰髯,"5,5,5,5,5,5,5,5",8423812f15cec867496e0a10855fcde5,淅沥 珠跳瓦 淋浪 绠 缒 簷 林园 春 寂寂 灯火 夜 厌厌 寒著 衣 棱 起 愁牵酒户添 诗翁 独无 事 危坐 撚 衰 髯
5930c6d7-cb7a-4841-a1d4-a68a283301e0,送僧德最,孙觌,唐,诗,五言律诗,剥啄动柴荆 相看两眼青 诗如云态度 人似鹤仪形 妙斵窥天巧 哀弹感梦灵 定知花雨里 乱石点头听,"5,5,5,5,5,5,5,5",ffa94ce60ebf851990098960da3135db,剥啄 动柴 荆 相看 两眼 青 诗 如云 态度 人 似 鹤 仪形 妙 斵 窥 天 巧 哀弹 感梦 灵 定知 花雨 里 乱石 点头 听
d84c034a-74b3-48fe-9c2a-f0fd7da5f328,朱彦直穹石堂,孙觌,唐,诗,五言古体,拟把高天补 曾将巨海填 犹残如蜗练 尚带祖龙鞭 势重坤舆壮 根深粤峤连 孤骞抟鹫羽 突立冠鼇颠 锡号俄三品 论材但一拳 谁令此奇伟 偃卧独魁然,"5,5,5,5,5,5,5,5,5,5,5,5",988bd7aa3595625125ad1087ee61e94d,拟 把 高天补 曾 将 巨 海 填 犹 残如 蜗练 尚 带 祖龙鞭 势重 坤舆 壮 根 深 粤 峤 连 孤骞抟 鹫 羽 突立 冠 鼇 颠 锡号 俄 三品 论材 但 一拳 谁 令 此 奇伟 偃卧 独魁然
682ad4ea-1030-46c2-a90c-5ed4378c577a,小园春事二首  其一,孙觌,唐,诗,七言律诗,屋头唤雨泥滑滑 万瓦纷披土囊发 西园春事一时休 繁红浸乱烟脂雪 绿萝高张翠羽盖 苍𪩘中断青玉玦 不见枝上一点红 千顷桑麻光似泼,"7,7,7,7,7,7,7,7",db402d6dc4db61b4e0a07dc5edef4ea9,屋头 唤 雨 泥 滑滑 万瓦 纷披 土囊 发 西园 春 事 一时 休 繁红 浸乱 烟脂 雪 绿萝 高 张翠羽 盖 苍 𪩘 中断 青 玉 玦 不见 枝 上 一点红 千顷 桑麻光 似 泼
11c8178d-67e1-431d-aa8a-25db47ee9795,小园春事二首  其二,孙觌,唐,诗,七言律诗,小园花柳争春发 风雨颠狂二三月 断梗梢空转若迷 细红糁迳繁如缬 叵堪绕屋溜潺潺 可厌触途泥活活 不妨暂柅故人车 大似陈公井中辖,"7,7,7,7,7,7,7,7",60e138ac300f6834d9ce88dad987664f,小园 花柳 争春 发 风雨 颠狂 二三月 断梗梢 空转 若 迷 细 红 糁 迳 繁 如 缬 叵堪 绕 屋 溜 潺潺 可厌 触途 泥 活活 不妨 暂 柅 故人 车 大 似 陈 公井 中 辖
7385c728-d37b-47e3-947c-fab806e36572,夏日田舍二首  其一,孙觌,唐,诗,五言律诗,断堑疏新碧 长林惊远扬 鱼跳蒲叶偃 鹊起树头昂 觅句投诗社 逃禅入醉乡 梦回残酒里 月可一庭方,"5,5,5,5,5,5,5,5",db886276a9e8fb405cf51ebdddd7f190,断堑 疏 新 碧 长林 惊 远扬 鱼 跳 蒲叶 偃 鹊起 树头 昂 觅句 投 诗社 逃禅 入 醉乡 梦回 残酒 里 月 可 一庭 方
91ec5e19-2b3b-46de-ac8b-04ee9cd521c8,夏日田舍二首  其二,孙觌,唐,诗,五言律诗,麦卧黄云垅 秧分绿锦畦 犬来迎客路 鸟去背人啼 虺虺饥雷吼 昏昏醉缬迷 只疑尘土涴 独自照清谿,"5,5,5,5,5,5,5,5",5e07a85ce6f1c96c02fc7ca2673825a4,麦卧 黄 云 垅 秧分 绿锦畦 犬 来 迎客 路 鸟 去 背 人 啼 虺 虺 饥 雷 吼 昏昏 醉缬迷 只疑 尘土 涴 独自 照 清 谿
f21020b8-1db7-430f-a9cf-88b89ee90518,夏日京口道中二首  其一,孙觌,唐,诗,五言律诗,冉冉征途去 眈眈畏日长 枕流浣清泚 倚树憩苍凉 蝉抱风枝响 萤升露草光 不眠愁独夜 卧看月侵床,"5,5,5,5,5,5,5,5",ec01c28a5052a2e3cff9c95f1b861b4c,冉冉 征途 去 眈眈 畏 日 长 枕流 浣 清 泚 倚 树憩 苍凉 蝉 抱风枝响 萤升露 草光 不眠 愁独夜 卧 看 月 侵床
0ce447c6-fbbc-4c8a-983d-af44914d2c5a,夏日京口道中二首  其二,孙觌,唐,诗,五言律诗,亭臯一雨过 清飚吹面凉 云绽微月吐 引杯吸空光 独诣敞神界 冥搜破天荒 扣舷歌小海 幽意满沧浪,"5,5,5,5,5,5,5,5",628c6cc70d62564bc3dd5af4ec605376,亭 臯 一 雨 过 清飚 吹 面 凉 云绽 微 月 吐 引杯 吸空 光 独诣 敞 神界 冥 搜 破天荒 扣 舷 歌 小海 幽意满 沧浪
0c522266-d011-45a0-83af-7d2212b0a66b,京口普照寺,孙觌,唐,诗,五言律诗,败屋茨生草 崩崖蔓老藤 布金无长者 持钵有残僧 拨刺鱼跳釡 睢盱鼠瞰灯 炎炎三伏暑 岑绝冷如冰,"5,5,5,5,5,5,5,5",ea0bafce14b5f55833d581da4b75722e,败 屋茨生草 崩 崖蔓 老藤 布金 无 长者 持 钵 有 残 僧 拨 刺 鱼 跳 釡 睢 盱鼠 瞰 灯 炎炎 三 伏暑 岑绝 冷如冰
e250f016-3566-41ac-8c79-28f77dd771d9,都统刘侯筑新第不居供佛其中号布金庵遣骑入泉南迎山老主之,孙觌,唐,诗,五言古体,群魔起为祟 百堵掀作灰 那闻五花叶 但见一莓苔 将军道南宅 万础蟠金堆 天瑞黄鹤下 地涌青莲开 老仙逃僧去 大士问疾来 龙天拥猊坐 百蛮奋春雷,"5,5,5,5,5,5,5,5,5,5,5,5",53d0765d623099ffab50baad3d42428e,群魔起为祟 百堵 掀作 灰 那 闻 五 花叶 但见 一莓 苔 将军 道南宅 万础 蟠金 堆 天瑞 黄鹤 下 地 涌 青莲 开 老仙 逃 僧 去 大士 问疾 来 龙天拥猊 坐 百蛮奋 春雷
a741cf14-c2f4-45af-b0e2-4b8517bc0d3d,吴门道中,孙觌,唐,诗,七言绝句,小桥分路各西东 寂寂松窗半掩同 客梦悠扬残酒里 一池荷叶雨声中,"7,7,7,7",02fd59bc21bf188354fed3d23950babe,小桥 分路 各 西东 寂寂 松窗 半 掩同 客梦 悠扬 残酒 里 一 池 荷叶 雨声 中
0df92049-bf91-49c5-b588-0f07cfb3c010,魏江道上得小庵解装小愒,孙觌,唐,诗,七言绝句,老柳当门翠十寻 桑麻一曲窈然深 苍苔满地无人扫 只有酴醿一架阴,"7,7,7,7",3d86523ad8d9d1e092c12dfa54936df8,老柳 当 门 翠 十 寻 桑麻 一曲 窈然深 苍苔 满地 无人 扫 只有 酴 醿 一架 阴
f759a307-6973-4023-9c64-23138d550470,示鹤林山老二首  其一,孙觌,唐,诗,五言律诗,应化来江右 乘流出峤南 后身逢七七 前话续三三 坐见诸天绕 来听二士谈 更无木上坐 只有佛同龛,"5,5,5,5,5,5,5,5",ff7bbc549604448cb7fb59611a062b39,应化 来 江右 乘 流出 峤 南 后身 逢 七七 前 话 续 三三 坐 见诸 天 绕 来 听 二士 谈 更 无 木 上 坐 只有 佛同 龛
fbb5fce6-fc54-48d8-aee5-1997ddc332c0,示鹤林山老二首  其二,孙觌,唐,诗,五言律诗,一别三千里 重临二十年 霜蒹空老矣 雪柏自依然 习气诗情在 真心佛果圆 相看无一语 趺坐炷炉烟,"5,5,5,5,5,5,5,5",6217a78f4a3278702400e8433e3ce19e,一 别 三千里 重临 二十年 霜 蒹 空 老 矣 雪柏 自 依然 习气 诗情 在 真心 佛果 圆 相看 无一语 趺坐 炷 炉 烟
0af22aff-1c4f-4049-b9c5-65e8090bb495,宜兴林尉山父巢仙亭二首  其一,孙觌,唐,诗,七言绝句,半篙渌涨狎鸥边 万点青尖拄笏前 水色山容鬭清好 吴中关市有巢仙,"7,7,7,7",0f856fb8e9da516ed17d36f6a164fd46,半 篙 渌 涨 狎鸥 边 万点 青尖 拄 笏 前 水色 山容 鬭 清 好 吴中 关市 有 巢仙
97cc2b11-a652-4cdb-a76a-cc0b7c657c94,宜兴林尉山父巢仙亭二首  其二,孙觌,唐,诗,七言绝句,且可浮沉随俗里 更将强健鬭尊前 悬知天上多官府 盍向人中作地仙,"7,7,7,7",385db9060ed4db1dbf0ea30ccb9f0fb8,且 可 浮沉 随俗 里 更 将 强健 鬭 尊 前 悬知 天上 多 官府 盍 向 人 中 作 地仙
4a3cd768-94b3-4513-a182-eb316023adf3,浮远堂,孙觌,唐,诗,五言古体,月堕山城小 沙寒水国秋 云根拔地起 冰柱蹴天浮 紫翠分鼇岭 青红杂蜃楼 舟航通万里 城郭数三州 刺史冯熊贵 仙翁控鲤游 八龙追后骏 五马驻前驺 露舄迎门鹊 风帘压海牛 地偏余胜迹 山好对冥收 雨为催诗至 云应度曲留 欢呼领百罚 跌宕散千忧 颠倒青霞帔 淋漓紫绮裘 谁镵岘山石 千载记风流,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",356911fb14ec4bf066bed1e1af016086,月 堕 山城 小 沙寒水 国秋 云 根拔 地起 冰柱 蹴 天 浮 紫翠分 鼇 岭 青红 杂 蜃楼 舟 航通 万里 城郭 数 三 州 刺史 冯熊贵 仙翁 控 鲤游 八 龙 追 后 骏 五马 驻 前 驺 露 舄 迎 门 鹊 风帘 压 海牛 地偏余 胜迹 山 好 对 冥 收 雨 为 催诗 至 云应 度曲 留 欢呼 领百罚 跌宕 散 千忧 颠倒 青 霞帔 淋漓 紫 绮裘 谁 镵 岘 山石 千载 记 风流
b1fc38fd-312b-4ee7-9f68-e9bac53aafaf,连雪苦寒二首  其一,孙觌,唐,诗,七言绝句,霜气森森背有芒 风棱槭槭面疑创 破衾且作龟头缩 短褐愁牵鹤胫长,"7,7,7,7",42a4e8c2d98eba18a29756035a337005,霜气 森森 背 有 芒 风 棱 槭 槭 面疑 创 破 衾 且 作 龟头 缩 短 褐 愁牵鹤胫长
fb15bc5d-383e-41f9-b7ee-92f304abe876,连雪苦寒二首  其二,孙觌,唐,诗,七言绝句,怪底骑驴咏雪诗 东风有信在南枝 来麰已报丰年瑞 属国餐毡且耐饥,"7,7,7,7",82708cf9dfdfd2941d015e908ee136c2,怪底 骑驴 咏雪 诗 东风 有 信 在 南枝 来 麰 已 报 丰年 瑞 属国 餐毡 且 耐饥
413c1e1a-a598-4928-a4ed-ab5b8f01e430,大雪后喜晴二首  其一,孙觌,唐,诗,五言律诗,岭雪班班在 崖泉咽咽鸣 一州明晓霁 万壑贮春声 蹬滑藤枝健 沙晴屐齿轻 小儿修浄供 酌茗慰孤清,"5,5,5,5,5,5,5,5",3f9eb056dde4fbfbc82e008a7034fcfc,岭雪 班班 在 崖 泉 咽 咽 鸣 一 州 明晓 霁 万 壑 贮 春声 蹬 滑藤枝 健 沙晴 屐 齿 轻 小儿 修 浄 供 酌 茗 慰 孤 清
c7f3344f-3691-4578-8b54-2e250d26787a,大雪后喜晴二首  其二,孙觌,唐,诗,五言律诗,雪浄山容改 风回野意新 草根清漠漠 沙尾碧鳞鳞 有客推门版 呼童整角巾 风流杨柳似 一噱散千颦,"5,5,5,5,5,5,5,5",10f7684a2a888ccd8e27e34af68aedf4,雪 浄 山容 改 风回野意 新 草根 清 漠漠 沙尾碧 鳞鳞 有 客 推门 版 呼童 整角 巾 风流 杨柳 似 一 噱散 千颦
252e5d7d-4e38-4803-be80-47b15ab55f58,送邹次贾归临川二首  其一,孙觌,唐,诗,五言律诗,不负丹鸡约 来寻白马盟 龙钟著帽进 爵跃倒衣迎 感慨追平昔 惊呼问死生 殷勤一樽酒 闲健且同倾,"5,5,5,5,5,5,5,5",89b0cee47f6ef59bf0bc30f801af5bac,不负 丹鸡 约 来 寻 白马 盟 龙钟 著帽 进 爵 跃 倒 衣 迎 感慨 追 平昔 惊呼 问死生 殷勤 一 樽 酒 闲健 且 同倾
369bf53c-4a73-48a4-aabb-6417b5ee9d2a,送邹次贾归临川二首  其二,孙觌,唐,诗,五言律诗,徒步轻千里 重临贲一邱 留欢不暖席 索去忽扁舟 惜别犹班草 传声可置邮 踌躇搔白首 独上仲宣楼,"5,5,5,5,5,5,5,5",9aca12d33f82afa9229c9272d15007dd,徒步 轻 千里 重临 贲一邱 留欢 不 暖 席 索 去 忽 扁舟 惜别 犹班草 传声 可置 邮 踌躇 搔 白首 独上 仲宣楼
3d6cfc43-49c0-4843-a5ca-1f83ab56a9f1,南唐门道上见桃二首  其一,孙觌,唐,诗,七言绝句,一迳青苔短短篱 小桃竹外两三枝 殷勤待得黄昏月 正见斜红卧酒卮,"7,7,7,7",0fe63ac7b469f5b7d4f56ee4c9a1453c,一迳 青苔 短短 篱 小桃竹 外 两 三枝 殷勤 待 得 黄昏 月 正 见 斜 红 卧 酒 卮
9dca918a-43ff-4a46-83e5-05f3c505d5c3,南唐门道上见桃二首  其二,孙觌,唐,诗,七言绝句,细红如糁未全匀 洗雨梳风日日新 前度刘郎在何处 故林空锁一枝春,"7,7,7,7",6defdbe02137f60dae4d6e8d9e199ce9,细红 如 糁 未 全匀 洗雨 梳风 日日 新 前度刘郎 在 何处 故林 空锁 一枝春
d039b558-2d63-4c21-a808-00b388bd5c59,惠楙吉水轩二首  其一,孙觌,唐,诗,五言律诗,演漾浮清樾 千凝漫绿莎 更无野鸟渡 自有窟蟾过 短绠飞苍雪 长缨卷素波 会须号一噫 霹雳起龙梭,"5,5,5,5,5,5,5,5",b2ac24ca27e9324fc088adde8f75ada4,演漾 浮清樾 千 凝漫 绿莎 更 无 野鸟 渡 自有 窟 蟾过 短 绠 飞 苍雪 长缨 卷素 波 会 须 号 一 噫 霹雳 起 龙梭
002d534d-5761-43ee-90ff-e692757b7ab0,惠楙吉水轩二首  其二,孙觌,唐,诗,五言律诗,练练迎朝霁 漻漻卷夜氛 挽河半天落 贮月一瓢分 荡胸饱新授 洗耳浣昔闻 谁知望梅者 肺渴已如焚,"5,5,5,5,5,5,5,5",781072025232d5cd254e1055287a6ef9,练练 迎朝霁 漻漻卷夜氛 挽 河 半天 落 贮 月 一瓢 分 荡 胸 饱 新授 洗耳 浣 昔 闻 谁知 望梅 者 肺渴 已 如 焚
b60b2d44-c120-4933-b4ac-d4e11893dce5,送删定姪赴高安郡丞,孙觌,唐,诗,七言律诗,纷纷戏事扰真情 梦入槐宫一饷荣 莫向蜗庐分两国 只将螘垤当専城 遨头定自污三顾 纸尾何妨署一名 南望崆峒堪拄笏 白云飞处眼偏明,"7,7,7,7,7,7,7,7",b7aa514730164c4ec3053b0dae009748,纷纷 戏事 扰 真情 梦入 槐宫 一饷 荣 莫 向 蜗庐 分 两国 只 将 螘 垤 当 専 城 遨头 定自 污 三顾 纸 尾 何妨 署 一名 南望 崆峒 堪 拄 笏 白云飞 处眼 偏明
179aebf7-1b47-41d8-b06b-6a954bed77dc,寄题杨元光黄岩清畏轩,孙觌,唐,诗,五言古体,杨公相大历 独擅德爵尊 清渭贯泾浊 寸胶定河浑 高名冠朝伦 流风被仍昆 悠然向千载 凛凛尚目存 官闲拥黄䌷 卧听衙集喧 萧萧凫鹥行 重糈不到门 蝗虎不待驱 闻风自惊奔 所贵知我希 已及鱼与豚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c3298a0f81c28e7ea8149ad933fa8fe0,杨 公相 大历 独 擅 德爵 尊 清渭贯 泾浊 寸 胶定河 浑 高名冠 朝 伦 流风 被 仍 昆 悠然 向 千载 凛凛 尚目 存 官 闲 拥 黄 䌷 卧 听 衙集 喧 萧萧 凫鹥 行 重 糈 不到 门 蝗虎 不待 驱 闻风 自惊奔 所贵知 我 希 已及 鱼 与 豚
0acfbcfd-9e49-42cb-b75e-b5b33083f076,题致思庵二首  其一,孙觌,唐,诗,五言律诗,草迳冲泥滑 松门隐雾深 潜鱼寒上窟 宿鸟暝投林 风树摇青冢 云萝倚碧浔 禅翁蒙一衲 寂寞海潮音,"5,5,5,5,5,5,5,5",c9106f274c73611d6d10b44f62afe23b,草 迳 冲 泥 滑 松门 隐雾 深 潜鱼 寒上 窟 宿鸟 暝 投林 风树 摇 青冢 云萝 倚 碧 浔 禅 翁 蒙 一衲 寂寞 海潮 音
4a824c3b-e5fb-4e0d-b086-c1c83214e4eb,题致思庵二首  其二,孙觌,唐,诗,五言律诗,宿雨连村暗 春流隔陇分 樯乌吟外见 城角定中闻 石鼎涵苍润 铜炉涌翠芬 明朝南北路 相望两孤云,"5,5,5,5,5,5,5,5",00720e0cf08c2c20b936dc225ebeefbc,宿雨 连 村 暗 春流 隔 陇 分 樯 乌吟 外见 城角定 中 闻 石鼎涵 苍润 铜炉 涌 翠芬 明朝 南北 路 相望 两 孤 云
8e6da78c-fbf0-487c-90f2-aa02096b8252,焦山吸江亭二首  其一,孙觌,唐,诗,七言绝句,昔年携客寄僧龛 败屋疏篱一草庵 白首重来看修竹 连山楼观亦眈眈,"7,7,7,7",1c64824bb927bd9e0e4224075b6fbc6a,昔年 携客 寄 僧 龛 败屋 疏篱 一 草庵 白 首重 来看 修竹 连山 楼观 亦 眈眈
2e7e2fe1-c379-4470-a366-54f0daef8010,焦山吸江亭二首  其二,孙觌,唐,诗,七言绝句,万顷苍茫一岛孤 潭潭云海现毘卢 问君吸尽西江水 中有曹谿一滴无,"7,7,7,7",107a14ea73109938173d4498b232c102,万顷 苍茫 一 岛 孤 潭 潭 云海 现 毘 卢 问君 吸尽 西 江水 中 有 曹 谿 一滴 无
a33f427c-92e6-4008-8b32-49203ee6efde,再赋五至堂二首  其一,孙觌,唐,诗,五言古体,猊坐诸天绕 龙龛百鬼神 扪萝穿窈窕 拄策上峥嵘 雨送秋声入 风迎夜气生 降肛壹鼍吼 撇烈两岛惊 独诣超神界 真游梦化城 微吟更有味 琢雪鬭僧清,"5,5,5,5,5,5,5,5,5,5,5,5",88f99d818704bc1cabf4af69a995e52c,猊 坐 诸天 绕 龙龛 百 鬼神 扪萝 穿 窈窕 拄 策 上 峥嵘 雨 送 秋声 入 风 迎 夜气 生 降肛 壹 鼍 吼 撇 烈 两 岛 惊 独诣 超 神界 真游 梦化 城 微吟 更 有 味 琢 雪 鬭 僧 清
5da95255-0783-41dc-bf86-43a1ffd41b5c,再赋五至堂二首  其二,孙觌,唐,诗,五言古体,老衲僧中龙 得度佛三世 苴茅制不借 剖竹作如意 徴心讯空王 礼足依梵帝 住世无三宿 应缘有五至 百年杞国忧 四大偃师戏 应作如是观 浮云本无蒂,"5,5,5,5,5,5,5,5,5,5,5,5",0a9c06584464eccb11d92f6b316de276,老衲 僧 中龙 得度 佛 三世 苴 茅 制 不 借 剖竹 作 如意 徴 心 讯 空 王 礼 足 依 梵帝 住 世无三宿 应缘 有 五 至 百年 杞国 忧 四大 偃师 戏 应 作如是观 浮云 本 无蒂
dd095e37-c2bc-497d-b127-0ff3f35eb6bd,胡恭夫勉斋,孙觌,唐,诗,五言古体,为山在进篑 学海自盈科 但见拳石小 才容一苇过 骎骎拔地起 千丈青坡陀 漫漫拍天流 万顷翠错磨 勉斋何为者 直意慕山河 高视俯遗垤 孤清镇颓波 巨植蟠杞梓 修麟窘蛟鼍 谁能探高深 潜珍有随和,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1232da064724f4c95c7fef2e6a55fa7b,为 山在进篑 学海 自 盈科 但见 拳石 小 才 容 一 苇 过 骎 骎 拔 地 起 千丈 青坡 陀 漫漫 拍 天流 万顷 翠错 磨 勉斋 何为 者 直意 慕 山河 高 视 俯 遗 垤 孤 清镇 颓波 巨植蟠 杞梓 修麟 窘 蛟 鼍 谁 能 探 高深 潜珍 有 随和
e43d6ce8-8b95-4e26-b460-ac237998fa75,静节轩二首  其一,孙觌,唐,诗,七言绝句,红紫纷纷半在亡 一轩风雨送春忙 青梅著子浑无数 绿笋穿林已许长,"7,7,7,7",dbc233025b981d9cec8d5f31b8526dc4,红紫 纷纷 半 在 亡 一 轩 风雨 送 春忙 青梅 著子 浑 无数 绿笋 穿林 已许 长
27ac0b0f-375e-46e8-8216-4851e77ca3df,静节轩二首  其二,孙觌,唐,诗,七言绝句,莲叶平铺塘水满 栋花半落渚风清 无言独立苍茫里 更听黄鹂一两声,"7,7,7,7",2e66b72af06fbb77eb5b3a40fb6b45db,莲叶 平铺 塘 水 满 栋花半落 渚 风 清 无言 独立 苍茫 里 更 听 黄鹂 一两声
cb741666-d500-440e-9207-536907aa7390,滁守平远堂,孙觌,唐,诗,五言古体,魏公大雅士 英英峙冰玉 平反廷尉府 共理滁阳牧 奋髯慑狐鼠 折箠行凫鹜 高眠日照廊 坐啸风生竹 度堂云雨上 斗柄高插屋 摆落区中缘 超摇尘外躅 遥苍拥鬟髻 漱碧韵琴筑 虽无花解笑 自有云树宿 王春亦已班 臣昼可屡卜 举目送归鸿 寄此千里目,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa1ba066e1173171b80a1477b13f11a2,魏公 大 雅士 英英峙 冰玉 平反 廷尉 府 共理 滁阳 牧 奋 髯 慑 狐鼠 折 箠 行 凫鹜 高 眠 日照 廊 坐啸 风生 竹 度 堂 云雨 上 斗柄 高 插屋 摆落 区 中缘 超摇尘 外躅 遥苍 拥 鬟 髻 漱 碧韵琴 筑 虽 无花解笑 自有 云树宿 王春亦 已班 臣 昼 可 屡卜 举目 送 归鸿 寄 此 千里目
