id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a67b9ca0-1db4-446e-ad63-5d8b66b64087,苏摩遮五首 四,张说,唐,诗,七言绝句,寒气宜人最可怜 故将寒水散庭前 惟愿圣君无限寿 长取新年续旧年,"7,7,7,7",ac705135278d281e02c5ad86d3ec455f,寒气 宜人 最 可怜 故 将 寒 水 散 庭前 惟愿 圣君 无限 寿 长 取 新年 续 旧年
11b1c7b3-37eb-4adb-8d67-80214c5eecaf,苏摩遮五首 五,张说,唐,诗,七言绝句,昭成皇后帝家亲 荣乐诸人不比伦 往日霜前花委地 今年雪后树逢春,"7,7,7,7",b858c9927c0b76f494d1976391b533fc,昭成 皇后 帝家 亲 荣乐诸 人 不 比 伦 往日 霜前 花委 地 今年 雪 后 树 逢 春
eb8d87e1-66d8-42ec-96d0-2bf8c8977178,三月三日定昆池奉和萧令得潭字韵,张说,唐,诗,七言绝句,暮春三月日重三 春水桃花满禊潭 广乐逶迤天上下 仙舟摇衍镜中酣,"7,7,7,7",252e40bbcce421240e7af8b3f2f84a09,暮春 三月 日 重 三 春水 桃花 满 禊 潭 广乐 逶迤 天上 下 仙舟 摇衍镜 中 酣
d66bbafe-3ce1-4eb0-a641-a43200c68809,和尹从事懋泛洞庭,张说,唐,诗,七言绝句,平湖一望上连天 林景千寻下洞泉 忽惊水上光华满 疑是乘舟到日边,"7,7,7,7",c96e55f076ccb2c617f773bffdd8dbd9,平湖 一 望 上 连天 林景千 寻下 洞泉 忽 惊 水上 光华 满 疑 是 乘 舟 到 日边
c81528b6-c58c-4e04-a337-a714fdd8cf94,送梁六自洞庭山作,张说,唐,诗,七言绝句,巴陵一望洞庭秋 日见孤峰水上浮 闻道神仙不可接 心随湖水共悠悠,"7,7,7,7",31a1b6413d491615654353118d2a356d,巴陵 一 望 洞庭 秋 日见 孤峰 水 上浮 闻道 神仙 不可 接 心 随 湖水 共 悠悠
f09aa13a-9059-4e7d-831d-3c313ab44069,同赵侍御望归舟,张说,唐,诗,七言绝句,山庭迥迥面长川 江树重重极远烟 形影相追高翥鸟 心肠倂断北风船,"7,7,7,7",140718caf34c48383ec55a7613962b5c,山庭 迥 迥 面 长川 江树 重重 极远 烟 形影 相 追 高翥鸟 心肠 倂 断 北风 船
c35271cf-b6d2-4618-85fb-085966fdab8d,襄阳路逢寒食,张说,唐,诗,七言绝句,去年寒食洞庭波 今年寒食襄阳路 不辞著处寻山水 秪畏还家落春暮,"7,7,7,7",ea716a48b406746173adb3051c5a78e1,去年 寒食 洞庭 波 今年 寒食 襄阳 路 不 辞著 处寻 山水 秪 畏 还 家 落 春 暮
0f6dc36a-219d-4c16-909c-e27d6af78407,咏方圆动静示李泌,张说,唐,诗,杂言,方如棋局 圆如棋子 动如棋生 静如棋死,"4,4,4,4",a00218d36c6642503f72806bf93b7b3a,方如 棋局 圆如 棋子 动如棋生 静如棋 死
d05891a1-7d4b-4589-997f-54624d59456d,和尹懋登南楼,张均,唐,诗,五言律诗,客来已两春 更瞻韶光早 花鸟既环合 江山复骈抱 楼形写北潭 堞势凌青岛 白云谢归鴈 驰怀洛阳道,"5,5,5,5,5,5,5,5",0e0e7c2e0910818863baee15bba0965a,客 来 已 两 春 更 瞻 韶光 早 花鸟 既 环合 江山 复 骈抱 楼形 写 北潭 堞 势 凌 青岛 白云 谢 归 鴈 驰怀 洛阳 道
183a10e7-fb03-47fc-9c8b-6353795dbdd1,江上逢春,张均,唐,诗,五言律诗,离忧耿未和 春虑忽蹉跎 择木猿知去 寻泥燕独过 惊花飜霁日 垂柳拂烟波 激意屡怡赏 无如乡念何,"5,5,5,5,5,5,5,5",16d773f1254b302ce52e39ceddc0e0fa,离忧耿 未 和 春虑 忽 蹉跎 择 木猿 知去 寻泥燕 独过 惊 花 飜 霁 日 垂柳 拂 烟波 激意 屡 怡 赏 无如乡念何
e27eea95-87c4-4875-bc83-ab64f9766158,九日巴丘登高,张均,唐,诗,五言律诗,客心惊暮序 宾鴈下沧洲 共赏重阳节 言寻戏马游 湖风扶戍柳 江雨暗山楼 且酌东篱酒 聊祛南国忧,"5,5,5,5,5,5,5,5",06cd3dd9dd7dec736b448ee58f803071,客 心惊 暮序 宾鴈下沧 洲 共 赏 重阳节 言 寻 戏马 游 湖风 扶 戍 柳 江雨 暗 山楼 且 酌 东篱 酒 聊 祛 南国 忧
68353013-d25d-4a71-afd9-d0e5d88e5e1c,和尹懋秋夜游㴩湖二首 一,张均,唐,诗,五言律诗,远水沈西日 寒沙聚夜鸥 平湖乘月满 飞棹接星流 黄叶鸣凄吹 苍葭扫暗洲 愿移沧浦赏 归待颍川游,"5,5,5,5,5,5,5,5",a97d3c244a21229198d7f57b01838008,远水 沈西 日 寒沙聚 夜 鸥 平湖 乘 月 满 飞 棹 接 星流 黄叶 鸣凄吹 苍 葭 扫 暗洲 愿移 沧浦 赏 归待 颍川 游
3d7f64dc-3b06-46d2-8616-18435b5e44c9,和尹懋秋夜游㴩湖二首 二,张均,唐,诗,五言律诗,湾潭幽意深 杳霭涌寒岑 石痕秋水落 岚气夕阳沈 澄彻天为底 渊玄月作心 青溪非大隐 归弄白云浔,"5,5,5,5,5,5,5,5",1c6289c5812cb2f87050619d6d17496a,湾潭 幽意深 杳 霭 涌 寒岑 石痕 秋水 落 岚 气 夕阳 沈 澄彻 天为 底 渊 玄 月 作心 青溪 非大隐 归弄 白云 浔
491c8a76-3c01-4b0b-9184-a2b95f1fb7de,岳阳晚景,张均,唐,诗,五言律诗,晚景寒鵶集 秋风旅鴈归 水光浮日出 霞彩暎江飞 洲白芦花吐 园红柿叶稀 长沙卑湿地 九月未成衣,"5,5,5,5,5,5,5,5",65da596604b6a22bc9ebeb3ee6a0d309,晚景 寒 鵶 集 秋风 旅 鴈 归 水光 浮 日出 霞彩 暎 江 飞 洲白 芦花 吐 园红 柿叶 稀 长沙 卑 湿地 九月 未 成衣
d04f138b-14ce-4b40-9d78-ef385648a345,流合浦岭外作,张均,唐,诗,七言绝句,瘴江西去火为山 炎徼南穷鬼作关 从此更投人境外 生涯应在有无间,"7,7,7,7",3096bb654f5ab6ce446ab394bf57fd83,瘴 江西 去 火 为 山 炎 徼 南 穷鬼 作关 从此 更 投 人 境外 生涯 应 在 有 无间
491b140f-eff7-4107-892e-b8f40570cecd,奉和岳州山城,张垍,唐,诗,五言律诗,郡馆临清赏 开扃坐白云 讼虚棠户曙 观静竹簷曛 悬榻迎宾下 趋庭学礼闻 风传琴上意 遥向日华纷,"5,5,5,5,5,5,5,5",7d2994188871b412542530a78adfa46b,郡馆 临清 赏 开 扃 坐 白云 讼 虚棠户 曙 观静竹 簷 曛 悬榻 迎宾 下 趋庭学 礼闻 风传 琴 上意 遥向 日 华 纷
35d4384e-fcc6-4588-b532-52566c856488,偶游龙门北溪忽怀骊山别业因以言志示弟淑奉呈诸大僚,韦嗣立,唐,诗,五言古体,幽谷杜陵边 风烟别几年 偶来伊水曲 溪嶂觉依然 傍浦怜芳树 寻崖爱绿泉 岭云随马足 山鸟向人前 地合心俱静 言因理自玄 短才叨重寄 尸禄愧妨贤 每挹挂冠侣 思从初服旋 稻粱仍欲报 岁月坐空捐 助岳无纤块 输溟谢末涓 还悟北辕失 方求南涧田,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9c8e17ad2ff6c87488bff005c783e5b,幽谷 杜陵 边 风烟 别 几年 偶来 伊水曲 溪嶂 觉 依然 傍 浦怜芳 树 寻崖 爱绿泉 岭 云 随马足 山鸟 向 人 前 地合心 俱静 言 因理 自 玄 短 才 叨重 寄 尸禄 愧妨 贤 每 挹 挂冠 侣 思 从初 服旋 稻粱 仍 欲 报 岁月 坐空 捐 助岳 无 纤块 输 溟 谢末涓 还 悟 北辕 失 方求 南涧 田
76d4eee0-1214-4964-a126-490d1fb54268,奉和九日幸临渭亭登高应制得深字,韦嗣立,唐,诗,五言律诗,层观远沈沈 鸾旗九日临 帷宫压水岸 步辇入烟岑 枝上萸新采 樽中菊始斟 愿陪欢乐事 长与岁时深,"5,5,5,5,5,5,5,5",c3165aa7f270b536978cb29b91c363f7,层观 远 沈 沈 鸾 旗 九日 临 帷宫 压 水岸 步辇 入 烟 岑 枝 上 萸 新 采 樽 中 菊 始 斟 愿 陪 欢乐 事 长 与 岁 时 深
667e8b3a-fdbc-45c6-ab3e-04dd6f31bfe4,奉和张岳州王潭州别诗二首 一,韦嗣立,唐,诗,五言律诗,茂先王佐才 作牧楚江隈 登楼正欲赋 复遇仲宣来 黄鹄飞将远 雕龙文为开 宁知昔联事 听曲有余哀,"5,5,5,5,5,5,5,5",b78f819707ebf09fa5353a9d615aa84f,茂 先王 佐 才 作牧 楚江 隈 登楼 正 欲 赋 复遇 仲 宣来 黄鹄飞 将 远 雕龙 文为 开 宁知昔 联事 听曲 有余 哀
dcd40c3f-9460-4f6a-99bb-45809579fb32,奉和张岳州王潭州别诗二首 二,韦嗣立,唐,诗,五言律诗,昔时陪二贤 缨冕会神仙 一去驰江海 相逢共播迁 无因千里驾 忽覩四愁篇 览讽欢何已 欢终徒怆然,"5,5,5,5,5,5,5,5",2df2661adb0b26290ce7d56fc1d8c153,昔时 陪 二贤 缨 冕 会 神仙 一 去 驰 江海 相逢 共 播迁 无因 千里 驾 忽 覩 四 愁 篇 览 讽欢 何 已 欢 终徒 怆 然
ef539abc-b6bf-49fc-a49a-be7df5eb902e,奉和初春幸太平公主南庄应制,韦嗣立,唐,诗,七言律诗,主第岩扃架鹊桥 天门阊阖降鸾镳 历乱旌旗转云树 参差台榭入烟霄 林间花杂平阳舞 谷里莺和弄玉箫 已陪沁水追欢日 行奉茅山访道朝,"7,7,7,7,7,7,7,7",7f824f57f230a848ec6ce53a7d2e3998,主第岩 扃 架 鹊桥 天门 阊 阖降鸾镳 历乱 旌旗 转 云树 参差 台榭 入 烟霄 林间 花杂 平阳 舞 谷里莺 和 弄玉 箫 已 陪 沁水 追欢 日 行奉 茅山 访道 朝
8461b4b5-f9b8-416f-b654-04824aa9a0e4,自汤还都经龙门北溪赠张左丞崔礼部崔光禄,韦嗣立,唐,诗,五言古体,栖闲有愚谷 好事枉朝轩 树接前驱拥 岩传后骑喧 褰帘出野院 植杖候柴门 既拂林下席 仍携池上樽 深期契幽赏 实谓展欢言 末眷诚未易 佳游时更敦 俄看啸俦侣 各已共飞𬸣 延睇尽朝日 长怀通夜魂 空闻岸竹动 徒见浦花繁 多愧春莺曲 相求意独存,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dd44af7fd192f11b26bd33a9e5a6377a,栖 闲有 愚谷 好事 枉 朝 轩 树 接 前驱 拥 岩传 后 骑 喧 褰 帘 出 野院 植杖 候 柴门 既 拂 林下 席 仍 携 池上 樽 深期 契 幽 赏 实谓 展欢 言 末眷 诚未易 佳 游 时 更 敦 俄 看啸 俦 侣 各 已共 飞 𬸣 延睇 尽 朝日 长 怀 通夜 魂 空闻 岸 竹动 徒 见 浦花 繁 多 愧 春 莺 曲 相求 意 独存
f5ccb8b1-eba5-4084-ae01-bf5aa91a077e,酬崔光禄冬日述怀赠答,韦嗣立,唐,诗,五言古体,亭伯负高名 羽仪称上京 魏珠能烛乘 秦璧许连城 六月飞将远 三冬学已精 洛阳推贾谊 江夏贵黄琼 推演中都术 旋参河尹声 累迁登御府 移拜践名卿 庭聚歌钟丽 门罗棨戟荣 鹦杯飞广席 兽火列前楹 散诞林园意 殷勤敬爱情 无容抱衰疾 良宴每招迎 契得心逾重 言忘道益真 相勗忠义节 共谈词赋英 雕虫曾靡弃 白凤已先鸣 光接神愈骇 音来味不成 短歌甘自思 鸿藻弥难清 东里方希润 西河敢窃明 厚诬空见迫 丧德岂无诚 端守宫闱地 寒烟朝暮平 顾才无术浅 怀器识忧盈 月下对云阙 风前闻夜更 昌年虽共偶 欢会此难幷 为怜漳浦曲 沈痼有刘桢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",490743389c8fb31b1a23fd9c3b85ea00,亭 伯 负 高名 羽仪 称 上京 魏珠 能 烛 乘 秦璧 许 连城 六月 飞 将 远 三 冬学 已 精 洛阳 推 贾谊 江夏 贵 黄琼 推演 中都术 旋 参河 尹声 累迁 登 御府 移 拜践 名卿 庭聚歌 钟丽 门罗 棨 戟 荣 鹦杯 飞 广席 兽 火列 前 楹 散 诞 林园 意 殷勤 敬 爱情 无容抱衰 疾 良宴 每 招迎 契得心 逾重 言 忘 道益 真 相勗 忠义 节 共 谈 词赋 英 雕虫 曾 靡 弃 白凤 已先 鸣 光 接神 愈 骇 音 来味 不成 短歌 甘自思 鸿 藻 弥 难 清 东里 方希润 西河 敢 窃明 厚 诬 空见 迫 丧德 岂 无诚 端守 宫闱 地 寒烟 朝暮 平 顾才 无术 浅 怀 器识 忧盈 月 下 对 云阙 风前闻夜 更 昌年 虽 共偶 欢会 此 难 幷 为怜 漳浦 曲 沈 痼有刘 桢
d677ca21-32b3-44c8-8c78-bafc28276100,上巳日祓禊渭滨应制,韦嗣立,唐,诗,七言绝句,乘春祓禊逐风光 扈跸陪銮渭渚傍 还笑当时水滨老 衰年八十待文王,"7,7,7,7",f2f1124c0667f86193f70fdc9ccdc330,乘 春 祓 禊 逐 风光 扈 跸 陪 銮 渭渚 傍 还 笑 当时 水滨 老 衰 年 八十 待 文王
cec3eb9f-1bb9-4494-b72e-998ee1bf70bf,奉酬韦祭酒偶游龙门北溪忽怀骊山别业因以言志示弟淑奉呈诸大僚之作,魏奉古,唐,诗,五言古体,有美朝为贵 幽寻地自偏 践临伊水汭 想望灞池边 是遇皆新赏 兹游若旧年 藤萝隐路接 杨柳御沟联 道惬神情王 机忘俗理捐 遂初诚已重 兼济实为贤 迹是东山恋 心惟北阙悬 顾慙经拾紫 多谢赋思玄 未躧中林步 空承丽藻传 阳春和已寡 扣寂竟徒然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",118ce4ecba17151504e2bd0c410d1ea8,有 美朝 为 贵 幽 寻 地 自偏 践临 伊 水 汭 想望 灞 池边 是 遇 皆 新 赏 兹 游若 旧年 藤萝 隐路 接 杨柳 御沟 联 道 惬 神情 王 机忘俗理 捐 遂 初诚 已 重 兼济 实为 贤 迹是 东山 恋 心惟北 阙 悬 顾 慙 经 拾 紫 多谢 赋思 玄 未 躧 中 林 步 空承丽藻 传 阳春 和 已 寡 扣寂 竟 徒然
1ee8d5c4-8293-4940-8222-1576d891ed4d,奉酬韦祭酒偶游龙门北溪忽怀骊山别业因以言志示弟淑并呈诸大僚之作,崔日知,唐,诗,五言古体,夙龄秉微尚 中年忽有邻 以兹山水癖 遂得狎通人 迨我咸京道 闻君别业新 岩前窥石镜 河畔踏芳茵 既怜伊浦绿 复忆灞池春 连词谢家子 同欢冀野宾 趣闲鱼共乐 情洽鸟来驯 讵念昔游者 祇命独留秦 萧条颖阳恋 冲漠汉阴真 无由陪胜躅 空此玩书筠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4e38e995e25d505bd45ac0617fe2c513,夙龄 秉微 尚 中年 忽 有 邻 以兹 山水 癖 遂 得 狎通 人 迨 我 咸京 道 闻君 别业 新 岩前 窥 石镜 河畔 踏芳茵 既 怜 伊浦绿 复忆 灞池 春 连词 谢家 子 同欢 冀野宾 趣 闲鱼 共乐 情洽鸟 来 驯 讵 念 昔 游者 祇 命 独 留 秦 萧条 颖 阳恋 冲漠 汉阴 真 无由 陪 胜躅 空 此 玩 书 筠
e31ab924-a0c9-410d-9a90-7b36deef7918,冬日述怀奉呈韦祭酒张左丞兰台名贤,崔日知,唐,诗,五言古体,弱龄好经籍 披卷即怡然 覃精四十载 驰骋数千言 孔壁采遗篆 周韦考绝编 袁公论劒术 孙子叙兵篇 鲁史君臣道 姬书日月悬 从师改炎燠 负笈遍山川 上异西河夏 中非北海玄 光荣拾青紫 名价接通贤 既重万锺乐 宁思二顷田 长戟同分虎 高冠亚附蝉 晚怀重虚旷 养志息雕镌 登高惭思拙 匠物谢情妍 不慕张平子 宁希王仲宣 谁谓登龙日 翻成刻鹄年 循循劳善诱 轧轧思微牵 琢磨才既竭 钻仰德弥坚 朽木诚为谕 扪心徒自怜 终期吞鸟梦 振翼上云烟 赋成先掷地 词高直掞天 更执抠衣礼 仍开函丈筵 雾披槐市蔼 水静璧池圆 愿逐从风叶 飞舞翰林前,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2d10e201bb49f3bd672360fb865d3033,弱龄 好 经籍 披卷 即 怡然 覃精 四十 载 驰骋 数千 言 孔壁采 遗 篆 周韦 考绝 编 袁 公论 劒 术 孙子 叙兵 篇 鲁史 君臣 道 姬书 日月 悬 从师 改炎 燠 负笈 遍 山川 上异 西河 夏 中非 北海 玄 光荣 拾 青紫 名价 接通 贤 既重 万 锺 乐 宁思 二顷 田 长 戟 同 分虎 高 冠亚 附 蝉 晚 怀重 虚旷 养志 息雕 镌 登高 惭思 拙 匠物 谢情妍 不慕 张平子 宁希 王仲宣 谁 谓 登龙 日 翻成 刻 鹄 年 循循劳善诱 轧轧 思微牵 琢磨 才既竭 钻 仰德 弥坚 朽木 诚 为 谕 扪心 徒 自怜 终期 吞 鸟 梦 振翼 上 云烟 赋成 先 掷 地 词 高直 掞 天 更 执 抠 衣礼 仍 开 函丈 筵 雾 披 槐 市 蔼 水静 璧池 圆 愿逐 从 风叶 飞舞 翰林 前
81232f93-42d2-47be-a714-1cfac8a255f0,奉酬韦嗣立祭酒偶游龙门北溪忽怀骊山别业因以言志示弟淑奉呈诸大僚之作,崔泰之,唐,诗,杂言,关塞临伊水 骊山枕灞川 俱临隐路侧 同在帝城边 谢公兼出处 携妓玩林泉 鸣驺喷梅雪 飞盖曳松烟 闻琴幽谷里 看 弈 古岩前 落日低帏帐 归云绕管弦 叨荣惭北阙 微尚爱东田 寂寞灰心尽 萧条尘事捐 朝思登嶃绝 夜梦弄潺湲 宿怀南涧意 况覩北谿篇,"5,5,5,5,5,5,5,5,5,1,1,3,5,5,5,5,5,5,5,5,5,5",a9a1120faa46f15636438ddf3408503c,关塞 临伊水 骊山 枕 灞川 俱临 隐路 侧 同 在 帝 城边 谢公 兼 出处 携妓 玩 林泉 鸣 驺 喷 梅雪 飞盖 曳 松烟 闻琴 幽谷 里 看 弈 古 岩前 落日 低 帏帐 归云绕 管弦 叨荣 惭 北阙 微尚 爱 东田 寂寞 灰心 尽 萧条 尘事 捐 朝思 登 嶃 绝 夜 梦 弄 潺湲 宿怀 南涧 意 况覩北 谿 篇
aaeee0c3-dc64-4c33-9013-4b5d5823491c,同光禄弟冬日述怀,崔泰之,唐,诗,五言古体,吾族白眉良 才华动洛阳 观光初入仕 应宿始为郎 飞萤玩书籍 白凤吐文章 海卿逾往雅 河尹冠前张 择材绥鄢郢 殊化被江湘 高楼临广陌 甲第敞通庄 列馆邙山下 疏亭洛水傍 昌年赏丰陌 暇日悦林塘 衣冠皆秀彦 罗绮尽名倡 隔岸闻歌度 临池见舞行 门庭寒变色 棨戟日生光 穷阴方叆叇 杀气正苍茫 感时兴盛作 晚岁共多伤 积德韦丞相 通神张子房 吟草徧簪绂 逸韵合宫商 功名守留省 滥迹在文昌 家园遥可见 台寺近相望 无庸乘侍谒 有暇共翱翔 棣华依雁序 竹叶拂鸾觞 水坐怜秋月 山行弄晚芳 恩华慙服冕 友爱勗垂堂 无由报天德 相顾咏时康,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4d62523b370f51003bd68bdaf1e51f86,吾 族 白眉良 才华 动 洛阳 观光 初 入仕 应宿 始为 郎 飞萤 玩 书籍 白凤吐 文章 海卿 逾 往 雅 河尹冠 前 张 择材 绥 鄢 郢 殊化 被 江湘 高楼 临广 陌 甲第 敞通 庄 列馆 邙山 下 疏 亭 洛水 傍 昌 年 赏 丰 陌 暇日 悦林 塘 衣冠 皆 秀 彦 罗绮 尽名倡 隔岸 闻歌度 临池 见 舞行 门庭 寒 变色 棨 戟 日 生光 穷 阴 方 叆 叇 杀气 正 苍茫 感 时 兴盛 作 晚岁 共多 伤 积德 韦 丞相 通神 张子房 吟 草徧簪 绂 逸 韵 合宫 商 功名 守留 省 滥迹 在 文昌 家园 遥 可见 台寺 近 相望 无庸 乘 侍 谒 有暇 共 翱翔 棣华 依雁序 竹叶 拂 鸾 觞 水 坐怜 秋月 山行 弄 晚 芳 恩华 慙 服 冕 友爱 勗 垂 堂 无 由 报 天德 相顾 咏时 康
c3a4bc98-2179-44ff-9655-2a6155043226,奉和圣制送张尚书巡边,崔泰之,唐,诗,五言古体,南庭胡运尽 北斗将星飞 旗鼓临沙漠 旌旄出洛畿 关山遶玉塞 烽火映金微 屡献帷谋策 频承庙胜威 躞蹀临河骑 逶迤度陇旗 地脉平千古 天声振九围 车马生边气 戈鋋驻落晖 夏近蓬犹转 秋深草木腓 饯送纡天什 恩荣赐御衣 伫勒燕然颂 鸣驺计日归,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6482ab69d2c4ecbc4c87915f27f74ff9,南庭 胡运 尽 北斗 将星 飞 旗鼓 临 沙漠 旌旄出 洛畿 关山 遶 玉 塞 烽火 映金微 屡 献 帷谋策 频承庙 胜威 躞 蹀 临河 骑 逶迤 度 陇 旗 地脉 平 千古 天声振 九围 车马 生边 气 戈 鋋 驻 落晖 夏近 蓬犹转 秋 深 草木 腓 饯送 纡 天 什 恩荣赐 御 衣 伫勒 燕然颂 鸣 驺 计 日 归
517d08ab-c3fd-4d70-8a6b-7c0c52922a88,春夜寓直凤阁怀群公,魏知古,唐,诗,五言律诗,拜门传漏晚 寓直索居时 昔重安仁赋 今称伯玉诗 鸳池满不溢 鸡树久逾滋 夙夜怀山甫 清风咏所思,"5,5,5,5,5,5,5,5",21ded9d7dec388479cd54b16d295395d,拜门 传漏 晚 寓直索 居时 昔 重 安仁 赋 今 称 伯玉诗 鸳池 满不溢 鸡树 久 逾 滋 夙夜 怀山甫 清风 咏 所思
513e1820-323e-405a-a3d5-6db10b3403b4,奉和春日途中喜雨应诏,魏知古,唐,诗,五言古体,皇舆向洛城 时雨应天行 丽日登岩送 阴云出野迎 濯枝林杏发 润叶渚蒲生 丝入纶言喜 花依锦字明 微臣忝东观 载笔伫西成,"5,5,5,5,5,5,5,5,5,5",45807765ab8291a2e2a40e8ce9fb27c7,皇舆 向 洛城 时 雨 应天 行 丽日 登岩 送 阴云 出野 迎 濯 枝 林杏 发 润 叶渚 蒲生 丝入 纶言喜 花依 锦字 明 微臣 忝 东观 载 笔 伫 西成
a704799c-a4ca-455d-b356-6c7a41cf53e3,从猎渭川献诗,魏知古,唐,诗,五言古体,尝闻夏太康 五弟训禽荒 我后来冬狩 三驱盛礼张 顺时鹰隼击 讲事武功扬 奔走未及去 翾飞岂暇翔 非熊从渭水 瑞翟想陈仓 此欲诚难纵 兹游不可常 子云陈羽猎 僖伯谏渔棠 得失鉴齐楚 仁思念禹汤 雍熙亮在宥 亭毒匪多伤 辛甲今为史 虞箴遂孔彰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e07d397c1cb2e08a202d966d2dc5259d,尝闻 夏太康 五弟 训禽荒 我 后来 冬狩 三驱盛 礼张 顺 时 鹰隼 击 讲事 武功 扬 奔走 未及 去 翾 飞 岂 暇 翔 非 熊 从 渭水 瑞翟 想 陈仓 此 欲 诚难 纵 兹 游 不可 常 子云 陈羽 猎 僖伯 谏 渔棠 得失 鉴 齐楚 仁 思念 禹汤 雍熙 亮 在 宥 亭 毒匪 多 伤 辛甲 今 为 史 虞箴 遂 孔彰
14b5cbcd-8b87-46b2-b526-b4bdcfadb0ac,玄元观寻李先生不遇,魏知古,唐,诗,五言律诗,羽客今何在 空寻伊洛间 忽闻归苦县 复想入函关 未作千年别 犹应七日还 神仙不可见 寂寞返蓬山,"5,5,5,5,5,5,5,5",d8153675ad58c72efa54b855b5be0433,羽 客 今何在 空 寻伊洛 间 忽闻 归 苦 县 复 想入 函关 未 作 千年 别 犹应 七日 还 神仙 不 可见 寂寞 返 蓬山
31c0802f-6e2b-4b50-9374-52a8c14b78d6,招谕有怀赠同行人,李乂,唐,诗,五言古体,远游冒艰阻 深入劳存谕 春去辞国门 秋还在边戍 轩车行未返 节序催难驻 陌上悲转蓬 园中想芳树 蜀山自纷纠 岷水恒奔注 临泛多苦怀 登攀寡欢趣 永夕飞淫雨 崇朝蒸毒雾 不求绥岭桃 宁美邛乡蒟 白浪行欲静 骢马何尝驱 愿接轺斾尘 联翩东北骛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",37dd7122b20f52200ee4015d009c16ef,远游 冒艰阻 深入 劳存谕 春去 辞 国门 秋 还 在 边戍 轩 车行 未 返 节序 催 难 驻 陌上 悲转蓬 园中 想 芳树 蜀山 自纷 纠 岷水 恒 奔注 临 泛多苦怀 登攀 寡欢 趣 永夕飞 淫雨 崇朝 蒸 毒雾 不求 绥岭 桃 宁 美 邛 乡 蒟 白浪 行欲 静 骢 马 何尝 驱 愿接 轺 斾 尘 联翩 东北 骛
