id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f37326dc-a9a5-4472-9b3f-eeb0cbae9df2,梅花  其二,吳惟信,唐,诗,七言律诗,客枕谁惊蝶梦阑 角声吹动五更寒 断桥流水无人处 淡月疎星只自看 勾引闲情何日了 形容幽韵入诗难 冷香深恐轻狼藉 叮嘱林神护石栏,"7,7,7,7,7,7,7,7",a3d4c3cac5c6666ab004e382b1d504ab,客枕 谁 惊 蝶 梦 阑 角声 吹动 五更 寒 断桥 流水 无人 处 淡月 疎 星 只 自 看 勾引 闲情 何日 了 形容 幽韵 入 诗 难 冷香 深恐 轻 狼藉 叮嘱 林神护 石栏
45f157d0-75ff-4f34-96f8-1770ce4d9f38,筆  其一,吳惟信,唐,诗,七言绝句,早露锋铓获见寻 最于文苑用功深 弃捐应只分毫事 谁肯留连一寸心,"7,7,7,7",14776d396cc8654c0f2e60256f31240e,早露 锋 铓 获 见 寻 最于 文苑 用功 深 弃 捐应 只 分毫 事 谁肯 留连 一寸 心
bbc3f465-b00b-4500-8301-b7fa38e8b6e8,筆  其二,吳惟信,唐,诗,五言律诗,锋芒虽早露 用舍见升沉 白秃千茎发 丹留一寸心 策勋芸阁久 洁己石潭深 却笑江淹辈 区区梦里寻,"5,5,5,5,5,5,5,5",2406b63af8e5c7828f7a1869d860ccf4,锋芒 虽 早露 用 舍见 升沉 白 秃 千茎 发 丹留 一寸 心 策勋 芸阁 久 洁己石潭深 却 笑 江淹 辈 区区 梦 里 寻
ee18c23b-8feb-4903-9704-b4cfc35b66d9,雨中聞笛,吳惟信,唐,诗,七言绝句,霜竹凄清带雨喷 湿烟粘草近黄昏 谁教吹暗千林绿 不道飞花正断魂,"7,7,7,7",b7f4af41582d8e62a3f59b2502e0249b,霜 竹 凄清 带雨 喷 湿烟 粘草 近 黄昏 谁 教 吹 暗 千林绿 不道 飞花 正 断魂
0b67ebd1-9783-4092-a812-37f8875fa3f3,嚴陵道中  其一,吳惟信,唐,诗,五言律诗,长安回首远 渐渐近严陵 客梦春江橹 乡心野店灯 路行三百里 山看万千层 处处皆幽胜 题诗媿不能,"5,5,5,5,5,5,5,5",9a2f7eda0c03382ab396f646bf6fc479,长安 回首 远 渐渐 近 严陵 客梦 春江 橹 乡 心野 店灯 路行 三百里 山 看 万千 层 处处 皆 幽胜 题诗 媿 不能
44552e16-7278-43f4-b696-8054b816197d,嚴陵道中  其二,吳惟信,唐,诗,五言律诗,自信平生命 羁孤竟未通 春烟行路远 夜雨客房空 道术徒稽古 人心不重穷 好山何日买 清梦鸟声中,"5,5,5,5,5,5,5,5",ca2121353b102b766500ad880ca56fa3,自信 平 生命 羁 孤 竟 未通 春 烟 行路 远 夜雨 客房 空 道术 徒稽古 人心 不 重穷 好 山 何日 买 清 梦 鸟声 中
f336f55c-51ef-44b9-80ac-0bd0c14bb6b3,嚴陵道中  其三,吳惟信,唐,诗,七言绝句,祇见青山不见家 石栏空倚夕阳斜 梅花欲尽东风急 春事看看到杏花,"7,7,7,7",4f3d0c216442ada42ecc3c875dcb0c6d,祇 见 青山 不见 家 石栏 空 倚 夕阳 斜 梅花 欲 尽 东风 急 春 事 看看 到 杏花
33b5540d-ada0-430f-9e74-9d8ee852b74d,嚴陵道中  其四,吳惟信,唐,诗,七言绝句,抛书闲倚店家门 往事关心孰共论 燕子未归春尚冷 一帘细雨湿黄昏,"7,7,7,7",881da9352f8c8008ee646727d8dcd426,抛 书 闲 倚 店家 门 往事 关心 孰 共 论 燕子 未归 春尚冷 一 帘 细雨 湿 黄昏
dbc8d98e-860e-40a8-81d6-6f33343b861a,嚴陵道中  其五,吳惟信,唐,诗,七言绝句,漠漠春云暗钓台 云拖雨脚过山来 客中心事深于海 小立东风看落梅,"7,7,7,7",1f36f7d63a2b3f8ed60e5ab50c2611d6,漠漠 春云 暗 钓台 云 拖 雨脚 过 山 来 客 中心 事 深于 海 小立 东风 看落 梅
d307b3eb-8cd9-4fa0-bf6c-c4cf53d66cd4,烏龍道中,吳惟信,唐,诗,七言绝句,萧瑟江梅堕晚风 桃花红尽杏花红 家山不见空回首 一片春愁细雨中,"7,7,7,7",13a42087e77a1e8a83792781366317f3,萧瑟 江梅 堕 晚风 桃花 红 尽 杏花 红 家 山 不见 空 回首 一片 春愁 细雨 中
982fbb03-ad80-425c-a82c-72ba17163696,蘇堤  其一,吳惟信,唐,诗,七言绝句,自向桃源失意回 人间无地避风埃 六桥雨雪孤山路 不为梅花也不来,"7,7,7,7",44367a126dd37cf1ff73885c81ecb520,自向 桃源 失意 回 人间 无地 避风 埃 六桥 雨雪 孤山 路 不 为 梅花 也 不来
a27b60af-3cca-4375-8285-31a36af8af39,蘇堤  其二,吳惟信,唐,诗,七言绝句,贫况今年极向年 过湖尚欠买船钱 步行自行苏堤去 恐有沙鸥在柳边,"7,7,7,7",2db38702e8de232c542ced652385d66f,贫况 今年 极 向 年 过 湖 尚 欠买 船钱 步行 自行 苏堤 去 恐 有 沙鸥 在 柳 边
b3fe4f8a-4306-4592-93a4-917ca970ebae,山中,吳惟信,唐,诗,七言绝句,石壁飞泉洒不干 松阴满目寺门寒 梅花开尽无人到 万叠春山独自看,"7,7,7,7",b7b65531f8e1e2fa5010adda6f2f2958,石壁 飞泉 洒不干 松阴 满目 寺门 寒 梅花 开尽 无人 到 万叠 春 山 独自 看
cb78b563-da7a-4ec3-b299-84018f41061a,題台州巾峰,吳惟信,唐,诗,五言律诗,寺在烟云表 登临思豁然 绝怜千嶂月 曾照一诗仙 眼阔疑遗世 身高见尽天 孤吟功未到 待借竹房眠,"5,5,5,5,5,5,5,5",ede1ea5ecf4cd21d5fd4045e98e4afdb,寺 在 烟云 表 登临 思 豁然 绝 怜千嶂 月 曾 照 一 诗仙 眼阔疑 遗世 身高 见 尽 天 孤吟功 未 到 待 借 竹 房 眠
8f6bc2ba-3623-458a-88f7-1aaf771f84ed,湖上,吳惟信,唐,诗,五言律诗,湖上风烟古 今朝又一行 天寒吟诗苦 岁晚客心惊 饥雀窥梅瘦 翔鸥傍柳明 惜无人在眼 细细说平生,"5,5,5,5,5,5,5,5",dd7027ba81f6a28efd7bfca5413c58ac,湖上 风烟 古 今朝 又 一行 天寒 吟诗 苦 岁晚 客 心惊 饥雀窥梅瘦 翔 鸥 傍 柳明 惜 无人 在 眼 细细 说 平生
ef144de1-13dc-438f-b9aa-955805d37f80,雪後孤山,吳惟信,唐,诗,七言绝句,断碑孤冢树苍苍 鹤自飞归道士房 春在梅花寻不见 满山残雪只闻香,"7,7,7,7",c6ebbf15bb614ea66e1373600c4ef2da,断碑 孤冢树 苍苍 鹤自飞归 道士 房 春在 梅花 寻 不见 满山 残雪 只 闻 香
587702c8-0bc1-4b50-8774-886cfdd86923,秋日道中,吳惟信,唐,诗,七言绝句,水边篱落总斜曛 策策西风卷白云 万里秋光人不管 蓼花桐叶自平分,"7,7,7,7",3ef4ba78fe449436ed262b9140f341ae,水边 篱落 总 斜 曛 策策 西风 卷 白云 万里 秋光人 不管 蓼花 桐叶 自 平分
b2114acb-4e29-46db-81cb-51af654ae048,初春湖上,吳惟信,唐,诗,七言绝句,薄薄晴烟锁六桥 酒旗无力任西飘 眼前春意知多少 尽属梅梢与柳条,"7,7,7,7",fbe170a13803cd67ce6867d1204d9c3b,薄薄 晴烟 锁 六桥 酒旗 无力 任西 飘 眼前 春意 知多少 尽 属 梅梢 与 柳条
136c9bee-7963-43e5-a095-a1124a0a8c71,春日湖上  其一,吳惟信,唐,诗,七言绝句,傍水秋千柳影遮 衔泥双燕入谁家 空山雨过晚风急 吹落墙阴红杏花,"7,7,7,7",5f0eb9824409c75b1dd281448e5c1677,傍水 秋千 柳影 遮 衔泥 双燕入 谁家 空 山雨 过 晚风 急 吹落 墙 阴红 杏花
a83bc63c-02dc-4c08-a725-5b75d31157a6,春日湖上  其二,吳惟信,唐,诗,七言绝句,柳絮漫空雪样轻 梨花风起近清明 山南山北游人閙 屋后屋前春鸟鸣,"7,7,7,7",4bd00d38d06d4d75c402f91ae4957fa2,柳絮 漫空雪样 轻 梨花 风 起近 清明 山南 山北 游人 閙 屋后 屋前 春 鸟鸣
ff294b7a-dfe4-443e-8390-97cbff9facc7,竹  其一,吳惟信,唐,诗,五言律诗,所爱幽窗下 烟丛与露枝 才闻风起处 便是雨来时 节直将谁比 心空只自知 青青长在眼 休说化龙迟,"5,5,5,5,5,5,5,5",931c4735284d932e638c52164e2eb48f,所爱 幽窗 下 烟丛 与 露枝 才 闻风 起处 便是 雨来 时 节 直 将 谁 比 心空 只 自知 青青 长 在 眼 休 说化 龙迟
44ff18d1-558c-4b16-a44c-b2d06992ec75,竹  其二,吳惟信,唐,诗,七言律诗,耐久相看是此君 眼前才有便无尘 尽多转好延留客 虽少犹能爽快人 清影疎疎垂地面 高标直直上云津 忍饥食肉俱休学 一击从今认所真,"7,7,7,7,7,7,7,7",da6f1ee3cf9c7e856bb9d47c5153ea5f,耐久 相看 是 此君 眼前 才 有 便 无尘 尽多 转好 延 留客 虽 少 犹能 爽快 人 清影 疎 疎 垂 地面 高标 直 直上 云津 忍饥 食肉 俱 休学 一 击 从今 认所 真
6e9bd99f-91bc-4f8a-a28c-bdc6206bb731,竹  其三,吳惟信,唐,诗,五言律诗,天下清高物 无过是此君 托根才有地 长节便摩云 翠色晴时见 愁声雨夜闻 粉痕如早脱 龙化复何云,"5,5,5,5,5,5,5,5",40d4be26b7019d7aa7eaf37ce7e726e2,天下 清高 物 无过 是 此君 托根 才 有 地 长节 便 摩云 翠色 晴 时 见 愁声 雨夜 闻 粉痕 如早 脱 龙化复 何云
b48ad672-c703-4c7d-a80b-00d6930078ec,新竹,吳惟信,唐,诗,七言绝句,绿玉初抽粉尚深 清风便伴此君吟 虽然未见凌霜操 已是先虚应物心,"7,7,7,7",2e246af5fb8c877084269326e71b4769,绿玉初 抽 粉 尚 深 清风 便 伴 此君 吟 虽然 未 见 凌霜操 已是 先 虚应 物心
21adcfc1-673a-425d-9360-c7625b03f1e2,山梅,吳惟信,唐,诗,七言绝句,寒锁孤山见所长 断桥水冷月如霜 自将一点春风恨 散作黄昏万斛香,"7,7,7,7",a4797e2c20db11c9347b3fe8f051c593,寒锁 孤山 见 所长 断桥 水 冷月 如霜 自将 一点 春风 恨 散作 黄昏 万 斛 香
55a770c9-9ee1-4dab-9448-cb05a4ef1d60,瓶中落梅,吳惟信,唐,诗,七言绝句,□英雪粲去难招 遗粉余香亦暗消 休说惜春人未老 小窗明月梦无憀,"7,7,7,7",b5ef2fa18e73145e06c13dc5777b9284,□ 英雪 粲去 难 招 遗粉 余香 亦 暗消 休 说惜 春人 未 老 小窗 明月 梦 无 憀
99eda7c7-ec81-4f02-af0a-d4d9941fe3ff,掀蓬梅,吳惟信,唐,诗,七言律诗,断桥日老水弥茫 谁托丹扉夜望长 零雪正埋和靖骨 淡烟微见寿阳妆 一时韵巧传清思 几度凝愁忆暗香 举世可无题品手 擅场到底属何郎,"7,7,7,7,7,7,7,7",5d41416b9195b44881987f2c792b432b,断桥 日 老 水 弥 茫 谁 托丹 扉夜 望长 零雪 正 埋 和靖 骨 淡烟 微见 寿阳 妆 一时 韵 巧传清 思 几度 凝愁忆 暗香 举世 可 无题 品手 擅场 到底 属 何郎
fd30190b-b0b3-4dc9-945a-6631234b4a8f,和友人玉簪花韻,吳惟信,唐,诗,七言绝句,一撒轻云埋晓凉 等闲曾入汉宫庄 千年抛掷瑶池远 化作云阶月地香,"7,7,7,7",6ad522d2c8b6db465c3f1d7834dbf106,一 撒 轻云埋晓 凉 等闲 曾 入 汉宫 庄 千年 抛掷 瑶池 远 化作 云阶月地 香
a3bc5e0a-2e4a-4ef5-b5ae-e665de1308d3,良月對菊,吳惟信,唐,诗,五言律诗,唐人十日咏 早有怨人心 况在严霜后 犹开满地金 远香秋梦断 艳色雨吟深 未信渊明死 寥寥无赏音,"5,5,5,5,5,5,5,5",629c471dfa46c08328cfebeaca4a91e1,唐人 十日 咏 早 有 怨 人心 况 在 严霜 后 犹开 满地 金 远香秋 梦断 艳色 雨吟深 未信 渊明 死 寥寥 无赏 音
dd135758-bccc-4b78-9262-7d4081497e80,尋梅,吳惟信,唐,诗,七言绝句,春山合碧映春泉 今日寻梅忆去年 阴迳谁知藏造化 晴花一树锁寒烟,"7,7,7,7",b89f8197863ba4682f1d33b6e286e80f,春 山合 碧 映春泉 今日 寻梅忆 去年 阴 迳 谁知 藏 造化 晴花一树锁寒烟
922a4df9-8c96-423c-9691-d4361d6398fb,野步尋梅,吳惟信,唐,诗,七言绝句,夕阳一半落群峰 寒叶零霜野望空 阴谷忽然逢造化 小梅枝上见春风,"7,7,7,7",6fa100b1673306f0e891e9883e9cc152,夕阳 一半 落 群峰 寒叶 零 霜 野望 空 阴谷 忽然 逢 造化 小梅枝 上见 春风
eaaeff5e-760e-42cd-aae2-99a72e26c6a6,餞梅,吳惟信,唐,诗,七言绝句,半逐清流半委尘 残花枝上又纷纷 晚来犹自东风恶 吹得幽香满涧云,"7,7,7,7",deed07f2ea0797a69f02537635d51a0c,半 逐 清流 半 委尘 残 花枝 上 又 纷纷 晚 来 犹自 东风 恶 吹 得 幽香 满涧云
e665fc7e-4dda-4420-93dd-11af65369c88,雨中對梅寄何戶曹  其一,吳惟信,唐,诗,七言律诗,颇爱连山雪映溪 南枝休笑北枝低 扬州有客同吟咏 湖上何人更品题 云未商量春后雪 花先零落雨中泥 清愁一点无归着 回首东风起杖藜,"7,7,7,7,7,7,7,7",419d7027d08ab3c1d2ef350bd1298cea,颇 爱 连山 雪映溪 南枝休 笑 北 枝 低 扬州 有 客同 吟咏 湖上 何人 更 品题 云 未 商量 春后 雪 花先 零落 雨 中 泥 清愁 一点 无 归 着 回首 东风 起 杖 藜
b6814a87-95a2-4679-92a3-136eb6681e5c,雨中對梅寄何戶曹  其二,吳惟信,唐,诗,七言律诗,休说登山与绕溪 林间曾见入簷低 尽开花去浑如雪 忽有香来即是题 九客不容同气味 六宫回首隔云泥 策勋商鼎何愁晚 幽意分明在短藜,"7,7,7,7,7,7,7,7",e9a05e5f61bf2c77289593cf5c68ee06,休说 登山 与 绕 溪 林间 曾 见入 簷 低 尽 开花 去 浑如 雪 忽 有 香 来 即是 题 九 客 不容 同 气味 六宫 回首 隔 云 泥 策勋 商鼎何愁晚 幽意 分明 在 短 藜
7d2f7651-6697-4163-97d3-5de66115572d,杜鵑,吳惟信,唐,诗,七言绝句,锦江宫苑已成尘 啼血千年恨益深 月满空山花满地 一声愁杀未归人,"7,7,7,7",8c4428f04db56adc173d2cb11c67feec,锦江 宫苑 已成 尘 啼血 千年 恨益 深 月 满 空 山花 满地 一声 愁 杀 未归人
651801c6-b9c5-4898-bb6c-e284d7610a8d,孤雁  其一,吳惟信,唐,诗,七言律诗,成行远远别衡阳 岂道如今却断行 声咽为啼千嶂月 翅低因负五更霜 虽云传信元无托 纵不遭烹亦可伤 遥相倦飞沙上去 芦花吹雪水茫茫,"7,7,7,7,7,7,7,7",421fad237f5d7ced7e17a55bc2999b8a,成行 远远 别 衡阳 岂道 如今 却 断行 声 咽 为 啼千嶂 月 翅 低 因 负 五更 霜 虽 云 传信 元 无托 纵 不 遭 烹 亦可 伤 遥相 倦 飞沙 上去 芦花 吹 雪水 茫茫
7d384af3-26f0-474e-b292-5b1edd865b8f,孤雁  其二,吳惟信,唐,诗,七言绝句,饮啄堪怜久弗齐 念群零落楚云西 羽翰纵有飞高势 月满芦花又独栖,"7,7,7,7",7f5d65484988c95bcb0fdc20d14591a1,饮 啄 堪怜 久 弗 齐 念群 零落 楚云西 羽翰 纵有 飞高势 月 满 芦花 又 独栖
588ff51c-0d92-43a8-85f7-86f82c20406a,雨夜聞猿,吳惟信,唐,诗,七言绝句,山风吹满石床云 花落红缸夜欲分 唤起十年乡国恨 一声猿向雨中闻,"7,7,7,7",1b86cbff55e937e172afde5aba6c6cab,山风 吹满 石床 云 花落 红缸 夜 欲 分 唤起 十年 乡国 恨 一声 猿 向 雨 中 闻
e401b502-7ade-4271-a4e1-cd9066e51051,空齋,吳惟信,唐,诗,七言绝句,空斋日日清吟过 溪上梅开也不知 坐久正愁炉火冷 北风吹折蠹杉枝,"7,7,7,7",37fb3dad1e33bc28d1769f5cdaee82d7,空斋 日日 清 吟 过 溪 上 梅开 也 不知 坐 久 正愁 炉火 冷 北风吹 折 蠹杉 枝
662236c4-8dea-4a87-94bb-8a9b98baf50c,多景樓,吳惟信,唐,诗,五言律诗,此地昔曾游 今朝复上楼 江枫秋雨过 塞草夕阳愁 渡急传邮箭 沙危阁战舟 栏干空自倚 何许是神州,"5,5,5,5,5,5,5,5",4c2e076b6780ccd9a8d2250094f739cb,此地 昔 曾 游 今朝 复 上楼 江枫 秋雨 过 塞草 夕阳 愁 渡 急 传 邮箭 沙危阁 战舟 栏干 空自倚 何许 是 神州
50ee8c4d-7227-4325-b7a7-3fddaa25df33,書山家,吳惟信,唐,诗,七言绝句,山家元住石桥西 篱落周遭尽药畦 剥啄柴门人未应 鹧鸪飞上野棠梨,"7,7,7,7",40684282903b3ff6d009981f6efafec9,山家元 住 石桥 西 篱落 周遭 尽 药 畦 剥啄 柴门 人 未 应 鹧鸪 飞 上野 棠梨
02e01b6b-3490-4161-b671-086af5369ad4,次妙上人山居韻,吳惟信,唐,诗,五言律诗,茅宇无人过 荆扉尽日关 酒中生快乐 诗里着清闲 朋友数竿竹 画图千叠山 何如终隠此 尘境莫思还,"5,5,5,5,5,5,5,5",8729f7b473349b1dfdde1f74dfe066e1,茅宇 无人 过 荆扉 尽日 关 酒 中 生 快乐 诗 里 着 清闲 朋友 数竿 竹 画图 千叠 山 何如 终 隠 此 尘境 莫思 还
9790ee47-6cba-40e6-95f4-0b36f2876f7b,村居,吳惟信,唐,诗,五言律诗,喜得身闲散 村居尽不妨 花开和蝶看 酒熟带醅尝 草径偏临水 柴门正向阳 故交应笑我 近日学耕桑,"5,5,5,5,5,5,5,5",c313437e6ad0f9215f5e5ba5a5c35346,喜得 身 闲散 村居 尽 不妨 花开 和 蝶 看 酒 熟 带 醅 尝 草径 偏 临水 柴门 正 向阳 故交 应笑 我 近日 学耕桑
a61317a7-c127-477a-8361-ef115da86ac9,山庵即事,吳惟信,唐,诗,七言律诗,阴阴定是过残年 积雪才晴又满天 山寺寻梅谁怕冷 地炉烧竹自无烟 斋蔬清洁朝朝食 诗草纵横日日编 更有身心空寂处 夜禅多在佛灯前,"7,7,7,7,7,7,7,7",f3597fdf33b610501aae6186e9637ae3,阴阴 定 是 过 残年 积雪 才 晴 又 满天 山寺 寻梅 谁 怕冷 地炉 烧竹 自 无烟 斋 蔬 清洁 朝 朝食 诗草 纵横 日日 编 更 有 身心 空寂 处 夜 禅 多 在 佛灯 前
05d89412-1d83-4c5e-9a07-0ab9b6dae6a6,夏日閑居,吳惟信,唐,诗,五言律诗,急雨开新霁 薰风献嫩凉 苔花侵画壁 云叶护书床 枕上青山远 诗中白昼长 地偏人不到 幽鸟语修篁,"5,5,5,5,5,5,5,5",920447d7ec3ae2b4401e6d5e6e190c05,急雨 开新 霁 薰风 献嫩凉 苔花 侵画 壁 云叶护书床 枕上 青山 远 诗 中 白昼 长 地偏人 不到 幽 鸟语 修篁
ecd20bbc-48f4-4e54-8243-21636de60c78,春日書壁,吳惟信,唐,诗,七言绝句,开尽桃花落尽梅 衡门寂寂掩苍苔 多情惟有双飞燕 不道人贫便不来,"7,7,7,7",5b2c7b92c59f8829f154a9c76e5a4b01,开尽 桃花 落尽 梅 衡门 寂寂 掩 苍苔 多情 惟有 双飞燕 不 道人 贫便 不来
694acfd2-a405-4ec5-932d-bdb57fc57fe8,鳳凰臺懷古,吳惟信,唐,诗,七言绝句,凭高北望旧神州 江绕秦淮万古流 塞草寒沙埋战血 更无林叶共伤秋,"7,7,7,7",748c55162664c9fca32675b6aa3d3788,凭 高北 望 旧 神州 江 绕 秦淮 万古 流 塞草 寒沙 埋战 血 更 无 林叶 共 伤 秋
0156a2fc-1351-4931-ac85-6a141508ea1e,隠居  其一,吳惟信,唐,诗,七言绝句,床有诗书壁有琴 翠筠佳木午窗阴 只因知得清闲贵 是事从今不动心,"7,7,7,7",280764feff6f525406e69e68f4c6a892,床 有 诗书 壁 有 琴 翠筠 佳木午窗 阴 只 因 知得 清闲 贵 是 事 从今 不 动心
29d254ca-e6b3-4a72-aad3-801d10ad17ff,隠居  其二,吳惟信,唐,诗,七言绝句,身居修竹茂林间 婆餠声中白昼闲 此地遯潜无不可 何须更买沃洲山,"7,7,7,7",a1d254a72e4201e0d3278f611d0b4149,身居 修竹 茂林 间 婆 餠 声 中 白昼 闲 此地 遯 潜 无 不可 何须 更 买 沃洲 山
9c28a098-c62c-4e92-81da-a9b226865a86,題冰壺隠居,吳惟信,唐,诗,七言律诗,平生以笔代耕耘 老矣营居志亦勤 送子谁为盘谷序 招贤亲草北山文 湖鸥近屋拳秋雨 野鹤分松宿暮云 从此只寻闲处去 红尘一语自纷纷,"7,7,7,7,7,7,7,7",af81a6d60159b007523afb6609a3cf32,平生 以 笔代 耕耘 老 矣 营 居志 亦 勤 送 子 谁 为 盘谷 序 招贤 亲草 北山 文 湖鸥 近 屋拳 秋雨 野鹤 分松 宿 暮云 从此 只 寻闲 处去 红尘 一 语 自 纷纷
d0d30583-2629-4cda-825b-8b4ac0362a5c,題李師德書樓,吳惟信,唐,诗,五言律诗,楼高山对起 天予逸人居 万事不到处 满床皆是书 风云知远大 日月付乘除 眇眇新吟思 谁怜合古初,"5,5,5,5,5,5,5,5",fef96e59cd1335585c3bba858bd4c741,楼 高山 对 起 天予逸 人居 万事 不 到处 满床 皆 是 书 风云 知 远大 日月 付 乘除 眇 眇 新 吟 思 谁 怜合 古初
791560e8-0acd-45ce-aff3-4f11f9f3a071,題劉同卿九里松熙游園,吳惟信,唐,诗,七言律诗,胜槩未教容易见 必须委曲一登跻 到天不觉乘槎远 出洞方知采药迷 柳舞鶑啼春雨过 花香人醉夕阳低 规模尽可垂千古 却恐无诗为品题,"7,7,7,7,7,7,7,7",bb373c57c0e8ee117f104d9ee88756c2,胜 槩 未 教 容易 见 必须 委曲 一 登 跻 到 天 不觉 乘 槎 远 出 洞 方知 采药 迷 柳 舞 鶑 啼 春雨 过 花香 人 醉 夕阳 低 规模 尽可 垂 千古 却 恐无 诗 为 品题
ed209ab7-3ccd-4349-95e7-1d6a13504e25,郵亭書懷,吳惟信,唐,诗,五言律诗,晚向邮亭立 原荒草树稀 天随云气变 雨带雪花飞 客鬓今年白 故园何日归 知音空满眼 范叔自无衣,"5,5,5,5,5,5,5,5",08ca959b5cc7eb3d8dbd2e65cc2b62cc,晚 向 邮亭 立 原 荒草 树 稀 天 随 云气 变 雨带 雪花 飞 客鬓 今年 白 故园 何日 归 知音 空 满眼 范叔 自无衣
85b16621-70d7-4918-b668-aa174cc063b1,過朴翁故居,吳惟信,唐,诗,七言绝句,电露荣华一梦休 琴书多是越僧收 年年柳下游人过 指点春风认竹楼,"7,7,7,7",9f15da20a700eb438db75048878a2129,电露 荣华 一梦 休 琴书 多 是 越僧 收 年 年 柳 下游 人 过 指点 春风 认 竹楼
621828d7-34bd-49d8-86ae-a35ac7fffdd6,幽居遣懷,吳惟信,唐,诗,七言律诗,百年身已任浮沉 但得幽居不厌深 鹤立庭阶花寂寂 鶑声池馆柳阴阴 看书消豁三竿日 琢句驱驰一寸心 莫为无才人所弃 携壶野逸自相寻,"7,7,7,7,7,7,7,7",feac4dfd80f95c589804a07ec61f2155,百年 身 已 任 浮沉 但 得 幽居 不厌 深 鹤立 庭阶花 寂寂 鶑 声 池 馆 柳阴 阴 看书 消 豁三竿日 琢 句 驱驰 一寸 心 莫为无才人所弃 携 壶 野逸自相寻
7ba148c7-4542-47a9-81fc-a93c23c28e0f,明山樓即事,吳惟信,唐,诗,五言律诗,城高楼又阔 不与别楼同 对此山千叠 陶然圣一中 秋声争起树 野色半沉空 后有登临约 留题愧未工,"5,5,5,5,5,5,5,5",2bd1d0897bff40956f489f724964a907,城 高楼 又 阔 不 与 别楼 同 对此 山 千叠 陶然 圣 一中 秋声 争起 树 野色 半 沉空 后 有 登临 约 留题 愧 未 工
