id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1bd3e684-d3c2-4092-b11c-3cf957cecc3d,春来食不足戏作,陆游,唐,诗,七言律诗,饥卧谁能羡属餍 高怀饱食岂容兼 分司禄在终难取 束帛恩深独不沾 衰谢形容无药驻 奔驰日月欠胶黏 儿童拍手看翁醉 山杏溪桃簇帽簷,"7,7,7,7,7,7,7,7",102f694644d846c01bf6d408963b0f8f,饥 卧 谁 能 羡 属 餍 高怀 饱食 岂容 兼 分司 禄 在 终难 取 束帛恩 深独不沾 衰谢 形容 无药 驻 奔驰 日月 欠胶 黏 儿童 拍手 看 翁醉 山杏溪 桃 簇 帽 簷
85eed9d6-b509-4507-ac33-505a301c4a4f,散步湖堤上时方弥湖水面稍渺弥矣,陆游,唐,诗,七言律诗,老觉人间万事轻 不妨闲处得闲行 西山鸟没暮云合 南浦堤平春水生 孤操不渝无鹤怨 淡交耐久有鸥盟 先民幸处吾能胜 生长兵间老太平,"7,7,7,7,7,7,7,7",84fe252c3bf6f271460f1261dee4bb00,老觉 人间 万事 轻 不妨 闲处 得闲 行 西山 鸟 没 暮云 合 南浦 堤平 春 水生 孤操不渝 无鹤怨 淡 交 耐久 有 鸥 盟 先民 幸处吾 能胜 生长 兵间 老 太平
256f32f8-974d-4c54-acff-27786dca2637,老学庵,陆游,唐,诗,五言律诗,老学衡茅底 秋毫敢自欺 开编常默识 闭户有余师 大节艰危见 真心梦寐知 唐虞元在眼 生世未为迟,"5,5,5,5,5,5,5,5",73e49c8351971c56660af6924d9808c8,老学衡 茅底 秋毫 敢 自欺 开编 常默 识 闭户 有余 师 大节 艰危 见 真心 梦寐 知 唐虞元 在 眼 生世未为迟
287594ea-5fe1-43bb-badb-3fa1408dee2a,春晚,陆游,唐,诗,七言律诗,强寻残梦苦难成 推枕搘藤绕舍行 新涨生波渔艇活 晨曦送暖客衣轻 烟迷芳草苍茫色 鹊占高枝嚄唶声 老病自怜犹嗜学 诵书家塾羡诸生,"7,7,7,7,7,7,7,7",9b0c3e845cf97ec67293a309049a1100,强 寻 残梦 苦难 成 推 枕 搘 藤 绕 舍 行 新 涨生波 渔艇 活 晨曦 送暖 客衣 轻 烟迷 芳草 苍茫 色 鹊 占 高枝 嚄 唶 声 老病 自怜 犹 嗜 学 诵 书 家塾 羡 诸生
c4c1c91b-d533-4897-bc28-bf88ee6932ec,龟堂雨后作,陆游,唐,诗,五言律诗,泽国春多雨 龟堂病少悰 虽名旧朝士 其实老耕农 一点苇间火 数声烟外钟 诗材故不乏 处处起衰慵,"5,5,5,5,5,5,5,5",4bcfce9643a736d1acd78ccadf54a8cc,泽国 春多雨 龟堂 病 少 悰 虽 名 旧 朝士 其实 老 耕农 一点 苇间 火 数声 烟 外 钟 诗材 故 不乏 处处 起 衰 慵
6bca1dbb-9aff-4114-a95f-2318eaabd664,书感,陆游,唐,诗,五言古体,我欲哭穷途 所惧世俗惊 出门复入门 掩泪且吞声 唐虞邈难继 周孔不复生 承学百世下 我辈责岂轻 杨墨斥已殚 释老犹纵横 拔本塞其源 力尽志未平 吾道如皦日 薄食终必明 一木虽独立 可支大厦倾 夷风方变夏 孰能作长城 卓哉易箦公 垂死犹力行,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",59e6c98239e8a5e9170798fd1750bdeb,我 欲 哭 穷途 所惧 世俗 惊 出门 复 入门 掩泪 且 吞声 唐虞邈 难继 周孔 不 复生 承学 百世 下 我辈 责 岂 轻 杨墨 斥 已 殚 释老犹 纵横 拔本塞其源 力尽 志 未 平 吾 道 如 皦 日 薄 食 终必 明 一 木 虽 独立 可 支 大厦 倾 夷风方变夏 孰能 作 长城 卓哉 易 箦 公 垂死 犹 力行
d5766cb5-59d1-4a32-b990-0eada1232d63,后书感,陆游,唐,诗,七言律诗,贫贱终身志不移 闭关涵泳赖书诗 唐虞未远如亲见 周孔犹存岂我欺 力学正须忘寝食 少年误计事文辞 尔来朋友皆云散 考质从谁尽所疑,"7,7,7,7,7,7,7,7",717cc305ebf0e381369b071daacdda03,贫贱 终身 志 不移 闭关 涵泳赖书 诗 唐虞 未远 如 亲见 周孔 犹存 岂 我 欺 力学 正须 忘 寝食 少年 误计 事 文辞 尔 来 朋友 皆 云散 考质 从 谁 尽所疑
e8073433-05b1-4182-98f2-7e955ee5fd1d,村居书喜,陆游,唐,诗,七言律诗,红桥梅市晓山横 白塔樊江春水生 花气袭人知骤暖 鹊声穿树喜新晴 坊场酒贱贫犹醉 原野泥深老亦耕 最喜先期官赋足 经年无吏叩柴荆,"7,7,7,7,7,7,7,7",6195d3469dfc2ee0ad087cb9079b565e,红桥 梅市晓山 横 白塔 樊 江春水 生 花气袭人知骤暖 鹊 声 穿 树 喜 新 晴 坊场 酒 贱贫犹醉 原野 泥 深 老亦耕 最喜 先期 官 赋足 经 年 无 吏 叩 柴荆
66127f9f-f7b8-41ef-a717-a9bd29b955e0,中春偶书,陆游,唐,诗,五言律诗,邻曲祈蚕候 陂塘浸种时 春寒薪炭觉 雨霁鼓钟知 驴瘦冲泥怯 鱼惊食钓迟 衰翁一味懒 耕养愧吾儿,"5,5,5,5,5,5,5,5",1594c4d0f0b03b38c95b8373abf1274c,邻曲 祈 蚕候 陂塘 浸种 时 春寒 薪炭 觉 雨霁鼓 钟 知 驴 瘦 冲 泥 怯 鱼惊食钓迟 衰翁 一味 懒 耕养 愧 吾 儿
81e72f68-1037-4135-be89-5cd1029c1028,夜泊,陆游,唐,诗,五言律诗,小聚近江干 中春尚尔寒 钓船随鹭宿 烟月伴钟残 冉冉岁时速 茫茫天地宽 推篷一搔首 无处著悲欢,"5,5,5,5,5,5,5,5",aebd6bcda68b23b2768fa721d4c3b6b0,小 聚近 江干 中春 尚尔寒 钓船 随 鹭 宿 烟 月 伴 钟 残 冉冉 岁 时速 茫茫 天地 宽 推篷 一 搔首 无处 著 悲欢
96934bbf-5a6a-43cd-977c-3f06954b8be6,东冈樱桃已过殊不知,陆游,唐,诗,七言绝句,病著寒侵怕出门 萧萧烟雨暗江村 一樽阙与梅花别 过尽樱桃不足言,"7,7,7,7",d977efafe98925b57a7392c27c6cb635,病 著寒 侵怕 出门 萧萧 烟雨 暗 江村 一 樽 阙 与 梅花 别 过 尽 樱桃 不足 言
d2199ecc-974d-4057-886e-bb9255f3338f,别严和之二首  其一,陆游,唐,诗,七言绝句,器之魂逝已难招 尚有和之慰寂寥 今夜月明空叹息 想君孤棹泊溪桥,"7,7,7,7",0fe518f2c3e33e55883818876642aff6,器之魂逝 已难 招 尚有 和之慰 寂寥 今夜 月 明 空 叹息 想 君 孤 棹 泊 溪 桥
ac774b29-3a6e-4a36-b282-6efbc5610588,别严和之二首  其二,陆游,唐,诗,七言绝句,千里风烟行路难 旅舟应过子陵滩 人间富贵知何物 莫负君家旧钓竿,"7,7,7,7",da13cd9e8a11217017858a203c441199,千里 风烟 行路难 旅舟 应过 子陵滩 人间 富贵 知 何物 莫负君 家 旧 钓竿
59468508-3eab-42d5-9fb8-b02c8009b1d7,斋中杂题四首  其一,陆游,唐,诗,五言古体,湖水日益长 柳色日益深 好鸟西山来 飞鸣过前林 年华挽不留 陈迹旷难寻 花开少共赏 酒熟惟孤斟 王谢今编氓 曲水空山阴 一樽欲吊古 已矣子何心,"5,5,5,5,5,5,5,5,5,5,5,5",b207e231f31e0143867a7d15749f48ed,湖水 日益 长 柳色 日益 深 好 鸟 西山 来 飞鸣 过前 林 年华 挽 不留 陈迹 旷 难寻 花 开少 共赏 酒熟惟孤斟 王谢 今 编氓 曲水 空 山阴 一 樽 欲 吊古 已 矣 子 何心
f5a60817-c86f-4636-bb60-f89a67db5135,斋中杂题四首  其二,陆游,唐,诗,五言古体,屯云失南山 三日吹细雨 岁月不贷人 蛙声遽如许 一年复一年 老至不可御 下湿病在脾 余息仅如缕 枯皮裹瘦骨 半属松下土 屋坏要当颠 安能强撑拄,"5,5,5,5,5,5,5,5,5,5,5,5",7e8dba2f120c66d7ad01deef9f9617ed,屯云 失 南山 三日 吹 细雨 岁月 不 贷 人 蛙声 遽 如许 一 年复一年 老 至 不可 御 下 湿病 在 脾 余息 仅 如缕 枯皮 裹 瘦 骨 半 属 松下 土 屋 坏 要 当 颠 安能 强撑 拄
e1084f9c-6c3b-42df-92a5-b44f53b018c8,斋中杂题四首  其三,陆游,唐,诗,五言古体,书生每苦饥 得饭已可贺 黄齑三百瓮 自是天所破 有时尚不继 得米无暇簸 昨者雪塞门 烟绝但僵卧 虽云迫沟壑 老学不敢惰 夜分唤邻翁 我歌尔当和,"5,5,5,5,5,5,5,5,5,5,5,5",674106b87f9d62c73a4c7c689eff0910,书生 每 苦 饥 得饭 已 可贺 黄 齑 三百 瓮 自是 天所破 有 时尚 不继 得 米 无暇 簸 昨 者 雪 塞门 烟绝 但 僵卧 虽 云迫 沟壑 老学 不敢 惰 夜分 唤 邻翁 我 歌尔当 和
bec6ac6d-7abe-40ab-ad56-edadb64e7d07,斋中杂题四首  其四,陆游,唐,诗,五言古体,西窗日过中 饥坐生眼花 援笔课小诗 墨燥字倾斜 须臾忽满纸 翩翩若风鸦 虽无古人法 简拙自一家 乃知雨漏壁 未愧锥画沙 俄报豆饭熟 投笔喜莫涯 呼童拾涧薪 试我家山茶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",1ffbe4a75a17eb65cb4936c776b97176,西窗 日 过 中 饥 坐生 眼花 援笔 课 小 诗 墨燥 字 倾斜 须臾 忽 满 纸 翩翩 若 风鸦 虽 无 古人 法 简拙 自 一家 乃 知雨 漏壁 未愧 锥画 沙 俄报 豆饭 熟 投笔 喜莫涯 呼童 拾 涧 薪 试 我家 山茶
d65a3bdd-f360-4c50-bd38-4baad76e3eb9,春晚,陆游,唐,诗,五言律诗,萍叶青浮水 蛙声闹彻明 川云时聚散 天气半阴晴 杏子争梅结 鸠巢后鹊成 吾侪亦有役 过社更深耕,"5,5,5,5,5,5,5,5",b4ed100482c1c3426452f52c4014a93b,萍 叶青 浮水 蛙声 闹彻 明 川云 时 聚散 天气 半 阴晴 杏子 争梅 结 鸠巢后 鹊 成 吾侪 亦 有 役 过社 更 深耕
96bdccf4-0f6e-4ea4-88e7-aa45b7032f71,社日小饮,陆游,唐,诗,七言绝句,人生当惜老年时 醉插山花压帽欹 世事恰如风过耳 微聋自好不须治,"7,7,7,7",f0f6d828b3a9b0d4044966c650b9e95c,人生 当惜 老年 时 醉 插 山花 压帽 欹 世事 恰 如风过耳 微聋 自好 不须 治
fc533580-b028-40a1-9542-40ee0785bc2b,山茶,陆游,唐,诗,七言绝句,雪里开花到春晚 世间耐久孰如君 凭阑叹息无人会 三十年前宴海云,"7,7,7,7",4d9200e3b91c5fd139aaa089127ec22d,雪里 开花 到 春晚 世间 耐久 孰如君 凭 阑 叹息 无人 会 三十年 前宴 海云
d813f512-9c2b-4a61-a779-4743914d9d5d,春夜,陆游,唐,诗,五言律诗,寂寂春将暮 迢迢夜未央 膏残灯焰短 杵急药尘香 困思栖双睫 羸躯寄一床 养慵新有味 初志悔轩昂,"5,5,5,5,5,5,5,5",f6d3309cffc1f7753764fbfda89d92ae,寂寂 春 将 暮 迢迢 夜未央 膏 残 灯焰 短 杵 急 药尘 香 困思 栖 双睫 羸躯 寄 一床 养 慵 新 有 味 初志 悔 轩昂
e2ac4632-52a9-4d6d-83f4-32b02fd956be,春游,陆游,唐,诗,七言律诗,右军不复见清真 赏会犹须我辈人 幽梦断时鸡唱晓 短章成处鸟呼春 出山茶笋村墟闹 上市莼鲈匕筯新 速觅一壶随处醉 风吹红紫半成尘,"7,7,7,7,7,7,7,7",185d05340c14e18e0901e38b4329176f,右军 不 复见 清真 赏会 犹 须 我辈 人 幽梦 断 时 鸡 唱 晓 短章 成 处 鸟 呼春 出 山茶 笋 村墟 闹 上市 莼鲈 匕筯 新 速 觅 一 壶 随处 醉 风吹 红紫 半成 尘
ba07087a-44cd-4022-a19b-a05061cba5fc,北窗睡起,陆游,唐,诗,七言律诗,杏梢红湿昼初长 睡过窗间半篆香 久厌客游归自好 本无才术老何伤 依蒲不去群鱼乐 点草还惊小蝶忙 堪笑放翁无一事 强将诗句占年光,"7,7,7,7,7,7,7,7",a57169fe89222715875d062c1fc74e06,杏 梢 红 湿 昼 初 长 睡过 窗间 半 篆 香 久 厌 客 游归 自好 本 无 才 术 老何 伤 依 蒲 不 去 群 鱼乐 点 草 还 惊 小蝶 忙 堪笑 放翁无 一事 强将 诗句 占 年 光
4ce49ac1-f569-4af2-a3bb-77bf139386bf,北窗怀友,陆游,唐,诗,七言律诗,中年妄意慕轲雄 白首终希尺寸功 落落要居流俗外 兢兢恐堕异端中 仰天俯地犹多愧 饭豆羹藜已过丰 幸有北窗堪讲学 故交零落与谁同,"7,7,7,7,7,7,7,7",edfef27b3671761c56779c8eb57d55b7,中年 妄意 慕轲雄 白首 终希 尺寸 功 落落 要居 流俗 外 兢兢恐 堕 异端 中 仰天 俯地犹多愧 饭豆 羹 藜 已 过 丰 幸有北窗堪 讲学 故交 零落 与 谁 同
811bd620-5ed7-4a19-bed8-193b6d0e8d87,舟中作二首  其一,陆游,唐,诗,七言律诗,娥江西路石帆东 身寄鸥波浩荡中 叠叠沙痕留浦岸 疏疏日影透渔篷 诗人无复同盟在 酒债何时一洗空 已迫耄年宜易感 人生五十即称翁,"7,7,7,7,7,7,7,7",ee476381039a789621204ddc9d4f1b80,娥 江西 路石帆 东 身 寄 鸥 波 浩荡 中 叠叠 沙痕 留 浦岸 疏 疏 日影 透 渔篷 诗人 无复 同盟 在 酒债 何时 一 洗 空 已迫 耄年宜易 感 人生 五十 即 称 翁
b9bb2589-64d0-45be-a4c6-eb94f2aa9a48,舟中作二首  其二,陆游,唐,诗,七言律诗,晤语无人与遣愁 出门聊复弄轻舟 山穿烟雨参差出 水赴陂塘散漫流 隔叶雄雌鸣谷鸟 傍林子母过吴牛 数家清绝如图画 炊黍何妨得小留,"7,7,7,7,7,7,7,7",e0b1f154eb07829d528bc0c106b9ae1b,晤 语 无人 与 遣 愁 出门 聊复 弄 轻舟 山 穿 烟雨 参差 出 水 赴 陂塘 散漫 流 隔 叶雄 雌鸣谷 鸟 傍 林子 母过吴 牛 数家 清 绝 如 图画 炊 黍 何妨 得 小 留
baf52778-2c92-41ee-b5fd-6bf0d05b120b,湖村春兴,陆游,唐,诗,七言律诗,桑柘相望雨露新 桃源自隐不缘秦 稻陂正满初投种 蚕子方生未忌人 酒借鹅儿成浅色 鱼凭云母作修鳞 赛神归晚比邻醉 一笑犹关老子身,"7,7,7,7,7,7,7,7",49532723fbb054a6be68f3eaf33408fc,桑柘 相望 雨露 新 桃源 自隐不缘 秦 稻陂 正 满初 投种 蚕子 方生 未 忌 人 酒 借 鹅儿 成 浅色 鱼 凭 云母 作修 鳞 赛神 归 晚 比邻 醉 一 笑 犹关 老子 身
be421216-6937-4f7a-9996-e0504ec7afc3,邻饷,陆游,唐,诗,五言律诗,结队同秋获 连穑听夜舂 薄持聊共饱 热啜却烦供 炊玉吴粳美 浮蛆社酒𬪩 时平多乐事 莫厌数从容,"5,5,5,5,5,5,5,5",b05664b8ec3681c7258353b2cc650eb7,结队 同秋 获 连穑 听 夜 舂 薄 持 聊共饱 热 啜 却 烦 供 炊 玉 吴 粳美 浮 蛆 社酒 𬪩 时平 多 乐事 莫厌数 从容
a4f58c8f-0301-41e9-8454-b5b4d38f0f34,久雨,陆游,唐,诗,五言律诗,风雨连旬日 屡空犹晏如 敢言苔及榻 仅免釜生鱼 荠糁朝供钵 松肪夜照书 百年如此过 作计未全疏,"5,5,5,5,5,5,5,5",ede40e0c0a7f1852961c2488ff9a9506,风雨 连 旬日 屡空犹晏如 敢言 苔 及 榻 仅免 釜生鱼 荠 糁 朝 供 钵 松肪夜 照书 百年 如此 过 作计 未 全 疏
283a9739-d380-456c-87a2-2c0498321bb1,登山,陆游,唐,诗,五言律诗,困厄身垂老 登临意未平 暮烟迷草色 宿雨壮溪声 往古飞鸿没 浮名脱发轻 平生五字律 自笑尚关情,"5,5,5,5,5,5,5,5",8a92ee092e390f5948896d2e0c5f9271,困厄 身 垂老 登临意 未 平 暮 烟 迷 草色 宿雨壮溪 声 往古 飞鸿 没 浮名 脱发 轻 平生 五 字律 自 笑尚 关情
1c5abf84-9553-4c7f-a2b5-dec65d6b3082,读易,陆游,唐,诗,七言绝句,大易中含造化机 王何元未造精微 乾坤要自吾身看 卧听鸡鸣起索衣,"7,7,7,7",93d9d374aeacbf5c4e9e04a7a68977e0,大易 中 含 造化 机 王何元 未造 精微 乾坤 要 自 吾 身 看 卧 听 鸡鸣 起索 衣
0b5596e7-da1d-47be-9a53-bbab26ca1677,村居书事二首  其一,陆游,唐,诗,七言律诗,四十余年食太仓 赐骸恩许返耕桑 长丝出鬴莼羹美 白雪翻匙稻饭香 酒户知贫焚旧券 医翁怜病献新方 春残睡足东窗下 闻道长安依旧忙,"7,7,7,7,7,7,7,7",6064814f625f19f268faf26bf1ef0f24,四十余年 食 太仓 赐 骸恩 许返 耕桑 长丝 出 鬴 莼羹 美 白雪 翻匙 稻饭 香 酒户知贫焚 旧券 医翁 怜病 献 新 方 春 残 睡足 东窗 下 闻道 长安 依旧 忙
3f8e7905-c135-4f38-a0ca-b86bb10ecab5,村居书事二首  其二,陆游,唐,诗,七言律诗,药物枝梧病渐苏 门前野老笑相呼 春深水暖多鱼婢 雨足年丰少麦奴 小饮杯盘随事具 闲行巷陌倩人扶 题诗非复羌村句 谁与丹青作画图,"7,7,7,7,7,7,7,7",cfc00a54f6fa03b05f4e59eabb20a1a0,药物 枝梧 病 渐苏 门前 野老 笑 相呼 春 深水 暖 多 鱼婢 雨 足 年 丰少麦 奴 小 饮 杯盘 随事 具 闲行 巷陌 倩 人 扶 题诗 非复 羌 村 句 谁 与 丹青 作画 图
224291e5-740e-40a6-a772-fb4fa89d6e60,春晚书村落间事,陆游,唐,诗,五言律诗,千古会稽城 闾阎乐太平 丰年观米价 霁色听禽声 俗俭憎浮侈 民淳力钓耕 豳诗有七月 字字要躬行,"5,5,5,5,5,5,5,5",df25ce6475fc2944bd0aac9bfa5b6aea,千古 会 稽 城 闾阎 乐 太平 丰年 观 米价 霁色 听 禽声 俗 俭憎 浮侈 民 淳 力 钓耕 豳 诗 有 七月 字字 要 躬行
6ebe0934-2520-4e42-abf2-5ae80c51e253,杂兴六首  其一,陆游,唐,诗,七言绝句,秦汉区区了目前 周家风化遂无传 君看八百年基业 尽在东山七月篇,"7,7,7,7",44c5a6c09240525871a382fcc53bbded,秦汉 区区 了 目前 周家 风化 遂 无传 君 看 八百年 基业 尽 在 东山 七月 篇
7b6258f1-aa1b-4e92-bc08-008f4f96b318,杂兴六首  其二,陆游,唐,诗,七言绝句,羲和分职授人时 断自唐虞意可知 兽舞凤来余事耳 西成东作要熙熙,"7,7,7,7",7b2001a9d964dc0d4a1b240c37eeb70f,羲 和 分职 授 人 时 断 自 唐虞意 可知 兽舞 凤来 余 事 耳 西成东 作要 熙熙
4074dc34-58b1-48f7-932d-3e03b6d359a7,杂兴六首  其三,陆游,唐,诗,七言绝句,老无添处仍逢病 春欲残时未减寒 架上汉书浑忘尽 床头周易却常看,"7,7,7,7",602fb2d6548d67176c06f7fdbc828691,老无添处 仍 逢 病 春 欲 残 时 未 减寒 架上 汉书 浑 忘尽 床头 周易 却常 看
2c419374-4a0e-4aad-a005-569df498f374,杂兴六首  其四,陆游,唐,诗,七言绝句,一身逋负愁赊酒 满眼关山悔上楼 子细推来惟合睡 五更风雨已如秋,"7,7,7,7",7cdeb07683eeacb172efbaa4bf7c5084,一身 逋 负 愁 赊 酒 满眼 关山 悔 上楼 子细 推来 惟合 睡 五更 风雨 已 如 秋
ce022bf4-8c7f-476d-a99d-d21ee288e167,杂兴六首  其五,陆游,唐,诗,七言绝句,面颜日瘦口眼大 气血顿衰须发狞 不用凌烟写冠剑 一蓑烟雨事春耕,"7,7,7,7",9d82907fd49956f8875e7831c25f64e4,面颜 日 瘦 口 眼 大 气血 顿 衰 须发 狞 不用 凌烟 写 冠 剑 一 蓑 烟雨 事 春耕
0859aa16-aa7b-4be0-b7b7-1d7600ab833d,杂兴六首  其六,陆游,唐,诗,七言绝句,故交零落形吊影 陈迹凄凉口语心 辛苦一生成底事 祈招空解诵愔愔,"7,7,7,7",08bfcc9f18b0b621ff2f9a2b89c4ad8a,故交 零落 形吊 影 陈迹 凄凉 口语 心 辛苦 一 生成 底事 祈招空解 诵 愔 愔
2b064acc-460b-4af6-954c-8abb0846a553,南堂独坐,陆游,唐,诗,七言律诗,晨坐南堂双眼明 南山山色满柴荆 片云忽过失帘影 急雨初来闻竹声 鹦鹉螺深生酒兴 蟾蜍滴古助诗情 野人频约天台去 几緉青鞋了此行,"7,7,7,7,7,7,7,7",e7c085c7eacf4901fdbab42be0934f53,晨 坐 南堂 双眼 明 南山 山色 满柴荆 片 云 忽 过失 帘影 急雨 初来 闻竹声 鹦鹉螺 深生 酒兴 蟾蜍 滴 古助 诗情 野人 频约 天台 去 几 緉 青 鞋 了 此行
0ab63ea3-34bf-40e2-8e82-5fc33e2f4598,春雨示邻曲,陆游,唐,诗,七言律诗,春来天气苦萧森 如缕云升便作霖 寒溜何曾住一滴 绿阴忽已遍千林 莼丝箭茁垂垂老 蓼浦菱塘滟滟深 闻道南山花尚在 约君携酒试同寻,"7,7,7,7,7,7,7,7",bed5d83854cfc2c0d615919fe9e14c37,春来 天气 苦 萧森 如缕 云升 便 作 霖 寒 溜 何曾 住 一滴 绿阴 忽已 遍千林 莼丝箭 茁垂 垂老 蓼 浦菱 塘 滟 滟 深 闻道南 山花 尚 在 约君 携酒 试同 寻
d49194f8-7b80-4212-a886-1d52107b46f6,读书,陆游,唐,诗,七言绝句,尧庭君相都俞盛 阙里师生博约深 我读残编食忘味 朱弦三叹有遗音,"7,7,7,7",c1f210d5f5ea69f59645d5ceaf057000,尧庭 君相 都 俞盛 阙里 师生 博约 深 我 读 残 编食 忘味 朱弦三叹 有 遗音
35c72a4a-b74c-49e8-a2a9-08c337257273,新晴赏牡丹,陆游,唐,诗,七言律诗,杜门睡榻长苍苔 满眼新晴亦乐哉 小市忽逢莼菜出 曲栏初见牡丹开 不嫌雨后泥三尺 且趁春残醉几回 自揣明年犹健在 东箱更觅茜金栽,"7,7,7,7,7,7,7,7",ba890a8f4651a4027949271b17bab25e,杜门 睡 榻 长 苍苔 满眼 新 晴 亦 乐哉 小 市 忽逢 莼菜 出 曲栏 初见 牡丹 开 不 嫌 雨 后 泥 三尺 且 趁春残醉 几回 自 揣 明年 犹 健在 东箱 更 觅 茜金 栽
3d3233e1-86c2-499a-9e69-c7fb8884f849,对酒,陆游,唐,诗,五言律诗,神僊岂易学 富贵不容求 百岁傥未尽 一樽差可谋 钟鸣上方晚 桂发小山秋 处处多幽趣 攒眉勿浪愁,"5,5,5,5,5,5,5,5",465cdd84bab42ff12301c1c1ac50d6ab,神 僊 岂 易学 富贵 不容 求 百岁 傥 未尽 一樽差可谋 钟鸣 上方 晚 桂发 小山 秋 处处 多 幽趣 攒眉 勿 浪愁
a37a083d-7853-4106-8a4b-bfeb76f27e04,病起遇晴有作,陆游,唐,诗,五言古体,十日春雨霪 百疾投间作 呻吟虽甚苦 饮啗尚自若 筋骸则已疲 正气亦消铄 行年垂八十 所恃岂在药 魔军累百万 指顾可尽缚 君看仁义师 何至用韬略 川云忽破散 平地见日脚 无人画此翁 缥渺立孤鹤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c262c9cfe508e33ffbc71d59f87202e9,十日 春雨 霪 百疾 投 间作 呻吟 虽 甚苦 饮 啗 尚 自若 筋骸 则 已 疲 正气 亦 消铄 行年 垂 八十 所 恃 岂 在 药 魔军 累 百万 指顾可尽缚 君 看 仁义 师 何至 用 韬略 川云 忽 破散 平地 见 日 脚 无人 画 此 翁 缥渺 立孤鹤
516611dd-6959-4a16-b466-68f422fe6628,定命,陆游,唐,诗,七言律诗,定命元知不可移 更兼狂疾固难治 履穿衣弊穷居日 齿豁头童大耋时 耕钓诗多悲境熟 功名梦少感年衰 今朝雨歇春泥散 剩伴儿童鬭草嬉,"7,7,7,7,7,7,7,7",62c357388e63555058b5e742a2239065,定命 元 知 不可 移 更 兼 狂疾固 难治 履 穿衣 弊 穷 居 日 齿豁头童 大 耋 时 耕 钓 诗 多 悲境 熟 功名 梦少感 年 衰 今朝 雨歇 春泥 散 剩伴 儿童 鬭 草 嬉
edcaa85a-bb5c-4f2e-a776-100632eccc7d,假山小池二首  其一,陆游,唐,诗,五言律诗,凿池容斛水 垒石效遥岑 鸟喜如相命 鱼惊忽自沉 风来生细籁 云度作微阴 便恐桃源近 无人与共寻,"5,5,5,5,5,5,5,5",adc38f9c10f5918248b2f079d6947f55,凿 池容 斛 水 垒石 效 遥 岑 鸟 喜如相命 鱼 惊 忽自 沉 风来生细籁 云度 作微阴 便 恐 桃源 近 无人 与 共 寻
