id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a59b25e9-0c74-481d-b1c2-dd49f930f8fc,寄林寒斋,林希逸,宋,诗,七言律诗,此是渊明向上人 少年早已谢簪绅 谈优雅号周禅客 意散宜称谢道民 书疏苦无多字数 岁时但觉两情亲 寒窗欠我煨炉语 久办青鞋拟乞身,"7,7,7,7,7,7,7,7",bc1a1393358884a0258637ce42cedd76,此是 渊明 向上 人 少年 早已 谢 簪绅 谈 优雅 号 周禅客 意散宜 称谢 道民 书 疏 苦 无 多 字数 岁 时 但 觉 两 情亲 寒窗 欠 我 煨 炉语 久 办 青鞋 拟 乞身
7ef12518-46d9-459c-88ba-1c63c745154b,内宿,林希逸,宋,诗,五言律诗,玉宇凌空耸 金书照夜明 墙深容竹迸 石古伴梅横 云接天章路 风传徼道声 非才叨儤直 愧见壁间名,"5,5,5,5,5,5,5,5",e1081cb1b0a3febada02b7f640b38f5b,玉宇 凌空 耸 金书 照 夜明 墙 深容竹 迸 石古伴 梅横 云接天章 路 风传 徼 道 声 非 才叨 儤 直 愧见 壁间 名
010a8632-03d0-43b9-b210-5935fd9593fa,又绝句,林希逸,宋,诗,七言绝句,堂虚陡觉暮寒生 长乐疏钟缓转更 对烛已无词可草 拥炉时听閙皇城,"7,7,7,7",40d2015747561dc146b1e2b287bfa930,堂 虚 陡觉 暮寒 生 长乐 疏 钟 缓转 更 对 烛 已 无 词 可 草 拥炉 时 听 閙 皇城
49a8e005-ca7b-4b05-a8ed-b5391cedf77f,次早喜雪,林希逸,宋,诗,七言律诗,竹叶初闻似雨声 禁林未晓已通明 朱楼屈曲栏先湿 紫殿参差瓦欲平 冰砚笔随花片起 风簷幔点蕊珠轻 堂名不枉人间说 此际真如玉琢成,"7,7,7,7,7,7,7,7",bf9a55872db76384e0ed4667552524ea,竹叶 初闻 似 雨声 禁林 未晓 已 通明 朱楼 屈曲 栏 先 湿 紫殿 参差 瓦欲平 冰砚笔 随 花片 起 风簷 幔点 蕊 珠 轻 堂名不枉 人间 说 此际 真 如玉 琢成
8621bcb5-92b5-48a4-9f0a-95d172e917d6,入局有怀,林希逸,宋,诗,七言律诗,空餐无补负公家 此志虽存鬓已华 每向客怀红踯躅 不贪郎对紫薇花 宽心可要流香酒 圆梦何须正焙茶 手板便还丞相去 吾侪活计只桑麻,"7,7,7,7,7,7,7,7",31ae6561aee0752dfd89004994fcc0ef,空餐 无补 负 公家 此 志 虽 存鬓 已 华 每 向 客怀 红 踯躅 不 贪 郎 对 紫薇 花 宽心 可要 流 香酒 圆梦 何须 正 焙茶 手板 便 还 丞相 去 吾侪 活计 只 桑麻
ea11d8b8-9e03-40f2-b5a8-555e0429bc6c,有感,林希逸,宋,诗,七言律诗,少日因贫强觅官 于今悔掷钓鱼竿 宫袍岂似陀尼暖 廐马何如款段安 准易莫教玄尚白 奏篇还要炳于丹 得归须谒严陵去 梦已先经七里滩,"7,7,7,7,7,7,7,7",7cd9ffb8f3448affc2aa3a51cd8238d0,少日 因 贫强 觅官 于今 悔 掷 钓鱼竿 宫袍 岂似 陀尼 暖 廐 马 何如 款段 安 准易莫教 玄尚白 奏 篇 还要 炳 于 丹 得归 须 谒 严陵 去 梦 已 先经 七里 滩
dbb32403-52a3-4f20-bdeb-a2d80eea6ae0,得郡后二首  其一,林希逸,宋,诗,七言绝句,君王分付为亲还 班路諠传忤要官 我但得归他不问 从来人道乞身难,"7,7,7,7",02b7b6cd07e47b26bf7d93ec0f1e54ae,君王 分付 为 亲 还 班 路 諠 传 忤 要 官 我 但 得归 他 不问 从来 人道 乞身 难
3f75fd33-dbb0-432d-99bb-67bfdfde47a7,得郡后二首  其二,林希逸,宋,诗,七言绝句,语戆情知忤要人 此心谋国不谋身 一麾得请天南去 出处应堪白老亲,"7,7,7,7",5deae7dbd207d47a9732b3ac68d02305,语 戆 情知 忤 要 人 此 心 谋国 不 谋身 一 麾得 请 天南 去 出处 应堪 白 老亲
ea8470e8-4185-4449-8cfb-93d4f786abcc,登舟喜风顿清秋暑,林希逸,宋,诗,七言绝句,触暑登途众共猜 好风谁料逐帆开 天公应是怜行客 正忤炎官热属来,"7,7,7,7",d9b7d1251dc56450e81dd1c09282df73,触暑 登 途众 共 猜 好 风 谁料 逐 帆 开 天公 应 是 怜 行客 正 忤 炎 官 热 属 来
4f3679d2-be1d-4a23-923a-3886b9918de3,和后村明皇按乐图歌,林希逸,宋,诗,七言古体,芙蓉帐暖春觉迟 玉笛真人恣荒嬉 弄权宰相杨与李 老奴将军专北司 延秋门外目未覩 宫中但教霓裳舞 薛王沉醉寿王醒 天公自击催花鼓 锦鸡索鬭金笼疏 宝马登床伶走趋 只愁海棠睡不足 肯信渔阳有反书 青娥阿㜮发种种 海上依然髻斜拥 游魂血污纵得归 不伴君王行蜀陇 周郎此笔妙殊常 琛台初见惜匆忙 重来把玩转烛许 十年去我春堂堂 按图雅欲谈遗事 西墅无人谁考异 少公锦卷长公题 共说少公各挥泪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1d624f7942c33e5f196707f9c886036f,芙蓉 帐 暖 春觉 迟 玉笛 真人 恣荒嬉 弄权 宰相 杨 与 李 老奴 将军 专北司 延秋门 外目 未 覩 宫中 但 教 霓裳 舞 薛王 沉醉 寿王 醒 天公 自击 催 花鼓 锦鸡 索 鬭 金 笼 疏 宝马 登床 伶走趋 只 愁 海棠 睡 不足 肯信 渔阳 有 反书 青娥阿 㜮 发 种种 海上 依然 髻 斜 拥 游魂 血污 纵得 归 不 伴 君王 行 蜀 陇 周郎 此笔 妙殊 常 琛 台 初见 惜 匆忙 重 来 把玩 转烛 许 十年 去 我 春 堂堂 按 图雅 欲 谈 遗事 西墅 无人 谁 考异 少 公锦 卷长 公题 共 说 少 公 各 挥泪
2d28494e-1539-4b9e-a8a5-4227600a00cd,梅花,林希逸,宋,诗,七言绝句,纷纷尘劫数河沙 玉雪风标共几家 可是人间清气少 却疑太半作梅花,"7,7,7,7",49dcd9508dd93d3dc8c655a58d307208,纷纷 尘 劫数 河沙 玉雪 风标 共 几家 可是 人间 清气 少 却疑 太 半 作 梅花
9c07ab64-82cc-49db-b0f5-771bff03165a,劭农,林希逸,宋,诗,七言律诗,此礼今于古庶几 厖眉共席意依依 儿携竹笠翁藜杖 主带朝冠客布衣 饮不尽觞瓢挈去 食犹余胾叶包归 已分镂本随人看 闻说今年僻字稀,"7,7,7,7,7,7,7,7",563895589f6dcaf99291baddf8a31913,此 礼 今 于 古 庶几 厖 眉 共 席 意 依依 儿 携 竹笠 翁 藜 杖 主带 朝冠 客 布衣 饮 不尽 觞 瓢 挈 去 食 犹 余 胾 叶 包 归 已分 镂本 随 人 看 闻 说 今年 僻字 稀
e5470ce0-e65f-415e-bf21-ceff0798ab47,忆在,林希逸,宋,诗,五言律诗,忆在云深处 身曾侍紫宸 元无讲三昧 那得笔千钧 分赐茶犹在 批依墨尚新 汗颜恩莫报 窃禄谩娱亲,"5,5,5,5,5,5,5,5",8806977b286e7a59af20db72c1fb3d3c,忆 在 云 深处 身 曾 侍紫宸 元 无 讲 三昧 那 得 笔 千钧 分 赐 茶 犹 在 批 依墨 尚新 汗颜 恩莫 报 窃 禄 谩娱 亲
3e75a050-956e-4215-99ed-75b6b39c0a65,马和之觅句图,林希逸,宋,诗,七言绝句,先生隠几奴煨火 斜插疏枝破瓦尊 鹤梦未回更几转 吟时应是月黄昏,"7,7,7,7",3b578808bbae634d037ec1e5c014d722,先生 隠 几 奴 煨 火 斜插 疏枝破瓦尊 鹤 梦 未 回 更 几转 吟 时 应 是 月 黄昏
f064179a-54f9-4693-acff-eb56314caa83,石虎礼僧图,林希逸,宋,诗,七言绝句,眼前立是抱桥尸 悔不湔肠背后儿 洛度老胡闻血臭 汝虽合爪我攒眉,"7,7,7,7",b4e475a88dc2e4123a0a375db905f47a,眼前 立是 抱 桥 尸 悔 不 湔 肠 背后 儿 洛度 老胡闻 血臭 汝 虽 合爪 我 攒眉
08910748-d862-402d-9e6d-952019317aaf,明皇听笛图,林希逸,宋,诗,七言绝句,寿王妃弄宁王笛 对面三郎背老伶 却恨马嵬西去路 无人吹出雨霖铃,"7,7,7,7",5a0ac3f9724b1bd0ffb3e40925622173,寿 王妃 弄 宁王笛 对面 三郎 背老伶 却 恨 马嵬西 去路 无人 吹出 雨霖 铃
d6980dfe-0f10-449b-87e7-191ea0b1c8c3,杨通老移居图,林希逸,宋,诗,五言古体,忆昔移居诗 在集篇篇好 就中语奇绝 最是涉与岛 谁欤作此图 题以杨通老 行行四五人 长短各有荷 瓢者帽且髯 席者头不裹 或牧而尚髫 或负而似跛 孟光衣颇宽 灵照袖亦拖 一儿解持箠 一儿才剪箠 处士独跨馿 牛乃背其媪 彼羊驱于前 彼猫肩于左 琴二荻篮双 生计亦甚伙 应嫌俗子知 必住深山可 低眉得何句 手卷岂其稿 若逢李十二 定复歌饭颗 薏苡或招谗 胡椒能惹祸 君子哉若人 万物备于我,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3de694cc5763d6c86d30b29f8f95240e,忆昔 移居 诗 在 集 篇篇 好 就 中语 奇绝 最是 涉与 岛 谁 欤 作 此 图 题 以 杨通 老 行 行 四五 人 长短 各 有 荷 瓢者 帽 且 髯 席者 头 不 裹 或 牧 而 尚髫 或 负 而 似 跛 孟光衣 颇 宽 灵 照袖 亦 拖 一儿 解 持 箠 一儿 才 剪 箠 处士 独 跨 馿 牛乃 背 其 媪 彼 羊 驱于 前 彼 猫 肩 于 左 琴 二 荻 篮 双 生计 亦 甚 伙 应嫌 俗子 知 必住 深山 可 低眉 得 何 句 手卷 岂其 稿 若逢李 十二 定复 歌饭 颗 薏苡 或 招 谗 胡椒 能 惹祸 君子 哉 若 人 万物 备于 我
534f0cda-62e1-4ba8-9b57-1a86bddec4ef,石鼎联句图,林希逸,宋,诗,五言古体,画意不画形 形胜意不足 正如九方臯 相马不相肉 此笔谁为之 缫借以锦玉 一几共三人 弥明喜师服 赓酬夜何其 漏箭在银烛 谁如豕腹胀 谁作龙头缩 始胡为颉颃 末胡为屈伏 彼既鼻撩天 避席徒局束 去者俄翩然 二子睡正熟 奓户问童奴 晓云凄古木 质之昌黎篇 段段皆实录 用意岂不精 或者疑近俗 我闻文章家 同工而异曲 或如骏历险 千里在一蹙 或寸步不遗 句句必连属 在诗则乐天 在文则永叔 画品恐亦然 愿言宝此轴 毋使叹巧心 受嗤于拙目,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8cf26c4a91bc9d9f96b307e8aa39d8cb,画意 不画 形 形胜 意 不足 正如 九方 臯 相马 不相肉 此笔 谁 为 之 缫 借以 锦 玉 一几 共 三 人 弥明 喜师 服 赓 酬 夜 何其 漏箭 在 银烛 谁 如 豕 腹胀 谁 作 龙头 缩 始 胡 为 颉颃 末 胡为屈伏 彼 既 鼻 撩 天 避席 徒局 束 去者 俄 翩然 二子 睡 正熟 奓 户 问 童 奴 晓云 凄 古木 质 之 昌黎 篇 段段 皆 实录 用意 岂 不 精 或者 疑近 俗 我 闻 文章 家 同工 而 异曲 或如 骏 历险 千里 在 一 蹙 或 寸步 不 遗 句句 必连 属 在 诗则 乐天 在 文则永叔 画品 恐 亦然 愿 言 宝 此 轴 毋使 叹巧心 受 嗤 于 拙目
0db59556-3120-4034-abcf-f84b3c40e6fb,题江贯道山水四言,林希逸,宋,诗,杂言,远山丛丛 远树蒙蒙 咫尺万里 江行其中 短长何岸 高低何峰 彼坻彼洔 彼瀑彼洪 晴岚乍豁 烟霭葱笼 或断或属 且淡且浓 尔崒奚寺 尔盘奚宫 或垣阴翳 或梁嵌空 有吠者厖 有樵者翁 危樯落碇 短棹掀蓬 往来异趣 寂动殊容 羃翠其庭 岂非卢鸿 略彴而渡 岂非龟蒙 昔我经行 云山万重 若淮南北 与江西东 亦蓑而雨 亦帽而风 乃今追惟 梦境相从 及此开卷 恍然昔同 谁居作者 造化论功 淹总其裔 熙成是宗 声闻九陛 既召而终 谓彼树白 谶其身穷 其然岂然 讯之天公 此名穹壤 畴曰不逢,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",65b9e195f474bf28e9f5924ae1cee009,远山 丛丛 远 树 蒙蒙 咫尺万里 江行 其中 短长 何岸 高低 何峰 彼坻 彼 洔 彼瀑彼洪 晴岚 乍 豁 烟霭 葱笼 或断 或 属 且 淡 且 浓 尔 崒 奚 寺 尔 盘 奚 宫 或 垣阴 翳 或 梁嵌 空 有 吠 者 厖 有 樵者 翁 危樯 落 碇 短 棹 掀 蓬 往来 异趣 寂动 殊容 羃 翠 其 庭 岂非 卢鸿 略 彴 而 渡 岂非 龟蒙 昔 我 经行 云山 万重 若 淮南 北 与 江西 东 亦蓑而雨 亦 帽 而 风 乃 今 追 惟 梦境 相从 及此 开卷 恍然 昔 同 谁 居 作者 造化 论功 淹 总其裔 熙成 是 宗 声闻 九 陛 既 召 而 终 谓 彼 树 白 谶其身 穷 其然 岂然 讯 之 天公 此 名 穹壤 畴 曰 不 逢
a7042747-2926-452c-8379-e80e67b9f20a,题达磨渡芦图,林希逸,宋,诗,杂言,白头浪中碧眼胡 赤脚笑踏雁衔芦 太平寺主不知我 观音后身谁诳渠 是身如幻本来空 偶然游戏非神通 当年涉海向震旦 扁舟本与商胡同 君不见壶丘弟子御风飞 犹有所待周笑之 又不见横抛锡杖渡水僧 回瞻黄檗称大乘 此胡法器更奇在 何曾以此为圣解 萧郎不悟义不留 却要时人略惊怪 异时埋骨寄熊耳 万里西归提只履 忽从葱岭遇宋云 雅意依然今日是 此图谁笔面如活 客来却咏凌波袜 若将底事比渠侬 老胡暗中定羞杀,"7,7,7,7,7,7,7,7,10,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7",dcbe84ed22db8fd6f06ff747400a87cd,白头 浪 中 碧眼 胡 赤脚 笑 踏 雁 衔 芦 太平 寺主 不知 我 观音 后身 谁 诳 渠 是 身如幻 本来 空 偶然 游戏 非 神通 当年 涉海 向 震旦 扁舟 本 与 商 胡同 君不见 壶丘 弟子 御风 飞 犹 有所 待 周笑 之 又 不见 横 抛 锡杖 渡水僧 回瞻 黄檗 称 大乘 此 胡 法器 更 奇在 何曾 以此 为 圣 解 萧郎 不 悟 义 不留 却 要 时 人略 惊怪 异 时 埋骨 寄 熊耳 万里 西归提 只 履 忽 从 葱岭 遇 宋云 雅意 依然 今日 是 此 图 谁 笔面 如 活 客 来 却 咏凌 波袜 若 将底 事 比 渠 侬 老胡 暗中 定 羞 杀
b73dfb01-f785-4cfb-9545-12a9f9a0417f,郡圃偶题,林希逸,宋,诗,七言绝句,曲阶倚杖行疏影 柳花度竹粘衣领 台根三两落残梅 时见幽禽窥野井,"7,7,7,7",2b4cb02f1093b65fe4ad2a1313ffb202,曲阶 倚 杖 行 疏影 柳花度竹 粘 衣领 台根 三两 落残 梅 时 见 幽 禽 窥 野井
486ef73b-fc10-40b2-911f-c37505882576,正月郡圃偶成,林希逸,宋,诗,七言律诗,梅花落尽柳将舒 池水冬深只尺余 亭欠扫除多败叶 园随高下长新蔬 典刑如在松加爱 意思相关草莫耡 庆朔堂前诗一首 旧碑元是后来书,"7,7,7,7,7,7,7,7",a7047665b14afabe28a3b3c909a57053,梅花 落 尽 柳 将 舒 池水 冬深 只 尺 余 亭 欠 扫除 多 败叶 园 随 高下 长 新 蔬 典刑 如 在 松加爱 意思 相关 草莫 耡 庆 朔 堂 前 诗 一首 旧 碑 元 是 后来 书
4f5d7eed-fcd3-4aea-901a-784bc396b586,题宋德清诗稿,林希逸,宋,诗,五言律诗,诗法如书法 临摹恐未真 宁为禅散圣 莫作婢夫人 士诧门中集 君留席上珍 苦吟应不厌 会见轧黄陈,"5,5,5,5,5,5,5,5",ea2f3b12cc06bc6d82766819c94b75bc,诗法 如 书法 临摹 恐未 真 宁为禅 散 圣 莫作婢 夫人 士 诧门 中集 君 留 席上珍 苦吟 应 不厌 会见 轧 黄陈
64967e2d-5388-4953-b8b4-1d621f339bd1,读刚愍程公祠堂碑作,林希逸,宋,诗,五言律诗,抗对公何勇 留芳泣血编 死能名百世 生不解千年 官岂云无长 吾诚耻独全 堂堂英烈在 遗像旧江边,"5,5,5,5,5,5,5,5",14482bc4ddb1210c18e95e9d57db5136,抗 对 公何 勇 留芳 泣血 编 死能 名 百世 生 不解 千年 官岂云 无长 吾 诚耻 独全 堂堂 英烈 在 遗像 旧 江边
a54f669b-e53a-48e4-aad3-5d388e3e745c,晚行凤游池边作,林希逸,宋,诗,七言律诗,为吏常嗟七不堪 偷闲时到小池南 去来共浴凫千百 高下相呼鹊二三 春放新红梅点点 霜余旧绿草毵毵 云边数阵鸦归后 远树如山日半含,"7,7,7,7,7,7,7,7",6f15e752f08e7ecc6f605a7c4342f39f,为 吏 常 嗟七 不堪 偷闲 时 到 小池 南 去来 共浴 凫 千百 高下 相呼 鹊 二三 春 放 新 红梅 点点 霜 余 旧 绿草 毵 毵 云边 数阵 鸦归后 远 树 如 山 日 半 含
c9af28dc-97a5-4628-87f2-56c2da7c5519,人世,林希逸,宋,诗,七言律诗,浮世堪嗤似戏场 尘编无限记兴亡 百年不了窗明暗 一觉宁论夜短长 空谷老天休浩叹 今人古月谩相望 眼前翻覆祇如许 隠几何妨静炷香,"7,7,7,7,7,7,7,7",6b01fa2f2ab20f76829b4b06ab920034,浮世 堪 嗤 似 戏场 尘编 无限 记 兴亡 百年 不了 窗 明暗 一觉 宁论夜 短长 空谷 老天 休 浩叹 今人 古月 谩 相望 眼前 翻覆 祇 如许 隠 几 何妨 静炷 香
7a05b24a-0a38-4327-9d06-c4d9c75e7c99,夜坐,林希逸,宋,诗,七言律诗,入夜新凉乍满襟 簷前花竹弄清阴 好时好日随缘住 非月非风得趣深 书到七篇偏有味 诗留千载待知音 从来一点圆明处 不是禅心是本心,"7,7,7,7,7,7,7,7",ec8436827109a216054729b0124eda33,入夜 新 凉 乍 满襟 簷 前 花 竹 弄清 阴 好 时 好 日 随缘 住 非 月 非 风得趣 深 书 到 七篇 偏 有 味 诗 留 千载 待 知音 从来 一点 圆 明处 不是 禅心 是 本心
103ed45e-c3c9-499c-bcee-457f15c5ae1b,徐朝奉挽歌词,林希逸,宋,诗,杂言,薤露曲 薤露歌 人生如露可奈何 如公九十鬓皤皤 有子百世名不磨 排奸直气贯羲娥 教忠蜚奏金銮坡 制书内出特旨褒 鱼跃白金绯染袍 径阪之门道日高 葵藿园中翁共哦 诸孙玉立春室和 生事以礼逾牲牢 公从诸仙游栏柯 送车千两山之阿 鸿章伐石质参轲 百年似此胜人多 翁归如蜕儿悲号 团栾一散顷兮俄 门人从今废蓼莪 事亲无足可奈何 事亲无足可奈何 薤露曲 薤露歌,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3",89cec0064a190ef3f66c99101846f459,薤 露 曲 薤 露 歌 人生 如露 可 奈何 如 公 九十 鬓 皤 皤 有子 百世 名 不磨 排奸 直气 贯 羲 娥 教 忠蜚奏 金銮坡 制书 内 出 特旨 褒 鱼跃 白金 绯染袍 径阪 之 门道 日 高 葵 藿 园中 翁 共 哦 诸孙 玉立 春室 和 生事 以 礼 逾 牲牢 公 从 诸 仙游 栏 柯 送车 千两 山之阿 鸿 章伐 石质 参 轲 百年 似此 胜 人 多 翁 归 如 蜕 儿 悲号 团 栾一散 顷 兮 俄 门人 从今 废 蓼 莪 事亲 无足可 奈何 事亲 无足可 奈何 薤 露 曲 薤 露 歌
0e66a586-37c2-4c91-bbf2-3b0006d8eb94,亏欠,林希逸,宋,诗,七言律诗,休放闲愁到酒边 眼前亏欠是良缘 六王才毕秦关失 二寇俱平晋社迁 月满一轮须渐破 屋留三瓦莫教全 谁名缺减人间世 虽道胡僧也自贤,"7,7,7,7,7,7,7,7",81b208124c9a037283f1800c60257c86,休放 闲愁 到 酒 边 眼前 亏欠 是 良缘 六 王才 毕 秦 关失 二寇 俱 平晋 社迁 月 满 一轮 须 渐 破 屋 留 三瓦 莫教 全 谁 名 缺减 人间 世 虽 道 胡僧 也 自 贤
62829be6-c593-4f01-8c02-5345b03ecd90,自知,林希逸,宋,诗,七言绝句,学问深功要不疑 空谈长笑晋人痴 渠侬眼纵明如月 知我何如我自知,"7,7,7,7",a1b9836235dfedb6829b693cd53b2903,学问 深功要 不疑 空谈 长 笑 晋 人 痴 渠 侬 眼 纵明 如月 知 我 何如 我 自知
d4e560d7-44e2-4a95-85e8-681577de363b,郊行即事二首  其一,林希逸,宋,诗,七言律诗,野店相依门向背 牧童对语岸东西 草枯白见樵成径 木落红随叶入溪 色有浅深峰远近 影无长短树高低 眼前好句闲收拾 归到书窗却自题,"7,7,7,7,7,7,7,7",a3d0d38a2a8b65a1c700c16dfabc0df8,野店 相依 门 向背 牧童 对 语岸 东西 草 枯白 见 樵成径 木落红 随 叶入溪 色 有 浅 深峰 远近 影无 长短 树 高低 眼前 好句 闲 收拾 归到 书窗 却 自 题
5df0454f-739b-4446-9312-d60c06f61361,郊行即事二首  其二,林希逸,宋,诗,七言律诗,老树菌生铺兔目 断蹊泥湿印牛蹄 山僧渡水双携履 野客归村独杖藜 群鸟争枝声上下 孤松夹涧影东西 行吟注意搜诗料 欲近前溪路忽迷,"7,7,7,7,7,7,7,7",1f323893efb6b0878a2318fd92b8096d,老 树菌 生铺 兔目 断蹊 泥湿 印 牛蹄 山僧渡 水 双携 履 野客 归 村 独 杖 藜 群鸟 争枝声 上下 孤松 夹涧 影 东西 行吟 注意 搜 诗料 欲 近前 溪路 忽迷
a4a5fe56-0d24-4ef4-801a-928363f29ddb,偶题,林希逸,宋,诗,七言律诗,生涯莫要问如何 且卧牛衣醉浊醪 仕已何妨三令尹 是非元自一东坡 拾遗儿去看鱼笱 廷尉门荒设雀罗 百卉不论红与紫 看花时少叶时多,"7,7,7,7,7,7,7,7",5f530dd7becbcd6befef323b20425763,生涯 莫要 问 如何 且 卧 牛衣醉 浊 醪 仕 已 何妨 三 令 尹 是非 元 自一 东坡 拾遗 儿 去 看 鱼 笱 廷尉 门荒设雀罗 百卉 不论 红 与 紫 看 花 时 少 叶 时 多
ca3ee4de-b998-486a-b18e-804db77ea7e9,书怀二首  其一,林希逸,宋,诗,七言律诗,寒窗弄笔日娱嬉 品格高低问孰知 古貌古心空自许 散歌散传不能奇 但参言句禅差是 要入文章录却痴 谁道二郎吟可学 支颐摇膝笑龟儿,"7,7,7,7,7,7,7,7",829b53e18ae2f5c22bf879fb13586a19,寒窗 弄笔 日 娱 嬉 品格 高低 问 孰知 古貌古心 空 自许 散歌 散传 不能 奇 但 参言 句 禅 差 是 要入 文章 录 却 痴 谁 道 二郎 吟可 学 支 颐摇膝 笑 龟 儿
0a339744-dc6b-45f8-a21d-032b2d5eaa01,书怀二首  其二,林希逸,宋,诗,杂言,人间逆境似难堪 涉历崎⿱山虚我熟谙 早已知非如伯玉 误令入閙为图南 二娘子酒何妨醉 小厮儿禅只默参 试问先生缘底乐 坐观寒月照秋潭,"7,9,7,7,7,7,7,7",811e2dd24d26276dad4c64ae4884a56e,人间 逆境 似 难堪 涉历 崎 ⿱ 山虚 我 熟谙 早已 知非 如 伯玉 误令 入 閙 为 图 南 二 娘子 酒 何妨 醉 小厮 儿 禅 只默 参 试问 先生 缘底 乐 坐观 寒月 照秋 潭
c2cbca65-4d8d-43fa-8cf5-dd903013a37d,世味,林希逸,宋,诗,七言律诗,世味更尝百念轻 眼前何辱又何荣 宁教鬼解揶揄汝 不许人能驾驭卿 跃马卧龙皆梦事 焚香弄镜了余生 春残雨水差沾足 却愿从今米价平,"7,7,7,7,7,7,7,7",6f83b74ea48203de69b6f331b9c503fa,世味 更尝 百念轻 眼前 何辱 又 何荣 宁教 鬼 解 揶揄 汝 不许 人能 驾驭 卿 跃马 卧龙 皆 梦 事 焚香 弄 镜 了 余生 春 残 雨水 差 沾 足 却 愿 从今 米价 平
