id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2269bc04-ff37-4664-bbda-28861c34e9e3,渔台,刘敞,唐,诗,五言绝句,陈渔何处好 层观倚高城 快意屠门嚼 安知万里鲸,"5,5,5,5",fd5147b30ee37464feb0d95e101785d1,陈渔 何处 好 层观 倚高 城 快意 屠门 嚼 安知 万里 鲸
abc38385-ca05-4c80-adca-f4b18b5bcbde,花屿,刘敞,唐,诗,五言绝句,孤屿曲池中 芳菲四面同 春愁随雀舫 缭绕未曾穷,"5,5,5,5",63f8cb2bac48a2b5faa09300f4fc7ed7,孤屿 曲池 中 芳菲 四面 同 春愁 随 雀 舫 缭绕 未曾 穷
b9c5c881-6d79-4f63-94b7-74a53e36e7b4,袁真人祠,刘敞,唐,诗,五言绝句,绛节朝何所 白蜺空此堂 神仙讵学得 客到彊焚香,"5,5,5,5",09efca6572e8169e7c57a6371397e63d,绛 节朝 何所 白 蜺 空 此 堂 神仙 讵 学 得 客 到 彊 焚香
925574bc-2d4d-4ce3-8c3f-fe954817e6f2,丹井,刘敞,唐,诗,五言绝句,清源秪数尺 知是炼丹余 安得栖真子 相邀肘后书,"5,5,5,5",8c99effdf73150eff95238b33053cc43,清源 秪 数尺 知是 炼丹 余 安得栖 真子 相邀 肘 后 书
e40adc7c-5e12-493b-9437-e17ddf94077e,竹冈,刘敞,唐,诗,五言绝句,层冈南面起 仰见檀栾姿 诘曲成幽洞 因堪象武夷,"5,5,5,5",d454d430ab7faa8c9cfb729794173583,层冈 南面 起 仰见檀 栾姿 诘曲 成 幽洞 因 堪象 武夷
2603a5ee-3716-4092-99c9-cb364290272e,大楸,刘敞,唐,诗,五言绝句,长楸荫柏堂 小枝犹合抱 得地遂天年 斧斤安敢到,"5,5,5,5",2baf52b1e18adb359b2ad3583e3cdfbe,长 楸 荫 柏堂 小枝 犹 合抱 得地 遂 天 年 斧斤 安敢 到
ceb9b77a-15bc-4009-aea4-9e3b80021fff,红玉谁家女四首  其一,刘敞,唐,诗,五言绝句,红玉谁家女 双曈如水流 映花看汉使 不觉坠搔头,"5,5,5,5",cfa97b9938af398a4659ecf3424a2c99,红玉 谁家 女 双 曈 如 水流 映 花 看 汉 使 不觉 坠 搔头
55886c66-af8d-4f46-a128-efec5e520e8f,红玉谁家女四首  其二,刘敞,唐,诗,五言绝句,红玉谁家女 眀艳夺青春 羞人不得语 含笑却成嚬,"5,5,5,5",8d13ba7d43b5f0e6a217d1ef3bd1f0cf,红玉 谁家 女 眀 艳 夺 青春 羞 人 不得 语 含笑 却 成 嚬
34f70866-ee71-43a8-b02a-014086892697,红玉谁家女四首  其三,刘敞,唐,诗,五言绝句,翠霞金缕衣 独立翳斜晖 无奈春风荡 吹人只欲飞,"5,5,5,5",24804dc09fc8e8efedb9d9a7c3eb90da,翠霞 金缕衣 独立 翳 斜晖 无奈 春风 荡 吹 人 只 欲 飞
0b64b739-9114-4b1e-8acf-a97ad2347bd2,红玉谁家女四首  其四,刘敞,唐,诗,五言绝句,春风能吹衣 不能解人意 使我为朝云 与君从此逝,"5,5,5,5",0afcb55e404e1e0e6d23c69bba784790,春风 能 吹 衣 不能 解人 意 使 我 为 朝云 与 君 从此 逝
c0f91456-e859-4eab-9078-1bda4a386e16,清明后鴈,刘敞,唐,诗,五言绝句,留滞江南久 今来万里归 春风稍和暖 作意入云飞,"5,5,5,5",1019139aee7a1c7bd95cfcabc61e2e5c,留滞 江南 久 今来 万里 归 春风 稍 和暖 作意 入 云飞
23c55cc0-524a-4666-a4f7-52c421c2c24e,忆关中诸弟,刘敞,唐,诗,五言绝句,好去北归鴈 凭将千里书 潼关何日到 送目故愁予,"5,5,5,5",762729cceae0672b95cbb0b9708b5cb3,好 去 北 归 鴈 凭 将 千里 书 潼关 何日 到 送 目故 愁 予
073759d8-b0a4-405c-b4fe-0554bb736d27,立春日宿高阳关以病酒不饮复用前韵,刘敞,唐,诗,五言绝句,月色初元夜 花香翦彩春 而公高阳客 翻作独醒人,"5,5,5,5",851af0b086f29fb68b6169568df64c3d,月色 初 元夜 花香 翦 彩 春 而 公 高阳 客 翻作 独醒 人
fadb9e39-f45d-4ee9-833e-d1bed50117eb,寄书,刘敞,唐,诗,五言绝句,区脱逢归驿 作书凭寄声 那知梦识路 先入大梁城,"5,5,5,5",71c25b3bb1bcaf90ff0b3b8e94dcd8a0,区 脱逢归 驿 作书 凭 寄声 那 知 梦识路 先入 大梁 城
554eef82-59d8-409f-938d-6faa9a0f1a5c,雨后回文,刘敞,唐,诗,五言绝句,绿水池光冷 青苔砌色寒 竹深啼鸟乱 庭暗落花残,"5,5,5,5",3300e068a1c6c5a8e87f443b553a9de1,绿 水池 光冷 青苔 砌色 寒 竹 深 啼 鸟 乱 庭暗 落花 残
a77cde9d-a0a9-4afe-a1de-342c1bb8acaa,芍药,刘敞,唐,诗,五言绝句,跗蕚晴相照 芳香暖竞飘 波翻蜀地锦 霞萃赤城标,"5,5,5,5",68bfeadc2da2a935cc2b2846577cce35,跗蕚 晴 相 照 芳香 暖 竞 飘 波 翻 蜀地 锦 霞 萃 赤城 标
edf78105-b1ad-4ce4-a54e-c758139a4850,萱花,刘敞,唐,诗,五言绝句,种萱不种兰 自谓忧可忘 绿叶何萋萋 春愁更茫茫,"5,5,5,5",b1bd58a372e24a4e51598bc98e62c715,种萱 不种 兰 自谓 忧可忘 绿叶 何 萋 萋 春愁 更 茫茫
27394d0c-d39a-4e33-937f-fbb0f54cd7d5,叠韵,刘敞,唐,诗,五言绝句,图书如蘧庐 吏事累志意 招邀即逍遥 醉寐自弃置,"5,5,5,5",b9c826b151efbfe7d9e458484e1fe57f,图书 如 蘧 庐 吏事 累志 意 招邀 即 逍遥 醉寐自 弃置
01f2df17-32c4-467a-ab55-6a6996c52f07,山行,刘敞,唐,诗,五言绝句,荒径惑东西 回环极翠微 空持征鸟意 长作准绳飞,"5,5,5,5",bc849405bfab6f881da860696fb71373,荒径 惑 东西 回环 极 翠微 空持征 鸟意 长 作 准绳 飞
bf87ccae-4eb0-4042-86fd-9b8dd964b830,池上,刘敞,唐,诗,五言绝句,修竹仍封雪 交渠已泮冰 那知四时改 独有醉腾腾,"5,5,5,5",5e53b85dfea5690e6af1aadcd33bd8ab,修竹 仍 封雪 交渠 已 泮冰 那 知 四时 改 独有 醉 腾腾
2957a2a9-ec78-4848-a285-8e46ae9a4186,过分水岭,刘敞,唐,诗,五言绝句,去去百忧集 回头归路迷 纷然万行泪 自逐水东西,"5,5,5,5",1b8766ddb55400b6e1b2c435c0e3f45b,去去 百忧 集 回头 归路 迷 纷然 万行 泪 自逐 水 东西
bcac00e2-aec9-4b0d-9b6f-231f7ccea2c8,草虫扇子,刘敞,唐,诗,五言绝句,洒落烟纨薄 肖翘物象奇 坐愁冰鉴释 深恐夏虫疑,"5,5,5,5",e8ddb4eef30e8db806d36445a2434f71,洒落 烟 纨薄 肖翘 物象 奇 坐愁 冰鉴 释 深恐 夏虫 疑
7199b224-1cee-4496-9ccf-ab4ff38b759a,雄州留寄醉翁,刘敞,唐,诗,五言绝句,沙漠惟逢雪 燕谿不见春 聊将曾折柳 留待未归人,"5,5,5,5",14477692895bdf30df33bcc28bb9b119,沙漠 惟 逢 雪 燕 谿 不见 春 聊 将 曾 折 柳 留待 未归人
ffb91524-a052-4f06-80f5-77fa5b22cf10,马上口占,刘敞,唐,诗,五言绝句,冰涧纵横水 风松高下声 远游应易老 跋马更凝情,"5,5,5,5",6481e67931a30c3eeff795b04160e8ca,冰涧 纵横 水 风松 高下 声 远游 应易 老 跋 马 更 凝情
4c0e526d-548b-42e6-a1d1-f62c564a3289,冬至,刘敞,唐,诗,五言绝句,寒事欲无几 春归方有期 嘉辰正须醉 爱日为君迟,"5,5,5,5",17c41378ae89f426749701c55a352aaf,寒事 欲 无几 春归方 有期 嘉辰 正须 醉 爱 日 为 君 迟
8f146093-f8c8-4cf2-b93e-d81f34688752,南斋病卧,刘敞,唐,诗,五言绝句,香卷风飘幌 灯昏雨映帘 客愁浑不寐 更觉漏声添,"5,5,5,5",87f717f35276e989ce0148372573b7a9,香 卷风 飘 幌 灯昏雨映帘 客愁 浑 不寐 更觉 漏声添
5723e862-1b29-4ad6-84de-e0e644bd406e,对月口号,刘敞,唐,诗,五言绝句,今夜闺中月 应怜破镜辉 南飞乌与鹊 为我报将归,"5,5,5,5",da9c8a85764dbe5e2b9ecd2211fbdf1e,今夜 闺中 月 应怜 破镜 辉 南飞乌 与 鹊 为 我报 将 归
3014c2d5-2be4-4590-ab50-dd85b042953d,戏题,刘敞,唐,诗,五言绝句,薄宦遭百舌 不如归去来 提壶沽美酒 泥滑滑如苔,"5,5,5,5",efb826fc78743b2c86d13050938725a8,薄 宦 遭 百舌 不如归去 来 提壶 沽 美酒 泥 滑滑 如 苔
1153dfb7-1a0a-4107-8076-24738044dc1f,戏呈叔恬府辟入幕不谐得宛丘簿,刘敞,唐,诗,五言绝句,闻道珠履客 今朝黄绶归 定知高士贵 一府莫言非,"5,5,5,5",f56a405586468c149abd757ef3633608,闻道珠 履客 今朝 黄绶归 定知 高士 贵 一府 莫言 非
20f164b0-f621-45c6-a0a3-4db213dd52d0,东池避暑二首  其一,刘敞,唐,诗,五言绝句,凉风千个竹 疏雨万枝莲 自是清无寐 非关醉不眠,"5,5,5,5",822716e900735ce51f9b76a365c36e72,凉风 千个 竹 疏雨 万枝 莲 自是 清无寐 非关 醉 不眠
2e1a2c48-e41d-468a-9d11-e124c9229486,东池避暑二首  其二,刘敞,唐,诗,五言绝句,翠石琅玕色 长杨风雨声 不须醉剧饮 此地有余清,"5,5,5,5",12ce3d4c223159fa47c4998680a79067,翠石 琅玕 色 长 杨 风雨 声 不须 醉剧 饮 此地 有余 清
624fccec-10b8-4004-83db-413fa6cd0e90,古北口守岁二首  其一,刘敞,唐,诗,五言绝句,春渡辽东海 星回幕北天 悠悠乡国别 明日便经年,"5,5,5,5",97b9e6ceac670c11919aa167a81fb106,春渡 辽东 海 星 回幕 北天 悠悠 乡 国别 明日 便 经 年
2a7132e9-6804-4e7e-9693-14d16db629ee,古北口守岁二首  其二,刘敞,唐,诗,五言绝句,山尽寒随尽 春归客亦归 一杯分岁酒 送腊强依依,"5,5,5,5",81be3fca4c87590eed6e655707c6b9b4,山尽寒 随尽 春归客 亦 归 一杯 分岁 酒 送 腊 强 依依
03bc1a72-ac22-418e-9b67-46f448aae0cf,题行者店石楠,刘敞,唐,诗,七言绝句,无限荒山秪一家 竹园蔬圃寄生涯 老翁手种石楠树 三十余年看好花,"7,7,7,7",bcb1ef940d4a43773b46ffa2a17621b8,无限 荒山 秪 一家 竹园 蔬圃 寄 生涯 老翁 手种 石楠 树 三十余年 看好 花
89e538df-bd82-4a22-8668-1ff3b4fd1674,翠钟亭二首  其一,刘敞,唐,诗,七言绝句,空城风雨晦如秋 漠漠长江天际流 故倚高楼望行色 南山不见使人愁,"7,7,7,7",ffd439908de6b28eb5ece60c95cef229,空城 风雨 晦如秋 漠漠 长江 天际 流 故 倚 高楼 望 行色 南山 不见 使 人 愁
d58516eb-2f1d-46a1-81e3-e9c19109db81,翠钟亭二首  其二,刘敞,唐,诗,七言绝句,江外群山如画图 轻烟残雪入荆吴 东风醉问春多少 远郭垂杨十万株,"7,7,7,7",af50ce677197d57c8247244c6ef6c7a3,江外 群山 如 画图 轻 烟 残雪 入 荆吴 东风 醉问春 多少 远 郭 垂杨 十万 株
7a682a51-d860-4758-9db5-c5a2d6d977ce,李氏池上醉中诗,刘敞,唐,诗,七言绝句,春塘泉脉活龙鳞 宿雨花枝覆锦茵 薄俗不容白眼客 醉乡自有葛天民,"7,7,7,7",f4ab0be66247b66a797a669d6de33392,春 塘泉脉 活 龙 鳞 宿雨 花枝 覆 锦茵 薄俗 不容 白眼 客 醉乡 自有 葛天民
3f5e64c1-c9fb-47ca-91e1-9b5a3226ac4f,中秋夜作,刘敞,唐,诗,七言绝句,凄风白露堕清秋 月上江湖开客愁 世事纷纷欲如发 醉醒任意判悠悠,"7,7,7,7",7a4417782cf1d2f9f0a55de97714f0f2,凄风 白露 堕 清秋 月 上 江湖 开客 愁 世事 纷纷 欲 如 发 醉醒 任意 判 悠悠
7f512557-1c72-4ad8-8f52-8e8c7a78a00c,思乡岭,刘敞,唐,诗,七言绝句,绝壑参差半倚天 据鞍环顾一凄然 乱山不复知南北 惟记长安白日边,"7,7,7,7",84a12e21bb5992fa12b1613cae2edb25,绝壑 参差 半 倚天 据 鞍 环顾 一 凄然 乱山不复知 南北 惟记 长安 白日 边
d253dde4-1e8b-4c1e-9545-f33392e8fdb9,宿麃子岭穹庐中,刘敞,唐,诗,七言绝句,千山雪遶帐庐寒 一半冰消塞井干 忆卧衡门甘泌水 可怜孤枕未曾安,"7,7,7,7",ea108abaaa6c3f4f3c3e344716c15486,千山 雪 遶 帐 庐 寒 一半 冰 消塞 井 干 忆 卧 衡门 甘泌水 可怜 孤枕 未曾 安
9c7cb841-d41b-4982-93f4-2bca3a407fd1,摸斗岭,刘敞,唐,诗,七言绝句,盘峰回栈几千层 径欲凌云揽玉绳 浪得虚名夸鄙俗 古来天险绝阶升,"7,7,7,7",87dfb45059fc0c9d8a462c8df4e4e965,盘 峰回 栈 几千 层 径欲 凌云 揽 玉绳 浪得虚名 夸 鄙俗 古来 天险 绝阶升
c432e76d-4a56-4b6c-b059-8ab5a8849c78,狎鸥亭,刘敞,唐,诗,七言绝句,波光柳色交相乱 野客沙禽特共闲 未醉那宜径归去 夕阳犹在杏花山,"7,7,7,7",ce37a4c717c2f225d8f2d6bc80bba428,波光 柳色 交相 乱 野客 沙禽 特共 闲 未 醉 那 宜 径 归去 夕阳 犹 在 杏花 山
e23212e5-140f-4ecd-872e-03911335a10d,黄河,刘敞,唐,诗,七言绝句,轻车重马自相腾 横度长河百丈冰 贝阙珠宫应浪语 黄沙际海谷为陵,"7,7,7,7",cd5ee21052c3e117d40ec18b4faa8bb9,轻车 重马 自 相腾 横度 长河 百丈 冰 贝阙珠宫 应浪语 黄沙 际 海谷 为 陵
d5274a55-6765-4885-bf7f-f37cc604ec64,过临潢口号,刘敞,唐,诗,七言绝句,云消归路暖无尘 试学章台走马身 塞柳关榆莫相恼 小园桃李解迎人,"7,7,7,7",b1c57bc01d7f68da5d1289bc7bfcda29,云 消 归路 暖 无尘 试学 章台 走马 身 塞柳关 榆 莫 相恼 小园 桃李 解迎 人
4ef05ea4-6984-49c0-89c0-73f0023cd0a7,寄张四二首  其一,刘敞,唐,诗,七言绝句,城下清淮百丈深 楼前明月冷镕金 何似关山望处景 因人寄示陇头吟,"7,7,7,7",a255e2e1cc6f166acb762d8087e25e25,城下 清淮 百丈 深 楼前 明月 冷镕金 何 似 关山 望处景 因人 寄示 陇 头 吟
1cd0b47c-4312-4626-bac1-b839b46b1469,寄张四二首  其二,刘敞,唐,诗,七言绝句,清秋千里梦相思 颍水沧浪各一涯 洗耳君方避尧舜 濯缨吾请学鸱夷,"7,7,7,7",792a06c6c26475c828a4e52bb1c0087d,清秋 千里 梦 相思 颍水 沧浪 各 一涯 洗耳 君方避 尧舜 濯缨 吾 请 学 鸱 夷
a25138cf-19d9-42e8-8473-4f28b9beeba0,寄圣民十月十一日方到,刘敞,唐,诗,七言绝句,跋马望君秋暮时 君来何后菊花期 斋中故有金铃酒 犹可篱边倒接䍠,"7,7,7,7",df96bfb7d4f6898d52f501613953f50d,跋 马望君 秋暮 时 君来何 后 菊花 期 斋 中 故 有 金铃 酒 犹可 篱边 倒接 䍠
b9dbf6ca-4914-429a-a7b8-0bf25eb07996,送萧山和弟,刘敞,唐,诗,七言绝句,江上苍山百里国 鉴中明府校书郎 腊梅冬笋知时节 驿骑回时早寄将,"7,7,7,7",6672b9552116a978e17edc43d5b7e47b,江 上 苍山 百里 国 鉴 中明府 校书郎 腊梅 冬笋 知 时节 驿 骑回 时 早 寄 将
73599b2f-114e-4a7e-8bf3-e403818ed790,绝句送和弟行东臯兼过献臣二首  其一,刘敞,唐,诗,七言绝句,落日浓霞辉碧潭 淮南风物似江南 榜船载酒随凫雁 物色诗怀著意探,"7,7,7,7",fff74c4fb2d7b52d32a03c52ee9dd599,落日 浓 霞辉 碧潭 淮南 风物 似 江南 榜 船 载 酒 随 凫雁 物色 诗 怀著 意探
d96ec8c5-5dd7-43f4-b85d-6bba574276e2,绝句送和弟行东臯兼过献臣二首  其二,刘敞,唐,诗,七言绝句,西风满眼荻飞花 楚泽秋光一半差 庖鼈好期张仲友 卷帆应带海山槎,"7,7,7,7",83adbe71376d87d5ad35007690f21c5e,西风 满眼 荻 飞花 楚泽秋光 一半 差 庖 鼈 好 期 张 仲 友 卷 帆 应 带 海山 槎
93b7e00d-edcd-40b4-b95e-079157f281a8,渭城,刘敞,唐,诗,七言绝句,举世几人歌渭城 流传江浦是新声 柳色青青人送别 可怜今古不胜情,"7,7,7,7",71be6c732b38782ccec7a64d8d8c9517,举世 几 人 歌 渭城 流传 江浦 是 新声 柳色 青青 人 送别 可怜 今古 不胜 情
7cc364aa-fb39-4d82-8726-b7cc91dc2f50,虎丘和孙少述,刘敞,唐,诗,七言绝句,昆阆乘沙不可攀 蓬莱涉海去无还 宁知胜绝神仙境 近在青林绀宇间,"7,7,7,7",e298b0b6d2a49f44e4105414bef4746d,昆 阆 乘 沙 不可 攀 蓬莱 涉海 去 无 还 宁知胜 绝 神仙 境 近在 青林绀 宇间
03d084eb-5056-466f-9517-52f35c598b1e,画屏二首  其一,刘敞,唐,诗,七言绝句,滔滔江湖万千顷 何为飞来入轩屏 大涝不增旱不减 静听无声视无影,"7,7,7,7",c16c50cd4d657d1f83b825a9915491fd,滔滔 江湖 万 千顷 何为 飞来 入 轩 屏 大涝 不 增旱 不减 静听 无声 视 无影
aee41774-aae7-4c47-8105-ffcf85c91ab1,画屏二首  其二,刘敞,唐,诗,七言绝句,六月炎蒸百虑烦 举目一见心暂闲 市人悠悠那得识 此意高山流水间,"7,7,7,7",939144c663c9c5d8c23c405b4c69ee8a,六月 炎 蒸百虑 烦 举目 一 见 心 暂 闲 市人 悠悠 那 得识 此 意 高山流水 间
ac5ee531-5e4a-4359-9913-ec8305728c7b,自西桥至紫温载酒作乐即事呈府公四首  其一,刘敞,唐,诗,七言绝句,欲暖水流初泛泛 半闲人意正悠悠 清觞自可轻捐日 高管无端吹暮愁,"7,7,7,7",9084feffd734ef90d814254d3a07daef,欲 暖 水流 初 泛泛 半 闲人 意 正 悠悠 清觞 自可轻捐日 高管 无端 吹 暮 愁
35395312-6e59-4109-8f15-f5b566df2a32,自西桥至紫温载酒作乐即事呈府公四首  其二,刘敞,唐,诗,七言绝句,澹烟苍翠笼高树 密竹交加隐曲堤 水调向终人欲醉 夕阳稍近戍楼西,"7,7,7,7",f5d0938e6619e65ecb16c21a37d5d490,澹烟 苍翠 笼 高树 密竹 交加 隐曲堤 水调 向 终人 欲 醉 夕阳 稍 近 戍 楼 西
0078ddec-ab3c-4045-97aa-af95072540ef,自西桥至紫温载酒作乐即事呈府公四首  其三,刘敞,唐,诗,七言绝句,潜鳞畏乐勿复跃 舒鴈避船争乱飞 乘兴正须勤一到 会令鱼鸟见忘机,"7,7,7,7",0e206604f23d5fd95eb0b81265cae939,潜鳞畏乐 勿 复跃 舒 鴈 避 船 争 乱飞 乘兴 正须 勤一到 会令 鱼鸟 见 忘 机
83468e43-343c-4ec0-9ebf-dd8eeaaaad01,自西桥至紫温载酒作乐即事呈府公四首  其四,刘敞,唐,诗,七言绝句,主人宿望功名际 下客素心江海中 舟楫由来归傅说 沧浪元自属渔翁,"7,7,7,7",288eee73c676263904ce0e44a9537018,主人 宿望 功名 际 下客 素心 江海 中 舟楫 由来 归 傅 说 沧浪 元 自属 渔翁
7d075989-84c7-4e72-af4b-343174d13e80,雷琴,刘敞,唐,诗,七言绝句,三百年中天下工 密移山水入号钟 世间会有孙枝在 自是知音不可逢,"7,7,7,7",262b49cd636f5c1fe5dd5c4a8429014d,三百年 中 天下 工 密移 山水 入 号 钟 世间 会 有 孙枝 在 自 是 知音 不可 逢
70f47533-5f91-4df6-b4fa-844283a12fb7,晚步城上寄贡甫,刘敞,唐,诗,七言绝句,雨过行寻旧履綦 江南山色远相随 池塘芳草新无限 还引新诗入梦思,"7,7,7,7",630251987192187458f1531fba7e39a9,雨 过行 寻 旧 履 綦 江南 山色 远 相随 池塘 芳草 新 无限 还 引 新诗 入梦 思
52ac2f9c-4286-43c0-b1ea-876c13cf34b4,雪后见山楼,刘敞,唐,诗,七言绝句,春寒天气似江南 闲倚高楼酒半酣 尽借前山作屏障 更烦佳雪洗烟岚,"7,7,7,7",2774823efb17bb13795185471bebaa64,春寒 天气 似 江南 闲 倚 高楼 酒 半酣 尽 借 前山 作 屏障 更 烦 佳 雪 洗 烟岚
415c660b-686b-46fd-97ea-a26151959753,送人游苏州,刘敞,唐,诗,七言绝句,莫倚春风烂漫游 姑苏台上特多愁 倾城人逐鸱夷去 惟有空江日夜流,"7,7,7,7",c55f33028828521f14ccf0601eae8e69,莫倚 春风 烂 漫游 姑苏 台上 特多 愁 倾城 人 逐 鸱 夷 去 惟有 空江 日夜 流
062884ab-da8b-4762-9c91-bbd269fe92c3,重登见山楼有感,刘敞,唐,诗,七言绝句,高轩送目万重山 不尽东西千里间 长啸何由生羽翼 径排云雾看人寰,"7,7,7,7",9dafe2a17cf6dff696a526b8ae552232,高轩 送 目 万重山 不尽 东西 千里 间 长啸 何由生 羽翼 径 排 云雾 看 人 寰
1d2897a8-652f-4002-8906-8f2c0284b6b6,答钟元达觅藕栽二首  其一,刘敞,唐,诗,七言绝句,红妆翠盖出汚涂 水面风吹醉欲扶 自是凌波有仙种 文君莫讶茂陵姝,"7,7,7,7",2107eb89e232b786b91a96ba3d824ffe,红妆 翠盖 出 汚 涂 水面 风吹 醉 欲 扶 自 是 凌波 有 仙 种 文君 莫讶 茂 陵 姝
ab3ea9f0-4e3c-46de-8f92-a6bd627afe35,答钟元达觅藕栽二首  其二,刘敞,唐,诗,七言绝句,渐点青钱浮水面 犹将素节混泥沙 送君百顷风潭上 莫笑元非十丈花,"7,7,7,7",8ff33a7f20302a3b2f6916b564c65651,渐点 青 钱 浮 水面 犹将 素节 混 泥沙 送君 百顷 风潭 上 莫笑元 非 十丈 花
ee2b8c9a-07bc-4aca-8a9f-62b1b2bfd7be,新年,刘敞,唐,诗,七言绝句,雪消冰解漏青春 醉眼惊看物物新 已识年华似飞鸟 直将身世委天均,"7,7,7,7",5e9f5326d90b2152f626b1855138d242,雪消冰 解漏 青春 醉眼 惊看 物物 新 已识 年华 似 飞鸟 直 将 身世 委天 均
8a44040d-dbbf-431d-95c6-ec55ac15124f,果园巷访杨寺丞,刘敞,唐,诗,七言绝句,雪霁江城气色春 果园巷口静无尘 林间水上俱通马 径入谁能问主人,"7,7,7,7",4ef27d1b86e383d518e9ef85912fb707,雪霁 江城 气色 春 果园 巷口 静 无尘 林间 水上 俱通马 径入 谁 能 问 主人
5d873587-3882-4a27-80ce-fa7ef604fd93,闻江十吴九得洛相酒戏呈二首  其一,刘敞,唐,诗,七言绝句,洛城春酒碧霞光 东阁遥分东观郎 陈侠应嗤伯松拙 魏侯元惜次公狂,"7,7,7,7",c3cec577085214916a75a18f526fc5c5,洛城 春酒 碧 霞光 东阁 遥分 东 观郎 陈侠 应 嗤 伯松拙 魏侯元 惜 次 公狂
1c1ed6be-ed35-4b9b-b0df-dc11999eb881,闻江十吴九得洛相酒戏呈二首  其二,刘敞,唐,诗,七言绝句,众人皆醉屈原醒 天禄寥寥白发生 束缊君当游相国 那能我自胜公荣,"7,7,7,7",22213c532b99c4dd20e2cc317678eb80,众人皆醉 屈原 醒 天禄 寥寥 白 发生 束 缊 君 当 游 相国 那 能 我 自胜 公荣
4744db29-45dc-4264-b3bf-086a1519a906,朝谒武信殿三首  其一,刘敞,唐,诗,七言绝句,旌旗千里自天来 投策黄河饮马回 圣主醳兵方外服 东巡日观望蓬莱,"7,7,7,7",44cd622eaca7dd7d36b5b2cada4626ef,旌旗 千里 自天 来 投策 黄河 饮马 回 圣主 醳 兵 方 外服 东巡日 观望 蓬莱
1f48b3a7-28f6-4c2f-ba3b-0640d5bb5484,朝谒武信殿三首  其二,刘敞,唐,诗,七言绝句,原庙衣冠渭北游 侍臣世世祀春秋 敌马何由向南牧 万神相与卫轩丘,"7,7,7,7",6e02945d67a59ae78af1e255a4d7ad08,原庙 衣冠 渭北 游 侍臣 世世 祀 春秋 敌马 何由 向 南牧 万 神 相与 卫轩 丘
50b88916-b979-4081-83ec-91e5b910c6fb,朝谒武信殿三首  其三,刘敞,唐,诗,七言绝句,天下安危寄老臣 幄中谈笑静胡尘 丹青未备云台像 笳管犹悲道路人,"7,7,7,7",0440cb72c66fb1415709e51f6ad5bd02,天下 安危 寄 老臣 幄 中 谈笑 静胡尘 丹青 未备 云台 像 笳 管 犹悲 道路 人
c836e361-be9e-459d-a048-1e6bc9641f78,微雨登城二首  其一,刘敞,唐,诗,七言绝句,雨映寒空半有无 重楼闲上倚城隅 浅深山色高低树 一片江南水墨图,"7,7,7,7",2b777bdf7f43b45bdc319ec521c1a05b,雨映寒空半 有无 重楼 闲 上 倚 城隅 浅 深山 色 高低 树 一片 江南 水墨 图
e6a69b83-1e36-4dbc-812b-36048ad2e9d7,微雨登城二首  其二,刘敞,唐,诗,七言绝句,日午风高新雨晴 残花飞絮两轻轻 垂鞭缓辔饶闲望 时复林间布谷鸣,"7,7,7,7",cc388de726ca4931cd7bf5d842c88ad2,日午 风 高新 雨晴 残花 飞絮 两 轻轻 垂鞭 缓辔 饶 闲望 时 复 林间 布谷 鸣
