id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
17903942-5fd2-47e3-9359-4442f3a1ac45,怀天目西尖隠者,释文珦,唐,诗,七言绝句,西尖高插白云里 下视行人细如蚁 客至山翁禅不起 天风吹落青松子,"7,7,7,7",b4d00911b46d10b700fbe8e1d407192d,西尖高 插 白云 里 下视 行人 细如蚁 客 至 山翁 禅 不 起 天 风吹 落 青松 子
dc59ba84-ca15-4371-bc4d-4734c00028da,送僧归庐山,释文珦,唐,诗,七言律诗,上人家在庐山阴 木皮作衣云作心 独携铁锡来参寻 禅中悟得唐人吟 秋高忽忆归山住 旧结茅茨连古树 他年我欲寻君去 祇恐云深不知处,"7,7,7,7,7,7,7,7",f755000488145504840d89848ac99abb,上 人家 在 庐山 阴 木皮 作衣云 作心 独 携 铁 锡 来 参寻 禅 中 悟 得 唐人 吟 秋高忽忆 归 山 住 旧 结 茅茨 连 古树 他 年 我 欲 寻 君 去 祇 恐 云 深 不知 处
584156b4-901b-4b9c-bbe1-bf7f8bd1339c,送僧,释文珦,唐,诗,杂言,寒虫感秋气 非为游子吟 游子寂寞闻 自然动归心 归到南岩秋欲晚 山栗正肥山稼满 山中独坐看云时 还忆湖边旧吟伴,"5,5,5,5,7,7,7,7",e7286f74330665cc773f366d39efc58b,寒虫 感 秋气 非为 游子吟 游子 寂寞 闻 自然 动 归心 归 到 南岩 秋欲 晚 山栗正 肥 山稼 满 山中 独坐 看 云 时 还忆 湖边 旧 吟 伴
fc5ea00b-852d-48cf-a1e4-450a442596b5,遣兴,释文珦,唐,诗,七言律诗,七十七岁潜山翁 见闻已尽如盲聋 祇在山边水边住 了得人空我亦空 铁心石肠安晚节 未输金口而木舌 此真难与时人说 明知独有高空月,"7,7,7,7,7,7,7,7",9c206f645ac5c6b9d9d81c8d127cda84,七 十七岁 潜山 翁 见闻 已尽 如 盲 聋 祇 在 山边 水边 住 了得 人空 我 亦 空 铁心石肠 安 晚节 未 输 金口 而 木舌 此 真难 与 时人 说 明知 独有 高空 月
efb38aab-d24f-4edc-9ede-ecef5f66fcad,送林弓寮归闽省觐竹谿中书往赴安谿县新任  其一,释文珦,唐,诗,五言律诗,当展经纶志 初为抚字官 五弦能自爱 百里几民安 此去还家便 知非行路难 𫇭于歌一曲 先合尽亲欢,"5,5,5,5,5,5,5,5",6260208f20ef5fb2850e73dd4520dd88,当展 经纶 志 初为 抚 字 官 五 弦 能 自爱 百里 几 民安 此去 还 家 便 知非 行路难 𫇭 于 歌 一曲 先 合尽 亲欢
08202e33-3825-4aa4-a455-6013c6bcc16f,送林弓寮归闽省觐竹谿中书往赴安谿县新任  其二,释文珦,唐,诗,五言律诗,别我重云里 扬舲积雨余 预愁千里道 难寄一缄书 𫏐尔还谿馆 重来任石渠 明朝谩凝睇 舟已过桐庐,"5,5,5,5,5,5,5,5",03c58bcf71f823235b1c69a749ca5faf,别我 重云 里 扬 舲 积雨 余 预愁 千里 道 难 寄 一 缄 书 𫏐 尔还 谿 馆 重来 任 石渠 明朝 谩 凝睇 舟 已 过 桐庐
23c18e0f-8d9e-407f-8e2b-e83b5a0fe062,初三夜月,释文珦,唐,诗,五言律诗,新月似蛾眉 娟娟止片时 辉光虽有缺 轮廓未曾亏 三五还应满 寻常那得知 人生亦如此 穷达信难期,"5,5,5,5,5,5,5,5",213cbf896703a6be954af53a32c6e560,新月 似 蛾眉 娟娟 止 片时 辉光 虽有 缺 轮廓 未曾 亏 三五 还 应满 寻常 那 得知 人生 亦 如此 穷 达信 难期
9f4d5e39-3ed1-43a7-911e-a909ff5ad34a,怀隠者,释文珦,唐,诗,五言律诗,逸步脱讥谗 高踪不混凡 独甘巢绝谷 人似说游岩 自制幽人笔 妻裁隠士衫 世交空见忆 无处寄书函,"5,5,5,5,5,5,5,5",77f45af8bb0e617388c724e069036aef,逸 步 脱 讥 谗 高 踪 不 混凡 独甘巢绝 谷 人 似说 游岩 自制 幽人 笔 妻 裁 隠 士 衫 世交 空见忆 无处 寄 书函
d30b2525-5b54-484b-996d-289940aaccaa,送赵一严守永嘉,释文珦,唐,诗,五言律诗,九重思共理 符竹付更生 卿月辉麟谱 文星次鹿城 精微敷易教 信厚播诗声 好使中川水 长流不尽清,"5,5,5,5,5,5,5,5",c8cc426df4f0a89a64139038045bec4f,九重 思共理 符竹 付 更生 卿月辉 麟 谱 文星 次 鹿城 精微 敷易教 信厚播 诗声 好使 中川 水 长流 不尽 清
9f77388f-6d14-4e50-9d3e-42ff547b50f4,送兵部兄出守高安,释文珦,唐,诗,五言律诗,君是甲科人 文章已立身 远邦迎父母 天阙动星辰 行爱三冬日 到为千里春 如将致吾后 先要惜斯民,"5,5,5,5,5,5,5,5",6be0328b871f0a8b0f4325bf2069ac11,君 是 甲 科人 文章 已 立身 远 邦 迎 父母 天阙 动 星辰 行 爱 三 冬日 到 为 千里 春 如 将 致 吾 后 先 要 惜斯民
7751aef0-4cb2-4b22-9b3b-376afd1df3cc,云门六寺即唐灵澈师旧隠,释文珦,唐,诗,五言律诗,吟徧唐人句 玄踪不易攀 一溪清到郭 诸寺各依山 暮雨松花老 秋风药井间 唯应千岁后 华表鹤飞还,"5,5,5,5,5,5,5,5",6150bccb946f36028dc574e62be98c74,吟 徧 唐人 句 玄 踪 不易 攀 一 溪 清 到 郭 诸寺 各 依 山 暮 雨 松花 老 秋风 药井 间 唯应 千岁 后 华表 鹤 飞 还
0e16db05-1345-48b9-8f83-93bd0fec596d,题暇亭,释文珦,唐,诗,五言律诗,人与山同静 亭安紫翠间 无时临镜水 终日见南山 子敬心犹杂 渊明意自闲 坐来轻世事 薄暮鸟飞还,"5,5,5,5,5,5,5,5",64c80199d1602432236debff1793640e,人 与 山同静 亭 安紫翠 间 无时 临镜 水 终日 见 南山 子敬心 犹杂 渊明 意自闲 坐来 轻 世事 薄暮 鸟 飞 还
9712e667-06ec-42bb-9b1e-a1d134c75ede,日铸山中阻雪,释文珦,唐,诗,五言律诗,来访幽人宿 春风未变和 水声依涧远 雪意向山多 坡竹摧新粉 庭杉失旧柯 山童晓相报 鹿迹夜曾过,"5,5,5,5,5,5,5,5",accaedfbcb40208cabf973112e3160f0,来访 幽人 宿 春风 未变 和 水声 依涧远 雪 意向 山多 坡 竹 摧 新 粉 庭杉 失旧 柯 山童 晓相 报 鹿迹夜 曾 过
0ae439b0-e278-4848-830d-2bc635582bbc,客居阻雪,释文珦,唐,诗,五言律诗,客居还岁暮 风雪掩柴扉 人向行中老 乡从梦里归 繁声交涧竹 余冷入山衣 消遣凭诗句 犹惭未入微,"5,5,5,5,5,5,5,5",cd98d193237ea9a2ec1f1e64df758613,客居 还 岁暮 风雪 掩 柴扉 人 向行 中 老 乡 从 梦 里 归 繁声 交涧 竹 余 冷入 山衣 消遣 凭 诗句 犹惭 未 入微
720bb2d2-cfb0-4dad-a9f1-6c9fe9d7e40b,新昌南岩,释文珦,唐,诗,五言律诗,大禹未疏凿 此山为海门 试从樵迳上 犹有钓车存 佛屋栖灵窦 仙坟荫远村 岩头一滴水 居者不知源,"5,5,5,5,5,5,5,5",3057aee02246e052594663911b36f1d8,大禹 未 疏凿 此 山 为 海门 试从樵 迳 上 犹有 钓车 存 佛屋 栖 灵 窦 仙 坟 荫 远 村 岩头 一滴水 居者 不知 源
0ada0d3b-3b33-4076-8c4c-96ee897a0541,宿山庵,释文珦,唐,诗,五言律诗,绝顶一庵孤 悠悠清夜徂 野僧寒出定 山鬼暗相呼 泉落池应满 云深树欲无 何年捐万事 来此共跏趺,"5,5,5,5,5,5,5,5",c87e23b94fba528378cba109e811c693,绝顶 一 庵 孤 悠悠 清夜 徂 野僧寒 出定 山鬼 暗相 呼 泉 落池 应满 云深树 欲 无 何年 捐 万事 来 此 共 跏趺
03b14405-7928-4f11-a169-fb5d0712483d,野祠,释文珦,唐,诗,五言律诗,翁媪已相催 喧喧鼓笛来 荒祠三面水 老树一身苔 休咎冯巫语 凶丰信珓杯 神前酾酒罢 风散纸钱灰,"5,5,5,5,5,5,5,5",a2c1e7de68967f337db904bc6e8eb97a,翁媪 已相 催 喧喧鼓 笛 来 荒祠 三面 水 老 树 一身 苔 休咎 冯巫语 凶 丰 信 珓 杯 神 前 酾 酒 罢 风散 纸钱 灰
a16cf8e8-9231-4e21-aeb3-4e9ab34cd0da,和人晚秋客思,释文珦,唐,诗,五言律诗,双毂苦难留 江城又晚秋 故乡难寄讯 倦客独登楼 衰草重重恨 征鸿字字愁 渔翁却萧散 吹笛过前洲,"5,5,5,5,5,5,5,5",d8fb13f749c7c2baef360258ecd28b7a,双毂 苦难 留 江城 又 晚秋 故乡 难 寄 讯 倦 客 独 登楼 衰草 重重 恨 征 鸿 字字 愁 渔翁 却 萧散 吹笛 过前 洲
a3918f14-f42f-4d4d-a877-c2a8c38608af,节物,释文珦,唐,诗,五言律诗,节物苦惊人 那堪远客身 梅心轻送腊 柳意转随春 丛薄啼新鸟 深泉动蛰鳞 独怜归梦短 不得面慈亲,"5,5,5,5,5,5,5,5",f3e716ca5e46da7f75206cdfaf9e6eda,节物 苦 惊人 那堪 远客 身 梅心轻 送 腊 柳意 转随 春 丛 薄啼 新 鸟 深泉 动 蛰鳞 独怜 归梦 短 不得 面 慈亲
15e00807-dc2d-4ab2-9528-88ac1f75c289,姚江舟中梦故人劝归,释文珦,唐,诗,五言律诗,一舸寒江上 萧萧两鬓华 不唯伤道路 终恐委泥沙 宿雨添山霭 秋风起浪花 故人应念我 梦里劝还家,"5,5,5,5,5,5,5,5",0df41581f5b629a59ea6550c7244f4ef,一 舸 寒 江 上 萧萧 两鬓 华 不 唯伤 道路 终恐 委 泥沙 宿雨添 山霭 秋风 起 浪花 故人 应念 我 梦里劝 还 家
4130386b-98c8-4cc3-acde-a407f69b666d,鄞中他山堰,释文珦,唐,诗,五言律诗,碧浸他山古 梅梁昔化龙 江溪一堰隔 禾黍四郊重 绝唱思幽客 欢声徧野农 长官功不朽 遗庙合歌钟,"5,5,5,5,5,5,5,5",480efd1c8f18c07dc7b969746c7ad28c,碧 浸 他 山古 梅梁昔 化龙 江溪 一 堰 隔 禾 黍 四郊 重 绝唱 思幽客 欢声 徧 野 农 长官 功 不朽 遗庙 合歌 钟
5aa2a46d-310a-4969-9b83-d0a5e49e2922,渔父,释文珦,唐,诗,五言律诗,在处变名姓 往来长啸歌 一身无赋役 几口共烟波 江月垂纶下 汀云宿棹和 却应嫌渭叟 老去脱寒蓑,"5,5,5,5,5,5,5,5",35c565bac1ca93e901867d44df82b8c8,在 处变 名姓 往来 长啸 歌 一身 无 赋役 几口 共 烟波 江 月 垂纶 下 汀云 宿棹 和 却 应 嫌渭叟 老 去 脱寒蓑
da0bc6c9-a28f-4322-9b8d-e2de3b0e4985,忠文洪相公挽辞  其一,释文珦,唐,诗,五言律诗,间气钟河岳 深衷悟冕旒 雄文惊万古 劲节凛高秋 清庙弦何绝 明堂柱不留 我生蒙许与 洒泪莫能休,"5,5,5,5,5,5,5,5",d7a01f79615ede3fcf43831a12bba5db,间气 钟河岳 深衷悟 冕旒 雄文 惊 万古 劲节 凛高秋 清庙 弦何绝 明堂 柱 不留 我 生 蒙许 与 洒泪 莫能休
7ec4ed95-7e86-49e3-aeaf-2f4e4f26f394,忠文洪相公挽辞  其二,释文珦,唐,诗,五言律诗,盛德归冥寞 斯文转寂寥 声名昭信史 功业在清朝 遗表祈天切 忠魂入地遥 九重思亮直 应作楚辞招,"5,5,5,5,5,5,5,5",0b4189997a0d77d73be3df68508bab52,盛德 归 冥寞 斯文 转 寂寥 声名 昭 信史 功业 在 清朝 遗表 祈天 切 忠魂 入地遥 九重 思亮 直 应 作 楚辞 招
1c0d5a37-3b99-4eab-92c1-50aec250c109,水亭舒眺,释文珦,唐,诗,五言律诗,秋风水上亭 独坐望郊坰 佛寺山偏好 渔家地亦腥 桑枯因抱蝎 草腐自生萤 踏月归林下 柴扉尚未扃,"5,5,5,5,5,5,5,5",90c8676b065c9b2a960d793e9166769d,秋风 水上 亭 独坐 望 郊 坰 佛寺 山 偏好 渔家 地 亦 腥 桑枯 因 抱 蝎 草腐 自生 萤 踏月 归 林下 柴扉 尚未 扃
e1ed06bc-fc43-45b2-9f97-374ebcc0d578,鄞中桃花渡即事,释文珦,唐,诗,五言律诗,城北桃花渡 楼居半海商 官河通远浦 津树杂高樯 旭日江烟暖 东风水草香 为看风土异 客子又怀乡,"5,5,5,5,5,5,5,5",189609f9f2df153c606bd9136ab7c94b,城北 桃花 渡 楼 居 半 海商 官河 通远浦 津树杂 高 樯 旭日 江 烟 暖 东风 水草 香 为 看 风土 异 客子 又 怀乡
c3482833-d4e0-421b-bd55-8e048b7904e8,自鄞江东泛舟至黄山桥度岭游白云寺,释文珦,唐,诗,五言律诗,望望白云居 崔嵬在碧虚 水穷方度岭 石峻不容车 旧爱松萝顶 重来笋蕨余 却怜清绝景 无地著吟庐,"5,5,5,5,5,5,5,5",d8945e8f26f182fc6e169b924424d485,望望 白云 居 崔嵬 在 碧虚 水 穷 方度 岭 石峻 不容 车 旧 爱 松萝 顶 重来 笋 蕨余 却 怜清 绝景 无地 著吟 庐
651edea2-bbed-4f16-93a6-7018b30da3e0,建溪青玉峡云际寺,释文珦,唐,诗,五言律诗,飞瀑挂晴霓 山门对小溪 晓行青玉峡 时听白猿啼 野竹樊蕉径 修桐间茗畦 傥容分席地 便此卜幽栖,"5,5,5,5,5,5,5,5",02fdb3059bc7abb1ca2b11f96ee11da0,飞瀑 挂 晴 霓 山门 对 小溪 晓行 青玉峡 时 听白 猿啼 野竹 樊蕉径 修桐 间 茗 畦 傥 容分 席地 便 此 卜幽栖
eba10a91-dfad-414c-a571-d8cece2b2ae3,石桥瀑布,释文珦,唐,诗,五言律诗,瀑布依真境 何曾与世同 洒空轻作雾 溅石乱生风 绝壁惊飞鸟 危梁卧断虹 人言龙窟宅 祇在此潭中,"5,5,5,5,5,5,5,5",862fbe43585d14233a83a23dfadad037,瀑布 依真境 何曾 与 世同 洒 空轻 作雾 溅 石乱 生风 绝壁 惊 飞鸟 危梁卧断虹 人言 龙 窟宅 祇 在 此 潭 中
e8e01ad0-b81c-4a4d-8d55-93ed1fc45d03,九仙山中瀑,释文珦,唐,诗,五言律诗,一水从天下 源深不可知 千寻垂缟练 余沫散珠玑 响激雷霆合 风生草木欹 老僧来灌顶 溅湿薜萝衣,"5,5,5,5,5,5,5,5",e0f2ed12bdb69afa8efd3df05cda10b9,一 水 从 天下 源深 不 可知 千 寻 垂 缟 练 余沫散 珠玑 响激 雷霆 合 风生 草木 欹 老僧 来 灌顶 溅湿 薜萝 衣
443d5085-73c1-4d39-b955-0e89bc9bd746,双溪寺,释文珦,唐,诗,五言律诗,复岭又重冈 尘缘此地忘 五峰朝寺古 双涧出云长 深静宜栖隠 高寒易雪霜 拟登华顶去 幽径旋锄荒,"5,5,5,5,5,5,5,5",4127b85525aea408bc1ec0f9b0d4cee0,复岭 又 重冈 尘缘 此地 忘 五峰 朝寺 古 双涧 出云 长 深 静宜 栖 隠 高寒 易雪霜 拟 登 华顶 去 幽径 旋 锄 荒
1fac0df7-7071-49bc-a371-827fa81cf2f1,烟霞石屋诸寺,释文珦,唐,诗,五言律诗,缘山一径微 竹树隠禅扉 云绝去来性 僧无生灭机 风簷铁自语 阴洞石能飞 终拟携缾锡 他年向此归,"5,5,5,5,5,5,5,5",9140ec1c58f9c4a7716fe5c721c072bf,缘山 一径 微 竹树隠禅扉 云绝 去来 性 僧 无 生灭 机 风簷 铁 自语 阴洞 石能飞 终 拟 携 缾 锡 他 年 向 此 归
2793f061-8325-423c-9317-768ad94960bd,溪寺书怀,释文珦,唐,诗,五言律诗,野寺依溪曲 长桥接柳堤 俗人忙不入 孤客自安栖 嬾散今成性 烟云尽入题 邻居有农父 时与话耕犁,"5,5,5,5,5,5,5,5",71b8c6b874a4966b534577cd7adab912,野寺 依溪曲 长桥 接 柳堤 俗人 忙 不入 孤客 自 安栖 嬾 散 今 成 性 烟云 尽入 题 邻居 有 农父 时 与 话 耕犁
41eab392-11db-49e3-8ec6-4dc5eba857b5,宿闽中溪寺,释文珦,唐,诗,五言律诗,独宿闽溪寺 中宵梦自惊 月斜移树影 风急转滩声 起对清秋色 难为远客情 云山千万叠 何处是神京,"5,5,5,5,5,5,5,5",93d00e0d2011e7687045238c7c9b97f6,独宿 闽溪寺 中 宵梦自惊 月 斜 移 树影 风 急转 滩声 起 对 清 秋色 难 为 远客 情 云山 千万 叠 何处 是 神京
cf99ea61-3976-46f6-b4da-3ef2ea4f50be,送友人住海寺,释文珦,唐,诗,五言律诗,海上莲花国 初从太守招 衣传方石偈 舟泊丈亭潮 渔子应焚簄 鲛人拟献绡 他时思旧社 无奈寄书遥,"5,5,5,5,5,5,5,5",6a6453e836e015bff26d1dc0d77c2a9f,海上 莲花 国 初 从 太守 招 衣传 方石 偈 舟泊 丈亭 潮 渔子 应 焚 簄 鲛 人 拟 献 绡 他时 思旧 社 无奈 寄书 遥
7972efb2-cf88-4fb8-a08a-4e1ffa4fe8e8,山寺  其一,释文珦,唐,诗,五言律诗,古寺氛埃表 幽程屈曲通 高峰常似雨 阴壑易生风 架栈为平地 寒钟出半空 他年依老宿 挂锡此山中,"5,5,5,5,5,5,5,5",65889616fdb0f023ca91bc884ba9f69b,古寺 氛埃 表 幽程 屈曲 通 高峰 常似雨 阴壑 易生 风 架 栈 为 平地 寒钟 出 半空 他 年 依 老 宿 挂 锡 此 山中
615b2ed1-cccb-4c34-b403-c6972a77dea0,山寺  其二,释文珦,唐,诗,五言律诗,出城行半日 始得到招提 山气随时变 州形入望低 地灵多产药 村远不闻鸡 诘旦还离此 寻幽过别谿,"5,5,5,5,5,5,5,5",11282870a1c90391c57952e7585286ee,出城行 半日 始 得到 招 提 山气 随时 变 州 形入 望 低 地灵 多产 药 村 远 不 闻 鸡 诘旦 还 离 此 寻幽过别 谿
f2da1399-956c-4b43-9733-82d641fba89c,闽中岁暮怀吴中,释文珦,唐,诗,五言律诗,冉冉年光尽 凄凄客思惊 疎狂轻万事 行役负平生 海月移松影 山风壮瀑声 寒宵频作梦 曾不离吴城,"5,5,5,5,5,5,5,5",30ac5590d13ae7d41375351178563f1a,冉冉 年 光 尽 凄凄 客思 惊 疎 狂 轻 万事 行役 负 平生 海月 移松 影 山风 壮 瀑声 寒宵 频 作梦 曾 不 离 吴城
a71e60de-9e89-4042-9228-767c45bc37f2,怀安养  其一,释文珦,唐,诗,五言律诗,净土虽周徧 标方必在西 一心无彼此 九品自高低 久别情无奈 重归路不迷 依凭法藏愿 名字欲先题,"5,5,5,5,5,5,5,5",30659ab4be04b7e85d42f8e016fb59c5,净土 虽 周 徧 标方 必 在 西 一心 无 彼此 九品 自 高低 久别 情 无奈 重 归路 不迷 依凭 法 藏 愿 名字 欲 先题
7f1e697c-be45-4c09-b6fa-8481b5ee98d9,怀安养  其二,释文珦,唐,诗,五言律诗,惟吾与西佛 天性本相关 怊怅迷方久 浮沉苦海间 三心终不退 上辈必容攀 慈念应尤切 提携早共还,"5,5,5,5,5,5,5,5",3bcdd452c41a8e70e122c59ee5c4d89c,惟吾 与 西佛 天性 本 相关 怊 怅迷方久 浮沉 苦海 间 三 心 终不 退 上辈 必容 攀 慈念 应 尤切 提携 早共 还
121d77b4-38e6-4f23-8a8e-dc44ac45d1a8,怀安养  其三,释文珦,唐,诗,五言律诗,容易抛乡国 漂流几岁年 痴儿竟何事 慈父必兴怜 客泪东风里 归心落日边 如今定当返 业已具西船,"5,5,5,5,5,5,5,5",fe65492e519090bfb87bfafa3c52c73f,容易 抛乡 国 漂流 几岁 年 痴儿 竟 何事 慈父 必 兴怜 客泪 东风里 归心 落日 边 如今 定当 返 业已 具 西船
bea9a907-b6a7-4322-b4bc-2fb139a158b6,怀安养  其四,释文珦,唐,诗,五言律诗,西方清泰国 元自是吾家 宝树千般乐 金池四色花 同游诸伴侣 一别几年华 有意重归去 途程本不赊,"5,5,5,5,5,5,5,5",a2bb88c71e880ebcff7571c417e691d3,西方 清 泰国 元 自 是 吾 家 宝树 千般 乐 金池 四色 花 同游 诸 伴侣 一 别 几年 华 有意 重 归去 途程 本 不 赊
c41498b7-5f40-4150-b58d-b3e619ba79eb,春日怀人,释文珦,唐,诗,五言律诗,林岭春云满 陂湖春水多 旧乡书不到 久客意如何 老去长牢落 悲来一啸歌 故人今在否 相忆梦青萝,"5,5,5,5,5,5,5,5",c6ac705b94df416cab1852b255205ed3,林岭春 云满 陂湖 春水 多 旧乡 书 不到 久 客意 如何 老 去 长牢 落 悲来一啸 歌 故人 今在 否 相忆 梦 青萝
64177b60-5edb-49f9-9de2-72c396c6f897,赠隠人,释文珦,唐,诗,五言律诗,换却青云志 高眠旧隠庐 闲门谁践草 隙地自栽蔬 交道贫尤密 吟情老不疎 囊中何所有 一卷养生书,"5,5,5,5,5,5,5,5",c77481bc5f175a6cc28cfb7cfdfca763,换 却 青云 志 高 眠 旧 隠 庐 闲门 谁践 草 隙地 自 栽 蔬 交道 贫 尤密 吟 情老 不 疎 囊中 何 所有 一卷 养生 书
5af3c2d6-153a-46d1-a10f-e25f11ee2f78,七里滩别友,释文珦,唐,诗,五言律诗,断壁青松古 空江翠霭多 行人几回老 渔父祇高歌 纵有重逢约 其如此别何 明朝重回首 惆怅隔烟波,"5,5,5,5,5,5,5,5",a19ef236c583c6a46c90799aefe6efe0,断壁 青松 古 空江翠 霭 多 行人 几回 老 渔父 祇 高歌 纵 有 重逢 约 其 如此 别何 明朝 重 回首 惆怅 隔 烟波
509f6c62-985c-400c-93ee-6007d01ae283,湖亭别友,释文珦,唐,诗,五言律诗,与君俱是客 重别意如何 斜日孤帆去 寒江风浪多 远怀随鴈影 新咏杂渔歌 知此遨游地 何时复共过,"5,5,5,5,5,5,5,5",7baa2ea6ca2d7cbde05e29afa9d1c1b2,与 君 俱 是 客 重别 意 如何 斜 日 孤帆 去 寒江 风浪 多 远 怀 随 鴈 影 新咏 杂 渔歌 知 此 遨游 地 何时 复共 过
366dc60f-9cac-4f7a-92fa-426aa6a334f9,江上与故人暂会复别,释文珦,唐,诗,五言律诗,交朋似君少 澹泊自真宗 不记何年别 翻惊此地逢 烟波涵暮景 霜露改秋容 又说天台去 天台千万峰,"5,5,5,5,5,5,5,5",d510466528964d9054c661c900b72355,交朋似君 少 澹泊 自 真宗 不记 何年 别 翻惊 此地 逢 烟波 涵 暮景 霜露 改 秋容 又 说 天台 去 天台 千万 峰
102301f0-ba25-4b4e-a14a-1c1b02bd89e7,池上别友人,释文珦,唐,诗,五言律诗,今朝携手处 高榭俯风漪 正尔俱衰暮 宁堪又别离 柳长深映马 荷弱未胜龟 它日遥相忆 还应话此时,"5,5,5,5,5,5,5,5",e0ee1bd5efbac4d54c778c917faff922,今朝 携手 处 高 榭 俯 风漪 正尔 俱 衰 暮 宁堪 又 别离 柳长 深映 马 荷 弱 未 胜 龟 它 日 遥相 忆 还 应话 此时
6bd1eba4-8118-444f-b6fe-3d07da318a35,赠王门老宾客,释文珦,唐,诗,五言律诗,薄俗谩纷纷 焉知赝与真 空余千里马 难觅九方歅 古道何当复 时风未易陈 王门旧宾客 怀旧重悲辛,"5,5,5,5,5,5,5,5",429c7bcf4fdd332638fadd25874018c4,薄俗 谩 纷纷 焉知 赝与真 空余 千里马 难觅 九方 歅 古道 何当 复 时风 未 易 陈 王门 旧 宾客 怀旧 重 悲辛
