id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
14dae84b-4a85-4ada-99b1-f607466adeb7,送王敦素,晁冲之,唐,诗,五言古体,先君有六女 所托皆高门 季也久择壻 晚得与子婚 子家望海内 实惟谪仙孙 笔也有家法 势作风雷奔 结交多英豪 坐致名誉喧 忆昔识子初 河流出昆仑 中间一再见 骐骥始伏辕 去年接同居 底里见所存 磊落忠义人 爱国忧黎元 使当元祐时 密勿与讨论 上可参廊庙 下可禆谏垣 惜哉不遇知 白发早已繁 卑官不可说 感激有主恩 烂漫有归期 系舟古槐根 祖饯无酒食 赠遗请以言 子家钟山下 随事有田园 竹径背古寺 草堂面江村 高轩纳翠微 修筒引潺湲 林影散疏帙 山色摇酒罇 日饮建康水 时登谢公墩 沈酣左氏学 浩荡极辞源 客至勿多语 欲吐且复吞 书来无匆匆 慰我别后魂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2482a7463b7d2f603757099b9f08aa1b,先君 有 六 女 所托 皆 高 门 季 也 久 择 壻 晚 得 与 子 婚 子家 望海 内 实 惟 谪仙 孙 笔 也 有 家法 势 作风 雷奔 结交 多 英豪 坐致 名誉 喧 忆昔识 子 初 河流 出 昆仑 中间 一 再见 骐骥 始 伏辕 去年 接 同居 底里 见 所 存 磊落 忠义 人 爱国 忧 黎元 使 当 元 祐 时 密 勿 与 讨论 上 可 参 廊庙 下 可 禆 谏 垣 惜哉 不 遇知 白发 早已 繁 卑官 不可 说 感激 有主恩 烂漫 有 归期 系 舟古槐根 祖饯 无 酒食 赠 遗请 以言 子家 钟山 下 随 事 有 田园 竹径 背 古寺 草堂 面 江村 高轩纳 翠微 修筒 引 潺湲 林影 散 疏 帙 山色 摇 酒 罇 日 饮 建康 水 时 登谢 公墩 沈酣 左氏 学 浩荡 极 辞源 客 至勿 多 语 欲吐且复吞 书 来 无 匆匆 慰 我 别 后 魂
3fe171f5-d577-4d2e-bc63-4d4c885495ff,次四兄韵答许下诸公,晁冲之,唐,诗,五言古体,群雄将风骚 敌若攻守墨 公将百万兵 如一剧孟足 间楚或挥金 伐虞还取玉 使我备偏裨 授书防败辱 安敢凯旋歌 直可向师哭 短兵不须接 长城已完筑 畏强我但守 用奇公自出 入垒畏膝行 免冠谢头秃 论功毂可丹 锡命绶当绿 顾我老更痴 猛虎空手触,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4d484234f7e7cda64478fd0bf9182780,群雄 将 风骚 敌 若 攻守 墨 公将 百万 兵 如 一剧 孟足 间 楚 或 挥金 伐 虞 还 取 玉 使 我 备 偏 裨 授书 防败 辱 安敢 凯旋 歌 直 可向 师 哭 短 兵 不须 接 长城 已 完筑 畏强 我 但 守 用 奇公 自出 入 垒 畏 膝行 免冠 谢头 秃 论功 毂 可 丹 锡命 绶 当 绿 顾 我 老 更 痴 猛虎 空手 触
dcd20b0d-f849-4fdf-94a8-9b730460319d,赠僧法一墨,晁冲之,唐,诗,杂言,黄山之巅百尺松 虬枝偃盖连群峰 山神守护魑魅避 道人剪伐天为容 扪崖踸踔篝火远 绝壁晻霭凝烟浓 玄霜霏霏玉杵下 捕麋煮角当严冬 阴房风日不可到 律琯吹尽灰无踪 小书细字著名姓 黄金照耀图双龙 守臣再拜选进日 九关有诏开重重 老儒偶得实天幸 千金更买无由逢 上人澹泊何所好 工书草隶如飞蓬 苦来求我惜不得 一酬十载相过从 君不见玉堂词人紫垣客 拜赐舞蹈黄罗封 长安纸价犹未贵 江南江北山皆童,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7",1c786cedae38b3ad29d347619c3d5283,黄山 之 巅 百尺 松 虬枝 偃盖连 群峰 山神 守护 魑魅 避 道人 剪伐天 为 容 扪崖踸 踔 篝火 远 绝壁 晻 霭 凝 烟 浓 玄霜 霏霏 玉杵 下 捕 麋煮 角 当 严冬 阴房 风日 不可 到 律 琯 吹 尽 灰 无踪 小 书 细字 著名 姓 黄金 照耀 图 双龙 守臣 再拜 选进 日 九关 有 诏 开 重重 老儒 偶得实 天幸 千金 更 买 无由逢 上 人 澹泊何 所 好 工书 草隶 如 飞蓬 苦 来求 我 惜 不得 一 酬 十载 相过 从 君不见 玉堂 词人 紫垣客 拜赐 舞蹈 黄罗封 长安 纸价 犹未贵 江南 江北 山皆童
dbc533bd-8595-46e9-af71-ae6299adf03a,法一以余所赠墨为不佳,晁冲之,唐,诗,杂言,上人好事世莫当 罗列四宝如文房 广交往往得奇物 有墨尺度如圭长 秋麋折角胶与力 春麝入脐煤生香 已将雪覆轻罗帕 更令花映红纱囊 草堂老人不自料 亦藏一饼夸精妙 自言和璧持赠君 反为燕石遭讥诮 呜呼万事孰不然 古今工拙那同调 君不见当年诸李数不到廷寛 只今赐墨无老潘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7",44d9465b960ece079c6a97fb7b202e40,上 人 好事 世莫当 罗列 四 宝 如 文房 广交 往往 得 奇物 有 墨 尺度 如圭 长 秋 麋 折角 胶 与 力 春 麝入 脐 煤 生香 已将 雪覆轻 罗帕 更 令 花映 红纱 囊 草堂 老人 不 自料 亦 藏 一 饼 夸 精妙 自言和璧 持赠 君 反为 燕石 遭 讥诮 呜呼 万事 孰 不然 古今 工拙 那 同调 君不见 当年 诸李 数不到 廷 寛 只今 赐 墨 无 老 潘
39e82fea-3c0c-4d40-a958-53ddb1652646,复以承晏墨赠之,晁冲之,唐,诗,杂言,我闻江南墨官有诸奚 老超尚不如庭珪 后来承晏复秀出 喧然父子名相齐 百年相传文断碎 仿佛尚见蛟龙背 电光属天星斗昏 雨痕倒海风云晦 却忆当年清暑殿 黄门侍立才人见 银钩洒落金花牋 牙床磨试红丝研 同时书画三万轴 大徐小篆徐熙竹 御题四绝海内传 秘府毫芒惜如玉 君不见建隆天子开国初 曹公受诏行扫除 王侯旧物人今得 更写西天贝叶书,"9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7",4f573cf7d9e57dd7f7bf4e086602ac3f,我 闻 江南 墨官 有 诸奚 老超 尚 不如 庭 珪 后来 承 晏复秀 出 喧然 父子 名 相齐 百年 相传 文断 碎 仿佛 尚 见 蛟龙 背 电光 属 天星 斗 昏 雨痕 倒 海 风云 晦 却 忆 当年 清暑 殿 黄门 侍立 才 人 见 银钩 洒落 金花 牋 牙床 磨试 红丝 研 同时 书画 三万 轴 大 徐 小篆 徐熙 竹 御题 四绝 海内 传 秘府 毫芒惜 如玉 君不见 建隆 天子 开国 初 曹公 受 诏 行 扫除 王侯 旧物 人 今 得 更 写 西天 贝叶 书
717c283a-e602-4a51-b8ec-5cc4551bd333,纪愁,晁冲之,唐,诗,五言古体,北风吹我裳 夏潦漂我屋 牛羊践我稼 雀鼠耗我谷 雪寒堕我指 雨淫疾我腹 朝行桑榆间 秋序伤远目 莫涉水之涯 含沙中两足 揽辔马病黄 伏轼舆脱輹 陟山既见虎 还舍乃对𫛳 一沐三握发 十饭九不肉 先生昔离垢 居士今耐辱 饱闻戒畏涂 那知有沈陆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d21d13e7699932c2ef29ec88f984d9f7,北风吹 我裳 夏 潦漂 我 屋 牛羊 践 我稼 雀鼠耗 我谷 雪寒 堕 我 指 雨 淫 疾 我 腹 朝行 桑榆 间 秋序 伤远 目 莫 涉水 之 涯 含沙 中 两 足 揽辔 马病 黄 伏轼 舆脱輹 陟山既见虎 还 舍 乃 对 𫛳 一沐三握 发 十 饭 九不肉 先生 昔 离垢 居士 今 耐 辱 饱闻戒畏涂 那 知有 沈陆
d131665c-511a-4608-801b-2fc9cdd97a9a,四兄诸人皆用屋字诗送一上人余独留之,晁冲之,唐,诗,五言古体,狺狺犬护门 喔喔鸡登屋 不疑故人来 但谓风敲竹 孤僧雪中归 白马度堑谷 坐久饭食讫 尚说毛髪肃 吹灯燃湿薪 我起子就宿 明日且复留 长安米如玉,"5,5,5,5,5,5,5,5,5,5,5,5",033e6cfe59300850c7eade70af95a901,狺 狺 犬 护门 喔 喔 鸡 登屋 不疑 故人 来 但 谓 风敲竹 孤僧雪 中 归 白马 度 堑谷 坐 久 饭食 讫 尚 说 毛 髪 肃 吹灯 燃湿薪 我 起子 就 宿 明日 且 复留 长安 米 如玉
8deb62ff-baf6-426c-92bd-fe946d0eeec1,送一上人还滁州瑯琊山,晁冲之,唐,诗,七言古体,上人法一朝过我 问我作诗三昧门 我闻大士入词海 不起宴坐澄心源 禅波洞彻百渊底 法水荡涤诸尘根 迅流速度超鬼国 到岸舍筏登昆仑 无边草木悉妙药 一切禽鸟皆能言 化身八万四千臂 神通转物如乾坤 山河大地悉自说 是身口意初不喧 世间何事在妙理 悟处不独非风幡 群鹅转颈感王子 佳人舞剑惊公孙 风飘素练有飞势 雨注破屋空留痕 惜哉数子枉玄解 但令笔画空腾骞 君看瑯琊酿泉上 醉翁妙语今犹存 向来溪壑不改色 青嶂尚属僧家园 君行到此知此意 辨才第二文中尊 西江一口尽可吸 云梦八九何劳吞 他年一瓣炉中香 此老与有法乳恩,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",99504dc29560f363f6012b90595af69a,上 人法 一朝 过 我 问 我 作 诗 三昧 门 我 闻 大士 入 词 海 不 起宴 坐 澄心 源 禅波 洞彻 百渊 底 法水 荡涤 诸尘 根 迅流 速度 超鬼 国 到岸 舍筏 登 昆仑 无边 草木 悉 妙药 一切 禽鸟 皆 能 言 化身 八万四千 臂 神通 转物 如 乾坤 山河大地 悉自 说 是 身口意初不喧 世间 何事 在 妙理 悟 处 不独 非 风幡 群鹅 转颈 感 王子 佳人 舞剑 惊 公孙 风飘素 练有 飞势 雨 注 破屋 空 留痕 惜哉 数子 枉 玄解 但令 笔画 空腾骞 君 看瑯 琊 酿 泉 上 醉翁 妙语 今 犹存 向来 溪壑 不 改色 青嶂 尚属 僧 家园 君行 到 此知此意 辨 才 第二 文中 尊 西江 一口 尽可 吸 云梦 八九 何劳吞 他 年 一瓣 炉 中 香 此 老 与 有法乳恩
f34f2d2c-d72d-4524-9b06-14738923fa4e,和十二兄五首  其一,晁冲之,唐,诗,五言古体,渊明诗百篇 无一不说酒 四顾宇宙间 独与此物厚 子云苦家贫 日给或亡有 艰难识奇字 草玄至白首 时时载酒来 尚乃好事友 吾兄斯人徒 性亦嗜醇酎 宁知俗士嫌 益觉儿女丑 孰云醉无度 婉婉春月柳 区区布肉论 迟速同一朽 但看古圣贤 得如饮者不,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",75539442f1fba5322416c4c5d79e784f,渊明 诗 百篇 无一不说 酒 四顾 宇宙 间 独与 此物 厚 子云 苦 家贫 日 给 或 亡有 艰难 识 奇 字 草 玄至 白首 时时 载酒 来 尚乃 好事 友 吾兄 斯人 徒 性 亦 嗜 醇 酎 宁知 俗士 嫌 益觉 儿女 丑 孰 云醉 无度 婉婉 春月 柳 区区 布肉 论 迟速 同一 朽 但 看 古圣贤 得如 饮者 不
bb59a719-7fa4-40c5-858c-fa12e1c7d8f7,和十二兄五首  其二,晁冲之,唐,诗,五言古体,伯也今代豪 嗜诗如嗜酒 赋多转遒劲 语老愈深厚 尘言删不存 妙句元自有 白华忽补亡 关睢不为首 埙篪起兄弟 珠玉到朋友 吟咏九日菊 沉酣八月酎 搜剔发清新 联翩杂奇丑 详味吁谟章 用意过杨柳 但使身愈穷 未信名可朽 不知造物意 令作清庙不,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c675c489e779f5d9a71382e0f1fece78,伯 也 今代 豪 嗜 诗 如 嗜酒 赋 多 转 遒劲 语老 愈 深厚 尘言 删不存 妙句 元 自有 白华 忽 补亡 关睢 不 为首 埙 篪 起 兄弟 珠玉 到 朋友 吟咏 九日 菊 沉酣 八月 酎 搜剔 发 清新 联翩 杂 奇丑 详 味 吁 谟 章 用意 过 杨柳 但使 身愈穷 未信名可朽 不知 造物 意 令作清 庙 不
5bdb9b3a-a1de-48e0-a92e-feb24ccb43da,和十二兄五首  其三,晁冲之,唐,诗,五言古体,崎岖谪仙人 豪放一寓酒 平生韩荆州 未识意已厚 幕府强辟召 此例未见有 书币入吾庐 鞍马望陇首 出处计已熟 不复讯交友 南山别何时 气尚若酣酎 筹策屈大才 谈笑诛小丑 戍角断落梅 羌笛起折柳 将军意未快 战士骨已朽 请公入参谋 可用和戎不,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54d270b90b596ccee110d180b8b38a52,崎岖 谪仙 人 豪放 一 寓酒 平生 韩 荆州 未 识意 已 厚 幕府 强辟 召 此例 未 见 有 书币 入 吾 庐 鞍马 望陇 首 出处 计 已 熟 不复 讯 交友 南山 别 何时 气尚 若 酣 酎 筹策 屈大才 谈笑 诛 小丑 戍 角 断落 梅 羌笛 起折 柳 将军 意 未快 战士 骨 已 朽 请 公入 参谋 可用 和戎 不
f412b34c-d527-43cf-85c2-ed305109c55f,和十二兄五首  其四,晁冲之,唐,诗,五言古体,先生翰墨英 挥洒每被酒 气凌苍柱穹 势压坤轴厚 俊拔今固无 妙绝古未有 惊鸾忽矫翼 犇马时骧首 高步禇薛流 下视钟王友 好事随取之 所至具名酎 简疏秦隶奇 谲怪夏篆丑 幺麽张芝草 妩媚元和柳 载观碑籍存 尚恐金石朽 未知太极成 有请于公不,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",781b836d6675dcc104fe8cdc71a6524e,先生 翰墨 英 挥洒 每 被 酒 气 凌苍柱 穹 势压坤 轴 厚 俊 拔 今 固无 妙绝 古 未有 惊 鸾 忽 矫翼 犇 马 时 骧 首 高步 禇 薛 流 下视 钟王友 好事 随取 之 所 至 具名 酎 简疏 秦隶 奇 谲 怪 夏 篆 丑 幺 麽 张 芝草 妩媚 元 和 柳 载观 碑籍 存 尚 恐 金石 朽 未知 太极 成 有 请于 公不
6000ef5a-76d3-4788-bc4f-62ee03204b10,和十二兄五首  其五,晁冲之,唐,诗,五言古体,我家溱洧间 春水色如酒 嵩少在吾旁 日夕意亦厚 田园虽不广 幽兴随事有 药畦灌陈根 芋区采骈首 春郊饷耕徒 秋社接酒友 饱诵传家书 促酿供客酎 益知简易真 未媿疏拙丑 迩来居东都 物色不见柳 造次遇摧折 荏苒及衰朽 欲归便可尔 未知公果不,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",01e5addf4bb4ada89cf748513abbb3aa,我家 溱 洧 间 春水 色 如 酒 嵩 少 在 吾 旁 日夕 意 亦 厚 田园 虽 不 广 幽兴 随 事 有 药 畦灌 陈根 芋区 采 骈首 春郊饷 耕徒 秋社 接 酒友 饱诵 传 家书 促酿 供 客 酎 益知 简易 真 未 媿 疏 拙 丑 迩来 居东 都 物色 不见 柳 造次 遇 摧折 荏苒 及 衰朽 欲 归 便 可 尔 未知 公果 不
230eb4b2-430d-43ce-ae77-8270c5c96e44,夷门行赠秦夷仲,晁冲之,唐,诗,杂言,君不见夷门客有侯嬴风 杀人白昼红尘中 京兆知名不敢捕 倚天长剑著崆峒 同时结交三数公 联翩走马几马骢 仰天一笑万事空 入门宾客不复通 起家簪笏明光宫 呜呼男儿名重太山身如叶 手犯龙鳞心莫慑 一生好色马相如 慷慨直辞犹谏猎,"10,7,7,7,7,7,7,7,7,11,7,7,7",afdf6ee377026ebdfe0198bef0e4ce37,君不见 夷 门客 有 侯嬴风 杀人 白昼 红尘 中 京兆 知名 不敢 捕 倚天 长剑 著 崆峒 同时 结交 三数 公 联翩 走马 几 马骢 仰天 一 笑 万事 空 入门 宾客 不 复通 起家 簪 笏 明光宫 呜呼 男儿 名重 太山 身 如叶 手犯 龙 鳞 心 莫慑 一生 好色 马相 如 慷慨 直辞犹谏 猎
3ccae4f1-fcdf-4109-bbed-36f315049a46,次四兄雪夜韵,晁冲之,唐,诗,五言古体,夏虫不知冰 越犬不识雪 我独冰雪间 肘见冠缨绝 青灯挂长檠 文字夜涉猎 问米米已无 问酒酒已竭 当时陶渊明 同日无此阙 置书忽不乐 面壁卧呕噎 虫犬两不如 悲歌聊一发,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",9cdbedbcd4117c13b6e9597b0cb56703,夏虫 不知 冰 越 犬不识雪 我 独 冰雪 间 肘 见 冠 缨 绝 青灯 挂长 檠 文字 夜 涉猎 问 米 米 已 无 问酒 酒 已 竭 当时 陶渊明 同日 无此 阙 置 书 忽 不乐 面壁 卧 呕噎 虫 犬 两 不如 悲歌 聊 一发
5d373ba9-8cb9-4b35-b79f-3226d3062bce,书怀寄李相如,晁冲之,唐,诗,五言古体,秋风吹畦蔬 农事亦已阑 黄黄杞下菊 佳色尸冢间 我生复何如 憔悴尝照颜 清晨戴星出 薄暮及目还 肮脏二十载 老发羞儒冠 天未有佳人 秀擢如芝兰 怃然念夙昔 风流得余懽 缅想蒲柳姿 与君同岁寒 一别事瓦裂 令人气如山,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d77bc21409ea0ea360b0d75a8a2aea11,秋风 吹 畦 蔬 农事 亦 已 阑 黄黄 杞下 菊 佳 色 尸 冢 间 我 生复 何如 憔悴 尝照 颜 清晨 戴星 出 薄暮 及目 还 肮脏 二十载 老 发羞 儒冠 天 未有 佳人 秀 擢 如 芝兰 怃然 念 夙昔 风流 得 余 懽 缅想 蒲柳 姿 与 君 同 岁寒 一别 事瓦裂 令人 气如山
fa3a11e4-1ca1-4d18-9838-4f9537df6f12,次韵集津兄会群从王敦素宿王立之园明日西征马上寄示诸人,晁冲之,唐,诗,五言古体,秋高访幽居 风急桑未落 天寒鸡犬静 地僻门巷阔 主人避世贤 自说久栖泊 呼儿出罇罍 梨栗亦不恶 宾客四五人 谈笑动林薄 夜阑惨无懽 离忧倏中作 伯也天下士 千金轻一诺 挥斥杨墨徒 正是邹鲁学 如何但银鱼 生事了无托 惜哉桃李姿 见笑葵与藿 鸡鸣驱车行 令人意参错,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a99accee845745cbecf9b85e5e55d501,秋高访 幽居 风急桑未落 天寒 鸡犬静 地僻门巷阔 主人 避世 贤 自 说 久 栖 泊 呼儿 出 罇 罍 梨栗 亦 不恶 宾客 四五 人 谈笑 动林 薄 夜阑 惨 无 懽 离忧 倏中 作 伯 也 天下 士 千金 轻一 诺 挥斥 杨墨徒 正是 邹鲁学 如何 但 银鱼 生事 了 无托 惜哉 桃李 姿 见笑 葵 与 藿 鸡鸣 驱车 行 令人 意 参错
841100a9-7dbb-4649-b349-74fdd3789b92,复至新乡廨寄张穉,晁冲之,唐,诗,五言古体,驱车出吾庐 落月犹在树 我行欲何之 所以河源去 去去益以远 炯炯不可论 群语车铎间 尚想儿女喧 稍涉原上路 渐见柳下村 雾草结宿露 风林散朝暾 悠悠望蘧庐 我仆欣载犇 昔出日在毕 今出壁中昏 昔如水上鸥 今如槛中猿 所忧负平生 岂但感寒暄 明济十里黄 漪漪见淇园 晚投伯氏廨 拓落复何言 周覧故时居 愐见松菊存 故侣未易招 且自置肴罇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3e472129b960386604aa3946b3fe3edd,驱车 出吾 庐 落 月 犹 在 树 我行 欲何之 所以 河源 去 去去 益以远 炯炯 不可 论 群语 车铎 间 尚 想 儿女 喧 稍 涉原 上路 渐 见 柳 下 村 雾草 结宿 露 风林 散 朝 暾 悠悠 望 蘧 庐 我 仆 欣 载 犇 昔 出 日 在 毕 今 出 壁中 昏 昔 如 水上 鸥 今 如 槛 中 猿 所忧 负 平生 岂但 感 寒暄 明济 十里 黄 漪 漪 见 淇 园 晚 投 伯氏 廨 拓落 复何言 周 覧 故 时 居 愐 见 松 菊 存 故侣 未易 招 且 自置 肴 罇
62287674-68c7-46c1-8814-11f74380b149,洗马次十一兄之道韵,晁冲之,唐,诗,杂言,霸桥春水波鳞鳞 桥边结束何圉人 解鞍傍水入洗马 飞龙九尺凌漪沦 风鬃雾鬣才一沐 玉花照影光满身 月题却贯黄金勒 更觉闪艳开精神 主人贵想不必问 特赐内厩天麒麟 即今此物亦安用 燕山万里胡无尘 嫖姚功高自不出 长鸣但踏城西春 君不见少陵时已无伯乐 尚有曹将军写真,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",7139aa61e957a9f972eca7d3e06da061,霸桥 春 水波 鳞鳞 桥边 结束 何圉人 解鞍 傍水 入 洗 马 飞龙 九尺 凌漪 沦 风鬃 雾 鬣 才 一 沐 玉花 照影 光 满身 月题 却 贯 黄金 勒 更觉 闪艳 开 精神 主人 贵想 不必 问 特赐 内厩 天 麒麟 即 今 此物 亦 安用 燕山 万里 胡 无尘 嫖 姚功 高自 不出 长鸣 但 踏 城西 春 君不见 少陵 时 已 无 伯乐 尚有 曹将军 写真
b2c243d0-ce50-4e81-9dcf-f9eb53233185,览古,晁冲之,唐,诗,五言古体,遥岑不娱人 苍莽颇愁绝 东南有断梁 水寒不可涉 西𬮱不欲往 旦莫畏喋亵 归来坐北堂 悠然理书策 之人阿堵中 虽死情不隔 周公徂东山 仲尼陈蔡厄 大儒且不遇 小子何足责 时命姑置之 胡为常促迫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b7f8a23c9e1151d8dc258c1c2878bceb,遥 岑 不 娱 人 苍莽 颇 愁 绝 东南 有断 梁 水寒 不可 涉 西 𬮱 不欲往 旦 莫畏 喋亵 归来 坐 北堂 悠然 理书策 之人 阿 堵 中 虽 死情 不 隔 周公 徂 东山 仲尼 陈蔡厄 大儒 且 不 遇 小子 何 足责 时命 姑置 之 胡为常 促迫
e200c845-01b9-432b-b532-a9b55d2c0178,戏李相如携妇还金乡,晁冲之,唐,诗,五言古体,舍人固多奇 奉璧登章台 君王撃缶罢 将军负荆来 长卿束发时 亦复悦名字 一从临卭游 心迹了不似 茂陵未得仕 要是才足依 高堂援哀琴 月出载妇归 文君入成都 乃复愧四壁 晚见负弩来 良悔抱颈泣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",457fbe6e9fce825649734db346f985b6,舍人 固 多奇 奉璧 登章 台 君王 撃 缶 罢 将军 负荆 来 长 卿 束发 时 亦 复悦 名字 一 从 临 卭 游 心迹 了 不似 茂陵 未 得 仕 要是 才 足 依 高堂 援 哀 琴 月 出载 妇归 文君入 成都 乃 复愧 四壁 晚 见 负 弩 来 良 悔 抱 颈 泣
96eaa6c3-1514-45b5-95bd-1908436c5be1,次韵王立之雪中以酒见饷,晁冲之,唐,诗,七言古体,朔云惨惨驱朝暄 龙沙一尺人相怜 寒猿哀啸失山木 饥鹤仰唳空舞天 当年补天真戏尔 不知修月何时已 坐烦耆旧说辛卯 至遣儿童忧甲子 城中米价贵如玉 举家倒廪无斗粟 千金狐裘岂易得 百结鹑衣不堪鬻 我生但识茅与菅 何曾过眼逢瑶璠 辱君新诗问所似 欲辨不敢非忘言 开壶酌酒浇我胸 酒酣起舞颜为红 会见东风扫冰雪 江梅塞柳烦春工,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9a193e8c5d403b901de244da360f6596,朔 云 惨惨 驱 朝暄 龙沙 一尺 人 相怜 寒 猿 哀啸 失 山木 饥鹤仰唳 空舞天 当年 补 天真 戏尔 不知 修 月 何时 已 坐烦 耆 旧 说 辛卯 至 遣 儿童 忧 甲子 城中 米价 贵 如玉 举家 倒 廪 无 斗 粟 千金 狐裘 岂 易得 百结 鹑衣 不堪 鬻 我 生 但 识茅与菅 何曾 过眼 逢 瑶 璠 辱 君 新诗 问所 似 欲 辨 不敢 非 忘言 开壶 酌酒 浇 我 胸 酒 酣 起舞 颜为红 会见 东风 扫 冰雪 江梅塞 柳烦春 工
4e37825a-892e-4beb-8e03-f7f52ac2c881,东阳山人僻居,晁冲之,唐,诗,杂言,我家京洛间 桂玉资薄产 平生丘壑心 水竹不满眼 清晨有客吴中来 山川指授收奇才 笑谈长揖波浪下 怀抱远承岩穴开 东阳山人高华隐 豪侠持身复修谨 旁山多辟黍秫田 碧溪东流及春酝 溪南一亩当翠微 秋风莼熟菰叶肥 龟鱼上带藻荇动 鸥鹭下拂芙蓉飞 亭阴野塘亦新筑 溪山共作窗中绿 诸郎年少皆知书 子夜哦诗动修竹 岁时冠盖如浮云 撃钟鼎食江淮闻 爱山自比谢康乐 多士不减春申君 我欲沿溪扬小楫 亭边共醉藤萝月 叩门夜访君家时 扁舟重载山阴雪,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",203fc6f6cd3706a7f469bac168ee7b24,我家 京洛 间 桂玉 资 薄产 平生 丘壑 心 水竹 不 满眼 清晨 有 客 吴中 来 山川 指授 收 奇才 笑谈 长揖 波浪 下 怀抱 远 承 岩穴 开 东阳 山人 高华隐 豪侠 持身 复修 谨 旁山 多 辟 黍 秫田 碧溪 东流 及 春 酝 溪南 一亩 当 翠微 秋风 莼熟 菰 叶 肥 龟鱼 上 带 藻 荇 动 鸥 鹭 下 拂 芙蓉 飞 亭 阴 野塘 亦 新 筑 溪山共作 窗中 绿 诸郎 年少 皆知 书 子夜 哦 诗动修竹 岁时 冠盖 如 浮云 撃 钟鼎 食 江淮 闻 爱山自比 谢康乐 多士 不减 春申君 我 欲 沿溪 扬小楫 亭 边 共 醉 藤萝 月 叩门 夜访 君家 时 扁舟 重载 山阴 雪
