id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b6afbd91-940c-4746-b990-9b785e37ac21,送刘成道,翁卷,宋,诗,五言律诗,客中仍送客 羸病若为心 沿路万千景 费君多少吟 出门梅雨滑 浮棹浙河深 莫放旅愁起 闻蝉思旧林,"5,5,5,5,5,5,5,5",f99a065fad644786307c9eebe659f679,客 中 仍 送客 羸病若 为 心 沿路 万千 景 费君 多少 吟 出门 梅雨 滑 浮 棹 浙河 深 莫放 旅 愁 起 闻蝉 思旧 林
9d37bd76-8bed-48a5-be62-10af3f80837a,舟行寄赵端行,翁卷,宋,诗,五言律诗,离亭一分手 便送钓船行 虽是暂相别 那能忘此情 花飞春已老 云散晚方晴 诗句空吟得 无人可共评,"5,5,5,5,5,5,5,5",399346ce7fbe42be3ef1d68701330f2a,离 亭 一 分手 便 送 钓船 行 虽是 暂 相别 那 能 忘 此情 花飞春 已 老 云散 晚 方晴 诗句 空 吟 得 无人 可 共 评
271b0a49-39ba-474d-8969-8dc248b3fcd6,送人游天台,翁卷,宋,诗,五言律诗,暂游行李少 几日到天台 船带落潮发 月从前浦来 花源香不断 药地绿成堆 莫学他刘阮 经年忘却囘,"5,5,5,5,5,5,5,5",46939f47e989155a1ae73d9c1a47fdbe,暂 游行 李少 几日 到 天台 船带 落潮 发 月 从前 浦来 花源香 不断 药地 绿 成堆 莫 学 他 刘阮 经 年 忘却 囘
b5dc0f07-9033-4b68-a175-6851efa406a9,送徐评事赴省试,翁卷,宋,诗,五言律诗,早年通法后 已是立朝身 更道明经好 须为擢第人 马寒村驿暮 灯暖帝城春 花气多时节 高门有贺宾,"5,5,5,5,5,5,5,5",8551731e26f1d2d36125783d3e099810,早年 通法 后 已是 立 朝 身 更道 明经好 须 为 擢 第 人 马寒村 驿暮 灯 暖 帝 城 春 花气 多 时节 高门 有 贺宾
28d0f168-796e-484a-9348-f6ff08e76348,友人林居,翁卷,宋,诗,五言律诗,花石与林庐 皆非俗者居 铺沙为径软 因竹夹篱疎 留客同家食 教儿诵古书 常言治生意 只欲似樵渔,"5,5,5,5,5,5,5,5",0df8c73d82ef4d999fa9ef25df634426,花石 与 林庐 皆 非 俗者 居 铺沙 为 径 软 因 竹 夹篱 疎 留客 同家 食 教儿 诵 古书 常言 治 生意 只 欲似樵 渔
23c03df7-d403-43ee-98dc-eb524592c166,送吉水包长官,翁卷,宋,诗,五言律诗,不耻身为令 惟存济物心 离家春雨足 入境夏苗深 吉字水初识 洞岩仙可寻 知君修浄化 白日只弹琴,"5,5,5,5,5,5,5,5",10430a62f824747450936181590dffe5,不耻 身为 令 惟 存济 物心 离家 春雨 足 入境 夏苗深 吉字 水 初识 洞 岩 仙 可 寻 知君 修 浄 化 白日 只 弹琴
77d471a8-a0f8-497a-aadc-1f62a30c42b5,送赵嗣勋签书昭庆军幕,翁卷,宋,诗,五言律诗,当时一万言 亲擢自临轩 况有从前例 难辞不次恩 下峰云带寺 震泽水浮村 多少闻名者 争来识状元,"5,5,5,5,5,5,5,5",b78d6af1de25b700cd61c0d997c9d837,当时 一万 言 亲 擢 自临轩 况有 从前 例 难 辞 不次 恩 下峰 云带 寺 震泽 水浮村 多少 闻名 者 争来 识 状元
f897740c-7c1c-47d9-a318-8671bdf52683,送周子静桂阳教官,翁卷,宋,诗,五言律诗,魁名人共说 直节世间闻 远地今崇学 诸生久待君 三湘鸿不到 五岭路初分 闲日登临作 应题赠屈文,"5,5,5,5,5,5,5,5",854d9a805f48e4c7a1cc736fe4723df3,魁 名人 共 说 直节 世间 闻 远地 今 崇学 诸生 久 待 君 三湘 鸿 不到 五岭 路 初分 闲日 登临 作 应题 赠屈 文
66961997-e5f6-4070-966d-b2b0e8526b3f,京口即事,翁卷,宋,诗,五言律诗,长流当下流 铁瓮此为州 前代多名迹 闲人欲遍游 夕阳波上寺 明月戍边楼 一曲渔家笛 生予无限愁,"5,5,5,5,5,5,5,5",748d2e668d4106ca14889dbeb60417dc,长流 当下 流 铁 瓮 此为 州 前 代 多名 迹 闲人 欲 遍游 夕阳 波 上寺 明月 戍边 楼 一曲 渔家 笛 生予 无限 愁
c43b6ecf-c020-4339-817e-7e40fcc591b8,赠熊炼师,翁卷,宋,诗,五言律诗,松边自掩扉 卖药罢方归 教客认仙草 笑人求紫衣 惜琴眠处放 玩易语时稀 见说沅砂贱 闲身去欲飞,"5,5,5,5,5,5,5,5",883393fd130723a153d4b29cd9f5e78c,松边 自 掩扉 卖药 罢 方 归 教客 认 仙草 笑 人求 紫衣 惜琴 眠 处放 玩易语 时 稀 见 说 沅 砂 贱 闲身去欲飞
451647dd-55e4-44a1-af45-104f0259c88e,宿寺,翁卷,宋,诗,五言律诗,一宿此禅宫 身同落发翁 深窗难得月 老屋易生风 灯冷纱光淡 香残印篆空 独怜吟思苦 妨却梦西东,"5,5,5,5,5,5,5,5",9321c1243237298c9dd8d35cba460aeb,一 宿 此 禅宫 身同 落发 翁 深 窗 难得 月 老屋 易生 风 灯 冷 纱 光淡 香 残印 篆空 独怜 吟思苦 妨却 梦 西东
7438d5d8-59f0-4f30-aed3-daa820ac84c5,留别吴中诸士友,翁卷,宋,诗,五言律诗,羁游虽不闲 幽思亦相关 今日经行处 他宵梦寐间 松江云在水 茂苑树成山 况复多吟客 令人懒欲还,"5,5,5,5,5,5,5,5",8597dab2eb7faa8f8121f4eb29318b86,羁游 虽 不 闲 幽思 亦 相关 今日 经行 处 他 宵 梦寐 间 松江 云 在 水 茂苑 树 成山 况复 多吟客 令人 懒 欲 还
22d58b14-7455-4b65-ac9b-c38343fc87ea,南涧寻韩仲止不遇,翁卷,宋,诗,五言律诗,树树有佳阴 山蝉不住吟 掬来南涧水 清若主人心 屋上云飞冷 篱根藓积深 留诗在岩壁 明日更相寻,"5,5,5,5,5,5,5,5",7109651ddb04e5f37edaf5185db4faef,树树 有 佳 阴 山蝉 不住 吟 掬 来 南涧 水 清若 主人 心 屋上 云飞冷 篱根 藓积 深 留诗 在 岩壁 明日 更相 寻
5219a51a-200c-4f8d-a8e6-00175b4d7905,送于君锡节推,翁卷,宋,诗,五言律诗,历历渡遥程 仙山向赤城 同为忆家者 岂不羡君行 岁晚梅花白 天寒楚塞清 野人诗一首 相送莫言轻,"5,5,5,5,5,5,5,5",9ec33848712333c236f58fbb32f7fd41,历历 渡 遥程 仙山 向 赤城 同为 忆 家者 岂 不羡 君行 岁晚 梅花 白 天寒 楚塞清 野人 诗 一首 相 送 莫言 轻
5db35e24-672b-4055-b4e6-df723f942511,赠张韩伯,翁卷,宋,诗,五言律诗,暂得共论文 依然踪迹分 春来若为况 避远不相闻 一路水兼石 万重山隔云 何由比明月 到处可逢君,"5,5,5,5,5,5,5,5",8e154985d7a4db22190890184690a11b,暂得共 论文 依然 踪迹 分 春来 若 为况 避远不 相闻 一路 水兼石 万重山 隔 云 何 由 比 明月 到处 可逢 君
dd6c7e48-9d32-4393-a2fe-9c91cc249d88,秋居寄西里君,翁卷,宋,诗,七言律诗,每日看山山上立 满山风日又秋来 贫家岁计惟收菊 幽径时常不扫苔 新得酒方思欲试 旧存吟轴见还开 凉天在处清如水 能赋慙无宋玉才,"7,7,7,7,7,7,7,7",c114027f2988fc131e9f7555ff85e654,每日 看 山 山上 立 满 山风 日 又 秋来 贫家 岁计 惟收 菊 幽径 时常 不 扫 苔 新 得 酒方思欲试 旧 存吟 轴见 还 开 凉 天 在 处 清 如 水 能 赋 慙 无 宋 玉 才
d6fe4bc9-8952-46f9-be47-efd72aefab0e,鲍使君闲居,翁卷,宋,诗,七言律诗,吟楼影在湖波上 吟景长从望处生 叠石拟成幽嶂色 种松移得远滩声 多谙药品曾因病 却著荷衣欲避名 闻说近来心更静 案头惟有一琴横,"7,7,7,7,7,7,7,7",564d54d7234cbf7796c3556573f26002,吟 楼影 在 湖波 上 吟 景长 从望 处生 叠石 拟成 幽 嶂 色 种松 移 得 远 滩声 多 谙 药品 曾 因 病 却 著 荷 衣 欲 避名 闻 说 近来 心 更 静 案头 惟有 一 琴 横
c5b03b39-b49c-4f67-aad5-c72978189e72,山中,翁卷,宋,诗,七言律诗,山中凡事幸相宜 第一红尘免上衣 寻药每同丹客去 拾薪多趁牧儿归 鸣泉潄石寒蒲洁 宿雾蒸泥早蕨肥 不奈邻峰学禅伴 时时来此叩岩扉,"7,7,7,7,7,7,7,7",de6bf37e129eaff5b14c973358831344,山中 凡事 幸 相宜 第一 红尘 免 上衣 寻药 每 同 丹客 去 拾 薪 多 趁 牧儿 归 鸣 泉 潄 石 寒 蒲 洁 宿雾 蒸泥 早 蕨肥 不奈 邻 峰学 禅伴 时时 来 此 叩 岩扉
d6a05e89-247d-4a77-8e27-4c50be73e584,行药作,翁卷,宋,诗,七言律诗,病倦令人懒欲吟 偶因行药过墙阴 烟生园柳暮鸦集 水涸池塘秋草侵 有口不须谈世事 无机惟合卧山林 西风飒飒吹毛骨 且看满园花似金,"7,7,7,7,7,7,7,7",a1ac7ce50de81ea3382e8370cf09f1d1,病 倦 令人 懒 欲 吟 偶因 行药 过墙 阴 烟生园 柳 暮鸦 集 水涸 池塘 秋草 侵 有口 不须 谈 世事 无机 惟合 卧 山林 西风 飒飒 吹 毛 骨 且 看 满园 花似金
1a71686d-94c8-4aee-937a-35a5925f2426,寓南昌僧舍,翁卷,宋,诗,七言律诗,突兀禅宫何代余 闲同衲客听钟鱼 身如野鹤栖无定 愁似顽藤挽不除 旧隠定多新长竹 远交全乏近来书 炉香椀茗晴窗下 数轴楞伽屡展舒,"7,7,7,7,7,7,7,7",803abfaddd70eb30cf575b3bd84d2ef3,突兀 禅宫 何代 余 闲同 衲 客 听 钟 鱼 身 如 野鹤 栖 无定 愁似顽藤挽不除 旧 隠 定 多 新 长 竹 远交 全乏 近来 书 炉 香 椀 茗 晴 窗 下 数轴 楞伽 屡 展 舒
d0da47e6-9e35-4751-a119-19547bf86848,留别南昌诸友,翁卷,宋,诗,七言律诗,衰颜怕被青铜见 病骨堪同瘦鹤群 出久并荒幽径菊 未归长忆满山云 春风岂识吟人恨 夜雨频于客舍闻 万柳百花好时节 别君愁绪乱纷纷,"7,7,7,7,7,7,7,7",2ece40db5577c5fc2201e17d2fd91f8b,衰颜 怕 被 青铜 见 病骨堪同瘦 鹤群 出 久 并 荒 幽径 菊 未归 长忆 满山 云 春风 岂识 吟 人 恨 夜雨 频于 客舍 闻 万 柳 百花 好时节 别君 愁绪 乱纷纷
7e801b48-795d-4342-94fd-4a8244a20943,送陈嘉父为彭泽主簿,翁卷,宋,诗,七言律诗,昔时陶令弹琴县 今日君为主簿官 地胜不嫌清俸薄 政公还得众人欢 江分九派潮常到 岳沓千峰夏亦寒 闲客欲游游未得 画成图轴乞予看,"7,7,7,7,7,7,7,7",b367157f5dca88ff6a5862c96db5d985,昔时 陶令 弹琴 县 今日 君 为主 簿官 地胜 不 嫌 清 俸 薄 政公 还 得 众人 欢 江分 九派 潮常 到 岳 沓 千峰 夏亦寒 闲客 欲 游游 未 得 画 成 图 轴 乞予 看
bdcc849e-2d9d-42aa-87fe-de5b3555efe7,次韵葛天民,翁卷,宋,诗,七言律诗,接得诗来胜接书 忆君情思豁然舒 却看城里谁家竹 又锁湖边旧住庐 曾有退之怜贾岛 岂无得意荐相如 欲知别后予踪迹 只向此江闲钓鱼,"7,7,7,7,7,7,7,7",6be8012a8a727c771d5c7871f92a42c8,接得 诗 来胜 接书 忆君 情思 豁然 舒 却 看 城里 谁家 竹 又 锁 湖边 旧 住 庐 曾 有 退 之 怜 贾岛 岂 无 得意 荐 相如 欲 知别 后 予 踪迹 只 向 此 江 闲 钓鱼
500344c5-e5c9-40e0-9d34-05cc5425d04a,赠陈管辖,翁卷,宋,诗,七言律诗,一拂清风一袖云 紫阳容貌鹤精神 诗因道进言辞别 丹得师传火候真 庐岳峰前吟瀑布 浑仪图上礼星辰 我来暂作闲人歇 多谢仙翁相访频,"7,7,7,7,7,7,7,7",fbafbf1e4cdfa7bf5c7888f877b0c12f,一 拂 清风 一 袖云 紫阳 容貌 鹤 精神 诗因 道 进言 辞别 丹得 师传 火候 真 庐岳峰 前吟 瀑布 浑仪 图 上 礼 星辰 我 来 暂作 闲人 歇 多谢 仙翁 相访 频
e034b8be-1ce0-4619-a341-1bdb3c4e0e22,寄筠州张录事,翁卷,宋,诗,七言律诗,每到友朋相会地 未尝一日不思君 小诗曾托乡僧寄 善政因逢故客闻 山上仙踪丹鼎在 郭边溪色市桥分 公余若起吟游兴 游处多应见白云,"7,7,7,7,7,7,7,7",2d80d08bafc9d2ae15055a22ed3d9e28,每 到 友朋 相会 地 未尝 一日 不思君 小诗曾 托乡僧 寄 善 政因 逢 故 客闻 山上 仙踪 丹鼎 在 郭边溪 色 市桥 分 公余 若 起 吟游 兴 游处 多 应见 白云
ed5e1283-9864-48b8-b1d7-c28a8bb8e833,次徐灵渊韵赠赵灵秀,翁卷,宋,诗,七言律诗,一轴黄庭看不厌 诗囊茶器每随身 三年在任同仙隠 一日还家只旧贫 种得溪蒲生似发 教成野鹤舞如人 出门便是登山路 更要遥山翠色匀,"7,7,7,7,7,7,7,7",63b0226d5005fbe6b739a574e2871c0f,一 轴 黄庭 看 不厌 诗囊 茶器 每 随身 三年 在 任 同 仙 隠 一日 还 家 只旧 贫 种得溪 蒲生 似发 教 成 野鹤 舞 如人 出门 便是 登山 路 更要 遥山 翠色 匀
be522737-7598-40a0-8db3-5184add823a2,西风,翁卷,宋,诗,七言绝句,一处西风一处愁 又逢鸣雁在沧洲 芙蓉不分秋萧索 鬭拆繁红满树头,"7,7,7,7",edf401c2a0cb585773e7d4b32afc5284,一处 西风 一处 愁 又 逢 鸣雁 在 沧洲 芙蓉 不分 秋 萧索 鬭 拆 繁 红 满 树 头
fad55836-56cb-4fdb-89ad-9875f37f8f3f,雁池作,翁卷,宋,诗,七言绝句,包家门外柳垂垂 摇荡春风满雁池 为是城中最佳处 每经过此立多时,"7,7,7,7",c25fe025c8c997db8282f62b5f51a193,包家 门外 柳垂垂 摇荡 春风 满雁池 为 是 城中 最佳 处 每 经过 此 立多时
a9957bcc-494c-4981-8837-acae2ba0263b,舍外早梅,翁卷,宋,诗,七言绝句,行遍江村未有梅 一花忽向暖枝开 黄蜂何处知消息 便解寻香隔舍来,"7,7,7,7",9b052a9afb561f5a6ed2d49056f1a9cb,行遍 江村 未有 梅 一 花 忽向 暖 枝 开 黄蜂 何处 知 消息 便 解寻 香隔 舍来
96b7d3bc-bff1-4ff6-b92d-f7e9098258dc,冯公岭,翁卷,宋,诗,七言绝句,乱峰千叠拂云霓 辐合坑崖立似梯 曾向括州州里望 众山却是此山低,"7,7,7,7",3af5d29136088f28f661f8a723a99ecc,乱峰 千叠 拂 云霓 辐合 坑崖 立似 梯 曾 向括 州 州 里 望 众山 却是 此 山 低
7f0d3833-a3ae-4a6a-91c7-106ecc27b834,东阳路傍蚕妇,翁卷,宋,诗,七言绝句,两鬓樵风一面尘 采桑桑上露沾身 相逢却道空辛苦 抽得丝来还别人,"7,7,7,7",0568b52dbb5b188a8fda184c7fecc25a,两鬓 樵风 一面 尘 采桑桑 上露 沾身 相逢 却道 空 辛苦 抽 得 丝 来 还 别人
849f17ec-bf87-45b5-a2cc-07aee163a292,山雨,翁卷,宋,诗,七言绝句,一夜满林星月白 且无云气亦无雷 平明忽见溪流急 知是他山落雨来,"7,7,7,7",b65827fca8b8f4867becefb4c94257c2,一夜 满林 星月 白 且 无 云气 亦 无 雷 平明 忽 见 溪流 急 知 是 他 山落 雨来
334a0e37-b65f-4927-89e7-f2d72c6ae97e,寄山人徐灵晖,翁卷,宋,诗,七言绝句,只隔烟霞数里间 本期还往共幽闲 宁知逸羽飞相背 我入山来君出山,"7,7,7,7",5a178981ca968d7ce30eb92080784a09,只 隔 烟霞 数里 间 本期 还 往共 幽闲 宁知逸 羽飞 相 背 我 入 山 来 君 出山
753d604c-6966-4b9f-8383-0ea49027f18f,还家夜同赵端行分韵赋,翁卷,宋,诗,七言绝句,莫怪繁霜满鬓侵 半年长路几关心 还家点检家中物 依旧清风在竹林,"7,7,7,7",221b86e6a1cc2f136d7e0ccd1817bf7b,莫怪 繁 霜 满 鬓 侵 半年 长路 几 关心 还 家 点检 家中 物 依旧 清风 在 竹林
5909dcfb-6ccb-41a7-871a-b630dd905ede,东湖行,翁卷,宋,诗,七言绝句,湖水添时宿雨晴 野禽无处不春声 万株杨柳青如昨 全是东风染得成,"7,7,7,7",44aa1e8bc33c97da97a384121cd236ac,湖水 添 时 宿雨晴 野禽 无处 不春声 万株 杨柳青 如 昨 全 是 东风 染得 成
39163939-4f11-4fa8-8b4c-e172fe0e797e,观落花,翁卷,宋,诗,七言绝句,才看艳蕾破春晴 又见飞花点点轻 纵是闲花自开落 东风毕竟亦无情,"7,7,7,7",705806f5c55b828594c068a8c734d231,才 看 艳 蕾 破 春晴 又 见 飞花 点点 轻 纵是 闲花 自 开落 东风 毕竟 亦 无情
af47426a-f7dc-402c-84d1-07a8d23cc14f,寄张季思,翁卷,宋,诗,七言绝句,荆吴中隔万山遥 那得相逢话寂寥 长忆梅花好时节 访君船泊古枫桥,"7,7,7,7",2588e30397ab12e3905e44d634f513a4,荆 吴中 隔 万山 遥 那 得 相逢 话 寂寥 长忆 梅花 好时节 访君 船泊 古 枫桥
59e46dc0-f1f8-4bdd-8801-02a730ef17a9,题东池,翁卷,宋,诗,七言绝句,一池寒水绿粼粼 池上初梅白未匀 谁念酒旗飞动处 唐朝曾住作诗人,"7,7,7,7",d6e332b69569b5fb6f1c78221180bd73,一 池 寒 水绿 粼粼 池上 初梅白 未 匀 谁 念 酒旗 飞动 处 唐朝 曾 住 作 诗人
0d891600-036c-4160-b271-0a2921b21f6e,秋怀,翁卷,宋,诗,七言绝句,不管秋天阴复晴 秋怀何处不凄清 江城几夜无佳月 亦有新诗对雨成,"7,7,7,7",87c69eb7a2577019cdf0c9d1dd6c4795,不管 秋天 阴复晴 秋怀 何处 不 凄清 江城 几夜 无佳 月 亦 有 新诗 对 雨 成
3fdf32a8-5597-432b-9605-be2c8f601607,野望,翁卷,宋,诗,七言绝句,一天秋色冷晴湾 无数峰峦远近间 闲上山来看野水 忽于水底见青山,"7,7,7,7",69e7ff6a0e81fab72b642438b49b02ca,一天 秋色 冷晴湾 无数 峰峦 远近 间 闲 上山 来看 野水 忽于 水底 见 青山
ccec28fe-c27d-48da-87a3-972c401a5426,南塘即事,翁卷,宋,诗,七言绝句,半川寒日满村烟 红树青林古岸边 渔子不知何处去 渚禽飞落拗罾船,"7,7,7,7",dc5674c7bbf6083f0ca578bc10304699,半川 寒日 满村 烟 红树 青林古 岸边 渔子 不知 何处 去 渚 禽 飞落 拗 罾 船
f2dd02af-21a6-40ac-8f64-a22946f6784a,春登南昌城,翁卷,宋,诗,七言绝句,独立高城四望低 望中无物不堪题 欲知春事几深浅 芳草青青犹未齐,"7,7,7,7",ecf20ab277bf15445a935d4372c305eb,独立 高 城 四望 低 望中 无物 不堪 题 欲知春事 几 深浅 芳草 青青 犹未齐
9b411c51-210e-438a-be1a-5503a498a872,乡村四月,翁卷,宋,诗,七言绝句,绿遍山原白满川 子规声里雨如烟 乡村四月闲人少 才了蚕桑又插田,"7,7,7,7",322b7a5134473bc624d094b3611d4d9b,绿 遍山 原白 满川 子规 声里雨如烟 乡村 四月 闲人 少 才 了 蚕桑 又 插 田
d27ef3d4-67eb-4bc3-9cf1-1beab35e3238,悼旧呈赵紫芝,翁卷,宋,诗,七言绝句,忆向城南共说诗 山民与我定相随 如今独来还独往 此恨除君人不知,"7,7,7,7",c243fe0134c642265372ea4a03bf4a1f,忆向 城南 共 说 诗 山民 与 我 定 相随 如今 独来 还 独往 此恨 除 君 人不知
641290b7-2e44-4eb7-8e8e-95d6ba16c1e0,冬日登富览亭,翁卷,宋,诗,五言律诗,未委海潮水 往来何不闲 轻烟分近郭 积雪盖遥山 渔舸汀鸿外 僧廊岛树间 晚寒难独立 吟竟小诗还,"5,5,5,5,5,5,5,5",608af779673f6f161969d9518e4203fa,未委 海 潮水 往来 何不 闲 轻 烟 分近 郭 积雪 盖遥山 渔 舸 汀鸿 外 僧 廊岛 树间 晚寒 难 独立 吟 竟 小 诗 还
3323d0d9-3787-4ed1-b78f-6ea49b30d7ba,赠九华李丹士,翁卷,宋,诗,五言律诗,行遍东南地 曾看江水源 袖藏勾漏药 身是老君孙 去住云相似 枯荣事不论 九华峰最碧 相对旧柴门,"5,5,5,5,5,5,5,5",76786cd0bf993f17b8be17b82c107bdb,行遍 东南 地 曾 看 江 水源 袖藏 勾漏 药 身 是 老君 孙 去 住 云 相似 枯荣 事 不论 九华 峰 最 碧 相对 旧 柴门
fe764bd8-ae79-4f2a-a966-cf4a208a2a59,幽居,翁卷,宋,诗,五言律诗,蓬户掩还开 幽居称不才 移松连峤土 买石带溪苔 药信仙方服 衣从古样裁 本无官可弃 何用赋归来,"5,5,5,5,5,5,5,5",092b8a3d0acca4c2f209dce9e5f16e31,蓬户 掩 还 开 幽居 称 不 才 移 松连峤 土 买石 带 溪 苔 药 信仙 方服 衣 从 古 样裁 本 无 官 可弃 何用 赋 归来
2548370d-d3e4-4d27-945b-21f2d7efd81f,赠葛天民,翁卷,宋,诗,五言律诗,燕本昔如此 清名千载垂 谁将囊米施 自拾束薪炊 柳影连山阁 湖波浸竹篱 朝昏无别事 只是欲吟诗,"5,5,5,5,5,5,5,5",5cdaab77e745b0b1a67675993ce2fcb6,燕本 昔 如此 清名 千载 垂 谁 将 囊 米 施 自拾 束薪炊 柳影 连山 阁 湖波 浸 竹篱 朝昏无别事 只是 欲 吟诗
80b1e7de-3d68-4ee8-af8f-5a4b978e1c8b,梦回,翁卷,宋,诗,五言律诗,一枕庄生梦 囘来日未衙 自煎砂井水 更煮岳僧茶 宿雨消花气 惊雷长荻芽 故山沧海角 遥念在春华,"5,5,5,5,5,5,5,5",ddcca6e2053e697fddfff0347b9eeb80,一 枕 庄生梦 囘 来日未衙 自 煎 砂 井水 更 煮 岳僧茶 宿雨 消花气 惊雷 长 荻 芽 故山 沧海 角 遥念 在 春华
06eb5872-633c-4f5b-b63e-e0968e498787,寄从善上人,翁卷,宋,诗,五言律诗,数载不相见 师应长闭关 香烟前代寺 秋色五峰山 棋进僧谁敌 琴余鹤共闲 几时重过我 吟话此林间,"5,5,5,5,5,5,5,5",2e24f1b463ec2d2cb41855efbc372e78,数载 不 相见 师 应长 闭关 香烟 前代 寺 秋色 五峰 山 棋 进 僧 谁 敌 琴 余鹤 共 闲 几时 重过 我 吟话 此 林间
03783e4b-7b5a-4388-a38c-3ad7bcc9274c,偶题,翁卷,宋,诗,五言律诗,绿树何稠叠 清风稍羡余 枕萦云片片 帘透雨疎疎 修笕通泉壑 残碑出野锄 丘陵知几变 耕稼学陶渔,"5,5,5,5,5,5,5,5",f39e0d5cbfd16dcda0d78bbe51b4fcd1,绿树 何稠 叠 清风 稍羡余 枕 萦 云 片片 帘 透雨 疎 疎 修笕通 泉 壑 残碑 出野 锄 丘陵 知几变 耕稼 学陶 渔
ea140842-0e67-4437-a041-20ff32a0d0f5,泊舟龙游,翁卷,宋,诗,五言律诗,未得桥开锁 去船难自由 渚禽飞入竹 山叶下随流 忽见秋风喜 还成早岁愁 卧闻舟子说 明日到衢州,"5,5,5,5,5,5,5,5",26d40c87542545e1fb1d068caf28a632,未 得 桥 开锁 去 船 难 自由 渚 禽 飞入 竹 山叶 下随 流 忽 见 秋风 喜 还成 早岁 愁 卧闻 舟子 说 明日 到 衢州
34ab4bfc-1c35-4fea-baa0-b0a040dbe2f7,闽中秋思,翁卷,宋,诗,五言律诗,客愁无定迹 几处冒风埃 逢得家乡便 凭将信息囘 海烟蛮树湿 秋雨瘴花开 旧日越王国 吾今身再来,"5,5,5,5,5,5,5,5",1a4ed40368dc7544790342dfe000aa19,客愁 无定 迹 几处 冒 风埃 逢 得 家乡 便 凭 将 信息 囘 海烟 蛮 树 湿 秋雨 瘴花 开 旧日 越 王国 吾 今 身 再 来
aa68d39e-1f65-4f9a-8db1-d5fd7fd91a32,寿昌道中,翁卷,宋,诗,五言律诗,清游从此起 过处必须看 背日山梅瘦 随潮海鸭寒 平途迷望阔 峻岭疾行难 听得居人语 今年冬又残,"5,5,5,5,5,5,5,5",277991a849a8233f69c0e29454eb99aa,清游 从此 起 过 处 必须 看 背 日 山梅 瘦 随 潮海 鸭 寒 平途 迷望 阔 峻岭 疾行 难 听 得 居人语 今年 冬 又 残
