id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
72f1a761-1656-452c-af0b-a8550bf199a0,客有遺予畫梅花者淡墨暈成因命之曰梅影,曹緯,唐,诗,七言绝句,忆昔神游姑射山 梦中栩栩片时还 冰肤不许寻常见 故隐轻云薄雾间,"7,7,7,7",9b4f634f1a00ba3f1e8deac8a5226633,忆昔 神游 姑射山 梦 中 栩栩 片时 还 冰肤 不许 寻常 见 故 隐轻云 薄雾 间
3a9c2af1-1313-4b91-b304-089fcfb3ad01,雁,曹緯,唐,诗,七言律诗,云飞水宿过炎凉 回想来时道路长 夜月照惊惟吊影 朔风吹断不成行 人间无处逃矰缴 岁晚何曾饱稻粱 傥以能鸣免烹死 系书犹可到衡阳,"7,7,7,7,7,7,7,7",b455d5073810d8e52a72f11b35858b5a,云飞水 宿 过 炎凉 回想 来时 道路 长 夜月 照 惊惟吊影 朔风 吹断 不 成行 人间 无处 逃 矰 缴 岁晚 何曾 饱 稻粱 傥 以能 鸣免 烹死 系书 犹可 到 衡阳
ead9cd29-6fdc-4c49-b57f-12e8951d50a5,清溪亭,曹緯,唐,诗,七言律诗,波平渺渺草萋萋 远目非昏望欲迷 敢以安闲侵白鸟 聊将衰病照清溪 百年无事双蓬鬓 万里归心独杖藜 徙倚无人见牢落 水流东去夕阳西,"7,7,7,7,7,7,7,7",af562d881f7d702e748efb1a43ecbc0d,波平 渺渺 草 萋 萋 远目非昏望欲迷 敢 以 安闲 侵 白鸟 聊 将 衰病 照 清溪 百年 无事双蓬鬓 万里 归心 独 杖 藜 徙倚 无人 见牢落 水流 东 去 夕阳 西
4b237186-13e4-44db-ad0e-eca7f6787df0,次韻曹好謙負春,曹緯,唐,诗,七言律诗,作计寻芳不属贫 可怜风物自良辰 飞花有意能留客 啼鸟多情解唤人 涉世乍惊翻手薄 论交多语白头新 十年异县伤流落 来往山州枉过春,"7,7,7,7,7,7,7,7",c380c15b6b28ee5dbeadd01f4aca258e,作计 寻芳 不 属 贫 可怜 风物 自 良辰 飞花 有意 能 留客 啼 鸟 多情 解唤 人 涉世 乍 惊 翻手 薄 论交 多 语 白头 新 十年 异 县 伤 流落 来往 山州 枉 过 春
26b1b9e2-c8c9-4da9-bd8c-df635ca11707,春日憶西湖簡家弟元寵,曹緯,唐,诗,七言律诗,天涯孤客意堪哀 病眼逢春只强开 闭户不知花老去 卷帘方觉燕归来 风休潩水光如拭 雨霁箕山翠作堆 遥想西湖图画里 几多车马踏青回,"7,7,7,7,7,7,7,7",042fc3022663e2fc8139268bbb987fdd,天涯 孤客意堪哀 病眼 逢 春 只 强开 闭户 不知 花 老 去 卷帘 方觉 燕 归来 风 休 潩 水 光 如 拭 雨 霁 箕 山 翠 作堆 遥想 西湖 图画 里 几多 车马 踏青 回
d4ea2157-e343-49a1-927c-da217c670829,句  其一,曹緯,唐,诗,五言古体,水带断槎流,5,d37750ade707faa4f93d16e823791163,水带 断 槎 流
c445fb23-a12c-47bc-a5f6-da24553a37a2,句  其二,曹緯,唐,诗,五言古体,天涯少知遇,5,e1eb193595194b11d7fc8c68c928947e,天涯 少 知遇
40e26133-a032-4f1e-8598-0bd2f72cc563,句  其三,曹緯,唐,诗,五言古体,日依平野没,5,d0fab3becc183bf8e3ed837e1c6c95b7,日 依 平野 没
7fcbdae5-6a7d-43b5-9b75-3c6dc338b442,句  其四,曹緯,唐,诗,五言古体,登临独立时,5,d8439b425315c58a66a2cc4f1506e110,登临 独立 时
e8aa2289-7f9c-4c54-ad63-997be015bcdd,句  其五,曹緯,唐,诗,七言古体,孤芳高节共亭亭,7,4c0d27a4f514a64f9e86372be6830676,孤芳 高节 共 亭亭
ba212a95-9ab0-47c6-9e7c-8ac7af6e5225,句  其六,曹緯,唐,诗,七言古体,数枝春色岂无情,7,a0cd76b4632672f7247d718742050604,数枝 春色 岂 无情
0285b533-1d71-4391-9969-f84fa25f46e4,句  其七,曹緯,唐,诗,七言古体,自笑无机触事真,7,86d7184a3d1e9fc27ea6d556ceecb54c,自笑 无机 触事 真
a1a3e88a-01ff-4022-9608-daa5a5a419ec,竹間見梅,曹組,唐,诗,七言律诗,霜雪俱怜节操奇 碧鲜红润两相宜 渭滨初种谩千亩 陇上寄来惟一枝 酸实不供饥凤啄 暗香翻许此君知 佳人零落空山久 况是天寒日暮时,"7,7,7,7,7,7,7,7",f444f67efb4e4c0dd543df807a350fe5,霜雪 俱 怜 节操 奇 碧 鲜红 润 两相宜 渭滨 初种 谩 千亩 陇上 寄 来 惟一 枝 酸实 不供 饥凤 啄 暗香 翻许 此君 知 佳人 零落 空山 久 况是 天寒 日暮 时
82a58f41-b6b9-4b48-a896-49f8bd909cbe,聞鳩鳴有感,曹組,唐,诗,七言绝句,鸣鸠一声斑竹林 怀远感时惊寸心 却忆南园春半夜 荠花如雪草初深,"7,7,7,7",7aedda5d02717dbdb8da3115c19ccf45,鸣鸠 一声 斑竹 林 怀远 感 时 惊 寸心 却 忆 南园 春 半夜 荠 花如雪 草 初 深
980f7f95-3729-4500-aab2-af9238596920,鴛鴦,曹組,唐,诗,七言绝句,苹洲花屿接江湖 头白成双得自如 春院有时描一对 日长消尽绣工夫,"7,7,7,7",eece639bb7d76749697e0b50318ecbf8,苹洲 花屿 接 江湖 头 白成双 得 自如 春院 有时 描 一对 日长 消尽 绣 工夫
37841258-ae2f-43e3-9a0a-d29746a990bc,翡翠,曹組,唐,诗,七言绝句,窥鱼潜立小荷圆 照水飞鸣更碧鲜 鬬草人归寻坠翼 绮窗归去补花钿,"7,7,7,7",08f69893e5f5ac7c12cd86bde827f206,窥 鱼 潜立 小荷 圆 照水 飞鸣 更碧鲜 鬬 草 人 归 寻 坠 翼 绮窗 归去 补花 钿
d0ceedec-e19d-4f77-9dc2-ab5d6ede4083,秋夜宿學,曹組,唐,诗,七言律诗,促织声中破月悬 水生寒气近湖边 城头三鼓夜方半 窗下一灯人未眠 辛苦诗书怜此日 奋飞功业定何年 太平干禄无他径 只有乡书可荐贤,"7,7,7,7,7,7,7,7",ea1a42c8dacabde5f07ef6e97018a92d,促织 声 中 破 月 悬 水生 寒气 近 湖边 城头 三鼓夜方半 窗下 一灯 人 未眠 辛苦 诗书 怜 此日 奋飞 功业 定 何年 太平 干禄 无 他 径 只有 乡书 可 荐贤
968cb332-81ac-41f5-8518-a24a6c003bad,寒食輦下,曹組,唐,诗,七言律诗,海棠时节又清明 尘敛烟收雨乍晴 几处青帘沽酒市 一竿红日卖花声 彩毬时向梭门过 绣毂遥随辇路行 日暮人人醉归去 熙熙春物见升平,"7,7,7,7,7,7,7,7",3b6ecc635b53ff4c8fc6b31dafb30b87,海棠 时节 又 清明 尘 敛 烟 收雨 乍 晴 几处 青帘 沽酒 市 一竿 红日 卖花 声 彩 毬 时 向 梭 门 过 绣 毂 遥 随 辇 路 行 日暮 人人 醉 归去 熙 熙春 物见 升平
53a46714-1509-4c93-978b-dc1c03e6a5cd,賞心亭,曹組,唐,诗,七言律诗,白鹭洲边芦叶黄 石头城下水茫茫 江山不管事兴废 今古坐令人感伤 六代豪华空处所 千秋城阙委荒凉 空余眼外无穷景 助我凭栏到夕阳,"7,7,7,7,7,7,7,7",5599687967a48efb2748147d690884d5,白鹭洲 边 芦叶 黄 石头城 下水 茫茫 江山 不管 事 兴废 今古 坐 令人 感伤 六代 豪华 空 处所 千秋 城阙 委 荒凉 空余 眼外 无穷 景 助 我 凭栏 到 夕阳
1d943bdf-b3b3-4491-884f-5978ac874eda,夾竹桃花,曹組,唐,诗,七言绝句,晓栏红翠净交阴 风触芳葩笑不任 既有柔情慕高节 即宜同抱岁寒心,"7,7,7,7",321e61d2b28edc9340a647c9d02d6f36,晓栏红 翠净 交阴 风触 芳葩 笑 不任 既有 柔情 慕高节 即 宜同 抱 岁 寒心
6eb1339b-fad2-414e-a6dc-d6e9921a4cf2,夜歸曲,曹組,唐,诗,七言古体,饥乌哑哑啼暮寒 回风急雪飘朱阑 琐窗绣阁艳红兽 画幕金泥摇彩鸾 吴粧秀色攒眉绿 能唱襄阳大堤曲 酒酣横管咽孤吟 吹裂柯亭傲霜竹 远空寒云浑不动 老狐应渡黄河冻 暗回微煖入江梅 何处荒榛挂幺凤 归来祇夸青连钱 貂茸拥鼻行翩翩 笼纱蜜炬照飞霰 十二玉楼人未眠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0c6e32ec16c8a1f36758a3b9aaee459b,饥 乌 哑哑 啼暮寒 回风 急 雪 飘 朱阑 琐 窗 绣阁 艳红 兽 画幕 金泥 摇彩鸾 吴 粧 秀色 攒眉 绿 能 唱 襄阳 大堤 曲 酒 酣 横管 咽 孤吟 吹裂 柯亭傲 霜 竹 远空 寒云浑 不动 老狐 应渡 黄河 冻 暗回 微 煖 入 江 梅 何处 荒 榛挂 幺 凤 归来 祇 夸 青 连 钱 貂茸 拥鼻行 翩翩 笼纱 蜜炬 照飞 霰 十二 玉楼 人 未眠
de47debf-4cf0-47bc-b142-8f3db97e9ffa,句  其一,曹組,唐,诗,七言古体,茅屋萧然野水东,7,a402648f1a590cff7a908b7c246ad978,茅屋 萧然 野 水东
2da41dc5-c0d0-4602-b14a-9e52ab420017,句  其二,曹組,唐,诗,五言古体,江雨带潮来,5,6a053ab5ff5f9c72a0e79d157ce790de,江 雨带 潮 来
c965b13b-7bbd-40c4-8ae5-a53b65abca0f,題方干舊隱,陳最,唐,诗,七言绝句,百里青山数曲溪 茂林修竹此高栖 相寻似访壶中景 他日重来路不迷,"7,7,7,7",a0b7f7f8b678268558114dd5197ab1a1,百里 青山 数曲 溪 茂林修竹 此 高栖 相 寻似 访 壶 中景 他 日 重 来路 不迷
4b9c3b30-50bc-469e-8af4-40162a07902c,題疏山,周之翰,唐,诗,五言古体,危亭敞层巅 上与霄汉逼 化工无藏技 遥露一寸碧 天风扫微云 宛转树头直 不须剪狂柯 自与眼界极 道人久何营 白足谢尘域 苔青石磴险 携客半支锡 瘦竹漏残日 清禽破初寂 岂知不可留 何苦事行役 薄浪吹船头 又作城中适 回首谢书山 他年问消息,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",250a5d33d12307d6855e89c88edae51f,危亭 敞层 巅 上 与 霄汉 逼 化工 无藏 技 遥露 一寸 碧 天风 扫 微云 宛转 树头 直 不须 剪 狂柯 自 与 眼界 极 道人 久 何营 白足谢 尘域 苔 青石 磴 险 携客 半支 锡 瘦 竹 漏 残 日 清禽破初寂 岂知 不可 留 何苦 事行役 薄浪 吹 船头 又 作 城中 适 回首 谢书山 他 年 问 消息
7538da33-3cd2-4c9c-ba3a-692264162f8e,中秋登青原臺,鄭作肅,唐,诗,五言古体,去年中秋节 邻州正弄兵 羽檄方四驰 酒觞难一倾 今年当此日 往事久已平 不但櫜弓矢 又复见丰登 桂魄十分满 暮容千里晴 节物向人好 江山入眼明 群峰翠霭鬰 静练秋光澄 霜竹裂石响 焦桐号钟清 嶪嶪高台上 飘飘欲云凌 矫首宇宙宽 顾影尘滓轻 今夕定何夕 此身非幻身 谓言坐中客 不饮若为情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ef3946b75556108ceaaa4867b88e6504,去年 中秋节 邻州正 弄兵 羽 檄方 四 驰 酒觞 难一 倾 今年 当 此日 往事 久已 平 不但 櫜 弓 矢 又 复见 丰登 桂魄 十分 满 暮容 千里 晴 节物 向 人 好 江山 入眼 明 群峰 翠 霭 鬰 静练 秋光澄 霜 竹 裂 石响 焦桐 号 钟 清 嶪 嶪 高 台上 飘飘 欲云凌 矫 首 宇宙 宽 顾影 尘 滓 轻 今夕 定何夕 此身 非 幻身 谓 言 坐 中 客 不 饮 若 为 情
6a5bd198-6e64-4569-8303-8783a8112f48,寄李忠定公,鄭昌齡,唐,诗,七言律诗,雅望三朝第一流 端如砥柱屹清秋 爱君炯炯无他志 许国堂堂不自谋 梦绕苍龙新阙角 凉生黄鹤旧楼头 中兴真主须真相 未雪双銮耻未休,"7,7,7,7,7,7,7,7",a0677a1229b6d366a457f616e38e1dc9,雅望 三朝 第一流 端 如 砥柱 屹 清秋 爱君 炯炯 无 他 志 许国 堂堂 不 自谋 梦绕 苍龙 新 阙 角 凉生 黄鹤 旧 楼头 中兴 真主 须 真相 未雪 双銮耻 未 休
b4dd098d-5883-43a5-b647-99f5d77a5798,挽李忠定公,鄭昌齡,唐,诗,七言律诗,炎图第一相萧公 王谢风流愧下风 力正君臣先伪楚 不将金帛问和戎 输忠自昔忘夷险 注意如今见始终 驻马佳城天莫问 寒空惨淡没孤鸿,"7,7,7,7,7,7,7,7",b8ae9c861c9ce879e7d9a8a2bc33ddc3,炎图 第一 相萧公 王谢 风流 愧 下风 力 正 君臣 先 伪 楚 不 将 金帛问 和 戎 输 忠自昔忘夷险 注意 如今 见 始终 驻马 佳城 天莫问 寒空 惨淡 没 孤鸿
c99188aa-828f-432d-99a0-87dcfb6f5545,謝秦檜,鄭昌齡,唐,诗,七言绝句,先生傲睨醉觞旁 不觉滂沱入醉乡 来诗恐是醉中语 使我大笑讥荒唐,"7,7,7,7",db16505e602d46da8b6adad800e32c10,先生 傲 睨 醉 觞 旁 不觉 滂沱 入 醉乡 来 诗 恐 是 醉 中语 使 我 大笑 讥 荒唐
567de37a-254a-4b82-8898-2922c057652f,題說法臺,鄭昌齡,唐,诗,七言律诗,四十高峰绕法台 峰峰嶙峋玉莲开 岚光拥翠猿啼遍 松盖移阴鹤唳回 贝叶乍翻钟磬暝 金沙犹伏地炉灰 天冠隐处多奇绝 时见弥空花雨来,"7,7,7,7,7,7,7,7",e97cd71df7af60fd8df8359b47675563,四十 高峰 绕 法台 峰峰 嶙峋 玉莲 开 岚 光 拥 翠 猿啼 遍 松盖 移 阴 鹤唳 回 贝叶 乍 翻 钟 磬 暝 金沙 犹伏 地 炉灰 天冠隐 处 多 奇绝 时见 弥空 花 雨来
f0a28525-23a8-4d7a-aa5f-e9c23b00bf52,題太平興國宮留雲閣,何致,唐,诗,杂言,隐约山光到户 萧疏竹影侵窗 昼静几声啼鸟 夜深一枕寒江,"6,6,6,6",b4c2e83e9aa70e05fc25763455e1b323,隐约 山光 到户 萧疏 竹影 侵 窗 昼静 几声 啼 鸟 夜深 一枕寒江
c3f7ebbf-99b7-4edd-b5d6-0e50e9aaba5a,題太平興國宮,張漢彥,唐,诗,七言古体,神仙所居真福地 帝遣仙官下人世 开元圣主梦潜通 九天使者何灵异 绛节霓旌射紫霄 风吹仙袂还飘飘 群官再拜所共睹 至今传闻时未遥 眼前不见吴生笔 劫火俱焚余败壁 当时壮丽为一空 每对荆蓁频叹息 谁人再造成奇功 巍巍宝殿尤瑰雄 我来祈福不为己 喜见气象升平中,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",44721c1b8fa26d78781439292f69ab21,神仙 所居 真 福地 帝 遣 仙 官 下 人世 开元 圣主 梦潜通 九天 使者 何 灵异 绛 节霓 旌射 紫霄 风吹 仙 袂 还 飘飘 群官 再拜 所 共睹 至今 传闻 时 未 遥 眼前 不见 吴生 笔 劫火俱焚 余败壁 当时 壮丽 为 一空 每 对 荆蓁 频 叹息 谁 人 再 造成 奇功 巍巍 宝殿 尤瑰 雄 我 来 祈福 不为 己 喜见 气象 升平 中
629d3b54-4f26-4e82-9665-424ee4007f7a,石仙觀,張漢彥,唐,诗,五言古体,苍崖如壁立 神仙好岩居 杖藜往佳招 还与胜境俱 寻幽憩真馆 访古得遗书 傍有千寻木 中藏蝉蜕躯 终然跻绝顶 眼界聊一舒 军峰散云雨 盱水带城隅 始知众山小 端欲隘寰区 达人等大观 笑彼形器拘 天寒风景暮 归兴促篮舆 幸兹及官闲 行色可徐徐 前修傥可作 微禄亦何须 眷言还故山 著论拟潜夫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eb2fa780515ee8003dd976facdc41e9d,苍崖 如 壁立 神仙 好 岩居 杖 藜 往 佳 招 还 与 胜境 俱 寻幽憩 真馆 访古 得 遗书 傍 有 千寻木 中藏 蝉蜕 躯 终然 跻 绝顶 眼界 聊 一 舒 军峰 散 云雨 盱 水带 城隅 始知 众山 小 端 欲隘 寰区 达人 等 大观 笑 彼 形器 拘 天寒 风景 暮 归兴 促篮 舆 幸兹 及 官闲 行色 可 徐徐 前修傥 可作 微禄 亦 何须 眷言 还 故 山 著论 拟 潜夫
2cd3c0bc-6d97-4cc3-90a9-609cdfaecbe3,爛柯山,趙師聖,唐,诗,七言律诗,姑蔑城南问烂柯 篮舆踏翠晚来过 岩前云拥杉松老 席上棋敲日月多 四序秋光浮澹荡 半空钟韵绕嵯峨 仙人去后余残局 风雨山深长薜萝,"7,7,7,7,7,7,7,7",dc5f8890c488e7b94ac0ec62754b0963,姑蔑 城南 问烂 柯 篮舆 踏翠 晚来 过 岩前 云拥杉 松 老 席 上 棋 敲 日月 多 四序 秋光浮 澹荡 半空 钟韵 绕 嵯峨 仙人 去后 余 残局 风雨 山 深长 薜萝
2b31cdfd-78d9-41bf-b3fe-4c4b334a90c5,句,潘先生,唐,诗,七言古体,大江今古怒声怒 长为将军气不平,"7,7",ebc8b528d18a9bbf4f104b9ab6e55154,大江 今古 怒声怒 长 为 将军 气 不平
2998d680-2842-4c67-aeb0-a1877bf7646f,客觀余孝經傳感而有作,張九成,唐,诗,五言古体,古人文莹理 后人工作文 文工理愈暗 纸札何纷纷 君看六艺学 天葩吐奇芬 诗书分体制 礼乐造乾坤 千歧更万辙 要以一理存 如何臻至理 当从践履论 跋涉经险阻 冲冒恤寒温 孝弟作选锋 道德严中军 仰观精俯察 万象入见闻 不劳施斧凿 笔下生烟云 高以君尧舜 下以觉斯民 君如不我鄙 时来对炉熏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",524ffd023bcc9e183ca7d6a6cff04715,古人 文莹理 后人 工作 文 文工理 愈暗 纸札 何 纷纷 君 看 六艺 学 天葩 吐奇芬 诗书 分 体制 礼乐 造 乾坤 千歧更万辙 要以 一理 存 如何 臻 至 理 当 从践 履论 跋涉 经 险阻 冲 冒恤 寒温 孝弟 作选锋 道德 严 中军 仰观 精 俯察 万象 入 见闻 不劳施 斧凿 笔下 生 烟云 高以君 尧舜 下以 觉斯民 君如不我鄙 时 来 对 炉 熏
90d39552-772e-4a65-92bf-8ce802f20e7b,見柿樹有感,張九成,唐,诗,五言古体,兹山余初来 掩冉柿叶青 相去未三月 柿花亦已零 及兹寻去路 累累满空庭 人生岂无情 眷眷不忍行 严霜八九月 百草不复荣 唯君粲丹实 独挂秋空明 寄语看园翁 勿使堕秋风 愿比樱桃春 置之大明宫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1477bc8f627b2a7bce7d92c3deb4bb56,兹山 余 初来 掩 冉 柿叶 青 相去 未 三月 柿花 亦 已 零 及 兹 寻 去路 累累 满 空庭 人生 岂 无情 眷眷 不忍 行 严霜 八九月 百草 不 复荣 唯君 粲丹 实 独挂 秋 空明 寄语 看 园 翁 勿 使 堕 秋风 愿比 樱桃 春 置 之 大明宫
44b7a82e-dcdb-4b20-a0a6-05ff06a04dbe,魯直上東坡古風坡和之因次其韻  其一,張九成,唐,诗,五言古体,幽兰如君子 闲雅翰墨场 春风晓畦暖 斜日半窗光 竟夕澹相对 菲菲吐暗香 掩关清杖屦 帘卷度修廊 钗玉茎分紫 官梅花更黄 岂惟堪纫佩 试伴菊英尝 退处深林好 休移庭户傍 自同凡草茂 无事莫相伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a83fa5296f0fbcb084c089b42eebf4dd,幽兰 如 君子 闲雅 翰墨 场 春风 晓畦 暖 斜 日 半 窗光 竟夕 澹 相对 菲菲 吐 暗香 掩关 清 杖 屦 帘 卷度 修廊 钗 玉 茎 分 紫 官 梅花 更 黄 岂 惟 堪 纫 佩 试伴 菊英 尝 退处 深林 好 休移 庭户 傍 自同 凡草茂 无事莫相伤
ead10e91-3012-4b87-842f-20b6a8a34c78,魯直上東坡古風坡和之因次其韻  其二,張九成,唐,诗,五言古体,浮筠云海上 时作钟磬声 政似月中桂 不比首阳苓 蓬莱日月长 顷刻已千龄 群仙集其下 谈笑得长生 回首看尘世 秋瓜易落蔕 青鸾何时来 欲作飞升计 众真问平安 此诗烦送似,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",da825c30a5d9dec6ca617269eb529064,浮筠 云海 上 时作 钟磬声 政似 月 中桂 不 比 首阳苓 蓬莱 日月 长 顷刻 已 千龄 群仙 集 其 下 谈笑 得 长生 回首 看 尘世 秋瓜易 落 蔕 青鸾 何时 来 欲 作 飞升 计 众 真 问 平安 此 诗 烦 送似
94d56ca6-0adf-4800-908a-a7ddb8068ab8,癸亥初到嶺下寄汪聖錫,張九成,唐,诗,五言古体,人物苦难得 闭眼不敢看 孤芳擢荒秽 秀色出榛菅 怀我同心友 正在天一端 文字妙入圣 操履到所难 美玉经三煆 贞松过凝寒 怜我窜庾岭 色惨颜不欢 书来每慰荐 苦语余辛酸 不上泰山顶 安知天地宽 相思暮烟起 片月过前滩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",02c6e0a27a46c1815c259394d843c980,人物 苦难 得 闭眼 不敢 看 孤芳擢 荒秽 秀色 出 榛菅 怀 我 同心 友 正在 天 一端 文字 妙入圣 操履到 所 难 美玉 经三 煆 贞 松 过 凝寒 怜 我 窜 庾岭 色 惨颜不欢 书 来 每 慰荐 苦语 余 辛酸 不上 泰山 顶 安知 天地 宽 相思 暮 烟 起 片 月 过前 滩
89bcd28d-5c29-48b3-83f4-5ae3beef5c5f,正月二十日出城,張九成,唐,诗,五言古体,春风驱我出 骑马到江头 出门日已暮 独游无献酬 江山多景物 春色满汀洲 隔岸花绕屋 斜阳明戍楼 人家渐成聚 炊烟天际浮 日落雾亦起 群山定在不 江柳故撩人 萦帽不肯休 风流乃如此 一笑忘百忧 随行亦有酒 无地可迟留 聊写我心耳 长歌思悠悠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",43bd2255bc5624f7af8fbe15bb0bf651,春风 驱 我 出 骑马 到 江头 出门 日 已 暮 独游无献酬 江山 多 景物 春色 满 汀洲 隔岸 花绕 屋 斜阳 明戍楼 人家 渐 成聚 炊烟 天际 浮 日落 雾 亦 起 群山 定在 不 江柳 故 撩人 萦 帽 不肯 休 风流 乃 如此 一笑忘百忧 随行 亦 有 酒 无地 可迟 留 聊写 我心 耳 长歌思 悠悠
a543bfcd-f86c-4c2c-9661-46757e2731bc,二十六日復出城,張九成,唐,诗,五言古体,杜门不肯出 既出不忍归 借问胡为尔 江山栖落晖 濯濯漱寒玉 青青入烟霏 柳色明沙岸 花枝作四围 玉塔天外小 渔舟云际微 兴远俗情断 心闲人事稀 我本江湖人 误落市朝机 计拙物多忤 身臞道则肥 所以此胜槩 一见不我违 吟余尚多思 白鸟背人飞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",987cad8de79cd6597d7d29d1a7af3144,杜门 不肯 出 既 出 不忍 归 借问 胡为尔 江山 栖 落晖 濯濯 漱 寒玉 青青 入 烟霏 柳色 明 沙岸 花枝 作 四围 玉塔 天外 小 渔舟 云际 微 兴远俗情断 心 闲人 事稀 我 本 江湖 人 误落 市朝 机 计 拙 物 多 忤 身 臞 道 则 肥 所以 此 胜 槩 一 见 不 我 违 吟余 尚多 思 白鸟 背人 飞
6816d2a8-44b0-498c-ae97-bca1e56ef02e,十二日出城見隔江茅舍可愛,張九成,唐,诗,五言古体,茅屋临江上 四面惟柴荆 绿阴绕篱落 窗几一以明 门前滩水急 日与白鸥盟 不知何隐士 居此复何营 朝来四山碧 晚际沙鸟鸣 棋声度竹静 江深琴调清 终携一尊酒 造门相对倾 心期羲皇上 安用知姓名,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e631ea8432937bc9e9024bab466292e9,茅屋 临江 上 四面 惟柴 荆 绿阴 绕 篱落 窗 几一以 明 门前 滩水 急 日 与 白鸥盟 不知 何 隐士 居此复何 营 朝来 四山 碧 晚际 沙 鸟鸣 棋 声度 竹静 江 深 琴调 清 终 携 一尊 酒 造门 相对 倾 心期羲 皇上 安用 知 姓名
18095193-4020-4235-9a7e-4ba5ff1442de,客至,張九成,唐,诗,五言古体,客有叩门者 冠剑何巍巍 登堂各就坐 酬答好言词 中席客轩眉 扬袂论是非 纷纷乱我耳 扰扰败人思 主人默无语 仰看孤鸿飞 须臾进盘馔 劝客酒一巵 谓言西山好 爽气入吾扉 客思亦沈寂 炉熏自霏霏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c31c9cc9cbfc40cc67c83ed6b28a6508,客 有 叩门 者 冠剑 何 巍巍 登堂 各 就 坐 酬答 好 言词 中席 客 轩眉 扬袂论 是非 纷纷 乱 我 耳 扰扰 败人 思 主人 默无语 仰看 孤鸿飞 须臾 进盘 馔 劝 客 酒一 巵 谓 言 西山 好 爽气 入 吾 扉 客思 亦 沈寂 炉 熏 自 霏霏
