id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4b67af05-048c-4286-8769-844f4bd6d9eb,绍兴以后时享二十五首 迎神用《兴安》。 其一,郊庙朝会歌辞,唐,诗,杂言,黄钟为宫 奉先严祀 率礼大经 时思致享 肃荐芳馨 竭诚备物 乐奏和声 真驭来止 熙事克成,"4,4,4,4,4,4,4,4,4",a3c74a07baf9bbeaad9f0795794bab10,黄钟 为 宫 奉 先严 祀 率 礼 大经 时思 致享 肃荐 芳馨 竭诚 备物 乐奏 和 声 真驭来止 熙事克成
270ea310-6f14-4d3d-ac7f-05a01b9ba405,绍兴以后时享二十五首 迎神用《兴安》。 其二,郊庙朝会歌辞,唐,诗,杂言,大吕为角 圣灵在天 九关崇深 风马云车 纷其顾临 拥祥储休 昭答孝心 孝孙受祉 万福是膺,"4,4,4,4,4,4,4,4,4",9347e5a9205a1a8002ceaed2d6b5e85c,大 吕 为 角 圣灵 在 天 九关 崇深 风马云车 纷其 顾临 拥祥 储休 昭答 孝心 孝 孙受祉 万福 是 膺
8bea6bc5-8bda-496c-b653-90914146214c,绍兴以后时享二十五首 迎神用《兴安》。 其三,郊庙朝会歌辞,唐,诗,杂言,太簇为征 嘉承和平 秩祀为先 乃练休辰 祝史告虔 内心齐明 祀具吉蠲 交际恍惚 如在后前,"4,4,4,4,4,4,4,4,4",dc28ec5940f1ed94bc01e04c8ab8f268,太 簇为 征 嘉承 和平 秩 祀 为先 乃 练休辰 祝史 告 虔 内心 齐明 祀 具 吉 蠲 交际 恍惚 如在 后前
89262a5f-177c-4af1-811d-23119c144c1d,绍兴以后时享二十五首 迎神用《兴安》。 其四,郊庙朝会歌辞,唐,诗,杂言,应钟为羽 道信于神 神灵燕娭 酒有嘉德 物惟其时 缓节安歌 乐奏具宜 欣欣乐康 福禄绥之,"4,4,4,4,4,4,4,4,4",fb4ba4e15f3a09974227e65d144cec1d,应 钟为羽 道信 于 神 神灵 燕 娭 酒 有 嘉德 物 惟其 时 缓节 安歌 乐奏 具宜 欣欣 乐康 福禄绥 之
476ad640-0c75-4100-bbde-1684554bc180,绍兴以后时享二十五首 奉俎用《丰安》。,郊庙朝会歌辞,唐,诗,杂言,王假有庙 子孙保光 奉牲以告 玉俎膏香 专精厉意 神其迪尝 休承灵意 申锡无疆,"4,4,4,4,4,4,4,4",f0d12637fca1b6e5cba3c00bb8283989,王 假 有 庙 子孙 保光 奉牲 以 告 玉俎膏香 专精 厉意 神其迪 尝 休承 灵意 申锡 无疆
9bc24e36-4a1d-4699-8e64-1fd975e75d27,绍兴以后时享二十五首 初献盥洗用《正安》。,郊庙朝会歌辞,唐,诗,杂言,恪恭祀典 涓选休成 设洗致洁 直于东荣 嘉觞祗荐 明德惟馨 祖考来格 享兹孝诚,"4,4,4,4,4,4,4,4",a7a446a88226eed02aca91b0cd6a97a4,恪恭 祀 典 涓选 休成 设洗 致洁 直于 东荣 嘉 觞 祗 荐 明德惟馨 祖 考来 格 享 兹 孝 诚
8c34804e-eb5d-4acc-92ab-1d9f7f151dec,绍兴以后时享二十五首 升殿用《正安》。,郊庙朝会歌辞,唐,诗,杂言,冠佩雍容 时惟上公 享于清庙 陟降弥恭 笾豆静嘉 粢盛洁丰 孝孙有庆 万福来同,"4,4,4,4,4,4,4,4",3d3c7af0c0208be403f34eec663d0a68,冠佩 雍容 时 惟上 公 享于 清庙 陟降 弥 恭 笾 豆 静嘉 粢 盛洁丰 孝 孙有庆 万福 来 同
2bc8bf9f-bf05-4013-83bc-5e28b72b4c9c,绍兴以后时享二十五首 僖祖室酌献用《基命》。,郊庙朝会歌辞,唐,诗,杂言,於穆文献 自天发祥 肇基明命 锡羡无疆 子孙千亿 宗社灵长 神之格思 如在洋洋,"4,4,4,4,4,4,4,4",a1bc39338654a45de2cbcbc4f7a19865,於穆 文献 自天 发祥 肇基 明命 锡 羡 无疆 子孙 千亿 宗社 灵长 神之格思 如 在 洋洋
8e122fb0-f4bc-4514-9d0d-53a321a4a032,绍兴以后时享二十五首 宣祖室酌献用《天元》。,郊庙朝会歌辞,唐,诗,杂言,天启炎历 集我大命 长发其祥 笃生上圣 夷乱芟荒 乾坤以定 时祀聿修 孝孙有庆,"4,4,4,4,4,4,4,4",6d635a177fa5e9c84fd7706569d2d727,天启炎 历 集 我 大命 长发 其 祥 笃生 上圣 夷 乱 芟荒 乾坤 以 定 时祀聿修 孝 孙有庆
c0f81a88-4788-4231-93f0-5bb97fe7a662,绍兴以后时享二十五首 太祖室酌献用《皇武》。,郊庙朝会歌辞,唐,诗,杂言,赫赫艺祖 受天明命 威加八纮 德垂累圣 祀事孔明 有严笙磬 对越在天 延休锡庆,"4,4,4,4,4,4,4,4",cabd8f1f760f6ac5b73948a35e183076,赫赫 艺祖 受 天明 命 威加八 纮 德 垂累 圣 祀事 孔明 有 严笙 磬 对 越 在 天 延休 锡庆
40dea5fb-73b7-4c0c-9c2e-2db46ec411fc,绍兴以后时享二十五首 太宗室酌献用《大定》。,郊庙朝会歌辞,唐,诗,杂言,明明在上 时维太宗 允武允文 丕基绍隆 于肃清庙 昭报是丰 皇灵格思 福禄来同,"4,4,4,4,4,4,4,4",7b44d0b20508bedf3374a2cdd9e78895,明明 在 上 时维 太宗 允武允 文 丕 基绍隆 于 肃清 庙 昭报 是 丰 皇灵 格思 福禄 来 同
606e3f43-13a8-4209-8de5-8a25d0a6e551,绍兴以后时享二十五首 真宗室酌献用《熙文》。,郊庙朝会歌辞,唐,诗,杂言,於穆真皇 维烈有光 丕承二后 奄奠万方 威加戎狄 道格穹苍 歆时禋祀 降福无疆,"4,4,4,4,4,4,4,4",909788ae3d682f34604fee598f813599,於穆真 皇 维烈 有 光 丕 承二后 奄 奠 万方 威加 戎狄 道 格 穹苍 歆 时 禋 祀 降福 无疆
4a9e2c67-4b83-466a-83af-666273bd41fd,绍兴以后时享二十五首 仁宗室酌献用《美成》。,郊庙朝会歌辞,唐,诗,杂言,至哉帝德 乃圣乃神 恭己南面 天下归仁 历年长久 垂裕后人 祀修旧典 宝命维新,"4,4,4,4,4,4,4,4",d683aa21f6a56f4d9700c8ceb6b2399f,至 哉 帝德 乃 圣 乃 神 恭 己 南面 天下 归仁 历年 长久 垂 裕 后人 祀 修 旧 典 宝命 维新
2f6e2060-15ae-415d-85c3-f51ba98139ee,绍兴以后时享二十五首 英宗室酌献用《治隆》。,郊庙朝会歌辞,唐,诗,杂言,炎基克巩 赫赫英宗 绍休前烈 仁化弥隆 笃生圣子 尧汤比踪 烝尝万世 福禄来崇,"4,4,4,4,4,4,4,4",e8df540d119adf6d27fe202da79b5cd6,炎基克 巩 赫赫 英宗 绍 休前 烈 仁化 弥隆 笃生 圣子 尧 汤 比踪 烝 尝 万世 福禄来 崇
2614be71-7839-4b79-9c1d-08c5d5ac1a90,绍兴以后时享二十五首 神宗室酌献用《大明》。,郊庙朝会歌辞,唐,诗,杂言,于昭神祖 运抚明昌 肇新百度 克配三王 遐荒底绩 圣武维扬 永言执竞 上帝是皇,"4,4,4,4,4,4,4,4",36eb8d00d3632364179c5e9bc4fd2c17,于昭神 祖 运抚 明昌 肇新 百度 克 配 三王 遐荒 底绩 圣武维扬 永言执 竞 上帝 是 皇
b2ad176f-dc0d-40ee-baa3-845bb90cd863,绍兴以后时享二十五首 哲宗室酌献用《重光》。,郊庙朝会歌辞,唐,诗,杂言,于皇濬哲 遹骏有声 率时昭考 丕显仪刑 功光大业 道协三灵 永绥厥后 来燕来宁,"4,4,4,4,4,4,4,4",b9148abfb2361ce20c920999d24765ad,于 皇 濬哲 遹 骏 有声 率时 昭考 丕 显 仪刑 功光 大业 道协三灵 永绥厥 后 来 燕来宁
00751a83-e978-4a89-a80b-ebfe51fa08bc,绍兴以后时享二十五首 徽宗室酌献用《承元》。,郊庙朝会歌辞,唐,诗,杂言,天锡神圣 徽柔懿恭 垂衣拱手 遵制扬功 配天立极 体道居中 佑我烈考 万福攸同,"4,4,4,4,4,4,4,4",6ff81fe42e93407ffffbecc024594659,天锡 神圣 徽 柔 懿 恭 垂衣 拱手 遵 制扬 功 配天立 极 体道 居中 佑我 烈 考 万福 攸同
530e6e1b-4ec3-4a62-b81a-b60bb67434e7,绍兴以后时享二十五首 钦宗室酌献用《端庆》。,郊庙朝会歌辞,唐,诗,杂言,于皇钦宗 道备德宏 允恭允俭 克类克明 孝遵前烈 仁翊函生 歆兹肆祀 永燕宗祊,"4,4,4,4,4,4,4,4",77eee6dd3a042d92606ba00f7f9e9952,于 皇 钦宗 道备 德宏 允恭允俭 克类克 明 孝 遵前 烈 仁翊函 生 歆 兹 肆 祀 永燕宗 祊
81243477-d1a1-4879-8d17-c72847d9c5fc,绍兴以后时享二十五首 高宗室用《大德》。,郊庙朝会歌辞,唐,诗,杂言,于皇时宋 自天保定 高宗受之 再仆景命 绍开中兴 翼善传圣 何千万年 永绥厥庆,"4,4,4,4,4,4,4,4",bfc68b3e63fa68aece6879f76fe67117,于 皇 时 宋 自天 保定 高宗 受 之 再 仆景 命 绍 开 中兴 翼 善 传 圣 何 千万年 永绥厥 庆
a3cdceaf-85fb-4142-97f3-39c7d43277cb,绍兴以后时享二十五首 孝宗室用《大伦》。,郊庙朝会歌辞,唐,诗,杂言,圣人之德 无加于孝 思皇孝宗 履行立教 始终纯诚 非曰笑貌 于万斯年 是则是傚,"4,4,4,4,4,4,4,4",226ec83ae05a5546be01103863e71cef,圣人 之德 无加 于孝 思皇 孝宗 履行 立教 始终 纯诚 非 曰 笑貌 于 万斯 年 是 则 是 傚
0d253660-4120-4201-b12f-88d68299e83d,绍兴以后时享二十五首 光宗室用《大和》。,郊庙朝会歌辞,唐,诗,杂言,维宋洽熙 帝继于理 万姓厚生 三辰顺轨 对时天休 以燕翼子 肃唱和声 神其有喜,"4,4,4,4,4,4,4,4",91cc80543b67135b77b678cc3ed10c73,维 宋 洽熙 帝 继于 理 万 姓 厚生 三辰 顺 轨 对 时天 休 以 燕翼子 肃 唱和 声 神 其 有喜
94aa0824-159f-4488-b98e-19db6142f61a,绍兴以后时享二十五首 文舞退、武舞进用《正安》。,郊庙朝会歌辞,唐,诗,杂言,肃肃清庙 于显维德 我祀孔时 我奏有翼 秉翟载骏 有来干戚 神之燕娭 休祥允格,"4,4,4,4,4,4,4,4",0c1337262feebfb02809ce60ce686278,肃 肃清 庙 于 显 维德 我 祀 孔 时 我 奏 有 翼 秉 翟载骏 有来 干戚 神 之 燕 娭 休祥 允格
a4ccd0c2-714b-4787-a12e-f1504d7ebee0,绍兴以后时享二十五首 亚、终献用《文安》。,郊庙朝会歌辞,唐,诗,杂言,观德宗祏 奕世烈光 有严祀典 粤循旧章 乐谐九变 献举重觞 燕娭如在 戬谷穰穰,"4,4,4,4,4,4,4,4",27bf993d88f5f09c482171ea3236b80a,观 德宗 祏 奕 世 烈 光 有 严祀 典 粤 循 旧章 乐谐 九 变 献 举重 觞 燕 娭 如 在 戬 谷 穰 穰
40ffa979-471b-4e4f-aa14-02d319e09ae7,绍兴以后时享二十五首 彻豆用《兴安》。,郊庙朝会歌辞,唐,诗,杂言,礼备乐成 物称诚竭 相维辟公 神人以说 歌雍一章 诸宰斯彻 天子万年 无竞维烈,"4,4,4,4,4,4,4,4",c13a6c11f083ad74676837382c1f84bb,礼备 乐成 物称 诚竭 相 维辟 公 神人 以说 歌 雍 一章 诸宰斯 彻 天子 万年 无竞维烈
980540f3-3aa1-4832-8f54-4a4a789ad1ea,绍兴以后时享二十五首 送神用《兴安》。,郊庙朝会歌辞,唐,诗,杂言,霜露既降 时思展禋 在天之御 睠然顾歆 乐成礼备 言归靡停 既安既乐 福禄来成,"4,4,4,4,4,4,4,4",9cdd5654f185d6ac4ac6c21bf2ed82e1,霜露 既 降 时思 展 禋 在 天 之 御 睠 然 顾 歆 乐成 礼备 言归靡停 既安既乐 福禄 来成
e4007d52-d421-40cf-8a7d-0605c37e5293,祫享八首 迎神用《兴安》。 其一,郊庙朝会歌辞,唐,诗,杂言,黄钟宫 时维孟冬 霜露既零 合食盛礼 以时以行 孝心翼翼 惟神来宁 肃倡斯举 神具是听,"3,4,4,4,4,4,4,4,4",3994eddff3d3d313ac78de2d2fd6f578,黄钟宫 时维 孟冬 霜露 既 零 合食 盛礼 以时 以 行 孝心 翼翼 惟神来宁 肃 倡 斯举 神具 是 听
777f586d-f683-4f07-ba59-2af537476061,祫享八首 迎神用《兴安》。 其二,郊庙朝会歌辞,唐,诗,杂言,大吕角 於穆孝思 嘉荐维时 诚通兹格 咸来燕娭 神之听之 申锡蕃厘 于万斯年 永保丕基,"3,4,4,4,4,4,4,4,4",359021b7593aba002b1f8abc3bb11b87,大 吕 角 於穆 孝思 嘉荐维 时 诚 通兹格 咸来 燕 娭 神之听之 申锡蕃 厘 于 万斯 年 永保丕 基
bf949151-6c38-4577-8cba-515c7fba8917,祫享八首 迎神用《兴安》。 其三,郊庙朝会歌辞,唐,诗,杂言,太簇征 于昭孝治 通乎神明 寒暑不忒 熙事备成 牲牷孔硕 黍稷惟馨 以享以祀 来燕来宁,"3,4,4,4,4,4,4,4,4",c2c7d977d3cd64f5853fd50713c9234b,太 簇征 于昭孝 治 通乎 神明 寒暑 不 忒 熙事备成 牲牷 孔 硕 黍 稷 惟 馨 以 享以 祀 来 燕来宁
16ad6b8c-9689-4775-b49e-790437f8b9ce,祫享八首 迎神用《兴安》。 其四,郊庙朝会歌辞,唐,诗,杂言,应钟羽 苾芬孝祀 荐灌肃雍 致力于神 明信咸通 灵之妥留 惠我庞鸿 广被万宇 福禄攸同,"3,4,4,4,4,4,4,4,4",6c0b88e4e6b7bec44224b60ea753ec8e,应钟羽 苾 芬 孝 祀 荐 灌 肃 雍 致力于 神 明信咸 通 灵之 妥留 惠 我 庞鸿 广 被 万宇 福禄 攸同
ecdad201-4967-45a4-b4d0-9e67e7474ae4,祫享八首 初献、顺祖酌献用《大宁》。,郊庙朝会歌辞,唐,诗,杂言,于赫皇祖 濬发其祥 德盛流远 奕世弥昌 孝孙有庆 嘉荐令芳 神保是享 锡羡无疆,"4,4,4,4,4,4,4,4",10f5014b35d6886a3747d3f983b0fe34,于 赫皇祖 濬 发 其 祥 德盛流远 奕 世 弥 昌 孝 孙有庆 嘉荐令芳 神保 是 享 锡 羡 无疆
3c5028be-5050-4907-85b1-33dd182c2327,祫享八首 翼祖酌献用《兴安》。,郊庙朝会歌辞,唐,诗,杂言,上天眷命 佑我丕基 翼翼皇祖 不耀其辉 积厚流长 福禄攸宜 祀事孔时 曾孙笃之,"4,4,4,4,4,4,4,4",cd012942b7d8b9e5ff065428d0fcd7c4,上天 眷命 佑我 丕 基 翼翼 皇祖 不耀其辉 积 厚 流长 福禄 攸宜 祀事 孔时 曾孙 笃 之
88aef6a4-1635-438f-85c0-6f3b025aae19,祫享八首 光宗室酌献用《大承》。,郊庙朝会歌辞,唐,诗,杂言,于皇光宗 握符御极 昭哉嗣服 惟仁与德 勤施于民 靡有暇逸 万年之思 永奠宗祏,"4,4,4,4,4,4,4,4",2b3d3a29c288e8afe484fc7f9f1af198,于皇光宗 握 符御 极 昭 哉 嗣 服 惟仁 与 德 勤施 于 民 靡 有暇 逸 万年 之 思 永奠宗 祏
1dd3a3b1-7592-4f23-a188-88b2ee61387f,祫享八首 送神用《兴安》。,郊庙朝会歌辞,唐,诗,杂言,合祭大事 因时发天 翼翼孝思 三献礼虔 神兮乐康 飚驭言旋 永福后人 于千万年,"4,4,4,4,4,4,4,4",456f0d6788214dea1c15a4a7ad51a8ab,合祭 大事 因时 发天 翼翼 孝思 三 献礼 虔 神兮 乐康 飚 驭言 旋 永福 后人 于 千万年
c02eeaa7-29fa-4f3f-acc0-9daba4280727,上仁宗英宗徽号一首 入门升殿用《显安》。,郊庙朝会歌辞,唐,诗,杂言,於穆仁祖 宠绥万方 执竞英考 迄用成康 图徽宝册 有烈其光 庶几亿载 与天无疆,"4,4,4,4,4,4,4,4",b0bdf26986f712b6e14e8aa5f890eafa,於 穆仁祖 宠 绥 万方 执竞 英考 迄用 成康 图徽 宝册 有烈 其 光 庶几 亿载 与 天 无疆
ad1e51a4-b150-46d5-9c65-e3a4261d1e4d,上英宗尊号一首 入门用《正安》。,郊庙朝会歌辞,唐,诗,杂言,在宋五世 天子神明 群公奉册 迺扬鸿名 金书煌煌 遹昭厥成 思皇多祜 与天同声,"4,4,4,4,4,4,4,4",2a984bb6b310c8ea2872cbcfae036c28,在 宋 五世 天子 神明 群公 奉册 迺 扬 鸿 名 金书 煌煌 遹 昭 厥 成 思皇多祜 与 天 同声
8b755fad-1373-42ff-bfae-36bb0285d12c,增上神宗徽号一首 升殿用《显安》。,郊庙朝会歌辞,唐,诗,杂言,于惟祢庙 乃圣乃神 秉文之士 作起惟新 建宫稽古 一视同仁 庶几备号 以享天人,"4,4,4,4,4,4,4,4",c8be912291de2ea7274980e717fc6562,于惟 祢庙 乃 圣 乃 神 秉 文之士 作起 惟新 建宫稽古 一视同仁 庶几 备号 以享 天人
e11096ea-8f45-4b42-99c1-e2922ecbcc48,绍兴十四年奉上徽宗册宝三首 册宝入门用《显安》。,郊庙朝会歌辞,唐,诗,杂言,于铄徽考 如天莫名 迨兹丕扬 拟纯粹精 温玉镂文 来至于祊 有严奕奕 礼备乐成,"4,4,4,4,4,4,4,4",5036b1f38968803187f3eedffcff482d,于铄徽 考 如天 莫名 迨 兹 丕 扬 拟 纯粹 精 温玉 镂文 来 至于 祊 有 严 奕奕 礼备 乐成
b3772c34-2f64-40ba-b425-44633f44868e,绍兴十四年奉上徽宗册宝三首 册宝升殿用《显安》。,郊庙朝会歌辞,唐,诗,杂言,金字煌煌 瑶光灿灿 群工奉之 登此宝殿 对越祖宗 式遵成宪 威灵在天 来止来燕,"4,4,4,4,4,4,4,4",ab73e4f8684162caf66fd80af767388c,金字 煌煌 瑶 光灿灿 群工 奉 之 登此 宝殿 对 越 祖宗 式 遵成 宪 威灵 在 天 来止 来 燕
84db3086-32ff-43a9-845c-3095446b0ecc,绍兴十四年奉上徽宗册宝三首 上徽号用《显安》。,郊庙朝会歌辞,唐,诗,杂言,惟精惟一 乃圣乃神 鸿名克扬 茂实斯宾 如禹之功 如尧之仁 孝思永慕 用诏无垠,"4,4,4,4,4,4,4,4",97ee179dc44c4a0f52e84af04e6a69f3,惟精惟一 乃 圣 乃 神 鸿名克 扬 茂实 斯宾 如 禹之功 如 尧 之 仁 孝思 永慕 用 诏 无垠
d11379d0-c5b4-4c65-9bad-53cb74e23dc7,淳熙十五年上高宗徽号三首 册宝入门用《显安》。,郊庙朝会歌辞,唐,诗,杂言,於穆高皇 功德兼隆 称天以诔 初谥未崇 载稽礼典 扬徽垂鸿 涓日之良 登进庙宫,"4,4,4,4,4,4,4,4",06f11a4c839a4f220a04c4f04fb4c251,於 穆高皇 功德 兼 隆 称 天 以 诔 初 谥 未 崇 载 稽 礼典 扬徽 垂 鸿 涓日 之 良 登进 庙宫
96867789-0f8a-408f-9a74-00ce16815673,淳熙十五年上高宗徽号三首 册宝升殿用《显安》。,郊庙朝会歌辞,唐,诗,杂言,有瑑斯宝 有编斯册 导以麾仗 奏以金石 祲威盛容 煌煌赫赫 巨工奉之 高灵来格,"4,4,4,4,4,4,4,4",2d7588c50a6ee7041c94bc8830b58520,有 瑑 斯 宝 有 编斯册 导以 麾仗 奏 以 金石 祲威盛容 煌煌 赫赫 巨工奉 之 高灵 来格
57d89ac3-3df2-4371-9250-d9cc91de059f,淳熙十五年上高宗徽号三首 上徽号用《显安》。,郊庙朝会歌辞,唐,诗,杂言,中兴之烈 高掩商宗 揖逊之美 放勋比隆 字十有六 拟诸形容 威灵在天 裕后无穷,"4,4,4,4,4,4,4,4",806026b762ecbbaa6785c540014ebb9a,中兴 之 烈 高 掩 商宗 揖 逊 之 美 放 勋 比 隆 字 十 有 六 拟 诸 形容 威灵 在 天 裕 后 无穷
e5802cf3-8e39-47ed-85f1-b3dca3c3dfda,庆元三年奉上孝宗徽号三首 册宝入门用《显安》。,郊庙朝会歌辞,唐,诗,杂言,巍巍孝庙 圣德天通 同符艺祖 克绍高宗 有仪有册 载推载崇 镂玉绳金 登奉祏宫,"4,4,4,4,4,4,4,4",ec4f854f1aba61f4fbeb1898753a4c49,巍巍 孝庙 圣德 天通 同 符艺祖 克绍 高宗 有 仪 有 册 载 推载 崇 镂玉 绳金 登 奉 祏 宫
f2463aa8-2103-44fd-9a48-864d87e2159b,庆元三年奉上孝宗徽号三首 册宝升殿用《显安》。,郊庙朝会歌辞,唐,诗,杂言,文金晶荧 册玉辉润 统绍乎尧 德全于舜 勤崇推高 子孝孙顺 冠德百王 万年垂训,"4,4,4,4,4,4,4,4",f4ea57fcc81d9ce0d8b85215bfeb391d,文金晶 荧 册 玉辉润 统绍 乎 尧 德全 于舜 勤崇 推高 子孝 孙顺 冠德百王 万年 垂训
bdd4869b-e7ca-43f5-9bb8-e8b37914bf07,庆元三年奉上孝宗徽号三首 上徽号用《显安》。,郊庙朝会歌辞,唐,诗,杂言,金石充庭 珩璜在列 绘画乾坤 形容日月 巍巍功德 显显谟烈 垂亿万年 鸿徽昭揭,"4,4,4,4,4,4,4,4",8c1e076795f208c3a137027bd1ad3bdb,金石 充庭 珩 璜 在 列 绘画 乾坤 形容 日月 巍巍 功德 显显 谟 烈 垂 亿万年 鸿徽昭 揭
68f00825-d972-4c6d-9836-8a5311f83323,高宗郊祀前朝享太庙三十首 皇帝入门用《干安》。后还前殿并同。,郊庙朝会歌辞,唐,诗,杂言,于皇我后 祗戒专精 假于有庙 祖考是承 趋进惟肃 僾思惟诚 神之听之 来燕来宁,"4,4,4,4,4,4,4,4",2ee66a5e173ab7a6b3d10e1eb8e15154,于皇 我 后 祗 戒 专精 假于 有 庙 祖考 是 承 趋进 惟 肃 僾 思惟 诚 神之听之 来 燕来宁
8ea12ee0-89b0-4645-89fe-473e9350f2f7,高宗郊祀前朝享太庙三十首 皇帝升殿用《干安》。诣室、降殿并同。,郊庙朝会歌辞,唐,诗,杂言,皇皇大宫 丕显於穆 休德昭清 元气回复 芝叶蔓茂 桂华冯翼 孝孙假斯 受兹介福,"4,4,4,4,4,4,4,4",e9167296cdc2dbc65919b438335107f8,皇皇 大宫 丕 显 於穆 休 德昭清 元气 回复 芝叶蔓 茂 桂华 冯翼 孝 孙假斯 受 兹 介福
c6ca5d70-21d2-4005-b198-2e3b87edb173,高宗郊祀前朝享太庙三十首 盥洗用《干安》。,郊庙朝会歌辞,唐,诗,杂言,维皇齐精 鬷假于庙 观盥之初 惟以洁告 衎承祖宗 恤祀昭孝 诚心有孚 介福斯报,"4,4,4,4,4,4,4,4",552a5157c2e6009fa17560bfa435ad94,维皇齐 精 鬷 假 于 庙 观 盥之 初 惟以 洁告 衎 承 祖宗 恤 祀 昭 孝 诚心 有 孚 介 福斯 报
e6103f87-b22f-4af1-afc5-ac896b13f4de,高宗郊祀前朝享太庙三十首 迎神用《兴安》。,郊庙朝会歌辞,唐,诗,杂言,秬鬯既将 黄钟具奏 肃我祖考 祗栗以俟 于皇列圣 在帝左右 监观于兹 云车来下,"4,4,4,4,4,4,4,4",aea909ee6b5a19ddbcd43419b4e60e3d,秬 鬯 既 将 黄钟 具奏 肃 我祖 考 祗 栗 以 俟 于 皇列 圣 在 帝 左右 监观 于兹 云车 来 下
ef70877b-32e3-4763-8598-9d063c24a91a,高宗郊祀前朝享太庙三十首 尚书奉俎用《丰安》。,郊庙朝会歌辞,唐,诗,杂言,有硕其牲 登于大房 肃展以享 庶几迪尝 匪腯是告 我民其康 保艾尔后 垂休无疆,"4,4,4,4,4,4,4,4",d0b5df8c63d9f807b60640cad35ff008,有 硕其牲 登于 大房 肃展 以 享 庶几 迪尝 匪 腯 是 告 我民 其 康 保艾 尔后 垂休 无疆
fc6d097b-2dc1-4e51-a187-ec0828b6d581,高宗郊祀前朝享太庙三十首 皇帝再盥洗用《干安》。,郊庙朝会歌辞,唐,诗,杂言,盥至于再 洁诚愈孚 帝用祗荐 灵咸嘉虞 腾歌胪欢 会于轩朱 观厥颙若 受福之符,"4,4,4,4,4,4,4,4",f60d078365ca681263d07c3c1548bd1c,盥 至于 再 洁诚 愈 孚 帝用 祗 荐 灵咸嘉 虞 腾 歌 胪 欢 会 于轩 朱 观厥 颙 若 受 福之符
130a7265-8761-40ba-9b01-55ad73b1a768,高宗郊祀前朝享太庙三十首 僖祖室酌献用《基命》。,郊庙朝会歌辞,唐,诗,杂言,思文僖祖 基德之元 皇武大之 受命于天 积厚流光 不已其传 曾孙笃之 于万斯年,"4,4,4,4,4,4,4,4",a2261f4a842a48e4abd8b9e98b964891,思文 僖祖 基德 之 元 皇 武大 之 受命 于天 积厚流光 不已 其 传 曾孙 笃 之 于 万斯 年
b93c7193-eb16-4394-a95d-b7d3a2e03697,高宗郊祀前朝享太庙三十首 翼祖室酌献用《大顺》。,郊庙朝会歌辞,唐,诗,杂言,天命有开 维仁是依 迺睠冀邦 于以顾之 其顾伊何 发祥肇基 施于孙子 虔奉孝思,"4,4,4,4,4,4,4,4",164922aa3186e23f94436fbd3615a0ed,天命 有 开 维仁 是 依 迺 睠 冀 邦 于以 顾之 其 顾伊何 发祥 肇基 施于 孙子 虔奉 孝思
7be0324c-a52f-4796-8f42-36f441c3d64c,高宗郊祀前朝享太庙三十首 宣祖室用《天元》。,郊庙朝会歌辞,唐,诗,杂言,昭哉皇祖 源深流长 雕戈圭瓒 休有烈光 天祐潜德 继世其昌 永怀积累 嘉荐令芳,"4,4,4,4,4,4,4,4",6c06f7201cf9428372eae88af2c69f56,昭 哉 皇祖 源深 流长 雕 戈圭瓒 休有 烈光 天 祐 潜 德 继世 其 昌 永怀 积累 嘉荐令芳
