id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
01a954e3-4ca7-4564-9e7d-8db629560b0b,宿𫚥湖,李白,唐,诗,五言古体,鸡鸣发黄山 暝投𫚥湖宿 白雨暎寒山 森森似银竹 提携采铅客 结荷水边沐 半夜四天开 星河烂人目 明晨大楼去 冈陇多屈伏 当与持斧翁 前溪伐云木,"5,5,5,5,5,5,5,5,5,5,5,5",114b727e05dc3dc4bae0c671062e5270,鸡鸣 发 黄山 暝 投 𫚥 湖宿 白 雨 暎 寒 山 森森 似 银 竹 提携 采铅客 结荷 水边 沐 半夜 四天 开 星河 烂 人目 明晨 大楼 去 冈陇 多 屈伏 当 与 持 斧 翁 前 溪伐云木
7bb86c78-913e-4b2b-a1e3-1bdd6408fdd1,西施,李白,唐,诗,五言古体,西施越溪女 出自苎萝山 秀色掩今古 荷花羞玉颜 浣纱弄碧水 自与清波闲 皓齿信难开 沈吟碧云间 句践征绝艳 扬蛾入吴关 提携馆娃宫 杳渺讵可攀 一破夫差国 千秋竟不还,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e3edfda8f3a813306fd1cced4ba9ca3,西施 越溪 女 出自 苎萝山 秀色 掩 今古 荷花 羞 玉颜 浣纱 弄 碧水 自 与 清波 闲 皓齿 信难 开 沈吟 碧云 间 句 践征 绝艳 扬蛾 入 吴 关 提携 馆 娃 宫 杳渺 讵 可 攀 一 破 夫差 国 千秋 竟不 还
89b50a83-3a22-4297-9106-20dcee9c3a37,王右军,李白,唐,诗,五言律诗,右军本清真 潇洒出风尘 山阴过羽客 爱此好鹅宾 扫素写道经 笔精妙入神 书罢笼鹅去 何曾别主人,"5,5,5,5,5,5,5,5",078137d44cbe8f3200921a24e00de0f4,右军 本 清真 潇洒 出 风尘 山阴 过羽客 爱 此 好 鹅宾 扫素 写道 经 笔 精妙 入神 书 罢 笼 鹅 去 何曾 别 主人
f21a8baf-4b8d-4d67-9c06-6122a512d9fc,上元夫人,李白,唐,诗,五言古体,上元谁夫人 偏得王母娇 嵯峨三角髻 余发散垂腰 裘披青毛锦 身著赤霜袍 手提嬴女儿 闲与凤吹箫 眉语两自笑 忽然随风飘,"5,5,5,5,5,5,5,5,5,5",0781c3a718e021c431f08c2b25bd0d33,上元 谁 夫人 偏 得 王母 娇 嵯峨 三角 髻 余 发散 垂腰 裘披青 毛锦 身著 赤 霜 袍 手提 嬴 女儿 闲 与 凤 吹箫 眉语两自笑 忽然 随风飘
41618979-004e-4d9f-b032-c69316eeb660,苏台览古,李白,唐,诗,七言绝句,旧苑荒台杨柳新 菱歌清唱不胜春 只今惟有西江月 曾照吴王宫里人,"7,7,7,7",874e9d454b399e666090d903cdbd51bc,旧苑 荒台 杨柳 新 菱歌 清唱 不胜 春 只今 惟有 西江月 曾 照 吴 王宫 里 人
3ce6ab82-5b1a-4117-908a-819af59e47ae,越中览古,李白,唐,诗,七言绝句,越王句践破吴归 义士还乡尽锦衣 宫女如花满春殿 只今惟有鹧鸪飞,"7,7,7,7",d08e5e597f91bf1e5e66e4956e24ae89,越王 句 践破 吴归 义士 还乡 尽 锦衣 宫女 如 花 满春殿 只今 惟有 鹧鸪 飞
98c2eb6b-d408-4b7e-b9ff-3ad80fde6a25,商山四皓,李白,唐,诗,五言古体,白发四老人 昂藏南山侧 偃卧松雪间 冥翳不可识 云窗拂青霭 石壁横翠色 龙虎方战争 于焉自休息 秦人失金镜 汉祖升紫极 阴虹浊太阳 前星遂沦匿 一行佐明圣 倏起生羽翼 功成身不居 舒卷在胸臆 窅冥合元化 茫昧信难测 飞声塞天衢 万古仰遗则,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d1a831f71a3fdf89676d0628299ed294,白发 四 老人 昂藏 南山 侧 偃卧 松雪 间 冥 翳 不可 识 云窗 拂 青霭 石壁 横 翠色 龙虎 方 战争 于焉 自 休息 秦 人失 金镜 汉祖升 紫极 阴虹 浊 太阳 前星 遂 沦匿 一行 佐明圣 倏 起生 羽翼 功 成身 不居 舒卷 在 胸臆 窅 冥 合 元 化 茫昧 信 难测 飞声 塞 天衢 万古 仰 遗则
c54de925-9760-4d21-bfb1-fcfec238ccad,过四皓墓,李白,唐,诗,五言古体,我行至商洛 幽独访神仙 园绮复安在 云萝尚宛然 荒凉千古迹 芜没四坟连 伊昔炼金鼎 何年闭玉泉 陇寒惟有月 松古渐无烟 木魅风号去 山精雨啸旋 紫芝高咏罢 青史旧名传 今日并如此 哀哉信可怜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",68f43bfb7380de84fac5cc13770e9077,我 行至 商洛 幽独 访 神仙 园 绮复安 在 云萝尚 宛然 荒凉 千 古迹 芜没四坟 连 伊昔 炼金 鼎 何年 闭 玉泉 陇 寒 惟有 月 松古 渐 无烟 木魅 风号 去 山精雨 啸 旋 紫芝 高咏 罢 青史 旧 名 传 今日 并 如此 哀哉 信 可怜
53dd2dfa-4479-4932-a262-a80648e55557,岘山怀古,李白,唐,诗,五言律诗,访古登岘首 凭高眺襄中 天清远峰出 水落寒沙空 弄珠见游女 醉酒怀山公 感叹发秋兴 长松鸣夜风,"5,5,5,5,5,5,5,5",813949898bacd8ba9c0f83c11a1d8325,访古 登岘 首 凭 高眺襄 中 天 清远 峰 出 水落 寒沙 空 弄 珠 见 游女 醉酒 怀山 公 感叹 发秋兴 长松鸣 夜风
94388fcc-9175-4551-a4f2-08a20319cd53,苏武,李白,唐,诗,五言古体,苏武在匈奴 十年持汉节 白雁上林飞 空传一书札 牧羊边地苦 落日归心绝 渴饮月窟冰 肌餐天上雪 东还沙塞远 北怆河梁别 泣把李陵衣 相看泪成血,"5,5,5,5,5,5,5,5,5,5,5,5",b143e2aeb238df4bec2da96d37519e79,苏武 在 匈奴 十年 持 汉节 白雁 上 林飞 空 传 一 书札 牧羊 边地 苦 落日 归心 绝 渴 饮 月 窟 冰 肌餐 天上 雪 东 还 沙塞远 北 怆 河 梁 别 泣 把 李陵 衣 相看 泪 成血
93d35411-4b3c-4b98-8fc2-a319bf1fa6ef,经下邳圯桥怀张子房,李白,唐,诗,五言古体,子房未虎啸 破产不为家 沧海得壮士 椎秦博浪沙 报韩虽不成 天地皆振动 潜匿游下邳 岂曰非智勇 我来圯桥上 怀古钦英风 惟见碧流水 曾无黄石公 叹息此人去 萧条徐泗空,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",e8e4da2eb7ceb0f783dddfde4321b94b,子房 未 虎啸 破产 不为 家 沧海 得 壮士 椎秦 博浪沙 报 韩 虽 不成 天地 皆 振动 潜匿 游下 邳 岂 曰 非 智勇 我 来 圯 桥 上 怀古 钦 英 风 惟 见 碧 流水 曾 无 黄石 公 叹息 此人 去 萧条 徐泗空
bf9d1226-344a-4620-81cb-368bc9bf8c50,金陵三首 一,李白,唐,诗,五言律诗,晋家南渡日 此地旧长安 地即帝王宅 山为龙虎盘 金陵空壮观 天堑净波澜 醉客回桡去 吴歌且自欢,"5,5,5,5,5,5,5,5",a391a5110b3397bd33d8be5bfd6e2d7d,晋家 南渡 日 此地 旧 长安 地 即 帝王 宅 山 为 龙虎 盘 金陵 空 壮观 天堑 净 波澜 醉客 回 桡去 吴歌 且 自欢
0493fe73-9709-4bba-9d88-196de5ff1932,金陵三首 二,李白,唐,诗,五言律诗,地拥金陵势 城回江水流 当时百万户 夹道起朱楼 亡国生春草 离宫没古丘 空余后湖月 波上对江州,"5,5,5,5,5,5,5,5",d44f947553ed9c64f8446dd9868a61e8,地 拥 金陵 势 城 回 江水 流 当时 百万户 夹道 起 朱楼 亡国 生 春草 离宫 没 古 丘 空余 后湖 月 波 上 对 江州
df1e5229-512c-4ebd-9966-f23bd8895e41,金陵三首 三,李白,唐,诗,五言律诗,六代兴亡国 三杯为尔歌 苑方秦地少 山似洛阳多 古殿吴花草 深宫晋绮罗 并随人事灭 东逝与沧波,"5,5,5,5,5,5,5,5",cb18d68f98b4cdd1e0f0a6e82ab3951d,六代 兴亡 国 三杯 为 尔 歌 苑方秦 地 少 山 似 洛阳 多 古殿 吴 花草 深宫 晋 绮罗 并 随 人事 灭 东 逝 与 沧波
dc856594-e3fa-417c-a607-17e891c84cbd,秋夜板桥浦泛月独酌怀谢朓,李白,唐,诗,五言古体,天上何所有 迢迢白玉绳 斜低建章阙 耿耿对金陵 汉水旧如练 霜江夜清澄 长川泻落月 洲渚晓寒凝 独酌板桥浦 古人谁可征 玄晖难再得 洒酒气填膺,"5,5,5,5,5,5,5,5,5,5,5,5",24e5563fa4d790edf02befacfd3a7a63,天上 何 所有 迢迢 白玉 绳 斜 低 建章 阙 耿耿 对 金陵 汉水 旧 如 练 霜 江 夜 清澄 长川 泻落 月 洲 渚 晓 寒 凝 独酌 板桥 浦 古人 谁 可征 玄晖 难再 得 洒 酒气 填膺
d4c800e1-8162-4727-9216-a1044731140d,入彭蠡经松门观石镜缅怀谢康乐题诗书游览之志,李白,唐,诗,五言古体,谢公之彭蠡 因此游松门 余方窥石镜 兼得穷江源 将欲继风雅 岂徒清心魂 前赏逾所见 后来道空存 况属临泛美 而无洲渚喧 漾水向东去 漳流直南奔 空蒙三川夕 回合千里昏 青桂隐遥月 绿枫鸣愁猨 水碧或可采 金精秘莫论 吾将学仙去 冀与琴高言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",535047227e0d1cb5942abd7c228cdbf7,谢公之 彭蠡 因此 游松门 余方 窥 石镜 兼得 穷 江源 将 欲 继 风雅 岂 徒 清 心魂 前 赏 逾 所 见 后来 道 空存 况 属临 泛美 而 无洲 渚 喧 漾水 向东 去 漳流直南奔 空蒙 三川 夕 回合 千里 昏 青桂 隐遥 月 绿枫鸣 愁 猨 水 碧 或 可采 金精秘 莫 论 吾 将 学 仙 去 冀与琴 高言
59700741-34ac-4b86-8e8f-bfa50e21b896,庐江主人妇,李白,唐,诗,七言绝句,孔雀东飞何处栖 庐江小吏仲卿妻 为客裁缝君自见 城乌独宿夜空啼,"7,7,7,7",b4fe1f40af542553638ea4344f5a0f65,孔雀 东飞 何处 栖 庐江 小吏 仲卿 妻 为 客 裁缝 君 自见 城 乌独宿 夜空 啼
cc70bec0-2c97-40e3-a3b8-043b00385568,陪宋中丞武昌夜饮怀古,李白,唐,诗,五言律诗,清景南楼夜 风流在武昌 庾公爱秋月 乘兴坐胡床 龙笛吟寒水 天河落晓霜 我心还不浅 怀古醉余觞,"5,5,5,5,5,5,5,5",73f10c796521770b1b3ccc5eaf8bac20,清景 南楼 夜 风流 在 武昌 庾公爱 秋月 乘兴 坐 胡床 龙笛吟 寒水 天河 落晓 霜 我心 还 不 浅 怀古 醉 余 觞
75cb17e4-7da4-4eaa-a2f7-456161eb6a0c,望鹦鹉洲怀祢衡,李白,唐,诗,五言古体,魏帝营八极 蚁观一祢衡 黄祖斗筲人 杀之受恶名 吴江赋鹦鹉 落笔超群英 锵锵振金玉 句句欲飞鸣 鸷鹗啄孤凤 千春伤我情 五岳起方寸 隐然讵可平 才高竟何施 寡识冒天刑 至今芳洲上 兰蕙不忍生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d76ac8b1b635e0366b2b797bf72498cd,魏帝营 八极 蚁观 一 祢衡 黄祖斗 筲 人 杀 之 受 恶名 吴江 赋 鹦鹉 落笔 超群 英 锵锵 振 金玉 句句 欲 飞鸣 鸷 鹗 啄 孤 凤 千春伤 我 情 五岳 起 方寸 隐然 讵 可 平 才 高竟 何施 寡识冒天刑 至今 芳洲 上 兰蕙 不忍 生
a2b4078e-5417-4fee-ae8d-23e35a09c429,宿巫山下,李白,唐,诗,五言律诗,昨夜巫山下 猨声梦里长 桃花飞绿水 三月下瞿塘 雨色风吹去 南行拂楚王 高丘怀宋玉 访古一沾裳,"5,5,5,5,5,5,5,5",6a12774d4b2139594f836d48c07bc03c,昨夜 巫山 下 猨 声 梦 里长 桃花 飞 绿水 三月 下 瞿塘 雨色 风吹 去 南行 拂 楚王 高丘怀 宋玉 访古 一 沾 裳
23fcc4ef-2c9a-4659-bee8-2b1af4f4965f,金陵白杨十字巷,李白,唐,诗,五言律诗,白杨十字巷 北夹湖沟道 不见吴时人 空生唐年草 天地有反复 宫城尽倾倒 六帝余古丘 樵苏泣遗老,"5,5,5,5,5,5,5,5",a4d31162a94efa86e941dece1d7577b6,白杨 十字 巷 北 夹 湖 沟道 不见 吴 时 人 空 生唐 年 草 天地 有 反复 宫城 尽 倾倒 六帝余古丘 樵苏 泣 遗老
727eb3e0-7ce3-4886-a25d-1b2238703a74,谢公亭,李白,唐,诗,五言律诗,谢公离别处 风景每生愁 客散青天月 山空碧水流 池花春暎日 窗竹夜鸣秋 今古一相接 长歌怀旧游,"5,5,5,5,5,5,5,5",6d9b5011cc0d6541e58752eccf70f4ec,谢公 离 别处 风景 每 生愁 客散 青天 月 山空 碧 水流 池花春 暎 日 窗竹 夜鸣秋 今古 一 相接 长 歌 怀旧 游
2e4d7c6d-ffb1-4674-9053-292b475ec9fd,纪南陵题五松山,李白,唐,诗,五言古体,圣达有去就 潜光愚其德 鱼与龙同池 龙去鱼不测 当时版筑辈 岂知傅说情 一朝和殷羹 光气为列星 伊尹生空桑 捐庖佐皇极 桐宫放太甲 摄政无愧色 三年帝道明 委质终辅翼 旷哉至人心 万古可为则 时命或大缪 仲尼将奈何 鸾凤忽覆巢 麒麟不来过 龟山蔽鲁国 有斧且无柯 归来归去来 宵济越洪波,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",836a536e92b2f8fb4f2cee55bd1c6967,圣达 有 去 就 潜光 愚其德 鱼与龙 同池 龙 去 鱼 不测 当时 版筑 辈 岂知 傅 说情 一朝 和 殷羹 光气 为 列星 伊尹生 空桑 捐 庖 佐 皇 极 桐宫 放 太甲 摄政 无 愧色 三年 帝道明 委质 终 辅翼 旷哉 至 人心 万古 可为 则 时命 或 大 缪 仲尼 将 奈何 鸾凤 忽 覆巢 麒麟 不 来 过 龟山 蔽 鲁国 有 斧 且 无 柯 归来 归去来 宵济 越洪波
7e1be9c9-fa2f-44c2-a6bc-3edcece745fe,夜泊牛渚怀古,李白,唐,诗,五言律诗,牛渚西江夜 青天无片云 登舟望秋月 空忆谢将军 余亦能高咏 斯人不可闻 明朝挂帆席 枫叶落纷纷,"5,5,5,5,5,5,5,5",a04600f6a10c3f37ed820b4464c11400,牛渚 西江 夜 青天 无片 云 登舟 望 秋月 空忆 谢 将军 余 亦 能 高咏 斯人 不可 闻 明朝 挂 帆席 枫叶 落 纷纷
342005b5-87b2-41cb-814d-7010ac43e9db,姑孰十咏 姑孰溪,李白,唐,诗,五言律诗,爱此溪水闲 乘流兴无极 漾楫怕鸥惊 垂竿待鱼食 波飜晓霞影 岸叠春山色 何处浣纱人 红颜未相识,"5,5,5,5,5,5,5,5",562c1eb73e51ca0757cbdbf181d044e6,爱 此 溪水 闲 乘流 兴 无极 漾 楫 怕 鸥 惊 垂竿待 鱼食 波 飜 晓 霞 影 岸叠春 山色 何处 浣纱 人 红颜 未 相识
a7e80219-d018-4966-a7d7-4a324f34c4a2,姑孰十咏 丹阳湖,李白,唐,诗,五言律诗,湖与元气连 风波浩难止 天外贾客归 云间片帆起 龟游莲叶上 鸟宿芦花里 少女櫂归舟 歌声逐流水,"5,5,5,5,5,5,5,5",1f69734f903d704b740300790e0fc5bc,湖 与 元气 连 风波 浩难止 天外 贾客 归 云间 片帆 起 龟游 莲叶 上 鸟宿 芦花 里 少女 櫂 归 舟 歌声 逐 流水
d37e079e-33e7-480a-bd39-7bd72e58420b,姑孰十咏 谢公宅,李白,唐,诗,五言律诗,青山日将暝 寂寞谢公宅 竹里无人声 池中虚月白 荒庭衰草徧 废井苍苔积 惟有清风闲 时时起泉石,"5,5,5,5,5,5,5,5",dd056615df04ac260935ae14896cd543,青山 日 将 暝 寂寞 谢公宅 竹 里 无人 声 池中虚 月白 荒庭 衰草 徧 废井 苍苔积 惟有 清风 闲 时时 起 泉石
8f637920-0d93-44a1-8b24-596ec27fc951,姑孰十咏 陵歊台,李白,唐,诗,五言律诗,旷望登古台 台高极人目 叠嶂列远空 杂花间平陆 闲云入窗牖 野翠生松竹 欲览碑上文 苔侵岂堪读,"5,5,5,5,5,5,5,5",88a71dc0a4ce2b89f753697e9af9c7c7,旷望登 古台 台高极 人目 叠嶂 列远空 杂花间 平陆 闲云 入 窗牖 野翠 生松 竹 欲览碑 上 文 苔 侵 岂 堪读
6769dfab-6139-4b48-bc93-11bf56b21e08,姑孰十咏 桓公井,李白,唐,诗,五言律诗,桓公名已古 废井曾未竭 石甃冷苍苔 寒泉湛孤月 秋来桐暂落 春至桃还发 路远人罕窥 谁能见清彻,"5,5,5,5,5,5,5,5",d401d101530ef262ca4cff85d9fa6956,桓公名 已古 废井 曾未 竭 石 甃 冷 苍 苔 寒泉湛 孤 月 秋来 桐 暂落 春 至 桃 还 发 路 远 人 罕 窥 谁 能 见 清彻
a2a14ea0-64c6-4493-a8de-5c8fa91adcc0,姑孰十咏 慈姥竹,李白,唐,诗,五言律诗,野竹攒石生 含烟暎江岛 翠色落波深 虚声带寒早 龙吟曾未听 凤曲吹应好 不学蒲柳凋 贞心尝自保,"5,5,5,5,5,5,5,5",190ee7ed43a7535aa3d22d9a021c8249,野竹 攒 石生 含 烟 暎 江岛 翠色 落 波 深 虚 声带 寒早 龙吟 曾未 听 凤曲 吹 应 好 不 学 蒲柳 凋 贞心 尝 自保
8045fafa-3f64-49dd-a6ed-e27a52d8064e,姑孰十咏 望夫山,李白,唐,诗,五言律诗,颙望临碧空 怨情感离别 江草不知愁 岩花但争发 云山万重隔 音信千里绝 春去秋复来 相思几时歇,"5,5,5,5,5,5,5,5",2a9db171de8545b0897c2308ee0c84ba,颙 望 临 碧空 怨 情感 离别 江草 不知 愁 岩花 但 争发 云山 万重 隔 音信 千里 绝 春 去秋 复来 相思 几时 歇
e1ba6051-6dc7-42ba-a6d6-9580a426e2fa,姑孰十咏 牛渚矶,李白,唐,诗,五言律诗,绝壁临巨川 连峰势相向 乱石流洑间 回波自成浪 但惊群木秀 莫测精灵状 更听猨夜啼 忧心醉江上,"5,5,5,5,5,5,5,5",f057a9f6efbf34f253f45f475f43c005,绝壁 临 巨川 连峰 势 相向 乱石 流 洑 间 回波 自成 浪 但 惊群木秀 莫测 精灵 状 更 听 猨 夜 啼 忧心 醉江 上
18c6d150-033a-4d33-a83f-3513323da7d2,姑孰十咏 灵墟山,李白,唐,诗,五言律诗,丁令辞世人 拂衣向仙路 伏炼九丹成 方随五云去 松萝蔽幽洞 桃杏深隐处 不知曾化鹤 辽海归几度,"5,5,5,5,5,5,5,5",b3613ce97314b9a472e4934048ac6b5c,丁令 辞世 人 拂衣 向 仙路 伏炼九丹 成 方随五云 去 松萝 蔽 幽洞 桃杏 深 隐处 不知 曾化鹤 辽海 归 几度
86e9088a-6186-4466-9416-c6d97bec7077,姑孰十咏 天门山,李白,唐,诗,五言律诗,逈出江山上 双峰自相对 岸暎松色寒 石分浪花碎 参差远天际 缥缈晴霞外 落日舟去遥 回首沈青霭,"5,5,5,5,5,5,5,5",b98d380198207124e727766db7b595d6,逈 出 江山 上 双峰 自 相对 岸 暎 松 色 寒 石分 浪花 碎 参差 远 天际 缥缈 晴霞 外 落日 舟 去 遥 回首 沈青霭
feaace98-d325-4210-bb70-62e3502da7d9,与元丹丘方城寺谈玄作,李白,唐,诗,五言古体,茫茫大梦中 惟我独先觉 腾转风火来 假合作容貌 灭除昏疑尽 领略入精要 澄虑观此身 因得通寂照 朗悟前后际 始知金仙妙 幸逢禅居人 酌玉坐相召 彼我俱若丧 云山岂殊调 清风生虚空 明月见谈笑 怡然青莲宫 永愿姿游眺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f0e1b4d199308c5bac1c3fcbf1708061,茫茫 大梦 中 惟 我 独 先觉 腾转 风火 来 假 合作 容貌 灭除 昏疑 尽 领略 入 精要 澄虑 观 此身 因 得通 寂照 朗悟 前后 际 始知 金仙妙 幸逢禅 居人 酌 玉 坐 相召 彼我俱若丧 云山 岂 殊调 清风 生 虚空 明月 见 谈笑 怡然 青莲 宫 永愿 姿游 眺
be4fa628-ef1d-41ca-831a-7594974e9429,寻高凤石门山中元丹丘,李白,唐,诗,五言古体,寻幽无前期 乘兴不觉远 苍厓渺难涉 白日忽欲晚 未穷三四山 已历千万转 寂寂闻猨愁 行行见云收 高松来好月 空谷宜清秋 溪深古雪在 石断寒泉流 峰峦秀中天 登眺不可尽 丹丘遥相呼 顾我忽而哂 遂造穷谷间 始知静者闲 留欢达永夜 清晓方言还,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9f2ed76445a4f8f79b1fe573c4a31aa2,寻幽 无 前期 乘兴 不觉 远 苍 厓 渺 难 涉 白日 忽欲晚 未 穷 三四 山 已 历 千万 转 寂寂 闻 猨 愁 行行 见 云 收 高松 来 好 月 空谷 宜 清秋 溪 深 古雪 在 石断寒 泉流 峰峦 秀 中天 登眺 不可 尽 丹丘 遥相 呼 顾 我 忽而 哂 遂 造 穷 谷间 始知 静者 闲 留欢 达 永夜 清晓 方言 还
1cf7d263-5546-40da-9695-34721dac1493,安州般若水阁纳凉喜遇薛员外乂,李白,唐,诗,五言古体,翛然金园赏 远近含晴光 楼台成海气 草木皆天香 忽逢青云士 共解丹霞裳 水退池上热 风生松下凉 吞讨破万象 搴窥临众芳 而我遗有漏 与君用无方 心垢都已灭 永言题禅房,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",e8c0fe8ead19827fa08c8fb4a3fb8226,翛 然 金 园 赏 远近 含晴光 楼台 成 海气 草木 皆 天 香 忽逢 青云 士 共解 丹霞 裳 水 退 池上 热 风生 松下 凉 吞讨 破 万象 搴 窥 临 众 芳 而 我 遗有 漏 与 君用 无方 心垢 都 已 灭 永言题 禅房
3935a437-6df6-4006-a5b1-cf35375d7a8b,鲁中都东楼醉起作,李白,唐,诗,五言绝句,昨日东楼醉 还应倒接䍠 阿谁扶上马 不省下楼时,"5,5,5,5",a850d54346b0433406d56c93da0dd748,昨日 东楼 醉 还 应 倒 接 䍠 阿 谁 扶上马 不省 下楼 时
a0eef61e-6dca-4dbc-beff-3228bce783ce,对酒醉题屈突明府厅,李白,唐,诗,五言律诗,陶令八十日 长歌归去来 故人建昌宰 借问几时回 风落吴江雪 纷纷入酒杯 山翁今已醉 舞袖为君开,"5,5,5,5,5,5,5,5",511496f4bc7324cd1006f91015c4d730,陶令 八十 日 长 歌 归去来 故人 建昌 宰 借问 几时 回 风落 吴江 雪 纷纷 入 酒杯 山翁 今 已 醉 舞袖 为 君 开
83e70b6e-ff59-4a3b-8e81-249ab0cda0c3,月下独酌四首 一,李白,唐,诗,五言古体,花间一壶酒 独酌无相亲 举杯邀明月 对影成三人 月既不解饮 影徒随我身 暂伴月将影 行乐须及春 我歌月裴回 我舞影零乱 醒时同交欢 醉后各分散 永结无情游 相期邈云汉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",eddf361499bf8915a5bbf9d4e8362081,花间 一壶酒 独酌 无 相亲 举杯 邀 明月 对 影成 三人 月 既 不解 饮 影徒 随 我身 暂伴 月 将 影 行乐 须及春 我 歌 月 裴 回 我 舞影 零乱 醒 时 同 交欢 醉 后 各 分散 永结 无情 游 相期 邈 云汉
0d835f44-d5ee-4d4a-ad46-26891f2b9e6f,月下独酌四首 二,李白,唐,诗,五言古体,天若不爱酒 酒星不在天 地若不爱酒 地应无酒泉 天地既爱酒 爱酒不愧天 已闻清比圣 复道浊如贤 贤圣既已饮 何必求神仙 三杯通大道 一斗合自然 但得酒中趣 勿为醒者传,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",63d71061477f0b552432d89a64918589,天 若 不 爱 酒 酒星 不 在 天 地 若 不 爱 酒 地应 无 酒泉 天地 既爱 酒 爱酒 不愧 天 已 闻 清比 圣 复道 浊 如 贤 贤圣 既 已 饮 何必 求 神仙 三杯 通 大道 一斗 合 自然 但 得酒 中趣 勿 为醒 者 传
a643857d-d6fc-4f41-a4a7-febaa209562e,月下独酌四首 三,李白,唐,诗,五言古体,三月咸阳城 千花昼如锦 谁能春独愁 对此径须饮 穷通与修短 造化夙所禀 一樽齐死生 万事固难审 醉后失天地 兀然就孤枕 不知有吾身 此乐最为甚,"5,5,5,5,5,5,5,5,5,5,5,5",4417af59eec0baea77bc2dd0ef4e2a51,三月 咸阳 城 千 花昼 如 锦 谁 能 春 独愁 对此 径须 饮 穷通 与 修短 造化 夙所 禀 一樽齐死生 万事 固难 审 醉 后 失 天地 兀然 就 孤枕 不知 有 吾 身 此乐 最为 甚
97dad3b0-37a6-4c79-b59c-4500b97d63eb,月下独酌四首 四,李白,唐,诗,五言古体,穷愁千万端 美酒三百杯 愁多酒虽少 酒倾愁不来 所以知酒圣 酒酣心自开 辞粟卧首阳 屡空饥颜回 当代不乐饮 虚名安用哉 蟹螯即金液 糟丘是蓬莱 且须饮美酒 乘月醉高台,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",0e58c15a603e798aea3f237d9ff014bd,穷愁 千万 端 美酒 三百杯 愁 多 酒 虽 少 酒 倾愁 不来 所以 知酒 圣 酒 酣心自开 辞 粟 卧 首阳 屡 空 饥 颜回 当代 不乐 饮 虚名 安用 哉 蟹 螯 即 金液 糟丘 是 蓬莱 且 须 饮 美酒 乘 月 醉 高台
