id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
90978b66-8580-4a03-ad40-7f275aa5fba9,挽殷君二首  其一,刘宰,唐,诗,七言绝句,汗衣亭午亚红尘 中有池塘得句人 雅趣终难混尘俗 匆匆归卜太初邻,"7,7,7,7",b86074d89ae664f5a56d672c1942fd5a,汗衣 亭午 亚 红尘 中 有 池塘 得 句 人 雅趣 终难 混 尘俗 匆匆 归卜 太初 邻
2194eced-522c-4eef-83d7-968c0a6b9923,挽殷君二首  其二,刘宰,唐,诗,七言绝句,市人于利较毫厘 之子能权取与宜 此去穷阎风雨夜 几多愁坐忆年时,"7,7,7,7",e7c950c8ea3161aee320029b5c9c55a0,市人 于 利 较 毫厘 之子 能权 取 与 宜 此去 穷 阎 风雨 夜 几多 愁 坐忆 年时
0e8ccb98-d199-45cd-b3cb-7d4b1366bc5e,挽葛知录母二首  其一,刘宰,唐,诗,七言绝句,人间盛事古难并 结发相看两寿宁 彤管忽成贤母传 紫霄独耀老人星,"7,7,7,7",491bdb1aa30e7badd65dbc3754fbcdeb,人间 盛事 古难 并 结发 相看 两 寿宁 彤管 忽成 贤母 传 紫霄 独耀 老人星
8e9cceb8-ceae-4f0a-aef1-9483b225db33,挽葛知录母二首  其二,刘宰,唐,诗,七言绝句,青袍绿发映斑衣 幕府风流彼一时 云驭归欤可无憾 承家犹有宁馨儿,"7,7,7,7",8f4e4e0475ce20fd21cab8344dd22dee,青袍 绿 发映 斑衣 幕府 风流 彼一时 云驭 归 欤 可 无憾 承家 犹有 宁馨儿
452fee9c-ace9-4fa4-ab1d-b56c3246617a,代挽赵工侍汤氏令人三首  其一,刘宰,唐,诗,七言绝句,传柑归遗惹天香 折桂重看膝上郎 贝叶经中空世念 菱花镜里谢宫装,"7,7,7,7",a16b5f382baf61791d5f34735fd900a3,传柑 归遗惹天香 折桂 重 看 膝 上 郎 贝叶经 中空 世念 菱花镜 里谢 宫装
6af17f42-0161-4b60-9035-73ce2dd84677,代挽赵工侍汤氏令人三首  其二,刘宰,唐,诗,七言绝句,西湖野树上林花 行乐谁知大尹家 帘幕垂垂人兀坐 金猊香散日西斜,"7,7,7,7",03ddc8b691c5928c50aa6cf466a43605,西湖 野 树上 林花 行乐 谁知 大 尹家 帘幕 垂垂 人 兀 坐 金猊 香 散 日西 斜
a6a05d0e-b075-44c3-be92-2649c74c99c8,代挽赵工侍汤氏令人三首  其三,刘宰,唐,诗,七言绝句,白莲塘下成新滟 绿柳堤边散密阴 精舍拂云松柏缭 死生何地不娱心,"7,7,7,7",15610375eb62e5b7a4f7093a9251516e,白莲 塘 下成 新 滟 绿柳 堤边 散密 阴 精舍 拂云 松柏 缭 死 生 何地 不 娱心
b4d10f68-977c-456f-8c10-b7305f2bd148,挽李闽帅母夫人三首  其一,刘宰,唐,诗,七言绝句,夫人天赋与神灵 初度祥光烛户庭 归去足知躔次在 九霄还要老人星,"7,7,7,7",99978b944bcfc6e0f0667a73ae2c9484,夫人 天赋 与 神灵 初度 祥光 烛 户庭 归去 足 知 躔 次 在 九霄 还要 老人星
bcc4f1ea-e279-4005-b682-25cf1d5a2eca,挽李闽帅母夫人三首  其二,刘宰,唐,诗,七言绝句,旌旗直指阵云开 文驷雕轩寿母来 万古欢呼和气荡 胡儿不战倒戈回,"7,7,7,7",0b47902c038243d7f0d913bcec2e1d8a,旌旗 直指 阵云 开 文 驷雕 轩寿母 来 万古 欢呼 和 气荡 胡儿 不战 倒戈 回
9075dc31-50f3-4409-ba78-9b16dd1c1cea,挽李闽帅母夫人三首  其三,刘宰,唐,诗,七言绝句,九十余龄地上仙 人间五福信兼全 可怜闽部思贤牧 犹恨夫人不百年,"7,7,7,7",3d6fe78accbc09fc33f6299133acaada,九十余 龄 地上 仙 人间 五福 信 兼 全 可怜 闽 部思 贤牧 犹恨 夫人 不 百年
73ac6ef9-d6a3-424e-bde0-aa1dfe51a19f,挽卫氏孺人,刘宰,唐,诗,七言绝句,两家济济秀孙枝 九秩巍巍享寿巵 厚福人间无处著 骖鸾一笑上瑶池,"7,7,7,7",242d64f2f47d4f73751cbd99289941cf,两家 济济 秀 孙枝 九 秩 巍巍 享寿 巵 厚福 人间 无处 著 骖 鸾 一 笑 上 瑶池
cd18414a-dfdf-437d-a7fb-2cc76939467b,挽钱贤良,刘宰,唐,诗,七言律诗,奏篇重彻冕旒前 欲挽银河荡八埏 六计不为当世用 一编空受老人传 规恢汉祚天方启 问讯南昌尉已仙 遇合无人会成数 故山松柏惨寒烟,"7,7,7,7,7,7,7,7",15c7b30b8c008e46594fa3267a187dee,奏 篇 重彻 冕旒 前 欲 挽 银河 荡 八 埏 六 计不为 当 世用 一 编空 受 老人 传 规 恢 汉祚 天方 启 问讯 南昌 尉已仙 遇合 无人 会 成数 故山 松柏 惨寒 烟
5e5e0bda-ba33-4451-8527-513aa255be77,挽太平赵倅三首  其一,刘宰,唐,诗,七言律诗,大雅如公信不群 书藏万卷笔如神 再从鹗表腾霄汉 直上龙门振羽鳞 莲幕今无居右客 花封旧有去思民 从来姑孰佳山水 可惜题舆失伟人,"7,7,7,7,7,7,7,7",94f652fd708c8b1345fde1bf6fc2488b,大雅 如 公信 不群 书藏 万卷 笔 如 神 再 从 鹗 表腾 霄汉 直 上 龙门 振羽 鳞 莲幕 今无居右客 花封 旧有 去 思民 从来 姑 孰 佳 山水 可惜 题舆 失 伟人
40f58bd5-ca02-4fbe-8c41-eaa45922a39d,挽太平赵倅三首  其二,刘宰,唐,诗,七言律诗,薄俗纷纷不再淳 吁嗟公子独振振 从知为善身心乐 不惮分财手足亲 韦布几人勤礼遇 杯盘一笑见天真 苍苍谁谓浑无信 千里名驹已绝尘,"7,7,7,7,7,7,7,7",0e26a96b1599a4b1a21e7221b64cb679,薄俗 纷纷 不再 淳 吁 嗟 公子 独 振振 从 知为 善 身心 乐 不惮 分财 手足 亲 韦布 几 人勤 礼遇 杯盘 一 笑 见 天真 苍苍 谁 谓 浑无信 千里 名驹 已 绝尘
5a836af1-c19c-4b1f-b6e5-5abdded410b6,挽太平赵倅三首  其三,刘宰,唐,诗,七言律诗,当年垂橐叩天阍 自笑唯余舌尚存 下榻勤君延孺子 加餐愧我异王孙 归欤益轸门阑旧 至止频承笑语温 一日佳城符吉兆 千年福地锁灵根,"7,7,7,7,7,7,7,7",1f492334940627544aec4d449d1632fc,当年 垂 橐 叩 天 阍 自笑唯余舌 尚存 下榻 勤 君 延 孺子 加餐 愧 我 异 王孙 归 欤 益轸 门 阑 旧 至 止频 承 笑语 温 一日 佳城 符 吉兆 千年 福地 锁灵 根
ce16c256-6b72-4d82-b484-4d1dd4103bf0,挽许通判二首  其一,刘宰,唐,诗,七言律诗,妙年故府接英游 盍上周行展壮猷 再命去天仍不远 此心于世澹无求 奏功仅许临岩邑 投老才能贰大州 总为当时人物惜 于公行止一虚舟,"7,7,7,7,7,7,7,7",31791b543b8ca28b7740a918a131b7a6,妙 年 故府 接 英游 盍 上周 行展 壮 猷 再命 去天 仍 不远 此 心于世 澹无求 奏功 仅许 临 岩 邑 投老 才能 贰 大州 总为 当时 人物 惜 于 公 行止 一虚舟
cb618ee2-688e-4d9f-9e82-966d4fe4974a,挽许通判二首  其二,刘宰,唐,诗,七言律诗,问讯吾邦鹤发翁 惟公遗爱百年中 轻刑竞喜椼杨脱 薄赋谁嗟杼轴空 远卜虽孤桐邑望 贞游还喜葛仙同 从今枌社添尸祝 一念遥应肸蚃通,"7,7,7,7,7,7,7,7",d536e3e8cf94646b5bfeaa1431d75bd9,问讯 吾 邦 鹤发 翁 惟公 遗爱 百年 中 轻 刑 竞 喜 椼 杨 脱 薄 赋 谁 嗟 杼轴 空 远卜 虽 孤桐邑 望 贞游 还 喜 葛仙同 从今 枌 社 添 尸 祝 一 念 遥 应 肸 蚃 通
0afaf633-2b0c-4c31-a765-c8567e63173f,挽陶宣义二首  其一,刘宰,唐,诗,七言律诗,历数阴功满巨编 皇天佑善信昭然 金闺密勿身通籍 云路连翩子著鞭 贝叶经中无别想 白莲社里得真筌 忽惊薤露传新唱 愁锁松陵柳泽烟,"7,7,7,7,7,7,7,7",90dd61b6332f8a1ce8443d0e0b1fdd74,历数 阴功 满 巨 编 皇 天佑 善信 昭然 金 闺密 勿 身通籍 云路 连翩 子著 鞭 贝叶经 中 无别 想 白莲社 里得真筌 忽 惊 薤 露 传 新 唱 愁 锁 松陵 柳泽烟
8b8dcce7-6d04-4d18-a1e3-295207c4ee82,挽陶宣义二首  其二,刘宰,唐,诗,七言律诗,季方当日缔华姻 曾款门阑列众宾 一别清台频换岁 重逢上苑正回春 白头自叹形容改 青眼相看笑语真 回首不堪成永诀 西风吹泪堕衣巾,"7,7,7,7,7,7,7,7",684d6aed2b331121e7683e772446990d,季方 当日 缔华姻 曾 款 门 阑 列众宾 一别 清台 频换 岁 重逢 上苑 正 回春 白头 自叹 形容 改 青眼相看 笑语 真 回首 不堪 成 永诀 西风 吹泪 堕 衣巾
ca4c85a6-c9af-4000-9091-5dbda5251dd7,挽杨提举,刘宰,唐,诗,七言律诗,宝经堂上集儒绅 尚记囊书走下陈 学业如公本天得 笑谈于我最情亲 连床风雨寒窗夜 杯酒湖山上国春 坏壁无由见题字 旧游回首重伤神,"7,7,7,7,7,7,7,7",8efe9ba6eeedf65c85951ae092c6544b,宝 经堂 上集 儒绅 尚 记 囊 书 走 下 陈 学业 如 公本 天得 笑谈 于 我 最 情亲 连床 风雨 寒窗 夜 杯酒 湖 山上 国春 坏 壁 无 由 见 题字 旧游 回首 重伤 神
24b94093-665e-470a-aa3e-9d8d97810707,挽知府赵开国,刘宰,唐,诗,七言律诗,青衫试据忆当年 倾盖欣逢令尹贤 一远朋从忘岁月 相思客路渺山川 政成郡国君何憾 病卧闾阎我自怜 误喜鴈来犹寄字 伤心鹤驾已腾天,"7,7,7,7,7,7,7,7",4b5ab3363d8131d48e47058e1d18006c,青衫 试据忆 当年 倾盖 欣逢 令 尹贤 一远 朋从忘 岁月 相思 客路 渺 山川 政成 郡 国君 何憾 病 卧 闾阎 我 自怜 误 喜 鴈 来 犹 寄 字 伤心 鹤 驾 已 腾 天
f46d1f49-deb9-4a13-bf93-f2e1666335e2,挽陈运干,刘宰,唐,诗,七言律诗,三载毗陵旧长官 棠阴犹锁暮烟寒 红莲幕下筹方运 细柳营中食已宽 家近不妨同昼锦 才难正合整朝冠 如何又作堂堂去 只有新诗付不刊,"7,7,7,7,7,7,7,7",c575f7be4c2ef301eeec36f31040edba,三载 毗陵 旧 长官 棠阴 犹锁暮烟寒 红莲 幕下 筹方 运 细柳 营 中 食 已 宽 家 近 不妨 同 昼锦 才 难正 合整 朝冠 如何 又 作 堂堂 去 只有 新诗 付不刊
91bd0309-33ee-4aaf-97fc-671fa58d8042,挽戴主簿,刘宰,唐,诗,七言律诗,妙年笔势已飞扬 便合收功翰墨场 黄甲未容登上第 青衫聊用慰高堂 一同簿领棠犹在 三迳归来菊未荒 下榻忍思畴昔事 送车空忆水云乡,"7,7,7,7,7,7,7,7",756884ebc75f3521a9ea7ee633f13360,妙 年 笔势 已 飞扬 便 合收 功 翰墨 场 黄 甲未 容 登上 第 青衫 聊用 慰 高堂 一同 簿 领棠 犹 在 三 迳 归来 菊 未 荒 下榻 忍思 畴昔 事 送车 空忆 水云 乡
07cb6ac4-8d69-4701-8fd5-cd0bd2d6273d,挽姚政远,刘宰,唐,诗,七言律诗,尚记侨居忆故园 俄闻华屋耸榱椽 连樯大舶回前浦 皓齿清歌出广筵 得丧已齐身外物 安闲自乐性中天 岳庄原上归全处 手种松杉起绿烟,"7,7,7,7,7,7,7,7",ed9e120e0554fe0c45474fd7d63bface,尚记 侨居 忆 故园 俄闻 华屋 耸 榱 椽 连 樯 大舶 回前 浦 皓齿 清歌 出广 筵 得丧 已齐 身外物 安闲 自乐 性 中天 岳庄 原上 归 全处 手种 松杉 起 绿烟
98373818-2a1a-429a-9e72-094fb09c52c1,挽杨真州母夫人二首  其一,刘宰,唐,诗,七言律诗,江头千骑肃传呼 五马东来侍板舆 賸欲平反供母笑 不妨宽大奉君书 凝香堂上荣何限 戏彩图中画不如 底事乘鸾天上去 固教遗恨满乡闾,"7,7,7,7,7,7,7,7",2a93797d1ac2ffc5870160c95e9216c6,江头 千 骑 肃 传呼 五马 东来 侍板 舆 賸 欲 平反 供母 笑 不妨 宽大 奉 君 书 凝香 堂上 荣何 限 戏 彩图 中画 不如 底事 乘 鸾 天上 去 固教 遗恨 满乡闾
183f9952-841b-4e05-af72-c1b206eef9fc,挽杨真州母夫人二首  其二,刘宰,唐,诗,七言律诗,祥烟霁日丽重闱 尚记升堂拜母时 楚楚宾朋环绮席 翩翩仙子奉瑶巵 五花天上疏恩宠 九秩人间仰寿祺 盛事只今难仿佛 送车千乘拥灵輀,"7,7,7,7,7,7,7,7",6e28ed6fdddde8b1d7f9a925d4efa249,祥 烟 霁 日丽 重闱 尚记 升堂拜母 时 楚楚 宾朋 环 绮席 翩翩 仙子 奉 瑶 巵 五花 天上 疏 恩宠 九 秩 人间 仰寿祺 盛事 只今 难 仿佛 送车 千乘拥 灵 輀
b02c40fc-1483-4076-b43e-853e1ac80ae7,挽桂山君王伯奇,刘宰,唐,诗,七言律诗,桂山山在天台上 秋风吹云列屏障 山中有客芙蓉裳 日日来看桂丛长 老我住在京江湄 光芒夜夜占少微 哀哉死者不可作 薤露忽更招隠词,"7,7,7,7,7,7,7,7",5c437f937bd74452b99a70d736f7715c,桂山 山 在 天 台上 秋风 吹 云列 屏障 山中 有 客 芙蓉 裳 日日 来看 桂丛 长 老 我 住 在 京江 湄 光芒 夜夜 占少微 哀哉 死者 不可 作 薤 露 忽 更 招 隠 词
bb32f5e5-de81-413a-98fc-f3f291c17af2,周侯古祠,刘宰,唐,诗,七言律诗,庙宇巍峩对古坟 将军英气宛如存 当时改行除民害 历代封功沐宠恩 虎穴云埋山寂寞 蛟溪波冷月黄昏 我来吊古追行乐 驻马花前酹一樽,"7,7,7,7,7,7,7,7",36ea7d82216d389ee55b5e790a64df2a,庙宇 巍 峩 对 古坟 将军 英气 宛如 存 当时 改行 除 民害 历代 封功 沐宠恩 虎穴 云 埋 山 寂寞 蛟溪 波 冷月 黄昏 我 来 吊古 追 行乐 驻马花 前 酹 一 樽
a0d0bcf7-fea3-41a7-b747-9266c76af65e,句,刘宰,唐,诗,五言古体,选诗非选官 论诗非论人,"5,5",fd660641d32d8142a82cff5fdb34cd53,选诗 非选 官 论诗 非 论人
9ba534db-1fec-4a4a-b1d8-eaeb7834fd50,贺太常黄少卿,吕声之,唐,诗,七言律诗,自从朝奏一封还 便整归装问故山 剩得清名千载重 何妨晚节十年闲 惯寻夜雪逵溪路 却谢春风汉殿班 国史旧编加简讨 春秋直笔任诗删,"7,7,7,7,7,7,7,7",13636decdcce4e6c34cc05bba5daaaed,自从 朝奏 一封 还 便整 归装 问故 山 剩得 清名 千 载重 何妨 晚节 十年 闲 惯 寻 夜雪逵 溪路 却 谢 春风 汉殿班 国史 旧 编加 简讨 春秋 直笔 任诗 删
7ed11ca1-7903-4e5a-97e4-d0793262fc8a,次新邑钱宰黄丞韵,吕声之,唐,诗,七言律诗,一邑何期获二贤 花开满县总翩翩 赋诗各出新机锦 裕国还饶内府钱 槐竹两行公事办 丝桐三弄政声传 作成和气农家好 多稼如云咏大田,"7,7,7,7,7,7,7,7",dbc33053b6303a2468e951db2ac71ecd,一 邑 何期 获 二贤 花开 满县 总 翩翩 赋诗 各 出 新机 锦 裕国 还 饶 内府 钱 槐 竹 两行 公事 办 丝桐 三弄 政声 传 作成 和 气 农家 好 多稼 如云 咏 大田
a8c6ef82-9ca5-4e30-a5b8-093ba45ff4e8,过杜潭题曾祖庆源庵,吕声之,唐,诗,七言律诗,横江灏气欲欺裘 木落千林水露洲 偶为搜荒投陇亩 因而展省到松楸 神驹已应当年兆 祥笋还为后裔留 寄与老僧勤洒扫 庭前橘绿桂香浮,"7,7,7,7,7,7,7,7",f3563f8579d94feec0e5c5e14324591c,横江 灏 气欲欺裘 木落 千林水露洲 偶为 搜荒 投 陇亩 因而 展 省 到 松 楸 神驹 已 应当 年 兆 祥 笋 还 为 后裔 留 寄 与 老僧 勤 洒扫 庭前 橘绿桂 香 浮
021e6b21-f631-4f6a-bd70-56adbaf096e2,和张主簿喜雪,吕声之,唐,诗,七言律诗,夜读书窗未觉贫 朝看万瓦没鱼鳞 飘来灞岸春风絮 泻下瀛洲玉斛尘 笑我冗怀多俗事 羡君清思独凝神 遥怜夜月山阴道 还有扁舟乘兴人,"7,7,7,7,7,7,7,7",4db56f4450eda5429a1f468a0cf0924d,夜 读书 窗 未觉 贫 朝 看 万瓦 没 鱼鳞 飘来 灞 岸 春风 絮 泻下 瀛洲 玉斛 尘 笑 我 冗 怀 多 俗事 羡 君 清思 独 凝神 遥怜 夜月 山 阴道 还有 扁舟 乘兴 人
e6157522-74bb-403a-ab36-da4d97960142,题南岩寺,吕声之,唐,诗,七言律诗,谁把长竿钓巨鱼 至今蹲石倚空虚 蜂房爱向山崖结 鸟迹疑从海岛居 入座翠岚生昼寂 夹川红树照春余 任公此去三千载 为看芳碑一嘅吁,"7,7,7,7,7,7,7,7",3e87a6f23dc7f66e19935ae16fa66176,谁 把 长竿钓巨鱼 至今 蹲 石 倚 空虚 蜂房 爱 向 山崖 结 鸟迹 疑从 海岛 居 入座 翠岚 生昼 寂 夹川 红树 照 春余 任公 此去 三 千载 为 看 芳碑 一 嘅 吁
c2fc7bbe-05ae-4643-9ba4-571e56a4bc32,游石佛寺,吕声之,唐,诗,七言律诗,金吾不必问行由 此去逍遥物外游 半坞白云藏宿雾 一声横笛下归牛 喜瞻杰阁三生像 藐视丛林四海州 为写濯缨疎拙句 谁言墨迹至今留,"7,7,7,7,7,7,7,7",b618739405603dbfd8b307fa0ebd9539,金吾 不必 问行 由 此去 逍遥物外 游 半 坞 白云 藏 宿雾 一声 横笛 下归 牛 喜 瞻 杰阁 三生 像 藐视 丛林 四海 州 为 写 濯缨 疎 拙 句 谁 言 墨迹 至今 留
e8f128e5-5758-499e-a172-9c7e4a749bbc,题陈岩庵寄诸兄弟,吕声之,唐,诗,七言律诗,地接丹丘姥岭赊 山盘曲折状如蛇 每因过此瞻双陇 何必从旁置万家 孝弟本根时润泽 诗书种子日萌芽 到来岂但春秋祀 酌水何妨一献花,"7,7,7,7,7,7,7,7",d724264692e762e5d8c94be823c66e65,地 接 丹丘 姥岭 赊 山盘 曲折 状 如 蛇 每 因过 此 瞻 双陇 何必 从 旁 置 万家 孝弟 本 根 时 润泽 诗书 种子 日 萌芽 到来 岂但 春秋 祀 酌 水 何妨 一 献花
f6bb7902-00f2-4119-b416-95c767554d5a,开禧丁卯重过龙门有怀方丈老子,吕声之,唐,诗,七言律诗,翠屋交空结夏阴 征鞍亭午喜登临 披开草棘千重路 洗出冰壶一片心 禅老还寻江浙去 诗家谁作楚梁吟 须知珠玉元无踵 不惜西风惠我音,"7,7,7,7,7,7,7,7",81b00d5857e67a3139ff25149786ca0d,翠屋 交空 结夏 阴 征 鞍 亭午 喜 登临 披开 草棘 千重 路 洗 出 冰壶 一片 心 禅 老 还 寻 江浙 去 诗家 谁 作 楚梁吟 须知 珠玉 元 无踵 不惜 西风 惠 我音
219a435b-5081-4204-87cd-1597df1e9c68,谢张漕荐剡,吕声之,唐,诗,七言律诗,谁人洗甲挽天河 玉宇无尘海不波 汉使褰帷将命出 淮民挟纩被恩多 流离岂但身安集 凋瘵亲曾手拊摩 惠利才施催召亟 其如席未及温何,"7,7,7,7,7,7,7,7",fd5e462500ba853e4a47e509a86a548d,谁 人 洗 甲 挽 天河 玉宇 无尘 海不波 汉 使 褰 帷 将 命出 淮 民 挟 纩 被 恩 多 流离 岂但 身安 集 凋 瘵 亲 曾 手 拊 摩 惠利才 施 催召 亟 其 如 席 未及 温何
aefcd568-2d74-4132-af8e-dac3b351452b,贺叶司业兼中书舍人,吕声之,唐,诗,七言律诗,英妙才华四十年 山林朝市姓名传 何妨万斛横江上 不碍千帆过目前 我肯尾书干木纸 人饶首著祖生鞭 金銮何日商风雅 伴直能呼孟浩然,"7,7,7,7,7,7,7,7",098b93a3b11299983e20b85af332b80a,英妙 才华 四十年 山林 朝市 姓名 传 何妨 万 斛 横江 上 不碍 千帆过 目前 我 肯 尾 书 干 木纸 人 饶 首著 祖生 鞭 金銮 何日 商 风雅 伴直 能呼 孟浩然
f040bda7-5fd4-416c-b0ae-bf28a9614812,寄太湖黄县尉,吕声之,唐,诗,七言律诗,立顷谈余袂辄分 乖离数数异朋群 君如天揭行空日 我亦风吹过岭云 不许范张同饭黍 空慙李杜共论文 睽违动涉经年里 棋垒诗坛要策勋,"7,7,7,7,7,7,7,7",bd08180bc20d65b9e3bd2be434fb3077,立顷 谈余袂辄分 乖离 数数 异朋群 君 如天 揭 行空 日 我 亦 风吹 过岭云 不许 范张 同 饭 黍 空 慙 李 杜 共 论文 睽违 动涉 经年 里 棋垒 诗坛 要策 勋
0ef0380c-67dc-41ac-b798-a7e0bd0fdf0b,与丁抚干,吕声之,唐,诗,七言律诗,两年肥水喜相逢 托契门墙今已重 士有祢衡心肯荐 侯如雍齿首先封 更看谋略称筹幄 会见精神坐折冲 败走苻坚兵百万 围棋别墅意从容,"7,7,7,7,7,7,7,7",0311b9180ba5b247e7e4c722f01cdede,两年 肥水 喜相逢 托契 门墙 今 已 重 士 有 祢衡 心 肯荐 侯如 雍齿 首先 封 更 看 谋略 称筹幄 会见 精神 坐 折冲 败走 苻 坚兵 百万 围棋 别墅 意 从容
7917a288-1db1-42c4-baae-c09cde40b01f,悼止斋陈先生,吕声之,唐,诗,七言律诗,万里长江发自岷 作兴一代有斯人 六经疑难言前解 千古兴亡笔下陈 爱向田间看耜耒 肯留天上掌丝纶 如公到处镌佳句 今日池塘草自春,"7,7,7,7,7,7,7,7",befe572cbec40da3bb2192644b2a9f31,万里 长江 发自 岷 作兴 一代 有 斯人 六经 疑难 言 前 解 千古兴亡 笔下 陈 爱 向 田间 看 耜 耒 肯留 天上 掌丝纶 如 公 到处 镌 佳句 今日 池塘 草 自 春
63ea5ccd-5f85-4943-b260-45fa03cc0b72,舒城道中,吕声之,唐,诗,七言律诗,还辕天作十分晴 泻出秋光一派清 走笔欲题人到迹 扬鞭不住马嘶声 顷禾晚熟黄云色 篱菊朝含白露英 得似渊明便归去 候门童稚出欢迎,"7,7,7,7,7,7,7,7",e8ee1c50838fb7e584dbef11866b7172,还 辕天 作 十分 晴 泻出 秋光 一派 清 走笔 欲题 人 到 迹 扬鞭 不住 马嘶声 顷 禾 晚熟 黄云色 篱菊 朝 含 白露英 得似 渊明 便 归去 候门 童稚 出 欢迎
4edb44d1-0773-40af-a987-d4a2ce5ce51f,重阳桐城道中,吕声之,唐,诗,七言律诗,万古长淮一带流 从来战地不容休 间关千里军前饷 牢落重阳客里秋 怅望白衣来送酒 了无黄菊与簪头 何人早断楼兰首 试解君王宵旰忧,"7,7,7,7,7,7,7,7",796a01f677fa1fa09776532e426c1fe7,万古 长淮 一带 流 从来 战地 不容 休 间 关 千里 军 前饷 牢 落 重阳 客里秋 怅望 白衣 来 送 酒 了 无 黄菊 与 簪头 何人 早断 楼兰 首 试解 君王 宵旰 忧
e9bb09f3-a2cf-436b-82c8-79872b7c186c,九日登资福山呈胡宣教,吕声之,唐,诗,七言律诗,飞屐来登最上峰 千山拥翠景无穷 遥看云影参差外 静听泉声断续中 今日黄花重九约 何时青眼一尊同 好天风月闲相寄 早晚南来有过鸿,"7,7,7,7,7,7,7,7",17e8691bd0790e56d3f053eafaac1597,飞屐 来登 最 上峰 千山 拥 翠景 无穷 遥 看 云影 参差 外 静听 泉声 断续 中 今日 黄花 重九 约 何时 青眼 一尊 同 好 天 风月 闲相 寄 早晚 南来 有 过 鸿
82ff6e97-91f8-475c-b3b3-5d524c3fe55c,西寺留题,吕声之,唐,诗,七言律诗,白石孤云自在闲 红尘一事不相关 寺遮翠霭青萝外 人到落花流水间 欲效锦囊收胜概 惭无玉带镇名山 白莲喜结当年社 未厌朝来暮便还,"7,7,7,7,7,7,7,7",84ce30508bd35c88494e3b4ca05d8280,白石 孤云自在闲 红尘 一事 不 相关 寺 遮 翠霭 青萝 外 人 到 落花流水 间 欲效 锦囊 收 胜概 惭 无 玉带 镇 名山 白莲 喜结 当年 社 未厌朝来暮 便 还
