id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2c0ba142-d45c-4582-81fd-ac705de1d568,秦门 陈涉,周昙,唐,诗,七言绝句,秦法烦苛霸业隳 一夫攘臂万夫随 王侯无种英雄志 燕雀喧喧安得知,"7,7,7,7",09ba2ad9474cdf0a48f416a3edcdae77,秦法 烦苛 霸业 隳 一夫 攘臂 万夫 随 王侯 无 种 英雄 志 燕雀 喧喧安 得知
65b8dd73-a4d4-4d99-b0cb-d7bf8631d352,秦门 项籍,周昙,唐,诗,七言绝句,九垓垂定弃谋臣 一阵无功便杀身 壮士诚知轻性命 不思辜负八千人,"7,7,7,7",4c7e189c9e3f4aff542c124a15aff6e2,九 垓 垂 定弃 谋臣 一阵 无功 便 杀身 壮士 诚知轻 性命 不思 辜负 八千 人
6e07b279-ca07-436d-b182-1ddaca610389,秦门 范增,周昙,唐,诗,七言绝句,智士宁为暗主谟 范公曾不读兵书 平生心力为谁尽 一事无成空背疽,"7,7,7,7",f2c3f49cf0e502d797e7782ed487225d,智士 宁为 暗主 谟 范公曾 不读 兵书 平生 心力 为 谁 尽 一事无成 空 背疽
ad8b67f8-3a82-4b39-aa21-840e94cacd56,前汉门 高祖,周昙,唐,诗,七言绝句,爱子从烹报主时 安知强啜不含悲 太公悬命临刀几 忍取桮羹欲为谁,"7,7,7,7",44b4a141d1d739b3be2c7cce923615d2,爱子 从 烹报 主时 安知 强 啜 不 含悲 太公 悬命 临刀 几 忍 取 桮 羹 欲 为 谁
af5af6f9-f7fa-4db7-ab6e-ef2de4b2011f,前汉门 再吟,周昙,唐,诗,七言绝句,北伐匈奴事可悲 当时将相是其谁 君臣束手平城里 三十万兵能忍饥,"7,7,7,7",18fa21bd775d4200935407257c1855e2,北伐 匈奴 事 可悲 当时 将相 是 其 谁 君臣 束手 平 城里 三十万 兵能 忍饥
413c12bc-c194-4446-afd3-8c1cb124a62c,前汉门 周苛纪信,周昙,唐,诗,七言绝句,为主坚能不顾身 赴汤蹈火见忠臣 后来邦国论心义 谁是君王出热人,"7,7,7,7",1fce56221e6ce6fe798f3505fafe0372,为主 坚能 不顾 身 赴汤蹈火 见 忠臣 后来 邦国 论心义 谁 是 君王 出热 人
880aba7b-f205-479d-beb2-6f77ba39e551,前汉门 酂侯,周昙,唐,诗,七言绝句,共怪酂侯第一功 咸称得地合先封 韩生不是萧君荐 猎犬何人为指踪,"7,7,7,7",577e686a59bb471f2522e5de9f485c50,共 怪 酂 侯 第一 功 咸 称得 地 合先 封 韩生 不是 萧君荐 猎犬 何人 为 指踪
8c5980e2-1d88-46e6-8148-3d292c6a65bb,前汉门 曲逆侯,周昙,唐,诗,七言绝句,社肉分平未足奇 须观大用展无私 一朝如得宰天下 必使还如宰社时,"7,7,7,7",196e34e935b3b58cdb22de91fb214bbe,社肉分 平未足奇 须 观大 用展 无私 一朝 如 得 宰 天下 必 使 还 如 宰社 时
9aaf4a05-ba5b-4148-b32c-737b5b94c82e,前汉门 薛公,周昙,唐,诗,七言绝句,黥布称兵孰敢当 薛公三计为斟量 上中良策知非用 南取长沙是死乡,"7,7,7,7",427e8ecdf44cfff2058dbf4b297bc958,黥 布 称 兵 孰 敢当 薛公三 计为 斟量 上 中 良策 知非 用 南 取 长沙 是 死 乡
f825b203-db49-44a7-bd14-bee7de0d4e1c,前汉门 条侯,周昙,唐,诗,七言绝句,上将风戈赏罚明 矛鋋严闭亚夫营 人君却禀将军令 按辔垂鞭为缓行,"7,7,7,7",0b64c685c615ea620e0a2e1e19faf7c4,上将 风戈 赏罚 明 矛 鋋 严 闭 亚 夫 营 人 君 却 禀 将军令 按辔垂鞭 为 缓行
a91dade5-1aca-4bb0-98df-8090c45b768f,前汉门 平津侯,周昙,唐,诗,七言绝句,儒素逢时得自媒 忽从徒步列公台 北辰如不延吾辈 东阁何由逐汝开,"7,7,7,7",7a7b4de59716fbc16c3f2cabe9c9c107,儒素 逢时 得自 媒 忽 从 徒步 列公台 北辰 如 不 延 吾辈 东阁 何由 逐 汝 开
0164e1ac-ac4f-4512-bb53-4e65eb61564a,前汉门 博陆侯,周昙,唐,诗,七言绝句,栋梁徒自保坚贞 毁穴难防雀鼠争 不是主人知诈伪 如何柱石免欹倾,"7,7,7,7",d72d81f8fd357a61016f60f9ac49999b,栋梁 徒 自保 坚贞 毁穴难 防雀鼠争 不是 主人 知 诈伪 如何 柱石 免 欹 倾
15b7d55e-48c1-426a-b2dc-87b1a05d1ac7,前汉门 夏贺良,周昙,唐,诗,七言绝句,汉代中微亦再昌 忠臣忧国冀修禳 赤精符谶诚非妄 枉杀无辜夏贺良,"7,7,7,7",1ffa97e13ddc434c83761d1fd46e0a4b,汉代 中 微 亦 再 昌 忠臣 忧国 冀修禳 赤 精符 谶 诚非 妄 枉杀无辜 夏贺良
4e231c37-d83f-4669-a9e5-6214a43d4249,前汉门 王莽,周昙,唐,诗,七言绝句,权归诸吕牝鸡鸣 殷鉴昭然讵可轻 新室不囚崇外戚 水中安敢寄生营,"7,7,7,7",821aa4319d3bb48eb3973f825242ffe1,权归诸 吕 牝鸡 鸣 殷鉴 昭然 讵 可轻 新室 不 囚 崇 外戚 水中 安敢 寄生 营
b7b54c62-7cd0-42a8-8f84-8405fa15b6ed,前汉门 再吟,周昙,唐,诗,七言绝句,重赋严刑作祸胎 岂知由此乱离媒 家传揖让亦难济 况是身从倾篡来,"7,7,7,7",698f9bb278a2a24fa98c6bdfee28de1c,重赋 严刑 作 祸胎 岂知 由此 乱离 媒 家传 揖让 亦 难济 况是 身从 倾 篡来
03a46ea5-6492-4dc7-abe9-4c044acf0ac9,前汉门 又吟,周昙,唐,诗,七言绝句,铜马朱眉满四方 总缘居摄乱天常 因君多少布衣士 不是公卿即帝王,"7,7,7,7",2ad6b071758049f1e00e3ade2fccbb98,铜马 朱眉满 四方 总缘 居 摄乱 天常 因 君 多少 布衣 士 不是 公卿 即 帝王
03a33afc-b292-4524-9619-d95b7b329025,前汉门 毛延寿,周昙,唐,诗,七言绝句,不拔金钗赂汉臣 徒嗟玉艳委胡尘 能知货贿移妍丑 岂独丹青画美人,"7,7,7,7",fc55c419a3c61915ea3faff42abfbb06,不 拔 金钗 赂 汉 臣 徒嗟 玉艳委 胡尘 能 知货 贿移 妍 丑 岂独 丹青 画 美 人
72677656-d14f-4d52-a423-fac723136091,前汉门 刘圣公,周昙,唐,诗,七言绝句,不纳良谋刘𬙂言 胡为衔璧向崇宣 伤哉乱帝途穷处 何必当时谮福先,"7,7,7,7",2e20d849c4135c5c27e170818d8a8dec,不 纳良谋 刘 𬙂 言 胡为衔璧 向崇宣 伤哉乱 帝途穷 处 何必 当时 谮 福 先
0ba83716-169a-472a-a881-02c3d12517a9,前汉门 樊崇徐宣,周昙,唐,诗,七言绝句,庸中佼佼铁铮铮 百万长驱入帝京 首事纵隳三善在 归仁何虑不全生,"7,7,7,7",602c2261784156c7da7e28fa3fa91e2f,庸中佼佼 铁铮铮 百万 长驱 入 帝京 首事 纵 隳 三 善 在 归仁 何虑 不 全 生
2f6e9cc7-21c7-4504-b6d8-98ae44dcb504,前汉门 僭号公孙述,周昙,唐,诗,七言绝句,剑蜀金汤孰敢争 子阳才业匪雄英 方知在德不在险 危栈何曾阻汉兵,"7,7,7,7",a8b58612253fb917ca8f877c02a6b385,剑 蜀 金汤 孰 敢争 子阳才 业匪 雄 英 方知 在 德 不 在 险 危栈 何曾 阻汉 兵
3cc57204-d127-4542-a33c-171f73fc204e,后汉门 光武,周昙,唐,诗,七言绝句,成败非儒孰可量 儒生何指指萧王 萧王得众能宽裕 吴汉归来帝业昌,"7,7,7,7",05e9e504b004dc47eef77c61d7204aab,成败 非 儒 孰 可量 儒生 何 指指 萧王 萧王 得 众能 宽裕 吴汉 归来 帝业 昌
0b876cb4-6288-483b-b408-272db587fd2f,后汉门 明帝,周昙,唐,诗,七言绝句,朝臣咸佞孰知非 张佚公忠语独奇 博士一言除太傅 谥为明帝信其宜,"7,7,7,7",f4da77e6153b51edbe09bb57b82a6c70,朝臣 咸佞 孰知 非 张佚 公忠语 独奇 博士 一言 除 太傅 谥 为 明帝 信其宜
eb9d95ae-57fe-4902-b671-0b64faf1d0a5,后汉门 桓帝,周昙,唐,诗,七言绝句,能嫌跋扈斩梁王 宁便荣枯信段张 襄楷忠言谁佞惑 忍教奸祸起萧墙,"7,7,7,7",4c5aa4dbc0d0142c030e1ba40b35b845,能 嫌 跋扈 斩 梁王 宁便荣 枯 信段 张 襄 楷 忠言 谁 佞惑 忍教 奸 祸起萧墙
0a4c1380-6558-4297-b81e-2e50221ee85a,后汉门 灵帝,周昙,唐,诗,七言绝句,榜悬金价鬻官荣 千万为公五百卿 公瑾孔明穷退者 安知高卧遇雄英,"7,7,7,7",cfa5b5b78e2c29273b714d17dd96a74c,榜 悬 金价 鬻 官荣 千万 为 公 五百 卿 公瑾 孔明 穷 退者 安知 高卧 遇雄 英
9c4e6a5e-2d0a-4ea1-b633-0eb9f57a0b43,后汉门 废帝,周昙,唐,诗,七言绝句,乱兵如猬走王师 社稷颠危孰为持 夜逐萤光寻道路 汉家天子步归时,"7,7,7,7",125da82876f440bdd2af78d22facc227,乱兵 如 猬 走 王师 社稷 颠危 孰 为持 夜 逐 萤光 寻 道路 汉家 天子 步归 时
e3c84bcb-bc36-4b2e-8430-6e9de0542b09,后汉门 献帝,周昙,唐,诗,七言绝句,秪为曹侯数贵人 普天黔首尽黄巾 汉灵早听侍中谏 安得献生称不辰,"7,7,7,7",1260f118d2a9908eb5978eddbca12357,秪 为 曹 侯 数 贵人 普天 黔首 尽 黄巾 汉灵 早 听 侍中 谏 安得献生 称 不辰
51fa9503-9864-4c86-ad32-d94dd24993c9,后汉门 再吟,周昙,唐,诗,七言绝句,咸怨刑科有党偏 耕夫无不事戎旃 是时老幼饥号处 一斛黄禾五百千,"7,7,7,7",2257308c607577cbd36315e1e8a578c3,咸 怨 刑科 有 党 偏 耕夫 无不 事 戎 旃 是 时 老幼 饥号 处 一 斛 黄禾 五百 千
67d6f5e9-340a-4ae2-b55e-a77bb79ad22a,后汉门 子密,周昙,唐,诗,七言绝句,子密封侯岂所宜 能高德义必无为 当时若缚还彭氏 率土何忧不自归,"7,7,7,7",51f8812ea427eb21d91bb6f1d85bfb82,子 密封 侯岂 所 宜 能 高德义 必 无为 当时 若 缚 还 彭氏 率 土何忧不自归
04e66dc8-8e11-4f44-936f-e9a39e4eeb4f,后汉门 羊续,周昙,唐,诗,七言绝句,鱼悬洁白振清风 禄散亲宾岁自穷 单席寒厅慙使者 葛衣何以至三公,"7,7,7,7",f69bb74f76e28be325e8e31d9125df4d,鱼 悬 洁白 振 清风 禄 散亲 宾岁 自穷 单席 寒 厅 慙 使者 葛衣 何以 至 三公
3d64bde6-c523-4e63-accf-97e6f911fb69,后汉门 杨震,周昙,唐,诗,七言绝句,为国推贤匪惠私 十金为报遽相危 无言暗室何人见 咫尺斯须已四知,"7,7,7,7",8b4ec5b6931f743bd6f86c3071d551e7,为 国 推 贤 匪 惠 私 十金 为 报 遽相 危 无言 暗室 何人 见 咫尺 斯 须 已 四 知
00abd5d5-ed72-4b80-947f-9392b583bd4b,后汉门 赵孝,周昙,唐,诗,七言绝句,绿林清旦正朝饥 岂计行人瘦与肥 为感在原哀叫切 鹡鸰休报听双飞,"7,7,7,7",ae89d30a41bddb0d1fd10fdbc7efd056,绿林 清旦 正朝 饥 岂计 行人 瘦 与 肥 为 感在 原 哀叫 切 鹡 鸰 休 报 听 双飞
e0337cdd-1c30-4656-a4c0-0eaa713d9ad7,后汉门 马后,周昙,唐,诗,七言绝句,麄衣闲寂阅群书 荐达嫔妃广帝居 再实伤根嫌贵宠 惠慈劳悴育皇储,"7,7,7,7",6792205dcf4af4cf09b63d03520a5eae,麄 衣 闲 寂 阅 群 书 荐 达 嫔妃 广帝 居 再 实伤 根 嫌贵 宠 惠慈劳 悴 育 皇储
cec5a2f2-50f5-4a08-91d7-77acec511db5,后汉门 魏博妻,周昙,唐,诗,七言绝句,萝挂青松是所依 松凋萝更改何枝 操刀必割腕可断 磐石徒坚心不移,"7,7,7,7",294a3a96792f41a3cf7b8a8ea84d3e97,萝挂 青松 是 所 依 松 凋 萝 更改 何枝 操刀必割 腕 可断 磐石 徒 坚心 不移
19371a00-41ef-4dd7-94b0-295b57ee52d4,后汉门 曹娥,周昙,唐,诗,七言绝句,心摧目断哭江𣸣 窥浪无踪日又昏 不入重泉寻水底 此生安得见沈魂,"7,7,7,7",13f8e292eaac0f33456bbe362254217d,心 摧目断 哭 江 𣸣 窥 浪 无踪 日 又 昏 不入 重泉 寻 水底 此生 安得 见 沈魂
13d1d918-3d91-4d2b-aa05-d478fa88aebd,后汉门 周都妻,周昙,唐,诗,七言绝句,绿水双鸳一已沈 皇天更欲配何禽 不将血涕随霜刃 谁见朱殷未死心,"7,7,7,7",9ff432bbe866ded3de95370bf8a602dd,绿水 双 鸳一 已 沈 皇天 更 欲 配 何禽 不 将 血涕随霜刃 谁 见 朱殷 未 死心
e3c2ed7e-5d9b-4575-ba68-7505bc6b8dfb,后汉门 鲍宣妻,周昙,唐,诗,七言绝句,君恶奢华意不欢 一言从俭亦何难 但能和乐同琴瑟 未必恩情在绮纨,"7,7,7,7",3ed54da256eb9c24f9ad4dff3a47ce32,君恶 奢华 意 不欢 一言从俭亦 何难 但 能 和 乐同 琴瑟 未必 恩情 在 绮纨
2b957f2e-7117-4b98-a296-ceb7f7c3b055,后汉门 吕母,周昙,唐,诗,七言绝句,狱无良吏雪无由 处处戈鋋自执仇 吕母衔冤穷老妇 亦能为帅复私雠,"7,7,7,7",457720570e241f3bf349401e8212a201,狱 无 良吏 雪无由 处处 戈 鋋 自 执 仇 吕母 衔冤 穷 老妇 亦 能 为 帅复 私 雠
aeaf9ef2-76b7-4df4-89f9-ce484db8aa94,三国门 蜀先主,周昙,唐,诗,七言绝句,豫州军败信途穷 徐庶推能荐卧龙 不是卑词三访谒 谁令玄德主巴邛,"7,7,7,7",e3ec443f036897c317fd699ae33b70e7,豫州 军败 信途 穷 徐庶推 能荐 卧龙 不是 卑词 三 访谒 谁 令 玄德主 巴 邛
6851d1a6-c1cc-49ca-9714-af6b3df3971f,三国门 再吟,周昙,唐,诗,七言绝句,一家区宇忽三分 龌龊车书曷足论 定有伊姜为佐辅 忍教鸿鴈各乾坤,"7,7,7,7",da0265cce88c014f5c9f8368a9f84748,一家 区宇 忽 三分 龌龊 车 书 曷 足 论 定有 伊姜为 佐 辅 忍教 鸿 鴈 各 乾坤
afcd3b8b-ae7d-47ca-a08a-83551e94ece2,三国门 后主,周昙,唐,诗,七言绝句,万峰如剑载前来 危阁横空信险哉 对此玄休长叹息 方知刘禅是庸才,"7,7,7,7",ca708c81cadc729c8cf0d7dc065ab340,万峰 如 剑 载 前来 危阁 横空 信险 哉 对此 玄休 长 叹息 方知 刘禅 是 庸才
9ed7e893-1aad-44d7-857a-43ccf4b6b2c9,三国门 吴后主,周昙,唐,诗,七言绝句,吴宫季主恣骄奢 移尽江南百媚花 一旦狂风江上起 花随风散落谁家,"7,7,7,7",06816a3b6c7a2da06fabd14ec23b9347,吴宫 季主 恣 骄奢 移尽 江南 百媚花 一旦 狂风 江上 起 花 随风 散落 谁家
df83c9a9-031e-42f3-8908-c155895f839e,三国门 王表,周昙,唐,诗,七言绝句,王表闻声莫见身 吴中敬事甚君亲 是知邦国将亡灭 不听人臣听鬼神,"7,7,7,7",f11ac6e3c75d1aee5a48777d6b71f170,王 表 闻声 莫见身 吴中 敬事 甚 君亲 是 知 邦国 将 亡灭 不 听 人 臣 听 鬼神
f121422a-9e1d-4f8f-aea8-1fcfdad1b9ab,三国门 鲁肃,周昙,唐,诗,七言绝句,轻财重义见英奇 圣主贤臣是所依 公瑾窘饥求子敬 一言才起数船归,"7,7,7,7",f5c972a86b0995d77293b99a5fd3d789,轻财重义 见 英奇 圣主 贤臣 是 所 依 公瑾 窘 饥 求子 敬 一言 才 起数 船 归
31c747d7-982b-496c-9ed0-905f73eedb85,晋门 晋武帝,周昙,唐,诗,七言绝句,汉贪金帛鬻公卿 财赡羸军冀国宁 晋武鬻官私室富 是知犹不及桓灵,"7,7,7,7",1db2dd37329b33ed18ea02f4f10d0b87,汉 贪金 帛 鬻 公卿 财 赡 羸军 冀 国 宁 晋武 鬻 官 私室 富 是知犹 不及 桓灵
89b4ace5-82b9-456f-a166-7a5f0489d646,晋门 再吟,周昙,唐,诗,七言绝句,君人为理在安民 论道求贤德自新 经国远图无所问 何曾言指一何神,"7,7,7,7",2082bac780def407a5e496d462d70864,君 人为 理在 安民 论道 求贤 德自新 经 国 远图 无所问 何曾 言 指 一何 神
fc5695eb-050f-42c8-9fdd-ff96433ba383,晋门 惠帝,周昙,唐,诗,七言绝句,蛙鸣堪笑问官私 更劝饥人食肉糜 蒙昧万机犹妇女 寇戎安得不纷披,"7,7,7,7",efc25036262e4b88152017cbbef260c3,蛙鸣 堪笑 问官 私 更 劝 饥人 食 肉糜 蒙昧 万机 犹 妇女 寇戎 安 得 不 纷披
cdb20aa0-4fe0-4e27-9cbb-3f6140a957a1,晋门 贾后,周昙,唐,诗,七言绝句,贾后甘为废戮人 齐王还杀赵王伦 一从天下无真主 瓜割中原四百春,"7,7,7,7",6a20eb535689c205c156573158a35bc7,贾后 甘为 废戮 人 齐王 还 杀 赵王伦 一 从 天下 无 真主 瓜割 中原 四百 春
0600ad8f-c0a5-4739-96d1-9597d02cc17c,晋门 怀帝,周昙,唐,诗,七言绝句,蕃汉戈矛遍九垓 两京簪绂走黄埃 刘聪大会平阳日 遣帝行觞事可哀,"7,7,7,7",8785ff1a39f2c7e5f1bfb40a4bc73cc3,蕃汉 戈矛 遍 九 垓 两 京簪 绂 走 黄埃 刘聪 大会 平阳 日 遣 帝 行觞 事 可哀
eac0289e-8cad-49e1-83b9-8fddc325aec7,晋门 愍帝,周昙,唐,诗,七言绝句,耕牛吃尽大田荒 二两黄金籴斗粮 御粥又闻无曲屑 不降胡虏奈饥肠,"7,7,7,7",d37957b8660ba064b5e5a972e617148e,耕牛 吃 尽 大田 荒 二两 黄金 籴 斗 粮 御 粥 又 闻无曲屑 不降 胡虏 奈 饥肠
aa76d842-dfcc-45e9-8d13-4e91e01e7ec3,晋门 郭钦,周昙,唐,诗,七言绝句,谁疑忠谏郭钦言 不逐戎夷出塞垣 晋室既无明圣主 果为胡虏乱中原,"7,7,7,7",636e633400681ff465a397bbc06b2ba2,谁 疑 忠 谏 郭钦言 不逐戎夷 出塞 垣 晋 室 既 无明 圣主 果 为 胡虏 乱 中原
1d50fc12-5805-4554-af6c-73d0651dc38b,晋门 王夷甫,周昙,唐,诗,七言绝句,六合谁为辅弼臣 八风昏处尽胡尘 是知济弱扶倾术 不属高谈虚论人,"7,7,7,7",9943f4a4564e907f11e5673d4e7e6c52,六合 谁 为 辅弼 臣 八风 昏处尽 胡尘 是 知 济弱扶倾 术 不 属 高谈虚论 人
2af59070-a112-4659-b7e3-ce416795e208,晋门 王茂弘,周昙,唐,诗,七言绝句,韩魏荆扬日岂堪 胡风看欲过江南 中原一片生灵血 谁秉王纲色不慙,"7,7,7,7",9e87bff401969a730a0afd68bf288e3f,韩魏 荆扬 日 岂堪 胡风 看 欲 过 江南 中原 一片 生灵 血 谁 秉 王 纲色 不 慙
9f72f9a5-6b91-4d38-ba27-30f1b2fb334f,晋门 吴隐之,周昙,唐,诗,七言绝句,闻说贪泉近郁林 隐之今日得深斟 徒言滴水能穿石 其那坚贞匪石心,"7,7,7,7",e6d414c0d7b784e0fe93a12fa84e5947,闻 说 贪泉近郁林 隐之 今日 得 深斟 徒言 滴水 能 穿 石 其 那 坚贞 匪 石心
33e1714d-9d65-4cad-a492-0d2f22f79799,晋门 再吟,周昙,唐,诗,七言绝句,贪泉何处是泉源 只在灵台一点间 必也心源元自有 此泉何必在江山,"7,7,7,7",31105597b6b6855e40d93b25aa75f622,贪泉 何处 是 泉源 只 在 灵台 一点 间 必也 心源 元 自有 此 泉 何必 在 江山
57e1c8c0-1378-463a-9c75-9fd58acc95b0,六朝门 前赵刘聪,周昙,唐,诗,七言绝句,戎羯谁令识善言 刑将不舍遽能原 垂成却罢凤仪殿 仍改逍遥纳谏园,"7,7,7,7",b00645bf89e1bda29f13cb0cb4edfdc4,戎 羯谁 令 识 善言 刑 将 不 舍 遽能 原 垂成 却 罢 凤仪殿 仍 改 逍遥 纳谏 园
f289a914-f36a-4a58-ae11-ef3d1f0ada3b,六朝门 前凉张轨,周昙,唐,诗,七言绝句,官从主簿至专征 谁遣凉王破赵名 益信用贤由拔擢 穰苴不是将家生,"7,7,7,7",41e24eb297d80054c1150486b65a4a64,官 从 主簿 至 专征 谁 遣 凉王 破 赵名 益 信用 贤 由 拔擢 穰 苴 不是 将家 生
0bbf8cb9-779b-40ed-b611-14b3a4881e2e,六朝门 后魏武帝,周昙,唐,诗,七言绝句,太武南征似卷蓬 徐阳兖蔡杀皆空 从来吊伐宁如此 千里无烟血草红,"7,7,7,7",d8fd8d33bc86151fcce43b4f4e4fd62a,太武 南征 似 卷 蓬 徐阳 兖 蔡 杀 皆空 从来 吊伐宁 如此 千里无烟 血草 红
e5aa8dfb-d520-49bc-8caa-3c253b9c6e23,六朝门 三废帝,周昙,唐,诗,七言绝句,明庄节闵并罹殃 命在朱高二悖王 已叹一年三易换 更嗟殴辱下东廊,"7,7,7,7",ac7ee974ac63b3c27355fb21f9622c23,明庄节 闵 并 罹殃 命 在 朱高二 悖 王 已 叹 一年 三 易换 更 嗟 殴辱 下 东廊
fb83c083-3fa9-4cdd-8c03-d0ee86f15d55,六朝门 苻坚,周昙,唐,诗,七言绝句,百万南征几马归 叛亡如猬亦何悲 宾擒敌国诸戎主 更遣权兵过在谁,"7,7,7,7",28dc5b23735f6542d056204234007bf6,百万 南征 几马 归 叛亡 如 猬 亦何 悲 宾擒 敌国 诸戎 主 更 遣 权兵 过在 谁
8d86c453-ef1f-4bc4-96f5-e3c3848b2001,六朝门 再吟,周昙,唐,诗,七言绝句,空知勇锐不知兵 困兽孤军未可轻 安有长驱百余万 身驰几旅欲先征,"7,7,7,7",5006ac5ea45b98e403f21f9048e877f7,空知 勇锐 不知 兵 困兽 孤军 未 可轻 安有 长驱 百余万 身 驰 几旅 欲 先征
ca7c741e-bd0d-4d0c-b3f4-7543d1ec806c,六朝门 又吟,周昙,唐,诗,七言绝句,水影星光怪异多 不思修德事干戈 无谋拒谏仍轻敌 国破身擒将奈何,"7,7,7,7",82be6910a9ecd8684642c6fd6d9ad160,水影 星光 怪异 多 不 思修 德 事 干戈 无谋 拒谏 仍 轻敌 国 破身 擒 将 奈何
8fedf4d0-8b7e-477f-95ab-be63da647c80,六朝门 宋武帝,周昙,唐,诗,七言绝句,栖栖老楚未遭时 债主凭陵似迫危 人杰既为王谧识 刁逵诛斩独何悲,"7,7,7,7",4b50252509d797cadfb37b537fff92e0,栖 栖 老楚 未遭 时 债主 凭陵 似迫 危 人杰 既为 王谧 识 刁逵 诛斩独何悲
c5fa45d9-85ca-4a1f-b3b9-6b117d829ab2,六朝门 二废帝,周昙,唐,诗,七言绝句,肆意荒狂杀不辜 方嗟废帝又苍梧 自言威震为英武 肯虑湘东与玉夫,"7,7,7,7",d623746215ef231f40073b72807d1c1c,肆意 荒狂 杀不辜 方 嗟 废帝 又 苍梧 自言 威震 为 英武 肯虑 湘东 与 玉夫
48eebe21-4bd6-470e-b812-77090804c156,六朝门 齐废帝东昏侯,周昙,唐,诗,七言绝句,定策谁扶捕鼠儿 不忧萧衍畏潘妃 长围既合刀临项 犹惜金钱对落晖,"7,7,7,7",c4fc948f7f738ad3ee5969a759117d7e,定策 谁 扶 捕鼠 儿 不忧 萧衍畏 潘妃 长围 既 合刀 临项 犹惜 金钱 对 落晖
8cbadf92-2801-4cd5-8a0e-ca6c88eff08b,六朝门 梁武帝,周昙,唐,诗,七言绝句,梁武年高厌六龙 繁华声色尽归空 不求贤德追尧舜 翻作忧囚一病翁,"7,7,7,7",534618b9c48164f5b087b9e4e9767aa5,梁武 年 高厌六龙 繁华 声色 尽 归 空 不 求贤 德 追 尧舜 翻作 忧 囚 一 病翁
e1d98ca3-7ba6-4bcd-a108-d64134dcbfce,六朝门 再吟,周昙,唐,诗,七言绝句,兴亡何故遽环回 汤纣身为事可哀 莫是自长嫌胜己 蔽贤犹执匹夫才,"7,7,7,7",1574135ff32db6687fb7a9e8ac1f1774,兴亡 何故 遽 环 回 汤 纣 身为 事 可哀 莫是 自长 嫌胜己 蔽 贤 犹 执 匹夫 才
7220e6a4-002c-4497-951a-b42a9d47f4f5,六朝门 简文帝,周昙,唐,诗,七言绝句,救兵方至强抽军 与贼开城是简文 曲项琵琶催酒处 不图为乐向谁云,"7,7,7,7",76570aa07939a2faf37f2cb7121357f7,救兵 方至强 抽 军 与 贼 开城 是 简文 曲项 琵琶 催酒 处 不图 为 乐 向 谁 云
0150f334-ea7d-4c97-8b2c-d8f8b651eef9,六朝门 元帝,周昙,唐,诗,七言绝句,木栅江城困魏军 王褒横议遏谋臣 宾降未免俱为戮 一死安能谢益仁,"7,7,7,7",94164a97be0e44e8d24d0349a56cb6c5,木栅 江城 困 魏军 王褒 横议 遏 谋臣 宾降 未免 俱 为戮 一 死 安能 谢益仁
