id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b0e75248-a3b6-4d4e-922b-26db7503b686,崔十六少府攝伊陽以詩及書見投因酬三十韻,韓愈,唐,诗,五言古体,崔君初来时 相识颇未惯 但闻赤县尉 不比博士慢 赁屋得连墙 往来忻莫间 我时亦新居 触事苦难办 蔬飧要同吃 破袄请来绽 谓言安堵后 贷借更何患 不知孤遗多 举族仰薄宦 有时未朝餐 得米日已晏 隔墙闻讙呼 众口极鹅雁 前计顿乖张 居然见真赝 娇儿好眉眼 裤脚冻两骭 捧书随诸兄 累累两角丱 冬惟茹寒齑 秋始识瓜瓣 问之不言饥 饫若厌刍豢 才名三十年 久合居给谏 白头趋走里 闭口绝谤讪 府公旧同袍 拔擢宰山涧 寄诗杂诙俳 有类说鹏鷃 上言酒味酸 冬衣竟未擐 下言人吏稀 惟足彪与虥 又言致猪鹿 此语乃善幻 三年国子师 肠肚习藜苋 况住洛之涯 鲂鳟可罩汕 肯效屠门嚼 久嫌弋者篡 谋拙日焦拳 活计似锄刬 男寒涩诗书 妻瘦剩腰襻 为官不事职 厥罪在欺谩 行当自劾去 渔钓老葭薍 岁穷寒气骄 冰雪滑磴栈 音问难屡通 何由觌清盼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c89634aa5cfc99f704cc0ecc1ba97f4d,崔君初 来时 相识 颇 未 惯 但 闻赤 县尉 不 比 博士 慢 赁 屋 得 连 墙 往来 忻莫 间 我时 亦 新居 触事 苦难 办 蔬 飧 要 同 吃 破 袄 请来 绽 谓言 安堵 后 贷借 更 何患 不知 孤遗多 举族 仰 薄 宦 有时 未朝 餐 得 米 日 已 晏 隔墙 闻 讙 呼 众口 极鹅 雁 前 计顿 乖张 居然 见 真 赝 娇儿 好 眉眼 裤脚 冻 两 骭 捧 书 随 诸兄 累累 两角 丱 冬惟茹 寒 齑 秋始识 瓜瓣 问之不言饥 饫 若 厌刍 豢 才 名 三十年 久 合居 给 谏 白头 趋走 里 闭口 绝谤 讪 府 公旧 同袍 拔擢 宰 山涧 寄 诗 杂 诙 俳 有类 说 鹏 鷃 上 言 酒味 酸 冬衣 竟未 擐 下言 人吏 稀 惟 足 彪 与 虥 又 言 致 猪 鹿 此 语 乃善 幻 三年 国子 师 肠肚 习藜 苋 况 住 洛 之 涯 鲂 鳟可罩 汕 肯效 屠门 嚼 久 嫌 弋者 篡 谋 拙 日 焦拳 活计 似 锄 刬 男 寒涩 诗书 妻 瘦 剩 腰 襻 为官 不事 职 厥 罪 在 欺 谩 行当 自劾 去 渔 钓 老 葭 薍 岁 穷 寒气 骄 冰雪 滑 磴 栈 音问 难屡 通 何由觌 清盼
161aef05-ddfa-4aa0-a282-75018f245eaf,送侯參謀赴河中幕,韓愈,唐,诗,杂言,忆昔初及第 各以少年称 君颐始生须 我齿清如冰 尔时心气壮 百事谓己能 一别讵几何 忽如隔晨兴 我齿豁可鄙 君颜老可憎 相逢风尘中 相视迭嗟矜 幸同学省官 末路再得朋 东司绝教授 游 宴 以为恒 秋渔荫密树 夜博然明灯 雪迳抵樵叟 风廊折谈僧 陆浑桃花间 有汤沸如烝 三月崧少步 踯躅红千层 洲沙厌晚坐 岭壁穷晨升 沈冥不计日 为乐不可胜 迁满一已异 乖离坐难凭 行行事结束 人马何𫏋腾 感激生胆勇 从军岂尝曾 洸洸司徒公 天子爪与肱 提师十万余 四海钦风棱 河北兵未进 蔡州师新薨 曷不请扫除 活彼黎与烝 鄙夫诚怯弱 受恩媿徒弘 犹思脱儒冠 弃死取先登 又欲面言事 上书求诏徴 侵官固非是 妄作谴可惩 惟当待责免 耕𣃁归沟塍 今君得所附 势若脱鞲鹰 檄笔无与让 幕谋职其膺 收绩开史牒 翰飞逐溟鹏 男儿贵立事 流景不可乘 岁老阴沴作 云颓雪翻崩 别袖拂洛水 征车转崤陵 勤勤酒不进 勉勉恨已仍 送君出门归 愁肠若牵绳 默坐念语笑 痴如遇寒蝇 策马谁可适 晤言谁为应 席尘惜不扫 残尊对空凝 信知后会时 日月屡环𫄠 生期理行役 欢绪绝难承 寄书惟在频 无恡简与缯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a189754caa56af98254027daba7b9654,忆 昔初 及第 各 以 少年 称 君 颐始生 须 我 齿 清 如 冰 尔 时 心气 壮 百事 谓 己 能 一别 讵 几何 忽 如 隔晨兴 我 齿 豁 可鄙 君颜 老 可憎 相逢 风尘 中 相视 迭 嗟矜 幸 同学 省官 末路 再得 朋 东司 绝 教授 游 宴 以为 恒 秋渔荫 密树 夜博然 明灯 雪 迳 抵樵 叟 风廊 折谈 僧 陆浑 桃花 间 有 汤 沸 如 烝 三月 崧 少 步 踯躅 红 千层 洲 沙 厌 晚 坐 岭 壁 穷 晨 升 沈冥 不计 日 为 乐 不可 胜 迁满 一已 异 乖离 坐难 凭 行 行事 结束 人马 何 𫏋 腾 感激 生胆勇 从军 岂尝 曾 洸 洸 司徒 公 天子 爪 与 肱 提师 十万余 四海 钦风棱 河北 兵 未 进 蔡州师 新 薨 曷 不 请 扫除 活 彼黎 与 烝 鄙夫 诚 怯弱 受 恩 媿 徒 弘 犹 思脱 儒冠 弃 死取 先 登 又 欲面言事 上书 求 诏 徴 侵官 固非 是 妄作 谴可 惩 惟当待 责免 耕 𣃁 归沟塍 今 君得所 附 势 若 脱 鞲 鹰 檄笔 无 与 让 幕 谋职 其 膺 收绩 开 史 牒 翰飞 逐 溟 鹏 男儿 贵立事 流景 不可 乘 岁 老 阴 沴 作 云颓 雪 翻崩 别袖 拂 洛水 征车 转 崤 陵 勤勤 酒 不 进 勉勉 恨 已 仍 送君 出门 归 愁肠 若 牵绳 默坐 念语 笑 痴如遇寒蝇 策马 谁 可 适 晤 言 谁 为 应 席尘惜不扫 残 尊 对 空凝 信知 后 会 时 日月 屡环 𫄠 生期 理行役 欢绪 绝难 承 寄书 惟 在 频 无 恡 简 与 缯
1f3bb0ed-fd03-487b-8d59-519db3076dc0,東都遇春,韓愈,唐,诗,五言古体,少年气真狂 有意与春竞 行逢二三月 九州花相暎 川原晓服鲜 桃李晨妆靓 荒乘不知疲 醉死岂辞病 饮噉惟所便 文章倚豪横 尔来曾几时 白发忽满镜 旧游喜乖张 新辈足嘲评 心肠一变化 羞见时节盛 得闲无所作 贵欲辞视听 深居疑避仇 默卧如当暝 朝曦入牖来 鸟唤昏不醒 为生鄙计算 盐米告屡罄 坐疲都忘起 冠侧懒复正 幸蒙东都官 获离机与穽 乖慵遭傲僻 渐染生弊性 既去焉能追 有来犹莫骋 有船魏王池 往往纵孤泳 水容与天色 此处皆绿净 岸树共纷披 渚牙相纬经 怀归苦不果 即事取幽迸 贪求匪名利 所得亦已并 悠悠度朝昏 落落捐季孟 群公一何贤 上戴天子圣 谋谟收禹绩 四面出雄劲 转输非不勤 稽逋有军令 在庭百执事 奉职各祗敬 我独胡为哉 坐与亿兆庆 譬如笼中鸟 仰给活性命 为诗告友生 负愧终究竟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ed6c185f81877ac4fc775bf4c0a33d63,少年 气 真狂 有意 与 春 竞 行逢 二三月 九州 花相 暎 川原 晓服 鲜 桃李 晨 妆 靓 荒乘 不知 疲 醉 死 岂 辞病 饮 噉 惟 所 便 文章 倚 豪横 尔 来 曾 几时 白发 忽 满 镜 旧游 喜 乖张 新 辈 足 嘲评 心肠 一 变化 羞见 时节 盛 得闲 无所作 贵 欲 辞 视听 深居 疑避仇 默卧如当 暝 朝曦 入 牖 来 鸟唤昏不醒 为生 鄙 计算 盐米告 屡 罄 坐 疲 都 忘起 冠侧 懒复 正 幸蒙东 都 官 获离 机 与 穽 乖 慵 遭 傲僻 渐染 生弊 性 既 去 焉能 追 有 来 犹莫骋 有 船 魏王池 往往 纵 孤泳 水容 与 天色 此处 皆 绿 净 岸树 共 纷披 渚牙 相纬 经 怀归 苦 不果 即 事 取 幽 迸 贪求 匪 名利 所得 亦 已 并 悠悠 度 朝 昏 落落 捐 季孟 群公 一何 贤 上 戴天子 圣 谋 谟 收 禹绩 四面 出 雄劲 转输 非不 勤 稽 逋 有 军令 在 庭百 执事 奉职 各 祗 敬 我 独 胡为 哉 坐 与 亿兆 庆 譬如 笼中鸟 仰给 活 性命 为 诗告 友生 负愧 终究 竟
5fd5aa26-9bbd-4f6c-964e-6d91f2491865,感春五首 一,韓愈,唐,诗,七言律诗,辛夷高花最先开 青天露坐始此廻 已呼孺人戛鸣瑟 更遣稚子传清杯 选壮军兴不为用 坐狂朝论无由陪 如今到死得闲处 还有诗赋歌康哉,"7,7,7,7,7,7,7,7",e7e1d35dd68dae148b9b5cb970ee00ad,辛夷 高花 最先 开 青天 露 坐始 此 廻 已 呼 孺人 戛鸣瑟 更 遣 稚子 传 清 杯 选壮 军兴 不为 用 坐狂朝论 无由 陪 如今 到 死 得闲 处 还有 诗赋 歌 康哉
0ac43513-de5f-451f-b968-71d3ff89ac64,感春五首 二,韓愈,唐,诗,七言律诗,洛阳东风几时来 川波岸柳春全廻 宫门一锁不复启 虽有九陌无尘埃 策马上桥朝日出 楼阙赤白正崔嵬 孤吟屡阕莫与和 寸恨至短谁能裁,"7,7,7,7,7,7,7,7",0cab2a0fe6c90635c8c6d46744de4fe5,洛阳 东风 几时 来 川波岸 柳春 全 廻 宫门 一 锁 不复 启 虽有 九 陌 无 尘埃 策马 上桥 朝日 出 楼阙赤 白正 崔嵬 孤吟 屡 阕 莫 与 和 寸 恨 至 短 谁 能裁
03fc8e4c-ad4a-4d6e-8896-50768d9c3b05,感春五首 三,韓愈,唐,诗,七言律诗,春田可耕时已催 王师北讨何当廻 放车载草农事济 战马苦饥谁念哉 蔡州纳节旧将死 起居谏议联翩来 朝廷未省有遗策 肯不垂意缾与罍,"7,7,7,7,7,7,7,7",3704cf85fd3750b64d65e57ddbe38791,春 田可耕 时 已 催 王师北 讨何 当 廻 放 车载 草 农事 济 战马 苦 饥 谁 念 哉 蔡州纳 节 旧 将 死 起居 谏议 联翩 来 朝廷 未 省 有 遗策 肯 不 垂 意 缾 与 罍
1ba6448d-dc28-4d31-88be-43e29951be6d,感春五首 四,韓愈,唐,诗,七言律诗,前随杜尹拜表廻 笑言溢口何欢咍 孔丞别我适临汝 风骨峭峻遗尘埃 音容不接祗隔夜 凶讣讵可相寻来 天公高居鬼神恶 欲保性命诚难哉,"7,7,7,7,7,7,7,7",eb9539a183955df5ade234a5a56f3e91,前 随 杜尹 拜 表 廻 笑言 溢口 何 欢 咍 孔丞别 我 适临 汝 风骨峭峻 遗 尘埃 音容 不 接 祗 隔夜 凶 讣讵 可 相 寻 来 天公 高居 鬼神 恶 欲 保 性命 诚难哉
d096b273-f8f4-4c86-bd39-4e915e2390a4,感春五首 五,韓愈,唐,诗,七言律诗,辛夷花房忽全开 将衰正盛须频来 清晨辉辉烛霞日 薄暮耿耿和烟埃 朝明夕暗已足叹 况乃满地成摧颓 迎繁送谢别有意 谁肯留恋少环廻,"7,7,7,7,7,7,7,7",9917508d9f63fadcb8372f2d225ca9e7,辛夷 花房 忽 全开 将 衰 正盛 须 频来 清晨 辉 辉 烛 霞 日 薄暮 耿耿 和 烟埃 朝 明夕 暗已 足叹 况乃 满地 成 摧颓 迎 繁送 谢别 有意 谁肯 留恋 少 环 廻
a3a4ba02-d97f-4284-a5ad-2f2519423a66,酬裴十六功曹巡府西驛塗中見寄,韓愈,唐,诗,五言古体,相公罢论道 聿至活东人 御史坐言事 作吏府中尘 遂令河南治 今古无俦伦 四海日富庶 道途隘蹄轮 府西三百里 候馆同鱼鳞 相公谓御史 劳子去自巡 是时山水秋 光景何鲜新 哀鸿鸣清耳 宿雾褰高旻 遗我行旅诗 轩轩有风神 譬如黄金盘 照耀荆璞真 我来亦已幸 事贤友其仁 持竿洛水侧 孤坐屡穷辰 多才自劳苦 无用祗因循 辞免期匪远 行行及山春,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",75a8ab75daaca37bbd477aa8856377dc,相公 罢论 道 聿至 活 东 人 御史 坐言事 作 吏府 中 尘 遂 令 河南 治 今古 无 俦 伦 四海 日 富庶 道途 隘蹄轮 府西 三百里 候馆 同 鱼鳞 相公 谓 御史 劳子 去 自 巡 是 时 山水 秋 光景 何 鲜新 哀鸿 鸣清耳 宿雾 褰 高 旻 遗 我 行旅 诗 轩轩 有 风神 譬如 黄金 盘 照耀 荆璞真 我 来 亦 已 幸 事贤友 其 仁 持 竿 洛水 侧 孤坐 屡 穷 辰 多 才 自 劳苦 无用 祗 因循 辞免 期匪 远 行行 及 山春
990f8b56-0bff-467c-8a10-ddc620c9db41,燕河南府秀才得生字,韓愈,唐,诗,五言古体,吾皇绍祖烈 天下再太平 诏下诸郡国 岁贡乡曲英 元和五年冬 房公尹东京 功曹上言公 是月当登名 乃选二十县 试官得鸿生 群儒负己材 相贺简择精 怒起簸羽翮 引吭吐铿轰 此都自周公 文章继名声 自非绝殊尤 难使耳目惊 今者遭震薄 不能出声鸣 鄙夫忝县尹 愧栗难为情 惟求文章写 不敢妬与争 还家敕妻儿 具此煎炰烹 柿红蒲萄紫 肴果相扶檠 芳荼出蜀门 好酒浓且清 何能充欢燕 庶以露厥诚 昨闻诏书下 权公作邦桢 文人得其职 文道当大行 阴风搅短日 冷雨涩不晴 勉哉戒徒驭 家国迟子荣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3707509b988c8319e160b1f7ad6dadfc,吾 皇 绍祖 烈 天下 再 太平 诏 下 诸郡国 岁贡 乡曲 英 元 和 五年 冬 房公尹 东京 功曹 上 言 公 是 月 当 登名 乃选 二十 县 试 官得鸿生 群儒 负己材 相贺 简择 精 怒 起簸 羽 翮 引吭 吐铿轰 此 都 自周 公 文章 继 名声 自非 绝殊 尤 难 使 耳目 惊 今 者 遭震 薄 不能 出声鸣 鄙夫 忝 县 尹 愧 栗 难为情 惟求 文章 写 不敢 妬 与 争 还 家 敕 妻儿 具此 煎 炰 烹 柿 红 蒲萄 紫 肴果 相扶 檠 芳 荼出 蜀门 好 酒 浓 且 清 何 能 充欢 燕 庶以 露厥 诚 昨 闻 诏书 下 权公作邦桢 文人 得 其职 文道 当 大行 阴风 搅 短 日 冷 雨 涩 不 晴 勉哉戒 徒驭 家国 迟子荣
374ebe7b-244f-4d37-b7dc-baa3da2a3556,送李翺,韓愈,唐,诗,五言古体,广州万里途 山重江逶迤 行行何时到 谁能定归期 揖我出门去 颜色异恒时 虽云有追送 足迹绝自兹 人生一世间 不自张与弛 譬如浮江木 纵横岂自知 宁怀别时苦 勿作别后思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",9f61cc223dd4c30c7f609512072d7043,广州 万里 途 山重江 逶迤 行 行 何时 到 谁 能定 归期 揖 我 出门 去 颜色 异 恒 时 虽 云 有 追送 足迹 绝自 兹 人生 一 世间 不 自 张与弛 譬如 浮江 木 纵横 岂 自知 宁怀 别时 苦 勿 作别 后思
af65cc35-b1d3-4469-8614-4a2277ea2436,送石洪處士赴河陽幕得起字,韓愈,唐,诗,五言古体,长把种树书 人云避世士 忽骑将军马 自号报恩子 风云入壮怀 泉石别幽耳 巨鹿师欲老 常山险犹恃 岂惟彼相忧 固是吾徒耻 去去事方急 酒行可以起,"5,5,5,5,5,5,5,5,5,5,5,5",fbfc7caf845c1383169a87d72f730a01,长 把 种树 书 人 云 避世 士 忽 骑 将 军马 自号 报恩 子 风云 入 壮怀 泉石 别幽耳 巨鹿 师 欲 老 常 山险 犹恃 岂惟彼相忧 固是 吾 徒 耻 去去 事方 急 酒行 可以 起
fe066ba7-1212-4923-a9ab-49488d245b29,送湖南李正字歸,韓愈,唐,诗,五言古体,长沙入楚深 洞庭值秋晚 人随鸿雁少 江共蒹葭远 历历余所经 悠悠子当返 孤游怀耿介 旅宿梦婉娩 风土稍殊音 鱼虾日异饭 亲交俱在此 谁与同息偃,"5,5,5,5,5,5,5,5,5,5,5,5",ccb445ae3f78a9566ac6a70de2b46db4,长沙 入 楚 深 洞庭 值 秋晚 人 随 鸿雁 少 江共 蒹 葭 远 历历 余所 经 悠悠 子 当 返 孤游 怀 耿介 旅 宿梦婉 娩 风土 稍殊音 鱼虾 日 异 饭 亲交 俱 在 此 谁 与 同息 偃
1bbb6433-3602-4ed6-a136-c44d90bf46d6,辛卯年雪,韓愈,唐,诗,五言古体,元和六年春 寒气不肯归 河南二月末 雪花一尺围 崩腾相排拶 龙凤交横飞 波涛何飘扬 天风吹旛旗 白帝盛羽卫 𩭹髿振裳衣 白霓先启途 从以万玉妃 翕翕陵厚载 哗哗弄阴机 生平未曾见 何暇议是非 或云丰年祥 饱食可庶几 善祷吾所慕 谁言寸诚微,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fa471bd4e29c717aa034f0873222d924,元 和 六年 春 寒气 不肯 归 河南 二月 末 雪花 一尺 围 崩腾 相排 拶 龙凤 交 横飞 波涛 何 飘扬 天 风吹 旛 旗 白帝 盛羽卫 𩭹 髿 振 裳 衣 白霓 先 启 途 从以 万玉妃 翕翕 陵 厚 载 哗哗 弄 阴机 生平 未曾 见 何暇 议 是非 或 云 丰年 祥 饱食 可 庶几 善祷 吾 所慕 谁 言寸诚微
7a75f95e-9e6a-4060-8b7e-511bcde7fad3,醉留東野,韓愈,唐,诗,杂言,昔年因读李白杜甫诗 长恨二人不相从 吾与东野生并世 如何复蹑二子踪 东野不得官 白首夸龙钟 韩子稍奸黠 自慙青蒿倚长松 低头拜东野 愿得终始如駏蛩 东野不廻头 有如寸筳撞巨钟 我愿身为云 东野变为龙 四方上下逐东野 虽有离别无由逢,"9,7,7,7,5,5,5,7,5,7,5,7,5,5,7,7",1ed0f86454865a5ebe2107b9b3e967b7,昔年 因 读 李白杜甫 诗 长恨 二人 不相 从 吾 与 东 野生 并 世 如何 复 蹑 二子 踪 东野 不得 官 白首 夸 龙钟 韩子 稍 奸黠 自 慙 青蒿 倚 长松 低头 拜 东野 愿得 终始 如 駏 蛩 东野 不 廻 头 有如 寸 筳 撞 巨 钟 我 愿 身为 云 东野 变为 龙 四方 上下 逐 东野 虽 有 离别 无由逢
d45b2bb2-b2ab-4027-b8b0-293cf3d0c0b9,李花二首 一,韓愈,唐,诗,杂言,平旦入西园 梨花数株若矜夸 旁有一株李 颜色惨惨似含嗟 问之不肯道所以 独绕百帀至日斜 忽忆前时经此树 正见芳意初萌牙 奈何趁酒不省录 不见玉枝攒霜葩 泫然为汝下雨泪 无由反斾羲和车 东风来吹不解颜 苍茫夜气生相遮 冰盘夏荐碧实脆 斥去不御惭其花,"5,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7",5d373de998d65590beeb7c41a25a4cc3,平旦 入 西园 梨花 数株 若 矜夸 旁 有 一株 李 颜色 惨惨 似 含 嗟 问 之 不肯 道 所以 独绕百 帀 至 日 斜 忽忆 前时 经此 树 正 见 芳意 初萌牙 奈何 趁 酒 不 省录 不见 玉枝 攒 霜葩 泫 然为 汝 下雨 泪 无由 反 斾 羲 和 车 东风 来 吹 不解 颜 苍茫 夜气 生相 遮 冰盘 夏 荐 碧 实脆 斥去 不 御 惭 其 花
07b07804-4b6a-41f7-8a62-542e60a6a2a9,李花二首 二,韓愈,唐,诗,七言古体,当春天地争奢华 洛阳园苑尤纷拏 谁将平地万堆雪 翦刻作此连天花 日光赤色照未好 明月暂入都交加 夜领张彻投卢仝 乘云共至玉皇家 长姬香御四罗列 缟裙练帨无等差 静濯明妆有所奉 顾我未肯置齿牙 清寒莹骨肝胆醒 一生思虑无由邪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",bdf618feea0452b1e2f73a5aea8b1ef0,当 春天 地争 奢华 洛阳 园苑 尤 纷 拏 谁 将 平地 万堆 雪 翦 刻作 此 连 天花 日光 赤色 照未 好 明月 暂入 都 交加 夜 领 张彻 投 卢仝 乘云 共 至 玉 皇家 长 姬香 御 四 罗列 缟 裙 练 帨 无 等 差 静濯明 妆 有所 奉 顾 我 未 肯置 齿 牙 清寒 莹 骨 肝胆 醒 一生 思虑 无由邪
d2a64b68-43ba-4194-94ea-8db5169d73ee,招楊之罘,韓愈,唐,诗,五言古体,柏生两石间 万岁终不大 野马不识人 难以驾车盖 柏移就平地 马羁入厩中 马思自由悲 柏有伤根容 伤根柏不死 千丈日以至 马悲罢还乐 振迅矜鞍辔 之罘南山来 文字得我惊 馆置使读书 日有求归声 我令之罘归 失得柏与马 之罘别我去 计出柏马下 我自之罘归 入门思而悲 之罘别我去 能不思我为 洒埽县中居 引水经竹间 嚣哗所不及 何异山中闲 前陈百家书 食有肉与鱼 先王遗文章 缀缉实在余 礼称独学陋 易贵不远复 作诗招之罘 晨夕抱饥渴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d55c5b78d8788c21b07cc1fcad939b55,柏生 两 石间 万岁 终不 大 野马 不识 人 难以 驾车 盖 柏移 就 平地 马羁 入厩 中 马思 自由 悲 柏 有伤 根容 伤 根柏 不 死 千丈 日 以至 马悲罢 还 乐 振迅矜 鞍辔 之罘 南山 来 文字 得 我 惊 馆置 使 读书 日 有求 归声 我 令 之 罘 归 失得 柏 与 马 之罘 别 我 去 计出 柏马 下 我自 之 罘 归 入门 思而悲 之罘 别 我 去 能 不思 我 为 洒 埽 县 中居 引水 经 竹间 嚣 哗 所 不及 何异 山中 闲 前 陈 百家 书 食有肉 与 鱼 先王 遗 文章 缀 缉 实在 余 礼称 独学 陋 易贵 不远 复 作诗 招 之 罘 晨夕 抱 饥渴
e1404531-b21b-4e48-b715-9a9ead6cf56c,寄盧仝,韓愈,唐,诗,七言古体,玉川先生洛城里 破屋数间而已矣 一奴长须不裹头 一婢赤脚老无齿 辛勤奉养十余人 上有慈亲下妻子 先生结发憎俗徒 闭门不出动一纪 至今邻僧乞米送 仆忝县尹能不耻 俸钱供给公私余 时致薄少助祭祀 劝参留守谒大尹 言语才及輙掩耳 水北山人得名声 去年去作幕下士 水南山人又继往 鞍马仆从塞闾里 少室山人索价高 两以谏官徴不起 彼皆刺口论世事 有力未免遭驱使 先生事业不可量 惟用法律自绳己 春秋三传束高阁 独抱遗经究终始 往年弄笔嘲同异 怪辞惊众谤不已 近来自说寻坦途 犹上虚空跨绿駬 去年生儿名添丁 意令与国充耘耔 国家丁口连四海 岂无农夫亲耒耜 先生抱才终大用 宰相未许终不仕 假如不在陈力列 立言垂范亦足恃 苗裔当蒙十世宥 岂谓贻厥无基阯 故知忠孝生天性 洁身乱伦安足拟 昨晚长须来下状 隔墙恶少恶难似 每骑屋山下窥阚 浑舍惊怕走折趾 凭依婚媾欺官吏 不信令行能禁止 先生受屈未曾语 忽此来告良有以 嗟我身为赤县令 操权不用欲何俟 立召贼曹呼伍伯 尽取鼠辈尸诸市 先生又遣长须来 如此处置非所喜 况又时当长养节 都邑未可猛政理 先生固是余所畏 度量不敢窥涯涘 放纵是谁之过欤 效尤戮仆愧前史 买羊沽酒谢不敏 偶逢明月曜桃李 先生有意许降临 更遣长须致双鲤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c24c308ddd4b1c834c93b65a80a0731c,玉川 先生 洛 城里 破屋 数间 而已 矣 一 奴 长须 不 裹 头 一婢 赤脚 老 无齿 辛勤 奉养 十余 人 上有 慈亲 下 妻子 先生 结发 憎 俗徒 闭门不出 动一纪 至今 邻僧 乞米 送 仆 忝 县 尹 能 不耻 俸钱 供给 公私 余 时 致 薄 少 助 祭祀 劝 参 留守 谒 大 尹 言语 才及 輙 掩耳 水 北山 人 得 名声 去年 去 作幕 下士 水 南山 人 又 继往 鞍马 仆从 塞 闾里 少室 山人 索价 高 两 以 谏官 徴 不 起 彼 皆 刺 口论 世事 有力 未免 遭 驱使 先生 事业 不可 量 惟用 法律 自 绳己 春秋 三 传束 高阁 独抱 遗经究 终始 往年 弄笔 嘲同 异 怪 辞 惊 众 谤 不已 近 来自 说 寻 坦途 犹上 虚空 跨 绿 駬 去年 生儿 名 添丁 意令 与 国充 耘 耔 国家 丁口 连 四海 岂 无 农夫 亲 耒耜 先生 抱 才 终大 用 宰相 未许 终不仕 假如 不 在 陈力列 立言 垂范 亦 足 恃 苗裔 当 蒙十世 宥 岂谓 贻厥 无 基 阯 故知 忠孝 生 天性 洁身 乱伦 安足 拟 昨晚 长须 来下 状 隔墙 恶少 恶难 似 每 骑屋 山下 窥 阚 浑舍 惊怕 走 折趾 凭依 婚媾 欺 官吏 不 信令 行能 禁止 先生 受屈 未曾 语 忽此 来 告良 有 以 嗟我 身为 赤 县令 操权 不用 欲 何俟 立召 贼 曹呼 伍伯 尽取 鼠辈 尸 诸 市 先生 又 遣 长须 来 如此 处置 非 所 喜 况 又 时 当长 养节 都邑 未 可 猛政 理 先生 固是 余所 畏 度量 不敢 窥 涯 涘 放纵 是 谁 之 过 欤 效尤 戮仆愧 前史 买 羊 沽酒 谢不敏 偶逢 明月 曜 桃李 先生 有意 许 降临 更 遣 长须 致 双 鲤
