id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
72376846-a6c5-4811-b39b-59f64571d03a,送韩孝廉侍从赴举,权德舆,唐,诗,五言律诗,贡士去翩翩 如君最少年 彩衣行不废 儒服代相传 晓月经淮路 繁阴过楚天 清谈遇知己 应访孝廉船,"5,5,5,5,5,5,5,5",fbcccc6b839fd5558f28d0f67fb7eb72,贡士 去 翩翩 如 君 最 少年 彩衣 行 不 废 儒服 代 相传 晓 月经 淮路 繁阴 过 楚天 清谈 遇 知己 应访 孝廉 船
a01545fb-0ce3-4076-97cc-3c6552eeda38,送陆拾遗秖召赴行在,权德舆,唐,诗,五言律诗,鹓鹭承新命 翻飞入汉庭 歌诗能合雅 献纳每论经 月晓蜀江迥 猿啼楚树青 幸因焚草暇 书札访沈冥,"5,5,5,5,5,5,5,5",6e1bee278deef97959b6d9e9bd11cd94,鹓 鹭 承 新 命 翻飞 入 汉庭 歌诗 能 合雅 献纳 每 论 经 月 晓蜀江 迥 猿啼 楚树青 幸因 焚草暇 书札 访 沈冥
3c9be61b-8aa9-4d7e-89a5-b0528b4336d8,送暎师归本寺,权德舆,唐,诗,五言律诗,还归柳市去 远远出人群 苔甃桐花落 山窗桂树薰 引泉通绝涧 放鹤入孤云 幸许宗雷到 清谈不易闻,"5,5,5,5,5,5,5,5",d65aab82d70ced8cdd4bb805a40260f8,还 归 柳市 去 远远 出 人群 苔 甃 桐 花落 山窗 桂树 薰 引泉 通绝 涧 放 鹤入孤云 幸许 宗雷 到 清谈 不易 闻
8aa3cc5f-da40-45be-b29c-37fb7f27ea9c,送宇文文府赴行在,权德舆,唐,诗,五言律诗,送君当岁暮 斗酒破离颜 车骑拥寒水 雪云凝远山 且安黄绶屈 莫羡白鸥闲 从此图南路 青云步武间,"5,5,5,5,5,5,5,5",48c6974c8855ce4a01efe45fd418133f,送君 当 岁暮 斗酒 破离 颜 车骑 拥寒 水 雪云凝 远山 且安 黄绶屈 莫羡白 鸥 闲 从此 图 南路 青云 步武间
f12ba051-b790-42ea-9605-a0b0030e584f,送岳州温录事赴任,权德舆,唐,诗,五言律诗,解巾州主簿 捧檄不辞遥 独鹤九霄翼 寒松百尺条 晨装沾雨雪 旅宿候风潮 为政闲无事 清谈肃郡僚,"5,5,5,5,5,5,5,5",b4876aea551ccf726b3c0d03d8bca820,解巾州 主簿 捧 檄不辞 遥 独鹤 九霄 翼 寒松 百尺 条 晨 装 沾 雨雪 旅 宿候 风潮 为政 闲无事 清谈 肃 郡僚
4d686b20-c52a-4db8-a034-95f116e7af66,送山人归旧隐,权德舆,唐,诗,五言律诗,工为楚辞赋 更著鲁衣冠 岁俭山田薄 秋深晨服寒 武人荣燕颔 志士恋渔竿 会被公车荐 知君久晦难,"5,5,5,5,5,5,5,5",729d739e0161aa2e226634c485a1658c,工为楚 辞赋 更著 鲁 衣冠 岁 俭 山田 薄 秋 深晨 服寒 武人 荣燕 颔 志士 恋 渔竿 会 被 公车 荐 知君久 晦难
92e2f6f4-592a-4aaf-921c-413b768480f2,惠上人房宴别,权德舆,唐,诗,七言律诗,方袍相引到龙华 支策开襟路不赊 法味已同香积会 礼容疑在少施家 逸民羽客期皆至 疎竹青苔景半斜 究竟相依何处好 匡山古社足烟霞,"7,7,7,7,7,7,7,7",7a2b7867c1ec5e64642af9607927cbc7,方袍 相 引到 龙华 支策 开襟 路 不 赊 法味 已同 香积 会 礼 容疑 在 少施 家 逸民 羽 客期 皆 至 疎 竹 青苔 景 半 斜 究竟 相依 何处 好 匡山古 社足 烟霞
a1c8ad2f-17c8-457c-9f46-95c808e1963d,送裴秀才贡举,权德舆,唐,诗,五言律诗,儒衣风貌清 去抵汉公卿 宾贡年犹少 篇章艺已成 临流惜暮景 话别起乡情 离酌不辞醉 西江春草生,"5,5,5,5,5,5,5,5",c597c7197329e6573cdbc1ce9405b070,儒衣 风貌 清 去 抵 汉 公卿 宾贡 年 犹少 篇章 艺 已成 临 流惜 暮景 话别 起 乡情 离酌 不 辞醉 西江 春草 生
0f0c3b4b-c0bc-40b7-8623-ca251fe48152,送袁太祝衢婺巡覆,权德舆,唐,诗,七言绝句,校缗税亩不妨闲 清兴自随鱼鸟间 知君此去足佳句 路出桐溪千万山,"7,7,7,7",485ccdd613ccc95aea379855f1bbff36,校 缗 税 亩 不妨 闲 清兴 自随 鱼鸟 间 知君 此 去 足 佳句 路 出 桐溪 千万 山
1e577367-dfb5-4a8f-be6f-18f9468a1bac,送湖南李侍御赴本使赋采菱亭诗,权德舆,唐,诗,五言律诗,旧俗采菱处 津亭风景和 沅江收暮霭 楚女发清歌 曲岸萦湘叶 荒堦上白波 兰桡向莲府 一为枉帆过,"5,5,5,5,5,5,5,5",3f8965673148aaf95bd9d794b1ae71f0,旧俗 采菱 处 津亭 风景 和 沅江 收 暮霭 楚 女 发 清歌 曲岸 萦 湘 叶 荒 堦 上 白 波 兰 桡向 莲府 一为枉帆过
5882895b-e584-4587-ab29-30596ecb037c,送穆侍御归东都,权德舆,唐,诗,五言律诗,知君儒服贵 彩绣两相辉 婉婉成名后 翩翩拥传归 江深烟屿没 山暗雨云飞 共待酬恩罢 相将去息机,"5,5,5,5,5,5,5,5",1e25e6bd662034dbe17c349c95ebecec,知君 儒服 贵 彩绣 两 相辉 婉婉 成名 后 翩翩 拥传 归 江 深 烟屿 没 山暗雨 云飞 共 待 酬 恩 罢 相将 去息 机
127da39a-a1d5-4abc-b32d-ef58ed80341c,送崔端公赴度支江陵院三韵,权德舆,唐,诗,五言古体,津亭风雪霁 斗酒留征棹 星传指湘江 瑶琴多楚调 偏愁欲别处 黯黯颓阳照,"5,5,5,5,5,5",3bff6961ff75f9e63cf30ed9f5fb943c,津亭 风雪 霁 斗酒 留征 棹 星传指 湘江 瑶琴 多楚 调 偏 愁欲 别处 黯黯 颓 阳 照
1d354aed-ee73-4a15-a004-23cc713f4eae,送陆太祝赴湖南幕同用送字,权德舆,唐,诗,五言古体,不惮征路遥 定缘宾礼重 新知折柳赠 旧侣乘篮送 此去佳句多 枫江接云梦,"5,5,5,5,5,5",9ed8e4d1abc8617de369cf6f0686aa4b,不惮 征 路遥 定缘 宾礼 重 新知 折柳赠 旧侣 乘篮 送 此去 佳句 多 枫江 接 云梦
06172f1f-1a0e-4f75-bff0-86682cbdd4df,送李处士归弋阳山居,权德舆,唐,诗,七言律诗,暂来城市意何如 却忆葛阳溪上居 不惮薄田输井税 自将嘉句著州闾 波翻极浦樯竿出 霜落秋郊树影疎 想到家山无俗侣 逢迎只是坐篮舆,"7,7,7,7,7,7,7,7",b1e0eba6a69f9af8047291b5b25407d8,暂来 城市 意 何如 却 忆 葛阳溪 上居 不惮 薄田 输井 税 自将 嘉 句 著 州 闾 波翻极 浦 樯 竿 出 霜落 秋郊 树影 疎 想到 家 山 无 俗侣 逢迎 只是 坐篮 舆
ff8e181e-90d3-4ec9-8287-ac2d11d6a2d4,送清洨上人谒信州陆员外,权德舆,唐,诗,七言律诗,暂辞长老去随缘 候晓轻装寄客船 佳句已齐康宝月 清谈远指谢临川 滩经水濑逢新雪 路过渔潭宿暝烟 暇日若随千骑出 南岩只在郡楼前,"7,7,7,7,7,7,7,7",13c27ef4410ee0dc741cbbdbabfb644e,暂辞 长老 去 随缘 候晓 轻装 寄 客船 佳句 已齐 康宝 月 清谈 远 指谢 临川 滩 经水 濑逢新雪 路过 渔 潭 宿 暝 烟 暇日 若 随 千 骑出 南岩 只 在 郡 楼前
586ce45c-fbf2-4618-a673-91d9cca086a8,送别同用阔字,权德舆,唐,诗,五言古体,耿耿离念繁 萧萧凉叶脱 缁尘素衣敝 风露秋江阔 想得读书窗 岩花对巾褐,"5,5,5,5,5,5",47ab87b4cff5945a7ed0e45fd6db3ff4,耿耿 离念 繁 萧萧 凉叶 脱 缁 尘 素衣 敝 风露秋江阔 想 得 读书 窗 岩花 对巾 褐
d8902cc4-de96-4f28-bce2-2fb64d29590f,送人使之江陵,权德舆,唐,诗,五言古体,嘉招不辞远 捧檄利攸往 行役念前程 䜩游睽旧赏 征轺星乍动 江信潮应上 烟水飞一帆 霜云摇五两 纷纷别袂举 切切离鸿响 后会杳何时 悠然劳梦想,"5,5,5,5,5,5,5,5,5,5,5,5",0cdf2861ffec0c05a04387e89b4c4250,嘉 招 不 辞 远 捧 檄利 攸往 行役 念 前程 䜩 游睽旧赏 征 轺 星 乍 动 江信潮 应 上 烟水 飞一帆 霜 云摇 五两 纷纷 别袂 举 切切 离 鸿 响 后 会 杳 何时 悠然 劳 梦想
c5f2bdd4-1ce0-4776-bc02-19c5728b04db,余干赠别张二十二侍御,权德舆,唐,诗,七言绝句,芜城陌上春风别 干越亭边岁暮逢 驱车又怆南北路 返照寒江千万峰,"7,7,7,7",cd15d00b6abe107fabc0318d505263c0,芜城 陌上 春风 别 干越亭 边 岁暮 逢 驱车 又 怆 南北 路 返照 寒江 千万 峰
f28f738e-b50f-4070-9ba3-72f6576d82e9,杂言赋得风送崔秀才归白田限三五六七言,权德舆,唐,诗,杂言,响深涧 思啼猨 暗入苹洲暖 轻随柳陌暄 澹荡乍飘云影 芳菲徧满花源 寂寞春江别君处 和烟带雨送征轩,"3,3,5,5,6,6,7,7",bff81fa2a1ad684a9f335ca24afa7291,响 深涧 思 啼 猨 暗入 苹洲 暖 轻 随 柳 陌 暄 澹荡 乍 飘 云影 芳菲 徧 满 花 源 寂寞 春江 别君 处 和 烟带 雨 送征 轩
502830f1-5a57-4e49-a9f7-31e10d9f57b8,杂言同用离骚体送张评事襄阳觐省,权德舆,唐,诗,杂言,黯离堂兮日晚 俨壶觞兮送远 远水霁兮微明 杜蘅秀兮白芷生 波泫泫兮烟幂幂 凝暮色于空碧 纷离念兮随君 溯九江兮经七泽 君之去兮不可留 五采裳兮木兰舟,"6,6,6,7,7,6,6,7,7,7",36f09420c7d97eebb1457511fce0c3ba,黯离堂兮 日晚 俨壶 觞 兮 送 远 远 水霁兮 微明 杜蘅 秀 兮 白芷 生 波 泫 泫 兮 烟 幂 幂 凝 暮色 于 空碧 纷离念兮 随君 溯 九江 兮 经七泽 君 之 去 兮 不可 留 五 采裳 兮 木兰 舟
99261cc1-a8ea-4f79-b86b-fc06a851dec1,岭上逢久别者又别,权德舆,唐,诗,五言绝句,十年曾一别 征路此相逢 马首向何处 夕阳千万峰,"5,5,5,5",fbcd31414524dc22c49288034cda3437,十年 曾一别 征路 此 相逢 马首 向 何处 夕阳 千万 峰
104e9cfc-6a0e-4e07-a532-36d95074c0ea,赠别表兄韦卿,权德舆,唐,诗,七言绝句,新读兵书事护羌 腰间宝劒映金章 少年百战应轻别 莫笑儒生泪数行,"7,7,7,7",3971aebe63e981d2355f77a596a33714,新 读 兵书 事护羌 腰间 宝 劒 映 金 章 少年 百战 应 轻别 莫笑 儒生 泪 数行
83083139-6851-444d-a675-c7f624f5fc83,古离别,权德舆,唐,诗,五言古体,人生天地间 瞥若六辔驰 夭寿既常数 奈何生别离 迹当中人域 正性日已衰 是非千万境 杳霭情尘滋 出门事何常 暂别亦难期 冉冉叹流景 悠悠限山陂 尽此一夕欢 华罇会前墀 鸡鸣东方曙 夙驾临通逵 欲出强移步 欲留难致辞 两情不得已 念此留何为 天明去已远 寂默居人归 入门复上堂 怳怳生惊疑 经履同游处 犹言常相随 览物或临盘 翻怪来何迟 乃知前日欢 本为今日悲 特此别后心 宁及未见时 则知交疎分 久久翻易持 报君未别后 别后当自知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",22642145e94f836aaf90e208b8edf545,人生 天地间 瞥 若六辔驰 夭寿 既 常数 奈何 生 别离 迹 当中 人域 正性 日已 衰 是非 千万 境 杳 霭 情尘 滋 出门 事 何常 暂别 亦 难期 冉冉 叹 流景 悠悠 限 山陂 尽此 一夕 欢 华 罇 会 前 墀 鸡鸣 东方 曙 夙 驾临 通逵 欲 出强 移步 欲 留难 致辞 两 情 不得已 念 此 留 何为 天明 去 已远 寂默 居人 归 入门 复 上堂 怳 怳 生 惊疑 经履 同游 处 犹言常 相随 览 物 或 临盘 翻怪 来 何迟 乃知 前日 欢 本 为 今日 悲 特此 别后 心 宁及 未 见 时 则 知交 疎 分 久久 翻 易持 报君 未别 后 别后 当 自知
de9b8f59-b45b-406b-a7bb-68b34b255146,早夏青龙寺致斋凭眺感物因书十四韵,权德舆,唐,诗,五言古体,晓出文昌宫 憩兹青莲宇 洁斋奉明祀 凭览伤夐古 秦为三月火 汉乃一抔土 诈力自湮沦 霸仪终莽卤 中南横峻极 积翠泄云雨 首夏谅清和 芳阴接场圃 仁祠閟严净 稽首洗灵府 虚室僧正禅 危梁燕初乳 通庄走声利 结驷乃旁午 观化复何如 刳心信为愈 盛时忽过量 弱质本无取 静永环中枢 益愧腰下组 尘劳期抖擞 陟降聊俯偻 遗韵留壁间 凄然感东武,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",57b0a069622a30ec1d945c505b181b6c,晓出 文昌宫 憩 兹 青莲 宇 洁 斋 奉 明祀 凭 览 伤 夐 古 秦 为 三月 火 汉乃一 抔 土 诈力 自 湮沦 霸仪 终莽 卤 中南 横峻极 积翠 泄 云雨 首 夏谅清 和 芳阴 接 场圃 仁 祠 閟 严 净 稽首 洗 灵府 虚室 僧 正 禅 危梁燕 初乳 通庄 走 声利 结 驷乃 旁午 观化 复 何如 刳 心 信为 愈 盛时 忽 过量 弱质 本 无取 静永环 中枢 益 愧 腰 下 组 尘劳 期 抖擞 陟降 聊 俯偻 遗韵 留 壁间 凄然 感东 武
9d58e2a8-83cd-4a25-90f6-ea67ac260019,仲秋朝拜昭陵,权德舆,唐,诗,五言古体,清秋寿原上 诏拜承吉卜 尝读贞观书 及兹幸斋沐 文皇昔潜耀 隋季自颠覆 抚运斯顺人 救焚非逐鹿 神祇戴元圣 君父纳大麓 良将授兵符 直臣调鼎𫗧 无疆传庆祚 有截荷亭育 仙驭凌紫氛 神游弃黄屋 方祗护山迹 先正陪岩腹 杳杳九嵕深 沈沈万灵肃 鸟飞田已辟 龙去云犹簇 金气爽林峦 干冈走崖谷 吾皇弘孝理 率士蒙景福 拥佑乃清夷 威灵谅回复 礼承三公重 心愧二卿禄 展敬何所伸 曾以斧山木,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",938d26692633749cafb884321d0e891e,清秋 寿原 上 诏 拜 承吉卜 尝读 贞观 书 及 兹 幸斋 沐 文皇 昔 潜耀 隋季 自 颠覆 抚运斯顺 人 救 焚非 逐鹿 神祇 戴元圣 君父 纳大麓 良将 授 兵符 直臣 调 鼎 𫗧 无疆 传 庆 祚 有 截 荷 亭 育 仙驭凌 紫氛 神游 弃 黄屋 方祗 护 山迹 先正 陪 岩 腹 杳 杳 九 嵕 深 沈沈万 灵肃 鸟 飞田 已 辟 龙去云犹簇 金气爽 林峦 干冈 走 崖谷 吾 皇 弘孝理 率 士 蒙景福 拥佑 乃 清 夷 威灵 谅 回复 礼 承 三公 重 心愧二 卿禄 展敬何 所 伸 曾以斧 山木
200b8b91-bd26-4196-a9ea-d9e9d183fae2,拜昭陵出城与张秘监阁老同里临行别承在史馆未归寻辱清辞辄酬之,权德舆,唐,诗,五言律诗,仲月当南吕 晨装拜谷林 逢君在东观 不得话离襟 策马缘云路 开缄扣玉音 还期才浃日 里社酒同斟,"5,5,5,5,5,5,5,5",620c9fccb365add027b134c6c4a65376,仲月 当南 吕 晨 装 拜 谷林 逢 君 在 东观 不得 话离襟 策马 缘 云 路 开缄扣 玉音 还期 才浃日 里 社酒 同 斟
c29bdc28-bccc-4f83-b399-2abfa812b62f,酬冯监拜昭陵回途中遇雨见示,权德舆,唐,诗,五言律诗,之子共乘轺 清秋拜上霄 曙霞迎夙驾 零雨湿回镳 甘谷行初尽 轩台去渐遥 望中犹可辨 耘鸟下山椒,"5,5,5,5,5,5,5,5",73b2dc7f24cf33a921e0f0439d56b185,之子 共 乘 轺 清秋 拜上霄 曙霞 迎 夙驾 零 雨 湿 回 镳 甘谷 行初 尽 轩 台 去 渐 遥 望中犹 可辨 耘 鸟 下山 椒
fc13e5dc-14fa-4315-a91e-c5c222adbaf2,朔旦冬至摄职南郊因书即事,权德舆,唐,诗,七言律诗,大明南至庆天正 朔旦圆丘乐六成 文轨尽同尧历象 斋祠忝备汉公卿 星辰列位祥光满 金石交音晓奏清 更有观台称贺处 黄云捧日瑞升平,"7,7,7,7,7,7,7,7",ebb0580cd49346642e6edae3ece6735b,大明 南至庆 天正 朔旦 圆丘 乐 六成 文轨 尽同 尧 历象 斋 祠 忝 备 汉 公卿 星辰 列位 祥光 满 金石交 音 晓奏 清 更 有 观台 称贺 处 黄云捧 日 瑞 升平
53650b3a-84b8-4569-8303-37c9462e69cf,奉和张监阁老过八陵院题赠杜卿崔员外,权德舆,唐,诗,七言律诗,崇饰山园孝理深 万方同感圣人心 已闻东阁招从事 每向西垣奉德音 公府从容谈婉婉 宾堦清切景沈沈 与君跬步如同舍 终日相期此盍簪,"7,7,7,7,7,7,7,7",2b26d2a457e8ce6602ea2096991f5bea,崇饰 山园 孝理 深 万方 同感 圣人 心 已 闻东阁 招 从事 每 向 西垣 奉德 音 公府 从容 谈婉婉 宾 堦 清切 景沈沈 与 君 跬步 如同 舍 终日 相期 此 盍 簪
0b85a3ae-c81a-48d4-a416-094ac0eb2587,奉和郑宾客相公摄官丰陵扈从之作,权德舆,唐,诗,五言古体,五辂导灵辒 千夫象缭垣 行宫移晓漏 彩杖下秋原 莫究希夷理 空怀涣汗恩 颐神方蹈道 传圣乃尊尊 共祝如山寿 俄惊凭几言 遐荒七月会 肸蚃百灵奔 豹尾从风直 鸾旗映日翻 涂刍联法从 营骑肃旌门 杳霭虞泉夕 凄清楚挽喧 不堪程尽处 呜咽望文园,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a29d1e3c9ac9d4e18309f57bb99a0bb8,五 辂 导 灵 辒 千夫 象 缭 垣 行宫 移 晓漏 彩杖 下秋 原 莫究 希夷 理 空怀 涣汗 恩 颐神 方蹈 道 传 圣 乃 尊 尊 共祝 如 山寿 俄 惊 凭 几言 遐荒 七月 会 肸 蚃 百灵 奔 豹 尾 从 风 直 鸾 旗 映 日 翻 涂刍 联法 从 营 骑 肃 旌门 杳 霭 虞泉夕 凄 清楚 挽 喧 不堪 程 尽处 呜咽 望 文园
b1b03860-d390-481d-99fa-4c47f7f163ce,詹事府宿斋绝句,权德舆,唐,诗,五言绝句,清斋四体泰 白昼一室空 摧颓有古树 骚屑多悲风,"5,5,5,5",a79a29dd2b4ab944f81226fa720df3df,清斋 四体 泰 白昼 一 室空 摧 颓 有 古树 骚屑 多 悲风
4cbfb138-5cc0-4b7b-9c63-25f7e1735aa6,和王祭酒太社宿斋不得赴李尚书宅会戏书见寄,权德舆,唐,诗,七言绝句,元礼门前劳引望 句龙坛下阻欢娱 此时对局空相忆 博进何人更乐输,"7,7,7,7",568a5c896cb1a54c895adddcec35a18f,元 礼 门前 劳 引望 句 龙坛 下 阻 欢娱 此时 对局 空相 忆 博进 何人 更 乐 输
cc88d719-d465-406f-b010-e2d1af6c0017,酬裴端公八月十五日夜对月见怀,权德舆,唐,诗,五言律诗,凉夜清秋半 空庭皓月圆 动摇随积水 皎洁满晴天 多病嘉期阻 深情丽曲传 偏怀赏心处 同望庾楼前,"5,5,5,5,5,5,5,5",97b6cc012c28094c63da7c904c659e83,凉夜 清秋 半 空庭 皓月 圆 动摇 随 积水 皎洁 满 晴天 多 病 嘉期 阻 深情 丽曲 传 偏 怀 赏心 处 同望 庾 楼前
e2604ccf-e0f3-4452-bba6-002ded367eda,奉和崔阁老清明日候许阁老交直之际辱裴阁老书招云与考功苗曹长先城南游览独行口号因以简赠,权德舆,唐,诗,五言古体,紫禁宿初回 清明花乱开 相招直城外 远远上春台 谏曹将列宿 几处期子玉 深竹与清泉 家家桃李鲜 折芳行载酒 胜赏随君有 愁疾自无悰 临风一搔首,"5,5,5,5,5,5,5,5,5,5,5,5",23b8e31239f3ebcd71129647ca98891a,紫禁宿 初 回 清明 花乱 开 相 招直 城外 远远 上春 台 谏 曹 将 列宿 几处 期子 玉 深竹 与 清泉 家家 桃李 鲜 折芳 行载 酒 胜赏 随 君 有 愁 疾自 无 悰 临风 一 搔首
5728439e-38dc-40cf-a534-875050a52e70,和张秘监阁老献岁过蒋大拾遗因呈两省诸公幷见示,权德舆,唐,诗,五言律诗,二贤同载笔 久次入新年 焚草淹轻秩 藏书厌旧编 竹风晴翠动 松雪瑞光鲜 庆赐行春令 从兹伫九迁,"5,5,5,5,5,5,5,5",bc13ab5e4c1f8e02ce166c56de5f6716,二贤 同载 笔 久次 入 新年 焚草 淹轻 秩 藏书 厌旧 编 竹风 晴翠 动 松雪瑞 光鲜 庆 赐 行 春令 从兹伫 九 迁
cf52e310-9174-43aa-86cb-6d6f5351199b,酬崔舍人阁老冬至日宿直省中奉简两掖阁老幷见示,权德舆,唐,诗,五言古体,令节一阳新 西垣宿近臣 晓光连凤沼 残漏近鸡人 白雪飞成曲 黄钟律应均 层霄翔迅羽 广陌驻归轮 清切晨趋贵 恩华夜直频 辍才时所重 分命秩皆真 左掖期连茹 南宫愧积薪 九年叨此地 回首倍相亲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",164f806fc0857348c801bc3ab9938433,令节 一 阳新 西垣 宿 近臣 晓光 连凤沼 残漏 近 鸡 人 白雪 飞成 曲 黄钟律 应 均 层 霄 翔 迅 羽 广 陌 驻 归 轮 清切 晨 趋贵 恩华 夜 直 频 辍 才 时 所 重 分命 秩 皆 真 左掖 期 连 茹 南宫 愧积 薪 九年 叨 此地 回首 倍 相亲
ebcfc882-8d5d-4aaa-badf-0cad35bfb770,八月十五日夜瑶台寺对月绝句,权德舆,唐,诗,七言绝句,嬴女乘鸾已上天 仁祠空在鼎湖边 凉风遥夜清秋半 一望金波照粉田,"7,7,7,7",386ecf77ab3d5f84b9659eeb18f04b71,嬴女乘 鸾 已 上天 仁祠空 在 鼎 湖边 凉风 遥 夜 清秋 半 一 望金波 照 粉 田
295f895c-d021-4ad6-8ce6-1362de0b8662,夏至日作,权德舆,唐,诗,五言绝句,璇枢无停连 四序相错行 寄言赫曦景 今日一阴生,"5,5,5,5",ad1ec45e1bd6cb2c74282c6bfbf5df96,璇枢 无停 连 四序 相错 行 寄 言 赫曦景 今日 一 阴生
6f3d25ae-b4cf-4439-a482-907730ef5592,二月二十七日社兼春分端居有怀简所思者,权德舆,唐,诗,五言律诗,清昼开帘坐 风光处处生 看花诗思发 对酒客愁轻 社日双飞燕 春分百啭莺 所思终不见 还是一含情,"5,5,5,5,5,5,5,5",2705ab8454a7ce6dfeecdbf55ceb32e3,清昼 开帘 坐 风光 处处 生 看 花 诗思 发 对 酒客 愁轻 社 日 双飞燕 春分 百 啭 莺 所思 终 不见 还是 一 含情
0130dcaf-3f27-4a94-b78a-b8a1fe5c56b1,甲子岁元日呈郑侍御明府,权德舆,唐,诗,五言律诗,万里烟尘合 秦吴遂渺然 无人来上国 洒泪向新年 世故看风叶 生涯寄海田 屠苏聊一醉 犹赖主人贤,"5,5,5,5,5,5,5,5",04f9261ae5445e17570770c3e28ced28,万里 烟尘 合 秦吴遂 渺然 无人 来 上国 洒泪 向 新年 世故 看 风叶 生涯 寄 海田 屠苏 聊一醉 犹赖 主人 贤
6113d640-c2f5-4e11-aaae-0368e78f3fb6,七夕,权德舆,唐,诗,五言律诗,佳期人不见 天上喜新秋 玉珮沾新露 香车渡浅流 东西一水隔 迢遰两年愁 别有穿针处 微明月暎楼,"5,5,5,5,5,5,5,5",6722f704dc04c26b20dd6ae912d10d42,佳期 人 不见 天上 喜新 秋 玉珮沾 新露 香车 渡 浅 流 东西 一 水 隔 迢遰 两年 愁 别 有 穿针 处 微 明月 暎 楼
6e504c01-2618-4387-a624-8f536249bab3,嘉兴九日寄丹阳亲故,权德舆,唐,诗,五言古体,穷年路歧客 西望思茫茫 积水曾南渡 浮云失旧乡 海边寻别墅 愁里见重阳 草露荷衣冷 山风菊酒香 独谣看坠叶 远目徧秋光 更羡登攀处 烟花满练塘,"5,5,5,5,5,5,5,5,5,5,5,5",fdbe3243cf073574e9da158005730641,穷 年 路歧 客 西望思 茫茫 积水 曾 南渡 浮云 失 旧乡 海边 寻 别墅 愁 里 见 重阳 草 露 荷 衣 冷 山风 菊 酒香 独谣 看 坠 叶 远 目 徧 秋 光 更 羡 登攀 处 烟花 满练塘
8aaa5bd6-160c-4719-bb82-a5c7b9c9d06d,九日北楼宴集,权德舆,唐,诗,七言律诗,萧飒秋声楼上闻 霜风漠漠起阴云 不见携觞王太守 空思落帽孟参军 风吟蟋蟀寒偏急 酒泛茱萸晚易醺 心忆旧山何日见 并将愁泪共纷纷,"7,7,7,7,7,7,7,7",97985de23db086ebd1e33d62f9fa76a7,萧飒 秋声 楼上 闻 霜风 漠漠 起 阴云 不见 携觞 王太守 空思 落帽 孟 参军 风吟 蟋蟀 寒 偏 急 酒 泛 茱萸 晚 易 醺 心 忆旧 山 何日 见 并 将 愁 泪 共 纷纷
b7739ddd-9d7c-44c9-b8e0-c61cd4172bb0,奉陪李大夫九日龙沙宴会,权德舆,唐,诗,五言律诗,龙沙重九会 千骑驻旌旗 水木秋光净 丝桐雅奏迟 烟芜敛暝色 霜菊发寒姿 今日从公醉 全胜落帽时,"5,5,5,5,5,5,5,5",ebf4ef933abc1b8bfcf6ff3902e816c5,龙沙 重九 会 千 骑 驻 旌旗 水木 秋光净 丝桐 雅奏迟 烟芜 敛 暝 色 霜 菊 发寒 姿 今日 从公醉 全胜 落帽 时
52993d71-7bc0-4371-a84f-f7bdd5546b93,腊日龙沙会绝句,权德舆,唐,诗,七言绝句,帘外寒江千里色 林中罇酒七人期 宁知腊日龙沙会 却胜重阳落帽时,"7,7,7,7",522569353e832db85a8669edd35710e4,帘 外 寒江 千里 色 林中 罇 酒 七 人 期 宁知 腊日 龙沙 会 却 胜 重阳 落帽 时
