id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e5afb6cc-4579-414c-af3f-142140d50e72,同尹少稷賦巖桂,韓元吉,唐,诗,七言古体,江南秋尽犹无菊 只有幽香满岩谷 纷纷千树散黄金 翠叶离披剪寒玉 繁枝疑从缺月堕 嫩叶不受微风触 芳枝冷淡谁与妍 雾雨阴晴自膏沐 不妨松竹共行伍 要使芝兰尽臣仆 小山有句嗟未尽 骚经已断谁能续 每至凋零足惆怅 尚喜炉薰驻余馥 为君扫地斗量归 犹胜胡椒夸百斛,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",143299e2fcdfec6b7a9feeee65dab1e7,江南 秋尽犹无菊 只有 幽香 满岩谷 纷纷 千树散 黄金 翠叶 离 披剪 寒玉 繁枝疑 从 缺月 堕 嫩叶 不 受 微风 触 芳枝 冷淡 谁 与 妍 雾 雨 阴晴 自膏 沐 不妨 松竹共 行伍 要 使 芝兰 尽 臣仆 小山 有 句 嗟 未尽 骚经 已断 谁 能续 每 至 凋零 足 惆怅 尚喜炉 薰 驻 余馥 为 君 扫地 斗量 归 犹胜 胡椒 夸百斛
9333b6a5-000b-4261-9cbc-6830d102f236,隆興甲申歲閏月游焦山,韓元吉,唐,诗,七言古体,荒村日晴雪犹积 系缆焦公山下石 江翻断崖石破碎 瘗鹤千年有遗迹 瘦藤百级跻上方 浮玉南北江中央 樯竿如林出烟浦 酒船远与帆低昂 老鸱盘风舞江面 杀气淮南望中见 神龙只合水底眠 为洗乾坤起雷电 观音岩前竹十寻 大士不死知此心 醉归更唤殷七七 賸种好花开鹤林,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",be2362fd366a8dc6699258584fc44418,荒村 日 晴雪 犹积 系缆 焦公 山下 石 江 翻 断崖 石 破碎 瘗 鹤 千年 有 遗迹 瘦 藤 百级 跻 上方 浮玉 南北 江 中央 樯 竿 如林 出烟 浦 酒船 远 与 帆 低昂 老 鸱 盘 风舞 江面 杀气 淮南 望 中 见 神龙 只合 水底 眠 为 洗 乾坤 起 雷电 观音岩 前竹 十 寻 大士 不死知此心 醉 归 更 唤 殷 七七 賸 种 好 花 开 鹤 林
a7f31293-0fed-4b3f-a4a3-3468cfa828e4,南劍道中,韓元吉,唐,诗,五言律诗,唤渡春潭侧 堤弯踏晓晴 回舟动山影 映日见鱼行 墅远孤烟出 江深白鹭明 尘劳消底计 对此觉身轻,"5,5,5,5,5,5,5,5",8d184d704d1f355609295c6e9570f79b,唤渡 春 潭 侧 堤 弯踏 晓晴 回舟 动 山影 映 日见 鱼行 墅 远 孤烟 出 江 深 白鹭 明 尘劳 消底 计 对此 觉身 轻
8768fe9c-e0f2-4bf2-b3c5-0c1c93d9c285,步月,韓元吉,唐,诗,五言律诗,山静水逾响 我行清夜中 月华霜著地 云影浪摇空 有酒不惜醉 无人谁与同 嫦娥捣仙药 应厌广寒宫,"5,5,5,5,5,5,5,5",3190bc223824ec18ff26f82821cb3999,山 静水 逾 响 我行 清夜 中 月华 霜 著地 云影 浪摇 空 有 酒 不惜 醉 无人 谁 与 同 嫦娥 捣 仙药 应厌 广寒宫
657a6c00-3234-4702-9528-37b01bab74ff,端午日張園分題,韓元吉,唐,诗,五言律诗,辇路逢端午 今年始赐休 不知人世暑 还有水轩秋 花气晴薰坐 湖光晚逼舟 明朝又奔走 賸作片时留,"5,5,5,5,5,5,5,5",9a0b9b36643369eae843ec87043b9989,辇 路 逢 端午 今年 始 赐 休 不知 人世 暑 还有 水轩 秋 花气晴 薰 坐 湖光 晚 逼 舟 明朝 又 奔走 賸 作 片时 留
f46ba31a-ea83-4382-978b-5696a4bcae39,秋日雜詠六首  其一,韓元吉,唐,诗,五言律诗,客少无尘语 官闲省吏文 醉眠千嶂日 危坐一窗云 酒户时通籍 诗坛渐策勋 平生不龟手 郢客浑挥斤,"5,5,5,5,5,5,5,5",5d056a57d632157a8a68ce7133c15f5f,客少 无尘 语 官闲 省吏 文 醉眠 千嶂 日 危坐 一 窗云 酒户 时通籍 诗坛 渐策 勋 平生 不龟 手 郢 客 浑 挥 斤
483e85bb-aa47-4302-8e8c-f95787c4d2bb,秋日雜詠六首  其二,韓元吉,唐,诗,五言律诗,草草重阳节 黄花惜未开 故人犹有酒 行客且衔杯 日落蛩声苦 云低雁影来 南山足佳气 独立意徘徊,"5,5,5,5,5,5,5,5",e3ff1ecdf89fd3e5571b7effd5facc25,草草 重阳节 黄花 惜 未 开 故人 犹 有 酒 行客 且 衔 杯 日落 蛩 声 苦 云 低 雁 影来 南山 足 佳气 独立 意 徘徊
5dce6069-fb17-416e-9815-c7514650564d,秋日雜詠六首  其三,韓元吉,唐,诗,五言律诗,醉著山堂梦 初凉枕簟清 秋声迷夜雨 月色误天明 为客心长惯 思亲意未平 岁华容易晚 寂寞壮心惊,"5,5,5,5,5,5,5,5",afd52d1f054259f0bb1bca4537e91c48,醉著 山堂 梦 初凉枕 簟 清 秋声 迷 夜雨 月色 误 天明 为 客心 长惯 思亲 意 未 平 岁 华 容易 晚 寂寞 壮 心惊
fb0eee64-cb92-4fe4-8668-1b54295b1bcb,秋日雜詠六首  其四,韓元吉,唐,诗,五言律诗,古郡青山合 乘高眼倍宽 风惊梧叶阵 雨暗菊花团 凉色宜欹枕 秋光怯凭栏 向来疏懒意 景物暂相欢,"5,5,5,5,5,5,5,5",6a5a7e8389c96725cf7d0133e9524667,古郡 青山 合 乘 高 眼 倍 宽 风 惊梧 叶阵 雨暗 菊花 团 凉色 宜 欹 枕 秋光 怯 凭栏 向来 疏懒 意 景物 暂相 欢
ff31a5ff-509b-4656-843b-461ba1467355,秋日雜詠六首  其五,韓元吉,唐,诗,五言律诗,怪底西风别 秋香一夜繁 攒金差可拟 揉蜡巧能抟 买地宜多种 移床且细看 江南篱菊晚 頼尔慰愁端,"5,5,5,5,5,5,5,5",5192c9e6c2e27e7129178c664259fd41,怪底 西风 别 秋香 一夜 繁 攒 金差 可拟 揉 蜡 巧能抟 买 地宜 多种 移床 且 细看 江南 篱菊 晚 頼 尔 慰 愁 端
c14f0203-569b-463c-9a37-73452954eb34,秋日雜詠六首  其六,韓元吉,唐,诗,五言律诗,绝壁跨城楼 连天海气浮 长空去鸟尽 落日断云留 鼓角深秋壮 山河薄暮愁 劳生知底所 倚杖寄沧洲,"5,5,5,5,5,5,5,5",7a842d10a6adaa537ff6d35cb8773d16,绝壁 跨 城楼 连天 海气 浮 长空 去 鸟 尽 落日 断云 留 鼓角 深秋 壮 山河 薄暮 愁 劳生 知底 所 倚 杖 寄 沧洲
b056d75d-e849-4b62-a6ca-77ed4c208f43,聽雨,韓元吉,唐,诗,五言律诗,昨夜灯花暗 今晨雨意深 残花惟有叶 新笋已成林 未办扶头饮 聊为拥鼻吟 兴阑幽梦断 簷际足清音,"5,5,5,5,5,5,5,5",0560a92658c69caaee6728dcccb61138,昨夜 灯花 暗 今晨 雨意 深 残花 惟有 叶 新笋 已成 林 未办 扶头 饮 聊为 拥鼻吟 兴 阑 幽梦 断 簷 际 足 清音
8d54de54-332b-4beb-aa44-74d9cb2fc62e,豐樂樓,韓元吉,唐,诗,五言律诗,今岁西湖上 经行始此回 轻烟认花柳 细雨识楼台 春半已多日 官闲能自来 情知欠樽酒 倚杖且徘徊,"5,5,5,5,5,5,5,5",731a31dcfbc3e3e6c89223269e1ee4c7,今 岁 西湖 上 经行 始此 回 轻 烟 认 花柳 细雨 识 楼台 春半 已 多日 官 闲能 自来 情知 欠 樽 酒 倚 杖 且 徘徊
b26af405-d772-4295-a32d-5df23e95b33b,清明,韓元吉,唐,诗,五言律诗,老去惊时节 春来念物华 青烟百六日 同社两三家 醉著凌风舸 歌成满路花 沧江万里意 独立送残霞,"5,5,5,5,5,5,5,5",87e5c690149ddfeebbc661cdbfd539ba,老 去 惊 时节 春来 念 物华 青烟 百 六日 同 社 两三家 醉著 凌风舸 歌成 满路 花 沧江 万里 意 独立 送 残霞
9650a5ee-4bc6-4465-9f69-0f06f0234bf2,閒居遣興,韓元吉,唐,诗,五言律诗,著雨柔桑暗 吹风小麦齐 江深涵日浄 野阔并云低 车马能相问 琴书故可携 村村花自好 不奈子规啼,"5,5,5,5,5,5,5,5",d5d75439251a382ee0ed484f43af6a35,著雨柔桑暗 吹风 小麦 齐 江深涵日 浄 野阔 并 云 低 车马 能 相问 琴书 故可 携 村村 花 自好 不 奈 子规 啼
3abb4feb-0c6b-4f1c-b712-85ddebab4511,道中遇停郊祀詔書,韓元吉,唐,诗,五言律诗,丹诏西来急 沿淮次第知 应嗟飨帝日 却作视师期 士苦三年戍 人怀四郡悲 平戎可无策 帷幄定谁咨,"5,5,5,5,5,5,5,5",c8dfa81067cee8062ac2e2bc0ca3a196,丹诏西 来 急 沿 淮 次第 知 应嗟 飨 帝 日 却 作视 师期 士苦 三年 戍 人 怀四郡 悲 平戎 可 无策 帷幄 定 谁 咨
603f5891-3159-4480-90de-83abe459c92a,建業書事,韓元吉,唐,诗,五言律诗,千载西州路 何人不此行 山横桃叶渡 江动石头城 天阙云端耸 秦淮雨后清 敢论风景异 举目笑平生,"5,5,5,5,5,5,5,5",67f407590ab3feafa3949d9f59365586,千载 西州 路 何人 不 此行 山横桃 叶渡 江动 石头城 天阙 云端 耸 秦淮 雨后 清 敢论 风景 异 举目 笑 平生
127808a5-9d9d-4d81-8022-e01a9d69d6bd,過芙蓉對鏡嶺,韓元吉,唐,诗,五言律诗,世事日千变 劳生忧患多 谁知度炎热 正尔陟嵯峨 峰矗莲初绽 崖枯镜未磨 江东兹绝险 叹我两经过,"5,5,5,5,5,5,5,5",999257749aee2726bca735586da6dbde,世事 日 千 变 劳生 忧患 多 谁知 度 炎热 正尔陟 嵯峨 峰 矗莲 初绽 崖 枯镜 未 磨 江东 兹 绝险 叹 我 两 经过
84c11874-222b-4aa6-8139-f11a7710ab05,慈雲嶺,韓元吉,唐,诗,五言律诗,极目慈云路 看山立少时 湖光经雨阔 柳色泥烟垂 琢石观蹲兽 镌崖读断碑 西关知底险 抚掌笑儿嬉,"5,5,5,5,5,5,5,5",36a7edb530f4b7fa764fd1b5f9f12ea7,极目 慈云路 看 山立 少时 湖光 经雨 阔 柳色 泥烟 垂 琢 石观 蹲 兽 镌 崖 读断 碑 西关 知底 险 抚掌 笑儿 嬉
4cb3a351-e5eb-4c20-bf5f-369132f5a349,山行  其一,韓元吉,唐,诗,五言律诗,意适都忘远 行歌未觉劳 崎岖一径入 上下数峰高 嫩白怜新菊 轻红讶小桃 归来情兴动 风叶乱萧骚,"5,5,5,5,5,5,5,5",e2868157e44397b8db4a03c48e569209,意适 都 忘 远 行歌 未觉 劳 崎岖 一 径入 上下 数峰 高 嫩白 怜 新 菊 轻 红讶 小桃 归来 情 兴动 风叶 乱萧 骚
e8ec4f93-ebf1-40ea-bdec-2ecd7eb7f87a,山行  其二,韓元吉,唐,诗,五言律诗,秋尽暑犹剧 今朝凉意新 轻阴能障日 小雨不生尘 度壑时投策 看云一岸巾 邻僧问何往 茗果愧情亲,"5,5,5,5,5,5,5,5",e015012586a7de1f67446daf3d8ca097,秋尽暑犹剧 今朝 凉意 新 轻 阴能 障日 小雨 不生 尘 度 壑 时 投策 看 云 一岸 巾 邻僧 问 何往 茗 果愧 情亲
564cb09f-3bf9-42fe-a2a8-6bfc39d97d70,登玉京洞遇雨,韓元吉,唐,诗,五言律诗,俗物祇散意 市朝那复情 未能蓬岛去 且上玉京行 古洞深无底 幽泉细有声 山灵知我意 賸乞片时晴,"5,5,5,5,5,5,5,5",3b7747c85de9affff2840df0f3d2dc12,俗物 祇 散 意 市朝 那 复情 未能 蓬岛 去 且 上 玉京 行 古洞 深无底 幽泉 细 有声 山灵 知 我 意 賸乞 片时 晴
83c14214-62fc-4792-94cb-77ebd6dcdc9d,雨中同鄒德飯白雲菴  其一,韓元吉,唐,诗,五言律诗,小雨不成雪 冻云犹没山 若无官事缚 聊傍野僧闲 浊酒间何阔 清游阻且艰 相看成冷淡 得句不空还,"5,5,5,5,5,5,5,5",790b9e290c0c393fe42bc73c700e2da3,小雨 不成 雪 冻云 犹 没山 若 无 官事 缚 聊傍野 僧闲 浊酒 间 何阔 清 游阻 且 艰 相 看成 冷淡 得 句 不 空 还
e8b01fca-ff2d-48a5-9c57-74c73ae77005,雨中同鄒德飯白雲菴  其二,韓元吉,唐,诗,五言律诗,懒惰已成癖 幽寻湖上台 应知千里近 动作半年来 一径草仍碧 两山梅未开 犹怜冲雨湿 路入乱云堆,"5,5,5,5,5,5,5,5",36d24a38a5313dede24530e26a4b6dc3,懒惰 已成 癖 幽 寻 湖 上台 应知 千里 近 动作 半年 来 一 径草 仍 碧 两 山梅 未 开 犹怜 冲雨 湿 路 入乱 云堆
1a899093-fa82-4023-b664-f0e49773e6e0,龍華寺傅大士真身像,韓元吉,唐,诗,五言律诗,古寺郊丘侧 钟鱼晓未喧 双林有遗骨 瑞萼记名园 粒石嗟余饭 神槌想叩门 蚕桑犹有谒 鼓舞动山村,"5,5,5,5,5,5,5,5",6866612a4179259b04d9ba2374a591d5,古寺 郊丘 侧 钟鱼晓 未 喧 双林 有 遗骨 瑞 萼记 名园 粒石 嗟余 饭 神槌 想 叩门 蚕桑 犹 有 谒 鼓舞 动 山村
83c6ad74-8cbe-4294-bc29-32e909074d03,青陽龍池山潮泉其應有時禱于泉上坐頃三應山中人以爲未有也,韓元吉,唐,诗,五言律诗,八月钱塘岸 江潮昼殷雷 岂知惊浪涌 不转此峰来 古窦深无际 神渊秘莫开 山灵如爱我 三送雪成堆,"5,5,5,5,5,5,5,5",d031644830080a7fc443fe6c974806b8,八月 钱塘 岸 江潮 昼 殷雷 岂知 惊 浪涌 不转 此 峰 来 古 窦 深 无际 神渊秘 莫 开 山灵 如 爱 我 三 送 雪 成堆
cd63f9fe-de4d-4977-bb99-9d7e8a39dbc0,寄題尹少稷借竹軒,韓元吉,唐,诗,五言律诗,借屋复借竹 主人贫可知 清风时引酒 长日最须棋 墙缺秋声过 庭空月影随 遥怜对高节 幽独更题诗,"5,5,5,5,5,5,5,5",8d9c9f37ef3508fc95227fa66326a37a,借屋 复借 竹 主人 贫 可知 清风 时 引酒 长日 最须 棋 墙 缺 秋声 过 庭空 月影 随 遥怜 对 高节 幽独 更 题诗
b1130282-8901-4dd7-8760-d788f26abcab,龔敦頤芥隠詩,韓元吉,唐,诗,五言律诗,万古须弥顶 尝于芥子看 怜君作书窟 唤客筑诗坛 默识眼界浄 忘忧心地宽 老来同此味 广厦任高寒,"5,5,5,5,5,5,5,5",48013ab0035eb9551cb7d7fe6954d360,万古 须弥 顶 尝于 芥子 看 怜 君 作书窟 唤 客筑 诗坛 默识 眼界 浄 忘 忧心 地宽 老 来 同此 味 广厦 任 高寒
2619908f-25ec-46b7-a89e-8659db4cc3bb,僧仲儼芥室,韓元吉,唐,诗,五言律诗,设席才方丈 谁将芥子看 须弥藏自稳 琥珀拾应难 脚底芒鞋破 颅边衲被寒 遥知八万座 一笑且团栾,"5,5,5,5,5,5,5,5",a35b16e5b32b3a545c0d0a6e27ae9067,设席 才 方丈 谁 将 芥子 看 须弥 藏 自稳 琥珀 拾 应 难 脚底 芒鞋 破 颅边 衲 被 寒 遥知 八万 座 一 笑 且 团 栾
bba8b606-a107-4b80-99c3-664aff7b0a7d,易安齋,韓元吉,唐,诗,五言律诗,紫陌犹千里 禅房自一家 翠深穿小径 红湿动迷花 络石寒梢乱 欹岩碧干斜 春江夜来雨 如为洗烟霞,"5,5,5,5,5,5,5,5",f90770c5d302006c5fc02a6ff245610a,紫陌 犹 千里 禅房 自 一家 翠深 穿 小径 红湿动迷花 络石 寒 梢 乱 欹 岩 碧干斜 春江 夜来 雨 如为 洗 烟霞
22f108d0-597f-4d3d-8e39-d2016d1037ce,過松江寄務觀五首  其一,韓元吉,唐,诗,五言律诗,四海习凿齿 云间陆士龙 酒狂须一石 文好自三冬 风水客愁远 烟花春事浓 还将枕流耳 来听景阳钟,"5,5,5,5,5,5,5,5",12871d4c2a82b74551a03a4d67490de7,四海 习凿齿 云间 陆士龙 酒狂 须一石 文好 自 三 冬 风水 客 愁 远 烟花 春事 浓 还 将 枕 流 耳 来 听 景阳钟
952fce21-5603-43ce-9647-19d681d0d45a,過松江寄務觀五首  其二,韓元吉,唐,诗,五言律诗,风浪白如屋 垂虹烟霭间 清心太湖水 满眼洞庭山 放鹤迎人舞 飞鸥伴我闲 是中有佳句 诗思未容悭,"5,5,5,5,5,5,5,5",a994f8ca8a9252e2a5ff74af7420bda7,风浪 白 如 屋 垂虹 烟霭 间 清心 太 湖水 满眼 洞庭 山 放 鹤 迎 人 舞 飞鸥 伴 我 闲 是 中 有 佳句 诗思 未容 悭
21cfb759-ef01-4ee1-b0ce-dad5391b6594,過松江寄務觀五首  其三,韓元吉,唐,诗,五言律诗,一别未十日 举头杨柳黄 蜂来知酒美 梅度觉船香 岸帻春容好 翻书昼景长 无人共谈麈 自酌引壶觞,"5,5,5,5,5,5,5,5",ebf40630df10f86e9f22c5996e23b52a,一别 未 十日 举头 杨柳 黄 蜂来 知酒 美 梅度 觉船 香 岸 帻 春 容好 翻书 昼景 长 无人 共 谈 麈 自酌 引壶 觞
3305e737-1d8a-4254-98fb-5ce4a12a17ba,過松江寄務觀五首  其四,韓元吉,唐,诗,五言律诗,湖岸见亭馆 谁家长锁门 主人宁好事 渌水但名园 借我安茅屋 容君共酒樽 风波正奔走 独立望江村,"5,5,5,5,5,5,5,5",96c1e177746cf2f3d0ef2133b060cb75,湖岸 见 亭 馆 谁 家长 锁门 主人 宁 好事 渌 水 但 名园 借 我 安 茅屋 容君 共 酒 樽 风波 正 奔走 独立 望 江村
bba1afef-6e1d-4ed4-b43d-86a185110444,過松江寄務觀五首  其五,韓元吉,唐,诗,五言律诗,并舍尽垂柳 出簷多好花 独寻江岸路 静爱野人家 水暖分鱼子 沙晴蹙荻芽 放歌吾亦醉 渔户即生涯,"5,5,5,5,5,5,5,5",88a3e97921866c1d8f190cd914f73a08,并 舍尽 垂柳 出 簷 多 好 花 独寻 江岸 路 静爱 野人 家 水暖 分 鱼子 沙晴 蹙 荻 芽 放歌 吾 亦 醉 渔户 即 生涯
f9e80696-24bd-46fe-b83a-9283d57d4f87,寄趙德莊二首  其一,韓元吉,唐,诗,五言律诗,报陟西枢掾 遥怜势未行 葬亲尝有请 去国岂无名 松菊关心在 江山到眼青 琵琶洲畔宅 归计几时成,"5,5,5,5,5,5,5,5",73895750c121edce762b3af7f07374e4,报 陟 西枢 掾 遥怜势 未行 葬 亲尝 有 请 去国 岂 无名 松菊 关心 在 江山 到 眼 青 琵琶 洲 畔 宅 归计 几时 成
d2854366-467c-456d-893e-b1321460f711,寄趙德莊二首  其二,韓元吉,唐,诗,五言律诗,早辱交情厚 年来事辄同 自知荣宦拙 甘为好诗穷 凫雁且依水 马牛还信风 故应怀李白 但欲老江东,"5,5,5,5,5,5,5,5",ffc24309389da1891b5b26a4eb5ab7fa,早 辱 交情 厚 年来 事辄 同 自知 荣宦拙 甘 为 好 诗 穷 凫雁 且 依 水 马牛 还 信风 故应 怀 李白 但 欲 老 江东
a76f87da-680e-4f77-a186-f47cfce989f9,送子雲五首  其一,韓元吉,唐,诗,五言律诗,四海双兄弟 南来几别离 未成春草梦 先动白云思 涕泪三年隔 风尘数月期 生涯奔走里 卜筑定何时,"5,5,5,5,5,5,5,5",37d0e40ecc976489597a311a579274a1,四海 双 兄弟 南来 几 别离 未 成 春草 梦 先动 白云 思 涕泪 三年 隔 风尘 数月 期 生涯 奔走 里 卜 筑定 何时
c7eda40c-2c94-49ce-966d-789a3c4d3b31,送子雲五首  其二,韓元吉,唐,诗,五言律诗,薄宦何堪远 兄今奉板舆 猫头供美笋 玉板荐嘉鱼 川陆徐行李 暄寒慎起居 会因回雁足 时一问何如,"5,5,5,5,5,5,5,5",e386f7fb98fc6c024b606d9a38c2c8ad,薄 宦 何堪 远 兄 今 奉板 舆 猫头 供 美 笋 玉板 荐 嘉鱼 川陆 徐 行李 暄 寒慎 起居 会因 回 雁 足 时 一 问 何如
f1c13d36-259f-4cfb-b359-3c167c1e509f,送子雲五首  其三,韓元吉,唐,诗,五言律诗,楚国富山水 衡湘千里余 人皆思太傅 我独念三闾 贫贱真劳矣 功名果命欤 官闲道林寺 洗眼卧看书,"5,5,5,5,5,5,5,5",e79b431d362ef37ad745d68eba0c7061,楚国 富 山水 衡湘 千里 余 人 皆 思 太傅 我 独念三闾 贫贱 真劳 矣 功名 果命 欤 官 闲道 林寺 洗眼 卧 看书
9c3db08b-688c-4595-b9b5-6213cccc0d84,送子雲五首  其四,韓元吉,唐,诗,五言律诗,别意能凄楚 骊驹且缓听 百年三过一 万事醉还醒 策马身犹健 看山眼倍青 东风有底憾 吹柳暗长亭,"5,5,5,5,5,5,5,5",743a0127699cad9662344c85a6e7afe1,别 意能 凄楚 骊驹 且 缓听 百年 三 过 一 万事 醉 还 醒 策马 身 犹健 看 山 眼 倍 青 东风 有 底憾 吹 柳暗 长亭
e282f2cb-816d-4265-bda5-bc1553759a6c,送子雲五首  其五,韓元吉,唐,诗,五言律诗,水阔湖南道 春深可当游 鸟声喧绿树 花影趁行舟 短袖那容舞 良畴不易谋 有亲垂白发 敛板未应羞,"5,5,5,5,5,5,5,5",0625edebaba2ddd6dc78fa68593f3b87,水阔 湖南 道 春 深 可 当游 鸟声 喧 绿树 花影 趁 行舟 短袖 那 容舞 良畴 不易 谋 有亲 垂 白发 敛 板 未 应 羞
9b7d07a7-9844-43bf-9e8c-53e5905048b2,送漳赴分寧尉,韓元吉,唐,诗,五言律诗,挟䇲度春水 絮飞花易阑 吾衰聊玩世 子壮且勤官 雨后半篙绿 风生孤棹寒 慇懃酌双井 为试茗芽看,"5,5,5,5,5,5,5,5",8bb5fb357d06c3bfc4da8658d66ad432,挟 䇲 度 春水 絮 飞花 易阑 吾 衰聊 玩世 子壮 且 勤官 雨后 半 篙 绿 风生 孤 棹 寒 慇 懃 酌 双 井 为 试 茗 芽 看
dcedba25-7b90-4543-a077-a9656d4cb93f,送溫伯玉二首  其一,韓元吉,唐,诗,五言律诗,楚尾还重九 荒园菊半花 因君向姑孰 使我坠乌纱 更度千秋岭 休寻万里沙 壮年豪气在 途路莫兴嗟,"5,5,5,5,5,5,5,5",97de355a0d77f7113b704dfbdbc72df0,楚 尾 还 重九 荒园 菊半花 因 君向姑 孰 使 我 坠 乌纱 更度 千秋 岭 休寻 万里 沙 壮年 豪气 在 途路 莫兴 嗟
c6547f5b-e4e6-4abb-a1a9-95d6473b7606,送溫伯玉二首  其二,韓元吉,唐,诗,五言律诗,牛渚青山路 衰迟旧往来 西风动黄叶 朔雪记寒梅 戍鼓边城近 楼船猛士催 然犀不用照 拔剑忆澹台,"5,5,5,5,5,5,5,5",c206ede24d8c282957cbb49b0979642d,牛渚 青山 路 衰 迟旧 往来 西风 动 黄叶 朔 雪 记 寒梅 戍 鼓 边城 近 楼船 猛士 催 然 犀 不用 照 拔剑 忆 澹台
a7bfff19-e3e9-4a1d-88fc-07cb2732adf7,送張仲良二首  其一,韓元吉,唐,诗,五言律诗,客里亲朋别 诗成倍黯然 春风动花柳 归路绕云烟 共绝过门盗 俱无使鬼钱 生涯知底许 消息幸频传,"5,5,5,5,5,5,5,5",997969057df16ff561710a516c1a4267,客里 亲朋 别 诗 成倍 黯然 春风 动 花柳 归路 绕 云烟 共绝 过门 盗 俱 无 使 鬼 钱 生涯 知底 许 消息 幸 频传
62f6681b-32d9-4aee-966b-b218bdd63f29,送張仲良二首  其二,韓元吉,唐,诗,五言律诗,气概青云上 声华碧海边 交游俱得誉 伯仲总能贤 幕府宁淹薄 诸公肯荐延 功名第迟速 强饭且加鞭,"5,5,5,5,5,5,5,5",b73f585c2c859efa0834c50398144792,气概 青云 上 声华 碧海 边 交游 俱 得 誉 伯仲 总能 贤 幕府 宁淹 薄 诸公 肯荐 延 功名 第 迟速 强 饭 且 加鞭
