id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1cbae67f-e879-41e9-8596-26852dc18a38,应身,释正觉,宋,诗,七言绝句,双六盘中信彩赢 风行草偃月弯晴 拦街截巷憨皮袋 弥勒何时不下生,"7,7,7,7",14260c4686dd350d01535bc28f13b6c3,双 六盘 中信 彩 赢 风行 草 偃月 弯 晴 拦 街 截 巷 憨 皮袋 弥勒 何时 不下 生
8806abee-0bdc-4ab9-a4ac-40a84ad07573,门里出身,释正觉,宋,诗,七言绝句,无位真人赤肉团 大千沙界著毛端 明明不借他家事 用处全功祇个般,"7,7,7,7",a1e9096a0b03e91b7e1563d52eb7a7b9,无位 真人 赤肉 团 大千 沙界 著 毛端 明明 不 借 他 家事 用处 全 功 祇 个 般
d562d3ba-8167-49a4-877c-d8f6008a7888,身里出门,释正觉,宋,诗,七言绝句,放旷还来荆棘林 倒骑牛自醉吟吟 谁嫌烟雨闹蓑笠 祇个虚空不挂针,"7,7,7,7",ac26082728a6e96df46a216dd412b2b8,放 旷 还 来 荆棘 林 倒 骑 牛自 醉吟 吟 谁 嫌 烟雨 闹 蓑笠 祇 个 虚空 不 挂 针
ae2abb39-1f1e-44bf-aefd-6c19a98e51d6,因览仰山小释迦语成唱道二首  其一,释正觉,宋,诗,七言律诗,脱尽诸缘空不空 杳无边表喻难同 须知月蚌肠中物 体取云犀角里通 建化何妨行鸟道 回途复妙显家风 太平游子归来也 云鬓霜眉内转功,"7,7,7,7,7,7,7,7",118056218be580a89e36cf6fb7f06abc,脱尽 诸缘空 不 空 杳无 边 表喻 难同 须知 月 蚌肠 中物 体取 云 犀角 里 通 建化 何妨 行鸟 道 回途 复妙 显 家风 太平 游子 归来 也 云鬓 霜 眉内 转功
caffcaa0-7dae-4772-a72a-098f23091cb3,因览仰山小释迦语成唱道二首  其二,释正觉,宋,诗,七言绝句,一念全超旷劫初 玉人端坐白牛车 往来历尽傍参妙 回首途中物物渠,"7,7,7,7",ababb48700d88bea8558dce867297b5c,一念 全 超旷 劫初 玉 人 端坐 白 牛车 往来 历尽 傍参妙 回首 途中 物物 渠
fb52e04e-2d33-43e4-91a5-3f12ed46d18c,礼三祖智鉴禅师塔,释正觉,宋,诗,杂言,道无拣择 水深山嶷 祖无出没 月寒天碧 不萌枝上觉华春 无影树头灵鸟宅 天柱巍峩兮星河泻清 石牛哮吼兮洞云生白,"4,4,4,4,7,7,9,9",7caf9123c8738d86657fdb9630b598ea,道 无 拣择 水深 山嶷 祖 无 出没 月 寒天 碧 不 萌 枝 上 觉 华春 无影 树头 灵 鸟宅 天柱 巍 峩 兮 星河 泻 清 石牛 哮吼 兮 洞 云 生白
b1f46520-c751-402b-b60c-da6159e2b432,礼四祖大医禅师塔,释正觉,宋,诗,杂言,祖道已传 黄梅妙龄 幻泡忽灭 白浄无形 真相堂堂照膏火 教音默默鸣风铃 老松挂月寒方夜 冻鹤巢云梦未醒,"4,4,4,4,7,7,7,7",4cef5e7770c0c87c7f68905a85622cab,祖道 已 传 黄梅 妙龄 幻泡 忽灭 白 浄 无形 真相 堂堂 照 膏火 教音 默默 鸣 风铃 老松 挂 月 寒方 夜 冻 鹤 巢 云梦 未醒
4e01b6ad-df83-4027-8970-d5ce05a9e4f5,礼五祖大满禅师塔,释正觉,宋,诗,杂言,黄梅果熟 白藕花开 问唯佛性 种异凡胎 衣传南岭人将去 松老西山我再来 两借皮囊成底事 一壶风月湛无埃,"4,4,4,4,7,7,7,7",69f2ba9f8665755b472530d5cf2036db,黄梅 果熟 白 藕花 开 问唯 佛性 种异 凡胎 衣传 南岭 人 将 去 松老 西山 我 再 来 两 借 皮囊 成底 事 一 壶 风月 湛无埃
ad19513a-ad0c-4c01-97d8-d030d05067c5,礼投子青禅师塔,释正觉,宋,诗,杂言,塔藏玉骨 云抱山腰 迹尘外泯 道光内昭 度金针之玉线 续凤弦之鸾胶 壶春在而花芳枯木 夜鹤鸣而月浸孤巢 家风清淡兮石牛饮水 儿孙秀拔兮天柱摩霄,"4,4,4,4,6,6,8,8,9,9",e98d3a39bc7fb55f20c7257bbe1286c4,塔藏 玉骨 云 抱 山腰 迹尘 外 泯 道光 内昭 度 金针 之 玉线 续凤弦 之 鸾 胶 壶 春在 而 花芳 枯木 夜 鹤鸣 而 月 浸 孤 巢 家风 清淡 兮 石牛 饮水 儿孙 秀拔 兮 天柱 摩霄
084a2ab5-4188-4b46-8e6f-2c9584ed2ff1,赞芙蓉师祖真,释正觉,宋,诗,杂言,凤眼鹤形 宗门伟匠 量外提撕 声前敲唱 据令兮长剑倚天 应机兮明珠在掌 太虚有月兮老兔含霜 大海无风兮华鲸吹浪,"4,4,4,4,7,7,9,9",9c44f66525027c0dcbcca9370f8b79a2,凤眼 鹤 形 宗门伟 匠 量 外 提 撕 声 前 敲唱 据 令 兮 长剑 倚天 应机 兮 明珠 在 掌 太虚 有 月 兮 老 兔 含 霜 大海 无风兮 华鲸 吹 浪
45259cfd-00ac-403b-b9e1-275f378cddf6,六代祖师画像赞 初祖达磨禅师,释正觉,宋,诗,杂言,西付不了 东行相讨 大乘气遥 少林春早 九年面壁 求人而急 三拜髓传 得嗣而贤 芦华明月夜船转 水远天低秋色连,"4,4,4,4,4,4,4,4,7,7",761e1866b8c55051ac885a6437ef33b8,西付 不了 东行 相讨 大乘 气遥 少林 春早 九年 面壁 求人 而 急 三 拜 髓 传 得 嗣 而 贤 芦 华明 月夜 船 转 水 远 天 低 秋色 连
b4ada3fe-57bc-45e9-8ab1-cfeb7a68fe81,六代祖师画像赞 二祖大祖禅师,释正觉,宋,诗,杂言,立雪齐腰 求法断臂 有志忘诸躯 无心契诸己 了了常知 其知密微 妙不借口 的自传衣 全功归父底时节 拈转虚空绝所依,"4,4,5,5,4,4,4,4,7,7",175cc7b41577b33f359a6e77c0c26bc5,立雪 齐腰 求法 断臂 有志 忘 诸 躯 无心 契 诸己 了 了常 知 其 知密 微 妙 不 借口 的 自传 衣 全功 归 父底 时节 拈 转 虚空 绝所 依
94b9b2b3-4c09-4dc6-a7ea-3f3ad5f8d5bf,六代祖师画像赞 三祖监智禅师,释正觉,宋,诗,杂言,道无拣择 宗非促延 死生外著 清白家传 觅罪性空 廓然大同 妙尽亡能境 机回却借功 虚明自照靡心识 海月灵犀夜魄通,"4,4,4,4,4,4,5,5,7,7",959e1f1756b85fdee33bbcdadce3b175,道 无 拣择 宗非 促延 死生 外著 清白 家传 觅罪 性空 廓然 大同 妙尽亡 能境 机 回 却 借 功 虚明自照靡心识 海 月 灵犀 夜魄 通
2920e948-9315-4421-b691-83627af115d9,六代祖师画像赞 四祖大医禅师,释正觉,宋,诗,杂言,授屈眴衣 秉毗卢印 师坐西山 名称东震 蜂服之粉兮春蜜之滋 蚌肠之珠兮夜蟾之孕 远气呈祥 灵枝发旁 牛头接得融居士 华鸟不来庵外忙,"4,4,4,4,9,9,4,4,7,7",9dc2420cc42c64ebde9a7911e636dfb9,授 屈 眴 衣 秉 毗卢 印 师 坐 西山 名称 东震 蜂服 之 粉 兮 春 蜜 之 滋 蚌肠 之 珠 兮 夜蟾 之 孕 远气 呈祥 灵枝发 旁 牛头 接得 融 居士 华 鸟 不 来 庵 外 忙
e29de89c-853c-4195-9082-c816cc4a5541,六代祖师画像赞 五祖大满禅师,释正觉,宋,诗,杂言,奇女之儿 双峰之嗣 传衣世称乎妙龄 栽松我愧乎颓齿 前后两身 古今一心 孤鸾风舞玻璃镜 长鲸月辗珊瑚林 钵盂狤獠人将去 几夜舂坊无碓音,"4,4,7,7,4,4,7,7,7,7",1871544e446a0e42b8347c43321bbd11,奇女 之儿 双峰 之 嗣 传衣世 称乎 妙龄 栽 松 我 愧乎 颓齿 前后 两 身 古今 一心 孤鸾风舞 玻璃镜 长 鲸 月 辗 珊瑚 林 钵盂 狤 獠人 将 去 几夜 舂 坊 无 碓 音
a6daff06-0ccc-48a2-977d-dc25186d9ed8,六代祖师画像赞 六祖大监禅师,释正觉,宋,诗,杂言,广南樵夫 淮西行者 明珠走盘 黄金出冶 透影像兮凡圣罔得同尘 续光明兮家世自然不夜 众星之拱斗之魁 百川之趋海之下 弃钵袋而逃 提不起而恳招 非风旛之摇 示即物之情超 叶落归根兮来时无口 百千三昧兮九牛一毛,"4,4,4,4,10,10,7,7,5,6,5,6,9,9",445b554b9bdab1bde24834bac0e3a9e5,广南 樵夫 淮西 行者 明珠 走盘 黄金 出冶 透 影像 兮 凡圣 罔得同尘 续 光明 兮 家世 自然 不夜 众星 之 拱 斗之魁 百川 之 趋海 之下 弃 钵 袋 而 逃 提不起 而 恳招 非 风 旛 之 摇 示 即 物 之 情 超 叶落归根 兮 来时 无口 百千 三昧 兮 九牛一毛
4709ebc6-3ca4-4b2f-9c17-551328bdc3c3,雪窦宗长老兹写师像以授天童知事壁龛而挂之乞语书其上,释正觉,宋,诗,杂言,妙藏绝邻 毕竟无身也清虚之理真 幽灵独神 须臾返色也自照之智亲 云寒有雪意 天远连秋津 缘起佛种 觉生幻尘 语细音柔 丹山凤鶵之韵 目深眉重 檀林师子之颦 借位途中宾主 借功门里君臣 洞水逆流 望云岩而半肯 曹山颠酒 知清税未全贫 曲木床头握麈尾 心传一句付其人,"4,10,4,10,5,5,4,4,4,6,4,6,6,6,4,6,4,6,7,7",b06a1fbaca1e245db40a3c416e33b4a7,妙藏 绝邻 毕竟 无身 也 清虚 之 理 真 幽灵 独神 须臾 返色 也 自照 之 智亲 云寒 有 雪 意 天远 连秋津 缘起 佛种 觉生 幻尘 语细音 柔 丹山 凤 鶵 之 韵 目深眉重 檀 林师子 之 颦 借位 途中 宾主 借功 门里 君臣 洞水 逆流 望 云岩 而 半 肯 曹 山颠 酒 知 清税 未 全 贫 曲木 床头 握 麈 尾 心 传 一句 付 其人
697ff0c8-3e72-4636-94b5-b4a9bdb67d5a,大宁悟长老写师像求赞,释正觉,宋,诗,杂言,眼睛活 髑髅干 妙在离微转处看 鱼潜水而秋痕愈碧 鹤卧松而月梦犹寒 应呼之神居谷 随色之珠走盘 影响黏谁眉得用 斲泥余地鼻无漫,"3,3,7,8,8,6,6,7,7",a1169e6bc4bfe186d241942f20fbe872,眼睛 活 髑髅 干 妙 在 离微 转处 看 鱼 潜水 而 秋痕愈碧 鹤 卧松 而 月 梦 犹寒 应呼 之 神 居谷 随色 之 珠 走 盘 影响 黏 谁 眉 得用 斲 泥 余地 鼻无漫
1f532218-fff3-448f-99aa-c05579bc5d5c,万寿晖长老写师像求赞,释正觉,宋,诗,杂言,空而无痕 绵绵体之若存 卓而莫群 恰恰用之不勤 光明破夜月 淡泞出山云 无得而得 不闻而闻 少林之传默默 灵山之笑欣欣 龙雷相送鱼烧尾 豹雾俄披虎炳文 齐物飘飘兮流梦似随蝴蝶去 亡机荡荡兮清闲还与白鸥分,"4,6,4,6,5,5,4,4,6,6,7,7,12,12",e8fd6833ebb761bba3f4e864ec9c984b,空而无痕 绵绵 体之若 存 卓而莫群 恰恰 用 之 不勤 光明 破 夜月 淡泞 出山 云 无得 而 得 不闻而闻 少林 之 传 默默 灵山 之 笑 欣欣 龙雷相 送 鱼 烧 尾 豹 雾 俄 披 虎 炳 文 齐物 飘飘 兮 流 梦 似 随 蝴蝶 去 亡机 荡荡 兮 清闲 还 与 白鸥 分
998406c4-adf2-4abf-b5ef-352d1dc4bd9e,保福萃长老写师像求赞,释正觉,宋,诗,杂言,少食枣而齿黄 老饱盐而瘿亡 兔分月魄入犀角 蜂采华滋归蜜房 源深流长 体明用光 巍巍堂堂 炜炜煌煌 檀篆香消默无语 乌藤相伴倚绳床,"6,6,7,7,4,4,4,4,7,7",177e42b4ed71708b4875aa621cf63e3b,少 食枣 而 齿 黄 老 饱 盐 而 瘿 亡 兔分 月 魄入 犀角 蜂 采 华滋 归 蜜房 源深 流长 体明 用光 巍巍 堂堂 炜 炜 煌煌 檀 篆 香消默无语 乌藤 相伴 倚 绳床
c93e6146-5cb0-415c-9cae-67ca3a27901d,清潭荣长老写师像求赞,释正觉,宋,诗,杂言,家山水兮 静忘处所 友鱼鸟兮 动忘尔汝 默默之得谁传 的的之宗自举 冰壶春未回 而痕垢无些 玉林月已上 而清光有许 湛存此个宗乘 肯坏人家男女 黄梅之钵笑夜偷 少室之衣疑浪与 方彻地区 圆该天宇 神发幽而空谷应呼 声出碍而霜钟忽杵,"4,4,4,4,6,6,5,5,5,5,6,6,7,7,4,4,8,8",0d0c2c03e51dddc618b1e54fae5f2909,家 山水 兮 静 忘 处所 友鱼 鸟 兮 动 忘 尔汝 默默 之 得 谁 传 的的 之 宗 自举 冰壶 春 未 回 而 痕垢 无些 玉林 月 已上 而 清光 有 许 湛存 此个 宗 乘 肯坏 人家 男女 黄梅 之 钵 笑 夜 偷 少室 之 衣疑浪 与 方彻 地区 圆 该 天宇 神发 幽 而 空谷 应呼 声 出碍 而 霜 钟 忽 杵
57e16457-1540-497d-a483-5887bfddf338,光孝恭长老写师像求赞,释正觉,宋,诗,杂言,问者不亲 传者不真 默成之性 空照而神 湛存而无像 幽灵而绝邻 赫炉冶而铸其器 吹风烟而造其春 建立诸幻 发明至淳 匠手之挥斤刃利 蝇泥之去鼻端尘 其斲有信 其受难人 偃蹇之松兮独扶疏于雪试 臲卼之石兮几破碎于雷瞋,"4,4,4,4,5,5,7,7,4,4,7,7,4,4,11,11",b4c98a7602004d722ec30671d789c4c3,问者 不 亲 传者 不 真 默成之性 空照 而 神 湛存 而 无像 幽灵 而 绝邻 赫炉冶 而 铸 其 器 吹风 烟而造其春 建立 诸 幻 发明 至 淳 匠手之挥斤刃利 蝇 泥 之 去 鼻端 尘 其 斲 有 信 其 受难 人 偃蹇 之 松 兮 独 扶疏 于雪 试 臲 卼 之 石 兮 几 破碎 于 雷 瞋
07b51ebc-b893-4b9a-85d7-ed2e2d8bc145,能仁翼长老写师像求赞,释正觉,宋,诗,杂言,行脚句亲 住山迹陈 默有余味 言还失真 金发响而出碍 玉雕文以丧纯 胸中器宇 眉底精神 虎生三日食牛气 海阔万里吞舟鳞 性得全提鼻 心传不挂唇 白雪家庭兮独立腰齐之士 红蕉棋局兮尝观柯烂之人,"4,4,4,4,6,6,4,4,7,7,5,5,11,11",2724d32ba49f4f9871a52373bf6292f8,行脚 句亲 住 山迹 陈 默 有余味 言 还 失真 金发 响 而 出碍 玉雕 文 以 丧纯 胸中 器宇 眉底 精神 虎生 三 日食 牛气 海阔 万里 吞舟鳞 性 得 全 提鼻 心传 不 挂 唇 白雪 家庭 兮 独立 腰 齐之士 红蕉 棋局 兮 尝观 柯烂之 人
2713a6e5-13bf-4380-8fc9-3db3b175d9a2,南明慧长老写师像求赞,释正觉,宋,诗,杂言,发之白兮苍山雪寒 眼之冷兮远水秋还 机自转兮夜斗有柄 气自清兮星河无澜 谷应声而亡像 珠受色而不瘢 瀛海潮落兮平且浄 天宇云收兮虚更宽 万化起灭兮 默见其端,"8,8,8,8,6,6,8,8,5,4",7c1f67ab7f18ed826c5a5a2e7fd6b4bf,发之白 兮 苍山 雪寒 眼 之 冷兮远 水秋 还 机 自转 兮 夜 斗 有 柄 气自清兮 星河 无澜 谷 应声 而 亡 像 珠受色 而 不 瘢 瀛 海潮 落 兮 平且 浄 天宇 云收兮 虚 更 宽 万化 起灭 兮 默见 其 端
e0faaba8-db84-4a96-b2a1-91a117835cf1,祖印渐长老写师像求赞,释正觉,宋,诗,杂言,面孔谁传 身心自然 鉴含万像 海吞百川 锦机动而彩丝度 玉线透而金针联 说法借口 吓人空拳 平等莫移兮任鹤长而凫短 纵横从变兮爻坤断而干连,"4,4,4,4,7,7,4,4,11,11",560b7250107aed758ab2437942e726bc,面孔 谁 传 身心 自然 鉴含 万 像 海 吞 百川 锦 机动 而 彩丝度 玉线 透 而 金针 联 说法 借口 吓人 空拳 平等 莫移兮 任鹤长 而 凫短 纵横 从 变 兮 爻坤 断而干 连
d8fc8fb2-e04c-4129-85ac-d23e60408f39,浄居照长老写师像求赞,释正觉,宋,诗,杂言,真乘无门兮佛佛道同 面壁有句兮祖祖心空 静居方外 智入环中 借功明寂默 借伴入樊笼 十方周匝 三世混融 刹刹尘尘齐说法 见闻互换自相通,"9,9,4,4,5,5,4,4,7,7",86fb27ba9af94ecfb33fd19d9e576ef1,真乘无门 兮 佛佛道 同 面壁 有 句 兮 祖祖 心空 静居方 外 智入 环中 借 功明 寂默 借 伴入 樊笼 十方 周 匝 三世 混融 刹刹 尘尘齐 说法 见闻 互换 自 相通
d501f0be-b518-49b3-adf4-cb2813da356e,报愿慧长老写师像求赞,释正觉,宋,诗,杂言,水秋而清 月寒而明 万机休罢 三际齐平 尘消却到法身住 幻起还从佛口生 长天之覆 大地之擎 诸祖与之同道 众汇与之同行 龟毛拂而握竖 兔角杖而膝横 更无一物借来底 招手憨僧作证成,"4,4,4,4,7,7,4,4,6,6,6,6,7,7",bea3eb92e20d1e12b2135b1965bc31eb,水秋 而 清 月 寒 而 明 万机 休罢 三际 齐平 尘 消却 到 法身 住 幻起 还 从 佛口 生 长天 之 覆 大地 之 擎 诸祖 与 之 同道 众汇 与 之 同行 龟毛 拂而握 竖 兔角杖 而 膝 横 更 无一物 借来 底 招手 憨 僧 作证 成
a6b40b71-31be-474b-8587-a179c9f1f5fb,能仁仁长老写师像求赞,释正觉,宋,诗,杂言,大圆镜性 平等智心 老兔卧寒兮清炯炯明月之窟 长鲸𩨍海兮光漾漾珊瑚之林 千里雪翻波渺渺 百川潮涨水深深 鹏抟鲲 蜕壳子 和鹤鸣阴随应还 游刃相逢有赏音,"4,4,12,12,7,7,3,3,7,7",9f5eb1e4cac3e06510bdba3ec73691b0,大圆 镜性 平等 智心 老 兔 卧 寒 兮 清 炯炯 明月 之 窟 长 鲸 𩨍 海兮光 漾 漾 珊瑚 之林 千里 雪翻波 渺渺 百川 潮 涨水 深深 鹏 抟 鲲 蜕壳 子 和 鹤鸣 阴 随 应 还 游刃 相逢 有 赏音
a5c00e0d-b597-474c-98b3-1bb06ab3ba07,惠首座写师像求赞,释正觉,宋,诗,杂言,衰飒仪容 僶俛颓慵 玲珑岩寺 夭矫云松 艳冷晚秋菊 韵清霜晓钟 刹刹尘尘三昧事 知音何处不相逢,"4,4,4,4,5,5,7,7",41cd478b46f5548c8c516fd718f07b71,衰飒 仪容 僶 俛 颓 慵 玲珑 岩寺 夭矫 云松 艳冷 晚秋 菊 韵 清霜晓 钟 刹刹 尘尘 三昧 事 知音 何处 不 相逢
6b3cb74f-c983-4a40-be06-876b6cd1581c,璋监寺写师像求赞,释正觉,宋,诗,杂言,杳杳冥冥 寒雁影没而秋远烟青 寂寂惺惺 老蚕茧就而风高叶零 天机静时活 道环虚处灵 瀛之涵 崧之镇 干之健 坤之宁 海运鹏抟 气宇扬扬而吞舟鱼蜕 雾披豹变 文章炳炳而啸风虎猛 少林之灯未续兮 洛阳人腰齐雪庭 黄梅之衣欲传兮 狤獠祖步移碓程 物不当情而冰凌脚快 鳞或烧尾兮电火气腥 诸尘崝嵘乎影响 三昧游戏于眺聆 跛跛挈挈也其行自信 哆哆和和也其言不轻 家法冷淡 子孙宁馨 心岁寒而松柏试雪 色清白兮河汉含星 鸣阴之鹤癯而寿 巢莲之龟小而龄 棋局未散 柯烂樵丁,"4,9,4,9,5,5,3,3,3,3,4,9,4,9,7,7,7,7,9,9,7,7,9,9,4,4,8,8,7,7,4,4",5756bc0b24676c17beddb126b6e46e25,杳 杳 冥冥 寒雁影 没而秋远 烟青 寂寂 惺惺 老 蚕茧 就 而 风高叶 零 天机 静时活 道 环虚 处灵 瀛 之 涵 崧 之 镇 干之健 坤之宁 海运 鹏 抟 气宇 扬扬 而 吞 舟 鱼 蜕 雾 披豹 变 文章 炳 炳 而 啸风虎猛 少林 之 灯 未续 兮 洛阳人 腰 齐雪庭 黄梅 之 衣 欲 传 兮 狤 獠祖 步 移 碓 程 物 不当 情 而 冰凌 脚 快 鳞 或 烧 尾 兮 电 火气 腥 诸 尘 崝 嵘 乎 影响 三昧 游戏 于眺 聆 跛 跛挈 挈 也 其 行 自信 哆哆和 和 也 其言 不轻 家法 冷淡 子孙 宁馨 心 岁寒 而 松柏 试雪 色 清白 兮 河汉 含星 鸣阴 之 鹤 癯 而 寿 巢莲 之 龟 小而龄 棋局 未 散 柯烂 樵丁
25889c01-b5a9-40ee-8bdc-8909d34d1866,参头智舒与众行者写师像求赞,释正觉,宋,诗,杂言,背鲐齿鲵 皮鸡发鹤 西北出家 东南行脚 选佛到空觉觉空 为人除药病病药 夕壑云生 秋潭月落 偏正机轮 方圆枘凿 蝴蝶之春梦栩栩而物齐 白鸥之野盟飘飘而闲乐 妙触无当 冲应何作 剑之挥空而彼此不痕 珠之受影而自他相若 气韵岩稄 音旨拗斡 跛跛挈挈兮有底迂疏 哆哆和和兮不空罥索,"4,4,4,4,7,7,4,4,4,4,10,10,4,4,9,9,4,4,9,9",2ca1fe0cdb502506848f7e2f1aa57178,背 鲐 齿 鲵 皮鸡 发鹤 西北 出家 东南 行脚 选佛 到 空觉 觉空 为 人 除 药病 病药 夕壑 云生 秋潭 月 落 偏正 机轮 方圆 枘 凿 蝴蝶 之 春梦 栩栩 而 物齐 白鸥 之 野盟 飘飘 而 闲乐 妙触无当 冲应 何作 剑 之 挥空 而 彼此 不痕 珠 之 受影 而 自他 相若 气韵 岩 稄 音旨 拗 斡 跛 跛挈 挈 兮 有 底 迂 疏 哆哆和 和 兮 不 空 罥 索
2ae00f7f-f4a1-4c15-959d-c7d11462b6ac,汤寿乡察推写真求赞,释正觉,宋,诗,杂言,形仪潦倒 气貌寒槁 野云自闲 岩树谁老 性元静而妙存 体本真而空了 幻世应诸缘 荒田不拣草 风烟望断兮鸿影冥冥 天水相连兮秋容渺渺,"4,4,4,4,6,6,5,5,9,9",7e1e1f00bd657a20109c16a14d6cca3d,形仪 潦倒 气貌 寒槁 野云自闲 岩树 谁 老 性元静 而 妙存 体 本真 而 空 了 幻世应 诸缘 荒田 不 拣 草 风烟 望断 兮 鸿 影 冥冥 天水 相连 兮 秋容 渺渺
736ad720-82bb-4df6-8137-d77c622cef39,钱郎中写真求赞,释正觉,宋,诗,杂言,胜浄明心 混融古今 河汉之气清秋阔 牛斗之光寒夜深 机历历兮锦梭吐绪 道绵绵兮玉线联针 月漾珊瑚海 春回薝卜林 法法变通手段 尘尘出碍胸襟 明镜谁嫌差别像 空山自答合同音,"4,4,7,7,8,8,5,5,6,6,7,7",055bfe8420a2ca030d67fc27dbb39d13,胜 浄 明心 混融 古今 河汉 之 气 清秋 阔 牛斗 之 光 寒夜 深 机 历历 兮 锦 梭吐绪 道 绵绵 兮 玉线 联针 月 漾 珊瑚 海 春 回 薝 卜 林 法 法 变通 手段 尘尘 出碍 胸襟 明镜 谁 嫌 差别 像 空山 自答 合同 音
c0f708ce-9869-4c34-998d-c1cd44cb2648,张汉乡写真求赞,释正觉,宋,诗,杂言,顶覆白雪 眼横碧波 清霜濡斗柄 古壁挂龙梭 少林之华未老 曹溪之镜非磨 所得几何 家传不多 饱谙云水三条篾 钓尽江湖一片蓑,"4,4,5,5,6,6,4,4,7,7",43495cad90c220a796c57eb3504a11bc,顶 覆 白雪 眼 横 碧波 清 霜 濡 斗柄 古 壁挂 龙梭 少林 之 华 未 老 曹溪 之 镜 非 磨 所得 几何 家传 不 多 饱谙 云水 三条 篾 钓尽 江湖 一片 蓑
9e97458a-f78d-4fdf-99c3-e4d4667a504f,张监税写真求赞,释正觉,宋,诗,杂言,幽讨厥初 湛存若虚 体明无尽 气清有余 太行之雪压屋 黄河之冰载车 豹雾变文之虎 龙雷烧尾之鱼 风烟濡腻 草木光舒 根根尘尘了了 法法念念如如 舂坊行者得衣钵 可信心传不在书,"4,4,4,4,6,6,6,6,4,4,6,6,7,7",ff06f846cfe5610e8f4fea1840c2fd46,幽讨厥 初 湛存若 虚 体明 无尽 气 清 有余 太行 之 雪 压屋 黄河 之 冰 载车 豹雾 变文 之 虎 龙雷 烧 尾 之 鱼 风烟 濡 腻 草木 光舒 根根尘尘了 了 法 法 念念 如如 舂 坊 行者 得 衣钵 可 信心 传 不 在 书
