id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
27055c8c06241e243db08141a94ae91b,贺新郎,魏了翁,宋,词,词,千里楼前客 数从前 几般契分 更谁同得 尚记流莺催人去 又见莎鸡当夕 叹天运 相煎何急 幸自江山皆吾土 被南薰 吹信还相逼 临大路 控长策 向来风月苏家笛 问天边 玉堂何似 黄冈秋色 万事无心随处好 风定一川澄碧 些个事 非公谁识 我亦年来知此意 但聪明 不及于前日 谁为我 指无极,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",b41e3366f9b8dcfa42ca3b3a5c84e140,千里 楼前 客 数 从前 几般 契分 更 谁 同得 尚记 流莺 催人 去 又 见 莎鸡 当夕 叹 天运 相煎何急 幸自 江山 皆 吾 土 被 南薰 吹 信 还 相逼 临 大路 控 长策 向来 风月 苏家笛 问 天边 玉堂 何似 黄冈 秋色 万事 无心 随处 好 风定 一川 澄碧 些个 事 非公 谁 识 我 亦 年 来知 此 意 但 聪明 不及 于 前日 谁 为 我 指 无极
eab5718fc55d042bb77d393cb3f95ced,满江红,魏了翁,宋,词,词,许大才名 知几许 功夫做得 独自殿 三朝耆旧 岿然山立 出处只从心打当 去留不管人忻戚 抱孤衷 脉脉倚秋风 无人识 龙可养 凡鳞匹 鸾可挚 凡禽敌 便翩然归作 玉龙仙客 枰上举棋元不定 磨边旋蚁何曾息 傥天公 有意要平治 须华发,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",d9d86ba32943e36bbac187df7e7febd7,许大才 名 知 几许 功夫 做 得 独自 殿 三 朝耆 旧 岿然 山立 出处 只 从心 打当 去留 不管 人 忻 戚 抱孤衷 脉脉 倚 秋风 无人 识 龙 可养 凡鳞匹 鸾 可挚 凡禽敌 便 翩然 归作 玉龙 仙客 枰 上举 棋元 不定 磨边 旋蚁 何曾 息 傥 天公 有意 要 平治 须 华发
9ccfe6ee9ed8924c4217d028debe32de,江城子,魏了翁,宋,词,词,一襟满贮梓城春 笑声频 笔挥银 自有江山 长是管将迎 不似如今归去客 云外步 水边身 萧然今代杰魁人 混光尘 越精神 不把浮云 轩冕拂天真 化洽堂边应创见 人物旧 榜颜新,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",279c5e330198a62f7f12a7fbcdf8c57a,一 襟 满 贮 梓城 春 笑 声频 笔挥银 自有 江山 长 是 管 将 迎 不 似 如今 归去 客 云外步 水边 身 萧然 今代 杰 魁人 混光 尘 越 精神 不 把 浮云 轩冕 拂 天真 化洽堂 边 应 创见 人物 旧 榜 颜新
4bfe254643b94c04d331064a3f310b8c,江城子,魏了翁,宋,词,词,如公何地不阳春 往来频 醉倾银 闻道河阳 童稚正欢迎 移向德威堂上著 疑潞国 是前身 行人还又送行人 夜无尘 对丰神 自古心知 别语转情真 须信人生归去好 三径旧 四时新,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",ef104730590f2b902da0ec7ec4147d83,如 公 何地 不 阳春 往来 频 醉 倾 银 闻道 河阳 童稚 正 欢迎 移 向 德威 堂上 著 疑 潞国 是 前身 行人 还 又 送行人 夜 无尘 对 丰神 自古 心 知 别语 转 情真 须信 人生 归去 好 三 径 旧 四时 新
caca3266387323d4d242b77496e64146,江城子,魏了翁,宋,词,词,西来紫马倦行春 上书频 阙排银 愿听臣归 子舍便将迎 又为老臣全晚节 关教化 系臣身 帝心终眷老成人 想音尘 倍留神 且把闲风 淡月与全真 出处如公都有数 今古梦 几番新,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",b7ff9f35e84d17da1750665e75950dcd,西来 紫马 倦行 春 上书 频 阙 排 银 愿 听 臣 归 子舍 便 将 迎 又 为 老臣 全 晚节 关 教化 系臣 身 帝心 终眷 老 成人 想 音尘 倍 留神 且 把 闲风 淡月 与 全真 出处 如 公都 有数 今古 梦 几番 新
73cfdff10f741bdc3677f1dc152cd701,江城子,魏了翁,宋,词,词,与君同醉梓州春 不辞频 漏更银 尚记梅时 出郭喜相迎 又对西风斟别酒 云过眼 月分身 傥来官职不关人 等微尘 苦劳神 更向中间 谩说假和真 只有交朋关分义 无久近 与陈新,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",236edaf8ae7660363874c48036ecc150,与 君同 醉 梓州 春 不辞 频 漏更银 尚记梅 时 出 郭喜 相迎 又 对 西风 斟别 酒 云 过眼 月 分身 傥 来 官职 不关 人 等 微尘 苦劳 神 更 向 中间 谩说 假 和 真 只有 交朋关分义 无久近 与 陈新
cc978779844a11eb182a3773adea576c,鹧鸪天,魏了翁,宋,词,词,公在春官我已归 公来东蜀我居西 及公自遂移潼日 正我由潼使遂时 如有碍 巧相违 人生禁得几分飞 只祈彼此身长健 同处何曾有别离,"7,7,7,7,3,3,7,7,7",31c45911a7aecba728e1a588ee88c8b0,公在 春官 我 已 归 公来 东 蜀 我 居西 及 公自 遂 移 潼日 正 我 由 潼 使 遂 时 如有 碍 巧 相违 人生 禁得 几分 飞 只 祈 彼此 身长 健 同处 何曾 有 别离
bb90ca7af5d50ab0a8a51ddfa73720e3,木兰花慢,魏了翁,宋,词,词,记北人骑屋 看龙首 许仲元 自拥节来归 持荷直上 谁与争先 好官到头做彻 些儿欠缺便徒然 我爱庆元龙首 当春不逐时妍 人生天地两仪间 且住百来年 数初度庚寅 未来甲子 尽自宽闲 太平竟须公等 终不成 造物谩生贤 拓取面前路径 著身常要平宽,"5,3,3,5,4,4,6,7,6,6,7,5,5,4,4,6,3,5,6,6",22d7e5a2246f61c68b65b625f4d5dc1a,记北人 骑屋 看 龙首 许仲元 自拥 节来 归 持荷 直 上 谁 与 争先 好 官 到头 做彻 些 儿 欠缺 便 徒然 我 爱 庆元 龙首 当春 不 逐时 妍 人生 天地 两仪 间 且 住 百 来 年 数 初度 庚寅 未来 甲子 尽自 宽闲 太平 竟须 公等 终 不成 造物 谩生 贤 拓取 面前 路径 著身 常要 平 宽
8e25ec3ce650743d2a3e9c4ebcb21155,木兰花慢,魏了翁,宋,词,词,记薰风殿上 曾当暑 侍君王 看绛服临轩 白袍当殿 流汗翻浆 今年诏书催发 趁槐庭 初夏午阴凉 瘦马行时腊雪 叠猿啼处年光 大科异等士之常 难得姓名香 叹陋习相承 驹辕垂耳 麟楦成行 平生学为何事 到得时 遇主忍留藏 看取杏花归路 身名浑是芬芳,"5,3,3,5,4,4,6,3,5,6,6,7,5,5,4,4,6,3,5,6,6",aa5952f99861a45dd60400cf2452b5c6,记 薰风 殿上 曾 当暑 侍 君王 看 绛 服临 轩 白袍 当 殿 流汗 翻浆 今年 诏书 催发 趁 槐庭 初夏 午 阴凉 瘦马 行时 腊雪 叠 猿啼 处 年 光 大 科异 等 士 之 常 难得 姓名 香 叹 陋习 相承 驹辕 垂耳 麟 楦 成行 平生 学为 何事 到 得 时 遇主 忍留 藏 看取 杏花 归路 身名 浑是 芬芳
a8b9b7df3c496711719cf574bbfda072,木兰花慢,魏了翁,宋,词,词,问梅花月里 谁解唱 小秦王 向三叠声中 兰桡荃棹 桂醑椒浆 明朝濮渝江上 对暮云 平野北风凉 准拟八千里路 破除九十春光 砚涵槐影漾旗常 披拂御炉香 念人世难逢 玉阶方寸 陛楯颜行 休言举人文字 系一生 穷达与行藏 凡卉都随岁换 幽兰不为人芳,"5,3,3,5,4,4,6,3,5,6,6,7,5,5,4,4,6,3,5,6,6",e0ce325d31b7168bbfc2916e90c3554c,问 梅花 月 里 谁 解唱 小 秦王 向 三叠 声 中 兰 桡荃 棹 桂 醑 椒 浆 明朝 濮渝 江上 对 暮云 平野 北风 凉 准拟 八千里 路 破除 九十 春光 砚涵 槐影 漾 旗 常 披拂 御炉 香 念 人世 难逢 玉阶 方寸 陛楯 颜 行 休言 举人 文字 系 一生 穷达 与 行藏 凡卉 都 随 岁 换 幽兰 不为 人 芳
473140615c9570d78f43cabc09e70c4a,西江月,魏了翁,宋,词,词,一段同云似练 更无剩幅间边 玉娥不怕五更寒 剪就飞花片片 酒里吟边竞爽 枝头枝底争妍 入春无物不芳鲜 只我依然颜面,"6,6,7,6,6,6,7,6",4cd388e3ecf0b19d5827e155f8121967,一段 同云似练 更 无剩 幅间 边 玉娥 不怕 五更 寒 剪 就 飞花 片片 酒 里 吟 边 竞爽 枝头 枝底 争妍 入春 无物 不芳鲜 只 我 依然 颜面
577391b91d21d62ba01048bc1ff3557f,减字木兰花,魏了翁,宋,词,词,新符旧历 交割新年馀七日 谁识春华 元住东川太守家 一年一曲 拟尽形容无可祝 愿似庭梅 长向春风伴斗魁,"4,7,4,7,4,7,4,7",acdd48c20d04ce5674bdfbe3e773ce3e,新符 旧历 交割 新年 馀 七日 谁 识 春华 元 住 东川 太守 家 一年 一曲 拟 尽 形容 无可 祝 愿似 庭梅 长 向 春风 伴斗 魁
24b4fbb14b426bec2760ae15a0c9b3e0,满江红,魏了翁,宋,词,词,见说新来 把闲事 都齐阁束 日用处 浑无凝滞 天机纯熟 帘卷春风琴静好 庭移晓日兰芬馥 笑可曾 些子上眉头 萦心曲 吞宇宙 船明玉 批风月 诗成轴 问人间底处 升沈荣辱 与我言兮虽我愿 不吾以也吾常足 但年年 先后放灯时 𥬠新醁,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",93ac6436f91d95a7f5997193b32dc3b8,见 说 新 来 把 闲事 都齐阁 束 日用 处 浑无 凝滞 天机 纯熟 帘卷 春风 琴 静好 庭 移晓 日兰 芬馥 笑 可 曾 些 子 上 眉头 萦 心曲 吞 宇宙 船 明玉 批 风月 诗 成 轴 问 人间 底处 升 沈 荣辱 与 我言 兮 虽 我 愿 不吾以 也 吾 常足 但 年 年 先后 放灯 时 𥬠 新 醁
f18e2b50a1ceeab75b107c00e4c31d82,海棠春令・海棠春,魏了翁,宋,词,词,东君惯得花无赖 看不尽 冶容娇态 拟傍小车来 又被轻阴绐 阴晴长与随人改 且特地 留花相待 荣悴故寻常 生意长如海,"7,3,4,5,5,7,3,4,5,5",02fe1ef3f2ba51d5c043c1de658a7e19,东君 惯得 花 无赖 看 不尽 冶容 娇态 拟 傍 小车 来 又 被 轻 阴 绐 阴晴 长 与 随人 改 且 特地 留花 相待 荣悴 故 寻常 生意 长 如 海
1096a8a1fabcd1cf9c65578e31195e18,临江仙,魏了翁,宋,词,词,自有天然真富贵 本来不为人妍 谨将醉眼著繁边 更擎高烛照 惊搅夜深眠 花不能言还自笑 何须有许多般 满空明月四垂天 柳边红沁露 竹外翠微烟,"7,6,7,5,5,7,6,7,5,5",8a0a7762062398f629bbc0f163fa2902,自有 天然 真 富贵 本来 不为 人 妍 谨 将 醉眼 著繁 边 更 擎 高 烛照 惊 搅 夜深 眠 花 不能 言 还 自笑 何须 有 许多 般 满 空明 月 四 垂 天 柳边 红沁露 竹 外 翠微 烟
34058d526a7c96ddaea1a00f8cbff487,朝中措,魏了翁,宋,词,词,玳筵绮席绣芙蓉 客意乐融融 吟罢风头摆翠 醉馀日脚沈红 简书绊我 赏心无托 笑口难逢 梦草闲眠暮雨 落花独倚春风,"7,5,6,6,4,4,4,6,6",f9a8cf101695179dce66b2ba17f0281d,玳筵 绮席绣 芙蓉 客意 乐融融 吟 罢 风头 摆 翠 醉 馀 日 脚 沈红 简书 绊 我 赏心 无托 笑 口 难逢 梦草 闲眠 暮雨 落花 独倚 春风
d54531ad99ed0d390632a241e0a42b3a,临江仙,魏了翁,宋,词,词,去岁玉堂山下住 母旁后弟前哥 今年作县古松坡 静参朱祭酒 间印马头陀 去路更无山隔断 春风跋马经过 不妨缓辔尽婆娑 愿申临别语 长使得天多,"7,6,7,5,5,7,6,7,5,5",07c73c45699d7007d3520ae0f799cc88,去岁 玉堂 山下 住 母 旁后 弟 前 哥 今年 作县 古松 坡 静参朱 祭酒 间 印马 头陀 去路 更 无 山 隔断 春风 跋 马 经过 不妨 缓辔 尽 婆娑 愿 申 临别 语 长 使得 天 多
eb14200470b718b778d63d3cdd15f47a,柳梢青,魏了翁,宋,词,词,昨夕相逢 烟苞沁绿 月艳羞红 旭日生时 初春景里 太极光中 别来三日东风 已非复 吴中阿蒙 须信中间 阴阳大造 雨露新功,"4,4,4,4,4,4,6,3,4,4,4,4",3981d8d1c149c64d8233b76724abf600,昨夕 相逢 烟 苞 沁绿 月 艳 羞红 旭日 生时 初 春景 里 太极 光 中 别 来 三日 东风 已非 复 吴中 阿蒙 须信 中间 阴阳 大造 雨露 新 功
c00d0f5dffea3be60fe31da3c9384eeb,小重山,魏了翁,宋,词,词,养得儿男百不中 年年随举子 踏春风 寿觞庭院燕泥融 将雏处 长是半西东 移孝便为忠 儿行虽在远 母心同 若将一念答天公 归来拜 也胜橘双红,"7,5,3,7,3,5,5,5,3,7,3,5",c47074ee788b60eb4b5c5386af3ab8e8,养 得 儿男 百不中 年年 随 举子 踏 春风 寿觞 庭院 燕 泥融 将 雏处 长 是 半 西东 移 孝 便 为 忠 儿行 虽 在 远 母心 同 若 将 一 念答 天公 归来 拜 也 胜橘 双红
3d3f2de221e2dc245910357fa6f8096a,南柯子・南歌子,魏了翁,宋,词,词,暮雨收尘马 薰风起箨龙 夜凉人锁武成宫 却忆亲旁 寿饼荐油葱 谁锡诗人类 应晞颖谷封 儿行虽远母心通 触拨今宵 梦逐彩云东,"5,5,7,4,5,5,5,7,4,5",4d4bc836e67a6279d0527f13783fa993,暮 雨 收尘 马 薰风 起 箨 龙 夜凉 人 锁 武成宫 却 忆 亲 旁 寿饼 荐 油 葱 谁 锡 诗 人类 应 晞 颖 谷 封 儿行 虽 远 母心 通 触拨 今宵 梦 逐 彩云 东
966259bcdf2eb09c241bfc8d36fa8ec4,眼儿媚,魏了翁,宋,词,词,梦魂不踏正牙班 直作五云闲 简编真乐 埙篪雅韵 菽水清欢 都将瞥忽荣华事 春梦晓云看 只期他日 实愿受用 大耐高官,"7,5,4,4,4,7,5,4,4,4",fca86d05c4a5ce9304efd79bf504bc82,梦魂不踏正牙班 直作五云闲 简编 真乐 埙 篪 雅 韵 菽水 清欢 都 将 瞥 忽 荣华 事 春梦 晓云 看 只期 他 日 实愿 受用 大 耐 高官
4ced63a032b5d8b84694beaab730787e,眼儿媚,魏了翁,宋,词,词,不居上界列仙班 梅隐寄幽闲 玉堂云晓 玉珍雨夜 总是真欢 如兄才誉居人上 鹏路正看看 只祈兄弟 长随母健 不爱高官,"7,5,4,4,4,7,5,4,4,4",fc2b768b478aeea4ad1abdd202206f40,不居 上界列 仙班 梅隐 寄 幽闲 玉堂 云晓 玉珍 雨夜 总是 真 欢 如 兄 才 誉居 人 上 鹏 路 正 看看 只 祈 兄弟 长随 母健 不 爱 高官
8b67a6f80299ed4ae5eff74fe4c763b8,洞仙歌,魏了翁,宋,词,词,寿觞庭户 正柳明桃炫 拟斫江鱼脍银线 被春风吹入 花锦城中 惟有梦 时到轻轩翠幰 归来春已过 桃柳成阴 但喜庭闱镇强健 更得故人书 遗我瑰词 应重记 去年相见 望白鹤朱霞杳难攀 谩芳草如烟 青青河畔,"4,5,7,5,4,3,6,5,4,7,5,4,3,4,8,5,4",778bddb019f75c3fed26fb1b5a475a8d,寿觞 庭户 正 柳明桃 炫 拟 斫 江 鱼 脍 银线 被 春风 吹入 花 锦城 中 惟有 梦 时 到 轻 轩 翠 幰 归来 春 已 过 桃 柳成 阴 但 喜庭 闱 镇 强健 更 得 故人 书 遗 我 瑰词 应重 记 去年 相见 望 白鹤 朱霞 杳难攀 谩 芳草 如 烟 青青 河畔
65ee3fcf44b424d58c5187f9b854a5fa,鹧鸪天,魏了翁,宋,词,词,夫子同年第太常 偶然二内亦同乡 其间更有真同处 道义场中无别香 花入思 绣为肠 不妨冬月作重阳 家人但歉今年会 犹欠腰金与鞠黄,"7,7,7,7,3,3,7,7,7",57294ae154cc847d01f0e6fb9bd7cb5b,夫子 同年 第 太常 偶然 二 内 亦 同乡 其间 更 有 真同 处 道义 场中 无别 香 花入 思 绣 为 肠 不妨 冬月 作 重阳 家人 但 歉 今年 会 犹欠 腰金 与 鞠 黄
421b590656a369afd6f7a72ab8f18818,满江红,魏了翁,宋,词,词,彼美人兮 不肯为 时人妆束 空自爱 北窗睡美 东邻醅熟 不道有人成离索 直教无计分膏馥 望鹤飞 不到暮云高 阑干曲 驹在谷 人金玉 盘在陆 人宽轴 笑吾今何苦 耐司空辱 应为嗷嗷乌反哺 真成落落蛇安足 到梓州 旧事上心来 呼杯醁,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",112dd4a9bf297bdb595d22ad8f1d9f2a,彼美 人 兮 不肯 为 时人 妆束 空 自爱 北窗 睡 美 东邻 醅 熟 不道 有人 成 离索 直教 无 计分 膏 馥 望鹤飞 不到 暮云 高 阑干 曲 驹 在 谷 人 金玉 盘 在 陆 人 宽 轴 笑 吾 今 何苦 耐 司空 辱 应为 嗷嗷 乌 反哺 真 成 落落 蛇 安足 到 梓州 旧事 上心 来 呼杯 醁
f00f72c9f79cea88886ccee925102627,眼儿媚,魏了翁,宋,词,词,北风不竞帝师班 雨足桔槔闲 且容湖使 静中藏拙 忙里偷欢 一枰黑白终何若 未可目前看 自量愚分 不堪世用 只称田官,"7,5,4,4,4,7,5,4,4,4",f946cd5d5250feb8e0284a4c9d90ab3e,北风 不 竞 帝师 班 雨 足 桔 槔 闲 且 容湖 使 静中 藏拙 忙 里 偷欢 一 枰 黑白 终 何若 未 可 目前 看 自量 愚分 不堪 世用 只 称 田 官
67ac281e6ef780c46524659f6d927d73,洞庭春色・沁园春,魏了翁,宋,词,词,四十之年 头颅如此 岂不自知 正东家尼父 叹无闻日 鄹人孟子 不动心时 顾我未能真自信 算三十九年浑是非 随禄仕 便加齐卿相 于我何为 人间郁蒸难耐 谁借我五万蒲葵 上玉台百尺 天连野□ □楼千里 江射晴晖 此意分明谁与会 但时把瑶笙和月吹 吾归矣 有鸿相与和 鹤自由飞,"4,4,4,5,4,4,4,7,8,3,5,4,6,7,5,4,4,4,7,8,3,5,4",9301dd77598a4e83ff5ae2d6a5910208,四十 之 年 头颅 如此 岂 不 自知 正 东家 尼父 叹 无闻 日 鄹 人 孟子 不 动心 时 顾 我 未能 真 自信 算 三十九年 浑 是非 随 禄仕 便 加齐 卿相 于 我 何为 人间 郁蒸 难耐 谁 借 我 五万 蒲葵 上 玉台 百尺 天连野 □ □ 楼 千里 江射晴 晖 此 意 分明 谁 与会 但时 把 瑶 笙 和 月 吹 吾 归 矣 有鸿 相与 和 鹤 自由 飞
197370420659ecc6fab9b34a714f57a7,水调歌头,魏了翁,宋,词,词,冻雨洗烦浊 烈日霁威光 逸人去作太守 旗志倍精芒 莎外马蹄香湿 柳下旟阴晨润 景气踏苍苍 夹道气成雾 我独犯颜行 对颜行 斟尾酒 点头网 请君釂此 更伴顷刻笑谭香 为问锦屏富贵 孰与熙宁谏议 千古蔚仪章 世道正颓靡 此意傥毋忘,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",0c4e55eaeb9727e0b90ffd804003ac1d,冻雨 洗 烦浊 烈日 霁 威 光 逸 人 去 作 太守 旗志 倍 精芒 莎外 马蹄 香 湿 柳下 旟 阴 晨 润 景气 踏 苍苍 夹道 气成雾 我 独 犯颜 行 对 颜行 斟 尾 酒 点头 网 请 君 釂 此 更 伴 顷刻 笑 谭香 为 问 锦屏 富贵 孰与 熙宁 谏议 千古 蔚仪章 世道 正 颓靡 此意傥 毋忘
2ee637200f7af68d77ea2dc560b4cfab,洞庭春色・沁园春,魏了翁,宋,词,词,安石声名 买臣富贵 我不敢知 谩扬州泛泛 浮湛随水 阊门轨轨 开阖从时 满目浮荣何与我 只赢得一场闲是非 诚知此 问不归何待 不饮胡为 岩松涧篁易老 应只能 采菽烹葵 看风沙漠漠 未清紫逻 烟云冉冉 时露晴晖 谁唤当年刘越石 为携取胡笳乘月吹 吾无用 但寤言独宿 奋不能飞,"4,4,4,5,4,4,4,7,8,3,5,4,6,3,4,5,4,4,4,7,8,3,5,4",c44c340ca078f929665bd5d77faf0448,安石 声名 买臣 富贵 我 不敢 知 谩 扬州 泛泛 浮湛 随 水 阊 门 轨轨 开 阖从时 满目 浮荣何 与 我 只 赢得 一场 闲 是非 诚知此 问 不归何待 不 饮 胡 为 岩 松涧篁 易老 应 只能 采菽 烹葵 看 风沙 漠漠 未清 紫 逻 烟云 冉冉 时露晴 晖 谁 唤 当年 刘越石 为 携取 胡笳 乘 月 吹 吾 无用 但 寤言 独宿 奋 不能 飞
f9967b2eeec4b108921dc53db6ad6018,鹧鸪天,魏了翁,宋,词,词,内贵何妨知我希 芳荪纽佩石兰衣 不教尘外专云壑 准向人间驾使𬴂 忧国梦 绕端闱 静言思奋不能飞 时因风雨思畴昔 叹两苏公盍不归,"7,7,7,7,3,3,7,7,7",4eed9ffb19015aada1a1e524955ec232,内贵 何妨 知 我 希 芳荪 纽佩 石兰 衣 不教尘外 专云壑 准向 人间 驾使 𬴂 忧国 梦 绕 端 闱 静言 思奋 不能 飞 时因 风雨 思 畴昔 叹 两 苏公 盍 不 归
73016d51e1f93bdaee22759751fcad68,水调歌头,魏了翁,宋,词,词,桃李眩春昼 松柏傲霜时 春妍不必皆是 晚秀未为非 画斧河边瘴雾 叱驭关前险阻 马竭复人疲 胡不效侪等 趣取好官为 居之安 于胥乐 咏而归 毡裘鴂舌成市 书史俨相围 月淡秋亭烽影 日静春斋铃索 未听杜鹃啼 美酒无深巷 莫道不吾知,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",27c99284255c728b6c9f1a1b37c6bb73,桃李 眩 春 昼 松柏 傲 霜 时 春妍 不必 皆 是 晚 秀 未 为 非 画 斧 河边 瘴雾 叱驭 关前 险阻 马 竭复人疲 胡 不 效侪 等 趣 取 好 官 为 居之安 于胥乐 咏而归 毡 裘 鴂 舌 成 市 书史 俨相 围 月 淡 秋亭 烽影 日 静春斋 铃索 未 听 杜鹃 啼 美酒 无 深巷 莫道 不吾知
4eebe7a2387d14c47858e1a035294977,小重山,魏了翁,宋,词,词,开汉江山落手中 满门花粲阑 锦蒙戎 与人和气乐融融 应怜我 留滞剑南东 风味两文忠 恍如畴昔夜 一尊同 如今海内几刘公 觇天意 犹在笑颜红,"7,5,3,7,3,5,5,5,3,7,3,5",277c219b1b5bdd8a52d68a2f21493dc0,开 汉江 山落 手中 满门 花 粲阑 锦蒙 戎 与 人 和 气 乐融融 应怜 我 留滞 剑南 东 风味 两文 忠 恍如 畴昔 夜 一尊 同 如今 海内 几 刘公 觇 天意 犹 在 笑颜 红
4e50fa314f3424a96413f74027edd6a7,临江仙,魏了翁,宋,词,词,闲放楼前千里目 天边云大如囤 秋风入帽露华新 无端忧国梦 应到守封臣 旧弼如今都有几 长教燕坐申申 折杨笑面背阳春 忧酲头欲雪 浊梦肺生尘,"7,6,7,5,5,7,6,7,5,5",5f91fd03f73bfe018ac9704787bf2600,闲放 楼前 千里目 天边 云大如 囤 秋风 入帽露 华新 无端 忧国 梦 应到 守 封臣 旧 弼 如今 都 有 几 长教 燕 坐 申申 折杨 笑 面 背 阳春 忧 酲 头 欲 雪 浊梦 肺生尘
