id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
01168891-819d-471c-9967-d680609865f2,論蜘蛛形,賈似道,唐,诗,七言绝句,身材局促似蜘蛛 且喜牙长六足铺 羽翼不长肩盖尽 等闲觅得夜明珠,"7,7,7,7",6b7623cc3020f494f9752422f0ee3670,身材 局促 似 蜘蛛 且 喜牙长六足 铺 羽翼 不长 肩盖 尽 等闲 觅得 夜明珠
d58febc3-91af-480f-8179-bebe56f64ca3,論螳螂形  其一,賈似道,唐,诗,七言绝句,首短身长何足用 羽翅好是航船𦨴 若还六足尽尖长 此是螳螂最堪用,"7,7,7,7",5ecdb1ee4404ebc48f1d66d7e60c8937,首 短 身长 何 足用 羽翅 好 是 航船 𦨴 若 还 六足尽 尖长 此是 螳螂 最 堪用
aa8df72e-86ea-44fe-ba6f-aa9ade2d1e21,論螳螂形  其二,賈似道,唐,诗,七言绝句,身狭牙尖大肚皮 脚前乔立仰头窥 此蛩不问青黄色 鬭到深秋必定输,"7,7,7,7",acf72bbb5f466c74b65e1b511e69710d,身 狭 牙尖 大肚皮 脚前 乔立 仰头 窥 此 蛩 不问 青 黄色 鬭 到 深秋 必定 输
efe5a3e3-9404-41dd-a2b8-35b9fca225f2,論蚱蜢形,賈似道,唐,诗,七言绝句,头大肩尖腿脚长 秀钉模样最难当 侧生身分高而厚 鬭到秋深赢满场,"7,7,7,7",2db25bb3b0363a6b47087ee30b33f060,头 大 肩尖 腿脚 长 秀 钉 模样 最 难当 侧生 身分 高 而 厚 鬭 到 秋 深 赢 满场
b7ab9c5a-4722-482d-b906-ab68cc7bd9f4,論玉蜂形,賈似道,唐,诗,七言绝句,尖翅名呼是玉蜂 千中难遇实难逢 如君遇著须不避 不比寻常是毒虫,"7,7,7,7",96dbdc7bb5d1467f723766452f8e11d3,尖 翅 名 呼 是 玉蜂 千 中 难遇 实 难逢 如 君 遇著 须 不避 不 比 寻常 是 毒虫
8da3b578-a658-4786-8ca0-2137d1cce643,論棗核形,賈似道,唐,诗,七言绝句,身如枣核两头尖 左右观来是块砖 往来千遍无辞口 一秋咬败万千千,"7,7,7,7",0861ee029c92c5e1c1b18d98d1791e79,身 如 枣核 两头尖 左右 观来 是 块砖 往来 千遍 无辞口 一秋 咬败 万千 千
bba54edb-d136-4056-a4aa-2b24ebbc7a62,論竈雞形,賈似道,唐,诗,七言绝句,头尖项细肚皮拖 白翅生来满背铺 腿脚不长身懒拥 当头金线叫喽啰,"7,7,7,7",e104abc979fe7f21ff602fa6b9106060,头尖 项细 肚皮 拖 白翅 生来 满 背铺 腿脚 不 长 身 懒 拥 当头 金线 叫 喽啰
72aa8546-14cf-4cee-8eff-a61e15477cf3,論蟑螂形,賈似道,唐,诗,七言绝句,易名宽翅号蟑螂 翅阔头尖牙用长 身要匾摊脚要细 只许英雄三二番,"7,7,7,7",33374c33fe8a0277bd5416809d1db175,易名 宽 翅 号 蟑螂 翅 阔头 尖牙 用长 身 要 匾 摊 脚 要 细 只许 英雄 三二番
49acabcb-b5ee-42de-9d35-fef45b574b8e,論蝴蜂形,賈似道,唐,诗,七言绝句,头尖肚大象蝴蜂 两翅含开腿脚穷 此虫只好无钱鬭 当真必害主人翁,"7,7,7,7",f878d7d3e2a6a32b02a0469646c1d58e,头尖 肚 大象 蝴蜂 两 翅 含开 腿脚 穷 此 虫 只好 无 钱 鬭 当真 必害 主人翁
3e0bab36-8727-4608-8f1c-89c1a992bd6d,論蝦脊龜形,賈似道,唐,诗,七言绝句,龟形虾脊不宜红 腿脚俱长力不庸 色黑体肥毛白项 金丝金线绝伦虫,"7,7,7,7",09ccfa21dc41e4e96ab18c4f5a205d3c,龟 形 虾 脊 不宜 红 腿脚 俱长力 不庸 色 黑体 肥毛 白项 金丝 金线 绝伦 虫
3cc6497e-11c1-4733-bbd4-339ee2dd3e8f,論龜鶴形,賈似道,唐,诗,七言绝句,头如蚕嘴肚如琴 两翅啾啾叫不鸣 识者若逢此促织 这般号作大将军,"7,7,7,7",85ed3e0492ab3a716d93c2881f15119a,头 如 蚕 嘴 肚 如 琴 两 翅 啾 啾 叫 不鸣 识者 若 逢 此 促织 这般 号 作 大将军
09d574b1-3a1c-4f00-ab79-8629ea9c212b,論土狗形,賈似道,唐,诗,七言绝句,头粗项阔肚低拖 翼翅生来半背铺 脚腿壮肥身巨𪢬 当头起线叫如锣,"7,7,7,7",d9d11c7c5ab53f36ad07d6f572d499a7,头 粗 项 阔 肚 低 拖 翼翅 生来 半 背铺 脚 腿 壮 肥身 巨 𪢬 当头 起线 叫 如 锣
d59eb89e-fb22-4c7b-9252-f0730e0cb8ad,論土蜂形,賈似道,唐,诗,七言绝句,尖翅名呼是土蜂 紫黄色者实难逢 这般色样如君得 不比常虫是毒虫,"7,7,7,7",63c2726c55858760c3c54e67c30e74a9,尖 翅 名 呼 是 土蜂 紫 黄色 者 实 难逢 这般 色样 如 君 得 不 比常 虫 是 毒虫
1a3bfef1-01b8-4b30-801c-f6762987edb4,論棗核形,賈似道,唐,诗,七言绝句,身如枣核两头尖 仔细观来却是舡 交锋便见强中口 咬退诸虫不敢前,"7,7,7,7",8f8b2e7b71b6f43fb57674cf54564bad,身 如 枣核 两头尖 仔细 观来 却是 舡 交锋 便 见强 中口 咬退 诸虫 不敢 前
fe0e6acd-cb4c-4529-93d9-c58f76efd78b,論蟹踞形,賈似道,唐,诗,七言绝句,蛩身弓起如蟹踞 不拘五色或麻头 任人观看则不怕 此是名虫何处求,"7,7,7,7",1832708c8c1308177ed02e4cd529dba1,蛩 身 弓起 如 蟹 踞 不拘 五色 或 麻头 任 人 观看 则 不怕 此是 名虫 何处 求
4644c054-d48e-4a28-9070-34f946ae04dc,論蝦青形,賈似道,唐,诗,七言绝句,龟背虾青不宜红 腿脚俱长鬭不慵 色黑貌凡非物类 金丝透顶绝伦虫,"7,7,7,7",8318fe9f6d6aa2e42a7ddb9020c540df,龟背 虾 青 不宜 红 腿脚 俱 长 鬭 不 慵 色 黑貌 凡非 物类 金丝 透顶 绝伦 虫
37c07012-d7c1-4263-9dd8-199644894f28,論真紅色,賈似道,唐,诗,七言绝句,眼如椒子遍身红 腿脚如霜须尾同 若逢敌手君休怕 数番咬死又成功,"7,7,7,7",f08bc0eaa59b12f7234f8b481b2343a5,眼 如 椒 子 遍身 红 腿脚 如霜须尾 同 若逢 敌手 君 休怕 数番 咬 死 又 成功
dfbb3f4d-d610-435b-b1f2-940a1d1b65c4,論真青色,賈似道,唐,诗,七言绝句,青金头象菩提子 头上毛青靛染成 若还钳得芝蔴白 请君鬭尽莫疑生,"7,7,7,7",0136c56e79e152e0b1a978f10b7257ca,青金 头象 菩提子 头上 毛青 靛 染成 若 还 钳 得芝 蔴 白 请 君 鬭 尽 莫 疑 生
9b713276-d93d-4f83-bcda-5ea4b7878766,論真黄色,賈似道,唐,诗,七言绝句,翅金肉白顶红麻 项糁毛青腿少瑕 更有一双牙似墨 这般相貌最为佳,"7,7,7,7",cb3b65f67b65198b987a10b8121e32a4,翅金 肉白顶 红麻 项 糁 毛 青 腿 少 瑕 更 有 一双 牙 似 墨 这般 相貌 最为 佳
5237b0ab-1cb1-4225-a26c-fbaa088ed376,論真黑色,賈似道,唐,诗,七言绝句,黑者须当头似漆 仔细看来无别色 于中牙肚白如银 到作将军为第一,"7,7,7,7",6194dc8761a664c15b346ef0a17ee809,黑者 须 当头 似 漆 仔细 看来 无别 色 于 中牙 肚 白如银 到作 将军 为 第一
949ca8e1-6f61-4005-b5f8-0c886315cfd1,論真白色,賈似道,唐,诗,七言绝句,白头白项翅如银 上手观来一似冰 枣红牙齿如针利 总无骨肉似将军,"7,7,7,7",144cf09c1ac532f3076e5895d39644c0,白头 白项 翅 如 银 上手 观来 一似 冰 枣红 牙齿 如 针利 总 无 骨肉 似 将军
3273a0cd-a74f-4316-98d5-5b9ce4e94227,論真紫色,賈似道,唐,诗,七言绝句,紫者须当要色浓 更兼肋腿与身同 头雌腰阔阴阳翅 赢尽埸中独请功,"7,7,7,7",32cc05d7f2f51e389521a25d5e22ea4e,紫者 须 当 要色 浓 更 兼 肋 腿 与 身同 头 雌 腰 阔 阴阳 翅 赢 尽 埸 中 独 请功
8e2dc804-6edf-41d5-898b-1f5154735ca0,論水紅色,賈似道,唐,诗,七言绝句,水红须尾水红衣 白肚团员模样奇 班点一些浑不染 傍人号作杜公儿,"7,7,7,7",c46af4080a18efb2ae84611a72c9dda7,水红 须尾水 红衣 白 肚 团员 模样 奇 班点 一些 浑不染 傍 人号 作 杜公儿
0c4f9f0f-fe1f-43e2-abef-d5c070264149,論深青色,賈似道,唐,诗,七言绝句,颜色深沉似污泥 紫头青项尽相宜 齿长腹肚兼华白 鬭到秋深花带归,"7,7,7,7",48fdfdc97265c191ca6ee9d8a76509e0,颜色 深沉 似 污泥 紫头 青项 尽 相宜 齿 长 腹 肚 兼 华白 鬭 到 秋 深 花 带 归
bb928266-47da-4575-b9d7-7eebd062789f,論淡青色,賈似道,唐,诗,七言绝句,头紫葡萄项掺青 正身厚阔似鸦明 壳纹淡薄轻银翅 鬭著交锋速便赢,"7,7,7,7",787be958c60074ae40f20ae849e4f0fc,头 紫葡萄 项 掺 青 正身 厚 阔 似 鸦明 壳 纹 淡薄 轻 银 翅 鬭 著 交锋 速 便 赢
f8e56169-f019-42d6-b603-e0625c95072c,論紫青色,賈似道,唐,诗,七言绝句,紫头青项背如龟 青不青兮紫不绯 仔细看来茄子色 更兼腿大最为奇,"7,7,7,7",c1c3371395a9a886c8407a769245fa58,紫头 青 项背 如 龟 青 不 青 兮 紫 不 绯 仔细 看来 茄子 色 更 兼 腿 大 最为 奇
62d634fb-4cba-42a4-a498-6a0b4d6ddd54,論灰青色,賈似道,唐,诗,七言绝句,颜色深沉不好看 灰头灰项不新鲜 只因翅皱长牙齿 鬭相凶顽必抢前,"7,7,7,7",98f9fad1fd18aab1de6759bfd0734645,颜色 深沉 不 好看 灰头 灰项 不 新鲜 只 因 翅 皱长 牙齿 鬭 相 凶顽 必 抢 前
b45b35f3-b900-46a0-b495-99ae2097ad22,論淡黄色,賈似道,唐,诗,七言绝句,肉白红头项掺青 头粗脚壮齿如针 这般虫子非容易 九遍交锋十次赢,"7,7,7,7",43246d02271665ac64fea1a15bf47e5d,肉白 红头 项 掺 青 头 粗脚壮齿 如针 这般 虫子 非 容易 九遍 交锋 十次 赢
a0aff8a0-78cb-4e6f-8b63-6dbd815ffb23,論河蟹色,賈似道,唐,诗,七言绝句,赤色却如河蟹色 麻头秀项极难得 枣红牙齿尽相宜 只恐项光头又黑,"7,7,7,7",38cb9efd2bd84e72dcdaa48448f93920,赤色 却 如 河蟹 色 麻头秀 项极 难得 枣红 牙齿 尽 相宜 只恐 项 光头 又 黑
6352a2b2-689a-4a2a-9b63-3a267e2583b2,論蝦青色,賈似道,唐,诗,七言绝句,有等名为虾壳青 比似青来翅不金 不问牙钳白不白 须看项上带毛丁,"7,7,7,7",3831e6826e052b8270379ccd26a041fb,有 等 名为 虾壳 青 比似青 来 翅 不金 不问 牙 钳白 不白 须 看 项 上 带 毛 丁
b9426150-aba7-4397-8ec9-8d4dae6a1efa,論油丹色,賈似道,唐,诗,七言绝句,黑头青项翅油丹 腿脚牙长似雪霜 相貌这般无觅处 鬭时绝胜岂寻常,"7,7,7,7",b184b8ae2a1d320b53425e17e378fa11,黑头 青项 翅油 丹 腿脚 牙长 似雪霜 相貌 这般 无觅处 鬭 时 绝 胜 岂 寻常
7a87a3a9-cb38-4e02-80a5-920432f96b3a,論烏鴉色,賈似道,唐,诗,七言绝句,黑色明如黑漆光 白牙绣项皂罗裳 肚皮腿脚皆如玉 内相将军不可当,"7,7,7,7",2cf41a4fc6ce16113b3fa31dc531d0e6,黑色 明如 黑漆 光 白牙 绣 项皂 罗裳 肚皮 腿脚 皆 如玉 内 相 将军 不可 当
a05a5d0b-86da-458a-ad90-67a8640a9c0b,青麻頭,賈似道,唐,诗,七言绝句,掺青皱翅紫麻头 肚白身肥牙似钩 毛项花牙长腿脚 鬬鸡生相鬭三秋,"7,7,7,7",57203eca657a66fea2b7d916d8e04270,掺 青皱 翅 紫 麻头 肚白 身肥 牙 似 钩 毛 项花 牙长 腿脚 鬬鸡生相 鬭 三秋
bfc5dc7a-870e-4885-9ea2-758d42431ba2,真青麻頭,賈似道,唐,诗,七言绝句,线项麻头纹理明 蜻蜓头翅项浑青 侧生身分高而厚 鬭著交锋速便赢,"7,7,7,7",c0b0d54e1f69ea65db0b0632d70ed6d9,线项 麻头 纹理 明 蜻蜓 头 翅 项浑 青 侧生 身分 高 而 厚 鬭 著 交锋 速 便 赢
473cc91c-bd59-49e5-b08c-04b69ce826bd,白麻頭,賈似道,唐,诗,七言绝句,黄色辉光耀似金 枣红牙齿利如针 更有葡萄毛肉体 日交三度也还赢,"7,7,7,7",7390d23389036d4e0959efc48498178d,黄色 辉 光耀 似 金 枣红 牙齿 利如 针 更 有 葡萄 毛 肉体 日 交 三度 也 还 赢
91a81208-e998-436f-9dca-5d557b7f3fd5,白牙青,賈似道,唐,诗,七言绝句,紫头银线项青毛 银牙白脚绝伦高 可柰秋风消索处 自然勇力不相饶,"7,7,7,7",3d86034cb507aa8764e4c3e636947e5b,紫头 银线 项青毛 银牙 白脚 绝伦 高 可 柰 秋风 消索 处 自然 勇力 不 相饶
3ed0a9ab-2a0e-4415-a374-a416e9b34244,拖肚黄,賈似道,唐,诗,七言绝句,头项焦黄身黑粗 更兼腿大及臀拖 若还牙齿尖而厚 日鬭数番也不多,"7,7,7,7",2a9c5ec32828a83933e5b9294ac4e0ef,头 项 焦黄 身 黑粗 更 兼 腿 大 及 臀 拖 若 还 牙齿 尖 而 厚 日 鬭 数番 也 不 多
7dc8a83f-f285-4a3a-aeb7-cbb47e90f8e6,紅頭,賈似道,唐,诗,七言绝句,红如血点项朱砂 入手观来一朵花 一朝二广交锋胜 到底终须不恋家,"7,7,7,7",a40a63ab827049f0b2342a9a687908b5,红 如 血点 项 朱砂 入手 观来 一朵花 一朝 二 广 交锋 胜 到底 终须 不 恋家
c6bfe763-7d14-4441-a4d1-9f9b7d9bb80e,真青,賈似道,唐,诗,七言绝句,青色头如菩提子 项上毛青靛染成 牙铃更得芝麻白 任君尽鬭足欢情,"7,7,7,7",3af087300570e285e9e1105ee449ba14,青色 头 如 菩提子 项上 毛 青靛 染成 牙铃 更 得 芝麻 白 任君 尽 鬭 足 欢情
15f8b4bf-ebac-4b7c-9a18-6154302e8c9b,紫青,賈似道,唐,诗,七言绝句,琥珀头尖项紫青 翅如苏叶肉还青 天生一付牙红紫 交锋一口立黄金,"7,7,7,7",7e2c701ee59c29d404a8a7481c91f0ab,琥珀 头尖 项紫青 翅 如 苏 叶肉 还 青 天生 一付牙红 紫 交锋 一口 立 黄金
834276e8-96ee-44fc-aa28-41b3abff1284,淡青,賈似道,唐,诗,七言绝句,淡青生来牙要红 头麻项阔翅玲珑 更生肉肚如雪白 赢尽秋虫独奏功,"7,7,7,7",49e54c73154550dea55feaf461eef215,淡青 生来 牙 要 红 头麻项 阔 翅 玲珑 更 生肉 肚 如 雪白 赢 尽 秋虫 独奏 功
d91f3fad-513a-421e-a89f-d8505688a74a,黑青,賈似道,唐,诗,七言绝句,黑者须当黑似漆 仔细看来无别色 更兼牙肚白如银 名号将军为第一,"7,7,7,7",0329e9e133a71f1ec23e0036b557080c,黑者 须 当 黑似 漆 仔细 看来 无别 色 更 兼 牙 肚 白如银 名号 将军 为 第一
2848c6be-a874-49bc-99da-bfa036556d21,蝦青,賈似道,唐,诗,七言绝句,麻头青项翅如金 肉腿生来白似银 钳更细长苏木色 此虫名号是虾青,"7,7,7,7",97c957bd74943c42bb3e5c636da88141,麻头 青项 翅 如 金 肉 腿 生来 白似银 钳 更 细长 苏木 色 此 虫 名号 是 虾 青
b26042b6-8b2d-4229-9904-ffa283829669,蟹青,賈似道,唐,诗,七言绝句,此虫名称湖蟹青 腿脚班黄翅不金 不看牙钳红与白 须观项上有毛丁,"7,7,7,7",6a6f10186f62d76db40f682fece01449,此 虫 名称 湖 蟹青 腿脚 班黄 翅 不金 不 看 牙 钳 红 与 白 须观 项 上 有 毛 丁
510a61b7-23d8-44bf-881d-2ca277f817d9,青麻,賈似道,唐,诗,七言绝句,麻头青项有毛丁 翅绉肉白腿脚长 更生一付牙钳黑 三秋得胜喜非常,"7,7,7,7",1913ea981b111f721465ac5df404087c,麻头 青项 有 毛 丁 翅 绉肉 白 腿脚 长 更生 一 付 牙 钳 黑 三秋 得胜 喜 非常
fa7db261-4c6d-401c-b9c8-6d827a871fd7,青金翅,賈似道,唐,诗,七言绝句,麻头青项翅如金 肉腿如同银打成 牙钳更生如漆黑 赢尽诸人匣内金,"7,7,7,7",6f3624e791d9853a2b8bf4842ec4b68f,麻头 青项 翅 如 金 肉 腿 如同 银 打成 牙 钳 更生 如 漆黑 赢 尽 诸 人匣 内金
105ed267-e23c-4abc-8ea0-5fec9d505a7e,真黄,賈似道,唐,诗,七言绝句,天生金色遍身黄 肉腿如同金箔装 更生一付乌牙齿 敌尽诸虫不可当,"7,7,7,7",aba911421741dc210189f7cf4518e876,天生 金色 遍身 黄 肉 腿 如同 金箔 装 更生 一 付 乌 牙齿 敌 尽 诸虫 不可 当
2e838763-3a81-4274-9d78-c1c58021a78d,紅黄,賈似道,唐,诗,七言绝句,头似珊瑚项班红 翅如金箔肉带黄 腿脚𪢬长如玉色 秋虫见了自慌张,"7,7,7,7",a54691ce21872da287c9b595d0685c0f,头 似 珊瑚 项班 红 翅 如 金箔 肉带 黄 腿脚 𪢬 长 如 玉色 秋虫 见 了 自 慌张
cbaf0366-1fb4-4fa0-9626-b6102a65a4a6,紫黄,賈似道,唐,诗,七言绝句,头似樱珠项似金 肉脚如同金裹成 牙钳不问何颜色 诸虫咬著便昏沉,"7,7,7,7",9a5a245ba8b8c80136141d140b834a3d,头似 樱珠 项似金 肉 脚 如同 金 裹成 牙 钳 不问 何 颜色 诸虫 咬著 便 昏沉
d54174e7-f072-423f-95bb-65fa22951e06,深黄,賈似道,唐,诗,七言绝句,黄者生来金箔黄 腿脚班黄腰𪢬长 若生一付乌牙齿 三秋饶大莫商量,"7,7,7,7",cc6abf8590cd10159e3d4ddecc19880a,黄者 生来 金箔 黄 腿脚 班黄 腰 𪢬 长 若 生一 付 乌 牙齿 三秋 饶大莫 商量
70723034-73cd-4773-9580-fbe31345af32,淡黄,賈似道,唐,诗,七言绝句,淡黄生来腿脚白 三样头尖如琥珀 初秋鬭间最迷痴 末后逢强绝口敌,"7,7,7,7",cec773716e101d8a519a93a2d56d3b82,淡黄 生来 腿脚 白 三样 头尖 如 琥珀 初秋 鬭 间 最 迷 痴 末后 逢 强 绝口 敌
663a8c3b-0261-4bbb-9301-bad037961b70,狗蠅黄,賈似道,唐,诗,七言绝句,麻头黄项翅铺金 腿脚班黄肉蜜色 牙钳若是黑如灰 敌尽场中为第一,"7,7,7,7",c6a35faff4c873d70c0196330630c1d5,麻头 黄项 翅铺 金 腿脚 班 黄肉 蜜色 牙钳 若 是 黑 如 灰 敌 尽 场中 为 第一
094c4b29-b1d8-4c01-a421-f1ef3bfdc0e9,真紫,賈似道,唐,诗,七言绝句,紫者如同著紫袍 头浓刚性项如毛 钳更细长如血色 独占场中第一豪,"7,7,7,7",64e136e906eec4d5a23a738c4691405e,紫者 如同 著 紫袍 头 浓 刚性 项如毛 钳 更 细长 如 血色 独占 场中 第一 豪
87567c84-52a2-4aec-a658-b04b3de5de45,紅頭紫,賈似道,唐,诗,七言绝句,红头紫勇敌刚强 项赤红班腿𪢬长 翅紫牙湾如桑剪 此虫名号促织王,"7,7,7,7",32f991f4a43ad39f31cb0c305a004db4,红头 紫勇 敌 刚强 项 赤红 班 腿 𪢬 长 翅 紫牙湾 如 桑剪 此 虫 名号 促织 王
5c91326a-bdea-4088-ad95-f314d76e5228,純紅,賈似道,唐,诗,七言绝句,眼如椒核遍身红 尾项如朱腿亦同 若逢敌手君休怕 数番咬死又成功,"7,7,7,7",45f1085b0eb32a31719e007dd714b089,眼 如 椒 核 遍身 红 尾项 如 朱 腿 亦 同 若逢 敌手 君 休怕 数番 咬 死 又 成功
c0e22f9e-8237-420b-987b-b3b9d4743682,深紫,賈似道,唐,诗,七言绝句,紫者当头要紫浓 更兼翅脇与身同 头红项阔阴阳翅 赢尽场中有大功,"7,7,7,7",d244cf10802ef5cc4fd9d160dfd7d946,紫者 当头 要 紫 浓 更 兼 翅 脇 与 身 同 头 红项 阔 阴阳 翅 赢尽 场中 有 大功
00e6879f-e8b3-4ff0-8e18-08e9697be800,黑紫,賈似道,唐,诗,七言绝句,黑紫生来似茄皮 腿脚兼黄赤肚皮 钳若生来紫黑色 早秋赢到雪花飞,"7,7,7,7",a13f3a00cd082086fc84fe4cb578c4a1,黑紫 生来 似 茄皮 腿脚 兼 黄赤 肚皮 钳 若 生来 紫黑色 早秋 赢 到 雪花 飞
f7dc82a1-48e1-4ddd-bafb-afbf6528e2b7,淡紫,賈似道,唐,诗,七言绝句,名为淡紫遍身明 项如青靛齿紫红 头上三尖腰要阔 战得场中不敢逢,"7,7,7,7",b3f8424ed8066eaaa315478f48e04615,名为 淡紫 遍身 明 项如青 靛齿 紫红 头上 三 尖 腰 要 阔 战得场 中 不敢 逢
f9ac41be-49ee-4b66-abd3-fa2b8b814613,紫麻,賈似道,唐,诗,七言绝句,头麻项路透金丝 项毛翅绉腿班狸 四脚兼黄肉带赤 秋虫见影不相持,"7,7,7,7",766b42e79a0c02e36e4a4de48008b377,头麻 项 路透 金丝 项毛 翅 绉腿 班狸 四脚 兼 黄肉 带 赤 秋虫 见影 不 相持
1621817d-b96f-49c7-af3c-4672923cb064,紫金翅,賈似道,唐,诗,七言绝句,紫头青项翅如金 腿脚兼黄肉带蜜 必须生有紫黑钳 咬杀秋虫人失色,"7,7,7,7",b003253372a844e3909c0e15be821761,紫头 青项 翅 如 金 腿脚 兼 黄肉 带 蜜 必须 生有 紫 黑 钳 咬 杀 秋虫 人 失色
7a94bf04-d6c9-49b2-aaed-2ab241f70cea,純白,賈似道,唐,诗,七言绝句,白头白项白丝攒 翅似铺银肉似霜 乌牙黑脸肚如粉 此物正是促织王,"7,7,7,7",6c516c02842792ab157593f84cf1ebdd,白头 白项 白丝 攒 翅 似 铺银肉似霜 乌牙 黑脸 肚 如 粉 此物 正是 促织 王
faea9dad-6b84-4653-b63e-4c5e76cb702d,淡白,賈似道,唐,诗,七言绝句,白头白项翅铺银 入手观来却似冰 此虫异众称奇白 总无颜色是将军,"7,7,7,7",e2983a7dcb50c33a987cba3e3f132a11,白头 白 项翅铺 银 入手 观来 却似 冰 此 虫 异众 称奇 白 总 无 颜色 是 将军
82f0aeb6-a0b6-4650-91d2-84e079f72842,白麻頭,賈似道,唐,诗,七言绝句,麻头白面白如银 细丝透顶根根明 更加青项长肥腿 战鬭之时必定赢,"7,7,7,7",a9ac2106bbb850bdb3c2944ee245f2de,麻头 白面 白如银 细丝 透顶 根 根明 更加 青项 长肥 腿 战 鬭 之 时 必定 赢
e7fc47f4-7d7e-4573-a1c0-7f025ff467c6,烏青,賈似道,唐,诗,七言绝句,乌青生来似定墨 腿脚班狸肉带黑 钳若细长似血红 合战交锋如霹雳,"7,7,7,7",3aa880083f651802baa7d268254b15e3,乌青 生来 似定 墨 腿脚 班狸 肉带 黑 钳 若 细长 似 血红 合战 交锋 如 霹雳
eb427370-762a-4abb-8adf-c1bb37f09c18,烏麻,賈似道,唐,诗,七言绝句,乌麻头路透银丝 项阔毛班肉带黑 更若翅乌牙钳赤 得遇此虫真有益,"7,7,7,7",3b364ecfd1966ca6756f0cb4e2d0d644,乌麻头 路透 银丝 项阔 毛 班 肉 带 黑 更 若 翅 乌牙 钳 赤 得遇 此 虫 真 有益
da5e8a0e-590d-41a4-9001-4796cebf5d4e,烏頭金翅,賈似道,唐,诗,七言绝句,乌头青项翅金黄 腿脚班狸肉带苍 牙钳更生乌紫色 诸虫见了岂能当,"7,7,7,7",d6d00ed96e93e1484f664632384d9897,乌头 青项 翅 金黄 腿脚 班狸 肉带 苍 牙 钳 更生 乌 紫色 诸虫 见 了 岂能 当
af3dad1e-728a-4a0d-adf9-2765e679c3ae,紅麻頭,賈似道,唐,诗,七言绝句,红麻秉性敌刚强 赤项红班脚𪢬长 翅紫牙湾如桑剪 诸虫交口便难当,"7,7,7,7",8d1d8a5f128471d4f39a2b7ac06fb836,红麻 秉性 敌 刚强 赤项 红班 脚 𪢬 长 翅 紫牙湾 如 桑剪 诸虫 交口 便 难当
d1d8366e-e3cb-4c29-80f0-d9b23d675fbe,黄麻頭,賈似道,唐,诗,七言绝句,麻头黄项翅金色 腿脚班黄肉带蜜 牙钳若是炭样乌 鬭胜叫鸣闻四壁,"7,7,7,7",bf2a23c617d2236df15a703e69ebcc90,麻头 黄项 翅 金色 腿脚 班 黄肉 带 蜜 牙钳 若 是 炭样 乌 鬭 胜 叫 鸣 闻 四壁
