id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
771d42f7-a141-4c5a-833a-3c96ffd7a51d,宝应寺,曾季貍,唐,诗,七言绝句,檀心素面水沉香 一架清阴满院凉 莫道春归无觅处 春归却在赞公房,"7,7,7,7",86428f4c751d2e3499a934a0c7450b19,檀心 素面 水 沉香 一架 清 阴 满院 凉 莫道 春归无觅处 春 归 却 在 赞 公房
e36a9873-2c96-4c5a-826c-af6df70d80f6,宿正觉寺,曾季貍,唐,诗,五言律诗,月落僧窗暗 衾单客梦惊 鸡鸣催客起 犬吠恶人行 蓐食事已毕 膏车天未明 畏涂饥饿岁 哪得事宵征,"5,5,5,5,5,5,5,5",aa3b89db6dd750a6e9ae6dfb422215c5,月 落 僧 窗 暗 衾 单客 梦 惊 鸡鸣 催客 起 犬吠 恶人 行 蓐 食事 已 毕 膏车 天未明 畏涂 饥饿 岁 哪 得 事宵征
66f23150-6cac-45cf-ad32-ad8d67e92e0c,相峰寺,曾季貍,唐,诗,七言绝句,一灯投宿阿兰若 雨过凉生夜气清 何许秋声惊客梦 簷间不断一铃鸣,"7,7,7,7",7a40c2c25fd2cce11498237a8f0aa876,一灯 投宿 阿兰若 雨 过凉 生夜气清 何许 秋声 惊 客 梦 簷 间 不断 一 铃鸣
525ab458-0208-4dad-821a-d12422c0a452,陪张舍人出郊,曾季貍,唐,诗,五言律诗,官桠千寻大 清溪五尺流 眼看春事适 心与老农谋 节物年年好 田园事事幽 缓归陪皂盖 觅句待苏州,"5,5,5,5,5,5,5,5",33d5fed21b399c0a02c9b30071004670,官桠 千寻大 清溪 五尺 流 眼看 春事 适 心 与 老农 谋 节物 年 年 好 田园 事事 幽 缓归 陪皂 盖 觅句 待 苏州
a23fee8e-f49f-4501-9735-2760a38b13d5,句  其一,曾季貍,唐,诗,七言绝句,悠悠造物何所为 贤愚共滞令人悲 男儿不恨功名晚 功名必在老大时,"7,7,7,7",eedd972c8fb011b84f562137cb1a9d8e,悠悠 造物 何所为 贤愚 共滞 令人 悲 男儿 不 恨 功名 晚 功名 必在 老大 时
775fb57d-4b4b-42ce-bf6e-a1da60dd7fb7,句  其二,曾季貍,唐,诗,七言古体,好事不知谁尔汝 还能郭索到樽前,"7,7",b2cd3aa22031f364bbaf2e211714cacb,好事 不知 谁 尔汝 还 能 郭索 到 樽 前
143e5802-050e-4dc3-8cec-ea2c4c3312de,句  其三,曾季貍,唐,诗,五言古体,甘餐不美鸩 毒终非可戒,"5,5",13d855c198ecb019fb3cc724a22283a0,甘餐 不美 鸩 毒 终非 可戒
2a5d72d7-b4c7-45aa-8661-ba6d4f7bacba,句  其四,曾季貍,唐,诗,五言古体,远及水中蟹 直以投葅醢,"5,5",fbda9a0de994d07953589d6f4f59acda,远 及 水中 蟹 直以 投 葅 醢
1abdcee8-8ac6-4b14-8878-54a82a087d65,句  其五,曾季貍,唐,诗,五言古体,故人怜我贫 走送不待买,"5,5",b9b3b41acddc16000457531e3528ca40,故人 怜 我 贫 走送 不待 买
e8571db0-a14a-438e-8c6d-73de794691f7,句  其六,曾季貍,唐,诗,七言古体,朝来蟹眼方新试 昨夜灯花早得知,"7,7",6f80c87fae3139a327a259b5594e1db0,朝 来 蟹 眼方 新 试 昨夜 灯花 早 得知
fb9224b1-434c-44fc-88f5-1f59980d45de,句  其七,曾季貍,唐,诗,七言古体,惟有山茶殊奈久 独能探月占春风,"7,7",26da9ce8e3ae64f9f2195a2b2282c6ce,惟有 山茶 殊奈久 独能 探 月 占 春风
3392d4da-4d2e-47ae-808a-304a70ed5bab,别曾学士,陆游,唐,诗,五言古体,儿时闻公名 谓在千载前 稍长诵公文 杂之韩杜编 夜辄梦见公 皎若月在天 起坐三叹息 欲见亡繇缘 忽闻高轩过 欢喜忘食眠 袖书拜辕下 此意私自怜 道若九达衢 小智妄凿穿 所愿瞻德容 顽固或少痊 公不谓狂疏 屈体与周旋 骑气动原隰 霜日明山川 匏系不得从 瞻望抱悁悁 画石或十日 刻楮有三年 贱贫未即死 闻道期华颠 他时得公心 敢不知所传,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0abc567408ea0cc44e6f5fe6930a156d,儿时 闻公 名 谓 在 千载 前 稍 长 诵 公文 杂 之 韩杜 编 夜 辄 梦见 公 皎若 月 在 天 起 坐 三 叹息 欲 见亡 繇 缘 忽闻 高轩 过 欢喜 忘 食眠 袖书拜辕 下 此 意 私自 怜 道 若 九达 衢 小智 妄 凿穿 所愿瞻德 容 顽固 或少 痊 公不谓 狂疏 屈体 与 周旋 骑 气动 原 隰 霜日 明 山川 匏 系 不得 从 瞻望 抱 悁 悁 画石 或 十日 刻 楮 有 三年 贱 贫 未 即 死 闻道期 华颠 他时 得 公心 敢 不知 所 传
3b1701d8-65eb-47fb-90b3-bafa337befb0,送仲高兄宫学秩满赴行在,陆游,唐,诗,五言律诗,兄去游东合 才堪直北扉 莫忧持槖晚 姑记乞身归 道义无今古 功名有是非 临分出苦语 不敢计从违,"5,5,5,5,5,5,5,5",650caa3ef60b0ad355406bb5b914cfd3,兄 去 游东 合 才 堪 直北 扉 莫忧 持 槖 晚 姑记 乞身 归 道义 无 今古 功名 有 是非 临 分出 苦语 不敢 计从 违
22cdc7b6-8593-4808-a08c-72506349395f,题阎郎中溧水东皋园亭,陆游,唐,诗,七言古体,省中地禁清昼长 侍史深注熏笼香 荣名挽公公不住 东皋归去栽花忙 毵毵华发映朱绂 同舍半已排云翔 正如少陵入严幕 本自不用尚书郎 向令封侯佩金印 不然草诏直玉堂 万锺会作梦幻过 三径空叹松菊荒 乐天十年履道宅 赞皇一夕平泉庄 公看富贵定何物 一笑乃复坐此妨 东皋乐哉日成趣 簪花起舞当自强 知公能容贱子狂 请赋式微之二章,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",faf55958ecaa0fcefa410bea255370a8,省 中 地 禁清 昼长 侍史 深注 熏笼 香 荣名挽 公公 不住 东皋 归去 栽花 忙 毵 毵 华发 映朱绂 同舍 半 已 排 云翔 正如 少陵 入 严幕 本自 不用 尚书郎 向 令 封侯 佩 金印 不然 草诏 直 玉堂 万 锺 会 作 梦幻 过 三 径空 叹 松菊 荒 乐天 十年 履道 宅 赞皇 一夕 平泉 庄 公看 富贵 定 何物 一 笑 乃 复坐 此妨 东皋 乐哉 日 成趣 簪花 起舞 当自强 知公 能容 贱子 狂 请 赋 式微 之二 章
f376c3a9-7d58-45cf-a2fe-2680979043b8,和陈鲁山十诗以孟夏草木长遶屋树扶疏为韵  其一,陆游,唐,诗,五言律诗,言语日益工 风节顾弗竞 杞柳为桮棬 此岂真物性 病夫背俗驰 梁甫时一咏 奈何七尺躯 贵贱视赵孟,"5,5,5,5,5,5,5,5",a2cff3cba1c27cf851da5ac8ee168bf6,言语 日益 工 风节 顾弗竞 杞柳 为 桮 棬 此 岂 真 物性 病夫 背俗 驰 梁甫 时一咏 奈何 七尺 躯 贵贱 视 赵孟
cb0e6892-3c2a-4b78-bd05-a55e13bb61d0,和陈鲁山十诗以孟夏草木长遶屋树扶疏为韵  其二,陆游,唐,诗,五言律诗,唐虞亦人耳 四海可高谢 哀哉斗升故 谄妄两凭架 心明物自宾 能整故能暇 会当弃人事 面壁度九夏,"5,5,5,5,5,5,5,5",54cb6d7f0f694403475478a25afb8f5c,唐虞亦 人 耳 四海 可高 谢 哀哉 斗升 故 谄妄两凭 架 心明物 自宾 能 整故 能暇 会 当弃 人事 面壁 度 九 夏
8260c59c-f7de-49f4-a31c-48ea427c21b9,和陈鲁山十诗以孟夏草木长遶屋树扶疏为韵  其三,陆游,唐,诗,五言律诗,大父昔在朝 腾上唯恐早 淡然清班中 灰寒而木槁 议论主中和 人才进耆老 至今下马坟 不生刺人草,"5,5,5,5,5,5,5,5",49b5bb89e3978cb0ff9f7324bb82eaf8,大父 昔在 朝 腾 上 唯恐 早 淡然 清 班 中 灰寒而木槁 议论 主中 和 人才 进 耆老 至今 下马 坟 不生 刺人 草
2691ac81-31af-4398-909f-92903bc869f5,和陈鲁山十诗以孟夏草木长遶屋树扶疏为韵  其四,陆游,唐,诗,五言律诗,樱酪事已过 角黍配夏熟 尚忆少小时 彩缕系腕玉 此生本幻戏 衰态转眼足 三郎老无憀 始解叹丝木,"5,5,5,5,5,5,5,5",aef220da6f9cda15193bee0d49a858eb,樱酪 事 已 过 角黍 配 夏熟 尚忆 少 小时 彩 缕 系腕 玉 此生 本 幻戏 衰态 转眼 足 三郎 老 无 憀 始 解叹 丝木
2abec948-97e3-4054-9d04-88259ccd7393,和陈鲁山十诗以孟夏草木长遶屋树扶疏为韵  其五,陆游,唐,诗,五言律诗,门无容车高 庭止旋马广 富贵固易耳 正恐卿惭长 时情竞脂韦 家法独肮脏 静处看纷纷 桔槔劳𫖯仰,"5,5,5,5,5,5,5,5",fc15e0cce812d5de465caf78b36be3e4,门无容车高 庭止 旋马 广 富贵 固易 耳 正恐 卿 惭 长 时情 竞脂 韦 家法 独 肮脏 静处 看 纷纷 桔 槔 劳 𫖯 仰
85771e41-4dbc-465b-af07-d2e1a227189b,和陈鲁山十诗以孟夏草木长遶屋树扶疏为韵  其六,陆游,唐,诗,五言律诗,至人贵其身 不使事物遶 捐身易富贵 明珠弹飞鸟 我愿称善人 题作墓上表 从来尺鷃乐 不羡飞鸿矫,"5,5,5,5,5,5,5,5",a34018b3dc0412daccd0866a4080b6e2,至 人 贵 其身 不 使 事物 遶 捐 身易 富贵 明珠 弹 飞鸟 我 愿称 善人 题作墓 上表 从来 尺 鷃 乐 不 羡 飞鸿 矫
69a8c9f1-9d15-49b2-ae1b-ad7cd093a2ee,和陈鲁山十诗以孟夏草木长遶屋树扶疏为韵  其七,陆游,唐,诗,五言律诗,匆匆过三十 梦境日已蹙 谁知叹亡羊 但有喜得鹿 本来作何面 认此逆旅屋 逢人吹布毛 出世不忍独,"5,5,5,5,5,5,5,5",f4200c86fb61a502f97646ead5bc2035,匆匆 过 三十 梦境 日 已 蹙 谁知 叹 亡羊 但 有喜 得 鹿 本来 作何 面 认 此 逆旅 屋 逢 人 吹布 毛 出世 不忍 独
a4cbc77d-e73a-4ef1-ac55-44be2317da96,和陈鲁山十诗以孟夏草木长遶屋树扶疏为韵  其八,陆游,唐,诗,五言律诗,杜门殊省事 百巧输一粗 烧香净扫地 袖手了朝暮 君看瓦抠手 端自胜金注 尘机早见贷 不待鸡竿树,"5,5,5,5,5,5,5,5",4c1f7edba0e908edc617021d656e18ad,杜门 殊 省事 百巧 输 一 粗 烧香 净 扫地 袖手 了 朝暮 君 看 瓦 抠 手 端 自胜金 注 尘机 早 见 贷 不待 鸡竿树
5812124c-3570-48a8-9e47-449834ffae15,和陈鲁山十诗以孟夏草木长遶屋树扶疏为韵  其九,陆游,唐,诗,五言律诗,万物备于我 本来无欠余 𪧘儒可怜生 西抺复东涂 斯文如大厦 倾坏要力扶 犬子真鼠辈 辛苦卖子虚,"5,5,5,5,5,5,5,5",2f7f6c534d88a711363bfe41cee85ffe,万物 备于 我 本来 无 欠 余 𪧘 儒 可怜 生 西 抺 复 东 涂 斯文 如 大厦 倾坏 要力 扶 犬子 真 鼠辈 辛苦 卖 子虚
9290f44a-ecbb-4008-b48e-ccfa14a7ffeb,和陈鲁山十诗以孟夏草木长遶屋树扶疏为韵  其一○,陆游,唐,诗,五言律诗,风花怜寂寞 起舞为我娱 举酒谢风花 吾道殊不疏 汝开何自有 汝落何自无 居然会此理 吾汝皆如如,"5,5,5,5,5,5,5,5",0c2c7aa6a2d0d01335a169d6874818b3,风花怜 寂寞 起舞 为 我 娱 举酒谢 风花 吾 道 殊 不疏 汝开何 自有 汝 落何自无 居然 会 此理 吾 汝 皆 如 如
3b0c2583-4795-45a7-8685-3c277f74167b,看梅绝句五首  其一,陆游,唐,诗,七言绝句,梅花宜寒更宜阴 摩挲拄杖过溪寻 幽香著人索管领 不信如今鐡石心,"7,7,7,7",dc8d66da0eab1d233ddc8e8a770bb1a6,梅花 宜 寒 更 宜 阴 摩挲 拄杖 过 溪 寻 幽香 著人 索 管领 不 信 如今 鐡 石 心
1e2cbd4e-6f46-4515-bcee-6d751fe5c04c,看梅绝句五首  其二,陆游,唐,诗,七言绝句,梅花树下黄茆丘 古人尚能爱花不 月淡烟深听牧笛 死生常事不须愁,"7,7,7,7",6aae71c0c51704aab4f6d8223312213d,梅花 树下 黄茆 丘 古人 尚能 爱花 不 月 淡 烟 深 听 牧笛 死 生 常事 不须 愁
fbc86160-8b33-4a5b-82b1-838c2dad410b,看梅绝句五首  其三,陆游,唐,诗,七言绝句,荒陂十畆浴凫鸭 折苇枯蒲寒意深 何处得船满载酒 醉时系著古梅林,"7,7,7,7",0621ec7db28dce175940ce16d6e1c5d7,荒陂 十 畆 浴 凫鸭 折苇 枯 蒲 寒意 深 何处 得 船 满载 酒 醉 时系 著古 梅林
bcb7b76c-2b94-4ca8-8d8d-e5cc3b0f3bfa,看梅绝句五首  其四,陆游,唐,诗,七言绝句,一物不向胸次横 醉中谈谑坐中倾 梅花有情应记得 可惜如今白发生,"7,7,7,7",72211083c7a3f7ad222a366d4b58bb61,一物 不 向 胸次 横 醉 中 谈 谑 坐 中 倾 梅花 有情 应 记得 可惜 如今 白 发生
b24a1fde-1fe6-4255-a4ef-567946d7e83b,看梅绝句五首  其五,陆游,唐,诗,七言绝句,老子舞时不须拍 梅花乱插乌巾香 尊前作剧莫相笑 我死诸君思此狂,"7,7,7,7",72be4a7e31446dbcf18cc5f0c573b14d,老子 舞时 不须 拍 梅花 乱 插 乌巾香 尊前 作剧 莫 相笑 我 死 诸君 思 此 狂
a7256eb6-42ec-491c-88aa-43135f93015a,春晚简陈鲁山,陆游,唐,诗,五言古体,春工我辈人 可许不待面 欲老更增奇 原野红绿遍 向来苦摧伤 零雨杂飞霰 岂知袖此手 天定乃徐见 吾斋万花间 轻衫称团扇 飞花点书册 戏蝶游几研 吾衰未忘情 小句亦倩绚 持问陈元龙 试乞语一转,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3e88a2ea41bd7ed4f29185e07d092fc1,春工 我辈 人 可许 不待 面 欲 老 更 增 奇 原野 红绿 遍 向来 苦 摧伤 零 雨 杂 飞 霰 岂知 袖此手 天定乃 徐见 吾 斋 万 花间 轻 衫 称 团扇 飞花 点 书册 戏蝶 游几 研 吾 衰 未 忘情 小 句 亦 倩 绚 持问 陈元龙 试 乞语 一 转
130b5d79-6c74-42b5-9d7f-4bb4aded419f,寄酬曾学士学宛陵先生体比得书云所寓广教僧舍有陆子泉每对之辄奉怀,陆游,唐,诗,五言古体,庭中下干鹊 门外传远书 小印红屈蟠 两端黄蜡涂 开缄展矮纸 滑细疑卵肤 首言劳良苦 后问逮妻孥 中间勉以仕 语意极勤渠 字如老瘠竹 墨淡行疏疏 诗如古鼎篆 可爱不可摹 快读醒人意 垢痒逢爬梳 细读味益长 炙毂出膏腴 行吟坐卧看 废食至日晡 想见落笔时 万象听指呼 亦知题诗处 绿井石发粗 公闲计有客 煎茶置风炉 倘公无客时 濯缨亦足娱 井名本季疵 思人理岂无 居然及贱子 愧谢恩意殊 几时得从公 旧学锄荒芜 古文讲声形 误字辨鲁鱼 时时酌井泉 露芽奉瓢盂 不知公许否 因风报何如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",176ad2a1b9d03b8a608c8865faa1887a,庭 中 下 干 鹊 门外 传远书 小印红 屈蟠 两端 黄蜡 涂 开 缄展 矮纸 滑 细疑 卵肤 首言 劳 良苦 后 问 逮 妻 孥 中间 勉以 仕 语意 极勤 渠 字 如 老 瘠 竹 墨淡 行 疏 疏 诗 如 古鼎 篆 可爱 不可 摹 快 读醒 人意 垢 痒 逢 爬梳 细读 味益长 炙毂出 膏腴 行吟 坐卧 看 废食 至 日 晡 想见 落笔 时 万象 听 指呼 亦 知 题诗 处 绿井石 发 粗 公闲 计有 客 煎 茶置 风炉 倘 公无 客 时 濯缨 亦 足 娱 井名 本季 疵 思 人理 岂 无 居然 及 贱子 愧 谢恩 意殊 几时 得 从 公 旧学 锄 荒芜 古文 讲 声形 误字 辨 鲁 鱼 时时 酌 井泉 露芽 奉 瓢 盂 不知 公许 否 因 风报 何如
620a149e-403a-4014-909c-753efc6e23df,夜读兵书,陆游,唐,诗,五言古体,孤灯耿霜夕 穷山读兵书 平生万里心 执戈王前驱 战死士所有 耻复守妻孥 成功亦邂逅 逆料政自疏 陂泽号饥鸿 岁月欺贫儒 叹息镜中面 安得长肤腴,"5,5,5,5,5,5,5,5,5,5,5,5",cc12c8c145b1e32bb17c847f9fc1d7ba,孤灯 耿霜夕 穷 山 读 兵书 平生 万里 心 执 戈王 前驱 战死 士 所有 耻 复守 妻 孥 成功 亦 邂逅 逆料 政自疏 陂 泽 号 饥 鸿 岁月 欺贫 儒 叹息 镜 中面 安 得 长 肤腴
7e47674a-1432-4700-bb8b-a498c5287fbb,二月二十四日作,陆游,唐,诗,七言律诗,棠梨花开社酒浓 南村北村鼓冬冬 且祈麦熟得饱飰 敢说谷贱复伤农 崖州万里窜酷吏 湖南几时起卧龙 但愿诸贤集廊庙 书生穷死胜侯封,"7,7,7,7,7,7,7,7",bd42ea35d69ebc337e50281ad72a1540,棠梨 花开社酒 浓 南村 北村 鼓 冬冬 且 祈 麦 熟 得 饱 飰 敢 说 谷贱 复伤 农 崖州 万里 窜 酷吏 湖南 几时 起 卧龙 但愿 诸贤 集 廊庙 书生 穷死 胜侯 封
fb21cdb5-8789-4af9-a57c-63d72e01f8ce,送曾学士赴行在,陆游,唐,诗,五言古体,二月侍燕觞 红杏寒未坼 四月送入都 杏子已可摘 流年不贷人 俯仰遂成昔 事贤要及时 感此我心恻 欲书加餐字 寄之西飞翮 念公为民起 我得怨乖隔 揺揺跂前旌 去去望车轭 亭鄣郁将暮 落日澹陂泽 敢忘国士风 涕泣效臧获 敬输千一虑 或取二三策 公归对延英 清问方侧席 民瘼公所知 愿言写肝膈 向来酷吏横 至今有遗螫 织罗士破胆 白著民碎魄 诏书已屡下 宿蠧或未革 期公作医和 汤剂穷络脉 士生恨不用 得位忍辞责 并乞谢诸贤 努力光竹帛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",29b3566e3162c4d6c62fd44182cb1b37,二月 侍燕 觞 红杏寒 未 坼 四月 送入 都 杏子 已 可 摘 流年 不 贷 人 俯仰 遂 成 昔 事 贤 要 及时 感 此 我心 恻 欲书 加餐 字 寄 之 西飞翮 念 公 为民 起 我 得怨 乖隔 揺揺跂前旌 去去 望 车 轭 亭 鄣 郁 将 暮 落日 澹陂 泽 敢 忘 国士 风 涕泣 效 臧 获 敬输 千一虑 或 取 二三 策 公归 对 延英 清 问方 侧席 民 瘼 公 所知 愿言 写 肝膈 向来 酷吏 横 至今 有 遗 螫 织罗士 破胆 白著 民碎魄 诏书 已屡 下 宿 蠧 或 未 革 期公作医 和 汤剂 穷 络脉 士生 恨 不用 得 位忍 辞责 并 乞谢 诸贤 努力 光 竹帛
7f9c5832-45d8-4c48-9f8d-82169507d596,霁夜观月,陆游,唐,诗,七言绝句,云重真愁无散时 可怜不奈一风吹 清辉如此那休得 谁悮虚空作许痴,"7,7,7,7",bb29ed8bd1f2a2ee3c126430f771d9fe,云重真 愁无散 时 可怜 不 奈 一风吹 清辉如 此 那 休得 谁 悮 虚空 作许 痴
406f5390-f0af-4375-8340-a0f0725ac92d,新夏感事,陆游,唐,诗,七言律诗,百花过尽绿阴成 漠漠炉香睡晚晴 病起兼旬疏把酒 山深四月始闻莺 近传下诏通言路 已卜余年见太平 圣主不忘初政美 小儒唯有涕纵横,"7,7,7,7,7,7,7,7",c1bcb0290cea6465376a21470b6ce454,百花 过 尽 绿阴 成 漠漠 炉 香 睡 晚晴 病 起 兼 旬 疏 把酒 山 深 四月 始 闻莺 近 传下 诏通 言路 已卜 余年 见 太平 圣主 不 忘 初政 美 小儒 唯有 涕 纵横
8ad87123-d9d4-4b04-b9c0-aa2023d068c4,留题云门草堂,陆游,唐,诗,七言律诗,小住初为旬月期 二年留滞未应非 寻碑野寺云生屦 送客溪桥雪满衣 亲涤砚池余墨渍 卧看炉面散烟霏 他年游宦应无此 早买渔蓑未老归,"7,7,7,7,7,7,7,7",c6180cc173f80998d6cb49f51a13ea5b,小 住 初 为 旬 月期 二年 留滞 未 应非 寻碑野 寺 云 生 屦 送客 溪桥 雪 满 衣 亲涤 砚池 余 墨渍 卧 看炉 面散 烟霏 他 年 游宦 应 无此 早 买 渔蓑未老归
94bdcb6d-5aae-4275-a724-979752953659,送韩梓秀才十八韵,陆游,唐,诗,五言古体,束发走塲屋 始得从君游 灯火都城夜 风雨湖上秋 追随不隔日 岩壑穷探搜 摩挲石屋背 揺兀暗门舟 酒酣耳颊热 意气盖九州 夜卧相蹋语 狂笑杂嘲讴 但恐富贵逼 肯怀贫贱忧 人事信难料 百战竟不侯 我老农圃间 君落天南陬 相逢会稽市 感叹岁月遒 君从上都来 倘逢旧朋俦 我穷本天命 于人寜有求 但念侯君房 不知尚痴不 君闻拊手笑 怪我狂未瘳 共谈平生旧 只欲苦死留 如何忽决去 病疟送无由 秋风坠桐叶 新霜犯貂裘 君听马蹄声 中有千里愁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",70e10c3ba439dffad618818e74baa8b9,束发 走 塲 屋 始得 从 君游 灯火 都城 夜 风雨 湖上 秋 追随 不 隔日 岩 壑 穷 探 搜 摩挲 石屋 背 揺 兀 暗门 舟 酒 酣 耳 颊 热 意气 盖 九州 夜 卧 相蹋 语 狂笑 杂嘲 讴 但 恐 富贵 逼 肯怀 贫贱 忧 人事 信 难料 百战 竟不 侯 我 老农 圃 间 君落 天南 陬 相逢 会 稽 市 感叹 岁月 遒 君 从 上 都 来 倘 逢 旧 朋 俦 我 穷本 天命 于 人 寜 有 求 但 念 侯君房 不知 尚痴 不 君闻 拊 手 笑 怪 我 狂 未 瘳 共 谈 平生 旧 只 欲 苦 死 留 如何 忽 决去 病疟 送 无 由 秋风 坠 桐叶 新霜 犯 貂裘 君 听 马蹄声 中 有 千里 愁
356d340c-e3f7-4e82-ab5f-960d19b28e6e,送陈德邵宫教赴行在二十韵,陆游,唐,诗,五言古体,相从何必早 白头或如新 登门虽尚疏 数面自成亲 昨者始见公 凛然须如银 败席留煮茗 寒厅无杂宾 平生事贤意 寸心渴生尘 乐哉得所从 贫病忘吟呻 恭惟大雅姿 信是邦国珍 广文旧官长 二纪转鸿钧 恩仇快报复 祸福出笑颦 同舍事容悦 腰佩玉麒麟 群谀更得志 后来如积薪 于时公淡如 位屈道则伸 法宫亲决事 收召极海滨 人才方杂沓 公仕益逡巡 欲以贵祝公 公岂慕要津 欲以穷托公 公岂私贱贫 颇欲述古谊 劝公勿爱身 此又公所存 岂待贱子陈 高颿泊江渚 岁晚风雨频 愿言添衣裘 寒阴能薄人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9a67f433abf0cfe9790806b59743e435,相从 何必 早 白头 或如 新 登门 虽 尚 疏 数面 自成 亲 昨 者 始见 公 凛然 须 如 银 败席 留 煮茗 寒厅 无杂 宾 平生 事贤意 寸心 渴生 尘 乐哉 得 所 从 贫病 忘吟 呻 恭 惟 大雅 姿 信是 邦国 珍 广文 旧 官长 二 纪转鸿钧 恩仇 快 报复 祸福 出 笑 颦 同舍 事 容悦 腰 佩 玉麒麟 群 谀 更 得志 后来 如积薪 于时 公淡 如 位屈 道 则 伸 法 宫亲 决事 收召 极 海滨 人才 方 杂沓 公仕益 逡巡 欲 以 贵祝 公 公 岂慕 要津 欲 以 穷托 公 公 岂 私贱 贫 颇欲 述古 谊 劝 公 勿 爱 身 此 又 公所 存 岂待 贱子 陈 高 颿 泊 江 渚 岁晚 风雨 频 愿 言添衣裘 寒 阴 能 薄 人
33b4dd28-27c0-440d-b5c3-fc1d7c50ce4d,朱子云园中观花,陆游,唐,诗,五言古体,我鬓忽已白 君颜非复朱 花前一杯酒 不乐复何如 暮看枝上花 已觉不如早 富贵当及时 吾辈奈何老 我歌君起舞 竟日为君留 安知花无情 不解替人愁 长安二三月 花满上林中 祝君早得意 归辔听璁珑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",77f092567a7eff37ed3fb61441d154bc,我 鬓 忽 已 白 君颜 非复 朱 花前 一 杯酒 不乐 复 何如 暮 看 枝 上 花 已觉 不如 早 富贵 当 及时 吾辈 奈何 老 我 歌 君 起舞 竟日 为 君 留 安知 花 无情 不解 替人 愁 长安 二三月 花满 上 林中 祝君 早 得意 归辔 听 璁 珑
