id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
de68772c-10ef-43b0-8a31-afebbef67a5c,偈颂一百零二首  其九一,释绍昙,宋,诗,杂言,公灯不照私 渡水不湿脚 连累老北堂 此错非常错 功回位转 偏正中来 凤宿龙巢金殿晓 香车应不碾宸苔,"5,5,5,5,4,4,7,7",6b5ee0811af88c0d42dab21863fdb563,公灯 不照 私 渡水 不 湿 脚 连累 老 北堂 此 错 非常 错 功 回位 转 偏 正中 来 凤宿龙 巢 金殿 晓 香车 应 不 碾 宸 苔
d17b3c45-842d-4417-b361-e79f9f4adc8c,偈颂一百零二首  其九二,释绍昙,宋,诗,杂言,庄上吃油糍 鬼精魂罢休拈弄 雁影沉寒水 穷伎俩何用施呈 虽云博饭栽田 何似归堂向火 静悄悄 暖烘烘 不劳共话无宾主 衲被蒙头万境空 死水何曾有活龙,"5,7,5,7,6,6,3,3,7,7,7",27fd6e47dac8563d1c8ce14a504472f4,庄上 吃 油 糍 鬼 精魂 罢休 拈弄 雁影 沉寒 水 穷 伎俩 何用 施呈 虽 云博 饭 栽 田 何 似 归 堂 向 火 静悄悄 暖烘烘 不劳共话无 宾主 衲 被 蒙头 万 境空 死水 何曾 有活 龙
02bbacb4-f5a5-4237-988c-e2bb10fa778e,偈颂一百零二首  其九三,释绍昙,宋,诗,杂言,弃万乘金轮 栖六年雪岭 相从外道游 不离那伽定 无奈凶星照命宫 积世箕裘都丧尽 虽云自业所招 且喜因邪打正,"5,5,5,5,7,7,6,6",2f0d370d29d000b2066942d29b787593,弃 万乘 金轮 栖 六年 雪岭 相 从 外道 游 不离 那 伽定 无奈 凶星 照 命宫 积世 箕裘 都 丧尽 虽 云自业所 招 且 喜因 邪 打 正
9efbed4f-f82b-43d8-b981-b9e03df239e0,偈颂一百零二首  其九四,释绍昙,宋,诗,杂言,蔓草系罗裙 山云笼席帽 皷舞贺元正 石女呵呵笑 唤作新年头佛法 赚度人不少 不唤作新年头佛法 赚度人不少,"5,5,5,5,7,5,8,5",d79b2100984950a4b5fdc5d3d1e06133,蔓草 系罗裙 山云 笼席 帽 皷 舞 贺 元 正 石 女 呵呵 笑 唤作 新 年头 佛法 赚 度 人 不少 不 唤作 新 年头 佛法 赚 度 人 不少
6fa4ba75-f1a0-4db1-9a09-671da1e8d0a9,偈颂一百零二首  其九五,释绍昙,宋,诗,杂言,索寞芝峰 赏元宵节 佳宾到来 如何铺设 能挑海底灯 细剪山头月 东山瓦皷歌 堋八剌札 不是知音向谁说,"4,4,4,4,5,5,5,4,7",614cbe2e55a2c6c88b54b4e0cf6031be,索寞 芝峰 赏 元宵节 佳宾 到来 如何 铺设 能 挑 海底 灯 细 剪 山头 月 东山 瓦 皷 歌 堋 八 剌 札 不是 知音 向 谁 说
dbe0fc3f-4d32-4264-95e5-7e7254465b86,偈颂一百零二首  其九六,释绍昙,宋,诗,杂言,骨瘦如柴 机深似井 划地为牢 酷行商令 儿孙无地雪深冤 烧炷兜娄苦告天,"4,4,4,4,7,7",4c867657192709c49fcaeb6243e76ebc,骨瘦如柴 机深 似 井 划地为牢 酷 行商 令 儿孙 无地 雪深 冤 烧 炷 兜 娄 苦告 天
6966a5ee-bd44-428b-ad97-99c1b53a0568,偈颂一百零二首  其九七,释绍昙,宋,诗,杂言,钵饭糁桃花 釜羹烹野菜 吃了日烘烘 曝背茅簷下 佛法身心烂似泥 千圣眼觑无缝罅 吽吽 伎死禅和 唤起来打,"5,5,5,5,7,7,2,4,4",4f0238765cf679253a7068348f971625,钵 饭 糁 桃花 釜羹烹 野菜 吃 了 日烘烘 曝背 茅簷 下 佛法 身心 烂 似 泥 千圣眼觑 无缝 罅 吽 吽 伎 死 禅 和 唤起 来 打
1ca9c274-eb5f-4e49-b6d6-77dd8f210638,偈颂一百零二首  其九八,释绍昙,宋,诗,七言绝句,风前不见花中叶 雨后难寻叶底花 蜂蝶纷纷过墙去 只疑春色在邻家,"7,7,7,7",3a61e41e1bac5c76a09448a3bd0c6e1f,风 前 不见 花 中叶 雨 后 难寻 叶底 花 蜂蝶 纷纷 过墙 去 只疑 春色 在 邻家
e4d989b4-6764-425a-aa3b-6aa46b37ce4e,偈颂一百零二首  其九九,释绍昙,宋,诗,杂言,瑞岩彻骨穷 最苦冤憎会 厨无糁聚蝇 将何物分岁 拟烹露地牛 催纳筋角反为忧 拟取凤凰髓 伤损太平祥瑞气 拟吞栗棘蓬 塞断咽喉气不通 拟包铁酸馅 欠紫丝头难措办 不如据见定 随家丰俭 泉𣂏圣井 盘簇灵芝 鲙缕绿云 餠翻剪月 饭后更煎茶一盏,"5,5,5,5,5,7,5,7,5,7,5,7,5,4,4,4,4,4,7",52034190499ad65648b2ef050739de9f,瑞岩 彻骨 穷 最苦 冤憎 会 厨 无 糁 聚 蝇 将 何物 分岁 拟 烹 露地 牛 催纳 筋角 反为 忧 拟取 凤凰 髓 伤损 太平 祥瑞 气 拟 吞 栗棘蓬 塞断 咽喉 气 不通 拟 包铁酸馅 欠 紫丝头 难 措办 不如 据 见定 随家 丰俭 泉 𣂏 圣井 盘 簇 灵芝 鲙 缕 绿 云 餠 翻 剪 月 饭后 更 煎 茶 一盏
b9657911-1415-432f-8629-d98613d0baa1,偈颂一百零二首  其一○○,释绍昙,宋,诗,七言绝句,雪径封寒蝶未知 暗香谁遣好风吹 野桥漏泄春光处 正是横斜一两枝,"7,7,7,7",7ab8ef72e8d511d4e5f1c3cc8c77d384,雪径 封寒蝶 未知 暗香 谁 遣 好 风吹 野桥 漏泄春光 处 正是 横斜 一 两枝
eb1bdfd6-4a1d-4be3-a7ef-60005f2ad2f1,偈颂一百零二首  其一○一,释绍昙,宋,诗,杂言,是是 荆棘丛林 黄金田地 非非 伊兰旃卜 甘露蒺藜 是不是 非不非 鹤健将雏去 猿闲抱子归,"2,4,4,2,4,4,3,3,5,5",07b000e0cfa28e56d8e5e25bb503fbc2,是 是 荆棘 丛林 黄金 田地 非 非 伊兰 旃 卜 甘露 蒺藜 是不是 非不非 鹤 健将 雏 去 猿 闲 抱 子 归
ece58003-7851-4566-9be4-8a85532afd62,偈颂一百零二首  其一○二,释绍昙,宋,诗,杂言,向上机 顶门眼 碗脱丘 漏灯盏 从上诸祖 已错拈提 瑞岩今朝分明剖判 夜后打眠 斋时吃饭,"3,3,3,3,4,4,8,4,4",7142906c8d74fc6414b202cbe00a1942,向 上机 顶门 眼 碗 脱 丘 漏 灯盏 从 上 诸祖 已 错 拈 提 瑞岩 今朝 分明 剖判 夜后 打眠 斋 时 吃饭
4248ad1a-7fea-4899-8391-bbb4d04e5ceb,世尊乞食归放拄杖以手拄颐坐眠赞,释绍昙,宋,诗,杂言,雪岭曾经苦 勤行七佛仪 持钵不得食 诈道不闻饥 六环锡重 无力扶持 飏下拄颐眠一觉 梦中消息许谁知,"5,5,5,5,4,4,7,7",ac61ccaa2c334ad4b8e18087b5ccf9b0,雪岭 曾经 苦 勤行 七 佛仪 持 钵 不得 食 诈道 不闻 饥 六环锡 重 无力 扶持 飏 下 拄颐 眠 一 觉 梦 中 消息 许 谁知
dd3e6e61-e39b-4509-b2db-b8315936f9ce,出山相赞,释绍昙,宋,诗,杂言,六年雪冻不死 见明星便说悟 走出山来一窖无 被人唤作赤须胡,"6,6,7,7",55d23944fdce9f696ec6de6093360e4a,六年 雪冻 不 死 见 明星 便 说 悟 走出 山 来 一 窖 无 被 人 唤作 赤须 胡
e55e3a99-7506-4f9b-a15d-0086f893f73f,宝公赞,释绍昙,宋,诗,杂言,折杖头 闲骨董 惑梁王 少卖弄 鹰巢不至生鸾凤,"3,3,3,3,7",5d2fb60d5480b67f78de052b2b642b2f,折 杖 头 闲 骨董 惑 梁王 少 卖弄 鹰巢 不至 生 鸾凤
8ebfebd8-97b5-4c27-ac98-cf22a0f6fd96,布袋赞,释绍昙,宋,诗,杂言,破布囊 无一窖 靠著便憨眠 全不知天晓 若言弥勒分身 你且莫来謼我,"3,3,5,5,6,6",1fd179324863aab515e96435c5357ac7,破 布囊 无 一 窖 靠著 便 憨眠 全 不知 天晓 若言 弥勒 分身 你 且莫 来 謼 我
b0410c01-b28a-468c-ae3b-b70f6420e0f8,寒山题诗赞,释绍昙,宋,诗,七言绝句,国清窃得残羹饭 也学人前弄竹篙 欲写断崖无活句 心如秋月待如何,"7,7,7,7",433831e5d52aa8bbeb6805f207ef0460,国清 窃得 残羹 饭 也 学 人 前 弄 竹篙 欲 写 断崖 无活句 心 如 秋月 待 如何
ce7455e4-c2bc-4690-96c3-0ef51b113a87,拾得磨墨赞,释绍昙,宋,诗,七言绝句,面皮顽恶发须松 磨墨元来也不中 冷看他人书淡字 不知污得布裙浓,"7,7,7,7",b4f63e657e8487e6e8f03910a512694e,面皮 顽恶 发须 松 磨墨 元来 也 不 中 冷 看 他人 书 淡字 不知 污得 布裙 浓
ab6710f8-7d0d-4140-bdcc-3d9bf9479b2c,朝阳穿破衲赞,释绍昙,宋,诗,杂言,断线无蹊 折针缺鼻 提得完全 金乌西坠,"4,4,4,4",1a690be26ce4989139599424f258f321,断线 无蹊 折针 缺鼻 提 得 完全 金乌西坠
56a40e6e-aa51-483e-80ff-51a831c5bb64,对月了残经赞,释绍昙,宋,诗,杂言,五教三乘 之遶葛藤 一言道尽 玉兔东升,"4,4,4,4",086ed03d7c3ad9db838b0c0352c31aee,五教 三乘 之 遶 葛藤 一言道 尽 玉兔 东升
af120840-f087-4b60-8cc9-b7cd17bb3f27,猪头和尚赞,释绍昙,宋,诗,七言绝句,手把猪头不自噇 面前背后鬼分赃 重重败阙无人识 赢得涂糊老定光,"7,7,7,7",22bcfc1205bc3e52a8a34f21b43986dc,手把 猪头 不 自 噇 面前 背后 鬼 分赃 重重 败 阙 无人 识 赢得 涂糊 老定光
1f491768-9a76-4f64-ae66-3d48efc3ef44,嵩岳珪禅师移树图赞,释绍昙,宋,诗,七言绝句,野树无根作么移 盖头茅免八风吹 直饶深入那伽定 弄鬼精魂谁不知,"7,7,7,7",6bb63b3c213946a7c59fc6c051c2ff97,野树 无根作么 移 盖头 茅 免 八 风吹 直 饶 深入 那 伽定 弄鬼 精魂 谁 不知
7dfca46c-50ad-475e-b180-7a41572005e7,智者大师迁葬图赞,释绍昙,宋,诗,七言绝句,当年杜撰讲天台 活被平人掘窖埋 若是黄金铸灵骨 臭尸不到鬼扛擡,"7,7,7,7",63632c5360e7013c074946840255320d,当年 杜撰 讲 天台 活 被 平人 掘 窖 埋 若 是 黄金 铸灵 骨 臭 尸 不到 鬼 扛 擡
ba78bc8c-a889-4fc0-bbb5-4d9dc222d66f,船子赞,释绍昙,宋,诗,七言绝句,千钧重寄一丝轮 三寸离钩抑逼人 莫道踏翻船便了 夹山未必是金鳞,"7,7,7,7",db085f0555c779bd6f0fcae1185d2bf1,千钧 重 寄 一丝 轮 三寸 离钩 抑 逼人 莫道 踏 翻船 便 了 夹山 未必 是 金 鳞
2df12270-cc75-4e43-9bf8-39019d6d058a,谢三郎赞,释绍昙,宋,诗,七言绝句,雨笠烟蓑体露风 只传渔业当心宗 当时过得飞猿岭 不到通身是烂脓,"7,7,7,7",e833c577d8263c44cd22a3c6ebf2a614,雨笠 烟 蓑体 露风 只 传 渔业 当心 宗 当时 过 得 飞猿岭 不到 通身 是 烂 脓
d52f7098-4a9d-436a-873b-5d3b87551f6c,痴绝和尚赞,释绍昙,宋,诗,杂言,淳乎淳 没机心 撮茎草作翳睛药 锻黄丹成遶指金 发汾阳怒骂伤人语恶 中曹源蛊毒刻骨冤深 扫狐兔露苍鹰牙爪 咬猪狗添老虎精神 是师真 非师真 僧繇描不得 阁笔几沉吟,"3,3,7,7,9,9,8,8,3,3,5,5",9c4d046ebddb2249db447ee371840aea,淳乎淳 没 机心 撮 茎 草 作 翳 睛 药 锻 黄丹 成 遶 指 金 发 汾阳 怒骂 伤人 语恶 中 曹源 蛊毒 刻骨 冤 深 扫 狐 兔 露 苍鹰 牙 爪 咬 猪狗 添 老虎 精神 是 师 真 非 师 真 僧繇 描 不得 阁 笔 几 沉吟
33586d14-3088-4b10-b52c-8a4b20315e75,佛鉴禅师赞,释绍昙,宋,诗,杂言,奸豩顽蛮 更加白㑃 文武火煨石要香 麻皮头缠人必倒 五处开场弄活机 是龙升天蛇窜草 千不合 万不合 凤口山前 乞指路头 被老破庵凌辱不少 至今忘却来时道,"4,4,7,7,7,7,3,3,4,4,8,7",fa8bf0a5ae3bf19dcd17bf659fd2e0b3,奸 豩 顽 蛮 更加 白 㑃 文武 火 煨 石 要 香 麻皮 头 缠 人 必倒 五处 开场 弄 活机 是 龙 升天 蛇 窜 草 千 不合 万 不合 凤口 山前 乞 指路 头 被 老破庵 凌辱 不少 至今 忘却 来时 道
a6b5ac8d-5279-42c8-8563-2a15306af9e2,大川和尚赞,释绍昙,宋,诗,杂言,面皮刮得霜 脊梁生铁铸 活弄恶机关 真本奉化子 据南山白额落却威 锁冷泉清波无透路 最无端是不近人情 把断贯索 倒悬佛祖 四海禅流恶见渠 任妙手僧繇 画得全真 且无著处,"5,5,5,5,8,8,8,4,4,7,5,4,4",85493fce9d660a7a2172cb1a16430912,面皮 刮得 霜 脊梁 生铁 铸 活弄 恶 机关 真本 奉化 子 据 南山 白额 落 却 威 锁冷泉 清波 无透路 最 无端 是 不近人情 把 断贯索 倒悬 佛祖 四海 禅流 恶见 渠 任 妙手 僧繇 画 得 全真 且 无著 处
346616d4-9911-430c-b008-70bc29f1c054,别山和尚赞,释绍昙,宋,诗,杂言,严冷面皮 软顽肠肚 对同参唱菩萨蛮 与行家说无义语 纵苍鹰搏物机 辟狮子翻身路 医衲僧病下天王补心圆 移覩史宫换长庚大火聚 虽潜行密用处鹘眼迷踪 点捡将来也是果州饭布,"4,4,7,7,6,6,10,10,10,10",709679b07b2700b5c9c558a7315f83e2,严冷 面皮 软 顽 肠肚 对同 参唱 菩萨 蛮 与 行家 说无义 语 纵 苍鹰 搏 物机 辟 狮子 翻身 路 医 衲僧 病 下 天王 补心 圆 移 覩 史 宫 换 长庚 大火 聚 虽 潜行 密 用处 鹘 眼 迷踪 点 捡 将来 也 是 果 州 饭 布
ab1a3877-5c9e-4d53-8f9f-5797fdf8fbee,送林荆州归蓬莱,释绍昙,宋,诗,杂言,蓬莱山翁抱仙骨 稳跨长鲸游八极 玉壶深贮海山云 十载穷幽归未得 年来骨蜕壶倒空 长鲸又化为苍龙 了无一物可依倚 卷舒出没云无踪 而今返旆蓬莱去 直欲追寻赤松子 与渠击碎大还丹 为渠塞断长生路 示之肘后符 佛魔歛袵龙蛇趋 授之不传诀 珊瑚枝枝撑著月 阿呵呵 胸次风流知几何 我分岩扃饱黄独 佳音听取到烟萝,"7,7,7,7,7,7,7,7,7,7,7,7,5,7,5,7,3,7,7,7",23aafdcb91c867103f381e5ae9c15864,蓬莱 山翁 抱 仙 骨 稳 跨 长 鲸 游 八极 玉壶 深贮 海山 云 十载 穷 幽 归 未 得 年来 骨 蜕 壶 倒空 长 鲸 又 化为 苍龙 了 无一物 可 依 倚 卷舒 出没 云 无踪 而今 返 旆 蓬莱 去 直 欲 追寻 赤松 子 与 渠 击碎 大 还 丹 为 渠塞断 长生 路 示 之 肘 后 符 佛 魔 歛 袵 龙蛇 趋 授 之 不 传 诀 珊瑚 枝枝 撑著 月 阿 呵呵 胸次 风流 知 几何 我 分 岩 扃 饱 黄独 佳音 听取 到 烟萝
136ce3b3-133f-4dd7-8339-cf754cbf2a82,贺顽极和尚住越州光孝,释绍昙,宋,诗,杂言,越王城北唐朝寺 千间老屋摧风雨 塔影凌空落鉴湖 劫初铃子丁东语 久无本色住山人 愁杀檀门许元度 剥否穷时复泰来 选差铁面顽翁住 倒携无柄苕箒桩 积世狐踪尽扫去 就翻鳗井逗曹源 浩浩汤汤流溢江湖无著处 岂不胜越人歌来何暮 平生无襦今五袴,"7,7,7,7,7,7,7,7,7,7,7,11,9,7",f5d286ecce72db877dad47bc358ed1c2,越王 城北 唐朝 寺 千间 老屋 摧 风雨 塔 影 凌空 落 鉴湖 劫初 铃子 丁东 语 久 无 本色 住 山人 愁 杀 檀门 许元 度 剥否 穷 时 复 泰来 选差 铁面 顽 翁 住 倒 携无 柄苕 箒 桩 积世狐踪 尽扫去 就 翻 鳗 井 逗 曹源 浩浩汤汤 流溢 江湖 无著 处 岂 不胜 越 人 歌 来 何暮 平生 无 襦 今 五袴
7d20cb92-3f06-4615-9b91-25bdcdcb9cfd,听乌槛角有感送衍上人归乡,释绍昙,宋,诗,七言古体,黄牛背上乌槛角 声声吹作村田乐 低入重渊高入云 拟别宫商都是错 断烟明灭柘岗西 这呜咿唤那呜咿 天地豁空群动息 野花惊秀不萌枝 古今酬唱知何限 记得完全忘一半 木人巧弄没弦琴 石女细呈毡柏板 年来节奏总输君 听彻无声自返闻 一曲还乡人错听 聚头唤作梅花引,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b713dc0102d5859fbd3ae36119e7d180,黄牛 背上 乌槛 角 声声 吹作 村田 乐 低入 重渊 高入 云 拟别 宫 商都 是 错 断烟 明灭 柘岗 西 这 呜 咿唤 那 呜 咿 天地 豁空 群动息 野花 惊秀 不 萌 枝 古今 酬唱 知何限 记得 完全 忘 一半 木人 巧弄 没 弦琴 石女 细 呈 毡 柏 板 年 来 节奏 总输君 听彻 无声 自返闻 一曲 还乡 人 错 听 聚头 唤作 梅花 引
0a972368-22af-4617-9a99-e33cb71b7642,舜侍者以拙自处请语为警,释绍昙,宋,诗,杂言,大地人求巧 子独全其拙 吃饭倒把匙 刺眼翻著袜 只知困守株 不愁飞辩月 天真未解分 混沌一团铁 抱璞寻𬬻锤 巧手难施设 朅来就拙玲珑阴 毡拍板合无弦琴 摘杨黄花嗑然笑 樵童牧竖皆知音 岂不见棱道者 破七蒲团无缝罅 鬼窟翻身呼大差 卷起帘来见天下 又不见隆藏主 此是吾家睡虎子 气肃西风牙爪露 千林扫迹无狐兔 须知巧自拙中出 巧拙到头无处觅 无寻觅处知端的 急来与汝粗拳吃,"5,5,5,5,5,5,5,5,5,5,7,7,7,7,6,7,7,7,6,7,7,7,7,7,7,7",bb2e18520372deccd9ed952a2a4d790a,大地 人求 巧 子 独全其拙 吃饭 倒把 匙 刺眼 翻著 袜 只 知 困守 株 不愁 飞辩 月 天真 未解 分 混沌 一团 铁 抱璞寻 𬬻 锤 巧手 难 施设 朅 来 就 拙 玲珑 阴 毡 拍板 合无 弦琴 摘 杨 黄花 嗑 然 笑 樵童 牧 竖 皆 知音 岂 不见 棱道 者 破 七 蒲团 无缝 罅 鬼窟 翻身 呼大差 卷起 帘 来 见 天下 又 不见 隆藏 主 此是 吾 家 睡 虎子 气肃 西风 牙 爪 露 千林扫迹无狐兔 须知 巧自拙 中 出 巧拙 到头 无处 觅 无 寻觅 处知 端的 急来 与 汝 粗 拳 吃
8ddcdd12-9607-4ded-b549-bccf39a61db4,日本国光禅人旋乡求语,释绍昙,宋,诗,杂言,大唐国 日本国 临风放出辽天鹘 不隔重溟见得亲 依然却被重溟隔 光禅拚不顾浑身 咬定牙关力访寻 白浪堆头航一苇 普通年远只如今 焚香扣我西来旨 三十乌藤敲出髓 非佛非物亦非心 拟议白云千万里 结成不共戴天冤 怒气蒸云走出门 这回必要讨分晓 归问阿爷隆长老,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c5623603629b52461ad08705df5b4733,大唐 国 日本国 临风 放出 辽天鹘 不 隔 重 溟 见得 亲 依然 却 被 重 溟 隔 光禅 拚 不顾 浑身 咬定牙关 力 访寻 白浪 堆头 航一苇 普通 年 远 只 如今 焚香 扣 我 西来 旨 三十 乌藤 敲出 髓 非佛 非 物 亦非 心 拟议 白云 千万里 结成 不共戴天 冤 怒气 蒸云 走出 门 这回 必要 讨 分晓 归问 阿爷 隆 长老
4e6d36ee-941b-4fe0-b5ce-b6026d7768db,日本慈源禅人归国请偈,释绍昙,宋,诗,杂言,牧间今年六十八 湖上掩关期养拙 万缘不挂一丝头 对客懒饶三寸舌 问吾道 秧田泼绿农夸好 问吾禅 烟林噪晚声未闻 无端外国人瞒我 插片木头讨甚么 吃盏粗茶送出门 海山啼断催归鸟,"7,7,7,7,3,7,3,7,7,7,7,7",e2ceb8b9ada8cd8795f2dab9808b7cef,牧间 今年 六十八 湖上 掩关 期养 拙 万缘 不 挂 一丝 头 对 客 懒 饶 三寸舌 问 吾 道 秧田 泼 绿农 夸好 问 吾 禅 烟林噪晚 声 未闻 无端 外国人 瞒 我 插片 木头 讨 甚么 吃 盏 粗 茶 送出门 海山 啼断 催归 鸟
8f6c38cf-6bce-49bc-8b07-5d9a2f6b1ab8,日本玄志禅人请语,释绍昙,宋,诗,七言古体,上人幼负凌云志 十五为僧今廿二 鲸波不怕崄如崖 远涉要明西祖意 老松阴下扣烟扉 未透慈溪劈箭机 满口乡谈学唐语 帝都丁唤那斯祁 粗拳便欲拦胸𡎺 又恐傍观分背触 快归省问老传衣 古磵寒泉休瞪目,"7,7,7,7,7,7,7,7,7,7,7,7",a14cb2b17019ad3c80afde543b701230,上人幼 负 凌云志 十五 为 僧 今 廿二 鲸 波 不怕 崄 如 崖 远涉 要 明西祖 意 老 松阴 下扣 烟扉 未 透 慈溪 劈箭机 满口 乡谈 学唐语 帝都 丁唤 那斯祁 粗 拳 便 欲 拦 胸 𡎺 又 恐 傍 观分 背触 快 归省 问 老 传衣 古 磵 寒 泉 休 瞪目
27fd2126-df14-42cb-adaa-28451bad4eff,示日本景用禅人,释绍昙,宋,诗,七言古体,日本国与大唐国 一片皇风无间隔 如将枣叶置针锋 破草鞋跟天地窄 上人满腹𡎺疑团 夷夏区分扣牧间 老懒不能分说得 隔林春鸟语绵蛮 当机为汝分明举 不涉离微急荐取 佛祖玄关错踏翻 金乌飞上珊瑚树,"7,7,7,7,7,7,7,7,7,7,7,7",bbf3261e2f72b47760b9e627bcd2af02,日本国 与 大唐 国 一片 皇风 无 间隔 如 将枣 叶置 针锋 破 草鞋 跟 天地 窄 上 人 满腹 𡎺 疑团 夷夏 区分 扣牧间 老 懒 不能 分 说 得 隔林 春 鸟语 绵蛮 当机 为 汝 分明 举 不 涉离 微急 荐取 佛祖 玄关 错 踏 翻 金乌 飞 上 珊瑚树
90827748-4614-41e2-9754-08307703d184,示宝头陀之径山打钟,释绍昙,宋,诗,七言古体,劳生梦寐分途辙 深省一声何处发 客系枫林半夜舟 僧敲烟寺黄昏月 争似凌霄峰顶头 怒鲸吼彻千林秋 饱噇眠汉不知晓 有眼如盲还听否 我侬会得无闻性 说与头陀终不信 不信试归撞击看 风递落花山意寒,"7,7,7,7,7,7,7,7,7,7,7,7",b54ddfac1ce5923cd75b5d3d8cbc97b7,劳生 梦寐 分途 辙 深 省 一声 何处 发 客系 枫林 半夜 舟 僧 敲 烟 寺 黄昏 月 争似 凌霄 峰顶 头 怒 鲸 吼彻 千 林秋 饱 噇 眠 汉 不 知晓 有眼如盲 还 听否 我 侬 会 得 无闻 性 说 与 头陀 终不 信 不信 试归 撞击 看 风 递落 花山 意寒
80e6dd51-3b7a-4fba-bac4-1f5bb9f8ff1b,煨芋,释绍昙,宋,诗,七言古体,山房不识春风面 地炉宿火煨红软 寒涕垂颐午梦醒 饥肠殷殷晴雷转 霜猿剥啄启岩扉 漏泄天香入翠微 雾幕烟笼收不得 等闲勾引白云归 破藤床上生涯足 和土和灰擘柔玉 放憨一饱万缘空 口唱山歌手扪腹 可中真味与谁论 脯麟脍凤徒腥膻 向使懒残知有此 肯把虚名眩天子,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0e57a47495788e1eb693f97a646361a9,山房 不 识 春风 面 地炉 宿火煨 红 软 寒涕 垂 颐午 梦醒 饥肠 殷殷 晴雷 转 霜 猿 剥啄 启岩 扉 漏泄 天香入 翠微 雾幕 烟笼 收 不得 等闲 勾引 白云 归 破 藤 床上 生涯 足 和 土 和 灰擘 柔 玉 放 憨 一 饱 万缘 空 口 唱山歌 手 扪腹 可 中 真味 与 谁 论 脯 麟 脍凤徒 腥膻 向 使懒 残知 有此 肯 把 虚名 眩 天子
ecae53e0-d5a1-45ff-ad12-7bb91025f092,挑荠,释绍昙,宋,诗,七言古体,小奚挑荠携篮去 寻遍颓垣与荒圃 根染微黄怯晓霜 叶铺嫩绿滋春雨 沙瓶鸣井𣂏寒泉 膏泥濯尽夸芳鲜 松风𫗋𫗋沸茶鼎 晴窗唤醒幽人眠 细嚼甘香凝齿颊 味与首阳薇不别 茆舍清贫乐未涯 搜吟况有梅梢月 五陵玉筯耽膏腴 岂知菜味天渊殊 茶罢筇枝发清兴 山后山前行一转,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ed27e11299b1804ae79e6775e2e8b7d5,小 奚 挑荠 携篮 去 寻遍 颓垣 与 荒圃 根染 微黄 怯 晓霜 叶铺 嫩绿 滋 春雨 沙瓶鸣 井 𣂏 寒泉 膏泥 濯 尽 夸芳鲜 松风 𫗋 𫗋 沸 茶 鼎 晴窗 唤醒 幽人 眠 细嚼 甘香凝 齿 颊 味 与 首阳薇 不别 茆 舍 清贫 乐未涯 搜吟 况有梅 梢 月 五陵 玉 筯 耽 膏腴 岂知 菜味 天渊 殊 茶 罢 筇 枝 发 清兴 山后 山前 行一 转
