id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ca4858e8-ea6f-4c6f-9e44-08e2aec9799a,桃花菊,项安世,唐,诗,七言律诗,花神得与换新妆 不著仙家金缕裳 也学时人尚红粉 依前风味带黄香 微醺有意随风舞 独立无言任雨荒 唤作桃红元未称 桃花那解傲秋霜,"7,7,7,7,7,7,7,7",d0095142e13c06b76641feb22b2eeeed,花神 得 与换 新妆 不著 仙家 金缕 裳 也 学时 人尚 红粉 依前 风味 带 黄香 微醺 有意 随风 舞 独立 无言 任雨 荒 唤作 桃红 元 未 称 桃花 那 解傲 秋霜
7fbf1e4d-d8cf-4b3c-b101-e8ca77b3f91f,同刘监丞步观长干寺后诸园,项安世,唐,诗,七言律诗,游人塞道不容车 千古金陵少妇居 朱雀大桁春雨后 乌衣深巷晓风初 红红白白花无数 下下高高意有余 此景只应闲客管 瘿黎轻盖日徐徐,"7,7,7,7,7,7,7,7",0863af1e12822aba8cc52f7c912db2d8,游人 塞道 不容 车 千古 金陵 少妇 居 朱雀 大 桁 春雨 后 乌衣 深巷 晓风初 红红白 白花 无数 下 下 高高 意 有余 此景 只 应 闲客 管 瘿 黎 轻 盖 日 徐徐
242773a2-e56e-4aa4-a5b5-5335ab4a6a6f,次韵高安抚雄楚楼饯别,项安世,唐,诗,七言律诗,醉擘乌丝写玉栏 坐分鸾𦞦脍龙肝 已知全楚风流在 更觉将军礼数宽 一日楼成供燕饯 明朝岸转忆高寒 幅巾藜杖他年事 准拟归来得重看,"7,7,7,7,7,7,7,7",5db9fbfb49d0b5eb6c3757a164c05fa1,醉 擘 乌丝 写 玉栏 坐 分 鸾 𦞦 脍龙肝 已知 全楚 风流 在 更觉 将军 礼数 宽 一日 楼 成供 燕饯 明朝 岸 转忆 高寒 幅巾 藜 杖 他 年 事 准拟 归来 得 重看
17af383b-6a8a-4f4a-828f-318a8c5734db,阻风岳州回寄曹汉阳,项安世,唐,诗,七言律诗,病里牵船去赵沱 醉中题字寄曹皤 卧听别语心难遣 起看家山路不多 晴日上江卿大好 北风吹浪汝云何 早知七日桃花峡 且可千钟竹叶波,"7,7,7,7,7,7,7,7",fbc1e79a3637e95abeb68165182c5450,病 里 牵 船 去 赵沱 醉 中 题字 寄 曹皤 卧听别语 心难遣 起 看家 山路 不 多 晴日 上江 卿 大好 北风吹 浪 汝云何 早知 七日 桃花 峡 且 可 千钟 竹叶 波
da37fc25-d316-4088-af82-45a86371e332,又次韵吴少保游雄楚楼及渚宫,项安世,唐,诗,七言律诗,红旗绣额上城头 菱叶荷花下小舟 遵渚夷犹荡佳月 倚天突兀对高秋 坡公句里东南水 杜老诗中西北楼 点化山川一刀匕 风流从此说吾州,"7,7,7,7,7,7,7,7",28ef9ae501d212fcdd644dd8ba7d89ed,红旗 绣额 上 城头 菱叶 荷花 下 小舟 遵 渚 夷 犹荡佳 月 倚天 突兀 对 高秋 坡 公句 里 东南 水 杜老诗 中 西北 楼 点化 山川 一刀 匕 风流 从此 说 吾 州
85e4b4dd-c914-4e6b-854c-9e80288066ca,还过渚宫  其一,项安世,唐,诗,七言律诗,一兴一废古今同 熊绎当年起霸功 沿汉溯江开国步 牧臯规偃建王宫 重来旧日嬉游处 犹觉如今气象雄 想见得臣并鬭谷 治兵谋国震山东,"7,7,7,7,7,7,7,7",ca9e2dfc4b6da10c1d3276fd70215f29,一兴一废 古今 同 熊绎 当年 起霸 功 沿 汉溯江 开国 步 牧 臯 规 偃建 王宫 重 来 旧日 嬉游 处 犹觉 如今 气象 雄 想见 得 臣 并 鬭 谷 治兵 谋国 震 山东
04df82b0-827b-4cc3-8e68-6798fa5cc421,还过渚宫  其二,项安世,唐,诗,七言律诗,下得腰舆倚瘦藜 闲将病骨照清陂 三王故苑风流处 二月游人烂漫时 此日鬓边应笑我 过来胸次却关谁 一年两度西城去 独自宫园赋小诗,"7,7,7,7,7,7,7,7",18cb4b6c79171277a5b8624f4b6fcec0,下得 腰舆 倚 瘦 藜 闲将 病骨 照 清 陂 三王 故苑 风流 处 二月 游人 烂漫 时 此日 鬓边 应笑 我 过来 胸次 却 关 谁 一年 两度 西城 去 独自 宫园赋 小 诗
df74ca6c-42ae-4f14-a546-fb08b32952d5,次韵和张安抚九日龙山赋,项安世,唐,诗,七言律诗,使君千骑踏清秋 乞与他年说胜游 自有名山无此客 痛湔遗臭为吾州 野人已毕三时务 老子聊宽一日愁 犹有平生忧国意 不堪摇落对江流,"7,7,7,7,7,7,7,7",ade172b0e2de69ec33c487ceb2394f59,使君 千 骑 踏 清秋 乞与 他 年 说 胜游 自有 名山 无此 客 痛 湔 遗 臭 为 吾 州 野人 已 毕 三 时务 老子 聊宽 一日 愁 犹 有 平生 忧国 意 不堪 摇落 对 江流
bb9cb87b-1c7f-4b8d-8db5-098380d57230,明山湖阻风,项安世,唐,诗,七言律诗,咫尺明山在目中 咿哑三月傍芦丛 神猪系久号无力 火队炊频饭欲空 半世宦途仍旧职 一生学海未新功 舟人愠见官人笑 万事从来惯逆风,"7,7,7,7,7,7,7,7",f2e641f9d0bae33f9dd426b9ec29ced6,咫尺 明山 在 目中 咿哑 三月 傍 芦丛 神猪 系久号 无力 火队 炊 频 饭 欲 空 半世 宦途 仍旧 职 一生 学海 未 新 功 舟 人 愠见 官人 笑 万事 从来 惯 逆风
6fcd248b-917c-4927-adba-7a101e11c7a1,十日发祁阳  其一,项安世,唐,诗,七言律诗,自矜重九苦吟处 写出浯溪真画图 安排秀句待石鼓 指点江神迎彩舻 小雨已休朝复作 寒流忽涨夜仍枯 篷声瑟瑟滩声滑 应伴先生著句无,"7,7,7,7,7,7,7,7",5519a71433dd2298ab7af516b318d7e8,自矜 重九 苦吟 处 写出 浯 溪 真 画图 安排 秀 句 待 石鼓 指点 江神迎 彩 舻 小雨 已 休 朝 复作 寒流 忽涨 夜 仍 枯 篷 声 瑟瑟 滩声 滑 应伴 先生 著 句 无
42e5fc74-8c71-426b-8009-fe6a5def6a47,十日发祁阳  其二,项安世,唐,诗,七言律诗,蟠螭结蚓走长坡 百尺苍烟出女萝 削柿征膏怜俗薄 和泥封痏谢官多 辉辉野日晞寒发 索索刚风起细哦 幸自本无饥渴虑 不知何事此婆娑,"7,7,7,7,7,7,7,7",e1e6f0e38e6e6785dc0b88abce31976b,蟠螭 结蚓 走 长坡 百尺 苍烟 出 女萝 削 柿征 膏怜俗 薄 和 泥封 痏 谢 官 多 辉 辉 野日 晞 寒 发 索索 刚风 起 细 哦 幸自本无 饥渴 虑 不知 何事 此 婆娑
c9d11350-94ca-4b69-9a3c-3751542e874d,至斋诗为刘知录作,项安世,唐,诗,七言律诗,酒边琴外蕣华明 栗里幽人远念生 一寸光阴知有限 百年心事恐无成 追随春服攀高驾 指点雩童问去程 篑土未升泉有达 高深那得便忘情,"7,7,7,7,7,7,7,7",584850cdea565f7c6cebf4071048a803,酒 边琴外 蕣 华明 栗里幽 人 远念 生 一寸 光阴 知 有限 百年 心事 恐无 成 追随 春服 攀高 驾 指点 雩 童 问 去 程 篑 土 未 升 泉 有 达 高深 那 得 便 忘情
a013bce9-ea3c-4913-aac4-06bccc4d21ae,试学士院闻大驾过重华宫,项安世,唐,诗,七言律诗,君王凤辇过龙楼 清晓都门积雨收 泪落三朝余父老 春生簇仗万貔貅 群公就日丹衷罄 索虏闻风逆胆羞 湖海小臣心未已 更陈千虑向鼇头,"7,7,7,7,7,7,7,7",c6d0ecba4df03a3eaa933bd178888458,君王 凤辇 过 龙 楼 清晓 都 门 积雨 收 泪落三朝余 父老 春生 簇仗 万 貔貅 群公 就 日丹衷 罄 索虏 闻风 逆胆羞 湖海 小臣 心 未 已 更陈千虑 向 鼇头
e8fb640e-db21-4f58-8147-6cd7d47e18eb,四月二十八日轮对遇雨,项安世,唐,诗,七言律诗,攒梆叠鼓递相催 西府东班次第来 雨入北门千步湿 天临后殿九重开 尝时只在中廷拜 此日容穿左序回 叨近威颜陈悃愊 愧无崇论补涓埃,"7,7,7,7,7,7,7,7",887bf457ab606adab587177093230118,攒 梆叠 鼓递 相 催 西府 东 班次 第来 雨入 北门 千步 湿 天临 后 殿 九重 开 尝 时 只 在 中廷拜 此日 容穿 左序 回 叨近 威颜 陈 悃 愊 愧 无 崇论 补 涓埃
689c329f-69d6-48ef-8680-98f8cb1cbd4d,次韵王大著大享宿斋,项安世,唐,诗,七言律诗,浅学胡然敢望回 英躔幸甚得追陪 谈锋羡子雨无极 诗境愧予田尽莱 丛桂晚香牵独梦 小梅春思恼清才 丁宁阁老须勤赋 早晚西扉咏砌苔,"7,7,7,7,7,7,7,7",01a19aa1e05f96924bafca92164dc450,浅学 胡然 敢望 回 英 躔 幸甚 得 追 陪 谈锋 羡 子 雨 无极 诗境 愧予 田尽莱 丛桂 晚 香 牵 独梦 小 梅春思 恼 清才 丁宁 阁老 须勤赋 早晚 西扉 咏砌 苔
abcdd18c-6fb0-44af-a7b1-d4a8238742f9,至竹客岭却寄金山闻老,项安世,唐,诗,七言律诗,二十五年丁令威 二十五日鬓成丝 尘埃满面脚欲破 酒肉熏心舌尽痴 雨出郭门聊一洗 日从源口便相随 振衣直上千峰顶 却寄金山长老诗,"7,7,7,7,7,7,7,7",39ce84add985c11a34e1b57f10783141,二十五年 丁令威 二十五日 鬓 成丝 尘埃 满面 脚 欲 破 酒肉 熏 心舌尽痴 雨 出 郭门 聊 一 洗 日 从 源口 便 相随 振衣 直 上千 峰顶 却 寄 金山 长老 诗
2e0c7988-7773-481f-9f2f-ca0fb528202f,为狄氏题,项安世,唐,诗,七言律诗,漭苍洲边缚苇亭 百年朝暮看云生 月光破处藕花舞 雨意来时蒲叶鸣 归艇欲迷宵路重 卷帘忽散晓风清 已同苍狗俱无意 岂有江鸥更用盟,"7,7,7,7,7,7,7,7",690a8642e8da2ee995e4082175a33ebb,漭 苍洲 边 缚 苇 亭 百年 朝暮 看 云生 月光 破处 藕 花舞 雨意 来时 蒲叶鸣 归艇 欲迷宵路重 卷帘 忽散 晓风清 已同 苍狗俱 无意 岂 有 江鸥 更 用盟
70a1adab-f749-4aea-9e16-cb9b1978f694,过如春堂观赵德麟诗帖因次赵成卿韵,项安世,唐,诗,七言律诗,阿麟文采近西京 付与而公翰墨名 今日如春堂上看 当年遗帖子孙荣 元丰曲里承平话 小杜诗中战伐情 济上旧游成一梦 王孙端复可怜生,"7,7,7,7,7,7,7,7",b0f704d77ceb1e87ff9ec1f05e805671,阿麟 文采 近 西京 付与 而 公 翰墨 名 今日 如春 堂上 看 当年 遗帖 子孙 荣 元丰 曲里 承平 话 小 杜诗中 战伐 情 济 上 旧游 成 一梦 王孙 端复 可怜 生
7decfacf-fac4-46f7-886a-101dde40f8c1,郑检法久病将起以诗速之,项安世,唐,诗,七言律诗,诗人贪睡费朝衙 卧看香奁晕碧鸦 已向中秋阻丹桂 莫教重九负黄花 曈曈初日关农事 冉冉闲情近物华 已办作糕寻故事 速来同醉落乌纱,"7,7,7,7,7,7,7,7",40245ee00f2f83eaa43e338c74dd6f40,诗人 贪睡 费朝 衙 卧 看 香 奁 晕 碧 鸦 已 向 中秋 阻 丹桂 莫教 重九 负 黄花 曈 曈 初 日 关 农事 冉冉 闲情 近 物华 已 办 作糕 寻 故事 速 来 同 醉落 乌纱
4193c4e9-e192-4804-aef1-d09480028aeb,送吴襄阳换承宣使归奉朝请二首  其一,项安世,唐,诗,七言律诗,去年荆府参谋去 今岁襄州太守归 捐我汉南江北却 从今乐事赏心稀 南风日日菰蒲长 秋水年年鳜鲫肥 已断此生湖𭲟里 鳞鸿无用到柴扉,"7,7,7,7,7,7,7,7",ec19df89d3daac407450f17fb340a014,去年 荆府 参谋 去 今 岁 襄州 太守 归 捐 我 汉南 江北 却 从今 乐事 赏心 稀 南风 日日 菰 蒲 长 秋水 年 年 鳜鲫 肥 已断 此生 湖 𭲟 里 鳞 鸿 无用 到 柴扉
0a8cea18-8bde-4743-a4f0-f837582bbdaf,送吴襄阳换承宣使归奉朝请二首  其二,项安世,唐,诗,七言律诗,三朝橐珥真王子 万卷诗书大布衣 我尚不知身是贵 人于何见昨为非 东朝特地成西序 放去分明是召归 时觐重华谈物表 君臣相对两忘机,"7,7,7,7,7,7,7,7",36768713206ac472e04bbaeab0f8dade,三朝 橐 珥 真 王子 万卷 诗书 大 布衣 我 尚不知 身是 贵 人 于 何 见 昨 为 非 东朝 特地 成西 序 放 去 分明 是 召归 时 觐 重 华谈物 表 君臣 相对 两 忘 机
f2296e89-d5b2-41de-98d8-4ec893e9e166,雪堂,项安世,唐,诗,七言律诗,又到黄州旧雪堂 雪堂文字断人肠 紫烟有路连桐柏 清浪何年看洛阳 北望神州皆晋土 谁为党字岂苍王 先王读论空流血 浩浩乾坤此话长,"7,7,7,7,7,7,7,7",d82487181a7dd7e4988207c00a4b5896,又 到 黄州 旧 雪堂 雪堂 文字 断 人 肠 紫烟 有 路 连 桐柏 清浪 何年 看 洛阳 北望 神州 皆 晋 土 谁 为 党字 岂 苍王 先王 读论 空 流血 浩浩 乾坤 此话 长
1325ef1b-045e-442e-9ee9-ab722aa3d7d1,病起和柳州刘司法赠诗韵,项安世,唐,诗,七言律诗,平生伪学媿心休 此病何年可得瘳 杜渴惟应卧江汉 齐痁何感罪姑尤 久之法掾师韩子 更向龙城问柳侯 能辨茯神驱疟鬼 吾衰从此不须忧,"7,7,7,7,7,7,7,7",392ec837229e540f3ba62ea9d6b636df,平生 伪学 媿 心 休 此病 何年 可得 瘳 杜渴惟 应卧 江汉 齐 痁 何 感 罪 姑 尤 久之 法 掾 师 韩子 更 向 龙城 问 柳侯 能辨 茯神 驱 疟鬼 吾 衰 从此 不须 忧
fc611a05-c994-411e-b822-d4e217f383e7,再和病起韵答曹仲明,项安世,唐,诗,七言律诗,爱我空城美疢休 未蒙针砭若为瘳 齿疎发脱真无用 语涩行迟见寡尤 稍善知医似高子 敢云称病学留侯 径烦曹植波澜句 一为元微破隠忧,"7,7,7,7,7,7,7,7",bfbd825ae27d0174ad0221a68b5e9dba,爱 我 空城 美 疢 休 未 蒙 针砭 若 为 瘳 齿 疎 发 脱 真 无用 语 涩 行 迟见寡尤 稍 善知 医似 高子 敢云 称病 学留 侯 径 烦 曹植 波澜 句 一 为 元 微 破 隠 忧
ccda5660-15e8-406e-9389-ff4cae4e4829,自过汉水菜花弥望不绝土人以其子为油,项安世,唐,诗,七言律诗,汉南汉北满平田 三月黄花也可怜 惟有书生知此味 可无诗句到渠边 油灯夜读书千卷 虀臼晨供饮十年 今日相看总流落 洛阳樱笋正争先,"7,7,7,7,7,7,7,7",840e52bc5802f865986bc918da9a73ba,汉 南汉 北满平田 三月 黄花 也 可怜 惟有 书生 知此味 可 无 诗句 到 渠边 油灯 夜 读书 千卷 虀 臼 晨 供 饮 十年 今日 相看 总 流落 洛阳 樱笋 正 争先
0069e956-f167-40d6-9613-fa22dc4da766,用韵送任以道入四川总领幕府二首  其一,项安世,唐,诗,七言律诗,铜梁天汉一轺新 红芰清波去及辰 顾我索居谁为友 与君难别岂关亲 飞书上陇催庚癸 闭息匡床候子寅 出处虽殊心事一 濂溪风月舞雩春,"7,7,7,7,7,7,7,7",ccf54dabf740e57f70db60cbedf5c1a0,铜梁 天汉 一 轺 新 红 芰 清波 去 及 辰 顾 我 索居 谁 为 友 与 君 难别 岂关 亲 飞 书上 陇 催 庚 癸 闭息 匡床 候子寅 出处 虽 殊 心事 一 濂 溪 风月 舞雩 春
8660f8f3-b5bc-4af1-8dfe-cceeb7b6e9c6,用韵送任以道入四川总领幕府二首  其二,项安世,唐,诗,七言律诗,软红尘里不争新 蠹简香中却竞辰 邺架孔堂深贮腹 鲍篇陈檄妙看亲 刍粮轧轧虚旁午 岁月悠悠老秩寅 曷日阴山行汉马 大挥椽笔布王春,"7,7,7,7,7,7,7,7",181c61717e6231dbedba3a880a97a84d,软 红尘 里 不争 新 蠹简 香中 却 竞 辰 邺 架 孔堂 深贮 腹 鲍篇 陈 檄妙 看亲 刍粮 轧轧 虚 旁午 岁月悠悠 老秩寅 曷 日 阴山 行汉 马 大 挥 椽 笔 布王 春
3af63222-e0e9-4b18-b604-f1154c1500cf,和王子一用韵告别,项安世,唐,诗,七言律诗,积吹摩空海有鲲 惊雷出地竹生孙 娑罗木吐层层艳 窣堵波开面面阍 小贴金花听疾足 淡书灰墨看高𬸣 街槐影里宫袍出 回首无忘汇泽门,"7,7,7,7,7,7,7,7",ef894eac6b78e9eaf65a8ad8390106ec,积吹 摩 空海 有 鲲 惊雷 出地 竹生 孙 娑罗木 吐 层层 艳 窣 堵 波 开 面 面 阍 小 贴金 花听疾足 淡书 灰墨 看高 𬸣 街 槐影 里 宫袍 出 回首 无忘 汇泽门
9eccb642-d8fa-4d5c-b524-88c373ecb0b8,野山茶红白二种,项安世,唐,诗,七言律诗,樟原岭下野山茶 半是红花半白花 雨里向人俱有泪 花中隠士自成家 依稀薝卜稍头雪 仿佛棠梨脸畔霞 恐是山君双侍女 不应临路久咨嗟,"7,7,7,7,7,7,7,7",0b73df3adc28d47f5007c622c59b068a,樟原岭 下野 山茶 半 是 红花 半 白花 雨 里 向 人 俱 有 泪 花中 隠 士 自成 家 依稀 薝 卜 稍 头 雪 仿佛 棠梨 脸 畔 霞 恐 是 山 君 双 侍女 不 应临 路 久 咨嗟
54fe5fa9-3251-4871-95da-605833991853,夜坐纳凉,项安世,唐,诗,七言律诗,黑云涌起星月暗 急雨欲来天地凉 精神飒爽动秋思 襟袖飘萧吹晚香 石峰巉青菖蒲细 盆沼涨绿凫茈长 此中何处得三伏 更听露井鸣银床,"7,7,7,7,7,7,7,7",7614682c556e149dd9fd9c5afbb15fb8,黑云 涌起 星月 暗 急雨欲来 天地 凉 精神 飒爽 动 秋思 襟袖 飘萧 吹 晚 香 石 峰 巉 青 菖蒲 细 盆沼 涨绿 凫茈 长 此中 何处 得 三伏 更 听露 井鸣 银床
70ccd1ad-085d-4b64-b810-2a31825ced93,陈氏四芝图,项安世,唐,诗,七言律诗,当时一念继元昆 谁附飞章告九阍 天听直无多远近 地灵顿有许便蕃 拟牋此事呈诸老 盍引斯人侍至尊 弭旱功夫消几许 草茅犹足动乾坤,"7,7,7,7,7,7,7,7",a2a6b2104057548cd2b066b4ef1efaa6,当时 一念 继元 昆 谁 附飞 章告 九 阍 天听直无多 远近 地灵 顿 有 许便蕃 拟 牋 此事 呈 诸老 盍 引 斯人 侍 至尊 弭 旱 功夫 消 几许 草茅 犹足 动 乾坤
08153254-1d18-429f-aeef-b9090c1de22e,守岁  其一,项安世,唐,诗,七言律诗,人情怜旧复怜新 扰扰通宵杂笑嚬 炷蜡煎膏留漏箭 买椒沽酒办厨珍 一声竹里千家晓 百和香中九陌春 莫道病夫无节序 明朝清镜满梳银,"7,7,7,7,7,7,7,7",763aabdcfa1e23b40315c17ce12b836d,人情 怜旧 复怜 新 扰扰 通宵 杂 笑 嚬 炷 蜡 煎 膏 留漏 箭 买椒 沽酒 办厨 珍 一声 竹 里 千家 晓 百 和 香中 九 陌 春 莫道 病夫 无 节序 明朝 清镜 满梳 银
01f368bd-36aa-4705-8b3b-e5fbee1b39ca,守岁  其二,项安世,唐,诗,七言律诗,大家投辖驻年先 共判今宵一醉长 不管栖禽惊列炬 且倾浮蚁尽余觞 茶馗已作当关面 花柳谁知惜别肠 看取平生双鬓发 也随新岁著新霜,"7,7,7,7,7,7,7,7",5a7e9a4edf6e89e5eb214b44eb9875a3,大家 投辖 驻 年 先 共 判 今宵 一 醉长 不管 栖 禽 惊列炬 且 倾浮 蚁 尽 余 觞 茶馗 已 作当 关面 花柳 谁知 惜别 肠 看取 平生 双 鬓发 也 随 新岁 著 新 霜
eb27a68b-0416-4048-9b7a-9d19c6345180,重到东斋二首,项安世,唐,诗,七言律诗,人生底事非前定 我与东斋似有缘 别去风光只如昨 重来花木已经年 曾将问答趋参席 愧把才名据郑毡 却忆西堂旧诗友 几番风雨对床眠,"7,7,7,7,7,7,7,7",f5bb130d4e7bd0e40c86e597fdfd3c1c,人生 底事 非 前定 我 与 东斋 似 有缘 别 去 风光 只如 昨 重 来 花木 已经 年 曾 将 问答 趋参席 愧 把 才名 据 郑 毡 却忆西 堂旧 诗友 几番 风雨对床 眠
a11eee3d-39f7-49bb-ab06-2691f7fccabf,次韵沈若院见赠,项安世,唐,诗,七言律诗,三载鸣弦宓不齐 姓名飞动玉宸知 从来兰省丝纶署 梦入栀林草木诗 我亦放言聊尔耳 君真施手事于斯 为寮况是张公子 锦笔淋浪日对持,"7,7,7,7,7,7,7,7",c9a0ffe951fb8b807892cedaaf299d60,三载 鸣 弦 宓 不齐 姓名 飞动 玉宸 知 从来 兰省 丝纶 署 梦入 栀林 草木 诗 我 亦 放言 聊尔耳 君真 施手 事 于斯 为 寮 况是 张公子 锦笔淋浪 日对 持
f24dd4b9-6b01-45a1-a750-e5b6352d6295,秋日陪使君饮章华台,项安世,唐,诗,七言律诗,堂堂云梦接天开 荜路规模亦壮哉 自是边城多古意 那堪秋日更荒台 诸侯聚散群鸡宿 百代兴亡一雁来 一举使君三大白 奈何胸次鬰崔嵬,"7,7,7,7,7,7,7,7",3b64c962e0d2ab0db6a38ea1c6f6da55,堂堂 云梦 接 天开 荜 路 规模 亦 壮哉 自 是 边城 多 古意 那堪 秋日 更 荒 台 诸侯 聚散 群鸡 宿 百代 兴亡 一 雁 来 一举 使君 三 大白 奈何 胸次 鬰 崔嵬
18eeac3d-0dec-4723-ad6c-8273c4c319b9,还过郢城,项安世,唐,诗,七言律诗,头白初行郢水边 故城千载尚依然 岂无戍卒持钲鼓 应有居人沸管弦 今日桑麻成沃野 几家茅竹散平川 停车欲问当时事 红日翩翩下翠烟,"7,7,7,7,7,7,7,7",173e48e2becc859977d54b46694537cd,头 白初 行 郢 水边 故城 千载 尚 依然 岂 无 戍卒 持 钲 鼓 应有 居人 沸 管弦 今日 桑麻成 沃野 几家 茅竹 散 平川 停车 欲 问 当时 事 红日 翩翩 下 翠 烟
be4ff6f6-45d3-443b-9980-b6f07d6d2fc4,六日寄镇江马侍郎大同,项安世,唐,诗,七言律诗,十四年前楚水傍 碧油幢下拜辉光 鲋鱼踯躅遵行潦 龙马腾凌出大荒 珥笔南宫扶日月 横戈北府控升阳 冷官只有酸寒分 又把藜灯照蘗黄,"7,7,7,7,7,7,7,7",905a043fa72c7facceb5499408eb8c9e,十四年 前 楚 水 傍 碧油 幢 下 拜 辉光 鲋 鱼 踯躅 遵行 潦 龙马 腾 凌出 大荒 珥 笔 南宫 扶 日月 横戈北府 控 升阳 冷官 只有 酸 寒分 又 把 藜 灯 照蘗 黄
ee977338-4282-424b-a601-a2ce68c62a60,道山风雨,项安世,唐,诗,七言律诗,年华澹滟满皇州 时节凄凉限胜游 雨后石渠新水长 风前芸阁晚香愁 不堪万点梅花老 强倚千丝柳带柔 又是长安一百五 春阴漠漠未能休,"7,7,7,7,7,7,7,7",0dd7e7598294a2cbefdc77fa4e6f96c1,年华 澹滟 满 皇 州 时节 凄凉 限胜 游 雨 后 石渠 新 水长 风前芸阁 晚 香愁 不堪 万点 梅花 老 强 倚 千丝 柳带 柔 又 是 长安 一百 五 春 阴 漠漠 未能 休
4e050b18-aa79-4d82-b62e-e819aac197b0,题王醇甫秀才海隠斋,项安世,唐,诗,七言律诗,万人如海最堪藏 何必南山有豹章 避世金门师曼倩 变名桐濑笑严光 睡龙渊底珠潜色 抵鹊山头玉混芒 不比寻常沟渎里 蛙跳雀浴便张皇,"7,7,7,7,7,7,7,7",9181fa64f880b42b1793779f81cfe494,万 人 如 海 最 堪藏 何必 南山 有 豹章 避世金门 师曼倩 变名 桐濑 笑 严光 睡 龙渊 底珠 潜色 抵 鹊山 头 玉 混芒 不 比 寻常 沟渎 里 蛙跳 雀 浴 便 张皇
