id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d889527c-e5d5-4c21-8e3b-993191ef5336,次韵寄酬无言兄颁政二章  其二,刘一止,宋,诗,五言古体,自公之出矣 岂不旦夕思 人情剧险艰 太行未足危 十年江湖心 鸥鸟识忘机 却来鹓鹭行 方寸交喜悲 晚被天语温 习如和风吹 凡公宿昔交 谁不胜两眉 如我故陆沈 笔耕遇比饥 胸腹抱介介 何以取世资 时哉今唐虞 不出斯无时 苕之水洋洋 我饥实乐之 如何磊落人 颇复误见期 谁能叩人门 受彼在亡辞 吸饮风露寒 身轻会孤飞 明时自嗟拙 敢赋衡门诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",93b16062795c13126c73ccc59876e63f,自公之出 矣 岂 不 旦夕 思 人情 剧险 艰 太行 未 足 危 十年 江湖 心 鸥鸟 识忘 机 却 来 鹓 鹭 行 方寸 交喜 悲 晚 被 天语 温 习如 和 风吹 凡公 宿昔 交 谁 不胜 两 眉 如 我 故陆 沈 笔耕 遇比 饥 胸腹 抱 介介 何以 取世 资 时 哉 今唐 虞 不出 斯 无时 苕之水 洋洋 我 饥实乐之 如何 磊落 人 颇 复误 见 期 谁 能 叩 人 门 受 彼 在 亡辞 吸饮 风露寒 身轻会 孤飞 明时 自嗟拙 敢 赋 衡门 诗
7d5d4e77-6689-4086-9189-ccc81fab40c7,与家姪季高夜语用毛内相韵,刘一止,宋,诗,七言古体,儒生习气非偶然 出入文史东西家 扫除净尽如宿草 春风一夕已复芽 子方妙年有奇气 我已种种成苍华 文章百巧坐一穷 无地可学东陵瓜 擩哜山色吞湖光 凛凛尚可驱百邪 子昔自云有仙骨 梦骑青螭𥬞飞霞 要与李杜高颉颃 下视余子窘可嗟 寒灯夜语耿不寐 似觉冰雪生齿牙 颇言室有法喜妻 幸是元无翁可挝 何如从吾巢云巅 共访葛洪学丹砂,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cdc8a6235fd8127948f40d3ff53d247d,儒生 习气 非 偶然 出入 文史 东西 家 扫除 净尽 如 宿草 春风 一夕 已 复芽 子 方妙 年 有 奇气 我 已 种种 成苍华 文章 百巧坐一穷 无地可学 东陵 瓜 擩 哜 山色 吞 湖光 凛凛 尚可 驱百邪 子昔自云 有 仙 骨 梦骑青 螭 𥬞 飞霞 要 与 李杜高 颉颃 下视 余子 窘 可 嗟 寒灯 夜语 耿 不寐 似觉 冰雪 生齿 牙 颇 言 室 有 法喜 妻 幸是 元 无 翁 可 挝 何如 从 吾 巢云巅 共访 葛洪学 丹砂
eb856e9d-4acb-4296-bc18-58e40e5d162d,赠别归安周县丞二首  其一,刘一止,宋,诗,五言古体,自我居里间 连墙绝未去 非我敢杜门 客实莫我顾 颓然坐空庐 习懒已成痼 惟有一束书 遮眼慰迟暮 周郎来何许 文字得我怖 渊源笑鲵桓 采色隐豹雾 追随古河洲 山色入幽步 诗文互徴逐 酒鸾及时具 如我众弃余 君意独何慕 入兰不知芳 逐臭无乃误 君亦忘机人 足迹乱鸥鹭 堂前种白莲 心境涵净土 观空本无说 因物自吐露 往来忘时节 相对两如寓 屈指说去官 始忆三年住 冁然同一笑 岁月真脱免 我不记前三 更问末后句,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4db518099c4f8fc55a7fb8194537e03e,自我 居里 间 连墙 绝未 去 非 我 敢 杜门 客实 莫我顾 颓然 坐空庐 习懒 已成 痼 惟有 一束 书 遮眼 慰 迟暮 周郎 来 何许 文字 得 我 怖 渊源 笑 鲵 桓 采色 隐豹 雾 追随 古河 洲 山色 入 幽步 诗文 互 徴 逐 酒 鸾 及时 具 如 我 众弃余 君意独何慕 入兰 不知 芳 逐臭 无 乃 误 君 亦 忘 机人 足迹 乱 鸥 鹭 堂 前种 白莲 心境 涵 净土 观空本 无 说 因物 自 吐露 往来 忘 时节 相对 两 如 寓 屈指 说 去 官 始忆 三年 住 冁 然 同一 笑 岁月 真 脱免 我 不 记 前 三 更 问 末后 句
e84d568c-3e37-41bd-83fb-e26fcfa99535,赠别归安周县丞二首  其二,刘一止,宋,诗,五言古体,庭前百个竹 眼见三陨箨 不知如许久 已复东行槖 君初无住想 脱去亦不恶 官身等出家 随牒即行脚 笑傲云烟间 何适非至乐 嗟我独奈何 生理自窘䌸 四十三年非 酝造此大错 从今便上上 万事付莫莫 张公留衣钵 绿蓑与青篛 会当老扁舟 相与同啐啄 更看后五日 放过前一著,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dba14d16f25d3378238b1c15426d0814,庭前 百个 竹 眼见 三 陨 箨 不知 如 许久 已复 东 行 槖 君 初 无住 想 脱去 亦 不恶 官身 等 出家 随 牒 即 行脚 笑傲 云烟 间 何适 非至 乐 嗟我独 奈何 生理 自 窘 䌸 四十三年 非 酝造 此 大 错 从今 便 上上 万事 付莫莫 张公留 衣钵 绿蓑与 青 篛 会 当 老 扁舟 相与 同 啐 啄 更 看 后 五日 放过 前一 著
11ab4296-473e-4734-81b4-2ceab4aa7598,宿溪口一首,刘一止,宋,诗,五言律诗,溪声来天边 风水共豪纵 夜气剧奔马 侵晓不能控 书生有清癖 咏雪宁忽冻 胡为枕寒流 故遣不成梦,"5,5,5,5,5,5,5,5",dcd21eaef6548aae2434550a60a963c5,溪声 来 天边 风水 共豪 纵 夜气 剧 奔马 侵晓 不能 控 书生 有 清 癖 咏雪 宁 忽 冻 胡为枕 寒流 故 遣 不成 梦
e4c7dbf4-30ec-4681-9096-190b5f53adeb,赋建安林尚能家追远堂一首,刘一止,宋,诗,五言古体,履霜存永慕 风树寄悲惋 古来孝子心 百岁常辗转 鸡豚逮亲存 适意宁一脔 他时毂千乘 泣涕颜有腼 生世苟如此 岂得但理遣 所以奉尝事 自竭叵不勉 尚能七闽秀 器识颇凝远 求官自束发 捧檄恨晼晚 归怀追养勤 作堂近山𪩘 欲招九原魂 仿佛此息偃 牛羊家自腯 菘韭傍可剪 春秋及时祀 情物两俱腆 遂令里间儿 艰诧知礼典 孰先如此堂 孰孝如此悃 从今大而门 至行神所戬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3c3738333dcc9c27b5d08397dab90dbc,履霜 存 永慕 风树 寄 悲 惋 古来 孝子 心 百岁 常 辗转 鸡豚 逮亲 存 适意 宁一脔 他 时毂 千乘 泣涕 颜 有 腼 生世苟 如此 岂得 但 理遣 所以 奉尝 事 自竭叵不勉 尚能七 闽 秀 器识 颇 凝远 求官 自 束发 捧 檄恨 晼 晚 归怀 追养 勤 作堂 近 山 𪩘 欲 招 九原 魂 仿佛 此息 偃 牛羊 家 自 腯 菘韭傍 可 剪 春秋 及时 祀 情物 两 俱腆 遂 令 里间 儿 艰诧 知礼 典 孰 先 如此 堂 孰 孝 如此 悃 从今 大 而 门 至 行神 所 戬
c642933d-1225-4ca0-964d-c0259056310c,宋景文公之孙景云得玉龟印有忠孝侯印四字示诗次其韵,刘一止,宋,诗,七言古体,宝器传家宁浪出 汉爵通侯二千石 悬知忠孝萃公门 寸印便应轻尺璧 虎头飞去通神画 未免诳欺涉嘲骂 余不左顾非偶然 渭水得璜天或者 公门次第生辉光 一一词锋如剑铓 龟玉正怜俱在手 莫放柙中苍兕吼,"7,7,7,7,7,7,7,7,7,7,7,7",051a5808823e396e0c211a4641a2d4a4,宝器 传家 宁浪 出 汉爵通 侯 二千石 悬知 忠孝 萃 公门 寸 印 便 应 轻尺璧 虎头 飞去 通神 画 未免 诳 欺涉 嘲骂 余 不 左顾 非 偶然 渭水 得 璜 天 或者 公门 次第 生辉 光 一一 词锋 如 剑 铓 龟玉 正怜 俱 在手 莫放 柙 中 苍 兕 吼
66213795-c1ba-44ee-8355-0b0012ba92b2,舍弟出家作诗贻之,刘一止,宋,诗,五言古体,在家情已疏 出家终不恶 不有清净缘 云何脱徽索 我昔志婚宦 谓足世味乐 颠倒十年间 如蠺竟自缚 业已无奈何 劝汝莫莫莫 一沤非全潮 起灭皆妄作 当知是身浮 流浪恐非托 伎俩百不好 摄念乃初学 如病求真医 安心是良药,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4de7f60fdcf8e2309c81bbce6c6b0c84,在家 情 已 疏 出家 终不 恶 不 有 清净 缘 云何脱徽索 我 昔 志 婚 宦 谓 足 世味 乐 颠倒 十年间 如 蠺 竟自 缚 业已 无奈何 劝 汝 莫莫莫 一 沤 非 全潮 起灭 皆 妄作 当知 是 身 浮 流浪 恐非 托 伎俩 百 不好 摄念 乃 初学 如病 求真 医 安心 是 良药
aaab907b-ec38-4e03-abc8-50e7ba8cec44,和峦嶅二子寒食少天色五字  其一,刘一止,宋,诗,五言绝句,雾雨昏不醒 东风晓能酸 我食日不足 宁忧三日寒,"5,5,5,5",c44d512f822e200c7b30dae9438b4e09,雾雨昏不醒 东风 晓能 酸 我 食 日 不足 宁忧 三日 寒
0c5bd02a-7df5-498d-8a7c-be1bcafbefb0,和峦嶅二子寒食少天色五字  其二,刘一止,宋,诗,五言绝句,去年今日时 桃李半狼藉 能随里门儿 买𩛿作寒食,"5,5,5,5",6474fb90dc9a04314e9917377dc85cdc,去年 今日 时 桃李 半 狼藉 能 随 里 门儿 买 𩛿 作 寒食
8c277767-e94c-4d76-93d8-62d204ac1baf,和峦嶅二子寒食少天色五字  其三,刘一止,宋,诗,五言绝句,人言二月时 霏雨生树杪 天色何时光 要向寒食少,"5,5,5,5",f3ae890b534879d0b281fc7f50c9d402,人 言 二月 时 霏 雨 生 树 杪 天色 何时 光 要 向 寒食 少
40acc8a0-1912-475f-91f9-a1eef6bb7abd,和峦嶅二子寒食少天色五字  其四,刘一止,宋,诗,五言绝句,江南舟轧鸦 江北马连翩 经春不能赏 谁云不关天,"5,5,5,5",1bc931abe701ed99f50a9a56929959b2,江南 舟 轧 鸦 江北 马 连翩 经春 不能 赏 谁 云 不关 天
9a856def-b7ca-4093-9ab3-ac8abccfcedc,和峦嶅二子寒食少天色五字  其五,刘一止,宋,诗,五言绝句,春风未渠尖 花草有矜色 酴醿会倾城 牡丹欲倾国,"5,5,5,5",8eeb0196cf23908ee1f6261126f5fd31,春风 未 渠尖 花草 有 矜色 酴 醿 会 倾城 牡丹 欲 倾国
a2b2f1e7-e689-4aa5-bd2b-2b930b5fe91d,太守生辰四首以受天百禄为韵  其一,刘一止,宋,诗,五言律诗,汉城欲回春 梅柳诧先受 江北迎两轓 江南试春酒 得州古云乐 渠阁大如斗 要将岁寒姿 一笑阅好丑,"5,5,5,5,5,5,5,5",989574841a31d27b33e028230142001c,汉城 欲 回春 梅 柳诧先 受 江北 迎两 轓 江南 试 春酒 得州古 云乐 渠阁 大如斗 要 将 岁寒 姿 一 笑 阅 好丑
21efe9a9-2a09-436a-b2f0-f45906d082dc,太守生辰四首以受天百禄为韵  其二,刘一止,宋,诗,五言律诗,朱轓世功名 地接韦杜天 勤劳三十载 始着荣途鞭 淹速会有时 用舍何其贤 或者相弃除 天公赐长年,"5,5,5,5,5,5,5,5",dfa173076f4277ffae70556bf26412da,朱 轓 世 功名 地 接 韦 杜天 勤劳 三十 载 始 着 荣途鞭 淹速 会 有时 用舍 何其 贤 或者 相弃 除 天公 赐 长年
eb06069c-6690-4976-971e-5487b3a37708,太守生辰四首以受天百禄为韵  其三,刘一止,宋,诗,五言律诗,杯觞谁圣贤 翰墨自主客 一醉迎春风 丽思发幽赜 河东岂无赋 讽一或劝百 愿公摅梗概 早晚焕简册,"5,5,5,5,5,5,5,5",25929b2c9e9c61f3eda9e213f204e9c4,杯 觞 谁 圣贤 翰墨 自主 客 一 醉 迎春 风 丽思发 幽 赜 河东 岂 无 赋 讽一 或 劝 百 愿 公 摅 梗概 早晚 焕 简册
581fbe07-356c-4b33-b9bf-750aca7a2f29,太守生辰四首以受天百禄为韵  其四,刘一止,宋,诗,五言律诗,龙门映当代 开阖踵前躅 自笑牛马走 老矣恋寸禄 染指睨列鼎 炙手借余燠 但恐飞诏来 沙头理行轴,"5,5,5,5,5,5,5,5",9f06d61c30083b5fcd1c49660e97d31e,龙门 映 当代 开 阖踵前 躅 自笑 牛马 走 老 矣 恋寸禄 染指 睨 列鼎 炙手 借余 燠 但 恐 飞 诏 来 沙头 理行轴
7430159b-b923-4092-b63d-66a09eea5ef4,又以永锡难老为韵  其一,刘一止,宋,诗,五言律诗,相门若崇山 神物职所领 天令佑世德 奕奕发秀颖 图书漫今古 论议余骨鲠 富贵岂足言 功烈相与永,"5,5,5,5,5,5,5,5",c89d908731357fbc94ae95fb98db3097,相门 若 崇山 神物 职所 领 天令 佑 世德 奕奕 发 秀颖 图书 漫 今古 论议 余 骨鲠 富贵 岂足言 功烈 相与 永
d4e44e2a-bc65-43ff-b90b-5c2f386f3b8f,又以永锡难老为韵  其二,刘一止,宋,诗,五言律诗,倚公芸香阁 今古压䌷绎 付公铜虎符 利疚稔更历 帝曰我此贤 储作国柱石 俾尔寿而富 一一天所锡,"5,5,5,5,5,5,5,5",13b16b00a753ea22b2a316b94b31217a,倚 公 芸香 阁 今古 压 䌷 绎 付公铜 虎符 利疚 稔 更 历 帝 曰 我此 贤 储作 国 柱石 俾尔 寿而富 一 一天 所 锡
c39ba5c7-a96d-4baf-8e9b-bbecccc99eb0,又以永锡难老为韵  其三,刘一止,宋,诗,五言律诗,采采黄菊英 秀色真可餐 泛之清霞觞 荐以白玉盘 我欲持寿公 助发凌风翰 天地炯在眼 一举非公难,"5,5,5,5,5,5,5,5",2e49397f115fb63fd903656d5a7f24a1,采采 黄菊 英 秀色 真 可餐 泛 之 清霞 觞 荐 以 白玉 盘 我 欲 持寿 公 助发 凌风翰 天地 炯在眼 一举 非公 难
1b25be60-ae57-4d3e-89b2-bc3253674733,又以永锡难老为韵  其四,刘一止,宋,诗,五言律诗,长松倚青壁 千岁身不老 下顾蓬艾姿 生意何草草 愿言雨露甘 余润及枯槁 耿耿心自怜 得荫苦不早,"5,5,5,5,5,5,5,5",310de2a9213e6bcb7e46228832ebbe65,长 松 倚 青壁 千岁 身 不 老 下顾 蓬艾姿 生意 何 草草 愿言 雨露 甘 余润 及 枯槁 耿耿 心 自怜 得 荫苦 不早
d7b63fe4-c39d-4476-b844-d59896554c16,夜起观雪一首,刘一止,宋,诗,七言古体,寒空夜作山林声 打窗窸窣饥鼠行 褰帷忽怪窗淡白 开门雪飞纵复横 天上瑞花开又落 庭下疏梅初破萼 忍寒耐苦发孤妍 似与老人甘落莫 遥怜国难何时清 嗣皇求衣天未明 长蛇封豕欲荐食 执笔固陋惭书生 皇天悔祸今可卜 乞与江湖比岁熟 莫言此雪不乐饥 便是天公真雨粟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",80c5225264a931ecbb947de2229b4819,寒空 夜作 山林 声 打 窗 窸 窣 饥 鼠 行 褰 帷 忽 怪 窗 淡白 开门 雪飞 纵复 横 天上 瑞花 开 又 落 庭 下 疏 梅初 破 萼 忍寒 耐苦 发 孤妍 似 与 老人 甘落 莫 遥怜 国难 何时 清 嗣 皇求 衣 天未明 长蛇封豕 欲荐食 执笔 固陋 惭 书生 皇天 悔祸今可卜 乞与 江湖 比 岁 熟 莫言 此 雪不乐饥 便是 天公 真雨粟
124ae455-4030-4717-a978-8f503d8d5c3b,待潮浙江口寄左与言大夫叶元亮学士兼简吴似之大著,刘一止,宋,诗,七言古体,今日江头雪欲作 涛怒风豪两喷薄 青鞋黄帽湖海人 独立沙边如病鹤 闲身不待君赐与 拟占风烟佳处着 如何寸禄晚见招 踉蹡欲前还欲却 翩翩西湖两公子 胸次峥嵘饱邱壑 糟床夜注喜相报 自发清吟侑觞酌 我来一笑岂易得 十载湖山负佳约 间关百态成底事 毛髪星星已非昨 人间俯仰变今古 总似潮生与潮落 会须乞取此身健 在眼好山俱着脚 颇闻神方能却老 肯辅衰残殊不恶 因声更约吴太史 石鼎他年煮仙药,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8420bbe521d7bf0a8810e0a1a7cf688b,今日 江头 雪 欲 作 涛 怒 风豪 两 喷薄 青鞋 黄帽 湖海 人 独立 沙 边 如 病 鹤 闲身 不待 君 赐与 拟 占 风烟 佳 处着 如何 寸 禄 晚 见 招 踉蹡 欲 前 还 欲 却 翩翩 西湖 两 公子 胸次 峥嵘 饱 邱 壑 糟 床夜 注喜 相报 自发 清吟侑 觞 酌 我 来 一 笑 岂 易得 十载 湖山 负 佳约 间 关 百态 成底 事 毛 髪 星星 已非 昨 人间 俯仰 变 今古 总似 潮生 与 潮落 会 须 乞取 此身 健 在 眼 好 山 俱 着 脚 颇 闻 神 方能 却 老 肯 辅 衰 残殊 不恶 因声 更约 吴 太史 石鼎 他 年 煮 仙药
64d6d670-4af5-441e-b013-d42be7c1e5f9,送楼伴张吏部还朝一首,刘一止,宋,诗,七言古体,中台缥缈神仙居 退朝往往联飇舆 追随五城十二楼 鞭鸾笞凤相嬉娱 一一气貌清而腴 下哂山泽皆臞儒 虚堂夜直冷不寐 博极天上人间书 去取小雅大雅诗 赓续二典窜禹谟 尘凡岂得追步趋 梦境欲到犹趦趄 望郎何事飞轺车 东浮江淮绝句吴 天令贱子得所图 邂逅实始迎郊墟 公不鄙我置坐隅 假以色笑安且舒 乃知仙风自恢廓 不邀我敬怜其愚 从容自喜吐杰句 屏息侧听仍嗟吁 朱弦疏越清庙奏 一唱三叹音有余 何刘沈谢气力短 郊岛辈行不足奴 惟公妙年擅场屋 一日声价腾八区 诸公贵人交荐达 帝以见晚惊严徐 要津已复更步武 簪笔会直承明庐 颇闻细书问良苦 便觉风信催旋舻 公归傥辨报明主 物色士类供时须 班公驺仆我不如 山林钟鼎端异途 何王之门曳长裾 半生鼓瑟从吹竽 逝将争席朋樵渔 正恐不免饥见驱 间关老矣尚耿耿 所觊肝胆从公输 他时门下有此客 中夜弹剑非无鱼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f62515463946562f129ce81b0dbdabc0,中 台 缥缈 神仙 居 退朝 往往 联飇舆 追随 五城 十二楼 鞭 鸾 笞 凤相嬉 娱 一一 气貌 清 而 腴 下 哂 山泽 皆 臞 儒 虚堂夜 直 冷 不寐 博极 天上人间 书 去取 小雅 大雅 诗 赓 续二典 窜 禹谟 尘凡 岂得 追步 趋 梦境 欲 到 犹 趦 趄 望郎 何事 飞 轺 车 东浮 江淮 绝句 吴 天令 贱子 得所 图 邂逅 实始 迎 郊 墟 公 不鄙 我 置 坐 隅 假以 色笑安 且 舒 乃知 仙风 自 恢廓 不 邀 我 敬怜 其 愚 从容 自喜吐杰句 屏息 侧 听 仍 嗟吁 朱弦疏越 清 庙 奏 一唱三叹 音 有余 何刘沈 谢 气力 短 郊岛 辈行 不足 奴 惟 公妙 年 擅场 屋 一日 声价 腾 八区 诸公 贵人 交荐 达 帝以见 晚 惊严 徐 要津 已复 更步 武 簪 笔会 直 承明 庐 颇 闻 细书 问 良苦 便 觉 风信 催旋 舻 公归傥 辨报 明主 物色 士类 供 时须 班公 驺 仆 我 不如 山林 钟鼎 端 异途 何王 之 门 曳长 裾 半生 鼓瑟 从 吹 竽 逝 将 争席 朋樵 渔 正恐 不免 饥见 驱 间 关 老 矣 尚 耿耿 所 觊 肝胆 从 公输 他时 门下 有此 客 中夜 弹剑 非 无 鱼
916b7798-5934-4d31-82bf-4d3f0871615c,雪夜一首呈傅舍人,刘一止,宋,诗,七言律诗,朔风无端卷入幕 短檠滉漾吹花落 怪来觅句如斲冰 门外雪花如舞鹤 老妻自起倾残樽 麒麟活火红炖炖 凭君为唤诗肠温 他日有酒不足论,"7,7,7,7,7,7,7,7",e53245c50140d30f18216456632fe1e9,朔风 无端 卷入 幕 短 檠 滉 漾 吹 花落 怪 来 觅句 如 斲 冰 门外 雪花 如 舞鹤 老妻 自起 倾残樽 麒麟 活 火红 炖炖 凭 君 为 唤 诗肠 温 他 日 有 酒 不足 论
959b1404-6a7d-4203-918b-e0978a19d348,忆山中一首示峦嶅二子用前韵,刘一止,宋,诗,七言律诗,世路欹危如燕幕 未厌山中昔牢落 春前撷韭秋撷菘 有客有客鹇与鹤 瓦瓯铁杓文石樽 枯樵发火势易炖 得酒径就山僧温 听风听雨取次论,"7,7,7,7,7,7,7,7",f7f8eed3e1eb8ee8ed4bde4e40c9786c,世路 欹 危如 燕幕 未 厌 山中 昔 牢 落 春前 撷 韭秋 撷 菘 有 客 有 客鹇 与 鹤 瓦瓯 铁 杓 文石 樽 枯樵 发 火势 易 炖 得 酒径 就 山僧温 听 风听雨 取次论
0d24222c-dba8-49fb-9f69-8f9a6eb15c88,次韵方允迪袐监九日登高一首,刘一止,宋,诗,五言古体,九日意萧条 病卧如漳滨 红萸起自插 黄菊兹及辰 身落芹藻间 心与鸿鴈亲 想见龙山游 嘲谑落帽人 眷焉瀛洲客 共此溪港邻 白髪俱许长 清愁浩无垠 四年京华别 前事宁忍询 国耻久未雪 愤切此逐臣 革路何时还 今谁叫穹旻 驾言写心忧 一涴衣上尘 扁舟羡鸱夷 举酒忆季真 目极樵径风 便拟从采薪 但恐嵌岩中 不著功名身 报国君尚强 我拙甘长贫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",93d12b1c205caf19e2cfc3103b5c3a08,九日 意 萧条 病 卧 如 漳滨 红萸 起自 插 黄菊 兹 及 辰 身落 芹藻 间 心 与 鸿 鴈 亲 想见 龙山 游 嘲谑 落帽 人 眷 焉 瀛洲 客 共此 溪港 邻 白 髪 俱 许 长 清愁浩 无垠 四年 京华 别 前事宁 忍询 国耻 久未雪 愤切此逐臣 革路 何时 还 今 谁 叫穹 旻 驾言 写 心忧 一 涴 衣 上 尘 扁舟 羡 鸱 夷 举 酒忆季 真 目极 樵径 风 便 拟 从 采薪 但 恐 嵌 岩 中 不著 功名 身 报 国君 尚强 我 拙 甘长 贫
159e5d61-4907-4f76-a62c-9df66de5b0b2,水车一首,刘一止,宋,诗,七言古体,村田高仰对低窊 咫尺溪流有等差 我欲浸灌均田涯 天公不遣雷鞭车 老龙下饮骨节瘦 引水上泥声呷呀 初疑蹙踏动地轴 风轮共转相钩加 嗟我妇子脚不停 日走百里不离家 绿芒刺水秧初芽 雪浪翻垅何时花 农家作劳无别想 两耳未厌长呕哑 残年我亦冀一饱 谓此鼓吹胜闻蛙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f6f1e619e13b766f1f7ba46bedc65860,村田 高仰 对 低 窊 咫尺 溪流 有 等 差 我 欲 浸 灌 均田 涯 天公 不 遣雷 鞭车 老龙 下 饮 骨节 瘦 引水 上 泥声 呷 呀 初疑 蹙 踏动 地轴 风轮 共 转 相钩 加 嗟我 妇子 脚 不停 日 走 百里 不 离家 绿 芒刺 水秧 初芽 雪浪 翻 垅 何时 花 农家 作劳 无别 想 两 耳 未 厌长 呕哑 残年 我 亦 冀 一 饱 谓 此 鼓吹 胜闻 蛙
78f13031-9cbb-4e9b-b642-f2fb1914c479,和云门行持长老十二辰歌呈同游二三士,刘一止,宋,诗,七言古体,虚堂怖鬼鼠窸窣 床上门牛由蚁窟 将军见虎箭羽没 兔起鹘落不待咄 初心学道如龙头 习疑玩久蛇尾收 云门倒跨一木马 追风相羊踏九州 诸贤巧思生棘猴 碧鸡谈辨不肯休 烦师放出紫湖狗 骑猪南穿声喧啾,"7,7,7,7,7,7,7,7,7,7,7,7",2a74ac0d96d8a32b24f9e211473fc47b,虚堂怖 鬼 鼠 窸 窣 床上 门 牛 由 蚁 窟 将军 见 虎 箭 羽 没 兔起鹘落 不待咄 初心 学道 如 龙头 习疑 玩 久 蛇尾 收 云门 倒 跨 一 木马 追风 相羊 踏 九州 诸贤 巧思 生 棘 猴 碧鸡 谈辨 不肯 休 烦 师 放出 紫湖 狗 骑猪 南 穿 声 喧 啾
