id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e399de69-6e6b-4370-bec8-fd39233fde1c,贈毛仙翁,沈傳師,唐,诗,七言律诗,安期何事出云烟 为把仙方与世传 只向人间称百岁 谁知洞里过千年 青牛到日迎方朔 丹灶开时共稚川 更说桃源更深处 异花长占四时天,"7,7,7,7,7,7,7,7",71fe73579aafba2422cf0e045b8f9e81,安期 何事 出 云烟 为 把 仙方 与 世传 只 向 人间 称 百岁 谁知 洞 里 过 千年 青牛 到 日 迎 方 朔 丹 灶 开时 共稚川 更 说 桃源 更 深处 异花长 占 四时 天
fedad3f7-f832-4743-93e3-de2618681119,寄大府兄侍史,沈傳師,唐,诗,七言绝句,积雪山阴马过难 残更深夜铁衣寒 将军破了单于阵 更把兵书仔细看,"7,7,7,7",76ac48c91a1a3acab0b1f8f65507338d,积雪 山阴 马 过 难 残更 深夜 铁衣 寒 将军 破 了 单于 阵 更 把 兵书 仔细 看
52c83522-f832-4ced-9e03-d36bc6979811,蒙泉,沈傳師,唐,诗,五言绝句,京路马骎骎 尘劳日向深 蒙泉聊息驾 可以洗君心,"5,5,5,5",e1e9712f4c9327dc3351dcb93494763b,京路 马 骎 骎 尘劳 日 向 深 蒙泉 聊息 驾 可以 洗 君心
8038b0d7-c3e0-4b18-978d-3415250923de,春從何處來,白行簡,唐,诗,五言古体,欲识春生处 先从木德来 入门潜报柳 度岭暗惊梅 透雪寒光散 消冰水镜开 晓迎郊骑发 夜逐斗杓回 淑气空中变 新声雨后催 偏宜资律吕 应是候阳台,"5,5,5,5,5,5,5,5,5,5,5,5",a833c94bba1c1595d846d44dee54d65a,欲识 春生 处 先 从 木德来 入门 潜报 柳 度 岭 暗 惊 梅 透雪 寒光 散 消 冰水 镜 开 晓迎郊 骑 发 夜 逐 斗 杓 回 淑气 空中 变 新声 雨后 催 偏宜 资 律吕 应 是 候 阳台
fdb4b21b-ccc1-4efe-a7cf-13785057a3f5,貢院樓北新栽小松,白行簡,唐,诗,五言古体,华省春霜曙 楼阴植小松 移根依厚地 委质别危峰 北户知犹远 东堂幸见容 心坚终待鹤 枝嫩未成龙 夜影看仍薄 朝岚色渐浓 山苗不可荫 孤直俟秦封,"5,5,5,5,5,5,5,5,5,5,5,5",3da01b994c6c308cab8f9ad04f747bc7,华省 春 霜 曙 楼阴植 小松 移根 依厚地 委质 别 危峰 北户 知 犹远 东堂 幸 见容 心 坚终待鹤 枝嫩 未 成龙 夜影 看 仍 薄 朝 岚 色 渐 浓 山苗 不可 荫 孤直 俟 秦 封
ebf633c7-8a56-4ece-aa08-4beeef510ba3,金在鎔,白行簡,唐,诗,五言古体,巨橐方镕物 洪𬬻欲范金 紫光看渐发 赤气望逾深 燄热晴云变 烟浮昼景阴 坚刚由我性 鼓铸任君心 踊跃徒标异 沈潜自可钦 何当得成器 待叩向知音,"5,5,5,5,5,5,5,5,5,5,5,5",05197cdeb057b7c9314e5bdd6e626236,巨 橐 方镕物 洪 𬬻 欲 范金 紫光 看 渐 发 赤气 望 逾 深 燄 热 晴 云 变 烟 浮 昼景 阴 坚 刚 由 我性 鼓 铸任 君心 踊跃 徒标 异 沈潜 自 可 钦 何当 得 成器 待 叩向 知音
c5370fc4-16b6-49ca-a979-b40846f99625,歸馬華山,白行簡,唐,诗,五言古体,牧野功成后 周王战马闲 驱驰休伏皂 饮龁任依山 逐日朝仍去 随风暮自还 冰生疑陇坂 叶落似榆关 躞蹀仙峰下 腾骧渭水湾 幸逢时偃武 不复鼓鼙间,"5,5,5,5,5,5,5,5,5,5,5,5",1ab94a8d39838193a76d75a328a9ee43,牧野 功成 后 周王 战马 闲 驱驰 休伏 皂 饮 龁 任 依 山 逐日 朝 仍 去 随风 暮 自 还 冰 生疑 陇坂 叶落 似 榆关 躞 蹀 仙峰 下 腾骧 渭水 湾 幸 逢时 偃武 不复 鼓 鼙 间
249ae962-2611-4d4f-aeca-7252cc60fafa,夫子鼓琴得其人,白行簡,唐,诗,五言古体,宣父穷玄奥 师襄授素琴 稍殊流水引 全辨圣人心 慕德声逾感 怀人意自深 泠泠传妙手 摵摵振空林 促调清风至 操弦白日沈 曲终情不尽 千古仰知音,"5,5,5,5,5,5,5,5,5,5,5,5",7b715dfef63602684f5d0877a1ec4393,宣父 穷 玄奥 师襄授 素琴 稍 殊 流水 引 全辨 圣人 心 慕德声 逾 感 怀人意自深 泠 泠 传 妙手 摵 摵 振 空 林 促调 清风 至 操弦 白日 沈 曲终 情 不尽 千古 仰 知音
04588e31-0084-4040-952a-d698f5179092,李都尉重陽日得蘇屬國書,白行簡,唐,诗,五言古体,降虏意何如 穷荒九月初 三秋异乡节 一纸故人书 对酒情无极 开缄思有余 感时空寂寞 怀旧几踌躇 鴈尽平沙迥 烟销大漠虚 登台南望处 掩泪对双鱼,"5,5,5,5,5,5,5,5,5,5,5,5",3f1535c20348c9e502ad7596f8d2f7d0,降虏 意 何如 穷 荒 九月初 三秋 异乡 节 一纸 故人 书 对 酒情 无极 开缄思 有余 感 时空 寂寞 怀旧 几 踌躇 鴈 尽 平沙 迥 烟销 大漠 虚 登台 南望 处 掩泪 对 双鱼
99e33312-3699-4723-a276-f050f3a6db6e,在巴南望郡南山呈樂天,白行簡,唐,诗,七言绝句,临江一嶂白云间 红绿层层锦绣班 不作巴南天外意 何殊昭应望骊山,"7,7,7,7",95cb7643e2fc1c9428150297929ca6ee,临江 一 嶂 白云 间 红绿 层层 锦绣 班 不 作 巴南 天外 意 何殊昭 应望 骊山
d44e05f1-7746-4e3e-9bbb-39747d6c3b3d,春雲,裴澄,唐,诗,五言古体,漠漠复溶溶 乘春任所从 映林初展叶 触石未成峰 旭日消寒翠 晴烟点净容 霏微将似灭 深浅又如重 薄彩临溪散 轻阴带雨浓 空余负樵者 岭上自相逢,"5,5,5,5,5,5,5,5,5,5,5,5",7f78f5904e20e5e5e2136b808537c25b,漠漠 复 溶溶 乘 春任 所 从 映林初 展 叶 触石 未成 峰 旭日 消寒 翠 晴 烟点 净容 霏微 将 似 灭 深浅 又 如 重 薄彩 临溪 散 轻 阴带 雨 浓 空余 负 樵者 岭上 自 相逢
dc6bced5-a615-46e6-b945-85f48ba172c5,賦得沽美玉,羅立言,唐,诗,五言古体,谁怜被褐士 怀玉正求沽 成器终期达 逢时岂见诬 宝同珠照乘 价重劒论都 浮彩朝虹满 悬光夜月孤 几年沦瓦砾 今日出泥涂 采斵资良匠 无令瑕掩瑜,"5,5,5,5,5,5,5,5,5,5,5,5",627f3258272593086ee57059d4f6ba7f,谁怜 被 褐士 怀玉正 求 沽 成器 终期 达 逢时 岂见 诬 宝同珠 照 乘 价 重 劒 论 都 浮彩 朝虹 满 悬光 夜月 孤 几年 沦 瓦砾 今日 出 泥 涂 采 斵 资 良 匠 无令瑕 掩 瑜
e08b566f-fbe1-42e0-a407-5ebab46b7a6d,寒食遣懷,張燦,唐,诗,五言律诗,繁华泣清露 悄悄落衣巾 明日逢寒食 春风见故人 病来羞滞楚 西去欲迷秦 憔悴此时久 青山归四邻,"5,5,5,5,5,5,5,5",002805dcc9239494d5e6acaba8d158cc,繁华 泣 清露 悄悄 落 衣巾 明日 逢 寒食 春风 见 故人 病来 羞滞 楚 西去 欲 迷 秦 憔悴 此时 久 青山 归 四邻
be4c8402-cadd-4d2d-8994-2ad5336035bc,春日山亭,牟融,唐,诗,七言律诗,醉来重整华阳巾 搔首惊看白发新 莫道愁多因病酒 只缘命薄不辞贫 龙鱼失水难为用 龟玉蒙尘未见珍 正是圣朝全盛日 讵知林下有闲人,"7,7,7,7,7,7,7,7",5264b0950fbaf3a4978f9a3d9d9e08e5,醉来 重整 华阳 巾 搔首 惊看 白发 新 莫道 愁 多 因 病酒 只 缘 命薄 不辞 贫 龙鱼 失水 难为 用 龟玉 蒙尘 未 见 珍 正是 圣朝 全盛 日 讵 知 林下 有 闲人
9746efd9-bde5-4955-a36e-0ea30606c55f,寄周韶州,牟融,唐,诗,七言律诗,十年学道困穷庐 空有长才重老儒 功业要当垂永久 利名那得在须臾 山中荆璞谁知玉 海底骊龙不见珠 寄语故人休怅怏 古来贤达事多殊,"7,7,7,7,7,7,7,7",b075aa96dced8b54b5ef34bf8d71635f,十年 学 道 困穷 庐 空有长 才 重老 儒 功业 要 当 垂 永久 利名 那 得 在 须臾 山中 荆璞 谁知 玉 海底 骊龙 不见 珠 寄语 故人 休 怅怏 古来 贤达 事 多殊
7e093f4c-1102-466b-a026-044f855cc80a,秋夜醉歸有感而賦,牟融,唐,诗,七言律诗,衔杯谁道易更阑 沈醉归来不自欢 惆怅后时孤劒冷 寂寥无寐一灯残 竹窗凉雨鸣秋籁 江郭清砧捣夜寒 多少客怀消不得 临风搔首浩漫漫,"7,7,7,7,7,7,7,7",202470101f2d58553f1fd0e9c621f61e,衔 杯 谁 道 易 更阑 沈醉 归来 不 自欢 惆怅 后时 孤 劒 冷 寂寥 无寐 一灯 残 竹窗 凉雨 鸣秋籁 江 郭清 砧 捣 夜寒 多少 客怀 消 不得 临风 搔首 浩 漫漫
3cd98eed-b2ce-4969-ae2e-4a8e95d5abdb,寄范使君,牟融,唐,诗,七言律诗,未秋为别已终秋 咫尺娄江路阻修 心上惟君知委曲 眼前独我逐漂流 从来姑息难为好 到底依栖总是诹 西望家山成浩叹 临风搔首不胜愁,"7,7,7,7,7,7,7,7",c899df433fc486cdd203e11ef0f2c5d8,未秋 为 别 已终 秋 咫尺 娄江 路 阻修 心上 惟君知 委曲 眼前 独 我 逐 漂流 从来 姑息 难为 好 到底 依栖 总是 诹 西望家山 成 浩叹 临风 搔首 不胜 愁
d8833192-b078-4180-9411-0a15220ceddd,送羅約,牟融,唐,诗,七言律诗,雨晴江馆柳依依 握手那堪此别离 独鹤孤琴随远斾 红亭绿酒惜分岐 月明野店闻鸡早 花暗关城匹马迟 从夜定知相忆处 东风回首不胜悲,"7,7,7,7,7,7,7,7",8347703bb243df6c688ca04cbfd08a61,雨晴江 馆 柳 依依 握手 那堪 此 别离 独鹤孤琴 随 远 斾 红亭绿 酒 惜 分岐 月 明 野店 闻 鸡 早 花暗 关城 匹马 迟 从夜 定知 相忆 处 东风 回首 不胜 悲
df51290b-9d9f-422f-9091-847f2ac62adc,題李昭訓山水,牟融,唐,诗,七言律诗,卜筑藏修地自偏 尊前诗酒集群贤 半岩松暝时藏鹤 一枕秋声夜听泉 风月谩劳酬逸兴 渔樵随处度流年 南州人物依然在 山水幽居胜辋川,"7,7,7,7,7,7,7,7",fda23576f7d8c6c410ee33a74bcbe4a4,卜筑藏 修地 自偏 尊前 诗酒 集群 贤 半岩松 暝 时 藏 鹤 一 枕 秋声 夜 听泉 风月 谩劳 酬 逸兴 渔樵 随处 度流 年 南州 人物 依然 在 山水 幽居 胜 辋 川
f3ad992a-3b8d-437c-af2a-d21dca171871,處厚遊杭作詩寄之,牟融,唐,诗,七言律诗,江村摇落暂逢秋 况是闻君独远游 浙水风烟思吊古 楚乡人物赋登楼 书沈寒鴈云边影 梦绕清猨月下愁 念我故人劳碌久 不如投老卧沧洲,"7,7,7,7,7,7,7,7",f73dbe713f1099a89b7984f7e2d2707e,江村 摇落 暂逢 秋 况是 闻君 独 远游 浙水 风烟 思 吊古 楚乡 人物 赋 登楼 书 沈 寒 鴈 云 边 影 梦 绕 清 猨 月 下 愁 念 我 故人 劳碌 久 不如 投老 卧沧洲
420c754b-adb6-4e52-830e-0c6ecac2db90,山中有懷李十二,牟融,唐,诗,七言律诗,林前风景晚苍苍 林下怀人路杳茫 白发流年淹旧业 碧山茅屋卧斜阳 客边秋兴悲张翰 病里春情笑沈郎 何事登楼□□□ 几回搔首□思归,"7,7,7,7,7,7,7,7",c24e509d5e29fdddc2f8a0904c384460,林前 风景 晚 苍苍 林下 怀人 路 杳茫 白发 流年 淹 旧业 碧山 茅屋 卧 斜阳 客 边秋兴 悲 张翰 病 里 春情 笑 沈郎 何事 登楼 □ □ □ 几回 搔首 □ 思归
ff8ef2ab-e6be-49f9-a64c-5a54fd42f0ab,客中作,牟融,唐,诗,七言律诗,异乡岁晚怅离怀 游子驱驰媿不才 夜夜砧声催客去 年年鴈影带寒来 半林残叶迎霜落 三径黄花近节开 几度无聊倍惆怅 临风搔首独兴哀,"7,7,7,7,7,7,7,7",b22cefd422ab5785261724ba92421c52,异乡 岁晚 怅离怀 游子 驱驰 媿 不 才 夜夜 砧声 催客 去 年年 鴈 影带 寒来 半林 残 叶迎霜 落 三径 黄花 近节 开 几度 无聊 倍 惆怅 临风 搔首 独兴 哀
fd43b692-8546-4a8b-b12c-1059d85f9a1e,山寺律僧畫蘭竹圖,牟融,唐,诗,七言律诗,偶来绝顶兴无穷 独有山僧笔最工 绿径日长袁户在 紫荃秋晚谢庭空 离花影度湘江月 遗珮香生洛浦风 欲结岁寒盟不去 忘机相对画图中,"7,7,7,7,7,7,7,7",d51633e36eb60b29ada1d6107485fa62,偶来 绝顶 兴 无穷 独有 山僧 笔 最 工 绿径 日 长 袁 户 在 紫荃秋 晚 谢庭空 离 花影 度 湘江 月 遗珮香 生 洛浦 风 欲 结 岁寒 盟 不 去 忘 机 相对 画图 中
3382496a-1340-4163-b42d-8e77c9969cb6,送客之杭,牟融,唐,诗,杂言,西风吹 冷 透貂裘 行色匆匆不暂留 帆带夕阳投越浦 心随明月到杭州 风清听漏惊乡梦 灯下闻歌乱别愁 悬想到杭州兴地 尊前应与话离忧,"3,1,3,7,7,7,7,7,7,7",353e0f02eb61e9509880a301329ece9b,西风 吹 冷 透 貂裘 行色匆匆 不 暂留 帆带 夕阳 投越 浦 心 随 明月 到 杭州 风清听漏惊乡梦 灯 下 闻 歌 乱 别 愁 悬 想到 杭州 兴地 尊 前 应 与 话 离忧
5a13ca7f-7b16-4891-a384-6691284c482d,有感二首 一,牟融,唐,诗,七言律诗,何事离怀入梦频 贫居寂莫四无邻 诗因韵险难成律 酒为愁多不顾身 眼底故人惊岁别 尊前华发逐时新 十年飘泊如萍迹 一度登临一怅神,"7,7,7,7,7,7,7,7",f76bf366b0b88c813118af1dce7ff2bf,何事 离怀 入梦 频 贫居寂 莫四无邻 诗因 韵险 难 成律 酒 为 愁 多 不顾 身 眼底 故人 惊 岁 别 尊 前 华发 逐时 新 十年 飘泊 如 萍 迹 一度 登临 一怅 神
808e9052-a0a5-492a-955b-4751f207c132,有感二首 二,牟融,唐,诗,七言律诗,搔首临风独倚栏 客边惊觉岁华残 栖迟未遇常鋾荐 邂逅宁弹贡禹冠 有兴不愁诗韵险 无聊只怕酒杯干 何如日日长如醉 付与诗人一笑看,"7,7,7,7,7,7,7,7",22e444255d4363f576c1b3f0b06dbe92,搔首 临风 独 倚栏 客边 惊觉 岁 华 残 栖 迟未遇常 鋾 荐 邂逅 宁弹 贡禹冠 有兴 不愁 诗韵 险 无聊 只怕 酒杯 干 何如 日日 长如醉 付与 诗人 一 笑 看
0e929886-6739-4e8b-bebd-560091ec2028,送沈侯之京,牟融,唐,诗,七言律诗,悠悠旌斾出东楼 特出仙郎上帝州 刘旻才高能富国 萧何人杰足封侯 关河弱柳垂金缕 水驿青帘拂画楼 欲尽故人尊酒意 春风江上暂停舟,"7,7,7,7,7,7,7,7",0c7e3bc089664d851ac3232cbfdaecb7,悠悠 旌斾 出 东楼 特出 仙郎 上帝 州 刘 旻 才 高能 富国 萧 何人 杰足 封侯 关河 弱 柳垂金 缕 水驿 青帘 拂 画楼 欲 尽 故人 尊 酒意 春风 江 上 暂停 舟
d4ced2a2-cdb0-4ad7-8504-6c43fc8bdf43,寄羽士,牟融,唐,诗,七言律诗,别来有路隔仙凡 几度临风欲去难 乐道无时忘鹤伴 谈玄何日到星坛 山中胜景常留客 林下清风好炼丹 使我浮生尘鞅脱 相从应得一盘桓,"7,7,7,7,7,7,7,7",6b5bad68273e9302815fc1bdfd53ecfd,别 来 有 路 隔 仙 凡 几度 临风 欲 去 难 乐道 无时 忘 鹤 伴 谈玄 何日 到 星坛 山中 胜景 常 留客 林下清风 好 炼丹 使 我 浮生 尘 鞅 脱 相从 应得 一 盘桓
93d833bc-de2c-471c-8498-8377b2725f82,題趙支,牟融,唐,诗,七言律诗,林间曲径掩衡茅 遶屋青青翡翠梢 一枕秋声鸾舞月 半窗云影鹤归巢 曾闻贾谊陈奇策 肯学杨雄赋解嘲 我有清风高节在 知君不负岁寒交,"7,7,7,7,7,7,7,7",481b5fa72868b09119adacae2de99eeb,林间 曲径 掩衡 茅 遶 屋 青青 翡翠 梢 一 枕 秋声 鸾 舞 月 半窗 云影 鹤 归 巢 曾 闻 贾谊 陈奇策 肯学 杨雄赋 解嘲 我 有 清风高节 在 知君 不负 岁寒 交
3ceaed1a-4c6c-487e-ac43-be8b0939d2f5,司馬遷墓,牟融,唐,诗,七言律诗,落落长才负不羁 中原回首益堪悲 英雄此日谁能荐 声价当时众所推 一代高风留异国 百年遗迹剩残碑 经过词客空惆怅 落日寒烟赋黍离,"7,7,7,7,7,7,7,7",211790c492b4873a775ff592d0824da7,落落 长 才 负 不羁 中原 回首 益堪 悲 英雄 此日 谁 能荐 声价 当时 众所 推 一代 高风 留 异国 百年 遗迹 剩 残碑 经过 词客 空 惆怅 落日 寒烟赋 黍 离
1cc1f8ed-d210-41cc-8b71-b59d730cf0b6,春遊,牟融,唐,诗,七言律诗,锦袍日暖耀冰蚕 上客陪游酒半酣 笑拂吟鞭邀好兴 醉欹乌帽逞雄谈 楼前弱柳摇金缕 林外遥山隔翠岚 正是太平行乐处 春风花下且停骖,"7,7,7,7,7,7,7,7",3f52e1c32a47f4a86e270827422fa1b0,锦袍 日暖 耀 冰蚕 上客 陪游 酒 半酣 笑 拂 吟 鞭 邀好 兴 醉 欹 乌 帽 逞 雄 谈 楼前 弱 柳摇金 缕 林外 遥山隔 翠岚 正是 太平 行乐 处 春风 花下 且 停 骖
97d3b17d-fcf2-4e26-85cc-b20973baec0e,水西草堂,牟融,唐,诗,七言律诗,萝径萧然曲业存 闲云流水四无邻 身留白屋潜踪迹 门□□吟学隐沦 吟对琴尊江上月 笑看花木镜中春 遗书自有亲□处 何必驱驰扰世尘,"7,7,7,7,7,7,7,7",e99bba195da1c41a24973fedc3252703,萝径 萧然 曲业 存 闲云 流水 四 无邻 身留 白屋 潜 踪迹 门 □ □ 吟学 隐沦 吟 对 琴 尊 江上 月 笑 看 花木 镜 中春 遗书 自有 亲 □ 处 何必 驱驰 扰 世尘
34027b3f-c235-49e6-9fd4-990d009c453c,送羽衣之京,牟融,唐,诗,七言律诗,羽衣缥缈拂尘嚣 怅别河梁赠柳条 阆苑云深孤鹤逈 蓬莱天近一身遥 香浮宝辇仙风润 花落瑶坛绛雨消 自是长生林下客 也陪鸳鹭入清朝,"7,7,7,7,7,7,7,7",c2fbd560269a536f82de34e889c1fce9,羽衣 缥缈 拂尘 嚣 怅别 河梁 赠 柳条 阆苑 云 深 孤 鹤 逈 蓬莱 天近 一身 遥 香浮宝 辇 仙 风润 花落 瑶坛 绛 雨 消 自 是 长生 林下 客 也 陪 鸳鹭 入 清朝
5e4b8d84-47a0-4187-9757-22fa3ad8677c,題道院壁,牟融,唐,诗,七言律诗,山中旧宅四无邻 草净云和逈绝尘 神枣胡麻能饭客 桃花流水荫通津 星坛火伏烟霞暝 林壑春香鸟雀驯 若使凡缘终可脱 也应从此度闲身,"7,7,7,7,7,7,7,7",dea505b7245fff675101fb177b3a896d,山中 旧宅 四 无邻 草 净 云和 逈 绝尘 神枣 胡麻 能饭 客 桃花流水 荫 通津 星坛 火伏 烟霞 暝 林壑 春 香 鸟雀 驯 若使 凡缘 终 可脱 也 应 从此 度 闲身
2cb43cb3-ac66-45da-80d7-28e8dcf8d21f,贈歐陽詹,牟融,唐,诗,七言律诗,为客囊无季子金 半生踪迹任浮沈 服勤因念劬劳重 思养徒怀感慨深 岛外断云凝远日 天涯芳草动愁心 家林千里遥相忆 几度停车一怅吟,"7,7,7,7,7,7,7,7",0f2e8401594b2a62049ef14d61889344,为 客囊 无 季子 金 半生 踪迹 任浮 沈 服勤 因念 劬劳 重 思养徒 怀 感慨 深 岛外 断 云凝远 日 天涯 芳草 动 愁心 家林 千里 遥相 忆 几度 停车 一怅 吟
52ce7d70-ec64-4c42-8545-fc5fa2a18790,邵公母,牟融,唐,诗,七言律诗,搔首惊闻楚些歌 拂衣归去泪悬河 劬劳常想三春恨 思养其如寸草何 淛水梦怀千里远 苏台愁望白云多 伤心独有黄堂客 几度临风咏蓼莪,"7,7,7,7,7,7,7,7",271f541c0d6d62a35767ca0da5901ac6,搔首 惊闻 楚 些 歌 拂衣 归去 泪 悬河 劬劳 常 想 三 春 恨 思养 其 如 寸草 何 淛 水 梦 怀 千里 远 苏台 愁望 白云 多 伤心 独有 黄 堂客 几度 临风 咏 蓼 莪
610b6a5f-0703-4ebc-8359-dbcbd4be40c7,客中作,牟融,唐,诗,七言律诗,千里云山恋旧游 寒窗凉雨夜悠悠 浮亭花竹频劳梦 别路风烟半是愁 芳草傍人空对酒 流年多病倦登楼 一杯重向樽前醉 莫遣相思累白头,"7,7,7,7,7,7,7,7",3aa3d7a5f4d17a4df9af467106cecfe1,千里 云山 恋旧 游 寒窗 凉 雨夜 悠悠 浮亭 花竹频 劳梦 别路 风烟 半 是 愁 芳草 傍 人空 对 酒 流 年 多 病 倦 登楼 一杯 重向 樽 前 醉 莫遣 相思 累 白头
b7fdeea9-903c-422d-9776-34ce1b808e34,贈楊處厚,牟融,唐,诗,七言律诗,十年学道苦劳神 赢得尊前一病身 天上故人皆自贵 山中明月独相亲 客心淡泊偏宜静 吾道从容不厌贫 几度临风一回首 笑看华发及时新,"7,7,7,7,7,7,7,7",64728bdc0f34db3526f5f524e10f161a,十年 学 道 苦劳 神 赢得 尊 前 一 病身 天上 故人 皆 自贵 山中 明月 独 相亲 客心 淡泊 偏宜 静 吾 道 从容 不厌 贫 几度 临风 一 回首 笑 看 华发 及时 新
19a692cc-c56d-42ee-9483-71823fa9bedd,重贈張籍,牟融,唐,诗,七言律诗,旧日仪容只宛然 笑谈不觉度流年 凡缘未了嗟无子 薄命能孤不怨天 一醉便同尘外客 百杯疑是酒中仙 人生随处堪为乐 管甚秋香满鬓边,"7,7,7,7,7,7,7,7",dd2f75c973e9d3278a5052715c5e44ab,旧日 仪容 只 宛然 笑谈 不觉 度流 年 凡缘 未了 嗟无子 薄命 能 孤不 怨天 一 醉 便同 尘 外客 百杯 疑是 酒中仙 人生 随处 堪为 乐 管 甚 秋香 满 鬓边
91268533-471e-400b-b149-b5d13d546ff7,贈殷以道,牟融,唐,诗,七言律诗,世路红尘懒步趋 长年结屋傍岩隅 独留乡井诚非隐 老向山林不自愚 肯信白圭终在璞 谁怜沧海竟遗珠 闲来抚景穷吟处 尊酒临风不自娱,"7,7,7,7,7,7,7,7",59c94785b702620d9eb7426ce69316c4,世路 红尘 懒 步 趋 长年 结屋 傍 岩 隅 独留 乡井 诚非 隐 老 向 山林 不自 愚 肯信 白圭 终 在 璞 谁 怜 沧海 竟 遗珠 闲来 抚 景 穷 吟 处 尊酒 临风 不 自娱
9d297f4f-d935-4c89-9c5b-f0934ca509c4,翁母些,牟融,唐,诗,七言律诗,满头华发向人垂 长逝音容逈莫追 先垅每怀风木夜 画堂无复彩衣时 停车遥望孤云影 翘首惊看吊鹤悲 独有贤人崇孝义 伤心共咏蓼莪诗,"7,7,7,7,7,7,7,7",05a17a77581914b96b697f78dcad9e6a,满头 华发 向 人 垂 长逝 音容 逈 莫 追 先 垅 每 怀 风 木 夜 画堂 无复 彩衣 时 停车 遥望 孤 云影 翘首 惊看 吊鹤 悲 独有 贤人 崇 孝义 伤心 共咏 蓼 莪 诗
eceea571-d49a-4753-8a90-d5150f57e509,題山莊,牟融,唐,诗,七言律诗,萝屋萧萧事事幽 临风搔首远凝眸 东园松菊存遗业 晚景桑榆乐旧游 吟对清尊江上月 笑谈华发镜中秋 床头浊酒时时漉 上客相过一任留,"7,7,7,7,7,7,7,7",4dae8ee2af4b3d9500d26a10adbb2307,萝屋 萧萧 事事 幽 临风 搔首 远 凝眸 东园 松菊存 遗业 晚景 桑榆 乐 旧游 吟 对 清尊江 上月 笑谈 华发 镜 中秋 床头 浊酒 时时 漉 上客 相过 一任 留
d42c39a9-e273-45e9-9b88-6198596d374a,沈存尚林亭夜宴,牟融,唐,诗,七言律诗,草堂寂寂景偏幽 到此令人一纵眸 松菊寒香三径晚 桑榆烟景两淮秋 近山红叶堆林屋 隔浦青帘拂画楼 终日忘情能自乐 清尊应得遣闲愁,"7,7,7,7,7,7,7,7",9e085704f7e6ba0453a81a1bdb00a756,草堂 寂寂 景 偏 幽 到 此 令人 一 纵眸 松菊寒 香三径 晚 桑榆 烟景 两淮 秋 近 山 红叶 堆林 屋 隔浦 青帘 拂 画楼 终日 忘情 能 自乐 清 尊 应得 遣 闲愁
e04a36c8-eae9-437e-880e-4cbea61baba0,題孫君山亭,牟融,唐,诗,七言律诗,长年乐道远尘氛 静筑藏修学隐沦 吟对琴樽庭下月 笑看花木槛前春 闲来欲著登山屐 醉里还披漉酒巾 林壑能忘轩冕贵 白云黄鹤好相亲,"7,7,7,7,7,7,7,7",efd78019a6d6aa952316961ea64973dd,长年 乐道远 尘氛 静筑藏 修学 隐沦 吟 对 琴 樽 庭 下 月 笑 看 花木 槛 前 春 闲来 欲 著 登山 屐 醉 里 还 披 漉 酒巾 林壑 能 忘 轩冕贵 白云 黄鹤 好 相亲
