id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
08c7b8acbbf956aaa6d8ac63d2954fe2,水龙吟,张炎,宋,词,词,几番问竹平安 雁书不尽相思字 篱根半树 村深孤艇 阑干屡倚 远草兼云 冻河胶雪 此时行李 望去程无数 并州回首 还又渡 桑干水 笑我曾游万里 甚匆匆 便成归计 江空岁晚 栖迟犹在 吴头楚尾 疏柳经寒 断槎浮月 依然憔悴 待相逢 说与相思 想亦在 相思里,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,3,4,3,3",22daddfda48bd57fa226d7802e16b344,几番 问竹 平安 雁 书不尽 相思 字 篱根 半树 村 深 孤艇 阑干 屡 倚 远 草 兼 云 冻河 胶雪 此时 行李 望去 程 无数 并州 回首 还 又 渡 桑干水 笑 我 曾 游 万里 甚 匆匆 便成 归计 江空 岁晚 栖迟 犹 在 吴头楚尾 疏 柳 经寒 断 槎 浮 月 依然 憔悴 待 相逢 说 与 相思 想 亦 在 相思 里
cb47bfc351b8630a2f4cafab2d11c895,绮罗香,张炎,宋,词,词,万里飞霜 千林落木 寒艳不招春妒 枫冷吴江 独客又吟愁句 正船舣 流水孤村 似花绕 斜阳归路 甚荒沟 一片凄凉 载情不去载愁去 长安谁问倦旅 羞见衰颜借酒 飘零如许 谩倚新妆 不入洛阳花谱 为回风 起舞尊前 尽化作 断霞千缕 记阴阴 绿遍江南 夜窗听暗雨,"4,4,6,4,6,3,4,3,4,3,4,7,6,6,4,4,6,3,4,3,4,3,4,5",c4c9be319b7c051f0337cf0757982393,万里 飞霜 千林 落木 寒艳 不招春妒 枫 冷 吴江 独客 又 吟 愁 句 正 船 舣 流水 孤村 似 花 绕 斜阳 归路 甚 荒沟 一片 凄凉 载情 不 去 载 愁 去 长安 谁 问 倦 旅 羞见 衰颜 借酒 飘零 如许 谩倚 新妆 不 入 洛阳花 谱 为 回风 起舞 尊 前 尽 化作 断霞 千缕 记 阴阴 绿 遍 江南 夜 窗 听 暗雨
ad2224fd9f7d5aa156643bb336facdc4,洞仙歌,张炎,宋,词,词,野鹃啼月 便角巾还第 轻掷诗瓢付流水 最无端 小院寂历春空 门自掩 柳发离离如此 可惜欢娱地 雨冷云昏 不见当时谱银字 旧曲怯重翻 总是离愁 泪痕洒 一帘花碎 梦沈沈 知道不归来 尚错问桃根 醉魂醒未,"4,5,7,3,6,3,6,5,4,7,5,4,3,4,3,5,5,4",bd666c598a6fda5d583ab6577aa1deb7,野鹃 啼 月 便 角巾 还 第 轻 掷 诗 瓢 付 流水 最 无端 小院 寂 历春空 门 自 掩 柳发 离离 如此 可惜 欢娱 地 雨冷 云昏 不见 当时 谱 银字 旧曲 怯重 翻 总是 离愁 泪痕 洒 一帘花碎 梦沈沈 知道 不 归来 尚错 问 桃根 醉魂醒 未
e5b4d0cc926c246b802a87b7ea3a71e1,新雁过妆楼,张炎,宋,词,词,风雨不来 深院悄 清事正满东篱 杖藜重到 秋气冉冉吹衣 瘦碧飘萧摇露便 腻黄秀野拂霜枝 忆芳时 翠微唤酒 江雁初飞 湘潭无人吊楚 叹落英自采 谁寄相思 淡泊生涯 聊伴老圃斜晖 寒香应遍故里 想鹤怨山空犹未归 归何晚 问径松不语 只有花知,"4,3,6,4,6,7,7,3,4,4,6,5,4,4,6,6,8,3,5,4",8e9421d3d22292b085b79f63f6f3fa90,风雨 不 来 深院 悄 清事 正满 东篱 杖 藜 重 到 秋气 冉冉 吹 衣 瘦 碧飘萧 摇露 便 腻 黄秀野 拂霜枝 忆芳 时 翠微 唤 酒 江雁初 飞 湘潭 无人 吊 楚 叹 落英 自 采 谁 寄相思 淡泊 生涯 聊伴 老圃 斜晖 寒香 应遍 故里 想 鹤怨山空犹 未归 归何晚 问径 松 不语 只有 花知
bd19199b80e7e0c0b3ba8590e914cc83,江神子・江城子,张炎,宋,词,词,奇峰相对接球庭 乍微晴 又微阴 舍北江东 如盖自亭亭 翻笑天台连雁荡 隔一片 不逢君 此中幽趣许谁邻 境双清 人独清 采药难寻 童子语山深 绝似醉翁游乐意 林壑静 听泉声,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",1f84dfad009f3f41f0c25210ab5b7cc5,奇峰 相对 接球 庭 乍 微 晴 又 微 阴 舍北 江东 如 盖 自 亭亭 翻笑 天台 连 雁荡 隔 一片 不 逢 君 此中 幽趣 许 谁 邻 境 双清 人 独清 采药 难寻 童子 语山 深 绝似 醉翁 游 乐意 林壑 静 听泉 声
8b4dc758848ba4de8f30ab6f2329fdd6,塞翁吟,张炎,宋,词,词,交到无心处 出岫细话幽期 看流水 意俱迟 且淡薄相依 凌霄未肯从龙去 物外共鹤忘机 迷古洞 掩晴晖 翠影湿行衣 飞飞 垂天翼 飘然万里 愁日暮 佳人未归 尚记得 巴山夜雨 耿无语 共说生平 都付陶诗 休题五朵 莫梦阳台 不赠相思,"5,6,3,3,5,7,6,3,3,5,2,3,4,3,4,3,4,3,4,4,4,4,4",bccbeeeff547256e8acc67c57021e99a,交到 无心 处 出 岫 细 话 幽期 看 流水 意俱迟 且 淡薄 相依 凌霄 未 肯 从 龙 去 物 外 共 鹤忘机 迷古洞 掩 晴晖 翠影 湿行 衣 飞飞 垂天翼 飘然 万里 愁 日暮 佳人 未归 尚 记得 巴山夜雨 耿无语 共 说 生平 都 付 陶诗 休题 五朵 莫梦 阳台 不赠 相思
46f5844a4396bd95f0e399ddf9ddcee1,祝英台近,张炎,宋,词,词,占宽闲 锄浩渺 船舣水村悄 非雾非烟 生气覆瑶草 蒙茸数亩春阴 梦魂落寞 知踏碎 梨花多少 听孤啸 山浅种玉人归 缥缈度晴峭 鹤下芝田 五色散微照 笑他隔浦谁家 半江疏雨 空吟断 一犁清晓,"3,3,5,4,5,6,4,3,4,3,6,5,4,5,6,4,3,4",b56720947423f2d054f2659e7027198c,占 宽闲 锄 浩渺 船 舣 水 村 悄 非雾非 烟 生气 覆 瑶草 蒙茸 数亩 春 阴 梦魂 落寞 知踏 碎 梨花 多少 听 孤啸 山 浅种 玉人 归 缥缈 度 晴峭 鹤 下 芝田 五 色散 微照 笑 他 隔 浦 谁家 半江疏雨 空 吟断 一 犁 清晓
07d89e9f61fdaed8dfe60e588d4ab1e7,风入松,张炎,宋,词,词,卷舒无意入虚玄 丘壑伴云烟 石根清气千年润 覆孤松 深护啼猿 霭霭静随仙隐 悠悠闲对僧眠 傍花懒向小溪边 空谷覆流泉 浮踪自感今如此 已无心 万里行天 记得晋人归去 御风飞过斜川,"7,5,7,3,4,6,6,7,5,7,3,4,6,6",dc3089b978cf16ad658f3e223e16946a,卷舒 无意 入 虚玄 丘壑 伴 云烟 石根 清气 千年 润 覆 孤松 深护 啼猿 霭霭 静随仙 隐 悠悠 闲 对 僧 眠 傍花懒 向 小 溪边 空谷 覆 流泉 浮踪 自感 今 如此 已 无心 万里行 天 记得 晋 人 归去 御风 飞过 斜川
500bd07c496d7c59bb151ffcf92d8528,瑶台聚八仙・新雁过妆楼,张炎,宋,词,词,带雨春潮 人不渡 沙外晓色迨遥 自横深静 谁见隔柳停桡 知我知鱼未是乐 转篷闲趁白鸥招 任风飘 夜来酒醒 何处江皋 泛宅浮家更好 度菰蒲影里 濯足吹箫 坐阅千帆 空竞万里波涛 他年五湖访隐 第一是吴淞第四桥 玄真子 共游烟水 人月俱高,"4,3,6,4,6,7,7,3,4,4,6,5,4,4,6,6,8,3,4,4",0aafd5f182bf862af232918cacc99796,带雨 春潮 人 不渡 沙 外 晓色 迨 遥 自横 深静 谁 见 隔 柳 停 桡 知 我 知鱼 未 是 乐 转篷 闲 趁 白鸥 招 任风 飘 夜来 酒醒 何处 江皋 泛宅浮家 更好 度 菰 蒲 影 里 濯足 吹箫 坐阅 千帆 空 竞 万里 波涛 他 年 五 湖 访 隐 第一 是 吴淞 第四 桥 玄真子 共游 烟水 人 月 俱 高
90fdfa2a08cc87f515c7d21ca7d4126d,疏影,张炎,宋,词,词,黄昏片月 似碎阴满地 还更清绝 枝北枝南 疑有疑无 几度背灯难折 依稀倩女离魂处 缓步出 前村时节 看夜深 竹外横斜 应妒过云明灭 窥镜蛾眉淡抹 为容不在貌 独抱孤洁 莫是花光 描取春痕 不怕丽谯吹彻 还惊海上然犀去 照水底 珊瑚如活 做弄得 酒醒天寒 空对一庭香雪,"4,5,4,4,4,6,7,3,4,3,4,6,6,5,4,4,4,6,7,3,4,3,4,6",34e30c1887f46426f0a94c82823455d4,黄昏 片月 似 碎 阴 满地 还 更 清绝 枝北枝南 疑有疑无 几度 背灯 难折 依稀 倩女离魂 处 缓步 出 前村 时节 看 夜深 竹 外 横斜 应妒 过 云 明灭 窥镜 蛾眉 淡 抹 为容 不 在 貌 独抱 孤洁 莫 是 花光 描取 春痕 不怕 丽 谯 吹 彻 还 惊 海上 然 犀 去 照 水底 珊瑚 如 活 做 弄 得 酒醒 天寒 空 对 一庭 香雪
e935a5d03741515def53335d0a0dadf0,木兰花慢,张炎,宋,词,词,采芳洲薜荔 流水外 白鸥前 度万壑千岩 晴岚暖翠 心目娟娟 山川 自今自古 怕依然 认得米家船 明月闲延夜语 落花静拥春眠 吟边 象笔蛮笺 清绝处 小留连 正寂寂江潭 树犹如此 那更啼鹃 居廛 闭门隐几 好林泉 都在卧游边 记得当时旧事 误人却是桃源,"5,3,3,5,4,4,2,4,3,5,6,6,2,4,3,3,5,4,4,2,4,3,5,6,6",844290251efae961c8828100282b250f,采芳洲 薜荔 流水 外 白鸥 前 度 万壑千岩 晴岚 暖 翠 心目 娟娟 山川 自 今 自古 怕 依然 认得 米 家 船 明月 闲延夜语 落花 静拥春 眠 吟 边 象 笔 蛮 笺 清 绝处 小 留连 正 寂寂 江潭 树 犹如 此 那 更 啼 鹃 居廛 闭门 隐 几 好林泉 都 在 卧游 边 记得 当时 旧事 误 人 却是 桃源
3565a21606c13faa46291389b5b94e41,风入松,张炎,宋,词,词,小窗晴碧飐帘波 昼影舞飞梭 惜春休问花多少 柳成阴 春已无多 金字初寻小扇 铢衣早试轻罗 园林未肯受清和 人醉牡丹坡 啸歌且尽平生事 问东风 毕竟如何 燕子寻常巷陌 酒边莫唱西河,"7,5,7,3,4,6,6,7,5,7,3,4,6,6",0e9eccdb5b64b40b5ace40e81a7b1530,小窗 晴 碧 飐 帘 波 昼影 舞 飞梭 惜春休 问花 多少 柳成 阴 春 已 无 多 金字 初 寻 小 扇 铢 衣 早试 轻 罗 园林 未 肯受 清 和 人 醉 牡丹 坡 啸歌 且 尽 平生 事 问 东风 毕竟 如何 燕子 寻常 巷陌 酒 边 莫 唱 西河
df8f03b04fe032114849cef701bbe1d3,台城路・齐天乐,张炎,宋,词,词,云多不记山深浅 人行半天岩壑 旷野飞声 虚空倒影 松挂危峰疑落 流泉喷薄 自窈窕寻源 引瓢孤酌 倦倚高寒 少年游事老方觉 幽寻闲院邃阁 树凉僧坐夏 翻笑行乐 近竹惊秋 穿萝误晚 都把尘缘消却 东林似昨 待学取当年 晋人曾约 童子何知 故山空放鹤,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",0f8525e9b91b5052a3635dc7e6081690,云多 不记 山 深浅 人行 半天 岩 壑 旷野 飞声 虚空 倒影 松 挂 危峰 疑落 流泉 喷薄 自 窈窕 寻源 引 瓢孤酌 倦 倚 高寒 少年游 事 老方 觉 幽 寻 闲院 邃 阁 树 凉 僧 坐 夏 翻笑 行乐 近 竹 惊秋 穿萝误 晚 都 把 尘缘 消却 东林 似 昨 待学 取 当年 晋 人 曾 约 童子 何知 故山 空放鹤
b951b51ce6ceed38fb3423bfa1be1b7d,还京乐,张炎,宋,词,词,醉吟处 都是琴尊 竟日松下语 有笔床茶灶 瘦筇相引 逢花须住 正翠阴迷路 年光荏苒成孤旅 待趁燕樯 休忘了 玄都前度 渐烟波远 怕五湖凄冷 佳人袖薄 修竹依依日暮 知他甚处重逢 便匆匆 背潮归去 莫因循 误了幽期 应孤旧雨 伫立山风晚 月明摇碎江树,"3,4,5,5,4,4,5,7,4,3,4,4,5,4,6,6,3,4,3,4,4,5,6",45e4ac43805bdb56ed9bf31a91566712,醉吟 处 都 是 琴 尊 竟 日 松下 语 有笔 床 茶 灶 瘦 筇 相引 逢 花 须 住 正翠 阴 迷路 年 光 荏苒 成 孤旅 待 趁 燕 樯 休忘 了 玄都 前度 渐 烟波 远 怕 五湖 凄冷 佳人 袖 薄 修竹 依依 日暮 知 他 甚处 重逢 便 匆匆 背潮 归去 莫 因循 误 了 幽期 应 孤 旧雨 伫立 山风 晚 月 明摇碎 江树
4c00bd5968151a374e39a9c0a959e19d,台城路・齐天乐,张炎,宋,词,词,一窗烟雨不除草 移家静藏深窈 东晋图书 南山杞菊 谁识幽居怀抱 疏阴未扫 叹乔木犹存 易分残照 慷慨悲歌 故人多向近来老 相逢何事欠早 爱吟心共苦 此意难表 野水无鸥 闲门断柳 不满清风一笑 荷衣制了 待寻壑经丘 溯云孤啸 学取渊明 抱琴归去好,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",a480a36826247bbb23e21f918ffa5ffa,一 窗 烟雨 不 除草 移家 静藏 深 窈 东晋 图书 南山 杞菊 谁 识 幽居 怀抱 疏阴 未 扫 叹 乔木 犹存 易 分 残照 慷慨悲歌 故人 多 向 近来 老 相逢 何事 欠 早 爱吟 心 共苦 此 意难 表 野水 无鸥 闲门 断 柳 不满 清风 一 笑 荷衣 制 了 待 寻壑经丘 溯 云 孤啸 学取 渊明 抱 琴 归去 好
e3ae94a84ef448adc2b08e7845cadf58,梅子黄时雨,张炎,宋,词,词,流水孤村 爱尘事顿消 来访深隐 向醉里谁扶 满身花影 鸥鹭相看如瘦 近来不是伤春病 嗟流景 竹外野桥 犹系烟艇 谁引 斜川归兴 便啼鹃纵少 无奈时听 待棹击空明 鱼波千顷 弹到琵琶留不住 最愁人是黄昏近 江风紧 一行柳阴吹暝,"4,5,4,5,4,6,7,3,4,4,2,4,5,4,5,4,7,7,3,6",8b910e32f6e644e70ee82bfda52d9a6a,流水 孤村 爱 尘事 顿消 来访 深隐 向醉 里 谁 扶 满身 花影 鸥 鹭 相看 如 瘦 近来 不是 伤 春病 嗟流 景 竹 外野 桥 犹系 烟艇 谁 引 斜川 归兴 便 啼 鹃 纵少 无奈 时 听 待 棹 击 空明 鱼波 千顷 弹 到 琵琶 留不住 最愁 人 是 黄昏 近 江风 紧 一行 柳阴 吹 暝
e13bd474fd44a6bd22e7901e83362d8f,西子妆慢・西子妆,张炎,宋,词,词,白浪摇天 青阴涨地 一片野怀幽意 杨花点点是春心 替风前 万花吹泪 遥岑寸碧 有谁识 朝来清气 自沈吟 甚流光轻掷 繁华如此 斜阳外 隐约孤村 隔坞闲门闭 渔舟何似莫归来 想桃源 路通人世 危桥静倚 千年事 都消一醉 谩依依 愁落鹃声万里,"4,4,6,7,3,4,4,3,4,3,5,4,3,4,5,7,3,4,4,3,4,3,6",af47c3e6b2825ca9ec510892fe266845,白浪 摇天 青阴 涨地 一片 野怀 幽意 杨花 点点 是 春心 替 风 前 万花吹泪 遥 岑寸碧 有 谁 识 朝来 清气 自 沈吟 甚 流光 轻 掷 繁华 如此 斜阳 外 隐约 孤村 隔 坞 闲门 闭 渔舟 何 似莫 归来 想 桃源 路通 人世 危桥 静 倚 千年 事 都 消一醉 谩 依依 愁 落 鹃 声 万里
17bb2105e0db11a96f3837d1f427e8ae,声声慢,张炎,宋,词,词,门当竹径 鹭管苔矶 烟波自有闲人 棹入孤村 落照正满寒汀 桃花远迷洞口 想如今 方信无秦 醉梦醒 向沧浪容与 净濯兰缨 欸乃一声归去 对笔床茶灶 寄傲幽情 雨笠风蓑 古意谩说玄真 知鱼淡然自乐 钓清名 空在丝纶 笑未已 笑严陵 还笑渭滨,"4,4,6,4,6,6,3,4,3,5,4,6,5,4,4,6,6,3,4,3,3,4",30e04ff75b5a68fe1ccd1a5d5089fe6d,门 当 竹径 鹭 管 苔 矶 烟波 自有 闲人 棹 入 孤 村 落照 正满 寒汀 桃花 远 迷 洞口 想 如今 方信 无秦 醉 梦醒 向 沧浪 容 与 净 濯 兰缨 欸乃 一声 归去 对 笔床 茶灶 寄 傲 幽情 雨笠 风 蓑 古意 谩说 玄真 知鱼 淡然 自乐 钓 清名 空 在 丝纶 笑 未 已 笑 严陵 还 笑 渭滨
5f8fd592a5999f7b6c0feca1e9c743e1,湘月・念奴娇,张炎,宋,词,词,行行且止 把乾坤收入 篷窗深里 星散白鸥三四点 数笔横塘秋意 岸觜冲波 篱根受叶 野径通村市 疏风迎面 湿衣原是空翠 堪叹敲雪门荒 争棋墅冷 苦竹鸣山鬼 纵使如今犹有晋 无复清游如此 落日黄沙 远天云淡 弄影芦花外 几时归去 翦取一半烟水,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",e4b54c3390d524ee8e6bcb5f089bab39,行行 且 止 把 乾坤 收入 篷 窗 深里 星散 白鸥 三四点 数笔 横塘 秋意 岸 觜 冲 波 篱根 受 叶 野径 通村 市 疏风 迎面 湿 衣原 是 空翠 堪叹 敲 雪门 荒 争 棋墅 冷 苦竹 鸣 山鬼 纵使 如今 犹 有 晋 无复 清游 如此 落日 黄沙 远天云 淡 弄 影 芦花 外 几时 归去 翦 取 一半 烟水
87b4694219532005fcc136b341135395,长亭怨・长亭怨慢,张炎,宋,词,词,笑海上 白鸥盟冷 飞过前滩 又顾秋影 似我知鱼 乱蒲流水动清饮 岁华空老 犹一缕 柔丝恋顶 慵忆鸳行 想应是 朝回花径 人静 怅离群日暮 都把野情消尽 山中旧隐 料独树 尚悬苍暝 引残梦 直上青天 又何处 溪风吹醒 定莫负 归舟同载 烟波千顷,"3,4,4,4,4,7,4,3,4,4,3,4,2,5,6,4,3,4,3,4,3,4,3,4,4",0c06d8df05a6325ade7f794a7ee13570,笑 海上 白鸥盟 冷 飞过 前滩 又 顾秋影 似 我 知鱼 乱 蒲 流水 动清 饮 岁 华空 老 犹 一缕 柔丝 恋顶 慵 忆 鸳行 想应 是 朝 回 花径 人静 怅 离群 日暮 都 把 野情 消尽 山中 旧 隐 料 独树 尚 悬 苍 暝 引 残梦 直 上 青天 又 何处 溪 风吹 醒 定莫 负 归舟 同载 烟波 千顷
6441906e7eccd8d86c673d2b5ddd4406,征招,张炎,宋,词,词,秋风吹碎江南树 石床自听流水 别鹤不归来 引悲风千里 馀音犹在耳 有谁识 醉翁深意 去国情怀 草枯沙远 尚鸣山鬼 客里 可消忧 人间世 寥寥几年无此 杏老古坛荒 把凄凉空指 心尘聊更洗 傍何处 竹边松底 共良夜 白月纷纷 领一天清气,"7,6,5,5,5,3,4,4,4,4,2,3,3,6,5,5,5,3,4,3,4,5",768e8b16082cf516840cfdd4138fc89b,秋风 吹碎 江南 树 石床 自 听 流水 别鹤 不 归来 引 悲风 千里 馀 音 犹 在 耳 有 谁 识 醉翁 深意 去 国 情怀 草 枯 沙远 尚鸣 山鬼 客里 可 消忧 人间 世 寥寥 几年 无此 杏 老 古坛 荒 把 凄凉 空指 心尘聊更洗 傍 何处 竹边 松底 共 良夜 白月 纷纷 领 一天 清气
e7ab3312160aa6c148b72a0cbcb69f8d,法曲献仙音,张炎,宋,词,词,云隐山晖 树分溪影 未放妆台帘卷 篝密笼香 镜圆窥粉 花深自然寒浅 正人在 银屏底 琵琶半遮面 语声软 且休弹 玉关愁怨 怕唤起西湖 那时春感 杨柳古湾头 记小怜 隔水曾见 听到无声 谩赢得 情绪难翦 把一襟心事 散入落梅千点,"4,4,6,4,4,6,3,3,5,3,3,4,5,4,5,3,4,4,3,4,5,6",04fddf1583cc2527994b21f9f5432830,云隐 山晖 树分 溪影 未放 妆台 帘卷 篝密笼 香 镜 圆 窥 粉 花深 自然 寒 浅 正人 在 银屏 底 琵琶 半遮面 语声 软 且 休弹 玉关 愁 怨 怕 唤起 西湖 那时 春感 杨柳 古 湾头 记 小怜 隔水 曾 见 听到 无声 谩 赢得 情绪 难 翦 把 一 襟 心事 散入 落 梅 千点
0aa0c3a2ef16ca7f0eee7da2b2d582fc,渡江云,张炎,宋,词,词,江山居未定 貂裘已敝 空自带愁归 乱花流水外 访里寻邻 都是可怜时 桥边燕子 似软语 斜日江篱 休问我 如今心事 错认镜中谁 还思 新烟惊换 旧雨难招 做不成春意 浑未省 谁家芳草 犹梦吟诗 一株古柳观鱼港 傍清深 足可幽栖 闲趣好 白鸥尚识天随,"5,4,5,5,4,5,4,3,4,3,4,5,2,4,4,5,3,4,4,7,3,4,3,6",5cecdb0dfa488fe44319bec13057fabb,江山 居 未定 貂裘 已 敝 空 自带 愁归 乱花 流水 外 访 里 寻邻 都 是 可怜 时 桥边 燕子 似 软语 斜 日江 篱 休问 我 如今 心事 错认 镜 中 谁 还 思 新烟 惊换 旧雨 难 招 做 不成 春意 浑 未 省 谁家 芳草 犹梦 吟诗 一株 古柳 观鱼 港 傍清 深 足 可 幽 栖 闲趣 好 白鸥 尚识 天 随
d34ef37cf21305c7d5f1b3b6c6147177,斗婵娟・霜叶飞,张炎,宋,词,词,旧家池沼 寻芳处 从教飞燕频绕 一湾柳护水房春 看镜鸾窥晓 晕宿酒 双蛾淡扫 罗襦飘带腰围小 尽醉方归去 又暗约明朝斗草 谁解先到 心绪乱若晴丝 那回游处 坠红争恋残照 近来心事渐无多 尚被莺声恼 便白发 如今纵少 情怀不似前时好 谩伫立 东风外 愁极还醒 背花一笑,"4,3,6,7,5,3,4,7,5,7,4,6,4,6,7,5,3,4,7,3,3,4,4",5bd9249598836be9c2489936caca81b5,旧 家 池沼 寻芳 处 从教 飞燕 频绕 一 湾 柳护 水房 春 看 镜 鸾 窥 晓 晕 宿酒 双蛾 淡扫 罗襦 飘带 腰围 小 尽 醉 方 归去 又 暗约 明朝 斗草 谁 解 先 到 心绪 乱 若 晴丝 那 回游 处 坠 红争 恋 残照 近来 心事 渐 无 多 尚 被 莺 声 恼 便 白发 如今 纵少 情怀 不似 前 时 好 谩 伫立 东风 外 愁 极 还 醒 背花 一 笑
c38d05e0dca5be0234a2546b46fd364f,暗香,张炎,宋,词,词,羽音辽邈 怪四檐昼悄 近来无鹊 木叶吹寒 极目凝思倚江阁 不信相如便老 犹未减 当时游乐 但趁他 斗草筹花 终是带离索 忆昨 更情恶 谩认著梅花 是君还错 石床冷落 闲扫松阴与谁酌 一自飘零去远 几误了 灯前深约 纵到此 归未得 几曾忘却,"4,5,4,4,7,6,3,4,3,4,5,2,3,5,4,4,7,6,3,4,3,3,4",5e20e5a52ddf93f96f48ae59ed16d754,羽音 辽 邈 怪 四 檐 昼 悄 近来 无鹊 木叶 吹 寒 极目 凝思 倚 江阁 不信 相如 便 老 犹 未 减 当时 游乐 但 趁 他 斗草 筹花 终是 带 离索 忆 昨 更情 恶 谩认 著 梅花 是 君 还 错 石床 冷落 闲扫 松阴 与 谁 酌 一自 飘零 去 远 几 误 了 灯前 深约 纵到 此 归 未 得 几 曾 忘却
2475cb2369f87a55c03968ba305df7f9,玉漏迟,张炎,宋,词,词,竹多尘自扫 幽通径曲 禅房深窈 空翠吹衣 坐对闲云舒啸 寒木犹悬故叶 又过了 一番残照 经院悄 诗梦正迷 独怜衰草 幽趣尽属闲僧 浑未识人间 落花啼鸟 呼酒凭高 莫问四愁三笑 可惜秦山晋水 甚却向 此时登眺 清趣少 那更好游人老,"5,4,4,4,6,6,3,4,3,4,4,6,5,4,4,6,6,3,4,3,6",5815b6fc73bb109b4dbffaefb27ff11f,竹多 尘自扫 幽通 径曲 禅房 深 窈 空翠 吹 衣 坐 对 闲云 舒啸 寒木 犹 悬 故叶 又 过 了 一番 残照 经院 悄 诗梦正 迷 独怜 衰草 幽趣 尽 属 闲 僧 浑未识 人间 落花 啼 鸟 呼酒 凭 高 莫问四 愁三笑 可惜 秦山 晋水 甚 却 向 此时 登眺 清趣 少 那 更好 游人 老
2d6132e8c43b779a977d111a4467f8c8,长亭怨・长亭怨慢,张炎,宋,词,词,记横笛 玉关高处 万里沙寒 雪深无路 破却貂裘 远游归后与谁谱 故人何许 浑忘了 江南旧雨 不拟重逢 应笑我 飘零如羽 同去 钓珊瑚海树 底事又成行旅 烟篷断浦 更几点 恋人飞絮 如今又 京洛寻春 定应被 薇花留住 且莫把孤愁 说与当时歌舞,"3,4,4,4,4,7,4,3,4,4,3,4,2,5,6,4,3,4,3,4,3,4,5,6",e2111a5be286d5ee244986db241978e3,记 横笛 玉关 高处 万里 沙寒 雪深 无 路 破 却 貂裘 远游 归 后 与 谁 谱 故人 何许 浑 忘 了 江南 旧雨 不 拟 重逢 应笑 我 飘零 如 羽 同 去 钓 珊瑚 海树 底事 又 成 行旅 烟篷 断 浦 更 几点 恋人 飞絮 如今 又 京洛 寻春 定应 被 薇 花 留住 且莫 把 孤愁 说 与 当时 歌舞
