id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6256ba8b-6ce6-4612-9c86-bf8943afaa2e,送姜和父,谢逸,唐,诗,七言古体,掠眼年光洒飞雹 三载从游只如昨 似闻买船修水来 俄见呼童理归橐 酸寒自是临川尉 况值凶年群盗作 干戈陌上玩经史 金鼓声中挹杯杓 上官喑呜百吏怖 人皆唯唯君谔谔 此行作邑乱山中 安得校书天禄阁 归谒黄龙老比邱 乞取囊中万金药 吾体溃闷假双井 信信致之亦不恶,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",007099a8b245dfb2ee285db01e90a498,掠 眼年 光洒 飞雹 三载 从 游 只 如 昨 似 闻 买 船 修水 来 俄 见呼 童理 归 橐 酸寒 自是 临川 尉 况 值 凶年 群盗 作 干戈 陌上 玩 经史 金 鼓声 中 挹 杯 杓 上官 喑 呜 百 吏 怖 人 皆 唯唯 君 谔 谔 此行 作邑 乱 山中 安得 校书 天禄阁 归谒 黄龙 老 比 邱 乞取 囊中 万金 药 吾 体溃 闷假 双井 信信致之亦不恶
76b2823f-c798-4daf-b834-dd72ae733019,送赵德甫侍亲淮东,谢逸,唐,诗,七言古体,茂陵少年白面郎 手携五弦望八荒 欹帆侧柁转天末 瞿塘滟滪一苇航 向来问字识扬子 年未二十如老苍 林花蜚尽春事了 粲然一笑西山阳 幅巾相从竟日坐 虚堂扫地焚清香 人物已共远峰秀 谈辩更与薰风凉 黄梅雨洗天界净 驱车出门指太行 朝侯暮烹不足道 人生离别安得常 丈夫许与重气义 儿女惜别徒惨伤 观君潇洒负奇气 恐是天厩真乘黄 愿言待价无速售 世间驵侩皆王良,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7e1168b991a1c66767e0cc4c179bc082,茂陵 少年 白面 郎 手携五弦望 八荒 欹 帆 侧 柁 转 天 末 瞿 塘 滟 滪 一 苇 航 向来 问字识 扬子 年 未 二十 如老 苍 林 花蜚尽春事 了 粲然一笑 西山 阳 幅巾 相 从竟 日 坐 虚堂 扫地 焚 清香 人物 已共 远 峰 秀 谈辩 更 与 薰风 凉 黄梅雨 洗 天界 净 驱车 出门 指 太行 朝 侯 暮 烹 不足道 人生 离别 安 得 常 丈夫 许 与 重气义 儿女 惜别 徒 惨伤 观君 潇洒 负奇气 恐 是 天厩 真 乘 黄 愿言 待价 无速 售 世间 驵 侩 皆 王良
55eb01e3-a4b6-45e4-a8ca-42e5dbb7a69d,送狄朝议,谢逸,唐,诗,七言古体,狄公鹗立横清秋 真气端能回万牛 平生作郡有老手 退食燕寝清香浮 鞭笞得名亦不恶 一官何足偿百忧 岂如清浄政不挠 男耕女桑民力优 小人琐琐不足录 恶诗蒙公三过读 自闻归棹理江干 北望伤怀何刺促 胡不强为此邦留 悬知季月当泛菊 愿言他日持节来 一洗苍生愁万斛,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",191cd4298f93e99e8e8e79b2efc42cae,狄公鹗 立 横 清秋 真气 端 能 回 万 牛 平生 作 郡 有 老手 退食 燕寝 清香 浮 鞭笞 得名 亦 不恶 一官何足偿百忧 岂 如 清 浄 政 不 挠 男 耕女 桑 民力 优 小人 琐琐 不足 录 恶 诗 蒙公三 过读 自闻 归 棹 理 江干 北望 伤怀 何 刺促 胡 不强 为此 邦 留 悬知 季月 当 泛 菊 愿言 他 日 持节 来 一 洗 苍生 愁 万 斛
757a940f-85ef-490b-bcf6-1363751f9770,游逍遥寺咏庭前柏树以老杜病柏诗偃蹙龙虎姿生当风云会为韵得蹙字,谢逸,唐,诗,七言古体,岁寒在天知后凋 受命于地禀正独 楂枒枝干撑青冥 凛然正色不可辱 霹雳霁威霜雪避 奴视椅桐友松竹 孔明庙边冻蚁食 御史台中老乌宿 何如结根阿兰那 叶映高僧胡眼绿 楚多楩柟剪伐尽 大国要材梁夏屋 何时匠石运斤风 不使龙姿久偃蹙 反观樗栎老臃肿 永保天年长受福,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",535cdbf31eed10ce758f17f06b3bfb2b,岁寒 在 天知 后 凋 受命 于 地 禀正 独 楂 枒 枝干 撑 青 冥 凛然 正色 不可 辱 霹雳 霁 威 霜雪 避 奴视 椅桐 友松 竹 孔明 庙 边 冻 蚁 食 御史台 中 老乌宿 何如 结根 阿兰 那 叶映 高僧 胡眼绿 楚 多 楩 柟 剪 伐 尽 大国 要材 梁夏 屋 何时 匠石 运斤风 不使 龙姿久 偃蹙 反观 樗 栎 老 臃肿 永保天 年长 受 福
0a2b99a8-7eb6-4cea-9a9c-05995e45d28d,送惠洪上人,谢逸,唐,诗,七言古体,真净养儿如养羊 败群者去羊不伤 洪师斗擞蔬笋气 白昼穴我夫子墙 粥鱼斋鼓了无碍 坐禅不废谈文章 老师颔之笑不语 坏衲百孔穿寒光 洞庭风号波浪吼 笑揖逐客谈船窗 六月赤脚登大庾 黄茆瘴里餐槟榔 天宫不合困两鸟 洪徐接翼鸣南昌 毛群羽族不敢喘 师乃啁唽鸣其旁 欻起四明狂客念 扬澜恨不一苇航 男儿行役良自苦 水有鲛鳄陆豺狼 何当啖芋拨牛粪 拗折拄杖挂钵囊,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",22c4865ca5db084e0a476605fead3731,真净 养儿 如 养羊 败 群者 去 羊 不 伤 洪师斗 擞 蔬笋 气 白昼 穴 我 夫子 墙 粥 鱼 斋 鼓 了 无碍 坐禅 不 废谈 文章 老师 颔 之 笑 不语 坏衲百孔 穿 寒光 洞庭 风号 波浪 吼 笑 揖 逐客 谈船 窗 六月 赤脚 登大庾 黄茆 瘴里 餐 槟榔 天宫 不合 困 两 鸟 洪徐 接翼鸣 南昌 毛群羽 族 不敢 喘 师乃 啁 唽 鸣 其 旁 欻 起 四明 狂客 念 扬澜恨 不 一 苇 航 男儿 行役 良 自苦 水 有 鲛 鳄 陆 豺狼 何当 啖 芋拨 牛粪 拗折 拄杖 挂 钵 囊
44ca1ae7-dbd5-4634-8d3b-7e18b0367abd,怀李方叔,谢逸,唐,诗,七言律诗,儒林丈人称两苏 一言为重轻璠玙 见君诵诗出险语 抚掌绝倒徒惊呼 贵耳贱目亦不恶 虎豹何殊犬羊鞟 劝君掩舌卧衡门 莫赋悲秋任摇落,"7,7,7,7,7,7,7,7",04dc79a3634d7c5ae8ee03b83b9c25ef,儒林 丈人 称 两 苏 一 言 为重 轻 璠 玙 见 君 诵诗 出险 语 抚掌 绝倒 徒 惊呼 贵耳贱目 亦 不恶 虎豹 何殊犬 羊 鞟 劝君 掩 舌 卧 衡门 莫赋 悲秋 任 摇落
e5cdc836-8f38-4967-8372-2765d57564ba,送李希颜,谢逸,唐,诗,七言古体,长安少年清似玉 腰垂黄金双鬓绿 吹嘘气焰高岑楼 胡不容公置一足 脑脂遮眼卧三年 满榻秋风对修竹 户内殷殷金石声 牙签插架三万轴 笺诗作传起凡例 断简残编纷在目 题舆粤国正秋风 石瘦水清山诘曲 先声霹雳挟仁气 父老欢呼胥吏肃 莫思莼菜赋归欤 天上要公调鼎𫗧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7c890466d2355757e89f363101509221,长安少年 清似 玉 腰 垂 黄金 双鬓 绿 吹嘘 气焰 高岑楼 胡 不容 公置 一足 脑脂 遮眼 卧 三年 满 榻 秋风 对 修竹 户内 殷殷 金石 声 牙签 插架 三万 轴 笺 诗作 传 起 凡例 断简残编 纷在 目 题舆 粤国 正 秋风 石 瘦 水清山 诘曲 先声 霹雳 挟 仁气 父老 欢呼 胥吏 肃 莫思 莼菜 赋归 欤 天上 要 公调鼎 𫗧
725f2132-5a44-4fde-8ef3-8a9eed672af7,送袁公发,谢逸,唐,诗,七言古体,袁公落笔清如风 妙龄场屋声摩空 陆沉簿领三十载 晚节自号无求翁 朝廷公卿半亲旧 谁能挽致青云中 参天老柏耐霜雪 始知不与萧艾同 俛首下邑亦良苦 此行定入明光宫,"7,7,7,7,7,7,7,7,7,7",8e8b33d173b4962307197d19968003ab,袁公 落笔 清如风 妙龄 场屋 声 摩空 陆沉 簿 领 三十 载 晚节 自号 无求 翁 朝廷 公卿 半 亲旧 谁 能 挽致 青云 中 参天 老柏耐 霜雪 始知 不 与 萧艾同 俛 首 下 邑 亦 良苦 此行 定入 明光宫
412a7f8a-ccfb-4903-ac95-10647a5e473c,送谭子仁游太学,谢逸,唐,诗,七言古体,沓沓举子万马奔 倾动场屋风尘昏 失身白袍青幕底 平生干没三家村 今君触热去乡县 矫如野鹤离鸡群 笔端万字洒飞雹 岂畏食叶春蚕喧 广文先生倒屣待 三舍弟子气可吞 琴书在笥马在门 看看山上复有山 愿君莫忘大刀头 何年驷马君当还,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",dad8517f94b34044b67e187be7d74d91,沓 沓 举子 万 马 奔 倾动 场屋 风尘 昏 失身 白袍 青幕 底 平生 干 没 三家村 今 君 触 热 去 乡 县 矫 如 野鹤 离鸡 群 笔端 万 字 洒 飞雹 岂畏 食叶 春蚕 喧 广文先生 倒 屣 待 三舍 弟子 气可吞 琴书 在 笥 马 在 门 看看 山上 复有 山 愿君 莫忘 大刀 头 何年 驷马 君当 还
638aec7d-fb22-4386-acd0-3f703ab2a217,豫章别李元中宣德,谢逸,唐,诗,七言古体,旧闻诸李隠龙眠 伯时已老元中少 一行作吏各天涯 故人落落疏星晓 西山影里识君面 碧照章江眸子瞭 向来问道渺多歧 只今领略归玄妙 老凤垂头噤不语 古木槎枒噪春鸟 身在幕府心江湖 左胥右律但坐啸 第愁一叶钓鱼舟 不容七尺堂堂表 我今归卧灵谷云 君应紫禁鶑花绕 相思有梦到茅斋 细雨青灯坐林杪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9f29814b26f25c89e936b918aede5fcb,旧闻 诸 李 隠 龙 眠 伯 时 已 老 元 中 少 一行作吏 各 天涯 故人 落落 疏星 晓 西 山影 里识 君面 碧 照章 江 眸子 瞭 向来 问道 渺多歧 只今 领略 归 玄妙 老凤 垂头 噤 不语 古木 槎 枒 噪 春 鸟 身 在 幕府 心 江湖 左胥 右律 但 坐啸 第 愁 一叶 钓鱼 舟 不容 七尺 堂堂 表 我 今 归 卧 灵谷 云 君 应 紫 禁 鶑 花 绕 相思 有 梦 到 茅斋 细雨 青灯 坐 林 杪
04559a24-c4e0-4569-8850-c40d976e0d13,与诸友访黄宗鲁宗鲁置酒于思猷亭席上分韵赋思猷亭诗各以姓为韵予得谢字,谢逸,唐,诗,七言古体,我见俗子避百舍 一钱不直灌夫骂 灵谷峰前汝水湄 谁信无双有江夏 平生眼底无可人 子猷粗与吾同社 故栽修竹共岁寒 不与繁花鬭荣谢 疏阴时过少陵樽 斜枝最入萧郎画 强排风雨作寒声 巧留雪月延深夜 三伏炎蒸自可逃 一榻清凉那肯借 愿言闭关谢俗子 勿与此曹俱日化 但得风味如晋人 纵无此君自潇洒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2d4d053cbd00265f70a155b940959bfe,我 见 俗子 避百舍 一 钱 不直 灌夫 骂 灵谷 峰 前 汝水 湄 谁 信 无双 有 江夏 平生 眼底 无可 人 子猷 粗 与 吾 同 社 故 栽修 竹共 岁寒 不 与 繁花 鬭 荣 谢 疏 阴 时 过 少陵 樽 斜枝 最 入 萧郎 画 强排 风雨 作寒 声 巧留雪 月 延 深夜 三伏 炎 蒸自可逃 一 榻 清凉 那 肯借 愿言 闭关 谢 俗子 勿 与 此 曹俱 日化 但 得 风味 如晋 人 纵无 此君 自 潇洒
a89a629c-f08e-4100-9438-f26cffb20d10,从黄宗鲁乞怪石,谢逸,唐,诗,七言古体,织女支机弃不用 老卢坠腰谁见收 君从何处得此石 恐有鬼物为君偷 不堪压作捣练石 仆在墙东如卧牛 何如置我清溪上 奇峰崒嵂临清流 鄙夫须髯锐如戟 青眸皓齿不我俦 惟有泉石肯相伴 不索吾米无所求 何时突兀入眼界 白头相对忘百忧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",2e287a4c9ff53dee2275271d9efb54ab,织女 支机 弃 不用 老卢 坠 腰 谁 见 收 君 从 何处 得 此 石 恐 有 鬼物 为 君 偷 不堪 压作 捣练 石 仆 在 墙东 如 卧 牛 何如 置 我 清溪 上 奇峰 崒 嵂 临清 流 鄙夫 须髯锐 如 戟 青眸 皓齿 不 我 俦 惟有 泉石 肯 相伴 不索 吾 米 无 所求 何时 突兀 入 眼界 白头 相对 忘百忧
8db6b582-57f5-402f-b8d2-7aaff8d58035,代送柳权郡,谢逸,唐,诗,七言古体,河东夫子文中虎 笔端挥洒如飞雨 余波覃及百世孙 翰墨风流照今古 文章清丽有典则 胸怀恢廓无城府 拥麾山郡民气和 万顷黄云富禾黍 公余雅会罗嘉宾 高论峥嵘挥玉麈 皂盖双旌别汝江 去作他邦民父母 伫看祖席列岐亭 梅影横斜媚村坞 定知玉诏下丹墀 宰府要公调鼎俎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",126a1c2fd25ab88b5047eb5e706c8779,河东 夫子 文中 虎 笔端 挥洒 如 飞雨 余波 覃 及 百 世孙 翰墨 风流 照 今古 文章 清丽 有 典则 胸怀 恢廓 无 城府 拥 麾山 郡 民气 和 万顷 黄云富 禾 黍 公余 雅会罗 嘉宾 高论 峥嵘 挥 玉 麈 皂盖 双 旌别 汝江 去 作 他 邦 民 父母 伫看 祖席 列岐亭 梅影 横斜 媚 村坞 定知 玉 诏 下 丹墀 宰府 要 公调 鼎俎
aeef274d-a541-4bcf-a340-031152d4b0f3,送邹元佐还乡,谢逸,唐,诗,七言律诗,白云英英天末飞 红蕖脉脉涧底静 北堂姑老冢妇勤 邹侯感物动幽兴 𫏐将平生说诗口 试言祸福知天命 五行推步聊复尔 恐君胸中有水镜,"7,7,7,7,7,7,7,7",cd42ac007bbfd09ccbe1bdbc8c4b3a1d,白云 英 英 天末飞 红 蕖 脉脉 涧 底 静 北堂 姑老 冢 妇勤 邹侯 感物动 幽兴 𫏐 将 平生 说 诗口 试言 祸福 知天命 五行 推步 聊复 尔 恐君 胸中 有 水镜
bb668018-08c9-4b65-9fce-3500f706993e,送高彦应,谢逸,唐,诗,七言古体,小儒百鸟喧春风 大儒老凤栖梧桐 诸生谈经用一律 夫子不答如病聋 迺知胸次有妙理 此心矫矫谁与同 临川决曹亦良苦 三年掉臂桁杨中 悬知此行不落寞 陛下近用韩相公,"7,7,7,7,7,7,7,7,7,7",ecae5890414841539c1d39b96e881e8e,小儒 百鸟 喧 春风 大儒 老凤栖 梧桐 诸生 谈 经用 一律 夫子 不答 如病聋 迺 知 胸次 有 妙理 此 心 矫 矫 谁 与 同 临川 决 曹亦 良苦 三年 掉 臂 桁杨 中 悬知 此行 不 落寞 陛下 近 用 韩 相公
39432877-ea93-4056-8b1d-446390b2152a,题许邦基却俗轩诗,谢逸,唐,诗,七言律诗,流俗纷纷何足却 尔曹百辈吾能著 虽同一床各做梦 政恐不妨人作乐 俗客自与此君疏 竹洞何曾有关钥 但邀明月对君饮 莫管门前可罗雀,"7,7,7,7,7,7,7,7",656b9a8ce4d894fbbd970f101c51deb3,流俗 纷纷 何足 却 尔曹 百辈 吾 能著 虽 同一 床 各 做梦 政恐 不妨 人 作乐 俗客 自 与 此君 疏 竹洞 何曾 有关 钥 但 邀 明月 对 君 饮 莫管 门前 可 罗雀
e517e2c4-6129-44f5-8c49-81ec84f80a1b,次张邦式韵,谢逸,唐,诗,七言古体,君家剑气干牛斗 焰焰寒光半天倚 胡不长携西入秦 曳裾侯门飒珠履 奈何俛首桁杨间 手决大狱如倾水 不向南楼按歌舞 乃提健笔夸豪靡 独步诗坛数挑战 虽欲争锋吾老矣 晚来搜揽饥腹空 戏抱添丁玩岐嶷 苍头剥啄叩我门 急得长篇惊抚几 嗟予敢望幼度才 哦诗粗可玄晖比 紫囊成坏本来空 心悟香严聊尔尔 君如暂辍画眉手 我亦闭关防折齿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8157e45a4414a776fc43d1d349739c36,君家 剑气 干牛 斗 焰焰 寒光 半天 倚 胡不长携西入 秦 曳裾 侯门飒 珠 履 奈何 俛 首 桁杨 间 手决 大狱 如 倾水 不 向 南楼 按 歌舞 乃 提健 笔 夸 豪靡 独步 诗坛 数 挑战 虽 欲 争锋 吾 老 矣 晚来 搜揽 饥腹 空 戏 抱 添丁 玩 岐 嶷 苍头 剥啄 叩 我 门 急 得 长篇 惊抚 几 嗟予 敢望 幼度 才 哦 诗 粗 可 玄晖 比 紫囊 成坏 本来 空 心悟香 严聊 尔尔 君 如 暂 辍 画眉 手 我 亦 闭关 防折齿
1f52dea0-0766-47dc-b6c8-758846146092,再用前韵,谢逸,唐,诗,七言古体,我家端无一囊钱 肮脏赵生门可倚 黄绶丛中识君面 眼前如见曲阜履 兴来曳杖叩斋扉 清坐焚香淡如水 有时造语出瑰奇 要令墨客皆风靡 仰观乔木俯流泉 因念吾生行已矣 台若君才万夫特 风仪秀整秋山嶷 行看待诏金马门 安得嗒然长隠几 功名他日似留侯 岂与风流京兆比 昨朝篇末画眉句 始悟前言戏之耳 不如共访弥天释 真成四海习凿齿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",17a71fa7d58798d4241e08cc35b13d1b,我家 端 无 一 囊 钱 肮脏 赵生门 可 倚 黄绶 丛中 识 君面 眼前 如 见 曲阜 履 兴来 曳杖 叩 斋 扉 清 坐 焚香 淡如水 有时 造语 出 瑰奇 要 令 墨客 皆 风靡 仰观 乔木 俯 流泉 因念 吾 生行 已 矣 台若君 才 万 夫特 风仪 秀整 秋山嶷 行 看待 诏 金马 门 安 得 嗒 然 长 隠 几 功名 他 日 似 留 侯 岂 与 风流 京兆 比 昨朝 篇 末 画眉 句 始悟 前言 戏 之 耳 不如 共访 弥天 释 真 成 四海 习凿齿
f38466bb-3511-49bd-bd07-a09684154a61,雪,谢逸,唐,诗,七言律诗,春云结成三日霖 朔风吹作一尺雪 纷纷委地玉花乱 皎皎照户虹光发 一樽相对老孟光 寒窗痴坐灯明灭 踏雪观梅亦不恶 月夜西楼更清绝,"7,7,7,7,7,7,7,7",8dfe940271897e37f6a4f3710a358c33,春 云 结成 三日 霖 朔风 吹作 一尺 雪 纷纷 委地 玉花 乱 皎皎 照 户 虹 光 发 一 樽 相对 老孟光 寒窗 痴 坐 灯 明灭 踏雪 观梅 亦 不恶 月夜 西楼 更 清绝
85a9e654-95d0-4e0e-9286-c752255d6a3c,岁晚书怀,谢逸,唐,诗,七言律诗,莫事休休复莫莫 草木归根定摇落 穷冬日月任峥嵘 寒士胸怀要恢廓 人言张仪舌尚在 我惭祖逖鞭先著 君如端为梅花归 请脱青衫对花酌,"7,7,7,7,7,7,7,7",392b1a239c45ac90e9f93e1aed97f893,莫事休 休复莫莫 草木 归根 定 摇落 穷冬 日月 任 峥嵘 寒士 胸怀 要 恢廓 人 言 张仪 舌尚 在 我 惭 祖 逖 鞭 先 著 君如端 为 梅花 归 请脱 青衫 对 花酌
8ff0979c-deda-4ab2-b918-21520211876a,晚晴,谢逸,唐,诗,五言律诗,轻云朝作雨 丽日晚开晴 岸草葱葱碧 溪流泯泯清 沙汀眠白鹭 烟树啭黄鶑 涉世心无竞 支颐眼暂明,"5,5,5,5,5,5,5,5",b31bcf76faa9313df021e290855b3f1c,轻云朝作雨 丽日 晚 开 晴 岸 草 葱葱 碧 溪流 泯 泯 清 沙汀 眠 白鹭 烟树 啭 黄 鶑 涉世 心 无 竞 支颐 眼 暂明
b62edce4-01e3-4d71-bab2-3345c03faaa2,寄李彬,谢逸,唐,诗,五言律诗,昔日陶彭泽 何尝见督邮 江淮宽运漕 幕府得优游 故旧谁青眼 功名要黑头 相思怀抱恶 注目倚南楼,"5,5,5,5,5,5,5,5",522364313f8a2ff75414bf4283635e96,昔日 陶 彭泽 何尝 见督 邮 江淮 宽运 漕 幕府 得 优游 故旧 谁 青眼 功名 要 黑头 相思 怀抱 恶 注目 倚 南楼
66edb904-5eb6-42d8-aff2-b553d2ab7dc5,客至,谢逸,唐,诗,五言律诗,曲肱秋梦觉 剥啄打门声 鹊噪柳阴乱 鸡喧藤架倾 写诗无阿买 联句有弥明 饮罢各分袂 月凉风露清,"5,5,5,5,5,5,5,5",7e7b9642eb7f2759c25af924f2e7973e,曲肱 秋梦觉 剥啄 打门 声 鹊 噪 柳阴 乱 鸡喧 藤架 倾 写诗 无 阿 买 联句 有 弥明 饮 罢 各 分袂 月 凉风 露清
8fde50cc-ca32-44b3-ab41-3e6f69b205bf,秋日书怀,谢逸,唐,诗,五言律诗,骤雨池塘涨 飘风枕簟凉 野田肥雁鹜 官柳噪蜩螗 岁月书千古 功名酒一觞 尘缨如可濯 携女泛沧浪,"5,5,5,5,5,5,5,5",6187dcedbd67af709b653ae79db1dfe1,骤雨 池塘 涨 飘风 枕 簟 凉 野田 肥 雁 鹜 官 柳 噪 蜩 螗 岁月 书 千古 功名 酒 一 觞 尘 缨 如 可 濯 携 女 泛 沧浪
5d5ac245-7b3e-4081-8c0b-6842ccd08946,黄通理邀游南湖,谢逸,唐,诗,五言律诗,不踏南湖路 端居两见春 浮花空过眼 浊酒漫濡唇 曳杖惟今日 开樽有故人 何须推物理 行乐及佳辰,"5,5,5,5,5,5,5,5",01f69d4adc0925fc7564762f1de3a5cb,不踏 南湖路 端居 两 见 春 浮 花空 过眼 浊酒 漫濡唇 曳杖 惟 今日 开 樽 有 故人 何须 推 物理 行乐 及 佳辰
d2fbde07-4f7b-4b7e-b1d5-6d1e266b21c5,汪信民载酒令表弟吴迪吉邀予同游南湖  其一,谢逸,唐,诗,五言律诗,古人多龃龉 吾党故徘徊 表弟邀予出 参军载酒来 南湖未新柳 东巷且残梅 但恐辟书至 将军幕府开,"5,5,5,5,5,5,5,5",9d49357fc01f21e856ed9bfaab0b5028,古人 多 龃龉 吾 党 故 徘徊 表弟 邀予 出 参军 载酒 来 南湖 未 新 柳 东巷 且 残梅 但 恐 辟 书 至 将军 幕府 开
109f3a18-724f-4a65-9977-94d957aaf828,汪信民载酒令表弟吴迪吉邀予同游南湖  其二,谢逸,唐,诗,五言律诗,东府文虽下 西津艇未横 莫愁官长骂 且伴老夫行 饮酒旧无敌 能诗新有声 此樽谁可使 待倩许飞琼,"5,5,5,5,5,5,5,5",f3edfa7d4b34f21b6436563d5ff14ce9,东府 文 虽下 西津 艇 未 横 莫愁 官长 骂 且 伴 老夫 行 饮酒 旧 无敌 能 诗 新 有声 此 樽 谁 可 使 待 倩 许飞琼
38d7ecc0-a3d5-4f15-97ed-92a9d3cf15e3,睡起,谢逸,唐,诗,五言律诗,地僻市声远 林深荒径迷 家贫惟饭豆 肉贵但羹藜 假贷烦邻里 经营愧老妻 曲肱聊自乐 午梦破鸣鸡,"5,5,5,5,5,5,5,5",987df0b50b60be6b82ff228cbed2a10f,地僻 市声 远 林深 荒径 迷 家贫 惟 饭豆 肉贵 但 羹 藜 假贷 烦 邻里 经营 愧 老妻 曲肱 聊 自乐 午 梦 破鸣 鸡
f0f422a1-0363-476c-b9c0-f64bececadcf,月夜与儿曹露坐庭中,谢逸,唐,诗,五言律诗,夜凉云幕卷 人静荜门扃 扫叶风生砌 钩帘月可庭 秋怀因酒壮 老眼对儿青 远愧荀陈氏 应无聚德星,"5,5,5,5,5,5,5,5",4830bd12d6a7ac0409ef452c8b970013,夜凉 云幕 卷 人 静 荜 门 扃 扫叶 风生 砌 钩 帘 月 可庭 秋怀 因 酒 壮 老眼 对儿 青 远 愧 荀陈氏 应无聚德星
ba840508-a2c6-4824-82bf-11144ca81f60,社日,谢逸,唐,诗,五言律诗,雨柳垂垂叶 风溪澹澹纹 清欢唯煮茗 美味祇羹芹 饮不遭田父 归无遗细君 东皋农事作 举趾待耕耘,"5,5,5,5,5,5,5,5",bc68202fccf382a193fea6fc13197b2d,雨柳垂 垂 叶 风溪 澹澹 纹 清欢 唯 煮茗 美味 祇 羹 芹 饮 不 遭 田 父 归 无遗 细君 东皋 农事 作 举趾 待 耕耘
5b55233a-ce9e-40f5-b804-2b9ab36264f4,南归渡江去家稍近喜而有作,谢逸,唐,诗,五言律诗,晚渡江南岸 村村水竹居 归心先倦鸟 乐事羡游鱼 去国清明后 还家谷雨初 悬知农务急 弛担把犁锄,"5,5,5,5,5,5,5,5",2efd745b89b5435a075c8cbb02150704,晚 渡江 南岸 村村 水竹 居 归心 先倦 鸟 乐事 羡 游鱼 去 国 清明 后 还 家 谷雨 初 悬知 农务 急 弛担 把 犁锄
98164125-8b8d-4369-8e6d-cd7f14d1d73a,八月十六日夜玩月南湖用老杜韵,谢逸,唐,诗,五言律诗,月减一分魄 风生万壑秋 山烟连野白 湖水接天流 妙语怀支遁 清歌欠莫愁 漥樽聊共酌 无羡玉为舟,"5,5,5,5,5,5,5,5",349f07292b82d3cbb8b11c72e914a8be,月 减 一分 魄 风生 万壑秋 山烟 连 野白 湖水 接 天流 妙语 怀 支遁 清歌 欠 莫 愁 漥 樽 聊 共 酌 无羡玉 为 舟
857c5b26-8e9b-4912-b8dc-484b47b2c6e4,与宗野宗朴二稚子观蔬圃  其一,谢逸,唐,诗,五言律诗,干禄心无竞 谋生计已疏 老催吾学圃 贫减汝观书 细雨同移果 清霜共挽蔬 何时江海去 蓑笠伴舂锄,"5,5,5,5,5,5,5,5",e91dc3f134b9fce7e7c23c96b3f0ede8,干禄 心 无 竞 谋生 计 已 疏 老 催 吾 学圃 贫 减 汝 观书 细雨 同 移果 清 霜 共 挽 蔬 何时 江海 去 蓑笠 伴 舂 锄
