id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fbab71b3-07b0-4eb3-890c-ad1cf5898bf5,送僧还南岳,周贺,唐,诗,五言律诗,辞僧下水栅 因梦岳钟声 远路独归寺 几时重到城 风高寒叶落 雨绝夜堂清 自说深居后 隣州亦不行,"5,5,5,5,5,5,5,5",8f9355b32d433a385782a4b1714af89d,辞 僧 下 水栅 因 梦岳 钟声 远路 独归 寺 几时 重到 城 风 高寒 叶落 雨 绝夜 堂清 自 说 深居 后 隣 州 亦 不行
5ae6575a-a11c-46f8-bbcf-561bdf6c37aa,秋思,周贺,唐,诗,五言律诗,杨柳已秋思 楚田仍刈禾 归心病起切 败叶夜来多 细雨城蝉噪 残阳峤客过 旧山余业在 杳隔洞庭波,"5,5,5,5,5,5,5,5",e9183e450b449ec5d78ae4eb86a47707,杨柳 已 秋思 楚田 仍 刈 禾 归 心病 起切 败叶 夜来 多 细雨 城 蝉 噪 残阳 峤 客 过 旧山 余业 在 杳 隔 洞庭 波
71e35a76-b0f6-44d6-810d-dc398c78b637,旅情,周贺,唐,诗,五言律诗,黄叶下堦频 徐徐起病身 残秋萤出尽 独夜鴈来新 别业去千里 旧乡空四隣 孤舟寻几度 又识岳阳人,"5,5,5,5,5,5,5,5",13ee819425e3a424c10509d54974b80b,黄叶 下 堦 频 徐徐 起病 身 残秋 萤出 尽 独夜 鴈 来 新 别业 去 千里 旧乡 空四 隣 孤舟寻 几度 又 识 岳阳 人
514dab56-217e-436a-8eb2-72e611bbd72f,送灵应禅师,周贺,唐,诗,五言律诗,寒天仍远去 离寺雪霏霏 古迹曾重到 生涯不暂归 坐禅山店暝 补衲夜灯微 巡礼何时住 相逢的是稀,"5,5,5,5,5,5,5,5",48204c88f4004a3e80c0c311f6dfd72d,寒天 仍 远去 离 寺 雪 霏霏 古迹 曾 重到 生涯 不 暂归 坐禅 山店 暝 补 衲 夜 灯 微 巡礼 何时 住 相逢 的 是 稀
d7e39698-6921-4aea-90f7-e5607c257f6c,送陆判官防秋,周贺,唐,诗,五言律诗,匹马无穷地 三年逐大军 筭程淮邑远 起帐夕阳曛 瀑浪行时漱 边笳语次闻 要传书札去 应到碛东云,"5,5,5,5,5,5,5,5",a37f7e0ba7a204b18d5949ba968a1b3d,匹马 无穷 地 三年 逐 大军 筭 程 淮 邑 远 起 帐 夕阳 曛 瀑浪 行时 漱 边笳 语次 闻 要 传 书札 去 应到 碛 东云
00dd6d9a-598e-402e-a8f1-194c1a2eb301,山居秋思,周贺,唐,诗,五言律诗,一从云水住 曾不下西岑 落木孤猨在 秋庭积雾深 泉流通井脉 虫响出墙阴 夜静溪声彻 寒灯尚独吟,"5,5,5,5,5,5,5,5",e5bb819a51452683f7731f9af7c4359e,一 从 云水 住 曾 不下 西岑 落木 孤 猨 在 秋庭积 雾 深 泉 流通 井脉 虫 响出 墙 阴 夜静 溪声 彻 寒灯 尚 独吟
880d36d4-1579-43de-9652-8de3588b5ec8,赠皎然上人,周贺,唐,诗,五言律诗,竹庭瓶水新 深称北窗人 讲罢见黄叶 诗成寻旧隣 锡阴迷坐石 池影露斋身 苦作南行约 劳生始问津,"5,5,5,5,5,5,5,5",de7fa6246538059f732d32c09695782d,竹庭 瓶水 新 深 称 北 窗人 讲 罢 见 黄叶 诗 成 寻 旧 隣 锡阴 迷坐 石 池影露 斋 身 苦 作 南行 约 劳生始 问津
67990313-eb65-4f52-bd0c-5fdc7480f138,春日山居寄友人,周贺,唐,诗,五言律诗,春居无俗喧 时立涧前村 路远少来客 山深多过猨 带岩松色老 临水杏花繁 除忆文流外 何人更可言,"5,5,5,5,5,5,5,5",476cd682d995be4f5dc3002ef7ec3d09,春居无俗喧 时立涧 前 村 路 远少 来客 山深多过 猨 带 岩 松色 老 临水 杏花 繁 除忆 文流 外 何人 更 可言
4e514269-e2cb-41f6-b82f-d702795044cd,留别南徐故人,周贺,唐,诗,杂言,三年蒙见待 此夕是前程 未断却来约 且伸临去情 潮 回 滩鸟下 月上客船明 他日南徐道 缘君又重行,"5,5,5,5,1,1,3,5,5,5",39741cc0a97aff228ec16702e84a5f4f,三年 蒙见 待 此夕 是 前程 未断 却 来 约 且 伸临 去 情 潮 回 滩鸟 下 月 上 客船 明 他 日南 徐道 缘 君 又 重行
7f667bc9-3950-4867-88e8-2d9c4ee6fb45,送僧归江南,周贺,唐,诗,五言律诗,洗足北林去 远途今已分 麻衣行岳色 竹杖带湘云 饥鼠缘危壁 寒狸出坏坟 前峰一声磬 此夕不同闻,"5,5,5,5,5,5,5,5",4fa28407dda09fa69db04124df6ee8d8,洗足 北林 去 远途 今 已分 麻衣 行 岳色 竹杖 带 湘云 饥鼠缘 危壁 寒狸 出坏 坟 前峰 一声 磬 此夕 不同 闻
17ad1311-7dfb-4121-b2b9-912a919f76bb,早春越中留故人,周贺,唐,诗,五言律诗,此行经岁近 唯约半年回 野渡人初过 前山云未开 鴈群逢晓断 林色映川来 清夜芦中客 严家旧钓台,"5,5,5,5,5,5,5,5",e9eb10a21ef49b7e0407340fbafb9e71,此行 经岁 近 唯约 半年 回 野渡 人 初 过 前山 云 未 开 鴈 群 逢 晓 断 林色映 川 来 清夜 芦中客 严家 旧 钓台
26ebbb5a-c457-4802-928e-b3aab829273c,送友人,周贺,唐,诗,五言律诗,弹琴多去情 浮檝背潮行 人望丰壖宿 虫依蠹木鸣 樯烟离浦色 芦雨入船声 如疾登云路 凭君寄此生,"5,5,5,5,5,5,5,5",f42875487d840e0d405768ae33dd073b,弹琴 多 去 情 浮 檝 背 潮 行 人 望 丰 壖 宿 虫 依 蠹木 鸣 樯 烟 离 浦色 芦雨入 船声 如疾登云路 凭 君 寄 此生
e0acce92-6b0a-4ba6-8e26-f0169a47a7fa,春日重到王依村居,周贺,唐,诗,五言律诗,野烟居舍在 曾约此重过 久雨初招客 新田未种禾 夜虫鸣井浪 春鸟宿庭柯 莫为儿孙役 余生能几何,"5,5,5,5,5,5,5,5",f477ebb4f9bb52616ed81dd260683bdd,野烟 居舍 在 曾约 此 重过 久雨 初 招客 新田 未种 禾 夜 虫鸣 井浪 春 鸟 宿庭柯 莫为 儿孙 役 余生 能 几何
a084ed37-cecd-406f-9575-9368c419beff,入静隐寺途中作,周贺,唐,诗,五言律诗,乱云迷远寺 入路认青松 鸟道缘巢影 僧鞋印雪踪 草烟连野烧 溪雾隔霜钟 更遇樵人问 犹言过数峰,"5,5,5,5,5,5,5,5",4b02038791b5fff61aa092d6f475befb,乱云迷远 寺 入路 认 青松 鸟道 缘巢 影 僧 鞋印 雪 踪 草烟 连 野烧 溪 雾 隔 霜 钟 更 遇 樵人 问 犹言 过 数峰
cf8149fa-8eb1-4eb3-b2a1-337111a5c021,送杨岳归巴陵,周贺,唐,诗,五言律诗,何处得乡信 告行当雨天 人离京口日 潮送岳阳船 孤鸟背林色 远帆开浦烟 悲君惟此别 不肯话回年,"5,5,5,5,5,5,5,5",5ad7720f8ce618ff35f6ef1a754832bc,何处 得乡 信 告 行当 雨天 人 离京 口 日 潮 送 岳阳 船 孤 鸟 背 林色 远帆 开浦烟 悲君 惟此 别 不肯 话 回 年
51411760-ad76-42be-848f-0ac8f42b5068,赠朱庆余校书,周贺,唐,诗,五言律诗,风泉尽结冰 寒梦彻西陵 越信楚城得 远怀中夜兴 树停沙岛鹤 茶会石桥僧 寺阁连官舍 行吟过几层,"5,5,5,5,5,5,5,5",749a20ab26a18f2d81558d054a2f50fa,风泉 尽 结冰 寒梦彻 西陵 越信 楚城 得 远 怀中 夜 兴 树 停 沙岛 鹤 茶会 石桥 僧 寺阁 连 官舍 行吟 过 几层
cd7ed5af-3abb-4765-83a6-d8ccccf8839e,逢播公,周贺,唐,诗,五言律诗,带病希相见 西城早晚来 衲衣风坏帛 香印雨沾灰 坐久钟声尽 谈余岳影回 却思同宿夜 高枕说天台,"5,5,5,5,5,5,5,5",2d7964614991432e6a6fc930a68628bc,带病 希 相见 西城 早晚 来 衲衣 风坏帛 香印雨 沾 灰 坐 久 钟声 尽 谈余 岳影 回 却 思同 宿夜 高枕 说 天台
190d7dce-1b19-497c-9f92-1cd0070e9437,寻北冈韩处士,周贺,唐,诗,五言律诗,相过值早凉 松帚扫山床 坐石泉痕黑 登城藓色黄 逆风沈寺磬 初日晒隣桑 几处逢僧说 期来宿北冈,"5,5,5,5,5,5,5,5",b357cc974dea72634ab244e2a0d54ded,相过值 早凉 松帚 扫 山床 坐 石泉 痕 黑 登城 藓色 黄 逆风 沈寺磬 初 日晒 隣 桑 几处 逢 僧 说 期来 宿北冈
b8fc55b9-a01a-4006-a5ed-1f29caaedce1,哭闲霄上人,周贺,唐,诗,五言律诗,林迳西风急 松枝讲钞余 冻髭亡夜剃 遗偈病时书 地燥焚身后 堂空著影初 吊来频落泪 曾忆到吾庐,"5,5,5,5,5,5,5,5",ff5cb6bfa94ac7e929dfa1e7eb1f21e5,林 迳 西风 急 松枝 讲 钞 余 冻 髭 亡 夜 剃 遗 偈 病 时 书 地燥 焚 身后 堂空 著影 初 吊来 频 落泪 曾忆 到 吾 庐
59f6efd0-abbf-451c-b905-5d79ecceebc0,城中秋作,周贺,唐,诗,五言律诗,已落关东叶 空悬浙右心 寒灯随故病 伏雨接秋霖 客话曾谁和 虫声少我吟 蒹葭半波水 夜夜宿边禽,"5,5,5,5,5,5,5,5",fb14125cebe156d46aad49bdda2ddd3f,已 落 关东 叶 空 悬 浙 右心 寒灯 随 故病 伏雨 接 秋霖 客话 曾 谁 和 虫声 少 我 吟 蒹 葭 半波 水 夜 夜宿 边禽
c14f9cfa-d6c2-4c5a-b819-98c161ef75dd,玉芝观王道士,周贺,唐,诗,五言律诗,四面杉萝合 空堂画老仙 蠹根停雪水 曲角积茶烟 道至心机尽 宵晴瑟韵全 暂来还又去 未得坐经年,"5,5,5,5,5,5,5,5",c8a57e5532a72e621b299c43a1cb247a,四面 杉萝合 空堂 画 老 仙 蠹根 停 雪水 曲角积 茶烟 道 至 心机 尽 宵 晴瑟 韵 全 暂来 还 又 去 未 得 坐 经 年
d7b265bf-08b8-4445-a38e-38fa83ef28dc,出关后寄贾岛,周贺,唐,诗,五言律诗,故国知何处 西风已度关 归人值落叶 远路入寒山 多难喜相识 久贫宁自闲 唯将往来信 遥慰别离颜,"5,5,5,5,5,5,5,5",2d902038faa4d4ddfcde529f9751faf0,故国 知 何处 西风 已度 关 归 人值 落叶 远路 入 寒山 多难 喜 相识 久 贫宁 自闲 唯 将 往来 信 遥慰 别离 颜
ce974b96-9cef-45a3-8b26-5b107a0ddef1,题昼公院,周贺,唐,诗,五言律诗,丛木开风径 过从白昼寒 舍深原草合 茶疾竹薪干 夕雨生眠兴 禅心少话端 频来觉无事 尽日坐相看,"5,5,5,5,5,5,5,5",c3ac0c1f358303a38efae8323890d4a4,丛木 开 风径 过 从 白昼 寒 舍 深原 草合 茶 疾 竹 薪 干 夕雨 生眠 兴 禅心 少 话 端 频来觉 无事 尽日 坐 相看
f53482d3-a593-442d-8c08-53e8c50193b9,京口赠崔固,周贺,唐,诗,五言律诗,积雨晴时近 西风叶满泉 相逢嵩岳客 共听楚城蝉 宿馆横秋岛 归帆涨远田 别多还寂寞 不似剡中年,"5,5,5,5,5,5,5,5",166c364674a4b6258ea502ba8edeac60,积雨 晴 时 近 西风 叶满泉 相逢 嵩岳 客 共 听 楚城 蝉 宿馆 横秋 岛 归帆 涨 远 田 别 多 还 寂寞 不似 剡 中年
9ea6391f-f3a2-4996-82b4-b62ed3878707,书实上人房,周贺,唐,诗,五言律诗,绝顶言无伴 长怀剃发师 禅中灯落烬 讲次栢生枝 沙井泉澄疾 秋钟韵尽迟 里闾还受请 空有向南期,"5,5,5,5,5,5,5,5",c6176009e8c4beda28ba1c0981aea59b,绝顶 言 无 伴 长 怀 剃发 师 禅 中 灯 落烬 讲 次 栢 生 枝 沙井 泉 澄 疾 秋钟韵 尽迟 里闾 还 受请 空 有 向 南期
ccfdc487-6187-4e68-8daa-bfa80e78dae1,送张𬤇之睦州,周贺,唐,诗,五言律诗,遥忆新安旧 扁舟往复还 浅深看水石 来往逐云山 到县余花在 过门五柳闲 东征随子去 俱隐薜萝间,"5,5,5,5,5,5,5,5",3e3f2cfa0f8a9e4f293a9cca7a924a04,遥忆 新安 旧 扁舟 往复 还 浅 深 看 水石 来往 逐 云山 到 县 余花 在 过门 五 柳 闲 东征 随子 去 俱 隐 薜萝 间
ab987151-3ffa-4ded-bce7-3fb95f6d2112,赠王道士,周贺,唐,诗,五言律诗,药力资苍鬓 应非旧日身 一为嵩岳客 几葬洛阳人 石缝瓢探水 云根斧斫薪 关西来往路 谁得水银银,"5,5,5,5,5,5,5,5",56005f30fc0768df8721d3c9e07e4b46,药力 资苍鬓 应非 旧日 身 一 为 嵩岳 客 几 葬 洛阳人 石缝 瓢 探水 云根 斧 斫 薪 关西 来往 路 谁 得 水银 银
51d625c5-dae5-4e22-9be9-352fd0c560f9,冬日山居思乡,周贺,唐,诗,五言律诗,大野始严凝 云天晓色澄 树寒稀宿鸟 山迥少来僧 背日收窗雪 开炉释砚冰 忽然归故国 孤想寓西陵,"5,5,5,5,5,5,5,5",73bfe58d5ebd8b68b2b092cac07a866e,大野 始严 凝 云天 晓色 澄 树寒 稀 宿鸟 山 迥少 来 僧 背日 收窗 雪 开炉 释砚冰 忽然 归 故国 孤 想 寓 西陵
2301e72b-9242-4c23-bf20-28d240fa4e98,如空上人移居大云寺,周贺,唐,诗,五言律诗,竹溪人请住 何日向中峰 瓦舍山情少 斋身疾色浓 夏高移坐次 菊浅露行踪 来往湓城下 三年两度逢,"5,5,5,5,5,5,5,5",e45f5818a6bad6c26f6cd9611821d6f1,竹溪 人 请 住 何日 向 中峰 瓦舍 山情 少 斋 身 疾色 浓 夏高移 坐次 菊 浅露 行踪 来往 湓 城下 三年 两度 逢
7aa4ba33-ae12-4c98-9b6f-0a84f4f21132,送幻群法师,周贺,唐,诗,五言律诗,北京一别后 吴楚几听砧 住久白发出 讲长枯叶深 香连隣舍像 磬彻远巢禽 寂默应关道 何人见此心,"5,5,5,5,5,5,5,5",8c1ca8e7fbf400183414dfcbedb84ed6,北京 一别 后 吴楚 几 听 砧 住 久 白 发出 讲长 枯叶 深 香 连 隣 舍 像 磬 彻 远 巢 禽 寂默 应关 道 何人 见 此 心
592b4682-b899-4587-9729-f198d92fb970,春喜友人至山舍,周贺,唐,诗,五言律诗,鸟鸣春日晓 喜见竹门开 路自高岩出 人骑大马来 折花林影断 移石洞阴回 更欲留深语 重城暮色催,"5,5,5,5,5,5,5,5",116438b7a8e33005bcd211d8e302b94c,鸟鸣 春日 晓 喜见 竹门 开 路自高岩 出 人 骑 大 马来 折 花林 影断 移 石洞 阴 回 更 欲 留 深语 重城 暮色 催
5d908b94-09d9-425e-990c-60e003c38963,春日重至南徐旧居,周贺,唐,诗,五言律诗,绿水阴空院 春深喜再来 独眠从草长 留酒看花开 过雨远山出 向风孤鸟回 忽思秋夕事 云物却悠哉,"5,5,5,5,5,5,5,5",f34627edd49927ecdf0c5b2e9ba2b4fe,绿水 阴空院 春深喜 再 来 独眠 从 草长 留酒 看花 开 过雨 远山 出 向 风 孤 鸟 回 忽思 秋夕 事 云物 却 悠哉
29a0be45-0689-464f-b3e9-bd70798e4ecf,早秋过郭涯书堂,周贺,唐,诗,五言律诗,暑消冈舍清 闲语有余情 涧水生茶味 松风灭扇声 远分临海雨 静觉掩山城 此地秋吟苦 时来遶菊行,"5,5,5,5,5,5,5,5",1fce9f1857744f484e2ac45e6628f108,暑 消冈 舍清 闲语 有余 情 涧 水生 茶味 松风 灭 扇 声 远分 临海 雨 静觉 掩 山城 此地 秋吟 苦 时 来 遶 菊 行
548eb482-c3e5-487f-8cdd-09058d6b03ee,长安送人,周贺,唐,诗,五言律诗,上国多离别 年年渭水滨 空将未归意 说向欲行人 鴈度池塘月 山连井邑春 临岐惜分手 日暮一沾巾,"5,5,5,5,5,5,5,5",bf60fe6025d923ebb85b29580e321596,上国 多 离别 年 年 渭水 滨 空 将 未归 意 说向 欲 行人 鴈 度 池塘 月 山连 井邑春 临岐 惜 分手 日暮 一 沾 巾
eb64fcbb-bb3c-4d32-91da-3fcc4d3b4564,寄宁海李明府,周贺,唐,诗,五言古体,山县风光异 公门水石清 一官居外府 几载别东京 故疾梅天发 新诗雪夜成 家贫思减选 时静忆归耕 把疏寻书义 澄心得狱情 梦灵邀客解 劒古拣人呈 守月通宵坐 寻花迥路行 从来爱知道 何虑白髭生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9faa6a6cde665bd2f9c5ca76c7c9b54f,山县 风光 异 公门 水石 清 一 官居 外府 几载 别 东京 故疾 梅天发 新诗 雪夜 成 家贫 思 减选 时静忆 归耕 把 疏寻 书义 澄心 得狱 情 梦灵 邀客 解 劒 古 拣 人 呈 守 月 通宵 坐 寻花迥 路行 从来 爱 知道 何虑 白 髭生
95c14014-8374-47ac-9e32-e308eee5e427,投江州张郎中,周贺,唐,诗,五言古体,要地无闲日 仍容冒谒频 借山年涉闰 寝郡月逾旬 驿径曾冲雪 方泉省涤尘 随行溪路细 接话草堂新 减药痊余癖 飞书苦问贫 噪蝉离宿壳 吟客寄秋身 炼句贻箱箧 悬图见蜀岷 使君匡岳近 终作社中人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7dd191eac5ef85a341aad1af82c1ff1c,要 地 无 闲日 仍 容 冒 谒 频 借山 年 涉 闰 寝 郡 月 逾旬 驿径 曾 冲 雪 方泉 省涤尘 随行 溪路 细 接 话 草堂 新 减药 痊余 癖 飞书 苦问 贫 噪 蝉 离 宿壳 吟客 寄秋 身 炼句 贻箱 箧 悬图 见 蜀 岷 使君 匡岳 近 终作社 中 人
fdac2121-9469-4968-bad0-1e32389b7ae8,晚题江馆,周贺,唐,诗,七言律诗,病寄曲江居带城 傍门孤柳一蝉鸣 澄波月上见鱼掷 晚径叶多闻犬行 越岛夜无侵阁色 寺钟凉有隔原声 故园尽卖休官去 潮水秋来空自平,"7,7,7,7,7,7,7,7",de4d3f182a6cb500f4f85a60faefa03b,病 寄 曲江 居带 城 傍 门 孤 柳 一 蝉鸣 澄波 月 上 见 鱼 掷 晚径 叶 多闻 犬行 越岛 夜 无 侵 阁 色 寺 钟 凉 有 隔 原声 故园 尽 卖 休 官 去 潮水 秋来 空自平
34f3ce94-52e8-41ab-8f75-1263baa3bb82,秋晚归庐山留别道友,周贺,唐,诗,七言律诗,病起陵阳思翠微 秋风动后著行衣 月生石齿人同见 霜落木梢愁独归 已许衲僧修静社 便将樵叟对闲扉 不嫌旧隐相随去 庐岳临天好息机,"7,7,7,7,7,7,7,7",5f1930514b576d1a327c5d8a3ad6d433,病 起 陵阳 思 翠微 秋风 动后 著行 衣 月 生石 齿人 同见 霜 落木梢 愁独归 已许 衲僧 修静 社 便 将 樵叟 对 闲扉 不 嫌 旧 隐 相随 去 庐岳临 天 好息 机
bcf2e0b1-9cb0-4d31-b397-322340f0f60a,同徐处士秋怀少室旧居,周贺,唐,诗,七言律诗,曾居少室黄河畔 秋梦长悬未得回 扶病半年离水石 思归一夜隔风雷 荒斋几遇僧眠后 晚菊频经鹿踏来 灯下此心谁共说 傍松幽径已多栽,"7,7,7,7,7,7,7,7",41bcb7be9d888f3767f560027be914ab,曾居少室 黄 河畔 秋梦长 悬 未 得 回 扶病 半年 离 水石 思归 一夜 隔 风雷 荒斋 几遇 僧 眠 后 晚 菊 频 经鹿 踏来 灯 下 此 心 谁 共 说 傍 松 幽径 已多 栽
d596cf07-c733-4267-9f3f-d392c7cc214d,赠神遘上人,周贺,唐,诗,七言律诗,草履蒲团山意存 坐看庭木长桐孙 行斋罢讲仍香气 布褐离床带雨痕 夏满寻医还出寺 晴来晒疏暂开门 道情淡薄闲愁尽 霜色何因入鬓根,"7,7,7,7,7,7,7,7",3a860bca90a426c034a4f24987723aff,草履 蒲团 山意 存 坐 看庭 木长桐 孙 行斋 罢 讲 仍 香气 布褐离 床带 雨痕 夏满 寻医 还 出 寺 晴 来 晒 疏暂 开门 道情 淡薄 闲愁 尽 霜色 何 因入鬓根
6d57d65f-37ee-4a44-aa47-e6ce570ed99d,赠道人,周贺,唐,诗,七言律诗,布褐高眠石窦春 迸泉多溅黑纱巾 摇头说易当朝客 落手围碁对俗人 自筭天年穷甲子 谁同雨夜守庚申 拟归太华何时去 他日相寻乞药银,"7,7,7,7,7,7,7,7",dee4d2a3cc926c3ee9b8b6c197ecfa80,布褐 高 眠 石 窦春 迸 泉 多 溅 黑 纱巾 摇头 说 易 当朝 客 落手 围 碁 对 俗人 自 筭 天 年 穷 甲子 谁 同 雨夜 守 庚申 拟 归太华 何时 去 他 日 相寻 乞药 银
26733326-42b3-4fec-bb4f-8fc88963d1f7,赠厉玄侍御,周贺,唐,诗,七言律诗,山松径与瀑泉通 巾舃行吟想越中 塞鴈去经华顶末 乡僧来自海涛东 关分河汉秋钟绝 露滴狝猴夜岳空 抱疾因寻周柱史 杜陵寒叶落无穷,"7,7,7,7,7,7,7,7",2eff549ae4fe7ece27b52daa1513ad7a,山松 径 与 瀑泉 通 巾 舃 行吟 想越 中 塞 鴈 去 经 华顶 末 乡僧 来自 海涛 东 关分 河汉 秋钟 绝 露 滴 狝 猴 夜 岳 空 抱 疾因 寻 周柱史 杜陵寒 叶落 无穷
653b3c13-bbf1-4587-83b4-0289a79b55a5,送韩评事,周贺,唐,诗,七言律诗,门枕平湖秋景好 水烟松色远相依 罢官余俸租田种 送客回舟载石归 离岸游鱼逢浪返 望巢寒鸟逆风飞 嵩阳旧隐多时别 闭目闲吟忆翠微,"7,7,7,7,7,7,7,7",bbc9542d5fe9ce93c1239d941396bb11,门枕 平湖 秋景 好 水烟 松色远 相依 罢官 余 俸租 田种 送客 回舟 载石 归 离岸 游鱼 逢浪返 望巢寒 鸟 逆风 飞 嵩阳 旧 隐 多时别 闭目 闲 吟忆 翠微
caacfb48-8635-403e-a1cc-f44c6cf6e0f1,宿隐静寺上人,周贺,唐,诗,七言律诗,一宿五峰杯度寺 虚廊中夜磬声分 疎林未落上方月 深涧忽生平地云 幽鸟背泉栖静境 远人当烛想遗文 暂来此地歇劳足 望断故山沧海𣸣,"7,7,7,7,7,7,7,7",3dd4ea7bfa29d43b8262f9f70513ebcd,一 宿 五峰 杯度 寺 虚廊 中 夜 磬 声分 疎 林 未 落 上方 月 深涧 忽 生平 地云 幽鸟 背泉 栖 静境 远 人 当 烛想 遗文 暂来 此地 歇 劳足 望断 故山 沧海 𣸣
77e75eda-6c4b-40e6-8ea7-f958cbaf5cac,寄新头陀,周贺,唐,诗,七言律诗,见说北京寻祖后 瓶盂自挈遶穷边 相逢竹坞晦暝夜 一别苕溪多少年 远洞省穿湖底过 断崖曾向壁中禅 青城不得师同住 坐想沧江忆浩然,"7,7,7,7,7,7,7,7",6208296b6d4b3e6b7d300cba8ade68f5,见 说 北京 寻祖后 瓶盂 自 挈 遶 穷 边 相逢 竹坞 晦暝 夜 一别 苕溪 多少 年 远 洞 省 穿 湖底 过 断崖 曾 向 壁中 禅 青城 不得 师 同住 坐想 沧江 忆 浩然
0fa97983-b8dc-4bd5-9c81-663ef1d1a713,湘汉旅怀翁杰,周贺,唐,诗,杂言,一宿空江听急流 仍同贾客坐归舟 远书来隔巴陵雨 衰鬓去经彭蠡秋 不拟为身谋旧业 终期断谷隐高丘 吾宗尚无憀者 中夜闲吟生旅愁,"7,7,7,7,7,7,6,7",31af8f620bfb91bcc187498f818dd002,一 宿空 江 听 急流 仍 同 贾客 坐归舟 远 书 来 隔 巴陵 雨 衰 鬓 去 经 彭蠡秋 不 拟 为 身谋 旧业 终期 断 谷隐 高丘 吾 宗 尚无 憀 者 中夜 闲吟 生旅 愁
efa256af-569f-4b3a-ab60-766a5292beeb,寄韩司兵,周贺,唐,诗,七言律诗,多病十年无旧识 沧州乱后只逢君 已知罢秩辞泷水 相劝移家近岳云 泗上旅帆侵叠浪 雪中归路踏荒坟 若为此别终期老 书札何因寄北军,"7,7,7,7,7,7,7,7",8663a9f44212e9b591f62b74c233c154,多 病 十年 无 旧识 沧州 乱 后 只 逢 君 已知 罢 秩 辞 泷 水 相劝 移家 近 岳云 泗 上 旅帆 侵叠浪 雪 中 归路 踏 荒坟 若 为此 别 终期 老 书札 何因寄 北军
7c97f06e-5559-41e7-a21a-9d672ff5e066,寺居寄杨侍御,周贺,唐,诗,七言律诗,雨过北林空晚凉 院闲人去掩斜阳 十年多病度落叶 万里乱愁生夜床 终欲返耕甘性拙 久惭他事与身忙 还知谢客名先重 肯为诗篇问楚狂,"7,7,7,7,7,7,7,7",56a1c214a72863abcd0823283bfb9780,雨 过 北林空 晚 凉 院 闲人 去 掩 斜阳 十年 多 病度 落叶 万里 乱 愁 生夜 床 终欲返耕甘性拙 久 惭 他 事 与 身 忙 还 知 谢客 名 先重 肯 为 诗篇 问楚 狂
