id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
509cb24a-de06-4b4a-bc42-0024fde566fa,雨中作,李觏,宋,诗,五言古体,群阴侮阳德 雨阵春嘈嘈 白晓惨成夜 瓦口生飞涛 凝云列山韒 冷气攒衣刀 径闹有松竹 庭卧唯蓬蒿 花淫得罪陨 鶑辩知时逃 隰苗出水短 木菌随日高 微吟雅于乐 快饮甘如膏 朱曦待未见 天盖空牢牢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0855e913b99bcac812e411419a291ef8,群 阴 侮 阳德 雨阵春 嘈嘈 白晓 惨成 夜 瓦口 生飞涛 凝云列 山 韒 冷气 攒 衣刀 径 闹 有松 竹 庭 卧 唯 蓬蒿 花淫 得罪 陨 鶑 辩 知 时 逃 隰苗 出水 短 木菌 随日 高 微吟雅 于 乐 快 饮甘如膏 朱曦 待 未 见 天盖空 牢牢
aca4f022-5c27-48cc-8191-aaee12dae029,独居,李觏,宋,诗,五言律诗,苔根跨阶发 白雨满四簷 春眠嬾下枕 日午谁开帘 浮尘裹酒榼 馁虫镂书签 荣乐岂不欲 非义固所嫌,"5,5,5,5,5,5,5,5",f1cf84d0e288769d8a9fce9ac1914b1c,苔 根 跨阶 发 白雨满 四 簷 春 眠 嬾 下 枕 日午 谁 开 帘 浮尘 裹 酒 榼 馁 虫 镂 书签 荣乐 岂不欲 非义 固所嫌
6a0b5758-e680-4651-9250-6610abb96fff,闵雨诗,李觏,宋,诗,杂言,吴江之南 是曰丰国 五种之生天下食 一岁不登 吾民菜色 如何天不仁 纵彼旱孽称其神 矫矫赤龙推火轩 来自东南山 咸池愞水不敢沃 阳侯失色愁烹煎 况兹畎亩流涓涓 何足吸之唇齿间 但见禾与黍 蓬勃红尘起 土伯敕其属 扫路迎饥鬼 哀哉氓蚩蚩 托身釜鬲惟蒸炊 小人怨咨君子知 天生天杀今其时 我闻皇穹大德在生育 爱养万物同婴儿 产民之身赋民食 中道绝之何所为 当时冥冥间 委作非其宜 山川之神各守土 群龙受位司天池 上帝当轩亲戒敕 十日一雨无愆期 帝心仁且信 临下固不疑 谓言庶事有分职 屏去视听思无为 安知愚下鬼 负德孤恩难制指 弄天之权侮人命 贪嗜牛羊邀祭祀 忽焉一物不称情 因教此旱灾生灵 雷霆之官畏罪莫敢谏 头枕天鼓眠不醒 帝在紫微垣 下隔千里云 徒劳衔血向空哭 帝心虽圣安得闻 北斗侍帝侧 斡运气母均四时 五星暨众宿 照曜亡偏私 夫何容此鬼 恣行胸臆轻天威 定是机务繁 耳目有所遗 小臣亦何者 草莽负奇节 欲系神颈无长绳 欲斩龙头剑锋缺 皇穹如未察凶邪 空使小臣心鬰结,"4,4,7,4,4,5,7,7,5,7,7,7,7,5,5,5,5,5,7,7,7,9,7,7,7,5,5,7,7,7,7,5,5,7,7,5,7,7,7,7,7,9,7,5,5,7,7,5,7,5,5,5,7,5,5,5,5,7,7,7,7",2c8704a68ff6dedae448974a1fe2b80c,吴江 之南 是 曰 丰国 五种 之 生 天下 食 一岁 不 登 吾民 菜色 如何 天不仁 纵 彼 旱 孽 称 其 神 矫 矫 赤 龙 推火 轩 来自 东南 山 咸池 愞 水 不敢 沃 阳侯 失色 愁 烹 煎 况 兹 畎 亩 流 涓涓 何 足吸 之 唇齿 间 但 见 禾 与 黍 蓬勃 红尘 起 土伯 敕 其 属 扫路 迎饥鬼 哀哉 氓 蚩 蚩 托身 釜 鬲 惟 蒸 炊 小人 怨 咨 君子 知 天生天杀 今 其时 我 闻 皇穹 大德 在 生育 爱养 万物 同 婴儿 产民 之 身 赋 民食 中道 绝之何 所为 当时 冥冥 间 委作 非其 宜 山川 之 神 各 守土 群龙 受 位司 天池 上帝 当 轩 亲戒 敕 十日 一雨无 愆期 帝心 仁 且 信 临下 固不疑 谓 言 庶事 有 分职 屏去 视听 思 无为 安知 愚 下 鬼 负德孤恩 难制 指 弄 天 之 权 侮 人命 贪 嗜 牛羊 邀 祭祀 忽 焉 一物 不 称 情 因教 此 旱灾 生灵 雷霆 之 官 畏罪 莫敢 谏 头枕 天 鼓眠 不醒 帝 在 紫微垣 下隔 千里 云 徒劳 衔血 向 空 哭 帝心 虽 圣 安 得 闻 北斗 侍帝 侧 斡 运气 母均 四时 五星 暨 众宿 照 曜 亡 偏私 夫何容 此 鬼 恣行 胸臆 轻 天威 定 是 机务 繁 耳目 有所 遗 小臣 亦 何者 草莽 负奇节 欲系 神颈 无 长绳 欲 斩 龙头 剑锋 缺 皇穹 如 未察 凶邪 空 使 小臣 心 鬰 结
00565f76-b300-467b-825b-ca19cd2752b8,访周道士,李觏,宋,诗,七言古体,岂无饮食奉欢乐 亦有宾客相追游 宿酲在枕或时起 俗话入耳令人羞 偶随贤友访仙子 一临花槛斟瓷瓯 尘埃何处是浮世 松竹此地长清秋 古来扰扰富且贵 天下茫茫公与侯 盖棺事了何足数 乘兴啸傲真良筹,"7,7,7,7,7,7,7,7,7,7,7,7",8fd613b9c8942f34e36968aafb768fd2,岂 无 饮食 奉 欢乐 亦 有 宾客 相 追游 宿 酲 在 枕 或时 起 俗话 入耳 令人 羞 偶 随 贤友 访 仙子 一 临 花槛 斟 瓷 瓯 尘埃 何处 是 浮世 松竹 此地 长 清秋 古来 扰扰 富 且 贵 天下 茫茫 公与侯 盖棺 事 了 何 足数 乘兴 啸傲 真良筹
972b317a-1dd4-466c-a7bf-2b714cffe832,甘露亭诗,李觏,宋,诗,七言古体,乾坤父母莫匪慈 胚胎亿兆成角覊 其间哺乳不及处 有时泣杀呱呱儿 南川上游号沃野 景祐丙子尝凶饥 新田始苗旧谷罄 十室八九无晨炊 伏阴何者不仁甚 酿作水灾来助之 烟煤刷天雨汁黑 呕山泄谷争奔驰 横流一夜打城郭 万弩窃发穿毛皮 东隅有洲尸揖揖 如蚁欲走遭水围 屋根无力树腰折 蛟蜃食人犹择肥 涛波一望万山阻 六亲不得相扶持 国子刘公好仁者 惟时假守兹军麾 民生在我不在命 告舟往救无敢违 童儿赤立妇女困 载之刳木何累累 泥沙外冷内饥渴 口噤不语如狂痴 牵挛坐卧满府舍 赋以酒饮加𫗴糜 随流往往亦不死 远在百里无人知 捐金购得问氏姓 召使亲族携之归 司农仓廪尽发出 不待奏报先施为 有余况可补不足 大贾蓄家如响随 来瞻去察夜继昼 赤热不忍荫华榱 由斯一郡十万户 饿肤日月生膏脂 存者相保没者葬 唐虞仁寿重敺跻 圣主养贤贤养物 气和郁郁通高卑 城西老宫古松径 一朝坠露甘如饴 千柯万叶结不解 玉阶琼树光离离 甿俗奔走竞观覩 手攀口吮同赍咨 学老之人周氏子 好善不类黄冠师 欲令事迹绚久远 筑亭其地高巍巍 公之归朝不可借 松树至今犹未衰 我作此诗揭亭上 他年堕泪如羊碑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",11a5f5b6e38213eb3b57fe3a0b2e6d0b,乾坤 父母 莫匪慈 胚胎 亿兆 成 角 覊 其间 哺乳 不及 处 有时 泣 杀 呱呱 儿 南川 上游 号 沃野 景 祐 丙子 尝凶 饥 新田 始 苗 旧 谷 罄 十 室 八九 无 晨炊 伏阴 何者 不仁 甚 酿作 水灾 来助 之 烟煤 刷 天 雨 汁 黑 呕山泄谷争 奔驰 横流 一夜 打 城郭 万弩窃发 穿 毛皮 东隅 有 洲 尸 揖 揖 如 蚁 欲 走 遭 水围 屋根 无力 树腰 折 蛟 蜃食 人 犹择 肥 涛 波 一 望 万山 阻 六亲 不得 相 扶持 国子 刘公 好 仁者 惟时 假守 兹 军 麾 民生 在 我 不 在 命 告舟 往救 无敢 违 童儿 赤立 妇女 困 载 之 刳 木 何 累累 泥沙 外冷 内 饥渴 口噤 不语 如狂痴 牵挛 坐卧 满 府舍 赋以 酒 饮加 𫗴 糜 随流 往往 亦 不 死 远 在 百里 无人 知 捐金 购得 问氏 姓 召使 亲族 携之归 司农 仓廪 尽 发出 不 待 奏报 先施 为 有余 况 可补 不足 大 贾 蓄家 如 响 随 来 瞻 去 察 夜 继 昼 赤热 不忍 荫 华 榱 由 斯一郡 十万户 饿肤 日月 生膏 脂 存者 相 保没 者 葬 唐虞 仁寿 重 敺 跻 圣主 养贤贤 养物 气 和 郁郁 通高 卑 城西 老宫 古松 径 一朝 坠露 甘如饴 千柯 万叶 结 不解 玉阶琼 树光 离离 甿 俗 奔走 竞 观 覩 手 攀 口 吮 同 赍 咨 学老 之 人 周氏子 好善 不类 黄冠师 欲 令 事迹 绚 久远 筑 亭 其地 高 巍巍 公之归 朝 不可 借 松树 至今 犹 未 衰 我 作 此 诗 揭 亭 上 他 年 堕泪 如 羊碑
125bab77-33a3-4600-8740-bd9abea8616e,送丘寺丞,李觏,宋,诗,七言古体,嗟予兀兀何施为 学无异意唯传师 尝言先圣所述作 人事而已亡他岐 安知步步有天道 繄我丘师能识之 春秋下应三千岁 雅颂周流十二支 阐幽大传与隠旨 图写转匝成圆规 劳兄示我复教我 一字不晓如痴儿 文侯听乐唯恐卧 今我幸免指目皮 丘明子夏言不及 我兄所得何神奇 直疑前身是颜子 独受师说无人知 又疑梦寐感灵怪 常与周孔相追随 不然悠悠千载后 何传何习遽如斯 穷愁著书古有例 昨官闽中今海涯 海涯路远学者少 斯道未有施行时 圣皇诛赏甚明白 归来奏牍无迟迟 江南腊雪片如掌 酒花上面寒力衰 是非得失从此止 马头一别东西驰,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e6908d3bed6c50039c138e0dc178d436,嗟予 兀 兀 何施 为 学 无异 意唯传师 尝言 先圣 所 述作 人事 而已 亡 他 岐 安知 步步 有 天道 繄 我 丘 师 能 识 之 春秋 下应 三千 岁 雅颂周 流 十二支 阐 幽大 传 与 隠 旨 图 写 转 匝 成 圆规 劳兄 示 我 复教 我 一 字 不 晓如 痴儿 文侯 听 乐 唯恐 卧 今 我 幸免 指目 皮 丘 明子 夏言 不及 我 兄 所得 何 神奇 直疑 前身 是 颜子 独受 师 说 无人 知 又 疑 梦寐 感 灵怪 常 与 周孔 相 追随 不然 悠悠 千载 后 何传何 习 遽如 斯 穷愁 著书 古有 例 昨 官 闽 中今 海涯 海涯 路远 学者 少 斯道 未有 施行 时 圣 皇 诛赏 甚 明白 归来 奏 牍 无 迟迟 江南 腊 雪片 如 掌 酒花 上面 寒力 衰 是非得失 从此 止 马头 一 别 东西 驰
f046ed50-22cb-46c5-acc1-bf5f8a113fe7,答缘概师见示草书千字文并名公所赠诗序,李觏,宋,诗,七言古体,佛繇西域渐中土 欲使群心皆鼓舞 若颛梵语及胡书 昧者虽从明孰与 其徒往往多材能 暗结时贤为外助 远公自昔来庐山 夸逞莲花邀社侣 吁嗟君子遭乱邦 舍此未知何处去 迩来一行善记览 啮破乾坤寻历数 或攻文苑掠芬香 辞则贯休笔怀素 其余曲艺与小诗 布在人间难悉数 贤豪大抵多怜才 引致门墙无龃龉 其人既重法亦尊 羽翼大成根本固 我缘山谷见不远 缁褐憧憧尽愚鲁 坐量此去朋党衰 纤缟焉能拒强弩 去年有使自番阳 手藉一函来我所 发函乃是缘概书 千字满前云缕缕 众人饱食己用心 欲噍伯英肥美处 当时名士嘉其能 长序短篇聊绣组 因思幅员千万里 如师之能更几许 以儒辅释日益多 何恤区区一韩愈,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",76216367e0e57f721a960921ef2682a6,佛 繇 西域 渐 中土 欲 使 群心 皆 鼓舞 若 颛 梵语 及 胡书 昧 者 虽 从 明 孰与 其 徒 往往 多 材能 暗结 时贤 为 外助 远 公 自 昔来 庐山 夸逞 莲花 邀 社侣 吁 嗟 君子 遭 乱邦 舍此 未知 何处 去 迩来 一 行善 记览 啮破 乾坤 寻 历数 或 攻 文苑 掠 芬香 辞 则 贯休 笔 怀素 其余 曲艺 与 小诗 布 在 人间 难 悉数 贤豪 大抵 多 怜才 引致 门墙 无 龃龉 其人 既 重法 亦 尊 羽翼 大成 根本 固 我 缘 山谷 见 不远 缁 褐 憧憧 尽 愚鲁 坐量 此去 朋党 衰 纤 缟 焉能 拒强 弩 去年 有 使 自 番阳 手 藉 一 函 来 我 所 发函 乃是 缘 概书 千字 满前云 缕缕 众人 饱食 己 用心 欲 噍 伯英 肥美 处 当时 名士 嘉 其 能 长序 短篇 聊绣 组 因 思 幅员 千万里 如 师 之 能 更 几许 以 儒辅 释 日益 多 何恤 区区 一 韩愈
1d91342a-690a-4832-968d-7ba7925f2296,春社词,李觏,宋,诗,七言律诗,吴台玩春锁春色 雨刷花光入龙国 田边大树啼老鸦 野云痴醉寒查牙 年华欲住风雷恶 兰脸知秋泪先落 时荣时谢无了时 扶起混沌须神医,"7,7,7,7,7,7,7,7",47143a48b9ab8bf32af52d7384bb8581,吴台 玩 春 锁 春色 雨刷花 光入 龙国 田边 大树 啼 老鸦 野云 痴醉 寒查牙 年华 欲 住 风雷 恶 兰脸知 秋 泪 先 落 时 荣 时 谢 无 了 时 扶 起 混沌 须 神医
7fb66e7f-e8b3-4a41-9e98-a4cd22360f83,闻训狐,李觏,宋,诗,七言古体,昔年因读昌黎文 知有训狐犹未真 客堂昨夜灭烛后 一声窃发诚惊人 慈母入席匪虚语 据此麄暴谁敢闻 杀人之子养尔子 天地不管胡为仁 岂无鹰隼善搏击 去路昏黑难相亲 亦有弓矢可弹射 却恐误中东西邻 我今独处虽无惧 聒不得睡宁不嗔 尝闻凤凰百鸟君 丹穴万里谁龙言 行当整顿九韶乐 奉迎綷羽掀重云 直前再拜列尔罪 尔躯何足为灰尘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4c491072247115f0325a9c5d931a48b3,昔年 因 读 昌黎 文 知有 训狐犹未真 客堂 昨夜 灭 烛 后 一声 窃 发诚 惊人 慈母 入席 匪虚语 据此 麄 暴 谁 敢 闻 杀人 之 子 养尔子 天地 不管 胡为仁 岂 无 鹰隼 善 搏击 去路 昏黑 难 相亲 亦 有 弓矢 可 弹射 却 恐 误 中 东西 邻 我 今 独处 虽 无惧 聒 不得 睡 宁不嗔 尝闻 凤凰 百鸟 君 丹穴 万里 谁 龙言 行当 整顿 九 韶乐 奉迎 綷 羽 掀 重 云 直前 再拜 列尔 罪 尔 躯 何足 为 灰尘
c8bfee4c-6671-4bff-8150-2180a8c092ca,闻喜鹊,李觏,宋,诗,七言古体,翩翩者鹊何品流 羽毛白黑林之幽 生平智力可料度 有巢往往输鸣鸠 天然却会报人喜 愚儿幼妇唯尔求 万声千噪几曾验 闻者终是轩眉头 从来乌鸟爱反哺 孝慈情性谁可俦 其间于事最先见 告人凶祸令人忧 忧时不肯自修饰 祷请神鬼争啾啾 告之愈验愈见恶 共去灾患鸦之由 弹丸瓦石相驱逐 名园佳树难依投 忠言逆耳世罕用 属镂曾割伍员喉 莫笑后来司马公 事事称好真良谋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ca55184910c03d4cea62c421badc7921,翩翩 者 鹊 何 品流 羽毛 白黑林 之 幽 生平 智力 可 料度 有 巢 往往 输鸣 鸠 天然 却 会 报人 喜 愚儿 幼妇 唯尔求 万声 千 噪 几曾 验 闻者 终 是 轩 眉头 从来 乌鸟爱 反哺 孝 慈 情性 谁 可 俦 其间 于 事 最先 见 告 人 凶 祸 令人 忧 忧 时 不肯 自 修饰 祷请 神鬼 争 啾 啾 告之愈验 愈 见 恶 共 去 灾患 鸦之由 弹丸 瓦石 相 驱逐 名园 佳 树 难 依 投 忠言逆耳 世 罕用 属镂 曾 割伍 员喉 莫笑 后来 司马公 事事 称好 真良 谋
fa4f7a9a-4997-44c6-8803-ee830165f9f4,解汤延祖字,李觏,宋,诗,七言古体,仲尼作经授曾子 明稽至孝之终始 始于事亲终立身 以是扬我于后世 大雅有言念尔祖 述修其德乃为美 圣训昭昭十八章 写之琬琰千余岁 汤生本由义方教 石磨沙荡求成器 其名延祖有意哉 吾以子立为之字 立身之道将何如 非曰凡人富与贵 不贤而位何能为 蝇虫岂不披红紫 周公亦人舜亦人 口衔日月坐天际 勗哉见善勿迟疑 往往后生诚可畏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c3a03fbf947e9d1c73d5b5df0bd454f2,仲尼 作经授 曾子 明稽 至孝 之 终始 始于 事 亲终 立身 以是 扬 我 于 后世 大雅 有 言念 尔祖 述 修其德 乃 为 美 圣训 昭昭 十八 章 写 之 琬 琰 千余 岁 汤生本 由 义方 教 石磨 沙荡求 成器 其 名 延祖 有意 哉 吾 以 子立为 之 字 立身 之 道 将 何如 非 曰 凡人 富 与 贵 不贤而位何 能 为 蝇 虫 岂 不 披红 紫 周公亦 人 舜 亦 人 口衔 日月 坐 天际 勗 哉 见善 勿 迟疑 往往 后生 诚 可畏
93dc2f52-3742-455e-a94f-5e986a053dc7,咏竹,李觏,宋,诗,五言绝句,外边虽节目 内裹却空虚 从来汗流浃 只为写经书,"5,5,5,5",18b0f02618b7e557069bc0ce560ac5b2,外边 虽 节目 内裹 却 空虚 从来 汗流 浃 只为 写 经书
5c99d9ae-ec23-47b1-9f16-72160f2edf87,霜,李觏,宋,诗,五言绝句,夜落无人见 朝看到处新 非君有分别 力不奈松筠,"5,5,5,5",4fa5a617aa973a62c76001af43dd4971,夜落 无人 见 朝 看到 处新 非君 有 分别 力 不 奈 松筠
2a419f07-f02a-4c3e-9ba2-43256457dbc7,冰,李觏,宋,诗,五言绝句,水性本来弱 渐寒成此坚 东风有时到 几日是残年,"5,5,5,5",c8960fa2043cbaf1b030994bbb7c0bf2,水性 本来 弱 渐 寒成 此 坚 东风 有时 到 几日 是 残年
7babaa35-7734-4fb4-b018-d1444d4b3b35,鹅,李觏,宋,诗,五言绝句,逸少曾留玩 人因唤右军 鸟名加爵号 不离羽毛群,"5,5,5,5",433b97b175270bb496dc66babc189afb,逸 少 曾 留玩 人因 唤 右军 鸟名 加 爵号 不 离 羽毛 群
1d3fb8af-6fd4-4dcf-826d-c0560ae4e60e,鸭,李觏,宋,诗,五言绝句,庶人常用贽 贵在不飞迁 饱食待庖宰 虚教两翅全,"5,5,5,5",14a613f8cb3e649b3d53a59673942823,庶人 常用 贽 贵在 不 飞迁 饱食 待 庖 宰 虚教 两 翅 全
9ad057e2-bebc-4d90-bd98-bc68a35ec50f,惜才,李觏,宋,诗,五言绝句,丑妇易为洁 愚儿多守纯 天将恶文采 万物恐无春,"5,5,5,5",f670280284bcdaed06a12b605a6a69c0,丑 妇易 为 洁 愚儿 多 守 纯 天将 恶 文采 万物 恐无 春
161dd41a-3040-43a1-b143-ee95f06be8c3,山舍寓止,李觏,宋,诗,五言律诗,无计奈踈拙 走逃云水隈 鹤饥虽厌夜 龙睡却嫌雷 师友关千古 穷通付一杯 商岩版筑者 底处有梯媒,"5,5,5,5,5,5,5,5",e388353752594292285545b85817e152,无计 奈 踈 拙 走 逃 云水 隈 鹤饥虽厌夜 龙 睡 却 嫌 雷 师友 关 千古 穷通 付 一杯 商岩 版筑 者 底处 有梯 媒
48767053-4710-456e-bdf7-74102b1cb605,东岩精舍,李觏,宋,诗,五言律诗,像设彼何时 高僧白衲衣 水寒吞日气 树老惯霜威 幡影捎天近 钟声落谷微 可怜成道易 无事即无机,"5,5,5,5,5,5,5,5",0953e0da93b33939bfc6389855df44b2,像 设 彼 何时 高僧 白 衲衣 水寒吞日气 树 老惯 霜威 幡 影 捎 天 近 钟声 落谷 微 可怜 成道 易 无 事 即 无机
f0f4ec2a-8be0-4635-bee0-41b9bb625d59,闲夜,李觏,宋,诗,五言律诗,披衣坐小亭 夜气拂人清 月暗先成晕 虫吟不识名 举杯期混沌 开卷赏茎英 此兴知谁会 松风鹤睡惊,"5,5,5,5,5,5,5,5",04d4789509d72ed9b4cdcf7fc3650c70,披衣 坐 小亭 夜气 拂 人 清 月 暗先 成晕 虫 吟 不识 名 举杯 期 混沌 开卷 赏茎 英 此 兴知 谁 会 松风鹤 睡 惊
383078c6-2e6a-48a0-b8f4-3060615d23f3,雾,李觏,宋,诗,五言律诗,光明人所好 幽暗此何为 树在谿无影 禽来鹘未知 爱花留润与 避日卷阴移 底事偏相恼 天涯欲望时,"5,5,5,5,5,5,5,5",de142da23056f8135a897b32efe183c5,光明 人 所 好 幽暗 此 何为 树 在 谿 无影 禽 来 鹘 未知 爱花 留润 与 避 日 卷 阴移 底事 偏 相恼 天涯 欲望 时
109765e0-375b-4e80-bedc-285f5f9b54c3,自咏,李觏,宋,诗,五言律诗,俗态共纷纷 吾心谁与论 几因清夜梦 还见古人魂 师域宁无乐 文家别有尊 此身聊自足 独恐累儿孙,"5,5,5,5,5,5,5,5",daf4f7b5935cf19cfd6b61d46d60c927,俗态 共 纷纷 吾 心 谁 与论 几 因 清夜 梦 还 见 古人 魂 师域 宁无乐 文家 别 有 尊 此身 聊 自足 独恐 累 儿孙
e9e04054-cbb2-4c27-b8da-587e07a0247f,睡思,李觏,宋,诗,五言律诗,俗语不入耳 旅愁还到心 坐多浑易厌 梦好欲重寻 暴雨撩蓬响 残阳过岭阴 回看犇竞苦 此兴贵南金,"5,5,5,5,5,5,5,5",eea0a6c6d3e5a0be960f27a07ee4c515,俗语 不 入耳 旅 愁 还 到 心 坐 多 浑易 厌 梦好欲重寻 暴雨 撩 蓬 响 残阳 过岭 阴 回 看 犇 竞 苦 此 兴 贵南 金
1a91722a-5c44-4d63-a586-edda217c8d29,秋热,李觏,宋,诗,五言律诗,江湖限南鄙 秋令到还稀 节换空看历 人闲未趁衣 齐纨方得意 厦燕莫言归 祗有松筠径 风高暑气微,"5,5,5,5,5,5,5,5",58552b5a658d7ff0ec4b7c305a156e1e,江湖 限 南 鄙 秋令 到 还 稀 节换 空看 历 人 闲 未 趁 衣 齐 纨方 得意 厦 燕 莫言 归 祗 有 松筠 径 风高 暑气 微
2e163016-0892-4e47-9185-78c52d917be3,鉴湖夜泛,李觏,宋,诗,五言律诗,明月到樽前 拏舟古岩边 乱山斜入雾 远水倒垂天 酒气薰龙戏 歌声弄鹤眠 回头嗤李郭 此外更无仙,"5,5,5,5,5,5,5,5",4588969c8666b4abee22848b50c0dd4d,明月 到 樽 前 拏 舟 古 岩 边 乱山 斜入 雾 远 水 倒垂 天 酒气 薰 龙 戏 歌声 弄 鹤 眠 回头 嗤 李 郭 此外 更 无 仙
febc33ac-665a-4a2e-bb75-f421b9b53bf9,池亭小酌,李觏,宋,诗,五言律诗,客思都无著 临池一醉歌 唤春呈物象 移性入天和 月影碎荆玉 波纹纬蜀罗 相看尽仙骨 俗态已无多,"5,5,5,5,5,5,5,5",8e5085c81a063258d7f8487d35b1f462,客思 都 无著 临池 一 醉歌 唤 春 呈 物象 移性 入 天 和 月影 碎 荆玉 波纹 纬 蜀 罗 相看 尽 仙 骨 俗态 已 无 多
e08cffe8-a886-469d-9f11-dae75de46edb,回胡舜元赋稿,李觏,宋,诗,五言律诗,一把长篇读 惊嗟即过旬 谁知后来者 还似老成人 古训但时习 英辞当日新 慙无称荐力 空此见天麟,"5,5,5,5,5,5,5,5",5a3af1878652d1419b4f031012dd1eb4,一把 长篇 读 惊嗟 即 过旬 谁知 后来者 还似 老 成人 古训 但时 习 英辞 当日 新 慙 无 称 荐 力 空 此 见天 麟
8906922a-db7a-40fe-a7d0-00b84262a564,回黄通诗篇,李觏,宋,诗,五言律诗,老杜没已久 嗟哉吾子心 时人任诟病 独自革浮淫 美玉宁须琢 朱弦岂在音 钟期如未见 慎勿等闲吟,"5,5,5,5,5,5,5,5",cf61d5017ccd15bc3568b9cd926a959f,老杜 没 已久 嗟哉 吾子 心 时人 任 诟病 独自 革浮淫 美玉 宁须 琢 朱弦 岂 在 音 钟期 如 未 见 慎勿 等闲 吟
f9b4139d-4c0f-458d-860c-d0ed8bb5d78f,送路拯北游,李觏,宋,诗,五言律诗,六月地欲赤 驱车河朔行 王师备戎羯 游子念功名 尽识山川险 深穷彼我情 归来具封奏 直上请长缨,"5,5,5,5,5,5,5,5",c367c73f9a0a31c6f9cc1dfcdea053b6,六月 地欲 赤 驱车 河朔 行 王师备 戎 羯 游子 念 功名 尽识 山川 险 深穷彼 我 情 归来 具封 奏 直 上请 长缨
